# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 26.193 26.242 26.167 25.974 25.832 25.693 26.054 25.952 25.83 25.688 25.547 25.399 25.957 25.784 25.613 25.492 25.381 25.721 25.578 25.458 25.359 25.191 25.169 25.0 24.81
1239.5778 26.528 26.577 26.502 26.309 26.167 26.028 26.389 26.287 26.164 26.023 25.882 25.734 26.292 26.119 25.947 25.827 25.716 26.056 25.913 25.793 25.694 25.526 25.504 25.335 25.145
1269.4803 26.862 26.912 26.837 26.644 26.502 26.363 26.723 26.622 26.499 26.357 26.217 26.068 26.627 26.454 26.282 26.162 26.051 26.39 26.248 26.128 26.029 25.861 25.839 25.67 25.479
1300.1042 27.197 27.247 27.172 26.979 26.837 26.697 27.058 26.957 26.834 26.692 26.552 26.403 26.962 26.789 26.617 26.496 26.386 26.725 26.583 26.463 26.364 26.196 26.174 26.005 25.814
1331.4668 27.532 27.582 27.507 27.314 27.171 27.032 27.393 27.291 27.169 27.027 26.887 26.738 27.296 27.124 26.952 26.831 26.721 27.06 26.917 26.798 26.699 26.53 26.509 26.339 26.149
1363.586 27.867 27.916 27.842 27.649 27.506 27.367 27.728 27.626 27.504 27.362 27.221 27.073 27.631 27.459 27.287 27.166 27.055 27.395 27.252 27.132 27.033 26.865 26.843 26.674 26.484
1396.48 28.202 28.251 28.176 27.983 27.841 27.702 28.063 27.961 27.839 27.697 27.556 27.408 27.966 27.793 27.622 27.501 27.39 27.73 27.587 27.467 27.368 27.2 27.178 27.009 26.819
1430.1675 28.537 28.586 28.511 28.318 28.176 28.037 28.397 28.296 28.173 28.032 27.891 27.742 28.301 28.128 27.956 27.836 27.725 28.065 27.922 27.802 27.703 27.535 27.513 27.344 27.153
1464.6676 28.871 28.921 28.846 28.653 28.511 28.372 28.732 28.631 28.508 28.366 28.226 28.077 28.636 28.463 28.291 28.171 28.06 28.399 28.257 28.137 28.038 27.87 27.848 27.679 27.488
1500.0 29.206 29.256 29.181 28.988 28.845 28.706 29.067 28.965 28.843 28.701 28.561 28.412 28.971 28.798 28.626 28.505 28.395 28.734 28.592 28.472 28.373 28.205 28.183 28.013 27.823
