# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
27.3479 10.786 10.836 10.761 10.568 10.426 10.286 10.647 10.546 10.423 10.281 10.141 9.992 10.551 10.378 10.206 10.085 9.975 10.314 10.172 10.052 9.953 9.785 9.763 9.594 9.403
28.0077 11.121 11.171 11.096 10.903 10.76 10.621 10.982 10.88 10.758 10.616 10.476 10.327 10.885 10.713 10.541 10.42 10.31 10.649 10.507 10.387 10.288 10.119 10.098 9.928 9.738
28.6833 11.456 11.505 11.431 11.238 11.095 10.956 11.317 11.215 11.093 10.951 10.81 10.662 11.22 11.048 10.876 10.755 10.645 10.984 10.841 10.722 10.623 10.454 10.433 10.263 10.073
29.3752 11.791 11.84 11.765 11.572 11.43 11.291 11.652 11.55 11.428 11.286 11.145 10.997 11.555 11.383 11.211 11.09 10.979 11.319 11.176 11.056 10.957 10.789 10.767 10.598 10.408
30.0838 12.126 12.175 12.1 11.907 11.765 11.626 11.987 11.885 11.762 11.621 11.48 11.332 11.89 11.717 11.545 11.425 11.314 11.654 11.511 11.391 11.292 11.124 11.102 10.933 10.743
30.8096 12.46 12.51 12.435 12.242 12.1 11.961 12.321 12.22 12.097 11.955 11.815 11.666 12.225 12.052 11.88 11.76 11.649 11.988 11.846 11.726 11.627 11.459 11.437 11.268 11.077
31.5528 12.795 12.845 12.77 12.577 12.435 12.295 12.656 12.555 12.432 12.29 12.15 12.001 12.56 12.387 12.215 12.094 11.984 12.323 12.181 12.061 11.962 11.794 11.772 11.603 11.412
32.3139 13.13 13.18 13.105 12.912 12.769 12.63 12.991 12.889 12.767 12.625 12.485 12.336 12.894 12.722 12.55 12.429 12.319 12.658 12.516 12.396 12.297 12.128 12.107 11.937 11.747
33.0935 13.465 13.514 13.44 13.247 13.104 12.965 13.326 13.224 13.102 12.96 12.819 12.671 13.229 13.057 12.885 12.764 12.653 12.993 12.85 12.731 12.631 12.463 12.442 12.272 12.082
33.8918 13.8 13.849 13.774 13.581 13.439 13.3 13.661 13.559 13.437 13.295 13.154 13.006 13.564 13.391 13.22 13.099 12.988 13.328 13.185 13.065 12.966 12.798 12.776 12.607 12.417
34.7093 14.135 14.184 14.109 13.916 13.774 13.635 13.996 13.894 13.771 13.63 13.489 13.341 13.899 13.726 13.554 13.434 13.323 13.663 13.52 13.4 13.301 13.133 13.111 12.942 12.751
35.5466 14.469 14.519 14.444 14.251 14.109 13.97 14.33 14.229 14.106 13.964 13.824 13.675 14.234 14.061 13.889 13.769 13.658 13.997 13.855 13.735 13.636 13.468 13.446 13.277 13.086
36.4041 14.804 14.854 14.779 14.586 14.443 14.304 14.665 14.564 14.441 14.299 14.159 14.01 14.569 14.396 14.224 14.103 13.993 14.332 14.19 14.07 13.971 13.803 13.781 13.611 13.421
37.2823 15.139 15.189 15.114 14.921 14.778 14.639 15.0 14.898 14.776 14.634 14.494 14.345 14.903 14.731 14.559 14.438 14.328 14.667 14.524 14.405 14.306 14.137 14.116 13.946 13.756
38.1817 15.474 15.523 15.449 15.256 15.113 14.974 15.335 15.233 15.111 14.969 14.828 14.68 15.238 15.066 14.894 14.773 14.662 15.002 14.859 14.739 14.64 14.472 14.45 14.281 14.091
39.1028 15.809 15.858 15.783 15.59 15.448 15.309 15.67 15.568 15.446 15.304 15.163 15.015 15.573 15.4 15.229 15.108 14.997 15.337 15.194 15.074 14.975 14.807 14.785 14.616 14.426
40.046 16.144 16.193 16.118 15.925 15.783 15.644 16.004 15.903 15.78 15.639 15.498 15.349 15.908 15.735 15.563 15.443 15.332 15.672 15.529 15.409 15.31 15.142 15.12 14.951 14.76
41.0121 16.478 16.528 16.453 16.26 16.118 15.978 16.339 16.238 16.115 15.973 15.833 15.684 16.243 16.07 15.898 15.778 15.667 16.006 15.864 15.744 15.645 15.477 15.455 15.286 15.095
42.0014 16.813 16.863 16.788 16.595 16.452 16.313 16.674 16.572 16.45 16.308 16.168 16.019 16.578 16.405 16.233 16.112 16.002 16.341 16.199 16.079 15.98 15.811 15.79 15.62 15.43
43.0146 17.148 17.197 17.123 16.93 16.787 16.648 17.009 16.907 16.785 16.643 16.503 16.354 16.912 16.74 16.568 16.447 16.337 16.676 16.533 16.414 16.315 16.146 16.125 15.955 15.765
44.0523 17.483 17.532 17.457 17.265 17.122 16.983 17.344 17.242 17.12 16.978 16.837 16.689 17.247 17.075 16.903 16.782 16.671 17.011 16.868 16.748 16.649 16.481 16.459 16.29 16.1
45.1149 17.818 17.867 17.792 17.599 17.457 17.318 17.679 17.577 17.455 17.313 17.172 17.024 17.582 17.409 17.238 17.117 17.006 17.346 17.203 17.083 16.984 16.816 16.794 16.625 16.435
46.2033 18.153 18.202 18.127 17.934 17.792 17.653 18.013 17.912 17.789 17.647 17.507 17.358 17.917 17.744 17.572 17.452 17.341 17.68 17.538 17.418 17.319 17.151 17.129 16.96 16.769
47.3178 18.487 18.537 18.462 18.269 18.127 17.987 18.348 18.247 18.124 17.982 17.842 17.693 18.252 18.079 17.907 17.787 17.676 18.015 17.873 17.753 17.654 17.486 17.464 17.295 17.104
48.4593 18.822 18.872 18.797 18.604 18.461 18.322 18.683 18.581 18.459 18.317 18.177 18.028 18.586 18.414 18.242 18.121 18.011 18.35 18.208 18.088 17.989 17.82 17.799 17.629 17.439
49.6283 19.157 19.206 19.132 18.939 18.796 18.657 19.018 18.916 18.794 18.652 18.511 18.363 18.921 18.749 18.577 18.456 18.346 18.685 18.542 18.423 18.324 18.155 18.134 17.964 17.774
50.8255 19.492 19.541 19.466 19.273 19.131 18.992 19.353 19.251 19.129 18.987 18.846 18.698 19.256 19.084 18.912 18.791 18.68 19.02 18.877 18.757 18.658 18.49 18.468 18.299 18.109
52.0515 19.827 19.876 19.801 19.608 19.466 19.327 19.688 19.586 19.463 19.322 19.181 19.033 19.591 19.418 19.247 19.126 19.015 19.355 19.212 19.092 18.993 18.825 18.803 18.634 18.444
53.3072 20.161 20.211 20.136 19.943 19.801 19.662 20.022 19.921 19.798 19.656 19.516 19.367 19.926 19.753 19.581 19.461 19.35 19.689 19.547 19.427 19.328 19.16 19.138 18.969 18.778
54.5931 20.496 20.546 20.471 20.278 20.136 19.996 20.357 20.256 20.133 19.991 19.851 19.702 20.261 20.088 19.916 19.795 19.685 20.024 19.882 19.762 19.663 19.495 19.473 19.304 19.113
55.9101 20.831 20.881 20.806 20.613 20.47 20.331 20.692 20.59 20.468 20.326 20.186 20.037 20.595 20.423 20.251 20.13 20.02 20.359 20.217 20.097 19.998 19.829 19.808 19.638 19.448
57.2588 21.166 21.215 21.141 20.948 20.805 20.666 21.027 20.925 20.803 20.661 20.52 20.372 20.93 20.758 20.586 20.465 20.354 20.694 20.551 20.432 20.333 20.164 20.143 19.973 19.783
58.6401 21.501 21.55 21.475 21.282 21.14 21.001 21.362 21.26 21.138 20.996 20.855 20.707 21.265 21.092 20.921 20.8 20.689 21.029 20.886 20.766 20.667 20.499 20.477 20.308 20.118
60.0546 21.836 21.885 21.81 21.617 21.475 21.336 21.697 21.595 21.472 21.331 21.19 21.042 21.6 21.427 21.255 21.135 21.024 21.364 21.221 21.101 21.002 20.834 20.812 20.643 20.453
61.5034 22.17 22.22 22.145 21.952 21.81 21.671 22.031 21.93 21.807 21.665 21.525 21.376 21.935 21.762 21.59 21.47 21.359 21.698 21.556 21.436 21.337 21.169 21.147 20.978 20.787
62.987 22.505 22.555 22.48 22.287 22.145 22.005 22.366 22.265 22.142 22.0 21.86 21.711 22.27 22.097 21.925 21.804 21.694 22.033 21.891 21.771 21.672 21.504 21.482 21.313 21.122
64.5065 22.84 22.89 22.815 22.622 22.479 22.34 22.701 22.599 22.477 22.335 22.195 22.046 22.604 22.432 22.26 22.139 22.029 22.368 22.225 22.106 22.007 21.838 21.817 21.647 21.457
66.0626 23.175 23.224 23.15 22.957 22.814 22.675 23.036 22.934 22.812 22.67 22.529 22.381 22.939 22.767 22.595 22.474 22.363 22.703 22.56 22.44 22.341 22.173 22.151 21.982 21.792
67.6562 23.51 23.559 23.484 23.291 23.149 23.01 23.371 23.269 23.147 23.005 22.864 22.716 23.274 23.101 22.93 22.809 22.698 23.038 22.895 22.775 22.676 22.508 22.486 22.317 22.127
69.2883 23.845 23.894 23.819 23.626 23.484 23.345 23.705 23.604 23.481 23.34 23.199 23.05 23.609 23.436 23.264 23.144 23.033 23.373 23.23 23.11 23.011 22.843 22.821 22.652 22.461
70.9597 24.179 24.229 24.154 23.961 23.819 23.68 24.04 23.939 23.816 23.674 23.534 23.385 23.944 23.771 23.599 23.479 23.368 23.707 23.565 23.445 23.346 23.178 23.156 22.987 22.796
72.6715 24.514 24.564 24.489 24.296 24.153 24.014 24.375 24.273 24.151 24.009 23.869 23.72 24.279 24.106 23.934 23.813 23.703 24.042 23.9 23.78 23.681 23.513 23.491 23.321 23.131
74.4246 24.849 24.899 24.824 24.631 24.488 24.349 24.71 24.608 24.486 24.344 24.204 24.055 24.613 24.441 24.269 24.148 24.038 24.377 24.234 24.115 24.016 23.847 23.826 23.656 23.466
76.2199 25.184 25.233 25.158 24.966 24.823 24.684 25.045 24.943 24.821 24.679 24.538 24.39 24.948 24.776 24.604 24.483 24.372 24.712 24.569 24.449 24.35 24.182 24.16 23.991 23.801
78.0586 25.519 25.568 25.493 25.3 25.158 25.019 25.38 25.278 25.156 25.014 24.873 24.725 25.283 25.11 24.939 24.818 24.707 25.047 24.904 24.784 24.685 24.517 24.495 24.326 24.136
79.9416 25.854 25.903 25.828 25.635 25.493 25.354 25.714 25.613 25.49 25.348 25.208 25.059 25.618 25.445 25.273 25.153 25.042 25.381 25.239 25.119 25.02 24.852 24.83 24.661 24.47
81.87 26.188 26.238 26.163 25.97 25.828 25.688 26.049 25.948 25.825 25.683 25.543 25.394 25.953 25.78 25.608 25.488 25.377 25.716 25.574 25.454 25.355 25.187 25.165 24.996 24.805
83.845 26.523 26.573 26.498 26.305 26.162 26.023 26.384 26.282 26.16 26.018 25.878 25.729 26.287 26.115 25.943 25.822 25.712 26.051 25.909 25.789 25.69 25.521 25.5 25.33 25.14
85.8676 26.858 26.907 26.833 26.64 26.497 26.358 26.719 26.617 26.495 26.353 26.212 26.064 26.622 26.45 26.278 26.157 26.047 26.386 26.243 26.124 26.025 25.856 25.835 25.665 25.475
87.939 27.193 27.242 27.167 26.974 26.832 26.693 27.054 26.952 26.83 26.688 26.547 26.399 26.957 26.785 26.613 26.492 26.381 26.721 26.578 26.458 26.359 26.191 26.169 26.0 25.81
90.0604 27.528 27.577 27.502 27.309 27.167 27.028 27.389 27.287 27.165 27.023 26.882 26.734 27.292 27.119 26.948 26.827 26.716 27.056 26.913 26.793 26.694 26.526 26.504 26.335 26.145
92.2329 27.863 27.912 27.837 27.644 27.502 27.363 27.723 27.622 27.499 27.357 27.217 27.068 27.627 27.454 27.282 27.162 27.051 27.39 27.248 27.128 27.029 26.861 26.839 26.67 26.479
94.4579 28.197 28.247 28.172 27.979 27.837 27.697 28.058 27.957 27.834 27.692 27.552 27.403 27.962 27.789 27.617 27.496 27.386 27.725 27.583 27.463 27.364 27.196 27.174 27.005 26.814
96.7365 28.532 28.582 28.507 28.314 28.171 28.032 28.393 28.291 28.169 28.027 27.887 27.738 28.296 28.124 27.952 27.831 27.721 28.06 27.918 27.798 27.699 27.53 27.509 27.339 27.149
99.0701 28.867 28.916 28.842 28.649 28.506 28.367 28.728 28.626 28.504 28.362 28.221 28.073 28.631 28.459 28.287 28.166 28.056 28.395 28.252 28.133 28.034 27.865 27.844 27.674 27.484
101.4599 29.202 29.251 29.176 28.983 28.841 28.702 29.063 28.961 28.839 28.697 28.556 28.408 28.966 28.794 28.622 28.501 28.39 28.73 28.587 28.467 28.368 28.2 28.178 28.009 27.819
103.9075 29.537 29.586 29.511 29.318 29.176 29.037 29.398 29.296 29.173 29.032 28.891 28.743 29.301 29.128 28.956 28.836 28.725 29.065 28.922 28.802 28.703 28.535 28.513 28.344 28.154
106.4141 29.871 29.921 29.846 29.653 29.511 29.372 29.732 29.631 29.508 29.366 29.226 29.077 29.636 29.463 29.291 29.171 29.06 29.399 29.257 29.137 29.038 28.87 28.848 28.679 28.488
108.9811 30.206 30.256 30.181 29.988 29.846 29.706 30.067 29.966 29.843 29.701 29.561 29.412 29.971 29.798 29.626 29.505 29.395 29.734 29.592 29.472 29.373 29.205 29.183 29.014 28.823
111.6101 30.541 30.591 30.516 30.323 30.18 30.041 30.402 30.3 30.178 30.036 29.896 29.747 30.305 30.133 29.961 29.84 29.73 30.069 29.927 29.807 29.708 29.539 29.518 29.348 29.158
114.3025 30.876 30.925 30.851 30.658 30.515 30.376 30.737 30.635 30.513 30.371 30.23 30.082 30.64 30.468 30.296 30.175 30.064 30.404 30.261 30.142 30.042 29.874 29.853 29.683 29.493
117.0598 31.211 31.26 31.185 30.992 30.85 30.711 31.072 30.97 30.848 30.706 30.565 30.417 30.975 30.802 30.631 30.51 30.399 30.739 30.596 30.476 30.377 30.209 30.187 30.018 29.828
119.8836 31.546 31.595 31.52 31.327 31.185 31.046 31.407 31.305 31.182 31.041 30.9 30.752 31.31 31.137 30.965 30.845 30.734 31.074 30.931 30.811 30.712 30.544 30.522 30.353 30.162
122.7756 31.88 31.93 31.855 31.662 31.52 31.381 31.741 31.64 31.517 31.375 31.235 31.086 31.645 31.472 31.3 31.18 31.069 31.408 31.266 31.146 31.047 30.879 30.857 30.688 30.497
125.7373 32.215 32.265 32.19 31.997 31.854 31.715 32.076 31.975 31.852 31.71 31.57 31.421 31.98 31.807 31.635 31.514 31.404 31.743 31.601 31.481 31.382 31.214 31.192 31.022 30.832
128.7705 32.55 32.6 32.525 32.332 32.189 32.05 32.411 32.309 32.187 32.045 31.905 31.756 32.314 32.142 31.97 31.849 31.739 32.078 31.935 31.816 31.717 31.548 31.527 31.357 31.167
131.8769 32.885 32.934 32.86 32.667 32.524 32.385 32.746 32.644 32.522 32.38 32.239 32.091 32.649 32.477 32.305 32.184 32.073 32.413 32.27 32.15 32.051 31.883 31.861 31.692 31.502
135.0582 33.22 33.269 33.194 33.001 32.859 32.72 33.081 32.979 32.857 32.715 32.574 32.426 32.984 32.811 32.64 32.519 32.408 32.748 32.605 32.485 32.386 32.218 32.196 32.027 31.837
138.3162 33.555 33.604 33.529 33.336 33.194 33.055 33.415 33.314 33.191 33.05 32.909 32.76 33.319 33.146 32.974 32.854 32.743 33.083 32.94 32.82 32.721 32.553 32.531 32.362 32.171
141.6528 33.889 33.939 33.864 33.671 33.529 33.389 33.75 33.649 33.526 33.384 33.244 33.095 33.654 33.481 33.309 33.189 33.078 33.417 33.275 33.155 33.056 32.888 32.866 32.697 32.506
145.0699 34.224 34.274 34.199 34.006 33.863 33.724 34.085 33.983 33.861 33.719 33.579 33.43 33.989 33.816 33.644 33.523 33.413 33.752 33.61 33.49 33.391 33.222 33.201 33.031 32.841
148.5695 34.559 34.608 34.534 34.341 34.198 34.059 34.42 34.318 34.196 34.054 33.914 33.765 34.323 34.151 33.979 33.858 33.748 34.087 33.944 33.825 33.726 33.557 33.536 33.366 33.176
152.1534 34.894 34.943 34.868 34.676 34.533 34.394 34.755 34.653 34.531 34.389 34.248 34.1 34.658 34.486 34.314 34.193 34.082 34.422 34.279 34.159 34.06 33.892 33.87 33.701 33.511
155.8238 35.229 35.278 35.203 35.01 34.868 34.729 35.09 34.988 34.866 34.724 34.583 34.435 34.993 34.82 34.649 34.528 34.417 34.757 34.614 34.494 34.395 34.227 34.205 34.036 33.846
159.5828 35.564 35.613 35.538 35.345 35.203 35.064 35.424 35.323 35.2 35.058 34.918 34.769 35.328 35.155 34.983 34.863 34.752 35.091 34.949 34.829 34.73 34.562 34.54 34.371 34.18
163.4324 35.898 35.948 35.873 35.68 35.538 35.398 35.759 35.658 35.535 35.393 35.253 35.104 35.663 35.49 35.318 35.198 35.087 35.426 35.284 35.164 35.065 34.897 34.875 34.706 34.515
167.375 36.233 36.283 36.208 36.015 35.872 35.733 36.094 35.992 35.87 35.728 35.588 35.439 35.997 35.825 35.653 35.532 35.422 35.761 35.619 35.499 35.4 35.231 35.21 35.04 34.85
171.4126 36.568 36.617 36.543 36.35 36.207 36.068 36.429 36.327 36.205 36.063 35.922 35.774 36.332 36.16 35.988 35.867 35.757 36.096 35.953 35.834 35.735 35.566 35.545 35.375 35.185
175.5476 36.903 36.952 36.877 36.684 36.542 36.403 36.764 36.662 36.54 36.398 36.257 36.109 36.667 36.495 36.323 36.202 36.091 36.431 36.288 36.168 36.069 35.901 35.879 35.71 35.52
179.7823 37.238 37.287 37.212 37.019 36.877 36.738 37.099 36.997 36.874 36.733 36.592 36.444 37.002 36.829 36.658 36.537 36.426 36.766 36.623 36.503 36.404 36.236 36.214 36.045 35.855
184.1193 37.572 37.622 37.547 37.354 37.212 37.073 37.433 37.332 37.209 37.067 36.927 36.778 37.337 37.164 36.992 36.872 36.761 37.1 36.958 36.838 36.739 36.571 36.549 36.38 36.189
188.5608 37.907 37.957 37.882 37.689 37.547 37.407 37.768 37.667 37.544 37.402 37.262 37.113 37.672 37.499 37.327 37.206 37.096 37.435 37.293 37.173 37.074 36.906 36.884 36.715 36.524
193.1095 38.242 38.292 38.217 38.024 37.881 37.742 38.103 38.001 37.879 37.737 37.597 37.448 38.006 37.834 37.662 37.541 37.431 37.77 37.628 37.508 37.409 37.24 37.219 37.049 36.859
197.7679 38.577 38.626 38.552 38.359 38.216 38.077 38.438 38.336 38.214 38.072 37.931 37.783 38.341 38.169 37.997 37.876 37.765 38.105 37.962 37.843 37.743 37.575 37.554 37.384 37.194
202.5387 38.912 38.961 38.886 38.693 38.551 38.412 38.773 38.671 38.549 38.407 38.266 38.118 38.676 38.503 38.332 38.211 38.1 38.44 38.297 38.177 38.078 37.91 37.888 37.719 37.529
207.4245 39.247 39.296 39.221 39.028 38.886 38.747 39.108 39.006 38.883 38.742 38.601 38.453 39.011 38.838 38.666 38.546 38.435 38.775 38.632 38.512 38.413 38.245 38.223 38.054 37.864
212.4283 39.581 39.631 39.556 39.363 39.221 39.082 39.442 39.341 39.218 39.076 38.936 38.787 39.346 39.173 39.001 38.881 38.77 39.109 38.967 38.847 38.748 38.58 38.558 38.389 38.198
217.5527 39.916 39.966 39.891 39.698 39.556 39.416 39.777 39.676 39.553 39.411 39.271 39.122 39.681 39.508 39.336 39.215 39.105 39.444 39.302 39.182 39.083 38.915 38.893 38.724 38.533
222.8008 40.251 40.301 40.226 40.033 39.89 39.751 40.112 40.01 39.888 39.746 39.606 39.457 40.015 39.843 39.671 39.55 39.44 39.779 39.636 39.517 39.418 39.249 39.228 39.058 38.868
228.1754 40.586 40.635 40.561 40.368 40.225 40.086 40.447 40.345 40.223 40.081 39.94 39.792 40.35 40.178 40.006 39.885 39.774 40.114 39.971 39.851 39.752 39.584 39.562 39.393 39.203
233.6797 40.921 40.97 40.895 40.702 40.56 40.421 40.782 40.68 40.558 40.416 40.275 40.127 40.685 40.512 40.341 40.22 40.109 40.449 40.306 40.186 40.087 39.919 39.897 39.728 39.538
239.3168 41.256 41.305 41.23 41.037 40.895 40.756 41.116 41.015 40.892 40.751 40.61 40.461 41.02 40.847 40.675 40.555 40.444 40.784 40.641 40.521 40.422 40.254 40.232 40.063 39.872
245.0899 41.59 41.64 41.565 41.372 41.23 41.091 41.451 41.35 41.227 41.085 40.945 40.796 41.355 41.182 41.01 40.89 40.779 41.118 40.976 40.856 40.757 40.589 40.567 40.398 40.207
251.0022 41.925 41.975 41.9 41.707 41.564 41.425 41.786 41.684 41.562 41.42 41.28 41.131 41.69 41.517 41.345 41.224 41.114 41.453 41.311 41.191 41.092 40.924 40.902 40.732 40.542
257.0572 42.26 42.31 42.235 42.042 41.899 41.76 42.121 42.019 41.897 41.755 41.615 41.466 42.024 41.852 41.68 41.559 41.449 41.788 41.645 41.526 41.427 41.258 41.237 41.067 40.877
263.2582 42.595 42.644 42.569 42.377 42.234 42.095 42.456 42.354 42.232 42.09 41.949 41.801 42.359 42.187 42.015 41.894 41.783 42.123 41.98 41.86 41.761 41.593 41.571 41.402 41.212
269.6088 42.93 42.979 42.904 42.711 42.569 42.43 42.791 42.689 42.567 42.425 42.284 42.136 42.694 42.521 42.35 42.229 42.118 42.458 42.315 42.195 42.096 41.928 41.906 41.737 41.547
276.1126 43.265 43.314 43.239 43.046 42.904 42.765 43.125 43.024 42.901 42.759 42.619 42.47 43.029 42.856 42.684 42.564 42.453 42.792 42.65 42.53 42.431 42.263 42.241 42.072 41.881
282.7734 43.599 43.649 43.574 43.381 43.239 43.099 43.46 43.359 43.236 43.094 42.954 42.805 43.364 43.191 43.019 42.899 42.788 43.127 42.985 42.865 42.766 42.598 42.576 42.407 42.216
289.5947 43.934 43.984 43.909 43.716 43.573 43.434 43.795 43.693 43.571 43.429 43.289 43.14 43.698 43.526 43.354 43.233 43.123 43.462 43.32 43.2 43.101 42.932 42.911 42.741 42.551
296.5807 44.269 44.318 44.244 44.051 43.908 43.769 44.13 44.028 43.906 43.764 43.623 43.475 44.033 43.861 43.689 43.568 43.458 43.797 43.654 43.535 43.436 43.267 43.246 43.076 42.886
303.7351 44.604 44.653 44.578 44.385 44.243 44.104 44.465 44.363 44.241 44.099 43.958 43.81 44.368 44.196 44.024 43.903 43.792 44.132 43.989 43.869 43.77 43.602 43.58 43.411 43.221
311.0622 44.939 44.988 44.913 44.72 44.578 44.439 44.8 44.698 44.576 44.434 44.293 44.145 44.703 44.53 44.359 44.238 44.127 44.467 44.324 44.204 44.105 43.937 43.915 43.746 43.556
318.566 45.274 45.323 45.248 45.055 44.913 44.774 45.134 45.033 44.91 44.768 44.628 44.479 45.038 44.865 44.693 44.573 44.462 44.801 44.659 44.539 44.44 44.272 44.25 44.081 43.89
326.2508 45.608 45.658 45.583 45.39 45.248 45.108 45.469 45.368 45.245 45.103 44.963 44.814 45.373 45.2 45.028 44.907 44.797 45.136 44.994 44.874 44.775 44.607 44.585 44.416 44.225
334.121 45.943 45.993 45.918 45.725 45.582 45.443 45.804 45.702 45.58 45.438 45.298 45.149 45.707 45.535 45.363 45.242 45.132 45.471 45.329 45.209 45.11 44.941 44.92 44.75 44.56
342.181 46.278 46.327 46.253 46.06 45.917 45.778 46.139 46.037 45.915 45.773 45.632 45.484 46.042 45.87 45.698 45.577 45.467 45.806 45.663 45.544 45.445 45.276 45.255 45.085 44.895
350.4355 46.613 46.662 46.587 46.394 46.252 46.113 46.474 46.372 46.25 46.108 45.967 45.819 46.377 46.205 46.033 45.912 45.801 46.141 45.998 45.878 45.779 45.611 45.589 45.42 45.23
358.8891 46.948 46.997 46.922 46.729 46.587 46.448 46.809 46.707 46.584 46.443 46.302 46.154 46.712 46.539 46.367 46.247 46.136 46.476 46.333 46.213 46.114 45.946 45.924 45.755 45.565
367.5467 47.282 47.332 47.257 47.064 46.922 46.783 47.143 47.042 46.919 46.777 46.637 46.488 47.047 46.874 46.702 46.582 46.471 46.81 46.668 46.548 46.449 46.281 46.259 46.09 45.899
376.4131 47.617 47.667 47.592 47.399 47.257 47.117 47.478 47.377 47.254 47.112 46.972 46.823 47.382 47.209 47.037 46.916 46.806 47.145 47.003 46.883 46.784 46.616 46.594 46.425 46.234
385.4933 47.952 48.002 47.927 47.734 47.591 47.452 47.813 47.711 47.589 47.447 47.307 47.158 47.716 47.544 47.372 47.251 47.141 47.48 47.338 47.218 47.119 46.95 46.929 46.759 46.569
394.7926 48.287 48.336 48.262 48.069 47.926 47.787 48.148 48.046 47.924 47.782 47.641 47.493 48.051 47.879 47.707 47.586 47.475 47.815 47.672 47.553 47.453 47.285 47.264 47.094 46.904
404.3163 48.622 48.671 48.596 48.403 48.261 48.122 48.483 48.381 48.259 48.117 47.976 47.828 48.386 48.213 48.042 47.921 47.81 48.15 48.007 47.887 47.788 47.62 47.598 47.429 47.239
414.0697 48.957 49.006 48.931 48.738 48.596 48.457 48.818 48.716 48.593 48.452 48.311 48.163 48.721 48.548 48.376 48.256 48.145 48.485 48.342 48.222 48.123 47.955 47.933 47.764 47.573
424.0583 49.291 49.341 49.266 49.073 48.931 48.792 49.152 49.051 48.928 48.786 48.646 48.497 49.056 48.883 48.711 48.591 48.48 48.819 48.677 48.557 48.458 48.29 48.268 48.099 47.908
434.2879 49.626 49.676 49.601 49.408 49.265 49.126 49.487 49.386 49.263 49.121 48.981 48.832 49.391 49.218 49.046 48.925 48.815 49.154 49.012 48.892 48.793 48.625 48.603 48.433 48.243
444.7643 49.961 50.011 49.936 49.743 49.6 49.461 49.822 49.72 49.598 49.456 49.316 49.167 49.725 49.553 49.381 49.26 49.15 49.489 49.346 49.227 49.128 48.959 48.938 48.768 48.578
455.4934 50.296 50.345 50.271 50.078 49.935 49.796 50.157 50.055 49.933 49.791 49.65 49.502 50.06 49.888 49.716 49.595 49.484 49.824 49.681 49.561 49.462 49.294 49.272 49.103 48.913
466.4814 50.631 50.68 50.605 50.412 50.27 50.131 50.492 50.39 50.268 50.126 49.985 49.837 50.395 50.222 50.051 49.93 49.819 50.159 50.016 49.896 49.797 49.629 49.607 49.438 49.248
477.7344 50.966 51.015 50.94 50.747 50.605 50.466 50.826 50.725 50.602 50.461 50.32 50.171 50.73 50.557 50.385 50.265 50.154 50.494 50.351 50.231 50.132 49.964 49.942 49.773 49.582
489.2588 51.3 51.35 51.275 51.082 50.94 50.8 51.161 51.06 50.937 50.795 50.655 50.506 51.065 50.892 50.72 50.6 50.489 50.828 50.686 50.566 50.467 50.299 50.277 50.108 49.917
501.0613 51.635 51.685 51.61 51.417 51.274 51.135 51.496 51.394 51.272 51.13 50.99 50.841 51.4 51.227 51.055 50.934 50.824 51.163 51.021 50.901 50.802 50.633 50.612 50.442 50.252
513.1485 51.97 52.019 51.945 51.752 51.609 51.47 51.831 51.729 51.607 51.465 51.325 51.176 51.734 51.562 51.39 51.269 51.159 51.498 51.355 51.236 51.137 50.968 50.947 50.777 50.587
525.5272 52.305 52.354 52.279 52.087 51.944 51.805 52.166 52.064 51.942 51.8 51.659 51.511 52.069 51.897 51.725 51.604 51.493 51.833 51.69 51.57 51.471 51.303 51.281 51.112 50.922
