# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 24.295 24.345 24.27 24.077 23.935 23.796 24.156 24.055 23.932 23.79 23.65 23.501 24.06 23.887 23.715 23.595 23.484 23.823 23.681 23.561 23.462 23.294 23.272 23.103 22.912
1239.5778 24.63 24.68 24.605 24.412 24.27 24.13 24.491 24.39 24.267 24.125 23.985 23.836 24.395 24.222 24.05 23.929 23.819 24.158 24.016 23.896 23.797 23.629 23.607 23.438 23.247
1269.4803 24.965 25.015 24.94 24.747 24.604 24.465 24.826 24.724 24.602 24.46 24.32 24.171 24.729 24.557 24.385 24.264 24.154 24.493 24.351 24.231 24.132 23.963 23.942 23.772 23.582
1300.1042 25.3 25.349 25.275 25.082 24.939 24.8 25.161 25.059 24.937 24.795 24.654 24.506 25.064 24.892 24.72 24.599 24.488 24.828 24.685 24.566 24.466 24.298 24.277 24.107 23.917
1331.4668 25.635 25.684 25.609 25.416 25.274 25.135 25.496 25.394 25.272 25.13 24.989 24.841 25.399 25.226 25.055 24.934 24.823 25.163 25.02 24.9 24.801 24.633 24.611 24.442 24.252
1363.586 25.97 26.019 25.944 25.751 25.609 25.47 25.831 25.729 25.606 25.465 25.324 25.176 25.734 25.561 25.389 25.269 25.158 25.498 25.355 25.235 25.136 24.968 24.946 24.777 24.586
1396.48 26.304 26.354 26.279 26.086 25.944 25.805 26.165 26.064 25.941 25.799 25.659 25.51 26.069 25.896 25.724 25.604 25.493 25.832 25.69 25.57 25.471 25.303 25.281 25.112 24.921
1430.1675 26.639 26.689 26.614 26.421 26.278 26.139 26.5 26.399 26.276 26.134 25.994 25.845 26.404 26.231 26.059 25.938 25.828 26.167 26.025 25.905 25.806 25.638 25.616 25.447 25.256
1464.6676 26.974 27.024 26.949 26.756 26.613 26.474 26.835 26.733 26.611 26.469 26.329 26.18 26.738 26.566 26.394 26.273 26.163 26.502 26.359 26.24 26.141 25.972 25.951 25.781 25.591
1500.0 27.309 27.358 27.284 27.091 26.948 26.809 27.17 27.068 26.946 26.804 26.663 26.515 27.073 26.901 26.729 26.608 26.497 26.837 26.694 26.574 26.475 26.307 26.285 26.116 25.926
