# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.116 -3.067 -3.142 -3.334 -3.477 -3.616 -3.255 -3.357 -3.479 -3.621 -3.762 -3.91 -3.352 -3.524 -3.696 -3.817 -3.928 -3.588 -3.731 -3.851 -3.95 -4.118 -4.14 -4.309 -4.499
11.874 -3.079 -3.03 -3.104 -3.297 -3.44 -3.579 -3.218 -3.32 -3.442 -3.584 -3.725 -3.873 -3.315 -3.487 -3.659 -3.78 -3.891 -3.551 -3.694 -3.814 -3.913 -4.081 -4.102 -4.272 -4.462
12.1605 -3.042 -2.993 -3.067 -3.26 -3.403 -3.542 -3.181 -3.283 -3.405 -3.547 -3.688 -3.836 -3.278 -3.45 -3.622 -3.743 -3.853 -3.514 -3.657 -3.776 -3.875 -4.044 -4.065 -4.235 -4.425
12.4538 -3.005 -2.955 -3.03 -3.223 -3.366 -3.505 -3.144 -3.246 -3.368 -3.51 -3.65 -3.799 -3.241 -3.413 -3.585 -3.706 -3.816 -3.477 -3.62 -3.739 -3.838 -4.007 -4.028 -4.198 -4.388
12.7542 -2.968 -2.918 -2.993 -3.186 -3.329 -3.468 -3.107 -3.209 -3.331 -3.473 -3.613 -3.762 -3.204 -3.376 -3.548 -3.669 -3.779 -3.44 -3.582 -3.702 -3.801 -3.97 -3.991 -4.161 -4.351
13.0619 -2.931 -2.881 -2.956 -3.149 -3.291 -3.431 -3.07 -3.171 -3.294 -3.436 -3.576 -3.725 -3.166 -3.339 -3.511 -3.632 -3.742 -3.403 -3.545 -3.665 -3.764 -3.932 -3.954 -4.123 -4.314
13.377 -2.894 -2.844 -2.919 -3.112 -3.254 -3.394 -3.033 -3.134 -3.257 -3.399 -3.539 -3.688 -3.129 -3.302 -3.474 -3.594 -3.705 -3.366 -3.508 -3.628 -3.727 -3.895 -3.917 -4.086 -4.277
13.6997 -2.857 -2.807 -2.882 -3.075 -3.217 -3.356 -2.996 -3.097 -3.22 -3.362 -3.502 -3.651 -3.092 -3.265 -3.437 -3.557 -3.668 -3.329 -3.471 -3.591 -3.69 -3.858 -3.88 -4.049 -4.24
14.0302 -2.819 -2.77 -2.845 -3.038 -3.18 -3.319 -2.959 -3.06 -3.183 -3.325 -3.465 -3.614 -3.055 -3.228 -3.4 -3.52 -3.631 -3.292 -3.434 -3.554 -3.653 -3.821 -3.843 -4.012 -4.203
14.3686 -2.782 -2.733 -2.808 -3.001 -3.143 -3.282 -2.921 -3.023 -3.146 -3.287 -3.428 -3.576 -3.018 -3.191 -3.363 -3.483 -3.594 -3.254 -3.397 -3.517 -3.616 -3.784 -3.806 -3.975 -4.166
14.7153 -2.746 -2.696 -2.771 -2.964 -3.107 -3.246 -2.885 -2.987 -3.109 -3.251 -3.391 -3.54 -2.981 -3.154 -3.326 -3.447 -3.557 -3.218 -3.36 -3.48 -3.579 -3.748 -3.769 -3.939 -4.129
15.0702 -2.71 -2.66 -2.735 -2.928 -3.071 -3.21 -2.849 -2.951 -3.073 -3.215 -3.355 -3.504 -2.946 -3.118 -3.29 -3.411 -3.521 -3.182 -3.324 -3.444 -3.543 -3.712 -3.733 -3.903 -4.093
15.4338 -2.674 -2.624 -2.699 -2.892 -3.035 -3.174 -2.813 -2.915 -3.037 -3.179 -3.319 -3.468 -2.91 -3.082 -3.254 -3.375 -3.485 -3.146 -3.289 -3.408 -3.507 -3.676 -3.697 -3.867 -4.057
15.8061 -2.638 -2.589 -2.663 -2.856 -2.999 -3.138 -2.777 -2.879 -3.001 -3.143 -3.284 -3.432 -2.874 -3.046 -3.218 -3.339 -3.449 -3.11 -3.253 -3.372 -3.471 -3.64 -3.661 -3.831 -4.021
16.1874 -2.602 -2.553 -2.627 -2.82 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.248 -3.396 -2.838 -3.01 -3.182 -3.303 -3.414 -3.074 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.985
16.5779 -2.566 -2.517 -2.592 -2.785 -2.927 -3.066 -2.705 -2.807 -2.929 -3.071 -3.212 -3.36 -2.802 -2.974 -3.146 -3.267 -3.378 -3.038 -3.181 -3.301 -3.4 -3.568 -3.59 -3.759 -3.949
16.9778 -2.53 -2.481 -2.556 -2.749 -2.891 -3.03 -2.669 -2.771 -2.893 -3.035 -3.176 -3.324 -2.766 -2.939 -3.11 -3.231 -3.342 -3.002 -3.145 -3.265 -3.364 -3.532 -3.554 -3.723 -3.913
17.3873 -2.494 -2.445 -2.52 -2.713 -2.855 -2.994 -2.633 -2.735 -2.857 -2.999 -3.14 -3.288 -2.73 -2.903 -3.074 -3.195 -3.306 -2.966 -3.109 -3.229 -3.328 -3.496 -3.518 -3.687 -3.877
17.8068 -2.458 -2.409 -2.484 -2.677 -2.819 -2.958 -2.597 -2.699 -2.822 -2.963 -3.104 -3.252 -2.694 -2.867 -3.039 -3.159 -3.27 -2.93 -3.073 -3.193 -3.292 -3.46 -3.482 -3.651 -3.842
18.2363 -2.422 -2.373 -2.448 -2.641 -2.783 -2.922 -2.562 -2.663 -2.786 -2.928 -3.068 -3.217 -2.658 -2.831 -3.003 -3.123 -3.234 -2.895 -3.037 -3.157 -3.256 -3.424 -3.446 -3.615 -3.806
18.6762 -2.386 -2.337 -2.412 -2.605 -2.747 -2.886 -2.525 -2.627 -2.749 -2.891 -3.032 -3.18 -2.622 -2.794 -2.966 -3.087 -3.198 -2.858 -3.001 -3.121 -3.22 -3.388 -3.41 -3.579 -3.769
19.1268 -2.35 -2.3 -2.375 -2.568 -2.71 -2.849 -2.489 -2.59 -2.713 -2.855 -2.995 -3.144 -2.585 -2.758 -2.93 -3.05 -3.161 -2.822 -2.964 -3.084 -3.183 -3.351 -3.373 -3.542 -3.733
19.5882 -2.313 -2.264 -2.338 -2.531 -2.674 -2.813 -2.452 -2.554 -2.676 -2.818 -2.959 -3.107 -2.549 -2.721 -2.893 -3.014 -3.125 -2.785 -2.928 -3.047 -3.146 -3.315 -3.336 -3.506 -3.696
20.0607 -2.276 -2.227 -2.302 -2.495 -2.637 -2.776 -2.416 -2.517 -2.64 -2.781 -2.922 -3.071 -2.512 -2.685 -2.857 -2.977 -3.088 -2.748 -2.891 -3.011 -3.11 -3.278 -3.3 -3.469 -3.66
20.5446 -2.24 -2.19 -2.265 -2.458 -2.601 -2.74 -2.379 -2.481 -2.603 -2.745 -2.885 -3.034 -2.476 -2.648 -2.82 -2.941 -3.051 -2.712 -2.854 -2.974 -3.073 -3.242 -3.263 -3.433 -3.623
21.0402 -2.203 -2.154 -2.229 -2.422 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.849 -2.997 -2.439 -2.612 -2.783 -2.904 -3.015 -2.675 -2.818 -2.938 -3.037 -3.205 -3.227 -3.396 -3.586
21.5478 -2.167 -2.117 -2.192 -2.385 -2.527 -2.667 -2.306 -2.407 -2.53 -2.672 -2.812 -2.961 -2.402 -2.575 -2.747 -2.868 -2.978 -2.639 -2.781 -2.901 -3.0 -3.168 -3.19 -3.359 -3.55
22.0676 -2.13 -2.081 -2.156 -2.348 -2.491 -2.63 -2.269 -2.371 -2.493 -2.635 -2.776 -2.924 -2.366 -2.538 -2.71 -2.831 -2.942 -2.602 -2.745 -2.865 -2.964 -3.132 -3.154 -3.323 -3.513
22.5999 -2.094 -2.044 -2.119 -2.312 -2.454 -2.593 -2.233 -2.334 -2.457 -2.599 -2.739 -2.888 -2.329 -2.502 -2.674 -2.794 -2.905 -2.566 -2.708 -2.828 -2.927 -3.095 -3.117 -3.286 -3.477
23.1451 -2.057 -2.008 -2.082 -2.275 -2.418 -2.557 -2.196 -2.298 -2.42 -2.562 -2.702 -2.851 -2.293 -2.465 -2.637 -2.758 -2.868 -2.529 -2.672 -2.791 -2.89 -3.059 -3.08 -3.25 -3.44
23.7034 -2.022 -1.973 -2.048 -2.241 -2.383 -2.522 -2.161 -2.263 -2.385 -2.527 -2.668 -2.816 -2.258 -2.43 -2.602 -2.723 -2.834 -2.494 -2.637 -2.757 -2.856 -3.024 -3.046 -3.215 -3.405
24.2752 -1.988 -1.939 -2.014 -2.206 -2.349 -2.488 -2.127 -2.229 -2.351 -2.493 -2.634 -2.782 -2.224 -2.396 -2.568 -2.689 -2.8 -2.46 -2.603 -2.723 -2.822 -2.99 -3.012 -3.181 -3.371
24.8608 -1.954 -1.905 -1.98 -2.172 -2.315 -2.454 -2.093 -2.195 -2.317 -2.459 -2.6 -2.748 -2.19 -2.362 -2.534 -2.655 -2.766 -2.426 -2.569 -2.689 -2.788 -2.956 -2.978 -3.147 -3.337
25.4606 -1.92 -1.871 -1.945 -2.138 -2.281 -2.42 -2.059 -2.161 -2.283 -2.425 -2.566 -2.714 -2.156 -2.328 -2.5 -2.621 -2.732 -2.392 -2.535 -2.655 -2.754 -2.922 -2.944 -3.113 -3.303
26.0748 -1.886 -1.837 -1.911 -2.104 -2.247 -2.386 -2.025 -2.127 -2.249 -2.391 -2.532 -2.68 -2.122 -2.294 -2.466 -2.587 -2.698 -2.358 -2.501 -2.621 -2.72 -2.888 -2.91 -3.079 -3.269
26.7038 -1.852 -1.803 -1.877 -2.07 -2.213 -2.352 -1.991 -2.093 -2.215 -2.357 -2.498 -2.646 -2.088 -2.26 -2.432 -2.553 -2.664 -2.324 -2.467 -2.586 -2.686 -2.854 -2.875 -3.045 -3.235
27.3479 -1.818 -1.769 -1.843 -2.036 -2.179 -2.318 -1.957 -2.059 -2.181 -2.323 -2.464 -2.612 -2.054 -2.226 -2.398 -2.519 -2.63 -2.29 -2.433 -2.552 -2.652 -2.82 -2.841 -3.011 -3.201
28.0077 -1.784 -1.735 -1.809 -2.002 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.43 -2.578 -2.02 -2.192 -2.364 -2.485 -2.596 -2.256 -2.399 -2.518 -2.617 -2.786 -2.807 -2.977 -3.167
28.6833 -1.75 -1.701 -1.775 -1.968 -2.111 -2.25 -1.889 -1.991 -2.113 -2.255 -2.396 -2.544 -1.986 -2.158 -2.33 -2.451 -2.561 -2.222 -2.365 -2.484 -2.583 -2.752 -2.773 -2.943 -3.133
29.3752 -1.716 -1.667 -1.741 -1.934 -2.077 -2.216 -1.855 -1.957 -2.079 -2.221 -2.362 -2.51 -1.952 -2.124 -2.296 -2.417 -2.527 -2.188 -2.331 -2.45 -2.549 -2.718 -2.739 -2.909 -3.099
30.0838 -1.685 -1.635 -1.71 -1.903 -2.045 -2.184 -1.824 -1.925 -2.048 -2.19 -2.33 -2.479 -1.92 -2.093 -2.265 -2.385 -2.496 -2.157 -2.299 -2.419 -2.518 -2.686 -2.708 -2.877 -3.068
30.8096 -1.654 -1.604 -1.679 -1.872 -2.014 -2.154 -1.793 -1.894 -2.017 -2.159 -2.299 -2.448 -1.889 -2.062 -2.234 -2.355 -2.465 -2.126 -2.268 -2.388 -2.487 -2.655 -2.677 -2.846 -3.037
31.5528 -1.623 -1.573 -1.648 -1.841 -1.984 -2.123 -1.762 -1.863 -1.986 -2.128 -2.268 -2.417 -1.858 -2.031 -2.203 -2.324 -2.434 -2.095 -2.237 -2.357 -2.456 -2.624 -2.646 -2.816 -3.006
32.3139 -1.592 -1.542 -1.617 -1.81 -1.953 -2.092 -1.731 -1.833 -1.955 -2.097 -2.237 -2.386 -1.828 -2.0 -2.172 -2.293 -2.403 -2.064 -2.206 -2.326 -2.425 -2.594 -2.615 -2.785 -2.975
33.0935 -1.561 -1.511 -1.586 -1.779 -1.922 -2.061 -1.7 -1.802 -1.924 -2.066 -2.206 -2.355 -1.797 -1.969 -2.141 -2.262 -2.372 -2.033 -2.176 -2.295 -2.394 -2.563 -2.584 -2.754 -2.944
33.8918 -1.53 -1.481 -1.555 -1.748 -1.891 -2.03 -1.669 -1.771 -1.893 -2.035 -2.176 -2.324 -1.766 -1.938 -2.11 -2.231 -2.341 -2.002 -2.145 -2.264 -2.363 -2.532 -2.553 -2.723 -2.913
34.7093 -1.499 -1.45 -1.524 -1.717 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.145 -2.293 -1.735 -1.907 -2.079 -2.2 -2.311 -1.971 -2.114 -2.234 -2.333 -2.501 -2.523 -2.692 -2.882
35.5466 -1.468 -1.419 -1.494 -1.687 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.114 -2.262 -1.704 -1.876 -2.048 -2.169 -2.28 -1.94 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.851
36.4041 -1.437 -1.388 -1.463 -1.656 -1.798 -1.937 -1.576 -1.678 -1.8 -1.942 -2.083 -2.231 -1.673 -1.846 -2.017 -2.138 -2.249 -1.909 -2.052 -2.172 -2.271 -2.439 -2.461 -2.63 -2.82
37.2823 -1.406 -1.357 -1.432 -1.625 -1.767 -1.906 -1.545 -1.647 -1.77 -1.911 -2.052 -2.2 -1.642 -1.815 -1.987 -2.107 -2.218 -1.878 -2.021 -2.141 -2.24 -2.408 -2.43 -2.599 -2.789
38.1817 -1.375 -1.326 -1.401 -1.594 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.021 -2.169 -1.611 -1.784 -1.955 -2.076 -2.187 -1.847 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.758
39.1028 -1.344 -1.295 -1.37 -1.563 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.99 -2.138 -1.58 -1.752 -1.924 -2.045 -2.156 -1.816 -1.959 -2.079 -2.178 -2.346 -2.368 -2.537 -2.727
40.046 -1.313 -1.264 -1.338 -1.531 -1.674 -1.813 -1.452 -1.554 -1.676 -1.818 -1.959 -2.107 -1.549 -1.721 -1.893 -2.014 -2.125 -1.785 -1.928 -2.048 -2.147 -2.315 -2.337 -2.506 -2.696
41.0121 -1.282 -1.233 -1.307 -1.5 -1.643 -1.782 -1.421 -1.523 -1.645 -1.787 -1.928 -2.076 -1.518 -1.69 -1.862 -1.983 -2.093 -1.754 -1.897 -2.016 -2.115 -2.284 -2.305 -2.475 -2.665
42.0014 -1.251 -1.201 -1.276 -1.469 -1.612 -1.751 -1.39 -1.492 -1.614 -1.756 -1.896 -2.045 -1.487 -1.659 -1.831 -1.952 -2.062 -1.723 -1.866 -1.985 -2.084 -2.253 -2.274 -2.444 -2.634
43.0146 -1.22 -1.17 -1.245 -1.438 -1.581 -1.72 -1.359 -1.461 -1.583 -1.725 -1.865 -2.014 -1.456 -1.628 -1.8 -1.921 -2.031 -1.692 -1.834 -1.954 -2.053 -2.222 -2.243 -2.413 -2.603
44.0523 -1.189 -1.139 -1.214 -1.407 -1.55 -1.689 -1.328 -1.429 -1.552 -1.694 -1.834 -1.983 -1.424 -1.597 -1.769 -1.89 -2.0 -1.661 -1.803 -1.923 -2.022 -2.19 -2.212 -2.382 -2.572
45.1149 -1.158 -1.108 -1.183 -1.376 -1.518 -1.658 -1.297 -1.398 -1.521 -1.663 -1.803 -1.952 -1.393 -1.566 -1.738 -1.858 -1.969 -1.63 -1.772 -1.892 -1.991 -2.159 -2.181 -2.35 -2.541
46.2033 -1.127 -1.077 -1.152 -1.345 -1.487 -1.626 -1.266 -1.367 -1.49 -1.632 -1.772 -1.921 -1.362 -1.535 -1.707 -1.827 -1.938 -1.599 -1.741 -1.861 -1.96 -2.128 -2.15 -2.319 -2.51
47.3178 -1.094 -1.044 -1.119 -1.312 -1.454 -1.594 -1.233 -1.334 -1.457 -1.599 -1.739 -1.888 -1.329 -1.502 -1.674 -1.795 -1.905 -1.566 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.477
48.4593 -1.049 -0.999 -1.074 -1.267 -1.409 -1.548 -1.188 -1.289 -1.412 -1.554 -1.694 -1.843 -1.284 -1.457 -1.629 -1.749 -1.86 -1.521 -1.663 -1.783 -1.882 -2.05 -2.072 -2.241 -2.432
49.6283 -1.003 -0.954 -1.029 -1.222 -1.364 -1.503 -1.142 -1.244 -1.367 -1.508 -1.649 -1.797 -1.239 -1.412 -1.584 -1.704 -1.815 -1.475 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.387
50.8255 -0.958 -0.909 -0.984 -1.177 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.604 -1.752 -1.194 -1.367 -1.538 -1.659 -1.77 -1.43 -1.573 -1.693 -1.792 -1.96 -1.982 -2.151 -2.341
52.0515 -0.913 -0.864 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.559 -1.707 -1.149 -1.321 -1.493 -1.614 -1.725 -1.385 -1.528 -1.648 -1.747 -1.915 -1.937 -2.106 -2.296
53.3072 -0.868 -0.819 -0.893 -1.086 -1.229 -1.368 -1.007 -1.109 -1.231 -1.373 -1.513 -1.662 -1.104 -1.276 -1.448 -1.569 -1.679 -1.34 -1.483 -1.602 -1.701 -1.87 -1.891 -2.061 -2.251
54.5931 -0.823 -0.773 -0.848 -1.041 -1.184 -1.323 -0.962 -1.064 -1.186 -1.328 -1.468 -1.617 -1.059 -1.231 -1.403 -1.524 -1.634 -1.295 -1.437 -1.557 -1.656 -1.825 -1.846 -2.016 -2.206
55.9101 -0.778 -0.728 -0.803 -0.996 -1.138 -1.278 -0.917 -1.018 -1.141 -1.283 -1.423 -1.572 -1.013 -1.186 -1.358 -1.478 -1.589 -1.25 -1.392 -1.512 -1.611 -1.779 -1.801 -1.97 -2.161
57.2588 -0.733 -0.683 -0.758 -0.951 -1.093 -1.232 -0.872 -0.973 -1.096 -1.238 -1.378 -1.527 -0.968 -1.141 -1.313 -1.433 -1.544 -1.205 -1.347 -1.467 -1.566 -1.734 -1.756 -1.925 -2.116
58.6401 -0.687 -0.638 -0.713 -0.906 -1.048 -1.187 -0.826 -0.928 -1.051 -1.192 -1.333 -1.481 -0.923 -1.096 -1.268 -1.388 -1.499 -1.159 -1.302 -1.422 -1.521 -1.689 -1.711 -1.88 -2.07
60.0546 -0.635 -0.586 -0.661 -0.853 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.281 -1.429 -0.871 -1.043 -1.215 -1.336 -1.447 -1.107 -1.25 -1.37 -1.469 -1.637 -1.659 -1.828 -2.018
61.5034 -0.564 -0.514 -0.589 -0.782 -0.925 -1.064 -0.703 -0.804 -0.927 -1.069 -1.209 -1.358 -0.799 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.565 -1.587 -1.757 -1.947
62.987 -0.492 -0.443 -0.518 -0.711 -0.853 -0.992 -0.631 -0.733 -0.856 -0.997 -1.138 -1.286 -0.728 -0.901 -1.072 -1.193 -1.304 -0.964 -1.107 -1.227 -1.326 -1.494 -1.516 -1.685 -1.875
64.5065 -0.421 -0.372 -0.446 -0.639 -0.782 -0.921 -0.56 -0.662 -0.784 -0.926 -1.066 -1.215 -0.657 -0.829 -1.001 -1.122 -1.232 -0.893 -1.036 -1.155 -1.254 -1.423 -1.444 -1.614 -1.804
66.0626 -0.35 -0.3 -0.375 -0.568 -0.71 -0.849 -0.489 -0.59 -0.713 -0.855 -0.995 -1.144 -0.585 -0.758 -0.93 -1.05 -1.161 -0.822 -0.964 -1.084 -1.183 -1.351 -1.373 -1.542 -1.733
67.6562 -0.278 -0.229 -0.304 -0.497 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.686 -0.858 -0.979 -1.09 -0.75 -0.893 -1.013 -1.112 -1.28 -1.302 -1.471 -1.661
69.2883 -0.207 -0.157 -0.232 -0.425 -0.568 -0.707 -0.346 -0.448 -0.57 -0.712 -0.852 -1.001 -0.443 -0.615 -0.787 -0.908 -1.018 -0.679 -0.821 -0.941 -1.04 -1.209 -1.23 -1.4 -1.59
70.9597 -0.135 -0.086 -0.161 -0.354 -0.496 -0.635 -0.274 -0.376 -0.499 -0.64 -0.781 -0.929 -0.371 -0.544 -0.716 -0.836 -0.947 -0.607 -0.75 -0.87 -0.969 -1.137 -1.159 -1.328 -1.519
72.6715 -0.064 -0.015 -0.089 -0.282 -0.425 -0.564 -0.203 -0.305 -0.427 -0.569 -0.71 -0.858 -0.3 -0.472 -0.644 -0.765 -0.875 -0.536 -0.679 -0.798 -0.897 -1.066 -1.087 -1.257 -1.447
74.4246 0.007 0.057 -0.018 -0.211 -0.353 -0.493 -0.132 -0.233 -0.356 -0.498 -0.638 -0.787 -0.228 -0.401 -0.573 -0.693 -0.804 -0.465 -0.607 -0.727 -0.826 -0.994 -1.016 -1.185 -1.376
76.2199 0.093 0.142 0.067 -0.125 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.315 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.29
78.0586 0.198 0.248 0.173 -0.02 -0.162 -0.301 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.502 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.825 -0.994 -1.185
79.9416 0.304 0.354 0.279 0.086 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.341 -0.49 0.068 -0.104 -0.276 -0.397 -0.507 -0.168 -0.311 -0.43 -0.529 -0.698 -0.719 -0.889 -1.079
81.87 0.41 0.459 0.384 0.191 0.049 -0.09 0.271 0.169 0.046 -0.095 -0.236 -0.384 0.174 0.001 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
83.845 0.515 0.565 0.49 0.297 0.154 0.015 0.376 0.275 0.152 0.01 -0.13 -0.279 0.28 0.107 -0.065 -0.186 -0.296 0.043 -0.099 -0.219 -0.318 -0.486 -0.508 -0.678 -0.868
85.8676 0.621 0.67 0.595 0.402 0.26 0.121 0.482 0.38 0.258 0.116 -0.025 -0.173 0.385 0.213 0.041 -0.08 -0.191 0.149 0.006 -0.114 -0.213 -0.381 -0.403 -0.572 -0.762
87.939 0.726 0.776 0.701 0.508 0.366 0.227 0.587 0.486 0.363 0.221 0.081 -0.068 0.491 0.318 0.146 0.026 -0.085 0.254 0.112 -0.008 -0.107 -0.275 -0.297 -0.466 -0.657
90.0604 0.832 0.881 0.807 0.614 0.471 0.332 0.693 0.591 0.469 0.327 0.186 0.038 0.596 0.424 0.252 0.131 0.021 0.36 0.217 0.098 -0.001 -0.17 -0.191 -0.361 -0.551
92.2329 0.938 0.987 0.912 0.719 0.577 0.438 0.799 0.697 0.574 0.433 0.292 0.143 0.702 0.529 0.357 0.237 0.126 0.466 0.323 0.203 0.104 -0.064 -0.086 -0.255 -0.446
94.4579 1.043 1.093 1.018 0.825 0.682 0.543 0.904 0.802 0.68 0.538 0.398 0.249 0.807 0.635 0.463 0.342 0.232 0.571 0.429 0.309 0.21 0.041 0.02 -0.15 -0.34
96.7365 1.186 1.235 1.16 0.967 0.825 0.686 1.046 0.945 0.822 0.68 0.54 0.391 0.95 0.777 0.605 0.485 0.374 0.713 0.571 0.451 0.352 0.184 0.162 -0.007 -0.198
99.0701 1.357 1.407 1.332 1.139 0.996 0.857 1.218 1.116 0.994 0.852 0.712 0.563 1.121 0.949 0.777 0.656 0.546 0.885 0.743 0.623 0.524 0.355 0.334 0.164 -0.026
101.4599 1.529 1.578 1.503 1.31 1.168 1.029 1.39 1.288 1.166 1.024 0.883 0.735 1.293 1.121 0.949 0.828 0.717 1.057 0.914 0.794 0.695 0.527 0.505 0.336 0.146
103.9075 1.701 1.75 1.675 1.482 1.34 1.201 1.561 1.46 1.337 1.195 1.055 0.906 1.465 1.292 1.12 1.0 0.889 1.228 1.086 0.966 0.867 0.699 0.677 0.508 0.317
106.4141 1.872 1.922 1.847 1.654 1.511 1.372 1.733 1.631 1.509 1.367 1.227 1.078 1.636 1.464 1.292 1.171 1.061 1.4 1.258 1.138 1.039 0.87 0.849 0.679 0.489
108.9811 2.044 2.093 2.018 1.825 1.683 1.544 1.905 1.803 1.681 1.539 1.398 1.25 1.808 1.636 1.464 1.343 1.232 1.572 1.429 1.309 1.21 1.042 1.02 0.851 0.661
111.6101 2.215 2.265 2.19 1.997 1.855 1.716 2.076 1.975 1.852 1.71 1.57 1.421 1.98 1.807 1.635 1.515 1.404 1.743 1.601 1.481 1.382 1.214 1.192 1.023 0.832
114.3025 2.387 2.437 2.362 2.169 2.026 1.887 2.248 2.146 2.024 1.882 1.742 1.593 2.151 1.979 1.807 1.686 1.576 1.915 1.773 1.653 1.554 1.385 1.364 1.194 1.004
117.0598 2.559 2.608 2.533 2.34 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.747 2.087 1.944 1.824 1.725 1.557 1.535 1.366 1.176
119.8836 2.73 2.78 2.705 2.512 2.37 2.231 2.591 2.49 2.367 2.225 2.085 1.936 2.495 2.322 2.15 2.03 1.919 2.258 2.116 1.996 1.897 1.729 1.707 1.538 1.347
122.7756 3.016 3.066 2.991 2.798 2.655 2.516 2.877 2.775 2.653 2.511 2.371 2.222 2.781 2.608 2.436 2.315 2.205 2.544 2.402 2.282 2.183 2.015 1.993 1.823 1.633
125.7373 3.351 3.401 3.326 3.133 2.99 2.851 3.212 3.11 2.988 2.846 2.706 2.557 3.115 2.943 2.771 2.65 2.54 2.879 2.736 2.617 2.518 2.349 2.328 2.158 1.968
128.7705 3.686 3.735 3.66 3.468 3.325 3.186 3.547 3.445 3.323 3.181 3.04 2.892 3.45 3.278 3.106 2.985 2.874 3.214 3.071 2.951 2.852 2.684 2.662 2.493 2.303
131.8769 4.021 4.07 3.995 3.802 3.66 3.521 3.882 3.78 3.658 3.516 3.375 3.227 3.785 3.612 3.441 3.32 3.209 3.549 3.406 3.286 3.187 3.019 2.997 2.828 2.638
135.0582 4.356 4.405 4.33 4.137 3.995 3.856 4.216 4.115 3.992 3.851 3.71 3.561 4.12 3.947 3.775 3.655 3.544 3.883 3.741 3.621 3.522 3.354 3.332 3.163 2.972
138.3162 4.69 4.74 4.665 4.472 4.33 4.19 4.551 4.45 4.327 4.185 4.045 3.896 4.455 4.282 4.11 3.99 3.879 4.218 4.076 3.956 3.857 3.689 3.667 3.498 3.307
