# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.0607 5.137 5.186 5.111 4.918 4.776 4.637 4.998 4.896 4.773 4.632 4.491 4.343 4.901 4.728 4.556 4.436 4.325 4.665 4.522 4.402 4.303 4.135 4.113 3.944 3.754
20.5446 5.197 5.247 5.172 4.979 4.836 4.697 5.058 4.956 4.834 4.692 4.552 4.403 4.961 4.789 4.617 4.496 4.386 4.725 4.583 4.463 4.364 4.195 4.174 4.004 3.814
21.0402 5.258 5.307 5.232 5.039 4.897 4.758 5.119 5.017 4.894 4.753 4.612 4.464 5.022 4.849 4.678 4.557 4.446 4.786 4.643 4.523 4.424 4.256 4.234 4.065 3.875
21.5478 5.318 5.368 5.293 5.1 4.957 4.818 5.179 5.077 4.955 4.813 4.673 4.524 5.082 4.91 4.738 4.617 4.507 4.846 4.704 4.584 4.485 4.316 4.295 4.125 3.935
22.0676 5.379 5.428 5.353 5.16 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.97 4.799 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.355 4.186 3.996
22.5999 5.439 5.489 5.414 5.221 5.078 4.939 5.3 5.198 5.076 4.934 4.794 4.645 5.203 5.031 4.859 4.738 4.628 4.967 4.825 4.705 4.606 4.437 4.416 4.246 4.056
23.1451 5.498 5.547 5.472 5.279 5.137 4.998 5.358 5.257 5.134 4.992 4.852 4.703 5.262 5.089 4.917 4.797 4.686 5.025 4.883 4.763 4.664 4.496 4.474 4.305 4.114
23.7034 5.556 5.605 5.53 5.337 5.195 5.056 5.417 5.315 5.193 5.051 4.91 4.762 5.32 5.148 4.976 4.855 4.744 5.084 4.941 4.821 4.722 4.554 4.532 4.363 4.173
24.2752 5.614 5.664 5.589 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.969 4.82 5.378 5.206 5.034 4.913 4.803 5.142 5.0 4.88 4.781 4.612 4.591 4.421 4.231
24.8608 5.672 5.722 5.647 5.454 5.312 5.173 5.533 5.432 5.309 5.167 5.027 4.878 5.437 5.264 5.092 4.972 4.861 5.2 5.058 4.938 4.839 4.671 4.649 4.48 4.289
25.4606 5.731 5.78 5.705 5.512 5.37 5.231 5.592 5.49 5.368 5.226 5.085 4.937 5.495 5.322 5.151 5.03 4.919 5.259 5.116 4.996 4.897 4.729 4.707 4.538 4.348
26.0748 5.789 5.839 5.764 5.571 5.428 5.289 5.65 5.548 5.426 5.284 5.144 4.995 5.553 5.381 5.209 5.088 4.978 5.317 5.174 5.055 4.956 4.787 4.766 4.596 4.406
26.7038 5.847 5.897 5.822 5.629 5.487 5.348 5.708 5.607 5.484 5.342 5.202 5.053 5.612 5.439 5.267 5.147 5.036 5.375 5.233 5.113 5.014 4.846 4.824 4.655 4.464
27.3479 5.906 5.955 5.88 5.687 5.545 5.406 5.767 5.665 5.543 5.401 5.26 5.112 5.67 5.497 5.326 5.205 5.094 5.434 5.291 5.171 5.072 4.904 4.882 4.713 4.523
28.0077 5.964 6.013 5.939 5.746 5.603 5.464 5.825 5.723 5.601 5.459 5.319 5.17 5.728 5.556 5.384 5.263 5.153 5.492 5.349 5.23 5.131 4.962 4.941 4.771 4.581
28.6833 6.022 6.071 5.996 5.803 5.661 5.522 5.883 5.781 5.658 5.517 5.376 5.228 5.786 5.613 5.442 5.321 5.21 5.55 5.407 5.287 5.188 5.02 4.998 4.829 4.639
29.3752 6.076 6.125 6.05 5.857 5.715 5.576 5.936 5.835 5.712 5.57 5.43 5.281 5.84 5.667 5.495 5.375 5.264 5.603 5.461 5.341 5.242 5.074 5.052 4.883 4.692
30.0838 6.129 6.179 6.104 5.911 5.769 5.629 5.99 5.889 5.766 5.624 5.484 5.335 5.894 5.721 5.549 5.429 5.318 5.657 5.515 5.395 5.296 5.128 5.106 4.937 4.746
30.8096 6.183 6.233 6.158 5.965 5.822 5.683 6.044 5.942 5.82 5.678 5.538 5.389 5.947 5.775 5.603 5.482 5.372 5.711 5.569 5.449 5.35 5.181 5.16 4.99 4.8
31.5528 6.237 6.286 6.212 6.019 5.876 5.737 6.098 5.996 5.874 5.732 5.592 5.443 6.001 5.829 5.657 5.536 5.426 5.765 5.622 5.503 5.404 5.235 5.214 5.044 4.854
32.3139 6.291 6.34 6.265 6.073 5.93 5.791 6.152 6.05 5.928 5.786 5.645 5.497 6.055 5.883 5.711 5.59 5.479 5.819 5.676 5.556 5.457 5.289 5.267 5.098 4.908
33.0935 6.345 6.394 6.319 6.126 5.984 5.845 6.206 6.104 5.982 5.84 5.699 5.551 6.109 5.936 5.765 5.644 5.533 5.873 5.73 5.61 5.511 5.343 5.321 5.152 4.962
33.8918 6.399 6.448 6.373 6.18 6.038 5.899 6.259 6.158 6.035 5.894 5.753 5.604 6.163 5.99 5.818 5.698 5.587 5.927 5.784 5.664 5.565 5.397 5.375 5.206 5.015
34.7093 6.452 6.502 6.427 6.234 6.092 5.953 6.313 6.212 6.089 5.947 5.807 5.658 6.217 6.044 5.872 5.752 5.641 5.98 5.838 5.718 5.619 5.451 5.429 5.26 5.069
35.5466 6.506 6.556 6.481 6.288 6.146 6.006 6.367 6.266 6.143 6.001 5.861 5.712 6.271 6.098 5.926 5.805 5.695 6.034 5.892 5.772 5.673 5.505 5.483 5.314 5.123
36.4041 6.56 6.61 6.535 6.342 6.2 6.06 6.421 6.32 6.197 6.055 5.915 5.766 6.325 6.152 5.98 5.859 5.749 6.088 5.946 5.826 5.727 5.559 5.537 5.368 5.177
37.2823 6.615 6.664 6.589 6.396 6.254 6.115 6.476 6.374 6.252 6.11 5.969 5.821 6.379 6.206 6.035 5.914 5.803 6.143 6.0 5.88 5.781 5.613 5.591 5.422 5.232
38.1817 6.669 6.719 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.433 6.261 6.089 5.968 5.858 6.197 6.055 5.935 5.836 5.667 5.646 5.476 5.286
39.1028 6.724 6.773 6.698 6.505 6.363 6.224 6.585 6.483 6.36 6.219 6.078 5.93 6.488 6.315 6.143 6.023 5.912 6.252 6.109 5.989 5.89 5.722 5.7 5.531 5.341
40.046 6.778 6.828 6.753 6.56 6.417 6.278 6.639 6.537 6.415 6.273 6.133 5.984 6.542 6.37 6.198 6.077 5.967 6.306 6.163 6.044 5.945 5.776 5.755 5.585 5.395
41.0121 6.833 6.882 6.807 6.614 6.472 6.333 6.693 6.592 6.469 6.327 6.187 6.038 6.597 6.424 6.252 6.132 6.021 6.36 6.218 6.098 5.999 5.831 5.809 5.64 5.449
42.0014 6.887 6.936 6.862 6.669 6.526 6.387 6.748 6.646 6.524 6.382 6.241 6.093 6.651 6.479 6.307 6.186 6.075 6.415 6.272 6.153 6.054 5.885 5.864 5.694 5.504
43.0146 6.941 6.991 6.916 6.723 6.581 6.442 6.802 6.701 6.578 6.436 6.296 6.147 6.706 6.533 6.361 6.241 6.13 6.469 6.327 6.207 6.108 5.94 5.918 5.749 5.558
44.0523 6.996 7.045 6.97 6.778 6.635 6.496 6.857 6.755 6.633 6.491 6.35 6.202 6.76 6.588 6.416 6.295 6.184 6.524 6.381 6.261 6.162 5.994 5.972 5.803 5.613
45.1149 7.05 7.1 7.025 6.832 6.69 6.55 6.911 6.81 6.687 6.545 6.405 6.256 6.815 6.642 6.47 6.349 6.239 6.578 6.436 6.316 6.217 6.049 6.027 5.858 5.667
46.2033 7.104 7.153 7.078 6.885 6.743 6.604 6.964 6.863 6.74 6.598 6.458 6.309 6.868 6.695 6.523 6.403 6.292 6.631 6.489 6.369 6.27 6.102 6.08 5.911 5.72
47.3178 7.155 7.205 7.13 6.937 6.794 6.655 7.016 6.914 6.792 6.65 6.51 6.361 6.919 6.747 6.575 6.454 6.344 6.683 6.541 6.421 6.322 6.153 6.132 5.962 5.772
48.4593 7.207 7.256 7.181 6.988 6.846 6.707 7.068 6.966 6.844 6.702 6.561 6.413 6.971 6.798 6.627 6.506 6.395 6.735 6.592 6.472 6.373 6.205 6.183 6.014 5.824
49.6283 7.258 7.308 7.233 7.04 6.898 6.758 7.119 7.018 6.895 6.753 6.613 6.464 7.023 6.85 6.678 6.558 6.447 6.786 6.644 6.524 6.425 6.257 6.235 6.066 5.875
50.8255 7.31 7.359 7.285 7.092 6.949 6.81 7.171 7.069 6.947 6.805 6.664 6.516 7.074 6.902 6.73 6.609 6.499 6.838 6.695 6.576 6.477 6.308 6.287 6.117 5.927
52.0515 7.362 7.411 7.336 7.143 7.001 6.862 7.223 7.121 6.998 6.857 6.716 6.568 7.126 6.953 6.781 6.661 6.55 6.89 6.747 6.627 6.528 6.36 6.338 6.169 5.979
53.3072 7.413 7.463 7.388 7.195 7.052 6.913 7.274 7.172 7.05 6.908 6.768 6.619 7.178 7.005 6.833 6.712 6.602 6.941 6.799 6.679 6.58 6.412 6.39 6.22 6.03
54.5931 7.465 7.514 7.439 7.247 7.104 6.965 7.326 7.224 7.102 6.96 6.819 6.671 7.229 7.057 6.885 6.764 6.653 6.993 6.85 6.73 6.631 6.463 6.441 6.272 6.082
55.9101 7.516 7.566 7.491 7.298 7.156 7.017 7.377 7.276 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.816 6.705 7.044 6.902 6.782 6.683 6.515 6.493 6.324 6.133
57.2588 7.568 7.618 7.543 7.35 7.207 7.068 7.429 7.327 7.205 7.063 6.923 6.774 7.332 7.16 6.988 6.867 6.757 7.096 6.953 6.834 6.735 6.566 6.545 6.375 6.185
58.6401 7.618 7.668 7.593 7.4 7.258 7.119 7.479 7.378 7.255 7.113 6.973 6.824 7.383 7.21 7.038 6.918 6.807 7.146 7.004 6.884 6.785 6.617 6.595 6.426 6.235
60.0546 7.668 7.717 7.642 7.449 7.307 7.168 7.529 7.427 7.305 7.163 7.022 6.874 7.432 7.259 7.088 6.967 6.856 7.196 7.053 6.933 6.834 6.666 6.644 6.475 6.285
61.5034 7.717 7.767 7.692 7.499 7.356 7.217 7.578 7.476 7.354 7.212 7.072 6.923 7.481 7.309 7.137 7.016 6.906 7.245 7.103 6.983 6.884 6.715 6.694 6.524 6.334
62.987 7.767 7.816 7.741 7.548 7.406 7.267 7.627 7.526 7.403 7.261 7.121 6.972 7.531 7.358 7.186 7.066 6.955 7.294 7.152 7.032 6.933 6.765 6.743 6.574 6.383
64.5065 7.816 7.865 7.791 7.598 7.455 7.316 7.677 7.575 7.453 7.311 7.17 7.022 7.58 7.408 7.236 7.115 7.004 7.344 7.201 7.081 6.982 6.814 6.792 6.623 6.433
66.0626 7.865 7.915 7.84 7.647 7.505 7.365 7.726 7.625 7.502 7.36 7.22 7.071 7.63 7.457 7.285 7.164 7.054 7.393 7.251 7.131 7.032 6.864 6.842 6.673 6.482
67.6562 7.915 7.964 7.889 7.696 7.554 7.415 7.776 7.674 7.551 7.41 7.269 7.121 7.679 7.506 7.335 7.214 7.103 7.443 7.3 7.18 7.081 6.913 6.891 6.722 6.532
69.2883 7.964 8.013 7.939 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.319 7.17 7.728 7.556 7.384 7.263 7.153 7.492 7.349 7.23 7.131 6.962 6.941 6.771 6.581
70.9597 8.013 8.063 7.988 7.795 7.653 7.514 7.874 7.773 7.65 7.508 7.368 7.219 7.778 7.605 7.433 7.313 7.202 7.541 7.399 7.279 7.18 7.012 6.99 6.821 6.63
72.6715 8.063 8.112 8.037 7.844 7.702 7.563 7.924 7.822 7.7 7.558 7.417 7.269 7.827 7.655 7.483 7.362 7.251 7.591 7.448 7.328 7.229 7.061 7.039 6.87 6.68
74.4246 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.749 7.608 7.467 7.319 7.877 7.704 7.532 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.089 6.92 6.73
76.2199 8.163 8.212 8.137 7.944 7.802 7.663 8.024 7.922 7.799 7.658 7.517 7.369 7.927 7.754 7.582 7.462 7.351 7.691 7.548 7.428 7.329 7.161 7.139 6.97 6.78
78.0586 8.213 8.262 8.187 7.994 7.852 7.713 8.074 7.972 7.849 7.708 7.567 7.419 7.977 7.804 7.633 7.512 7.401 7.741 7.598 7.478 7.379 7.211 7.189 7.02 6.83
79.9416 8.263 8.312 8.237 8.044 7.902 7.763 8.124 8.022 7.899 7.758 7.617 7.469 8.027 7.854 7.683 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.239 7.07 6.88
81.87 8.313 8.362 8.287 8.094 7.952 7.813 8.174 8.072 7.949 7.808 7.667 7.519 8.077 7.904 7.733 7.612 7.501 7.841 7.698 7.578 7.479 7.311 7.289 7.12 6.93
83.845 8.363 8.412 8.337 8.144 8.002 7.863 8.224 8.122 7.999 7.858 7.717 7.569 8.127 7.954 7.783 7.662 7.551 7.891 7.748 7.628 7.529 7.361 7.339 7.17 6.98
85.8676 8.413 8.462 8.387 8.194 8.052 7.913 8.274 8.172 8.05 7.908 7.767 7.619 8.177 8.004 7.833 7.712 7.601 7.941 7.798 7.678 7.579 7.411 7.389 7.22 7.03
87.939 8.463 8.512 8.437 8.244 8.102 7.963 8.324 8.222 8.1 7.958 7.817 7.669 8.227 8.054 7.883 7.762 7.651 7.991 7.848 7.728 7.629 7.461 7.439 7.27 7.08
90.0604 8.513 8.562 8.487 8.294 8.152 8.013 8.374 8.272 8.15 8.008 7.867 7.719 8.277 8.104 7.933 7.812 7.701 8.041 7.898 7.778 7.679 7.511 7.489 7.32 7.13
92.2329 8.563 8.612 8.537 8.344 8.202 8.063 8.424 8.322 8.2 8.058 7.917 7.769 8.327 8.154 7.983 7.862 7.751 8.091 7.948 7.828 7.729 7.561 7.539 7.37 7.18
94.4579 8.61 8.659 8.584 8.392 8.249 8.11 8.471 8.369 8.247 8.105 7.964 7.816 8.374 8.202 8.03 7.909 7.798 8.138 7.995 7.875 7.776 7.608 7.586 7.417 7.227
96.7365 8.657 8.706 8.631 8.438 8.296 8.157 8.518 8.416 8.293 8.152 8.011 7.863 8.421 8.248 8.077 7.956 7.845 8.185 8.042 7.922 7.823 7.655 7.633 7.464 7.274
99.0701 8.703 8.753 8.678 8.485 8.343 8.204 8.564 8.463 8.34 8.198 8.058 7.909 8.468 8.295 8.123 8.003 7.892 8.231 8.089 7.969 7.87 7.702 7.68 7.511 7.32
101.4599 8.75 8.8 8.725 8.532 8.389 8.25 8.611 8.509 8.387 8.245 8.105 7.956 8.514 8.342 8.17 8.049 7.939 8.278 8.136 8.016 7.917 7.748 7.727 7.557 7.367
103.9075 8.797 8.846 8.772 8.579 8.436 8.297 8.658 8.556 8.434 8.292 8.151 8.003 8.561 8.389 8.217 8.096 7.985 8.325 8.182 8.063 7.963 7.795 7.774 7.604 7.414
106.4141 8.844 8.893 8.818 8.625 8.483 8.344 8.705 8.603 8.481 8.339 8.198 8.05 8.608 8.435 8.264 8.143 8.032 8.372 8.229 8.109 8.01 7.842 7.82 7.651 7.461
108.9811 8.89 8.94 8.865 8.672 8.53 8.391 8.751 8.65 8.527 8.385 8.245 8.096 8.655 8.482 8.31 8.19 8.079 8.418 8.276 8.156 8.057 7.889 7.867 7.698 7.507
111.6101 8.937 8.987 8.912 8.719 8.576 8.437 8.798 8.697 8.574 8.432 8.292 8.143 8.702 8.529 8.357 8.236 8.126 8.465 8.323 8.203 8.104 7.936 7.914 7.744 7.554
114.3025 8.984 9.033 8.959 8.766 8.623 8.484 8.845 8.743 8.621 8.479 8.338 8.19 8.748 8.576 8.404 8.283 8.173 8.512 8.369 8.25 8.151 7.982 7.961 7.791 7.601
117.0598 9.031 9.08 9.005 8.812 8.67 8.531 8.892 8.79 8.668 8.526 8.385 8.237 8.795 8.622 8.451 8.33 8.219 8.559 8.416 8.296 8.197 8.029 8.007 7.838 7.648
119.8836 9.077 9.126 9.051 8.858 8.716 8.577 8.938 8.836 8.714 8.572 8.431 8.283 8.841 8.668 8.497 8.376 8.265 8.605 8.462 8.342 8.243 8.075 8.053 7.884 7.694
122.7756 9.123 9.172 9.097 8.904 8.762 8.623 8.984 8.882 8.76 8.618 8.477 8.329 8.887 8.714 8.543 8.422 8.311 8.651 8.508 8.388 8.289 8.121 8.099 7.93 7.74
125.7373 9.169 9.218 9.143 8.95 8.808 8.669 9.03 8.928 8.805 8.664 8.523 8.375 8.933 8.76 8.588 8.468 8.357 8.697 8.554 8.434 8.335 8.167 8.145 7.976 7.786
128.7705 9.215 9.264 9.189 8.996 8.854 8.715 9.075 8.974 8.851 8.71 8.569 8.42 8.979 8.806 8.634 8.514 8.403 8.743 8.6 8.48 8.381 8.213 8.191 8.022 7.831
131.8769 9.261 9.31 9.235 9.042 8.9 8.761 9.121 9.02 8.897 8.755 8.615 8.466 9.025 8.852 8.68 8.56 8.449 8.788 8.646 8.526 8.427 8.259 8.237 8.068 7.877
135.0582 9.306 9.356 9.281 9.088 8.946 8.807 9.167 9.066 8.943 8.801 8.661 8.512 9.071 8.898 8.726 8.606 8.495 8.834 8.692 8.572 8.473 8.305 8.283 8.114 7.923
138.3162 9.352 9.402 9.327 9.134 8.992 8.853 9.213 9.112 8.989 8.847 8.707 8.558 9.117 8.944 8.772 8.652 8.541 8.88 8.738 8.618 8.519 8.351 8.329 8.16 7.969
141.6528 9.398 9.448 9.373 9.18 9.038 8.898 9.259 9.158 9.035 8.893 8.753 8.604 9.163 8.99 8.818 8.698 8.587 8.926 8.784 8.664 8.565 8.397 8.375 8.206 8.015
145.0699 9.444 9.494 9.419 9.226 9.084 8.944 9.305 9.204 9.081 8.939 8.799 8.65 9.209 9.036 8.864 8.744 8.633 8.972 8.83 8.71 8.611 8.443 8.421 8.252 8.061
148.5695 9.49 9.539 9.464 9.271 9.129 8.99 9.351 9.249 9.127 8.985 8.844 8.696 9.254 9.081 8.91 8.789 8.678 9.018 8.875 8.755 8.656 8.488 8.466 8.297 8.107
152.1534 9.533 9.582 9.507 9.314 9.172 9.033 9.393 9.292 9.169 9.028 8.887 8.738 9.297 9.124 8.952 8.832 8.721 9.061 8.918 8.798 8.699 8.531 8.509 8.34 8.149
155.8238 9.575 9.625 9.55 9.357 9.215 9.075 9.436 9.335 9.212 9.07 8.93 8.781 9.34 9.167 8.995 8.874 8.764 9.103 8.961 8.841 8.742 8.574 8.552 8.383 8.192
159.5828 9.618 9.668 9.593 9.4 9.257 9.118 9.479 9.377 9.255 9.113 8.973 8.824 9.382 9.21 9.038 8.917 8.807 9.146 9.003 8.884 8.785 8.616 8.595 8.425 8.235
163.4324 9.661 9.71 9.635 9.442 9.3 9.161 9.522 9.42 9.298 9.156 9.015 8.867 9.425 9.253 9.081 8.96 8.849 9.189 9.046 8.926 8.827 8.659 8.637 8.468 8.278
167.375 9.704 9.753 9.678 9.485 9.343 9.204 9.564 9.463 9.34 9.199 9.058 8.909 9.468 9.295 9.123 9.003 8.892 9.232 9.089 8.969 8.87 8.702 8.68 8.511 8.32
171.4126 9.746 9.796 9.721 9.528 9.386 9.246 9.607 9.506 9.383 9.241 9.101 8.952 9.511 9.338 9.166 9.045 8.935 9.274 9.132 9.012 8.913 8.745 8.723 8.554 8.363
175.5476 9.789 9.839 9.764 9.571 9.428 9.289 9.65 9.548 9.426 9.284 9.144 8.995 9.553 9.381 9.209 9.088 8.978 9.317 9.174 9.055 8.956 8.787 8.766 8.596 8.406
179.7823 9.832 9.881 9.806 9.613 9.471 9.332 9.693 9.591 9.469 9.327 9.186 9.038 9.596 9.424 9.252 9.131 9.02 9.36 9.217 9.097 8.998 8.83 8.808 8.639 8.449
184.1193 9.875 9.924 9.849 9.656 9.514 9.375 9.736 9.634 9.511 9.37 9.229 9.081 9.639 9.466 9.294 9.174 9.063 9.403 9.26 9.14 9.041 8.873 8.851 8.682 8.491
188.5608 9.918 9.967 9.893 9.7 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.51 9.338 9.217 9.107 9.446 9.303 9.184 9.085 8.916 8.895 8.725 8.535
193.1095 9.963 10.012 9.937 9.744 9.602 9.463 9.824 9.722 9.6 9.458 9.317 9.169 9.727 9.555 9.383 9.262 9.151 9.491 9.348 9.228 9.129 8.961 8.939 8.77 8.58
197.7679 10.008 10.057 9.982 9.789 9.647 9.508 9.869 9.767 9.645 9.503 9.362 9.214 9.772 9.599 9.428 9.307 9.196 9.536 9.393 9.273 9.174 9.006 8.984 8.815 8.625
202.5387 10.053 10.102 10.027 9.834 9.692 9.553 9.913 9.812 9.689 9.548 9.407 9.258 9.817 9.644 9.472 9.352 9.241 9.581 9.438 9.318 9.219 9.051 9.029 8.86 8.669
207.4245 10.097 10.147 10.072 9.879 9.737 9.598 9.958 9.857 9.734 9.592 9.452 9.303 9.862 9.689 9.517 9.397 9.286 9.625 9.483 9.363 9.264 9.096 9.074 8.905 8.714
212.4283 10.142 10.192 10.117 9.924 9.782 9.642 10.003 9.902 9.779 9.637 9.497 9.348 9.907 9.734 9.562 9.441 9.331 9.67 9.528 9.408 9.309 9.141 9.119 8.95 8.759
217.5527 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.573 9.453 9.354 9.185 9.164 8.994 8.804
222.8008 10.232 10.281 10.207 10.014 9.871 9.732 10.093 9.991 9.869 9.727 9.586 9.438 9.996 9.824 9.652 9.531 9.421 9.76 9.617 9.498 9.399 9.23 9.209 9.039 8.849
228.1754 10.277 10.326 10.251 10.058 9.916 9.777 10.138 10.036 9.914 9.772 9.631 9.483 10.041 9.869 9.697 9.576 9.465 9.805 9.662 9.542 9.443 9.275 9.253 9.084 8.894
233.6797 10.322 10.371 10.296 10.103 9.961 9.822 10.183 10.081 9.959 9.817 9.676 9.528 10.086 9.913 9.742 9.621 9.51 9.85 9.707 9.587 9.488 9.32 9.298 9.129 8.939
239.3168 10.365 10.414 10.339 10.147 10.004 9.865 10.226 10.124 10.002 9.86 9.719 9.571 10.129 9.957 9.785 9.664 9.553 9.893 9.75 9.63 9.531 9.363 9.341 9.172 8.982
245.0899 10.406 10.455 10.38 10.188 10.045 9.906 10.267 10.165 10.043 9.901 9.76 9.612 10.17 9.998 9.826 9.705 9.594 9.934 9.791 9.671 9.572 9.404 9.382 9.213 9.023
251.0022 10.447 10.496 10.421 10.229 10.086 9.947 10.308 10.206 10.084 9.942 9.801 9.653 10.211 10.039 9.867 9.746 9.635 9.975 9.832 9.712 9.613 9.445 9.423 9.254 9.064
257.0572 10.488 10.537 10.462 10.27 10.127 9.988 10.349 10.247 10.125 9.983 9.842 9.694 10.252 10.08 9.908 9.787 9.676 10.016 9.873 9.753 9.654 9.486 9.464 9.295 9.105
263.2582 10.529 10.578 10.503 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.883 9.735 10.293 10.121 9.949 9.828 9.717 10.057 9.914 9.794 9.695 9.527 9.505 9.336 9.146
269.6088 10.57 10.619 10.544 10.352 10.209 10.07 10.431 10.329 10.207 10.065 9.924 9.776 10.334 10.162 9.99 9.869 9.758 10.098 9.955 9.835 9.736 9.568 9.546 9.377 9.187
276.1126 10.611 10.66 10.586 10.393 10.25 10.111 10.472 10.37 10.248 10.106 9.965 9.817 10.375 10.203 10.031 9.91 9.799 10.139 9.996 9.876 9.777 9.609 9.587 9.418 9.228
282.7734 10.652 10.701 10.627 10.434 10.291 10.152 10.513 10.411 10.289 10.147 10.006 9.858 10.416 10.244 10.072 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.269
289.5947 10.693 10.742 10.668 10.475 10.332 10.193 10.554 10.452 10.33 10.188 10.047 9.899 10.457 10.285 10.113 9.992 9.881 10.221 10.078 9.958 9.859 9.691 9.669 9.5 9.31
296.5807 10.734 10.783 10.709 10.516 10.373 10.234 10.595 10.493 10.371 10.229 10.088 9.94 10.498 10.326 10.154 10.033 9.922 10.262 10.119 9.999 9.9 9.732 9.71 9.541 9.351
303.7351 10.773 10.823 10.748 10.555 10.413 10.274 10.634 10.533 10.41 10.268 10.128 9.979 10.538 10.365 10.193 10.073 9.962 10.301 10.159 10.039 9.94 9.772 9.75 9.581 9.39
311.0622 10.812 10.861 10.786 10.594 10.451 10.312 10.673 10.571 10.449 10.307 10.166 10.018 10.576 10.404 10.232 10.111 10.0 10.34 10.197 10.077 9.978 9.81 9.788 9.619 9.429
318.566 10.85 10.9 10.825 10.632 10.49 10.35 10.711 10.61 10.487 10.345 10.205 10.056 10.615 10.442 10.27 10.149 10.039 10.378 10.236 10.116 10.017 9.849 9.827 9.658 9.467
326.2508 10.889 10.938 10.863 10.67 10.528 10.389 10.75 10.648 10.526 10.384 10.243 10.095 10.653 10.48 10.309 10.188 10.077 10.417 10.274 10.154 10.055 9.887 9.865 9.696 9.506
334.121 10.927 10.977 10.902 10.709 10.566 10.427 10.788 10.686 10.564 10.422 10.282 10.133 10.691 10.519 10.347 10.226 10.116 10.455 10.313 10.193 10.094 9.925 9.904 9.734 9.544
342.181 10.966 11.015 10.94 10.747 10.605 10.466 10.827 10.725 10.602 10.461 10.32 10.172 10.73 10.557 10.385 10.265 10.154 10.494 10.351 10.231 10.132 9.964 9.942 9.773 9.583
350.4355 11.004 11.054 10.979 10.786 10.643 10.504 10.865 10.763 10.641 10.499 10.359 10.21 10.768 10.596 10.424 10.303 10.193 10.532 10.389 10.27 10.171 10.002 9.981 9.811 9.621
358.8891 11.042 11.092 11.017 10.824 10.682 10.543 10.903 10.802 10.679 10.537 10.397 10.248 10.807 10.634 10.462 10.342 10.231 10.57 10.428 10.308 10.209 10.041 10.019 9.85 9.659
367.5467 11.081 11.13 11.056 10.863 10.72 10.581 10.942 10.84 10.718 10.576 10.435 10.287 10.845 10.673 10.501 10.38 10.269 10.609 10.466 10.346 10.247 10.079 10.057 9.888 9.698
376.4131 11.119 11.169 11.094 10.901 10.759 10.619 10.98 10.879 10.756 10.614 10.474 10.325 10.884 10.711 10.539 10.419 10.308 10.647 10.505 10.385 10.286 10.118 10.096 9.927 9.736
385.4933 11.16 11.21 11.135 10.942 10.8 10.66 11.021 10.92 10.797 10.655 10.515 10.366 10.925 10.752 10.58 10.46 10.349 10.688 10.546 10.426 10.327 10.159 10.137 9.968 9.777
