# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.6833 15.116 15.165 15.09 14.897 14.755 14.616 14.977 14.875 14.753 14.611 14.47 14.322 14.88 14.707 14.536 14.415 14.304 14.644 14.501 14.381 14.282 14.114 14.092 13.923 13.733
29.3752 15.451 15.5 15.425 15.232 15.09 14.951 15.312 15.21 15.087 14.946 14.805 14.657 15.215 15.042 14.87 14.75 14.639 14.979 14.836 14.716 14.617 14.449 14.427 14.258 14.068
30.0838 15.785 15.835 15.76 15.567 15.425 15.286 15.646 15.545 15.422 15.28 15.14 14.991 15.55 15.377 15.205 15.085 14.974 15.313 15.171 15.051 14.952 14.784 14.762 14.593 14.402
30.8096 16.12 16.17 16.095 15.902 15.76 15.62 15.981 15.88 15.757 15.615 15.475 15.326 15.885 15.712 15.54 15.419 15.309 15.648 15.506 15.386 15.287 15.119 15.097 14.928 14.737
31.5528 16.455 16.505 16.43 16.237 16.094 15.955 16.316 16.214 16.092 15.95 15.81 15.661 16.219 16.047 15.875 15.754 15.644 15.983 15.84 15.721 15.622 15.453 15.432 15.262 15.072
32.3139 16.79 16.839 16.765 16.572 16.429 16.29 16.651 16.549 16.427 16.285 16.144 15.996 16.554 16.382 16.21 16.089 15.978 16.318 16.175 16.055 15.956 15.788 15.766 15.597 15.407
33.0935 17.125 17.174 17.099 16.906 16.764 16.625 16.986 16.884 16.762 16.62 16.479 16.331 16.889 16.716 16.545 16.424 16.313 16.653 16.51 16.39 16.291 16.123 16.101 15.932 15.742
33.8918 17.46 17.509 17.434 17.241 17.099 16.96 17.32 17.219 17.096 16.955 16.814 16.665 17.224 17.051 16.879 16.759 16.648 16.988 16.845 16.725 16.626 16.458 16.436 16.267 16.076
34.7093 17.794 17.844 17.769 17.576 17.434 17.295 17.655 17.554 17.431 17.289 17.149 17.0 17.559 17.386 17.214 17.094 16.983 17.322 17.18 17.06 16.961 16.793 16.771 16.602 16.411
35.5466 18.129 18.179 18.104 17.911 17.768 17.629 17.99 17.888 17.766 17.624 17.484 17.335 17.894 17.721 17.549 17.428 17.318 17.657 17.515 17.395 17.296 17.127 17.106 16.936 16.746
36.4041 18.464 18.514 18.439 18.246 18.103 17.964 18.325 18.223 18.101 17.959 17.819 17.67 18.228 18.056 17.884 17.763 17.653 17.992 17.849 17.73 17.631 17.462 17.441 17.271 17.081
37.2823 18.799 18.848 18.773 18.581 18.438 18.299 18.66 18.558 18.436 18.294 18.153 18.005 18.563 18.391 18.219 18.098 17.987 18.327 18.184 18.064 17.965 17.797 17.775 17.606 17.416
38.1817 19.134 19.183 19.108 18.915 18.773 18.634 18.995 18.893 18.771 18.629 18.488 18.34 18.898 18.725 18.554 18.433 18.322 18.662 18.519 18.399 18.3 18.132 18.11 17.941 17.751
39.1028 19.469 19.518 19.443 19.25 19.108 18.969 19.329 19.228 19.105 18.963 18.823 18.674 19.233 19.06 18.888 18.768 18.657 18.996 18.854 18.734 18.635 18.467 18.445 18.276 18.085
40.046 19.803 19.853 19.778 19.585 19.443 19.303 19.664 19.563 19.44 19.298 19.158 19.009 19.568 19.395 19.223 19.103 18.992 19.331 19.189 19.069 18.97 18.802 18.78 18.611 18.42
41.0121 20.138 20.188 20.113 19.92 19.777 19.638 19.999 19.897 19.775 19.633 19.493 19.344 19.902 19.73 19.558 19.437 19.327 19.666 19.524 19.404 19.305 19.136 19.115 18.945 18.755
42.0014 20.473 20.522 20.448 20.255 20.112 19.973 20.334 20.232 20.11 19.968 19.827 19.679 20.237 20.065 19.893 19.772 19.662 20.001 19.858 19.739 19.64 19.471 19.45 19.28 19.09
43.0146 20.808 20.857 20.782 20.589 20.447 20.308 20.669 20.567 20.445 20.303 20.162 20.014 20.572 20.4 20.228 20.107 19.996 20.336 20.193 20.073 19.974 19.806 19.784 19.615 19.425
44.0523 21.143 21.192 21.117 20.924 20.782 20.643 21.004 20.902 20.78 20.638 20.497 20.349 20.907 20.734 20.563 20.442 20.331 20.671 20.528 20.408 20.309 20.141 20.119 19.95 19.76
45.1149 21.477 21.527 21.452 21.259 21.117 20.978 21.338 21.237 21.114 20.972 20.832 20.683 21.242 21.069 20.897 20.777 20.666 21.005 20.863 20.743 20.644 20.476 20.454 20.285 20.094
46.2033 21.812 21.862 21.787 21.594 21.452 21.312 21.673 21.572 21.449 21.307 21.167 21.018 21.577 21.404 21.232 21.111 21.001 21.34 21.198 21.078 20.979 20.811 20.789 20.62 20.429
47.3178 22.147 22.197 22.122 21.929 21.786 21.647 22.008 21.906 21.784 21.642 21.502 21.353 21.911 21.739 21.567 21.446 21.336 21.675 21.533 21.413 21.314 21.145 21.124 20.954 20.764
48.4593 22.482 22.531 22.457 22.264 22.121 21.982 22.343 22.241 22.119 21.977 21.836 21.688 22.246 22.074 21.902 21.781 21.671 22.01 21.867 21.748 21.649 21.48 21.459 21.289 21.099
49.6283 22.817 22.866 22.791 22.598 22.456 22.317 22.678 22.576 22.454 22.312 22.171 22.023 22.581 22.409 22.237 22.116 22.005 22.345 22.202 22.082 21.983 21.815 21.793 21.624 21.434
50.8255 23.152 23.201 23.126 22.933 22.791 22.652 23.013 22.911 22.788 22.647 22.506 22.358 22.916 22.743 22.571 22.451 22.34 22.68 22.537 22.417 22.318 22.15 22.128 21.959 21.769
52.0515 23.486 23.536 23.461 23.268 23.126 22.987 23.347 23.246 23.123 22.981 22.841 22.692 23.251 23.078 22.906 22.786 22.675 23.014 22.872 22.752 22.653 22.485 22.463 22.294 22.103
53.3072 23.821 23.871 23.796 23.603 23.461 23.321 23.682 23.581 23.458 23.316 23.176 23.027 23.586 23.413 23.241 23.12 23.01 23.349 23.207 23.087 22.988 22.82 22.798 22.629 22.438
54.5931 24.156 24.206 24.131 23.938 23.795 23.656 24.017 23.915 23.793 23.651 23.511 23.362 23.92 23.748 23.576 23.455 23.345 23.684 23.542 23.422 23.323 23.154 23.133 22.963 22.773
55.9101 24.491 24.54 24.466 24.273 24.13 23.991 24.352 24.25 24.128 23.986 23.845 23.697 24.255 24.083 23.911 23.79 23.679 24.019 23.876 23.757 23.657 23.489 23.468 23.298 23.108
57.2588 24.826 24.875 24.8 24.607 24.465 24.326 24.687 24.585 24.463 24.321 24.18 24.032 24.59 24.417 24.246 24.125 24.014 24.354 24.211 24.091 23.992 23.824 23.802 23.633 23.443
58.6401 25.161 25.21 25.135 24.942 24.8 24.661 25.022 24.92 24.797 24.656 24.515 24.367 24.925 24.752 24.58 24.46 24.349 24.689 24.546 24.426 24.327 24.159 24.137 23.968 23.777
60.0546 25.495 25.545 25.47 25.277 25.135 24.996 25.356 25.255 25.132 24.99 24.85 24.701 25.26 25.087 24.915 24.795 24.684 25.023 24.881 24.761 24.662 24.494 24.472 24.303 24.112
61.5034 25.83 25.88 25.805 25.612 25.469 25.33 25.691 25.59 25.467 25.325 25.185 25.036 25.595 25.422 25.25 25.129 25.019 25.358 25.216 25.096 24.997 24.829 24.807 24.637 24.447
62.987 26.165 26.215 26.14 25.947 25.804 25.665 26.026 25.924 25.802 25.66 25.52 25.371 25.929 25.757 25.585 25.464 25.354 25.693 25.55 25.431 25.332 25.163 25.142 24.972 24.782
64.5065 26.5 26.549 26.475 26.282 26.139 26.0 26.361 26.259 26.137 25.995 25.854 25.706 26.264 26.092 25.92 25.799 25.688 26.028 25.885 25.765 25.666 25.498 25.476 25.307 25.117
66.0626 26.835 26.884 26.809 26.616 26.474 26.335 26.696 26.594 26.472 26.33 26.189 26.041 26.599 26.426 26.255 26.134 26.023 26.363 26.22 26.1 26.001 25.833 25.811 25.642 25.452
67.6562 27.17 27.219 27.144 26.951 26.809 26.67 27.03 26.929 26.806 26.665 26.524 26.375 26.934 26.761 26.589 26.469 26.358 26.698 26.555 26.435 26.336 26.168 26.146 25.977 25.786
69.2883 27.504 27.554 27.479 27.286 27.144 27.004 27.365 27.264 27.141 26.999 26.859 26.71 27.269 27.096 26.924 26.804 26.693 27.032 26.89 26.77 26.671 26.503 26.481 26.312 26.121
70.9597 27.839 27.889 27.814 27.621 27.478 27.339 27.7 27.598 27.476 27.334 27.194 27.045 27.604 27.431 27.259 27.138 27.028 27.367 27.225 27.105 27.006 26.837 26.816 26.646 26.456
72.6715 28.174 28.223 28.149 27.956 27.813 27.674 28.035 27.933 27.811 27.669 27.529 27.38 27.938 27.766 27.594 27.473 27.363 27.702 27.559 27.44 27.341 27.172 27.151 26.981 26.791
74.4246 28.509 28.558 28.483 28.291 28.148 28.009 28.37 28.268 28.146 28.004 27.863 27.715 28.273 28.101 27.929 27.808 27.697 28.037 27.894 27.774 27.675 27.507 27.485 27.316 27.126
76.2199 28.844 28.893 28.818 28.625 28.483 28.344 28.705 28.603 28.481 28.339 28.198 28.05 28.608 28.435 28.264 28.143 28.032 28.372 28.229 28.109 28.01 27.842 27.82 27.651 27.461
78.0586 29.179 29.228 29.153 28.96 28.818 28.679 29.039 28.938 28.815 28.673 28.533 28.384 28.943 28.77 28.598 28.478 28.367 28.706 28.564 28.444 28.345 28.177 28.155 27.986 27.795
79.9416 29.513 29.563 29.488 29.295 29.153 29.013 29.374 29.273 29.15 29.008 28.868 28.719 29.278 29.105 28.933 28.813 28.702 29.041 28.899 28.779 28.68 28.512 28.49 28.321 28.13
81.87 29.848 29.898 29.823 29.63 29.487 29.348 29.709 29.607 29.485 29.343 29.203 29.054 29.612 29.44 29.268 29.147 29.037 29.376 29.234 29.114 29.015 28.846 28.825 28.655 28.465
83.845 30.183 30.232 30.158 29.965 29.822 29.683 30.044 29.942 29.82 29.678 29.537 29.389 29.947 29.775 29.603 29.482 29.372 29.711 29.568 29.449 29.35 29.181 29.16 28.99 28.8
85.8676 30.518 30.567 30.492 30.299 30.157 30.018 30.379 30.277 30.155 30.013 29.872 29.724 30.282 30.11 29.938 29.817 29.706 30.046 29.903 29.783 29.684 29.516 29.494 29.325 29.135
87.939 30.853 30.902 30.827 30.634 30.492 30.353 30.714 30.612 30.489 30.348 30.207 30.059 30.617 30.444 30.273 30.152 30.041 30.381 30.238 30.118 30.019 29.851 29.829 29.66 29.47
90.0604 31.187 31.237 31.162 30.969 30.827 30.688 31.048 30.947 30.824 30.682 30.542 30.393 30.952 30.779 30.607 30.487 30.376 30.715 30.573 30.453 30.354 30.186 30.164 29.995 29.804
92.2329 31.522 31.572 31.497 31.304 31.162 31.022 31.383 31.282 31.159 31.017 30.877 30.728 31.287 31.114 30.942 30.821 30.711 31.05 30.908 30.788 30.689 30.521 30.499 30.33 30.139
94.4579 31.857 31.907 31.832 31.639 31.496 31.357 31.718 31.616 31.494 31.352 31.212 31.063 31.621 31.449 31.277 31.156 31.046 31.385 31.243 31.123 31.024 30.855 30.834 30.664 30.474
96.7365 32.192 32.241 32.167 31.974 31.831 31.692 32.053 31.951 31.829 31.687 31.546 31.398 31.956 31.784 31.612 31.491 31.38 31.72 31.577 31.458 31.358 31.19 31.169 30.999 30.809
99.0701 32.527 32.576 32.501 32.308 32.166 32.027 32.388 32.286 32.164 32.022 31.881 31.733 32.291 32.118 31.947 31.826 31.715 32.055 31.912 31.792 31.693 31.525 31.503 31.334 31.144
101.4599 32.862 32.911 32.836 32.643 32.501 32.362 32.723 32.621 32.498 32.357 32.216 32.068 32.626 32.453 32.281 32.161 32.05 32.39 32.247 32.127 32.028 31.86 31.838 31.669 31.479
103.9075 33.196 33.246 33.171 32.978 32.836 32.697 33.057 32.956 32.833 32.691 32.551 32.402 32.961 32.788 32.616 32.496 32.385 32.724 32.582 32.462 32.363 32.195 32.173 32.004 31.813
106.4141 33.531 33.581 33.506 33.313 33.171 33.031 33.392 33.291 33.168 33.026 32.886 32.737 33.296 33.123 32.951 32.83 32.72 33.059 32.917 32.797 32.698 32.53 32.508 32.339 32.148
108.9811 33.866 33.916 33.841 33.648 33.505 33.366 33.727 33.625 33.503 33.361 33.221 33.072 33.63 33.458 33.286 33.165 33.055 33.394 33.251 33.132 33.033 32.864 32.843 32.673 32.483
111.6101 34.201 34.25 34.176 33.983 33.84 33.701 34.062 33.96 33.838 33.696 33.555 33.407 33.965 33.793 33.621 33.5 33.389 33.729 33.586 33.466 33.367 33.199 33.177 33.008 32.818
114.3025 34.536 34.585 34.51 34.317 34.175 34.036 34.397 34.295 34.173 34.031 33.89 33.742 34.3 34.127 33.956 33.835 33.724 34.064 33.921 33.801 33.702 33.534 33.512 33.343 33.153
117.0598 34.871 34.92 34.845 34.652 34.51 34.371 34.731 34.63 34.507 34.366 34.225 34.076 34.635 34.462 34.29 34.17 34.059 34.399 34.256 34.136 34.037 33.869 33.847 33.678 33.487
119.8836 35.205 35.255 35.18 34.987 34.845 34.706 35.066 34.965 34.842 34.7 34.56 34.411 34.97 34.797 34.625 34.505 34.394 34.733 34.591 34.471 34.372 34.204 34.182 34.013 33.822
122.7756 35.54 35.59 35.515 35.322 35.179 35.04 35.401 35.299 35.177 35.035 34.895 34.746 35.305 35.132 34.96 34.839 34.729 35.068 34.926 34.806 34.707 34.538 34.517 34.347 34.157
125.7373 35.875 35.925 35.85 35.657 35.514 35.375 35.736 35.634 35.512 35.37 35.23 35.081 35.639 35.467 35.295 35.174 35.064 35.403 35.26 35.141 35.042 34.873 34.852 34.682 34.492
128.7705 36.21 36.259 36.184 35.992 35.849 35.71 36.071 35.969 35.847 35.705 35.564 35.416 35.974 35.802 35.63 35.509 35.398 35.738 35.595 35.475 35.376 35.208 35.186 35.017 34.827
131.8769 36.545 36.594 36.519 36.326 36.184 36.045 36.406 36.304 36.182 36.04 35.899 35.751 36.309 36.136 35.965 35.844 35.733 36.073 35.93 35.81 35.711 35.543 35.521 35.352 35.162
135.0582 36.88 36.929 36.854 36.661 36.519 36.38 36.74 36.639 36.516 36.374 36.234 36.085 36.644 36.471 36.299 36.179 36.068 36.407 36.265 36.145 36.046 35.878 35.856 35.687 35.496
138.3162 37.214 37.264 37.189 36.996 36.854 36.714 37.075 36.974 36.851 36.709 36.569 36.42 36.979 36.806 36.634 36.514 36.403 36.742 36.6 36.48 36.381 36.213 36.191 36.022 35.831
141.6528 37.549 37.599 37.524 37.331 37.188 37.049 37.41 37.308 37.186 37.044 36.904 36.755 37.313 37.141 36.969 36.848 36.738 37.077 36.935 36.815 36.716 36.547 36.526 36.356 36.166
145.0699 37.884 37.933 37.859 37.666 37.523 37.384 37.745 37.643 37.521 37.379 37.238 37.09 37.648 37.476 37.304 37.183 37.073 37.412 37.269 37.15 37.051 36.882 36.861 36.691 36.501
148.5695 38.219 38.268 38.193 38.0 37.858 37.719 38.08 37.978 37.856 37.714 37.573 37.425 37.983 37.811 37.639 37.518 37.407 37.747 37.604 37.484 37.385 37.217 37.195 37.026 36.836
152.1534 38.554 38.603 38.528 38.335 38.193 38.054 38.415 38.313 38.191 38.049 37.908 37.76 38.318 38.145 37.974 37.853 37.742 38.082 37.939 37.819 37.72 37.552 37.53 37.361 37.171
155.8238 38.888 38.938 38.863 38.67 38.528 38.389 38.749 38.648 38.525 38.383 38.243 38.094 38.653 38.48 38.308 38.188 38.077 38.416 38.274 38.154 38.055 37.887 37.865 37.696 37.505
159.5828 39.223 39.273 39.198 39.005 38.863 38.723 39.084 38.983 38.86 38.718 38.578 38.429 38.988 38.815 38.643 38.522 38.412 38.751 38.609 38.489 38.39 38.222 38.2 38.031 37.84
163.4324 39.558 39.608 39.533 39.34 39.197 39.058 39.419 39.317 39.195 39.053 38.913 38.764 39.322 39.15 38.978 38.857 38.747 39.086 38.944 38.824 38.725 38.556 38.535 38.365 38.175
167.375 39.893 39.942 39.868 39.675 39.532 39.393 39.754 39.652 39.53 39.388 39.247 39.099 39.657 39.485 39.313 39.192 39.082 39.421 39.278 39.159 39.06 38.891 38.87 38.7 38.51
171.4126 40.228 40.277 40.202 40.009 39.867 39.728 40.089 39.987 39.865 39.723 39.582 39.434 39.992 39.82 39.648 39.527 39.416 39.756 39.613 39.493 39.394 39.226 39.204 39.035 38.845
175.5476 40.563 40.612 40.537 40.344 40.202 40.063 40.424 40.322 40.199 40.058 39.917 39.769 40.327 40.154 39.982 39.862 39.751 40.091 39.948 39.828 39.729 39.561 39.539 39.37 39.18
179.7823 40.897 40.947 40.872 40.679 40.537 40.398 40.758 40.657 40.534 40.392 40.252 40.103 40.662 40.489 40.317 40.197 40.086 40.425 40.283 40.163 40.064 39.896 39.874 39.705 39.514
184.1193 41.232 41.282 41.207 41.014 40.872 40.732 41.093 40.992 40.869 40.727 40.587 40.438 40.997 40.824 40.652 40.531 40.421 40.76 40.618 40.498 40.399 40.231 40.209 40.04 39.849
188.5608 41.567 41.617 41.542 41.349 41.206 41.067 41.428 41.326 41.204 41.062 40.922 40.773 41.331 41.159 40.987 40.866 40.756 41.095 40.953 40.833 40.734 40.565 40.544 40.374 40.184
193.1095 41.902 41.951 41.877 41.684 41.541 41.402 41.763 41.661 41.539 41.397 41.256 41.108 41.666 41.494 41.322 41.201 41.09 41.43 41.287 41.168 41.068 40.9 40.879 40.709 40.519
197.7679 42.237 42.286 42.211 42.018 41.876 41.737 42.098 41.996 41.874 41.732 41.591 41.443 42.001 41.828 41.657 41.536 41.425 41.765 41.622 41.502 41.403 41.235 41.213 41.044 40.854
202.5387 42.572 42.621 42.546 42.353 42.211 42.072 42.433 42.331 42.208 42.067 41.926 41.778 42.336 42.163 41.991 41.871 41.76 42.1 41.957 41.837 41.738 41.57 41.548 41.379 41.188
207.4245 42.906 42.956 42.881 42.688 42.546 42.407 42.767 42.666 42.543 42.401 42.261 42.112 42.671 42.498 42.326 42.206 42.095 42.434 42.292 42.172 42.073 41.905 41.883 41.714 41.523
212.4283 43.241 43.291 43.216 43.023 42.88 42.741 43.102 43.001 42.878 42.736 42.596 42.447 43.006 42.833 42.661 42.54 42.43 42.769 42.627 42.507 42.408 42.24 42.218 42.048 41.858
217.5527 43.576 43.626 43.551 43.358 43.215 43.076 43.437 43.335 43.213 43.071 42.931 42.782 43.34 43.168 42.996 42.875 42.765 43.104 42.961 42.842 42.743 42.574 42.553 42.383 42.193
222.8008 43.911 43.96 43.886 43.693 43.55 43.411 43.772 43.67 43.548 43.406 43.265 43.117 43.675 43.503 43.331 43.21 43.099 43.439 43.296 43.176 43.077 42.909 42.887 42.718 42.528
228.1754 44.246 44.295 44.22 44.027 43.885 43.746 44.107 44.005 43.883 43.741 43.6 43.452 44.01 43.837 43.666 43.545 43.434 43.774 43.631 43.511 43.412 43.244 43.222 43.053 42.863
233.6797 44.581 44.63 44.555 44.362 44.22 44.081 44.441 44.34 44.217 44.076 43.935 43.786 44.345 44.172 44.0 43.88 43.769 44.109 43.966 43.846 43.747 43.579 43.557 43.388 43.197
239.3168 44.915 44.965 44.89 44.697 44.555 44.415 44.776 44.675 44.552 44.41 44.27 44.121 44.68 44.507 44.335 44.215 44.104 44.443 44.301 44.181 44.082 43.914 43.892 43.723 43.532
245.0899 45.25 45.3 45.225 45.032 44.889 44.75 45.111 45.009 44.887 44.745 44.605 44.456 45.015 44.842 44.67 44.549 44.439 44.778 44.636 44.516 44.417 44.248 44.227 44.057 43.867
251.0022 45.585 45.634 45.56 45.367 45.224 45.085 45.446 45.344 45.222 45.08 44.94 44.791 45.349 45.177 45.005 44.884 44.774 45.113 44.97 44.851 44.752 44.583 44.562 44.392 44.202
257.0572 45.92 45.969 45.894 45.702 45.559 45.42 45.781 45.679 45.557 45.415 45.274 45.126 45.684 45.512 45.34 45.219 45.108 45.448 45.305 45.185 45.086 44.918 44.896 44.727 44.537
263.2582 46.255 46.304 46.229 46.036 45.894 45.755 46.116 46.014 45.892 45.75 45.609 45.461 46.019 45.846 45.675 45.554 45.443 45.783 45.64 45.52 45.421 45.253 45.231 45.062 44.872
269.6088 46.59 46.639 46.564 46.371 46.229 46.09 46.45 46.349 46.226 46.084 45.944 45.795 46.354 46.181 46.009 45.889 45.778 46.117 45.975 45.855 45.756 45.588 45.566 45.397 45.206
276.1126 46.924 46.974 46.899 46.706 46.564 46.424 46.785 46.684 46.561 46.419 46.279 46.13 46.689 46.516 46.344 46.224 46.113 46.452 46.31 46.19 46.091 45.923 45.901 45.732 45.541
282.7734 47.259 47.309 47.234 47.041 46.898 46.759 47.12 47.018 46.896 46.754 46.614 46.465 47.023 46.851 46.679 46.558 46.448 46.787 46.645 46.525 46.426 46.257 46.236 46.066 45.876
289.5947 47.594 47.643 47.569 47.376 47.233 47.094 47.455 47.353 47.231 47.089 46.948 46.8 47.358 47.186 47.014 46.893 46.783 47.122 46.979 46.86 46.761 46.592 46.571 46.401 46.211
296.5807 47.929 47.978 47.903 47.71 47.568 47.429 47.79 47.688 47.566 47.424 47.283 47.135 47.693 47.521 47.349 47.228 47.117 47.457 47.314 47.194 47.095 46.927 46.905 46.736 46.546
303.7351 48.264 48.313 48.238 48.045 47.903 47.764 48.125 48.023 47.9 47.759 47.618 47.47 48.028 47.855 47.684 47.563 47.452 47.792 47.649 47.529 47.43 47.262 47.24 47.071 46.881
311.0622 48.598 48.648 48.573 48.38 48.238 48.099 48.459 48.358 48.235 48.093 47.953 47.804 48.363 48.19 48.018 47.898 47.787 48.126 47.984 47.864 47.765 47.597 47.575 47.406 47.215
318.566 48.933 48.983 48.908 48.715 48.573 48.433 48.794 48.693 48.57 48.428 48.288 48.139 48.698 48.525 48.353 48.232 48.122 48.461 48.319 48.199 48.1 47.932 47.91 47.741 47.55
326.2508 49.268 49.318 49.243 49.05 48.907 48.768 49.129 49.027 48.905 48.763 48.623 48.474 49.032 48.86 48.688 48.567 48.457 48.796 48.654 48.534 48.435 48.266 48.245 48.075 47.885
334.121 49.603 49.652 49.578 49.385 49.242 49.103 49.464 49.362 49.24 49.098 48.957 48.809 49.367 49.195 49.023 48.902 48.791 49.131 48.988 48.869 48.769 48.601 48.58 48.41 48.22
342.181 49.938 49.987 49.912 49.719 49.577 49.438 49.799 49.697 49.575 49.433 49.292 49.144 49.702 49.529 49.358 49.237 49.126 49.466 49.323 49.203 49.104 48.936 48.914 48.745 48.555
350.4355 50.273 50.322 50.247 50.054 49.912 49.773 50.134 50.032 49.909 49.768 49.627 49.479 50.037 49.864 49.692 49.572 49.461 49.801 49.658 49.538 49.439 49.271 49.249 49.08 48.89
358.8891 50.607 50.657 50.582 50.389 50.247 50.108 50.468 50.367 50.244 50.102 49.962 49.813 50.372 50.199 50.027 49.907 49.796 50.135 49.993 49.873 49.774 49.606 49.584 49.415 49.224
367.5467 50.942 50.992 50.917 50.724 50.582 50.442 50.803 50.702 50.579 50.437 50.297 50.148 50.707 50.534 50.362 50.241 50.131 50.47 50.328 50.208 50.109 49.941 49.919 49.75 49.559
376.4131 51.277 51.327 51.252 51.059 50.916 50.777 51.138 51.036 50.914 50.772 50.632 50.483 51.041 50.869 50.697 50.576 50.466 50.805 50.662 50.543 50.444 50.275 50.254 50.084 49.894
385.4933 51.612 51.661 51.587 51.394 51.251 51.112 51.473 51.371 51.249 51.107 50.966 50.818 51.376 51.204 51.032 50.911 50.8 51.14 50.997 50.877 50.778 50.61 50.588 50.419 50.229
394.7926 51.947 51.996 51.921 51.728 51.586 51.447 51.808 51.706 51.584 51.442 51.301 51.153 51.711 51.538 51.367 51.246 51.135 51.475 51.332 51.212 51.113 50.945 50.923 50.754 50.564
404.3163 52.282 52.331 52.256 52.063 51.921 51.782 52.142 52.041 51.918 51.777 51.636 51.487 52.046 51.873 51.701 51.581 51.47 51.81 51.667 51.547 51.448 51.28 51.258 51.089 50.898
414.0697 52.616 52.666 52.591 52.398 52.256 52.117 52.477 52.376 52.253 52.111 51.971 51.822 52.381 52.208 52.036 51.916 51.805 52.144 52.002 51.882 51.783 51.615 51.593 51.424 51.233
424.0583 52.951 53.001 52.926 52.733 52.59 52.451 52.812 52.71 52.588 52.446 52.306 52.157 52.716 52.543 52.371 52.25 52.14 52.479 52.337 52.217 52.118 51.949 51.928 51.758 51.568
434.2879 53.286 53.336 53.261 53.068 52.925 52.786 53.147 53.045 52.923 52.781 52.641 52.492 53.05 52.878 52.706 52.585 52.475 52.814 52.671 52.552 52.453 52.284 52.263 52.093 51.903
444.7643 53.621 53.67 53.595 53.403 53.26 53.121 53.482 53.38 53.258 53.116 52.975 52.827 53.385 53.213 53.041 52.92 52.809 53.149 53.006 52.886 52.787 52.619 52.597 52.428 52.238
455.4934 53.956 54.005 53.93 53.737 53.595 53.456 53.817 53.715 53.593 53.451 53.31 53.162 53.72 53.547 53.376 53.255 53.144 53.484 53.341 53.221 53.122 52.954 52.932 52.763 52.573
466.4814 54.291 54.34 54.265 54.072 53.93 53.791 54.151 54.05 53.927 53.785 53.645 53.496 54.055 53.882 53.71 53.59 53.479 53.818 53.676 53.556 53.457 53.289 53.267 53.098 52.907
477.7344 54.625 54.675 54.6 54.407 54.265 54.125 54.486 54.385 54.262 54.12 53.98 53.831 54.39 54.217 54.045 53.925 53.814 54.153 54.011 53.891 53.792 53.624 53.602 53.433 53.242
489.2588 54.96 55.01 54.935 54.742 54.599 54.46 54.821 54.719 54.597 54.455 54.315 54.166 54.724 54.552 54.38 54.259 54.149 54.488 54.346 54.226 54.127 53.958 53.937 53.767 53.577
501.0613 55.295 55.344 55.27 55.077 54.934 54.795 55.156 55.054 54.932 54.79 54.649 54.501 55.059 54.887 54.715 54.594 54.484 54.823 54.68 54.561 54.462 54.293 54.272 54.102 53.912
513.1485 55.63 55.679 55.604 55.411 55.269 55.13 55.491 55.389 55.267 55.125 54.984 54.836 55.394 55.222 55.05 54.929 54.818 55.158 55.015 54.895 54.796 54.628 54.606 54.437 54.247
525.5272 55.965 56.014 55.939 55.746 55.604 55.465 55.826 55.724 55.602 55.46 55.319 55.171 55.729 55.556 55.385 55.264 55.153 55.493 55.35 55.23 55.131 54.963 54.941 54.772 54.582
538.2046 56.299 56.349 56.274 56.081 55.939 55.8 56.16 56.059 55.936 55.794 55.654 55.505 56.064 55.891 55.719 55.599 55.488 55.827 55.685 55.565 55.466 55.298 55.276 55.107 54.916
551.1878 56.634 56.684 56.609 56.416 56.274 56.134 56.495 56.394 56.271 56.129 55.989 55.84 56.399 56.226 56.054 55.933 55.823 56.162 56.02 55.9 55.801 55.633 55.611 55.442 55.251
