# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.832 -5.782 -5.857 -6.05 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.477 -6.626 -6.067 -6.24 -6.412 -6.533 -6.643 -6.304 -6.446 -6.566 -6.665 -6.834 -6.855 -7.025 -7.215
11.874 -5.786 -5.736 -5.811 -6.004 -6.146 -6.285 -5.925 -6.026 -6.149 -6.291 -6.431 -6.58 -6.021 -6.194 -6.366 -6.486 -6.597 -6.258 -6.4 -6.52 -6.619 -6.787 -6.809 -6.978 -7.169
12.1605 -5.74 -5.69 -5.765 -5.958 -6.1 -6.239 -5.879 -5.98 -6.103 -6.245 -6.385 -6.534 -5.975 -6.148 -6.32 -6.44 -6.551 -6.212 -6.354 -6.474 -6.573 -6.741 -6.763 -6.932 -7.123
12.4538 -5.694 -5.644 -5.719 -5.912 -6.054 -6.193 -5.833 -5.934 -6.057 -6.199 -6.339 -6.488 -5.929 -6.102 -6.274 -6.394 -6.505 -6.166 -6.308 -6.428 -6.527 -6.695 -6.717 -6.886 -7.077
12.7542 -5.648 -5.598 -5.673 -5.866 -6.008 -6.148 -5.787 -5.888 -6.011 -6.153 -6.293 -6.442 -5.883 -6.056 -6.228 -6.348 -6.459 -6.12 -6.262 -6.382 -6.481 -6.649 -6.671 -6.84 -7.031
13.0619 -5.602 -5.552 -5.627 -5.82 -5.962 -6.102 -5.741 -5.842 -5.965 -6.107 -6.247 -6.396 -5.837 -6.01 -6.182 -6.303 -6.413 -6.074 -6.216 -6.336 -6.435 -6.603 -6.625 -6.794 -6.985
13.377 -5.556 -5.506 -5.581 -5.774 -5.917 -6.056 -5.695 -5.796 -5.919 -6.061 -6.201 -6.35 -5.791 -5.964 -6.136 -6.257 -6.367 -6.028 -6.17 -6.29 -6.389 -6.557 -6.579 -6.749 -6.939
13.6997 -5.51 -5.46 -5.535 -5.728 -5.871 -6.01 -5.649 -5.751 -5.873 -6.015 -6.155 -6.304 -5.745 -5.918 -6.09 -6.211 -6.321 -5.982 -6.124 -6.244 -6.343 -6.512 -6.533 -6.703 -6.893
14.0302 -5.464 -5.414 -5.489 -5.682 -5.825 -5.964 -5.603 -5.705 -5.827 -5.969 -6.109 -6.258 -5.7 -5.872 -6.044 -6.165 -6.275 -5.936 -6.078 -6.198 -6.297 -6.466 -6.487 -6.657 -6.847
14.3686 -5.418 -5.368 -5.443 -5.636 -5.779 -5.918 -5.557 -5.659 -5.781 -5.923 -6.063 -6.212 -5.654 -5.826 -5.998 -6.119 -6.229 -5.89 -6.032 -6.152 -6.251 -6.42 -6.441 -6.611 -6.801
14.7153 -5.372 -5.322 -5.397 -5.59 -5.733 -5.872 -5.511 -5.613 -5.735 -5.877 -6.017 -6.166 -5.608 -5.78 -5.952 -6.073 -6.183 -5.844 -5.987 -6.106 -6.205 -6.374 -6.395 -6.565 -6.755
15.0702 -5.328 -5.279 -5.354 -5.547 -5.689 -5.828 -5.467 -5.569 -5.692 -5.833 -5.974 -6.122 -5.564 -5.737 -5.909 -6.029 -6.14 -5.8 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.712
15.4338 -5.286 -5.236 -5.311 -5.504 -5.646 -5.786 -5.425 -5.526 -5.649 -5.791 -5.931 -6.08 -5.521 -5.694 -5.866 -5.986 -6.097 -5.758 -5.9 -6.02 -6.119 -6.287 -6.309 -6.478 -6.669
15.8061 -5.243 -5.193 -5.268 -5.461 -5.604 -5.743 -5.382 -5.484 -5.606 -5.748 -5.888 -6.037 -5.479 -5.651 -5.823 -5.944 -6.054 -5.715 -5.857 -5.977 -6.076 -6.245 -6.266 -6.436 -6.626
16.1874 -5.2 -5.151 -5.226 -5.418 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.846 -5.994 -5.436 -5.608 -5.78 -5.901 -6.012 -5.672 -5.815 -5.935 -6.034 -6.202 -6.224 -6.393 -6.583
16.5779 -5.157 -5.108 -5.183 -5.376 -5.518 -5.657 -5.296 -5.398 -5.521 -5.662 -5.803 -5.951 -5.393 -5.566 -5.737 -5.858 -5.969 -5.629 -5.772 -5.892 -5.991 -6.159 -6.181 -6.35 -6.54
16.9778 -5.115 -5.065 -5.14 -5.333 -5.475 -5.614 -5.254 -5.355 -5.478 -5.62 -5.76 -5.909 -5.35 -5.523 -5.695 -5.815 -5.926 -5.587 -5.729 -5.849 -5.948 -6.116 -6.138 -6.307 -6.498
17.3873 -5.072 -5.022 -5.097 -5.29 -5.433 -5.572 -5.211 -5.313 -5.435 -5.577 -5.717 -5.866 -5.308 -5.48 -5.652 -5.773 -5.883 -5.544 -5.686 -5.806 -5.905 -6.074 -6.095 -6.265 -6.455
17.8068 -5.029 -4.98 -5.054 -5.247 -5.39 -5.529 -5.168 -5.27 -5.392 -5.534 -5.675 -5.823 -5.265 -5.437 -5.609 -5.73 -5.841 -5.501 -5.644 -5.764 -5.863 -6.031 -6.053 -6.222 -6.412
18.2363 -4.986 -4.937 -5.012 -5.205 -5.347 -5.486 -5.125 -5.227 -5.35 -5.491 -5.632 -5.78 -5.222 -5.395 -5.566 -5.687 -5.798 -5.458 -5.601 -5.721 -5.82 -5.988 -6.01 -6.179 -6.369
18.6762 -4.944 -4.894 -4.969 -5.162 -5.304 -5.443 -5.083 -5.184 -5.307 -5.449 -5.589 -5.738 -5.179 -5.352 -5.524 -5.644 -5.755 -5.416 -5.558 -5.678 -5.777 -5.945 -5.967 -6.136 -6.327
19.1268 -4.899 -4.849 -4.924 -5.117 -5.26 -5.399 -5.038 -5.14 -5.262 -5.404 -5.544 -5.693 -5.135 -5.307 -5.479 -5.6 -5.71 -5.371 -5.514 -5.633 -5.732 -5.901 -5.922 -6.092 -6.282
19.5882 -4.854 -4.805 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.5 -5.648 -5.09 -5.262 -5.434 -5.555 -5.666 -5.326 -5.469 -5.589 -5.688 -5.856 -5.878 -6.047 -6.237
20.0607 -4.809 -4.76 -4.835 -5.028 -5.17 -5.309 -4.948 -5.05 -5.172 -5.314 -5.455 -5.603 -5.045 -5.218 -5.389 -5.51 -5.621 -5.281 -5.424 -5.544 -5.643 -5.811 -5.833 -6.002 -6.192
20.5446 -4.764 -4.715 -4.79 -4.983 -5.125 -5.264 -4.903 -5.005 -5.128 -5.269 -5.41 -5.558 -5.0 -5.173 -5.345 -5.465 -5.576 -5.236 -5.379 -5.499 -5.598 -5.766 -5.788 -5.957 -6.147
21.0402 -4.72 -4.67 -4.745 -4.938 -5.08 -5.219 -4.859 -4.96 -5.083 -5.225 -5.365 -5.514 -4.955 -5.128 -5.3 -5.42 -5.531 -5.192 -5.334 -5.454 -5.553 -5.721 -5.743 -5.912 -6.103
21.5478 -4.675 -4.625 -4.7 -4.893 -5.035 -5.175 -4.814 -4.915 -5.038 -5.18 -5.32 -5.469 -4.91 -5.083 -5.255 -5.375 -5.486 -5.147 -5.289 -5.409 -5.508 -5.676 -5.698 -5.867 -6.058
22.0676 -4.63 -4.58 -4.655 -4.848 -4.991 -5.13 -4.769 -4.871 -4.993 -5.135 -5.275 -5.424 -4.866 -5.038 -5.21 -5.331 -5.441 -5.102 -5.244 -5.364 -5.463 -5.632 -5.653 -5.823 -6.013
22.5999 -4.585 -4.535 -4.61 -4.803 -4.946 -5.085 -4.724 -4.826 -4.948 -5.09 -5.23 -5.379 -4.821 -4.993 -5.165 -5.286 -5.396 -5.057 -5.2 -5.319 -5.418 -5.587 -5.608 -5.778 -5.968
23.1451 -4.54 -4.491 -4.565 -4.758 -4.901 -5.04 -4.679 -4.781 -4.903 -5.045 -5.186 -5.334 -4.776 -4.948 -5.12 -5.241 -5.352 -5.012 -5.155 -5.275 -5.374 -5.542 -5.564 -5.733 -5.923
23.7034 -4.495 -4.446 -4.521 -4.714 -4.856 -4.995 -4.634 -4.736 -4.859 -5.0 -5.141 -5.289 -4.731 -4.904 -5.076 -5.196 -5.307 -4.967 -5.11 -5.23 -5.329 -5.497 -5.519 -5.688 -5.878
24.2752 -4.454 -4.405 -4.48 -4.673 -4.815 -4.954 -4.593 -4.695 -4.818 -4.959 -5.1 -5.248 -4.69 -4.863 -5.035 -5.155 -5.266 -4.926 -5.069 -5.189 -5.288 -5.456 -5.478 -5.647 -5.837
24.8608 -4.413 -4.364 -4.439 -4.632 -4.774 -4.913 -4.552 -4.654 -4.777 -4.918 -5.059 -5.207 -4.649 -4.822 -4.994 -5.114 -5.225 -4.885 -5.028 -5.148 -5.247 -5.415 -5.437 -5.606 -5.796
25.4606 -4.372 -4.323 -4.398 -4.591 -4.733 -4.872 -4.511 -4.613 -4.736 -4.877 -5.018 -5.166 -4.608 -4.781 -4.952 -5.073 -5.184 -4.844 -4.987 -5.107 -5.206 -5.374 -5.396 -5.565 -5.755
26.0748 -4.331 -4.282 -4.357 -4.55 -4.692 -4.831 -4.47 -4.572 -4.695 -4.836 -4.977 -5.125 -4.567 -4.74 -4.911 -5.032 -5.143 -4.803 -4.946 -5.066 -5.165 -5.333 -5.355 -5.524 -5.714
26.7038 -4.29 -4.241 -4.316 -4.509 -4.651 -4.79 -4.429 -4.531 -4.654 -4.795 -4.936 -5.084 -4.526 -4.699 -4.87 -4.991 -5.102 -4.762 -4.905 -5.025 -5.124 -5.292 -5.314 -5.483 -5.673
27.3479 -4.249 -4.2 -4.275 -4.468 -4.61 -4.749 -4.388 -4.49 -4.613 -4.754 -4.895 -5.043 -4.485 -4.658 -4.829 -4.95 -5.061 -4.721 -4.864 -4.984 -5.083 -5.251 -5.273 -5.442 -5.632
28.0077 -4.208 -4.159 -4.234 -4.427 -4.569 -4.708 -4.347 -4.449 -4.571 -4.713 -4.854 -5.002 -4.444 -4.617 -4.788 -4.909 -5.02 -4.68 -4.823 -4.943 -5.042 -5.21 -5.232 -5.401 -5.591
28.6833 -4.167 -4.118 -4.193 -4.386 -4.528 -4.667 -4.306 -4.408 -4.53 -4.672 -4.813 -4.961 -4.403 -4.576 -4.747 -4.868 -4.979 -4.639 -4.782 -4.902 -5.001 -5.169 -5.191 -5.36 -5.55
29.3752 -4.126 -4.077 -4.152 -4.345 -4.487 -4.626 -4.265 -4.367 -4.489 -4.631 -4.772 -4.92 -4.362 -4.535 -4.706 -4.827 -4.938 -4.598 -4.741 -4.861 -4.96 -5.128 -5.15 -5.319 -5.509
30.0838 -4.086 -4.036 -4.111 -4.304 -4.447 -4.586 -4.225 -4.327 -4.449 -4.591 -4.731 -4.88 -4.321 -4.494 -4.666 -4.787 -4.897 -4.558 -4.7 -4.82 -4.919 -5.088 -5.109 -5.279 -5.469
30.8096 -4.047 -3.998 -4.073 -4.266 -4.408 -4.547 -4.186 -4.288 -4.411 -4.552 -4.693 -4.841 -4.283 -4.456 -4.627 -4.748 -4.859 -4.519 -4.662 -4.782 -4.881 -5.049 -5.071 -5.24 -5.43
31.5528 -4.009 -3.959 -4.034 -4.227 -4.37 -4.509 -4.148 -4.25 -4.372 -4.514 -4.654 -4.803 -4.245 -4.417 -4.589 -4.71 -4.82 -4.481 -4.624 -4.743 -4.842 -5.011 -5.032 -5.202 -5.392
32.3139 -3.97 -3.921 -3.996 -4.189 -4.331 -4.47 -4.11 -4.211 -4.334 -4.476 -4.616 -4.765 -4.206 -4.379 -4.551 -4.671 -4.782 -4.443 -4.585 -4.705 -4.804 -4.972 -4.994 -5.163 -5.354
33.0935 -3.932 -3.883 -3.957 -4.15 -4.293 -4.432 -4.071 -4.173 -4.295 -4.437 -4.578 -4.726 -4.168 -4.34 -4.512 -4.633 -4.744 -4.404 -4.547 -4.666 -4.765 -4.934 -4.955 -5.125 -5.315
33.8918 -3.894 -3.844 -3.919 -4.112 -4.254 -4.393 -4.033 -4.134 -4.257 -4.399 -4.539 -4.688 -4.129 -4.302 -4.474 -4.594 -4.705 -4.366 -4.508 -4.628 -4.727 -4.895 -4.917 -5.086 -5.277
34.7093 -3.855 -3.806 -3.881 -4.074 -4.216 -4.355 -3.994 -4.096 -4.218 -4.36 -4.501 -4.649 -4.091 -4.263 -4.435 -4.556 -4.667 -4.327 -4.47 -4.59 -4.689 -4.857 -4.879 -5.048 -5.238
35.5466 -3.817 -3.767 -3.842 -4.035 -4.177 -4.317 -3.956 -4.057 -4.18 -4.322 -4.462 -4.611 -4.052 -4.225 -4.397 -4.518 -4.628 -4.289 -4.431 -4.551 -4.65 -4.818 -4.84 -5.009 -5.2
36.4041 -3.778 -3.729 -3.804 -3.997 -4.139 -4.278 -3.917 -4.019 -4.141 -4.283 -4.424 -4.572 -4.014 -4.187 -4.358 -4.479 -4.59 -4.25 -4.393 -4.513 -4.612 -4.78 -4.802 -4.971 -5.161
37.2823 -3.74 -3.69 -3.765 -3.958 -4.101 -4.24 -3.879 -3.981 -4.103 -4.245 -4.385 -4.534 -3.976 -4.148 -4.32 -4.441 -4.551 -4.212 -4.354 -4.474 -4.573 -4.742 -4.763 -4.933 -5.123
38.1817 -3.7 -3.651 -3.726 -3.919 -4.061 -4.2 -3.839 -3.941 -4.063 -4.205 -4.346 -4.494 -3.936 -4.109 -4.28 -4.401 -4.512 -4.172 -4.315 -4.435 -4.534 -4.702 -4.724 -4.893 -5.083
39.1028 -3.658 -3.609 -3.684 -3.877 -4.019 -4.158 -3.797 -3.899 -4.021 -4.163 -4.304 -4.452 -3.894 -4.067 -4.238 -4.359 -4.47 -4.13 -4.273 -4.393 -4.492 -4.66 -4.682 -4.851 -5.041
40.046 -3.616 -3.567 -3.642 -3.835 -3.977 -4.116 -3.755 -3.857 -3.979 -4.121 -4.262 -4.41 -3.852 -4.025 -4.196 -4.317 -4.428 -4.088 -4.231 -4.351 -4.45 -4.618 -4.64 -4.809 -4.999
41.0121 -3.574 -3.525 -3.6 -3.793 -3.935 -4.074 -3.713 -3.815 -3.937 -4.079 -4.22 -4.368 -3.81 -3.983 -4.154 -4.275 -4.386 -4.046 -4.189 -4.309 -4.408 -4.576 -4.598 -4.767 -4.957
42.0014 -3.532 -3.483 -3.558 -3.751 -3.893 -4.032 -3.671 -3.773 -3.896 -4.037 -4.178 -4.326 -3.768 -3.941 -4.112 -4.233 -4.344 -4.004 -4.147 -4.267 -4.366 -4.534 -4.556 -4.725 -4.915
43.0146 -3.49 -3.441 -3.516 -3.709 -3.851 -3.99 -3.629 -3.731 -3.854 -3.995 -4.136 -4.284 -3.726 -3.899 -4.071 -4.191 -4.302 -3.962 -4.105 -4.225 -4.324 -4.492 -4.514 -4.683 -4.873
44.0523 -3.448 -3.399 -3.474 -3.667 -3.809 -3.948 -3.587 -3.689 -3.812 -3.953 -4.094 -4.242 -3.684 -3.857 -4.029 -4.149 -4.26 -3.92 -4.063 -4.183 -4.282 -4.45 -4.472 -4.641 -4.832
45.1149 -3.406 -3.357 -3.432 -3.625 -3.767 -3.906 -3.545 -3.647 -3.77 -3.911 -4.052 -4.201 -3.642 -3.815 -3.987 -4.107 -4.218 -3.878 -4.021 -4.141 -4.24 -4.408 -4.43 -4.599 -4.79
46.2033 -3.364 -3.315 -3.39 -3.583 -3.725 -3.864 -3.504 -3.605 -3.728 -3.869 -4.01 -4.159 -3.6 -3.773 -3.945 -4.065 -4.176 -3.836 -3.979 -4.099 -4.198 -4.366 -4.388 -4.557 -4.748
47.3178 -3.322 -3.273 -3.348 -3.541 -3.683 -3.822 -3.462 -3.563 -3.686 -3.828 -3.968 -4.117 -3.558 -3.731 -3.903 -4.023 -4.134 -3.795 -3.937 -4.057 -4.156 -4.324 -4.346 -4.515 -4.706
48.4593 -3.283 -3.233 -3.308 -3.501 -3.644 -3.783 -3.422 -3.524 -3.646 -3.788 -3.928 -4.077 -3.518 -3.691 -3.863 -3.984 -4.094 -3.755 -3.897 -4.017 -4.116 -4.285 -4.306 -4.476 -4.666
49.6283 -3.246 -3.196 -3.271 -3.464 -3.606 -3.746 -3.385 -3.486 -3.609 -3.751 -3.891 -4.04 -3.481 -3.654 -3.826 -3.947 -4.057 -3.718 -3.86 -3.98 -4.079 -4.247 -4.269 -4.438 -4.629
50.8255 -3.209 -3.159 -3.234 -3.427 -3.569 -3.709 -3.348 -3.449 -3.572 -3.714 -3.854 -4.003 -3.444 -3.617 -3.789 -3.909 -4.02 -3.681 -3.823 -3.943 -4.042 -4.21 -4.232 -4.401 -4.592
52.0515 -3.172 -3.122 -3.197 -3.39 -3.532 -3.671 -3.311 -3.412 -3.535 -3.677 -3.817 -3.966 -3.407 -3.58 -3.752 -3.872 -3.983 -3.644 -3.786 -3.906 -4.005 -4.173 -4.195 -4.364 -4.555
53.3072 -3.134 -3.085 -3.16 -3.353 -3.495 -3.634 -3.274 -3.375 -3.498 -3.639 -3.78 -3.929 -3.37 -3.543 -3.715 -3.835 -3.946 -3.607 -3.749 -3.869 -3.968 -4.136 -4.158 -4.327 -4.518
54.5931 -3.097 -3.048 -3.123 -3.316 -3.458 -3.597 -3.236 -3.338 -3.461 -3.602 -3.743 -3.891 -3.333 -3.506 -3.678 -3.798 -3.909 -3.569 -3.712 -3.832 -3.931 -4.099 -4.121 -4.29 -4.48
55.9101 -3.06 -3.011 -3.086 -3.279 -3.421 -3.56 -3.199 -3.301 -3.423 -3.565 -3.706 -3.854 -3.296 -3.469 -3.64 -3.761 -3.872 -3.532 -3.675 -3.795 -3.894 -4.062 -4.084 -4.253 -4.443
57.2588 -3.023 -2.974 -3.049 -3.242 -3.384 -3.523 -3.162 -3.264 -3.386 -3.528 -3.669 -3.817 -3.259 -3.432 -3.603 -3.724 -3.835 -3.495 -3.638 -3.758 -3.857 -4.025 -4.047 -4.216 -4.406
58.6401 -2.986 -2.937 -3.012 -3.204 -3.347 -3.486 -3.125 -3.227 -3.349 -3.491 -3.632 -3.78 -3.222 -3.394 -3.566 -3.687 -3.798 -3.458 -3.601 -3.721 -3.82 -3.988 -4.01 -4.179 -4.369
60.0546 -2.949 -2.9 -2.974 -3.167 -3.31 -3.449 -3.088 -3.19 -3.312 -3.454 -3.595 -3.743 -3.185 -3.357 -3.529 -3.65 -3.761 -3.421 -3.564 -3.683 -3.783 -3.951 -3.972 -4.142 -4.332
61.5034 -2.913 -2.863 -2.938 -3.131 -3.273 -3.413 -3.052 -3.153 -3.276 -3.418 -3.558 -3.707 -3.148 -3.321 -3.493 -3.614 -3.724 -3.385 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.296
62.987 -2.877 -2.827 -2.902 -3.095 -3.238 -3.377 -3.016 -3.117 -3.24 -3.382 -3.522 -3.671 -3.112 -3.285 -3.457 -3.578 -3.688 -3.349 -3.491 -3.611 -3.71 -3.878 -3.9 -4.07 -4.26
64.5065 -2.841 -2.791 -2.866 -3.059 -3.202 -3.341 -2.98 -3.082 -3.204 -3.346 -3.486 -3.635 -3.077 -3.249 -3.421 -3.542 -3.652 -3.313 -3.455 -3.575 -3.674 -3.843 -3.864 -4.034 -4.224
66.0626 -2.805 -2.755 -2.83 -3.023 -3.166 -3.305 -2.944 -3.046 -3.168 -3.31 -3.45 -3.599 -3.041 -3.213 -3.385 -3.506 -3.616 -3.277 -3.42 -3.539 -3.638 -3.807 -3.828 -3.998 -4.188
67.6562 -2.769 -2.72 -2.794 -2.987 -3.13 -3.269 -2.908 -3.01 -3.132 -3.274 -3.414 -3.563 -3.005 -3.177 -3.349 -3.47 -3.58 -3.241 -3.384 -3.503 -3.602 -3.771 -3.792 -3.962 -4.152
69.2883 -2.733 -2.684 -2.758 -2.951 -3.094 -3.233 -2.872 -2.974 -3.096 -3.238 -3.379 -3.527 -2.969 -3.141 -3.313 -3.434 -3.545 -3.205 -3.348 -3.467 -3.567 -3.735 -3.756 -3.926 -4.116
70.9597 -2.697 -2.648 -2.723 -2.915 -3.058 -3.197 -2.836 -2.938 -3.06 -3.202 -3.343 -3.491 -2.933 -3.105 -3.277 -3.398 -3.509 -3.169 -3.312 -3.432 -3.531 -3.699 -3.721 -3.89 -4.08
72.6715 -2.661 -2.612 -2.687 -2.88 -3.022 -3.161 -2.8 -2.902 -3.024 -3.166 -3.307 -3.455 -2.897 -3.069 -3.241 -3.362 -3.473 -3.133 -3.276 -3.396 -3.495 -3.663 -3.685 -3.854 -4.044
74.4246 -2.625 -2.576 -2.651 -2.844 -2.986 -3.125 -2.764 -2.866 -2.988 -3.13 -3.271 -3.419 -2.861 -3.034 -3.205 -3.326 -3.437 -3.097 -3.24 -3.36 -3.459 -3.627 -3.649 -3.818 -4.008
76.2199 -2.589 -2.54 -2.615 -2.808 -2.95 -3.089 -2.728 -2.83 -2.953 -3.094 -3.235 -3.383 -2.825 -2.998 -3.169 -3.29 -3.401 -3.061 -3.204 -3.324 -3.423 -3.591 -3.613 -3.782 -3.972
78.0586 -2.553 -2.503 -2.578 -2.771 -2.914 -3.053 -2.692 -2.794 -2.916 -3.058 -3.198 -3.347 -2.789 -2.961 -3.133 -3.254 -3.364 -3.025 -3.168 -3.287 -3.386 -3.555 -3.576 -3.746 -3.936
79.9416 -2.516 -2.467 -2.542 -2.735 -2.877 -3.016 -2.655 -2.757 -2.88 -3.021 -3.162 -3.31 -2.752 -2.925 -3.096 -3.217 -3.328 -2.988 -3.131 -3.251 -3.35 -3.518 -3.54 -3.709 -3.899
81.87 -2.48 -2.43 -2.505 -2.698 -2.841 -2.98 -2.619 -2.721 -2.843 -2.985 -3.125 -3.274 -2.715 -2.888 -3.06 -3.181 -3.291 -2.952 -3.094 -3.214 -3.313 -3.482 -3.503 -3.673 -3.863
83.845 -2.443 -2.394 -2.469 -2.662 -2.804 -2.943 -2.582 -2.684 -2.806 -2.948 -3.089 -3.237 -2.679 -2.851 -3.023 -3.144 -3.255 -2.915 -3.058 -3.178 -3.277 -3.445 -3.467 -3.636 -3.826
85.8676 -2.407 -2.357 -2.432 -2.625 -2.767 -2.906 -2.546 -2.647 -2.77 -2.912 -3.052 -3.201 -2.642 -2.815 -2.987 -3.107 -3.218 -2.879 -3.021 -3.141 -3.24 -3.408 -3.43 -3.599 -3.79
87.939 -2.37 -2.321 -2.395 -2.588 -2.731 -2.87 -2.509 -2.611 -2.733 -2.875 -3.016 -3.164 -2.606 -2.778 -2.95 -3.071 -3.182 -2.842 -2.985 -3.104 -3.203 -3.372 -3.393 -3.563 -3.753
90.0604 -2.333 -2.284 -2.359 -2.552 -2.694 -2.833 -2.473 -2.574 -2.697 -2.838 -2.979 -3.128 -2.569 -2.742 -2.914 -3.034 -3.145 -2.805 -2.948 -3.068 -3.167 -3.335 -3.357 -3.526 -3.717
92.2329 -2.297 -2.247 -2.322 -2.515 -2.658 -2.797 -2.436 -2.538 -2.66 -2.802 -2.942 -3.091 -2.533 -2.705 -2.877 -2.998 -3.108 -2.769 -2.911 -3.031 -3.13 -3.299 -3.32 -3.49 -3.68
94.4579 -2.26 -2.211 -2.286 -2.479 -2.621 -2.76 -2.399 -2.501 -2.623 -2.765 -2.906 -3.054 -2.496 -2.669 -2.84 -2.961 -3.072 -2.732 -2.875 -2.995 -3.094 -3.262 -3.284 -3.453 -3.643
96.7365 -2.224 -2.174 -2.249 -2.442 -2.584 -2.724 -2.363 -2.464 -2.587 -2.729 -2.869 -3.018 -2.459 -2.632 -2.804 -2.925 -3.035 -2.696 -2.838 -2.958 -3.057 -3.225 -3.247 -3.416 -3.607
99.0701 -2.189 -2.14 -2.215 -2.408 -2.55 -2.689 -2.328 -2.43 -2.553 -2.694 -2.835 -2.984 -2.425 -2.598 -2.77 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -3.213 -3.382 -3.573
101.4599 -2.155 -2.106 -2.181 -2.374 -2.516 -2.655 -2.294 -2.396 -2.519 -2.66 -2.801 -2.949 -2.391 -2.564 -2.736 -2.856 -2.967 -2.627 -2.77 -2.89 -2.989 -3.157 -3.179 -3.348 -3.539
103.9075 -2.121 -2.072 -2.147 -2.34 -2.482 -2.621 -2.26 -2.362 -2.485 -2.626 -2.767 -2.915 -2.357 -2.53 -2.702 -2.822 -2.933 -2.593 -2.736 -2.856 -2.955 -3.123 -3.145 -3.314 -3.504
106.4141 -2.087 -2.038 -2.113 -2.306 -2.448 -2.587 -2.226 -2.328 -2.451 -2.592 -2.733 -2.881 -2.323 -2.496 -2.667 -2.788 -2.899 -2.559 -2.702 -2.822 -2.921 -3.089 -3.111 -3.28 -3.47
108.9811 -2.053 -2.004 -2.079 -2.272 -2.414 -2.553 -2.192 -2.294 -2.417 -2.558 -2.699 -2.847 -2.289 -2.462 -2.633 -2.754 -2.865 -2.525 -2.668 -2.788 -2.887 -3.055 -3.077 -3.246 -3.436
111.6101 -2.019 -1.97 -2.045 -2.238 -2.38 -2.519 -2.158 -2.26 -2.382 -2.524 -2.665 -2.813 -2.255 -2.428 -2.599 -2.72 -2.831 -2.491 -2.634 -2.754 -2.853 -3.021 -3.043 -3.212 -3.402
114.3025 -1.985 -1.936 -2.011 -2.204 -2.346 -2.485 -2.124 -2.226 -2.348 -2.49 -2.631 -2.779 -2.221 -2.394 -2.565 -2.686 -2.797 -2.457 -2.6 -2.72 -2.819 -2.987 -3.009 -3.178 -3.368
117.0598 -1.951 -1.902 -1.977 -2.17 -2.312 -2.451 -2.09 -2.192 -2.314 -2.456 -2.597 -2.745 -2.187 -2.36 -2.531 -2.652 -2.763 -2.423 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.334
119.8836 -1.917 -1.868 -1.943 -2.136 -2.278 -2.417 -2.056 -2.158 -2.28 -2.422 -2.563 -2.711 -2.153 -2.326 -2.497 -2.618 -2.729 -2.389 -2.532 -2.652 -2.751 -2.919 -2.941 -3.11 -3.3
122.7756 -1.883 -1.834 -1.909 -2.102 -2.244 -2.383 -2.022 -2.124 -2.247 -2.388 -2.529 -2.677 -2.119 -2.292 -2.464 -2.584 -2.695 -2.355 -2.498 -2.618 -2.717 -2.885 -2.907 -3.076 -3.266
125.7373 -1.852 -1.803 -1.878 -2.071 -2.213 -2.352 -1.992 -2.093 -2.216 -2.358 -2.498 -2.647 -2.088 -2.261 -2.433 -2.553 -2.664 -2.325 -2.467 -2.587 -2.686 -2.854 -2.876 -3.045 -3.236
