# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.49 -4.44 -4.515 -4.708 -4.85 -4.989 -4.629 -4.73 -4.853 -4.995 -5.135 -5.284 -4.725 -4.898 -5.07 -5.19 -5.301 -4.962 -5.104 -5.224 -5.323 -5.491 -5.513 -5.682 -5.873
11.874 -4.434 -4.385 -4.46 -4.653 -4.795 -4.934 -4.573 -4.675 -4.797 -4.939 -5.08 -5.228 -4.67 -4.843 -5.014 -5.135 -5.246 -4.906 -5.049 -5.169 -5.268 -5.436 -5.458 -5.627 -5.817
12.1605 -4.378 -4.328 -4.403 -4.596 -4.738 -4.878 -4.517 -4.618 -4.741 -4.883 -5.023 -5.172 -4.613 -4.786 -4.958 -5.078 -5.189 -4.85 -4.992 -5.112 -5.211 -5.379 -5.401 -5.57 -5.761
12.4538 -4.321 -4.271 -4.346 -4.539 -4.682 -4.821 -4.46 -4.562 -4.684 -4.826 -4.966 -5.115 -4.557 -4.729 -4.901 -5.022 -5.132 -4.793 -4.936 -5.055 -5.154 -5.323 -5.344 -5.514 -5.704
12.7542 -4.264 -4.215 -4.29 -4.483 -4.625 -4.764 -4.403 -4.505 -4.627 -4.769 -4.91 -5.058 -4.5 -4.672 -4.844 -4.965 -5.076 -4.736 -4.879 -4.999 -5.098 -5.266 -5.288 -5.457 -5.647
13.0619 -4.207 -4.158 -4.233 -4.426 -4.568 -4.707 -4.347 -4.448 -4.571 -4.713 -4.853 -5.002 -4.443 -4.616 -4.788 -4.908 -5.019 -4.68 -4.822 -4.942 -5.041 -5.209 -5.231 -5.4 -5.591
13.377 -4.151 -4.101 -4.176 -4.369 -4.512 -4.651 -4.29 -4.391 -4.514 -4.656 -4.796 -4.945 -4.386 -4.559 -4.731 -4.852 -4.962 -4.623 -4.765 -4.885 -4.984 -5.152 -5.174 -5.344 -5.534
13.6997 -4.094 -4.045 -4.119 -4.312 -4.455 -4.594 -4.233 -4.335 -4.457 -4.599 -4.74 -4.888 -4.33 -4.502 -4.674 -4.795 -4.906 -4.566 -4.709 -4.828 -4.927 -5.096 -5.117 -5.287 -5.477
14.0302 -4.037 -3.988 -4.063 -4.256 -4.398 -4.537 -4.176 -4.278 -4.4 -4.542 -4.683 -4.831 -4.273 -4.446 -4.617 -4.738 -4.849 -4.509 -4.652 -4.772 -4.871 -5.039 -5.061 -5.23 -5.42
14.3686 -3.981 -3.931 -4.006 -4.199 -4.341 -4.48 -4.12 -4.221 -4.344 -4.486 -4.626 -4.775 -4.216 -4.389 -4.561 -4.681 -4.792 -4.453 -4.595 -4.715 -4.814 -4.982 -5.004 -5.173 -5.364
14.7153 -3.924 -3.874 -3.949 -4.142 -4.285 -4.424 -4.063 -4.165 -4.287 -4.429 -4.569 -4.718 -4.16 -4.332 -4.504 -4.625 -4.735 -4.396 -4.538 -4.658 -4.757 -4.926 -4.947 -5.117 -5.307
15.0702 -3.866 -3.816 -3.891 -4.084 -4.227 -4.366 -4.005 -4.107 -4.229 -4.371 -4.511 -4.66 -4.102 -4.274 -4.446 -4.567 -4.677 -4.338 -4.481 -4.6 -4.699 -4.868 -4.889 -5.059 -5.249
15.4338 -3.808 -3.758 -3.833 -4.026 -4.169 -4.308 -3.947 -4.049 -4.171 -4.313 -4.453 -4.602 -4.044 -4.216 -4.388 -4.509 -4.619 -4.28 -4.422 -4.542 -4.641 -4.81 -4.831 -5.001 -5.191
15.8061 -3.75 -3.7 -3.775 -3.968 -4.11 -4.25 -3.889 -3.99 -4.113 -4.255 -4.395 -4.544 -3.985 -4.158 -4.33 -4.451 -4.561 -4.222 -4.364 -4.484 -4.583 -4.751 -4.773 -4.942 -5.133
16.1874 -3.692 -3.642 -3.717 -3.91 -4.052 -4.191 -3.831 -3.932 -4.055 -4.197 -4.337 -4.486 -3.927 -4.1 -4.272 -4.392 -4.503 -4.164 -4.306 -4.426 -4.525 -4.693 -4.715 -4.884 -5.075
16.5779 -3.633 -3.584 -3.659 -3.852 -3.994 -4.133 -3.773 -3.874 -3.997 -4.139 -4.279 -4.428 -3.869 -4.042 -4.214 -4.334 -4.445 -4.106 -4.248 -4.368 -4.467 -4.635 -4.657 -4.826 -5.017
16.9778 -3.575 -3.526 -3.601 -3.794 -3.936 -4.075 -3.714 -3.816 -3.939 -4.08 -4.221 -4.369 -3.811 -3.984 -4.156 -4.276 -4.387 -4.047 -4.19 -4.31 -4.409 -4.577 -4.599 -4.768 -4.958
17.3873 -3.517 -3.468 -3.543 -3.736 -3.878 -4.017 -3.656 -3.758 -3.88 -4.022 -4.163 -4.311 -3.753 -3.926 -4.097 -4.218 -4.329 -3.989 -4.132 -4.252 -4.351 -4.519 -4.541 -4.71 -4.9
17.8068 -3.459 -3.41 -3.485 -3.678 -3.82 -3.959 -3.598 -3.7 -3.822 -3.964 -4.105 -4.253 -3.695 -3.867 -4.039 -4.16 -4.271 -3.931 -4.074 -4.194 -4.293 -4.461 -4.483 -4.652 -4.842
18.2363 -3.401 -3.352 -3.426 -3.619 -3.762 -3.901 -3.54 -3.642 -3.764 -3.906 -4.047 -4.195 -3.637 -3.809 -3.981 -4.102 -4.213 -3.873 -4.016 -4.136 -4.235 -4.403 -4.424 -4.594 -4.784
18.6762 -3.343 -3.293 -3.368 -3.561 -3.704 -3.843 -3.482 -3.584 -3.706 -3.848 -3.988 -4.137 -3.579 -3.751 -3.923 -4.044 -4.154 -3.815 -3.957 -4.077 -4.176 -4.345 -4.366 -4.536 -4.726
19.1268 -3.282 -3.233 -3.308 -3.501 -3.643 -3.782 -3.421 -3.523 -3.646 -3.787 -3.928 -4.076 -3.518 -3.691 -3.863 -3.983 -4.094 -3.754 -3.897 -4.017 -4.116 -4.284 -4.306 -4.475 -4.665
19.5882 -3.222 -3.172 -3.247 -3.44 -3.583 -3.722 -3.361 -3.463 -3.585 -3.727 -3.867 -4.016 -3.458 -3.63 -3.802 -3.923 -4.033 -3.694 -3.836 -3.956 -4.055 -4.224 -4.245 -4.415 -4.605
20.0607 -3.161 -3.112 -3.187 -3.38 -3.522 -3.661 -3.3 -3.402 -3.524 -3.666 -3.807 -3.955 -3.397 -3.57 -3.741 -3.862 -3.973 -3.633 -3.776 -3.896 -3.995 -4.163 -4.185 -4.354 -4.544
20.5446 -3.101 -3.051 -3.126 -3.319 -3.462 -3.601 -3.24 -3.342 -3.464 -3.606 -3.746 -3.895 -3.337 -3.509 -3.681 -3.802 -3.912 -3.573 -3.715 -3.835 -3.934 -4.103 -4.124 -4.294 -4.484
21.0402 -3.04 -2.991 -3.066 -3.259 -3.401 -3.54 -3.179 -3.281 -3.403 -3.545 -3.686 -3.834 -3.276 -3.449 -3.62 -3.741 -3.852 -3.512 -3.655 -3.775 -3.874 -4.042 -4.064 -4.233 -4.423
21.5478 -2.98 -2.93 -3.005 -3.198 -3.341 -3.48 -3.119 -3.221 -3.343 -3.485 -3.625 -3.774 -3.215 -3.388 -3.56 -3.681 -3.791 -3.452 -3.594 -3.714 -3.813 -3.982 -4.003 -4.173 -4.363
22.0676 -2.919 -2.87 -2.945 -3.138 -3.28 -3.419 -3.058 -3.16 -3.282 -3.424 -3.565 -3.713 -3.155 -3.328 -3.499 -3.62 -3.731 -3.391 -3.534 -3.654 -3.753 -3.921 -3.943 -4.112 -4.302
22.5999 -2.859 -2.809 -2.884 -3.077 -3.22 -3.359 -2.998 -3.099 -3.222 -3.364 -3.504 -3.653 -3.094 -3.267 -3.439 -3.56 -3.67 -3.331 -3.473 -3.593 -3.692 -3.86 -3.882 -4.052 -4.242
23.1451 -2.798 -2.749 -2.824 -3.017 -3.159 -3.298 -2.937 -3.039 -3.161 -3.303 -3.444 -3.592 -3.034 -3.207 -3.378 -3.499 -3.61 -3.27 -3.413 -3.533 -3.632 -3.8 -3.822 -3.991 -4.181
23.7034 -2.738 -2.689 -2.763 -2.956 -3.099 -3.238 -2.877 -2.979 -3.101 -3.243 -3.384 -3.532 -2.974 -3.146 -3.318 -3.439 -3.55 -3.21 -3.353 -3.473 -3.572 -3.74 -3.762 -3.931 -4.121
24.2752 -2.68 -2.63 -2.705 -2.898 -3.041 -3.18 -2.819 -2.921 -3.043 -3.185 -3.325 -3.474 -2.915 -3.088 -3.26 -3.381 -3.491 -3.152 -3.294 -3.414 -3.513 -3.681 -3.703 -3.873 -4.063
24.8608 -2.621 -2.572 -2.647 -2.84 -2.982 -3.121 -2.761 -2.862 -2.985 -3.126 -3.267 -3.416 -2.857 -3.03 -3.202 -3.322 -3.433 -3.093 -3.236 -3.356 -3.455 -3.623 -3.645 -3.814 -4.005
25.4606 -2.563 -2.514 -2.589 -2.781 -2.924 -3.063 -2.702 -2.804 -2.926 -3.068 -3.209 -3.357 -2.799 -2.971 -3.143 -3.264 -3.375 -3.035 -3.178 -3.298 -3.397 -3.565 -3.587 -3.756 -3.946
26.0748 -2.505 -2.455 -2.53 -2.723 -2.866 -3.005 -2.644 -2.746 -2.868 -3.01 -3.15 -3.299 -2.741 -2.913 -3.085 -3.206 -3.316 -2.977 -3.119 -3.239 -3.338 -3.507 -3.528 -3.698 -3.888
26.7038 -2.447 -2.397 -2.472 -2.665 -2.807 -2.946 -2.586 -2.687 -2.81 -2.952 -3.092 -3.241 -2.682 -2.855 -3.027 -3.147 -3.258 -2.919 -3.061 -3.181 -3.28 -3.448 -3.47 -3.639 -3.83
27.3479 -2.388 -2.339 -2.414 -2.607 -2.749 -2.888 -2.527 -2.629 -2.751 -2.893 -3.034 -3.182 -2.624 -2.796 -2.968 -3.089 -3.2 -2.86 -3.003 -3.123 -3.222 -3.39 -3.412 -3.581 -3.771
28.0077 -2.33 -2.28 -2.355 -2.548 -2.691 -2.83 -2.469 -2.571 -2.693 -2.835 -2.975 -3.124 -2.566 -2.738 -2.91 -3.031 -3.141 -2.802 -2.944 -3.064 -3.163 -3.332 -3.353 -3.523 -3.713
28.6833 -2.272 -2.222 -2.297 -2.49 -2.632 -2.771 -2.411 -2.512 -2.635 -2.777 -2.917 -3.066 -2.507 -2.68 -2.852 -2.972 -3.083 -2.744 -2.886 -3.006 -3.105 -3.273 -3.295 -3.464 -3.655
29.3752 -2.213 -2.164 -2.239 -2.432 -2.574 -2.713 -2.352 -2.454 -2.576 -2.718 -2.859 -3.007 -2.449 -2.622 -2.793 -2.914 -3.025 -2.685 -2.828 -2.948 -3.047 -3.215 -3.237 -3.406 -3.596
30.0838 -2.156 -2.107 -2.182 -2.375 -2.517 -2.656 -2.295 -2.397 -2.519 -2.661 -2.802 -2.95 -2.392 -2.565 -2.736 -2.857 -2.968 -2.628 -2.771 -2.891 -2.99 -3.158 -3.18 -3.349 -3.539
30.8096 -2.102 -2.053 -2.128 -2.321 -2.463 -2.602 -2.242 -2.343 -2.466 -2.608 -2.748 -2.897 -2.338 -2.511 -2.683 -2.803 -2.914 -2.575 -2.717 -2.837 -2.936 -3.104 -3.126 -3.295 -3.486
31.5528 -2.049 -1.999 -2.074 -2.267 -2.409 -2.549 -2.188 -2.289 -2.412 -2.554 -2.694 -2.843 -2.284 -2.457 -2.629 -2.749 -2.86 -2.521 -2.663 -2.783 -2.882 -3.05 -3.072 -3.241 -3.432
32.3139 -1.995 -1.945 -2.02 -2.213 -2.356 -2.495 -2.134 -2.236 -2.358 -2.5 -2.64 -2.789 -2.231 -2.403 -2.575 -2.696 -2.806 -2.467 -2.609 -2.729 -2.828 -2.997 -3.018 -3.188 -3.378
33.0935 -1.941 -1.891 -1.966 -2.159 -2.302 -2.441 -2.08 -2.182 -2.304 -2.446 -2.586 -2.735 -2.177 -2.349 -2.521 -2.642 -2.752 -2.413 -2.556 -2.675 -2.774 -2.943 -2.964 -3.134 -3.324
33.8918 -1.887 -1.838 -1.913 -2.105 -2.248 -2.387 -2.026 -2.128 -2.25 -2.392 -2.533 -2.681 -2.123 -2.295 -2.467 -2.588 -2.699 -2.359 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.27
34.7093 -1.833 -1.784 -1.859 -2.052 -2.194 -2.333 -1.972 -2.074 -2.196 -2.338 -2.479 -2.627 -2.069 -2.242 -2.413 -2.534 -2.645 -2.305 -2.448 -2.568 -2.667 -2.835 -2.857 -3.026 -3.216
35.5466 -1.779 -1.73 -1.805 -1.998 -2.14 -2.279 -1.918 -2.02 -2.143 -2.284 -2.425 -2.574 -2.015 -2.188 -2.36 -2.48 -2.591 -2.251 -2.394 -2.514 -2.613 -2.781 -2.803 -2.972 -3.163
36.4041 -1.726 -1.676 -1.751 -1.944 -2.086 -2.225 -1.865 -1.966 -2.089 -2.231 -2.371 -2.52 -1.961 -2.134 -2.306 -2.426 -2.537 -2.198 -2.34 -2.46 -2.559 -2.727 -2.749 -2.918 -3.109
37.2823 -1.672 -1.622 -1.697 -1.89 -2.032 -2.172 -1.811 -1.912 -2.035 -2.177 -2.317 -2.466 -1.907 -2.08 -2.252 -2.373 -2.483 -2.144 -2.286 -2.406 -2.505 -2.673 -2.695 -2.864 -3.055
38.1817 -1.618 -1.568 -1.643 -1.836 -1.978 -2.117 -1.757 -1.858 -1.981 -2.123 -2.263 -2.412 -1.853 -2.026 -2.198 -2.318 -2.429 -2.09 -2.232 -2.352 -2.451 -2.619 -2.641 -2.81 -3.001
39.1028 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.209 -2.357 -1.799 -1.971 -2.143 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.587 -2.756 -2.946
40.046 -1.509 -1.459 -1.534 -1.727 -1.869 -2.009 -1.648 -1.749 -1.872 -2.014 -2.154 -2.303 -1.744 -1.917 -2.089 -2.21 -2.32 -1.981 -2.123 -2.243 -2.342 -2.51 -2.532 -2.701 -2.892
41.0121 -1.454 -1.405 -1.48 -1.673 -1.815 -1.954 -1.593 -1.695 -1.817 -1.959 -2.1 -2.248 -1.69 -1.863 -2.034 -2.155 -2.266 -1.926 -2.069 -2.189 -2.288 -2.456 -2.478 -2.647 -2.837
42.0014 -1.4 -1.35 -1.425 -1.618 -1.761 -1.9 -1.539 -1.641 -1.763 -1.905 -2.045 -2.194 -1.636 -1.808 -1.98 -2.101 -2.211 -1.872 -2.014 -2.134 -2.233 -2.402 -2.423 -2.593 -2.783
43.0146 -1.345 -1.296 -1.371 -1.564 -1.706 -1.845 -1.484 -1.586 -1.709 -1.85 -1.991 -2.139 -1.581 -1.754 -1.926 -2.046 -2.157 -1.817 -1.96 -2.08 -2.179 -2.347 -2.369 -2.538 -2.728
44.0523 -1.291 -1.241 -1.316 -1.509 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.936 -2.085 -1.527 -1.699 -1.871 -1.992 -2.102 -1.763 -1.906 -2.025 -2.124 -2.293 -2.314 -2.484 -2.674
45.1149 -1.236 -1.187 -1.262 -1.455 -1.597 -1.736 -1.376 -1.477 -1.6 -1.742 -1.882 -2.031 -1.472 -1.645 -1.817 -1.937 -2.048 -1.709 -1.851 -1.971 -2.07 -2.238 -2.26 -2.429 -2.62
46.2033 -1.182 -1.133 -1.207 -1.4 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.828 -1.976 -1.418 -1.59 -1.762 -1.883 -1.994 -1.654 -1.797 -1.916 -2.015 -2.184 -2.205 -2.375 -2.565
47.3178 -1.128 -1.078 -1.153 -1.346 -1.488 -1.627 -1.267 -1.368 -1.491 -1.633 -1.773 -1.922 -1.363 -1.536 -1.708 -1.828 -1.939 -1.6 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.511
48.4593 -1.075 -1.025 -1.1 -1.293 -1.436 -1.575 -1.214 -1.316 -1.438 -1.58 -1.72 -1.869 -1.311 -1.483 -1.655 -1.776 -1.886 -1.547 -1.689 -1.809 -1.908 -2.077 -2.098 -2.268 -2.458
49.6283 -1.023 -0.974 -1.049 -1.242 -1.384 -1.523 -1.162 -1.264 -1.386 -1.528 -1.669 -1.817 -1.259 -1.432 -1.603 -1.724 -1.835 -1.495 -1.638 -1.758 -1.857 -2.025 -2.047 -2.216 -2.406
50.8255 -0.972 -0.922 -0.997 -1.19 -1.332 -1.471 -1.111 -1.212 -1.335 -1.477 -1.617 -1.766 -1.207 -1.38 -1.552 -1.672 -1.783 -1.444 -1.586 -1.706 -1.805 -1.973 -1.995 -2.164 -2.355
52.0515 -0.92 -0.871 -0.945 -1.138 -1.281 -1.42 -1.059 -1.161 -1.283 -1.425 -1.565 -1.714 -1.156 -1.328 -1.5 -1.621 -1.731 -1.392 -1.535 -1.654 -1.753 -1.922 -1.943 -2.113 -2.303
53.3072 -0.868 -0.819 -0.894 -1.087 -1.229 -1.368 -1.007 -1.109 -1.232 -1.373 -1.514 -1.662 -1.104 -1.277 -1.448 -1.569 -1.68 -1.34 -1.483 -1.603 -1.702 -1.87 -1.892 -2.061 -2.251
54.5931 -0.817 -0.767 -0.842 -1.035 -1.177 -1.317 -0.956 -1.057 -1.18 -1.322 -1.462 -1.611 -1.052 -1.225 -1.397 -1.518 -1.628 -1.289 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.2
55.9101 -0.765 -0.716 -0.791 -0.983 -1.126 -1.265 -0.904 -1.006 -1.128 -1.27 -1.411 -1.559 -1.001 -1.173 -1.345 -1.466 -1.577 -1.237 -1.38 -1.5 -1.599 -1.767 -1.789 -1.958 -2.148
57.2588 -0.713 -0.664 -0.739 -0.932 -1.074 -1.213 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.414 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.097
58.6401 -0.662 -0.612 -0.687 -0.88 -1.023 -1.162 -0.801 -0.903 -1.025 -1.167 -1.307 -1.456 -0.898 -1.07 -1.242 -1.363 -1.473 -1.134 -1.276 -1.396 -1.495 -1.664 -1.685 -1.855 -2.045
60.0546 -0.61 -0.561 -0.636 -0.829 -0.971 -1.11 -0.749 -0.851 -0.973 -1.115 -1.256 -1.404 -0.846 -1.019 -1.19 -1.311 -1.422 -1.082 -1.225 -1.345 -1.444 -1.612 -1.634 -1.803 -1.993
61.5034 -0.56 -0.511 -0.586 -0.779 -0.921 -1.06 -0.699 -0.801 -0.923 -1.065 -1.206 -1.354 -0.796 -0.969 -1.14 -1.261 -1.372 -1.032 -1.175 -1.295 -1.394 -1.562 -1.584 -1.753 -1.943
62.987 -0.511 -0.461 -0.536 -0.729 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.156 -1.305 -0.747 -0.919 -1.091 -1.212 -1.322 -0.983 -1.126 -1.245 -1.344 -1.513 -1.534 -1.704 -1.894
64.5065 -0.462 -0.412 -0.487 -0.68 -0.822 -0.961 -0.601 -0.702 -0.825 -0.967 -1.107 -1.256 -0.697 -0.87 -1.042 -1.162 -1.273 -0.934 -1.076 -1.196 -1.295 -1.463 -1.485 -1.654 -1.845
66.0626 -0.412 -0.363 -0.438 -0.631 -0.773 -0.912 -0.551 -0.653 -0.775 -0.917 -1.058 -1.206 -0.648 -0.82 -0.992 -1.113 -1.224 -0.884 -1.027 -1.147 -1.246 -1.414 -1.436 -1.605 -1.795
67.6562 -0.363 -0.313 -0.388 -0.581 -0.724 -0.863 -0.502 -0.604 -0.726 -0.868 -1.008 -1.157 -0.598 -0.771 -0.943 -1.064 -1.174 -0.835 -0.977 -1.097 -1.196 -1.365 -1.386 -1.556 -1.746
69.2883 -0.313 -0.264 -0.339 -0.532 -0.674 -0.813 -0.452 -0.554 -0.677 -0.818 -0.959 -1.108 -0.549 -0.722 -0.894 -1.014 -1.125 -0.785 -0.928 -1.048 -1.147 -1.315 -1.337 -1.506 -1.697
70.9597 -0.264 -0.215 -0.289 -0.482 -0.625 -0.764 -0.403 -0.505 -0.627 -0.769 -0.91 -1.058 -0.5 -0.672 -0.844 -0.965 -1.076 -0.736 -0.879 -0.998 -1.098 -1.266 -1.287 -1.457 -1.647
72.6715 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.915 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -1.238 -1.407 -1.598
74.4246 -0.165 -0.116 -0.191 -0.384 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.811 -0.959 -0.401 -0.574 -0.745 -0.866 -0.977 -0.637 -0.78 -0.9 -0.999 -1.167 -1.189 -1.358 -1.548
76.2199 -0.116 -0.066 -0.141 -0.334 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.761 -0.91 -0.352 -0.524 -0.696 -0.817 -0.927 -0.588 -0.731 -0.85 -0.949 -1.118 -1.139 -1.309 -1.499
78.0586 -0.066 -0.017 -0.091 -0.284 -0.427 -0.566 -0.205 -0.307 -0.429 -0.571 -0.711 -0.86 -0.302 -0.474 -0.646 -0.767 -0.877 -0.538 -0.681 -0.8 -0.899 -1.068 -1.089 -1.259 -1.449
79.9416 -0.016 0.033 -0.041 -0.234 -0.377 -0.516 -0.155 -0.257 -0.379 -0.521 -0.661 -0.81 -0.252 -0.424 -0.596 -0.717 -0.827 -0.488 -0.631 -0.75 -0.849 -1.018 -1.039 -1.209 -1.399
81.87 0.034 0.083 0.009 -0.184 -0.327 -0.466 -0.105 -0.207 -0.329 -0.471 -0.611 -0.76 -0.202 -0.374 -0.546 -0.667 -0.777 -0.438 -0.581 -0.7 -0.799 -0.968 -0.989 -1.159 -1.349
83.845 0.084 0.133 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.561 -0.71 -0.152 -0.324 -0.496 -0.617 -0.727 -0.388 -0.531 -0.65 -0.749 -0.918 -0.939 -1.109 -1.299
85.8676 0.134 0.184 0.109 -0.084 -0.227 -0.366 -0.005 -0.107 -0.229 -0.371 -0.511 -0.66 -0.102 -0.274 -0.446 -0.567 -0.677 -0.338 -0.481 -0.6 -0.699 -0.868 -0.889 -1.059 -1.249
87.939 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.461 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.431 -0.55 -0.649 -0.818 -0.839 -1.009 -1.199
90.0604 0.234 0.284 0.209 0.016 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.411 -0.56 -0.002 -0.174 -0.346 -0.467 -0.577 -0.238 -0.381 -0.5 -0.599 -0.768 -0.789 -0.959 -1.149
92.2329 0.284 0.334 0.259 0.066 -0.077 -0.216 0.145 0.043 -0.079 -0.221 -0.361 -0.51 0.048 -0.124 -0.296 -0.417 -0.527 -0.188 -0.331 -0.45 -0.549 -0.718 -0.739 -0.909 -1.099
94.4579 0.334 0.384 0.309 0.116 -0.027 -0.166 0.195 0.093 -0.029 -0.171 -0.311 -0.46 0.098 -0.074 -0.246 -0.367 -0.477 -0.138 -0.281 -0.4 -0.499 -0.668 -0.689 -0.859 -1.049
96.7365 0.384 0.433 0.359 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.262 -0.41 0.148 -0.024 -0.196 -0.317 -0.427 -0.088 -0.231 -0.35 -0.449 -0.618 -0.639 -0.809 -0.999
99.0701 0.431 0.48 0.405 0.212 0.07 -0.069 0.292 0.19 0.068 -0.074 -0.215 -0.363 0.195 0.022 -0.149 -0.27 -0.381 -0.041 -0.184 -0.304 -0.403 -0.571 -0.593 -0.762 -0.952
101.4599 0.478 0.527 0.452 0.259 0.117 -0.022 0.338 0.237 0.114 -0.028 -0.168 -0.317 0.242 0.069 -0.103 -0.223 -0.334 0.005 -0.137 -0.257 -0.356 -0.524 -0.546 -0.715 -0.906
103.9075 0.524 0.574 0.499 0.306 0.164 0.024 0.385 0.284 0.161 0.019 -0.121 -0.27 0.289 0.116 -0.056 -0.177 -0.287 0.052 -0.09 -0.21 -0.309 -0.477 -0.499 -0.668 -0.859
106.4141 0.571 0.621 0.546 0.353 0.21 0.071 0.432 0.33 0.208 0.066 -0.074 -0.223 0.335 0.163 -0.009 -0.13 -0.24 0.099 -0.044 -0.163 -0.262 -0.431 -0.452 -0.622 -0.812
108.9811 0.618 0.667 0.592 0.399 0.257 0.118 0.479 0.377 0.255 0.113 -0.028 -0.176 0.382 0.21 0.038 -0.083 -0.194 0.146 0.003 -0.117 -0.216 -0.384 -0.406 -0.575 -0.765
111.6101 0.665 0.714 0.639 0.446 0.304 0.165 0.526 0.424 0.301 0.16 0.019 -0.13 0.429 0.256 0.084 -0.036 -0.147 0.193 0.05 -0.07 -0.169 -0.337 -0.359 -0.528 -0.719
114.3025 0.711 0.761 0.686 0.493 0.351 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.011 -0.1 0.239 0.097 -0.023 -0.122 -0.29 -0.312 -0.481 -0.672
117.0598 0.758 0.808 0.733 0.54 0.397 0.258 0.619 0.517 0.395 0.253 0.113 -0.036 0.522 0.35 0.178 0.057 -0.053 0.286 0.144 0.024 -0.075 -0.244 -0.265 -0.435 -0.625
119.8836 0.805 0.854 0.779 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.159 0.011 0.569 0.397 0.225 0.104 -0.007 0.333 0.19 0.07 -0.029 -0.197 -0.219 -0.388 -0.578
122.7756 0.852 0.901 0.826 0.633 0.491 0.352 0.712 0.611 0.488 0.346 0.206 0.057 0.616 0.443 0.271 0.151 0.04 0.379 0.237 0.117 0.018 -0.15 -0.172 -0.341 -0.532
125.7373 0.897 0.947 0.872 0.679 0.537 0.398 0.758 0.657 0.534 0.392 0.252 0.103 0.662 0.489 0.317 0.197 0.086 0.425 0.283 0.163 0.064 -0.104 -0.126 -0.295 -0.486
128.7705 0.943 0.993 0.918 0.725 0.583 0.444 0.804 0.703 0.58 0.438 0.298 0.149 0.708 0.535 0.363 0.243 0.132 0.471 0.329 0.209 0.11 -0.058 -0.08 -0.249 -0.44
131.8769 0.989 1.039 0.964 0.771 0.629 0.489 0.85 0.749 0.626 0.484 0.344 0.195 0.754 0.581 0.409 0.289 0.178 0.517 0.375 0.255 0.156 -0.012 -0.034 -0.203 -0.394
