# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 5.874 5.924 5.849 5.656 5.513 5.374 5.735 5.633 5.511 5.369 5.229 5.08 5.638 5.466 5.294 5.173 5.063 5.402 5.259 5.14 5.041 4.872 4.851 4.681 4.491
20.0607 5.98 6.029 5.954 5.761 5.619 5.48 5.841 5.739 5.617 5.475 5.334 5.186 5.744 5.571 5.4 5.279 5.168 5.508 5.365 5.245 5.146 4.978 4.956 4.787 4.597
20.5446 6.085 6.135 6.06 5.867 5.725 5.585 5.946 5.845 5.722 5.58 5.44 5.291 5.85 5.677 5.505 5.384 5.274 5.613 5.471 5.351 5.252 5.084 5.062 4.893 4.702
21.0402 6.254 6.303 6.229 6.036 5.893 5.754 6.115 6.013 5.891 5.749 5.608 5.46 6.018 5.846 5.674 5.553 5.442 5.782 5.639 5.52 5.42 5.252 5.231 5.061 4.871
21.5478 6.426 6.475 6.4 6.207 6.065 5.926 6.287 6.185 6.062 5.921 5.78 5.632 6.19 6.017 5.845 5.725 5.614 5.954 5.811 5.691 5.592 5.424 5.402 5.233 5.043
22.0676 6.597 6.647 6.572 6.379 6.237 6.097 6.458 6.357 6.234 6.092 5.952 5.803 6.362 6.189 6.017 5.896 5.786 6.125 5.983 5.863 5.764 5.596 5.574 5.405 5.214
22.5999 6.769 6.818 6.744 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.361 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 5.746 5.576 5.386
23.1451 6.941 6.99 6.915 6.722 6.58 6.441 6.802 6.7 6.577 6.436 6.295 6.147 6.705 6.532 6.36 6.24 6.129 6.469 6.326 6.206 6.107 5.939 5.917 5.748 5.557
23.7034 7.112 7.162 7.087 6.894 6.751 6.612 6.973 6.872 6.749 6.607 6.467 6.318 6.877 6.704 6.532 6.411 6.301 6.64 6.498 6.378 6.279 6.111 6.089 5.919 5.729
24.2752 7.284 7.333 7.259 7.066 6.923 6.784 7.145 7.043 6.921 6.779 6.638 6.49 7.048 6.876 6.704 6.583 6.472 6.812 6.669 6.549 6.45 6.282 6.26 6.091 5.901
24.8608 7.456 7.505 7.43 7.237 7.095 6.956 7.316 7.215 7.092 6.951 6.81 6.661 7.22 7.047 6.875 6.755 6.644 6.984 6.841 6.721 6.622 6.454 6.432 6.263 6.072
25.4606 7.627 7.677 7.602 7.409 7.266 7.127 7.488 7.387 7.264 7.122 6.982 6.833 7.392 7.219 7.047 6.926 6.816 7.155 7.013 6.893 6.794 6.626 6.604 6.434 6.244
26.0748 7.815 7.864 7.789 7.597 7.454 7.315 7.676 7.574 7.452 7.31 7.169 7.021 7.579 7.407 7.235 7.114 7.003 7.343 7.2 7.08 6.981 6.813 6.791 6.622 6.432
26.7038 8.15 8.199 8.124 7.931 7.789 7.65 8.011 7.909 7.787 7.645 7.504 7.356 7.914 7.741 7.57 7.449 7.338 7.678 7.535 7.415 7.316 7.148 7.126 6.957 6.767
27.3479 8.485 8.534 8.459 8.266 8.124 7.985 8.345 8.244 8.121 7.98 7.839 7.69 8.249 8.076 7.904 7.784 7.673 8.012 7.87 7.75 7.651 7.483 7.461 7.292 7.101
28.0077 8.819 8.869 8.794 8.601 8.459 8.319 8.68 8.579 8.456 8.314 8.174 8.025 8.584 8.411 8.239 8.119 8.008 8.347 8.205 8.085 7.986 7.818 7.796 7.627 7.436
28.6833 9.154 9.204 9.129 8.936 8.793 8.654 9.015 8.913 8.791 8.649 8.509 8.36 8.918 8.746 8.574 8.453 8.343 8.682 8.54 8.42 8.321 8.152 8.131 7.961 7.771
29.3752 9.489 9.538 9.464 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.844 8.695 9.253 9.081 8.909 8.788 8.678 9.017 8.874 8.755 8.656 8.487 8.466 8.296 8.106
30.0838 9.824 9.873 9.798 9.605 9.463 9.324 9.685 9.583 9.461 9.319 9.178 9.03 9.588 9.416 9.244 9.123 9.012 9.352 9.209 9.089 8.99 8.822 8.8 8.631 8.441
30.8096 10.159 10.208 10.133 9.94 9.798 9.659 10.02 9.918 9.796 9.654 9.513 9.365 9.923 9.75 9.579 9.458 9.347 9.687 9.544 9.424 9.325 9.157 9.135 8.966 8.776
31.5528 10.494 10.543 10.468 10.275 10.133 9.994 10.354 10.253 10.13 9.988 9.848 9.699 10.258 10.085 9.913 9.793 9.682 10.021 9.879 9.759 9.66 9.492 9.47 9.301 9.11
32.3139 10.828 10.878 10.803 10.61 10.468 10.328 10.689 10.588 10.465 10.323 10.183 10.034 10.593 10.42 10.248 10.127 10.017 10.356 10.214 10.094 9.995 9.827 9.805 9.636 9.445
33.0935 11.163 11.213 11.138 10.945 10.802 10.663 11.024 10.922 10.8 10.658 10.518 10.369 10.927 10.755 10.583 10.462 10.352 10.691 10.549 10.429 10.33 10.161 10.14 9.97 9.78
33.8918 11.498 11.547 11.473 11.28 11.137 10.998 11.359 11.257 11.135 10.993 10.852 10.704 11.262 11.09 10.918 10.797 10.687 11.026 10.883 10.764 10.665 10.496 10.475 10.305 10.115
34.7093 11.833 11.882 11.807 11.614 11.472 11.333 11.694 11.592 11.47 11.328 11.187 11.039 11.597 11.425 11.253 11.132 11.021 11.361 11.218 11.098 10.999 10.831 10.809 10.64 10.45
35.5466 12.168 12.217 12.142 11.949 11.807 11.668 12.029 11.927 11.804 11.663 11.522 11.374 11.932 11.759 11.588 11.467 11.356 11.696 11.553 11.433 11.334 11.166 11.144 10.975 10.785
36.4041 12.502 12.552 12.477 12.284 12.142 12.003 12.363 12.262 12.139 11.997 11.857 11.708 12.267 12.094 11.922 11.802 11.691 12.03 11.888 11.768 11.669 11.501 11.479 11.31 11.119
37.2823 12.837 12.887 12.812 12.619 12.477 12.337 12.698 12.597 12.474 12.332 12.192 12.043 12.602 12.429 12.257 12.136 12.026 12.365 12.223 12.103 12.004 11.836 11.814 11.645 11.454
38.1817 13.172 13.222 13.147 12.954 12.811 12.672 13.033 12.931 12.809 12.667 12.527 12.378 12.936 12.764 12.592 12.471 12.361 12.7 12.558 12.438 12.339 12.17 12.149 11.979 11.789
39.1028 13.507 13.556 13.482 13.289 13.146 13.007 13.368 13.266 13.144 13.002 12.861 12.713 13.271 13.099 12.927 12.806 12.695 13.035 12.892 12.773 12.673 12.505 12.484 12.314 12.124
40.046 13.842 13.891 13.816 13.623 13.481 13.342 13.703 13.601 13.479 13.337 13.196 13.048 13.606 13.433 13.262 13.141 13.03 13.37 13.227 13.107 13.008 12.84 12.818 12.649 12.459
41.0121 14.177 14.226 14.151 13.958 13.816 13.677 14.038 13.936 13.813 13.672 13.531 13.383 13.941 13.768 13.596 13.476 13.365 13.705 13.562 13.442 13.343 13.175 13.153 12.984 12.793
42.0014 14.511 14.561 14.486 14.293 14.151 14.012 14.372 14.271 14.148 14.006 13.866 13.717 14.276 14.103 13.931 13.811 13.7 14.039 13.897 13.777 13.678 13.51 13.488 13.319 13.128
43.0146 14.846 14.896 14.821 14.628 14.485 14.346 14.707 14.606 14.483 14.341 14.201 14.052 14.611 14.438 14.266 14.145 14.035 14.374 14.232 14.112 14.013 13.845 13.823 13.653 13.463
44.0523 15.181 15.231 15.156 14.963 14.82 14.681 15.042 14.94 14.818 14.676 14.536 14.387 14.945 14.773 14.601 14.48 14.37 14.709 14.566 14.447 14.348 14.179 14.158 13.988 13.798
45.1149 15.516 15.565 15.491 15.298 15.155 15.016 15.377 15.275 15.153 15.011 14.87 14.722 15.28 15.108 14.936 14.815 14.704 15.044 14.901 14.781 14.682 14.514 14.492 14.323 14.133
46.2033 15.851 15.9 15.825 15.632 15.49 15.351 15.712 15.61 15.488 15.346 15.205 15.057 15.615 15.442 15.271 15.15 15.039 15.379 15.236 15.116 15.017 14.849 14.827 14.658 14.468
47.3178 16.186 16.235 16.16 15.967 15.825 15.686 16.046 15.945 15.822 15.681 15.54 15.391 15.95 15.777 15.605 15.485 15.374 15.714 15.571 15.451 15.352 15.184 15.162 14.993 14.802
48.4593 16.52 16.57 16.495 16.302 16.16 16.02 16.381 16.28 16.157 16.015 15.875 15.726 16.285 16.112 15.94 15.82 15.709 16.048 15.906 15.786 15.687 15.519 15.497 15.328 15.137
49.6283 16.855 16.905 16.83 16.637 16.494 16.355 16.716 16.614 16.492 16.35 16.21 16.061 16.62 16.447 16.275 16.154 16.044 16.383 16.241 16.121 16.022 15.853 15.832 15.662 15.472
50.8255 17.19 17.239 17.165 16.972 16.829 16.69 17.051 16.949 16.827 16.685 16.545 16.396 16.954 16.782 16.61 16.489 16.379 16.718 16.575 16.456 16.357 16.188 16.167 15.997 15.807
52.0515 17.525 17.574 17.499 17.307 17.164 17.025 17.386 17.284 17.162 17.02 16.879 16.731 17.289 17.117 16.945 16.824 16.713 17.053 16.91 16.79 16.691 16.523 16.501 16.332 16.142
53.3072 17.86 17.909 17.834 17.641 17.499 17.36 17.721 17.619 17.497 17.355 17.214 17.066 17.624 17.451 17.28 17.159 17.048 17.388 17.245 17.125 17.026 16.858 16.836 16.667 16.477
54.5931 18.195 18.244 18.169 17.976 17.834 17.695 18.055 17.954 17.831 17.689 17.549 17.4 17.959 17.786 17.614 17.494 17.383 17.722 17.58 17.46 17.361 17.193 17.171 17.002 16.811
55.9101 18.529 18.579 18.504 18.311 18.169 18.029 18.39 18.289 18.166 18.024 17.884 17.735 18.294 18.121 17.949 17.829 17.718 18.057 17.915 17.795 17.696 17.528 17.506 17.337 17.146
57.2588 18.864 18.914 18.839 18.646 18.503 18.364 18.725 18.623 18.501 18.359 18.219 18.07 18.628 18.456 18.284 18.163 18.053 18.392 18.25 18.13 18.031 17.862 17.841 17.671 17.481
58.6401 19.199 19.248 19.174 18.981 18.838 18.699 19.06 18.958 18.836 18.694 18.553 18.405 18.963 18.791 18.619 18.498 18.388 18.727 18.584 18.465 18.366 18.197 18.176 18.006 17.816
60.0546 19.534 19.583 19.508 19.315 19.173 19.034 19.395 19.293 19.171 19.029 18.888 18.74 19.298 19.126 18.954 18.833 18.722 19.062 18.919 18.799 18.7 18.532 18.51 18.341 18.151
61.5034 19.869 19.918 19.843 19.65 19.508 19.369 19.73 19.628 19.505 19.364 19.223 19.075 19.633 19.46 19.289 19.168 19.057 19.397 19.254 19.134 19.035 18.867 18.845 18.676 18.486
62.987 20.203 20.253 20.178 19.985 19.843 19.704 20.064 19.963 19.84 19.698 19.558 19.409 19.968 19.795 19.623 19.503 19.392 19.731 19.589 19.469 19.37 19.202 19.18 19.011 18.82
64.5065 20.538 20.588 20.513 20.32 20.178 20.038 20.399 20.298 20.175 20.033 19.893 19.744 20.303 20.13 19.958 19.837 19.727 20.066 19.924 19.804 19.705 19.537 19.515 19.346 19.155
66.0626 20.873 20.923 20.848 20.655 20.512 20.373 20.734 20.632 20.51 20.368 20.228 20.079 20.637 20.465 20.293 20.172 20.062 20.401 20.259 20.139 20.04 19.871 19.85 19.68 19.49
67.6562 21.208 21.257 21.183 20.99 20.847 20.708 21.069 20.967 20.845 20.703 20.562 20.414 20.972 20.8 20.628 20.507 20.396 20.736 20.593 20.474 20.375 20.206 20.185 20.015 19.825
69.2883 21.543 21.592 21.517 21.324 21.182 21.043 21.404 21.302 21.18 21.038 20.897 20.749 21.307 21.134 20.963 20.842 20.731 21.071 20.928 20.808 20.709 20.541 20.519 20.35 20.16
70.9597 21.878 21.927 21.852 21.659 21.517 21.378 21.739 21.637 21.514 21.373 21.232 21.084 21.642 21.469 21.297 21.177 21.066 21.406 21.263 21.143 21.044 20.876 20.854 20.685 20.495
72.6715 22.212 22.262 22.187 21.994 21.852 21.713 22.073 21.972 21.849 21.707 21.567 21.418 21.977 21.804 21.632 21.512 21.401 21.74 21.598 21.478 21.379 21.211 21.189 21.02 20.829
74.4246 22.547 22.597 22.522 22.329 22.187 22.047 22.408 22.307 22.184 22.042 21.902 21.753 22.312 22.139 21.967 21.846 21.736 22.075 21.933 21.813 21.714 21.546 21.524 21.355 21.164
76.2199 22.882 22.932 22.857 22.664 22.521 22.382 22.743 22.641 22.519 22.377 22.237 22.088 22.646 22.474 22.302 22.181 22.071 22.41 22.267 22.148 22.049 21.88 21.859 21.689 21.499
78.0586 23.217 23.266 23.192 22.999 22.856 22.717 23.078 22.976 22.854 22.712 22.571 22.423 22.981 22.809 22.637 22.516 22.405 22.745 22.602 22.482 22.383 22.215 22.193 22.024 21.834
79.9416 23.552 23.601 23.526 23.333 23.191 23.052 23.413 23.311 23.189 23.047 22.906 22.758 23.316 23.143 22.972 22.851 22.74 23.08 22.937 22.817 22.718 22.55 22.528 22.359 22.169
81.87 23.887 23.936 23.861 23.668 23.526 23.387 23.747 23.646 23.523 23.382 23.241 23.092 23.651 23.478 23.306 23.186 23.075 23.415 23.272 23.152 23.053 22.885 22.863 22.694 22.503
83.845 24.221 24.271 24.196 24.003 23.861 23.722 24.082 23.981 23.858 23.716 23.576 23.427 23.986 23.813 23.641 23.521 23.41 23.749 23.607 23.487 23.388 23.22 23.198 23.029 22.838
85.8676 24.556 24.606 24.531 24.338 24.195 24.056 24.417 24.315 24.193 24.051 23.911 23.762 24.321 24.148 23.976 23.855 23.745 24.084 23.942 23.822 23.723 23.555 23.533 23.363 23.173
87.939 24.891 24.941 24.866 24.673 24.53 24.391 24.752 24.65 24.528 24.386 24.246 24.097 24.655 24.483 24.311 24.19 24.08 24.419 24.276 24.157 24.058 23.889 23.868 23.698 23.508
90.0604 25.226 25.275 25.2 25.008 24.865 24.726 25.087 24.985 24.863 24.721 24.58 24.432 24.99 24.818 24.646 24.525 24.414 24.754 24.611 24.491 24.392 24.224 24.202 24.033 23.843
92.2329 25.561 25.61 25.535 25.342 25.2 25.061 25.422 25.32 25.198 25.056 24.915 24.767 25.325 25.152 24.981 24.86 24.749 25.089 24.946 24.826 24.727 24.559 24.537 24.368 24.178
94.4579 25.896 25.945 25.87 25.677 25.535 25.396 25.756 25.655 25.532 25.391 25.25 25.101 25.66 25.487 25.315 25.195 25.084 25.423 25.281 25.161 25.062 24.894 24.872 24.703 24.512
96.7365 26.23 26.28 26.205 26.012 25.87 25.73 26.091 25.99 25.867 25.725 25.585 25.436 25.995 25.822 25.65 25.53 25.419 25.758 25.616 25.496 25.397 25.229 25.207 25.038 24.847
99.0701 26.565 26.615 26.54 26.347 26.204 26.065 26.426 26.324 26.202 26.06 25.92 25.771 26.329 26.157 25.985 25.864 25.754 26.093 25.951 25.831 25.732 25.563 25.542 25.372 25.182
101.4599 26.9 26.949 26.875 26.682 26.539 26.4 26.761 26.659 26.537 26.395 26.255 26.106 26.664 26.492 26.32 26.199 26.089 26.428 26.285 26.166 26.067 25.898 25.877 25.707 25.517
103.9075 27.235 27.284 27.209 27.016 26.874 26.735 27.096 26.994 26.872 26.73 26.589 26.441 26.999 26.827 26.655 26.534 26.423 26.763 26.62 26.5 26.401 26.233 26.211 26.042 25.852
106.4141 27.57 27.619 27.544 27.351 27.209 27.07 27.431 27.329 27.207 27.065 26.924 26.776 27.334 27.161 26.99 26.869 26.758 27.098 26.955 26.835 26.736 26.568 26.546 26.377 26.187
108.9811 27.905 27.954 27.879 27.686 27.544 27.405 27.765 27.664 27.541 27.399 27.259 27.11 27.669 27.496 27.324 27.204 27.093 27.432 27.29 27.17 27.071 26.903 26.881 26.712 26.521
111.6101 28.239 28.289 28.214 28.021 27.879 27.739 28.1 27.999 27.876 27.734 27.594 27.445 28.004 27.831 27.659 27.538 27.428 27.767 27.625 27.505 27.406 27.238 27.216 27.047 26.856
114.3025 28.574 28.624 28.549 28.356 28.213 28.074 28.435 28.333 28.211 28.069 27.929 27.78 28.338 28.166 27.994 27.873 27.763 28.102 27.96 27.84 27.741 27.572 27.551 27.381 27.191
117.0598 28.909 28.958 28.884 28.691 28.548 28.409 28.77 28.668 28.546 28.404 28.263 28.115 28.673 28.501 28.329 28.208 28.098 28.437 28.294 28.175 28.076 27.907 27.886 27.716 27.526
119.8836 29.244 29.293 29.218 29.025 28.883 28.744 29.105 29.003 28.881 28.739 28.598 28.45 29.008 28.836 28.664 28.543 28.432 28.772 28.629 28.509 28.41 28.242 28.22 28.051 27.861
122.7756 29.579 29.628 29.553 29.36 29.218 29.079 29.44 29.338 29.215 29.074 28.933 28.785 29.343 29.17 28.998 28.878 28.767 29.107 28.964 28.844 28.745 28.577 28.555 28.386 28.196
125.7373 29.913 29.963 29.888 29.695 29.553 29.414 29.774 29.673 29.55 29.408 29.268 29.119 29.678 29.505 29.333 29.213 29.102 29.441 29.299 29.179 29.08 28.912 28.89 28.721 28.53
128.7705 30.248 30.298 30.223 30.03 29.888 29.748 30.109 30.008 29.885 29.743 29.603 29.454 30.013 29.84 29.668 29.547 29.437 29.776 29.634 29.514 29.415 29.247 29.225 29.056 28.865
131.8769 30.583 30.633 30.558 30.365 30.222 30.083 30.444 30.342 30.22 30.078 29.938 29.789 30.347 30.175 30.003 29.882 29.772 30.111 29.969 29.849 29.75 29.581 29.56 29.39 29.2
135.0582 30.918 30.967 30.893 30.7 30.557 30.418 30.779 30.677 30.555 30.413 30.272 30.124 30.682 30.51 30.338 30.217 30.106 30.446 30.303 30.184 30.084 29.916 29.895 29.725 29.535
138.3162 31.253 31.302 31.227 31.034 30.892 30.753 31.114 31.012 30.89 30.748 30.607 30.459 31.017 30.844 30.673 30.552 30.441 30.781 30.638 30.518 30.419 30.251 30.229 30.06 29.87
141.6528 31.588 31.637 31.562 31.369 31.227 31.088 31.449 31.347 31.224 31.083 30.942 30.794 31.352 31.179 31.007 30.887 30.776 31.116 30.973 30.853 30.754 30.586 30.564 30.395 30.204
145.0699 31.922 31.972 31.897 31.704 31.562 31.423 31.783 31.682 31.559 31.417 31.277 31.128 31.687 31.514 31.342 31.222 31.111 31.45 31.308 31.188 31.089 30.921 30.899 30.73 30.539
148.5695 32.257 32.307 32.232 32.039 31.896 31.757 32.118 32.017 31.894 31.752 31.612 31.463 32.022 31.849 31.677 31.556 31.446 31.785 31.643 31.523 31.424 31.256 31.234 31.064 30.874
152.1534 32.592 32.642 32.567 32.374 32.231 32.092 32.453 32.351 32.229 32.087 31.947 31.798 32.356 32.184 32.012 31.891 31.781 32.12 31.977 31.858 31.759 31.59 31.569 31.399 31.209
155.8238 32.927 32.976 32.902 32.709 32.566 32.427 32.788 32.686 32.564 32.422 32.281 32.133 32.691 32.519 32.347 32.226 32.115 32.455 32.312 32.192 32.093 31.925 31.903 31.734 31.544
159.5828 33.262 33.311 33.236 33.043 32.901 32.762 33.123 33.021 32.899 32.757 32.616 32.468 33.026 32.853 32.682 32.561 32.45 32.79 32.647 32.527 32.428 32.26 32.238 32.069 31.879
163.4324 33.597 33.646 33.571 33.378 33.236 33.097 33.457 33.356 33.233 33.092 32.951 32.802 33.361 33.188 33.016 32.896 32.785 33.125 32.982 32.862 32.763 32.595 32.573 32.404 32.213
167.375 33.931 33.981 33.906 33.713 33.571 33.431 33.792 33.691 33.568 33.426 33.286 33.137 33.696 33.523 33.351 33.231 33.12 33.459 33.317 33.197 33.098 32.93 32.908 32.739 32.548
171.4126 34.266 34.316 34.241 34.048 33.905 33.766 34.127 34.025 33.903 33.761 33.621 33.472 34.031 33.858 33.686 33.565 33.455 33.794 33.652 33.532 33.433 33.264 33.243 33.073 32.883
175.5476 34.601 34.65 34.576 34.383 34.24 34.101 34.462 34.36 34.238 34.096 33.956 33.807 34.365 34.193 34.021 33.9 33.79 34.129 33.986 33.867 33.768 33.599 33.578 33.408 33.218
179.7823 34.936 34.985 34.91 34.718 34.575 34.436 34.797 34.695 34.573 34.431 34.29 34.142 34.7 34.528 34.356 34.235 34.124 34.464 34.321 34.201 34.102 33.934 33.912 33.743 33.553
184.1193 35.271 35.32 35.245 35.052 34.91 34.771 35.132 35.03 34.908 34.766 34.625 34.477 35.035 34.862 34.691 34.57 34.459 34.799 34.656 34.536 34.437 34.269 34.247 34.078 33.888
188.5608 35.606 35.655 35.58 35.387 35.245 35.106 35.466 35.365 35.242 35.1 34.96 34.811 35.37 35.197 35.025 34.905 34.794 35.133 34.991 34.871 34.772 34.604 34.582 34.413 34.222
193.1095 35.94 35.99 35.915 35.722 35.58 35.44 35.801 35.7 35.577 35.435 35.295 35.146 35.705 35.532 35.36 35.24 35.129 35.468 35.326 35.206 35.107 34.939 34.917 34.748 34.557
197.7679 36.275 36.325 36.25 36.057 35.914 35.775 36.136 36.034 35.912 35.77 35.63 35.481 36.039 35.867 35.695 35.574 35.464 35.803 35.661 35.541 35.442 35.273 35.252 35.082 34.892
202.5387 36.61 36.659 36.585 36.392 36.249 36.11 36.471 36.369 36.247 36.105 35.964 35.816 36.374 36.202 36.03 35.909 35.799 36.138 35.995 35.876 35.777 35.608 35.587 35.417 35.227
207.4245 36.945 36.994 36.919 36.726 36.584 36.445 36.806 36.704 36.582 36.44 36.299 36.151 36.709 36.537 36.365 36.244 36.133 36.473 36.33 36.21 36.111 35.943 35.921 35.752 35.562
212.4283 37.28 37.329 37.254 37.061 36.919 36.78 37.141 37.039 36.916 36.775 36.634 36.486 37.044 36.871 36.7 36.579 36.468 36.808 36.665 36.545 36.446 36.278 36.256 36.087 35.897
217.5527 37.614 37.664 37.589 37.396 37.254 37.115 37.475 37.374 37.251 37.109 36.969 36.82 37.379 37.206 37.034 36.914 36.803 37.142 37.0 36.88 36.781 36.613 36.591 36.422 36.231
222.8008 37.949 37.999 37.924 37.731 37.589 37.449 37.81 37.709 37.586 37.444 37.304 37.155 37.714 37.541 37.369 37.248 37.138 37.477 37.335 37.215 37.116 36.948 36.926 36.757 36.566
228.1754 38.284 38.334 38.259 38.066 37.923 37.784 38.145 38.043 37.921 37.779 37.639 37.49 38.048 37.876 37.704 37.583 37.473 37.812 37.67 37.55 37.451 37.282 37.261 37.091 36.901
233.6797 38.619 38.668 38.594 38.401 38.258 38.119 38.48 38.378 38.256 38.114 37.973 37.825 38.383 38.211 38.039 37.918 37.807 38.147 38.004 37.885 37.786 37.617 37.596 37.426 37.236
239.3168 38.954 39.003 38.928 38.735 38.593 38.454 38.815 38.713 38.591 38.449 38.308 38.16 38.718 38.545 38.374 38.253 38.142 38.482 38.339 38.219 38.12 37.952 37.93 37.761 37.571
245.0899 39.289 39.338 39.263 39.07 38.928 38.789 39.15 39.048 38.925 38.784 38.643 38.495 39.053 38.88 38.708 38.588 38.477 38.817 38.674 38.554 38.455 38.287 38.265 38.096 37.906
251.0022 39.623 39.673 39.598 39.405 39.263 39.124 39.484 39.383 39.26 39.118 38.978 38.829 39.388 39.215 39.043 38.923 38.812 39.151 39.009 38.889 38.79 38.622 38.6 38.431 38.24
257.0572 39.958 40.008 39.933 39.74 39.598 39.458 39.819 39.718 39.595 39.453 39.313 39.164 39.723 39.55 39.378 39.257 39.147 39.486 39.344 39.224 39.125 38.957 38.935 38.766 38.575
263.2582 40.293 40.343 40.268 40.075 39.932 39.793 40.154 40.052 39.93 39.788 39.648 39.499 40.057 39.885 39.713 39.592 39.482 39.821 39.678 39.559 39.46 39.291 39.27 39.1 38.91
269.6088 40.628 40.677 40.603 40.41 40.267 40.128 40.489 40.387 40.265 40.123 39.982 39.834 40.392 40.22 40.048 39.927 39.816 40.156 40.013 39.893 39.794 39.626 39.604 39.435 39.245
276.1126 40.963 41.012 40.937 40.744 40.602 40.463 40.824 40.722 40.6 40.458 40.317 40.169 40.727 40.554 40.383 40.262 40.151 40.491 40.348 40.228 40.129 39.961 39.939 39.77 39.58
282.7734 41.298 41.347 41.272 41.079 40.937 40.798 41.158 41.057 40.934 40.793 40.652 40.503 41.062 40.889 40.717 40.597 40.486 40.826 40.683 40.563 40.464 40.296 40.274 40.105 39.914
289.5947 41.632 41.682 41.607 41.414 41.272 41.133 41.493 41.392 41.269 41.127 40.987 40.838 41.397 41.224 41.052 40.932 40.821 41.16 41.018 40.898 40.799 40.631 40.609 40.44 40.249
296.5807 41.967 42.017 41.942 41.749 41.606 41.467 41.828 41.726 41.604 41.462 41.322 41.173 41.732 41.559 41.387 41.266 41.156 41.495 41.353 41.233 41.134 40.966 40.944 40.774 40.584
303.7351 42.302 42.352 42.277 42.084 41.941 41.802 42.163 42.061 41.939 41.797 41.657 41.508 42.066 41.894 41.722 41.601 41.491 41.83 41.687 41.568 41.469 41.3 41.279 41.109 40.919
311.0622 42.637 42.686 42.611 42.419 42.276 42.137 42.498 42.396 42.274 42.132 41.991 41.843 42.401 42.229 42.057 41.936 41.825 42.165 42.022 41.902 41.803 41.635 41.613 41.444 41.254
318.566 42.972 43.021 42.946 42.753 42.611 42.472 42.833 42.731 42.609 42.467 42.326 42.178 42.736 42.563 42.392 42.271 42.16 42.5 42.357 42.237 42.138 41.97 41.948 41.779 41.589
326.2508 43.307 43.356 43.281 43.088 42.946 42.807 43.167 43.066 42.943 42.801 42.661 42.512 43.071 42.898 42.726 42.606 42.495 42.834 42.692 42.572 42.473 42.305 42.283 42.114 41.923
334.121 43.641 43.691 43.616 43.423 43.281 43.141 43.502 43.401 43.278 43.136 42.996 42.847 43.406 43.233 43.061 42.941 42.83 43.169 43.027 42.907 42.808 42.64 42.618 42.449 42.258
342.181 43.976 44.026 43.951 43.758 43.615 43.476 43.837 43.735 43.613 43.471 43.331 43.182 43.74 43.568 43.396 43.275 43.165 43.504 43.362 43.242 43.143 42.974 42.953 42.783 42.593
350.4355 44.311 44.36 44.286 44.093 43.95 43.811 44.172 44.07 43.948 43.806 43.665 43.517 44.075 43.903 43.731 43.61 43.5 43.839 43.696 43.577 43.478 43.309 43.288 43.118 42.928
358.8891 44.646 44.695 44.62 44.427 44.285 44.146 44.507 44.405 44.283 44.141 44.0 43.852 44.41 44.238 44.066 43.945 43.834 44.174 44.031 43.911 43.812 43.644 43.622 43.453 43.263
367.5467 44.981 45.03 44.955 44.762 44.62 44.481 44.842 44.74 44.618 44.476 44.335 44.187 44.745 44.572 44.401 44.28 44.169 44.509 44.366 44.246 44.147 43.979 43.957 43.788 43.598
376.4131 45.316 45.365 45.29 45.097 44.955 44.816 45.176 45.075 44.952 44.81 44.67 44.521 45.08 44.907 44.735 44.615 44.504 44.843 44.701 44.581 44.482 44.314 44.292 44.123 43.932
