# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
551.1878 10.666 10.715 10.64 10.447 10.305 10.166 10.527 10.425 10.302 10.161 10.02 9.872 10.43 10.257 10.085 9.965 9.854 10.194 10.051 9.931 9.832 9.664 9.642 9.473 9.283
564.4842 10.71 10.76 10.685 10.492 10.35 10.211 10.571 10.47 10.347 10.205 10.065 9.916 10.475 10.302 10.13 10.01 9.899 10.238 10.096 9.976 9.877 9.709 9.687 9.518 9.327
578.1013 10.755 10.805 10.73 10.537 10.395 10.255 10.616 10.515 10.392 10.25 10.11 9.961 10.52 10.347 10.175 10.054 9.944 10.283 10.141 10.021 9.922 9.754 9.732 9.563 9.372
592.0469 10.8 10.85 10.775 10.582 10.439 10.3 10.661 10.559 10.437 10.295 10.155 10.006 10.564 10.392 10.22 10.099 9.989 10.328 10.186 10.066 9.967 9.798 9.777 9.607 9.417
606.329 10.845 10.894 10.82 10.627 10.484 10.345 10.706 10.604 10.482 10.34 10.2 10.051 10.609 10.437 10.265 10.144 10.034 10.373 10.23 10.111 10.012 9.843 9.822 9.652 9.462
620.9555 10.887 10.936 10.861 10.668 10.526 10.387 10.747 10.646 10.523 10.381 10.241 10.092 10.651 10.478 10.306 10.186 10.075 10.414 10.272 10.152 10.053 9.885 9.863 9.694 9.503
635.9349 10.928 10.977 10.902 10.709 10.567 10.428 10.788 10.687 10.564 10.422 10.282 10.133 10.692 10.519 10.347 10.227 10.116 10.455 10.313 10.193 10.094 9.926 9.904 9.735 9.544
651.2757 10.969 11.018 10.943 10.75 10.608 10.469 10.829 10.728 10.605 10.463 10.323 10.174 10.733 10.56 10.388 10.268 10.157 10.496 10.354 10.234 10.135 9.967 9.945 9.776 9.585
666.9865 11.01 11.059 10.984 10.791 10.649 10.51 10.87 10.769 10.646 10.504 10.364 10.215 10.774 10.601 10.429 10.309 10.198 10.537 10.395 10.275 10.176 10.008 9.986 9.817 9.626
683.0763 11.051 11.1 11.025 10.832 10.69 10.551 10.911 10.81 10.687 10.545 10.405 10.256 10.815 10.642 10.47 10.35 10.239 10.578 10.436 10.316 10.217 10.049 10.027 9.858 9.667
699.5543 11.092 11.141 11.066 10.873 10.731 10.592 10.952 10.851 10.728 10.587 10.446 10.297 10.856 10.683 10.511 10.391 10.28 10.619 10.477 10.357 10.258 10.09 10.068 9.899 9.708
716.4297 11.133 11.182 11.107 10.914 10.772 10.633 10.993 10.892 10.769 10.628 10.487 10.338 10.897 10.724 10.552 10.432 10.321 10.661 10.518 10.398 10.299 10.131 10.109 9.94 9.749
733.7123 11.174 11.223 11.148 10.955 10.813 10.674 11.034 10.933 10.81 10.669 10.528 10.379 10.938 10.765 10.593 10.473 10.362 10.702 10.559 10.439 10.34 10.172 10.15 9.981 9.79
751.4117 11.215 11.264 11.189 10.996 10.854 10.715 11.075 10.974 10.851 10.71 10.569 10.42 10.979 10.806 10.634 10.514 10.403 10.743 10.6 10.48 10.381 10.213 10.191 10.022 9.831
769.5381 11.256 11.305 11.23 11.037 10.895 10.756 11.116 11.015 10.892 10.75 10.61 10.461 11.02 10.847 10.675 10.555 10.444 10.783 10.641 10.521 10.422 10.254 10.232 10.063 9.872
788.1018 11.294 11.343 11.269 11.076 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.886 10.714 10.593 10.482 10.822 10.679 10.56 10.46 10.292 10.271 10.101 9.911
807.1133 11.332 11.382 11.307 11.114 10.972 10.832 11.193 11.092 10.969 10.827 10.687 10.538 11.097 10.924 10.752 10.632 10.521 10.86 10.718 10.598 10.499 10.331 10.309 10.14 9.949
826.5834 11.371 11.42 11.345 11.152 11.01 10.871 11.232 11.13 11.008 10.866 10.725 10.577 11.135 10.963 10.791 10.67 10.559 10.899 10.756 10.636 10.537 10.369 10.347 10.178 9.988
846.5232 11.409 11.459 11.384 11.191 11.048 10.909 11.27 11.169 11.046 10.904 10.764 10.615 11.174 11.001 10.829 10.708 10.598 10.937 10.795 10.675 10.576 10.408 10.386 10.216 10.026
866.944 11.448 11.497 11.422 11.229 11.087 10.948 11.309 11.207 11.085 10.943 10.802 10.654 11.212 11.039 10.868 10.747 10.636 10.976 10.833 10.713 10.614 10.446 10.424 10.255 10.065
887.8575 11.486 11.536 11.461 11.268 11.125 10.986 11.347 11.245 11.123 10.981 10.841 10.692 11.25 11.078 10.906 10.785 10.675 11.014 10.872 10.752 10.653 10.484 10.463 10.293 10.103
909.2754 11.525 11.574 11.499 11.306 11.164 11.025 11.385 11.284 11.161 11.02 10.879 10.73 11.289 11.116 10.944 10.824 10.713 11.053 10.91 10.79 10.691 10.523 10.501 10.332 10.141
931.21 11.563 11.612 11.538 11.345 11.202 11.063 11.424 11.322 11.2 11.058 10.917 10.769 11.327 11.155 10.983 10.862 10.752 11.091 10.948 10.829 10.73 10.561 10.54 10.37 10.18
953.6737 11.601 11.651 11.576 11.383 11.241 11.102 11.462 11.361 11.238 11.096 10.956 10.807 11.366 11.193 11.021 10.901 10.79 11.129 10.987 10.867 10.768 10.6 10.578 10.409 10.218
976.6793 11.64 11.69 11.615 11.422 11.28 11.141 11.501 11.4 11.277 11.135 10.995 10.846 11.405 11.232 11.06 10.94 10.829 11.168 11.026 10.906 10.807 10.639 10.617 10.448 10.257
1000.2399 11.682 11.732 11.657 11.464 11.322 11.183 11.543 11.442 11.319 11.177 11.037 10.888 11.447 11.274 11.102 10.982 10.871 11.21 11.068 10.948 10.849 10.681 10.659 10.49 10.299
1024.3688 11.724 11.774 11.699 11.506 11.364 11.225 11.585 11.484 11.361 11.219 11.079 10.93 11.489 11.316 11.144 11.024 10.913 11.252 11.11 10.99 10.891 10.723 10.701 10.532 10.341
1049.0798 11.766 11.816 11.741 11.548 11.406 11.267 11.627 11.526 11.403 11.261 11.121 10.972 11.531 11.358 11.186 11.066 10.955 11.294 11.152 11.032 10.933 10.765 10.743 10.574 10.383
1074.3869 11.808 11.858 11.783 11.59 11.448 11.308 11.669 11.568 11.445 11.303 11.163 11.014 11.573 11.4 11.228 11.108 10.997 11.336 11.194 11.074 10.975 10.807 10.785 10.616 10.425
1100.3045 11.85 11.9 11.825 11.632 11.49 11.35 11.711 11.61 11.487 11.345 11.205 11.056 11.615 11.442 11.27 11.15 11.039 11.378 11.236 11.116 11.017 10.849 10.827 10.658 10.467
1126.8473 11.892 11.942 11.867 11.674 11.532 11.392 11.753 11.652 11.529 11.387 11.247 11.098 11.657 11.484 11.312 11.191 11.081 11.42 11.278 11.158 11.059 10.891 10.869 10.7 10.509
1154.0304 11.934 11.984 11.909 11.716 11.574 11.434 11.795 11.694 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.233 11.123 11.462 11.32 11.2 11.101 10.933 10.911 10.742 10.551
1181.8693 11.976 12.026 11.951 11.758 11.616 11.476 11.837 11.736 11.613 11.471 11.331 11.182 11.741 11.568 11.396 11.275 11.165 11.504 11.362 11.242 11.143 10.975 10.953 10.784 10.593
1210.3797 12.018 12.068 11.993 11.8 11.657 11.518 11.879 11.778 11.655 11.513 11.373 11.224 11.783 11.61 11.438 11.317 11.207 11.546 11.404 11.284 11.185 11.017 10.995 10.825 10.635
1239.5778 12.059 12.108 12.033 11.84 11.698 11.559 11.92 11.818 11.696 11.554 11.413 11.265 11.823 11.65 11.479 11.358 11.247 11.587 11.444 11.324 11.225 11.057 11.035 10.866 10.676
1269.4803 12.096 12.145 12.07 11.877 11.735 11.596 11.957 11.855 11.733 11.591 11.45 11.302 11.86 11.687 11.516 11.395 11.284 11.624 11.481 11.361 11.262 11.094 11.072 10.903 10.713
1300.1042 12.133 12.182 12.107 11.915 11.772 11.633 11.994 11.892 11.77 11.628 11.487 11.339 11.897 11.725 11.553 11.432 11.321 11.661 11.518 11.398 11.299 11.131 11.109 10.94 10.75
1331.4668 12.17 12.219 12.145 11.952 11.809 11.67 12.031 11.929 11.807 11.665 11.524 11.376 11.934 11.762 11.59 11.469 11.358 11.698 11.555 11.436 11.336 11.168 11.147 10.977 10.787
1363.586 12.207 12.256 12.182 11.989 11.846 11.707 12.068 11.966 11.844 11.702 11.562 11.413 11.971 11.799 11.627 11.506 11.396 11.735 11.592 11.473 11.374 11.205 11.184 11.014 10.824
1396.48 12.244 12.294 12.219 12.026 11.883 11.744 12.105 12.003 11.881 11.739 11.599 11.45 12.008 11.836 11.664 11.543 11.433 11.772 11.63 11.51 11.411 11.242 11.221 11.051 10.861
1430.1675 12.281 12.331 12.256 12.063 11.92 11.781 12.142 12.04 11.918 11.776 11.636 11.487 12.045 11.873 11.701 11.58 11.47 11.809 11.667 11.547 11.448 11.279 11.258 11.088 10.898
1464.6676 12.318 12.368 12.293 12.1 11.958 11.818 12.179 12.078 11.955 11.813 11.673 11.524 12.083 11.91 11.738 11.617 11.507 11.846 11.704 11.584 11.485 11.317 11.295 11.126 10.935
1500.0 12.355 12.405 12.33 12.137 11.995 11.855 12.216 12.115 11.992 11.85 11.71 11.561 12.12 11.947 11.775 11.655 11.544 11.883 11.741 11.621 11.522 11.354 11.332 11.163 10.972
