# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.93 -3.881 -3.956 -4.149 -4.291 -4.43 -4.069 -4.171 -4.293 -4.435 -4.576 -4.724 -4.166 -4.339 -4.51 -4.631 -4.742 -4.402 -4.545 -4.665 -4.764 -4.932 -4.954 -5.123 -5.313
11.874 -3.884 -3.835 -3.91 -4.103 -4.245 -4.384 -4.023 -4.125 -4.247 -4.389 -4.53 -4.678 -4.12 -4.293 -4.464 -4.585 -4.696 -4.356 -4.499 -4.619 -4.718 -4.886 -4.908 -5.077 -5.267
12.1605 -3.838 -3.789 -3.864 -4.057 -4.199 -4.338 -3.977 -4.079 -4.202 -4.343 -4.484 -4.632 -4.074 -4.247 -4.418 -4.539 -4.65 -4.31 -4.453 -4.573 -4.672 -4.84 -4.862 -5.031 -5.221
12.4538 -3.792 -3.743 -3.818 -4.011 -4.153 -4.292 -3.931 -4.033 -4.156 -4.297 -4.438 -4.586 -4.028 -4.201 -4.373 -4.493 -4.604 -4.264 -4.407 -4.527 -4.626 -4.794 -4.816 -4.985 -5.176
12.7542 -3.746 -3.697 -3.772 -3.965 -4.107 -4.246 -3.886 -3.987 -4.11 -4.251 -4.392 -4.541 -3.982 -4.155 -4.327 -4.447 -4.558 -4.218 -4.361 -4.481 -4.58 -4.748 -4.77 -4.939 -5.13
13.0619 -3.7 -3.651 -3.726 -3.919 -4.061 -4.2 -3.84 -3.941 -4.064 -4.206 -4.346 -4.495 -3.936 -4.109 -4.281 -4.401 -4.512 -4.173 -4.315 -4.435 -4.534 -4.702 -4.724 -4.893 -5.084
13.377 -3.655 -3.605 -3.68 -3.873 -4.015 -4.154 -3.794 -3.895 -4.018 -4.16 -4.3 -4.449 -3.89 -4.063 -4.235 -4.355 -4.466 -4.127 -4.269 -4.389 -4.488 -4.656 -4.678 -4.847 -5.038
13.6997 -3.609 -3.559 -3.634 -3.827 -3.969 -4.108 -3.748 -3.849 -3.972 -4.114 -4.254 -4.403 -3.844 -4.017 -4.189 -4.309 -4.42 -4.081 -4.223 -4.343 -4.442 -4.61 -4.632 -4.801 -4.992
14.0302 -3.563 -3.513 -3.588 -3.781 -3.923 -4.063 -3.702 -3.803 -3.926 -4.068 -4.208 -4.357 -3.798 -3.971 -4.143 -4.263 -4.374 -4.035 -4.177 -4.297 -4.396 -4.564 -4.586 -4.755 -4.946
14.3686 -3.517 -3.467 -3.542 -3.735 -3.877 -4.017 -3.656 -3.757 -3.88 -4.022 -4.162 -4.311 -3.752 -3.925 -4.097 -4.218 -4.328 -3.989 -4.131 -4.251 -4.35 -4.518 -4.54 -4.709 -4.9
14.7153 -3.473 -3.423 -3.498 -3.691 -3.834 -3.973 -3.612 -3.714 -3.836 -3.978 -4.118 -4.267 -3.709 -3.881 -4.053 -4.174 -4.284 -3.945 -4.087 -4.207 -4.306 -4.475 -4.496 -4.666 -4.856
15.0702 -3.43 -3.381 -3.456 -3.648 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.076 -4.224 -3.666 -3.838 -4.01 -4.131 -4.242 -3.902 -4.045 -4.165 -4.264 -4.432 -4.454 -4.623 -4.813
15.4338 -3.387 -3.338 -3.413 -3.606 -3.748 -3.887 -3.526 -3.628 -3.751 -3.892 -4.033 -4.181 -3.623 -3.796 -3.968 -4.088 -4.199 -3.859 -4.002 -4.122 -4.221 -4.389 -4.411 -4.58 -4.77
15.8061 -3.345 -3.295 -3.37 -3.563 -3.705 -3.845 -3.484 -3.585 -3.708 -3.85 -3.99 -4.139 -3.58 -3.753 -3.925 -4.045 -4.156 -3.817 -3.959 -4.079 -4.178 -4.346 -4.368 -4.537 -4.728
16.1874 -3.302 -3.252 -3.327 -3.52 -3.663 -3.802 -3.441 -3.543 -3.665 -3.807 -3.947 -4.096 -3.538 -3.71 -3.882 -4.003 -4.113 -3.774 -3.916 -4.036 -4.135 -4.304 -4.325 -4.495 -4.685
16.5779 -3.259 -3.21 -3.284 -3.477 -3.62 -3.759 -3.398 -3.5 -3.622 -3.764 -3.905 -4.053 -3.495 -3.667 -3.839 -3.96 -4.071 -3.731 -3.874 -3.994 -4.093 -4.261 -4.283 -4.452 -4.642
16.9778 -3.216 -3.167 -3.242 -3.435 -3.577 -3.716 -3.355 -3.457 -3.58 -3.721 -3.862 -4.01 -3.452 -3.625 -3.796 -3.917 -4.028 -3.688 -3.831 -3.951 -4.05 -4.218 -4.24 -4.409 -4.599
17.3873 -3.174 -3.124 -3.199 -3.392 -3.534 -3.673 -3.313 -3.414 -3.537 -3.679 -3.819 -3.968 -3.409 -3.582 -3.754 -3.874 -3.985 -3.646 -3.788 -3.908 -4.007 -4.175 -4.197 -4.366 -4.557
17.8068 -3.131 -3.081 -3.156 -3.349 -3.492 -3.631 -3.27 -3.372 -3.494 -3.636 -3.776 -3.925 -3.367 -3.539 -3.711 -3.832 -3.942 -3.603 -3.745 -3.865 -3.964 -4.133 -4.154 -4.324 -4.514
18.2363 -3.088 -3.039 -3.113 -3.306 -3.449 -3.588 -3.227 -3.329 -3.451 -3.593 -3.734 -3.882 -3.324 -3.496 -3.668 -3.789 -3.9 -3.56 -3.703 -3.823 -3.922 -4.09 -4.112 -4.281 -4.471
18.6762 -3.044 -2.994 -3.069 -3.262 -3.404 -3.543 -3.183 -3.284 -3.407 -3.549 -3.689 -3.838 -3.279 -3.452 -3.624 -3.744 -3.855 -3.516 -3.658 -3.778 -3.877 -4.045 -4.067 -4.236 -4.427
19.1268 -2.999 -2.949 -3.024 -3.217 -3.36 -3.499 -3.138 -3.239 -3.362 -3.504 -3.644 -3.793 -3.234 -3.407 -3.579 -3.7 -3.81 -3.471 -3.613 -3.733 -3.832 -4.0 -4.022 -4.192 -4.382
19.5882 -2.954 -2.904 -2.979 -3.172 -3.315 -3.454 -3.093 -3.195 -3.317 -3.459 -3.599 -3.748 -3.19 -3.362 -3.534 -3.655 -3.765 -3.426 -3.568 -3.688 -3.787 -3.956 -3.977 -4.147 -4.337
20.0607 -2.909 -2.86 -2.934 -3.127 -3.27 -3.409 -3.048 -3.15 -3.272 -3.414 -3.555 -3.703 -3.145 -3.317 -3.489 -3.61 -3.721 -3.381 -3.524 -3.643 -3.742 -3.911 -3.932 -4.102 -4.292
20.5446 -2.864 -2.815 -2.89 -3.083 -3.225 -3.364 -3.003 -3.105 -3.227 -3.369 -3.51 -3.658 -3.1 -3.272 -3.444 -3.565 -3.676 -3.336 -3.479 -3.599 -3.698 -3.866 -3.888 -4.057 -4.247
21.0402 -2.819 -2.77 -2.845 -3.038 -3.18 -3.319 -2.958 -3.06 -3.182 -3.324 -3.465 -3.613 -3.055 -3.228 -3.399 -3.52 -3.631 -3.291 -3.434 -3.554 -3.653 -3.821 -3.843 -4.012 -4.202
21.5478 -2.774 -2.725 -2.8 -2.993 -3.135 -3.274 -2.914 -3.015 -3.138 -3.279 -3.42 -3.569 -3.01 -3.183 -3.355 -3.475 -3.586 -3.246 -3.389 -3.509 -3.608 -3.776 -3.798 -3.967 -4.158
22.0676 -2.73 -2.68 -2.755 -2.948 -3.09 -3.229 -2.869 -2.97 -3.093 -3.235 -3.375 -3.524 -2.965 -3.138 -3.31 -3.43 -3.541 -3.202 -3.344 -3.464 -3.563 -3.731 -3.753 -3.922 -4.113
22.5999 -2.685 -2.635 -2.71 -2.903 -3.046 -3.185 -2.824 -2.925 -3.048 -3.19 -3.33 -3.479 -2.92 -3.093 -3.265 -3.386 -3.496 -3.157 -3.299 -3.419 -3.518 -3.686 -3.708 -3.878 -4.068
23.1451 -2.64 -2.59 -2.665 -2.858 -3.001 -3.14 -2.779 -2.881 -3.003 -3.145 -3.285 -3.434 -2.876 -3.048 -3.22 -3.341 -3.451 -3.112 -3.254 -3.374 -3.473 -3.642 -3.663 -3.833 -4.023
23.7034 -2.599 -2.549 -2.624 -2.817 -2.959 -3.099 -2.738 -2.839 -2.962 -3.104 -3.244 -3.393 -2.834 -3.007 -3.179 -3.3 -3.41 -3.071 -3.213 -3.333 -3.432 -3.6 -3.622 -3.791 -3.982
24.2752 -2.558 -2.508 -2.583 -2.776 -2.918 -3.058 -2.697 -2.798 -2.921 -3.063 -3.203 -3.352 -2.793 -2.966 -3.138 -3.259 -3.369 -3.03 -3.172 -3.292 -3.391 -3.559 -3.581 -3.75 -3.941
24.8608 -2.517 -2.467 -2.542 -2.735 -2.877 -3.017 -2.656 -2.757 -2.88 -3.022 -3.162 -3.311 -2.752 -2.925 -3.097 -3.218 -3.328 -2.989 -3.131 -3.251 -3.35 -3.518 -3.54 -3.709 -3.9
25.4606 -2.476 -2.426 -2.501 -2.694 -2.836 -2.976 -2.615 -2.716 -2.839 -2.981 -3.121 -3.27 -2.711 -2.884 -3.056 -3.177 -3.287 -2.948 -3.09 -3.21 -3.309 -3.477 -3.499 -3.668 -3.859
26.0748 -2.435 -2.385 -2.46 -2.653 -2.795 -2.935 -2.574 -2.675 -2.798 -2.94 -3.08 -3.229 -2.67 -2.843 -3.015 -3.136 -3.246 -2.907 -3.049 -3.169 -3.268 -3.436 -3.458 -3.627 -3.818
26.7038 -2.394 -2.344 -2.419 -2.612 -2.754 -2.894 -2.533 -2.634 -2.757 -2.899 -3.039 -3.188 -2.629 -2.802 -2.974 -3.095 -3.205 -2.866 -3.008 -3.128 -3.227 -3.395 -3.417 -3.586 -3.777
27.3479 -2.353 -2.303 -2.378 -2.571 -2.713 -2.853 -2.492 -2.593 -2.716 -2.858 -2.998 -3.147 -2.588 -2.761 -2.933 -3.054 -3.164 -2.825 -2.967 -3.087 -3.186 -3.354 -3.376 -3.545 -3.736
28.0077 -2.312 -2.262 -2.337 -2.53 -2.672 -2.812 -2.451 -2.552 -2.675 -2.817 -2.957 -3.106 -2.547 -2.72 -2.892 -3.013 -3.123 -2.784 -2.926 -3.046 -3.145 -3.313 -3.335 -3.504 -3.695
28.6833 -2.271 -2.221 -2.296 -2.489 -2.631 -2.771 -2.41 -2.511 -2.634 -2.776 -2.916 -3.065 -2.506 -2.679 -2.851 -2.972 -3.082 -2.743 -2.885 -3.005 -3.104 -3.272 -3.294 -3.463 -3.654
29.3752 -2.23 -2.18 -2.255 -2.448 -2.591 -2.73 -2.369 -2.471 -2.593 -2.735 -2.875 -3.024 -2.466 -2.638 -2.81 -2.931 -3.041 -2.702 -2.845 -2.964 -3.063 -3.232 -3.253 -3.423 -3.613
30.0838 -2.191 -2.142 -2.217 -2.41 -2.552 -2.691 -2.331 -2.432 -2.555 -2.697 -2.837 -2.986 -2.427 -2.6 -2.772 -2.892 -3.003 -2.664 -2.806 -2.926 -3.025 -3.193 -3.215 -3.384 -3.575
30.8096 -2.153 -2.104 -2.178 -2.371 -2.514 -2.653 -2.292 -2.394 -2.516 -2.658 -2.799 -2.947 -2.389 -2.561 -2.733 -2.854 -2.965 -2.625 -2.768 -2.887 -2.987 -3.155 -3.176 -3.346 -3.536
31.5528 -2.115 -2.065 -2.14 -2.333 -2.475 -2.614 -2.254 -2.355 -2.478 -2.62 -2.76 -2.909 -2.35 -2.523 -2.695 -2.815 -2.926 -2.587 -2.729 -2.849 -2.948 -3.116 -3.138 -3.307 -3.498
32.3139 -2.076 -2.027 -2.102 -2.295 -2.437 -2.576 -2.215 -2.317 -2.439 -2.581 -2.722 -2.87 -2.312 -2.484 -2.656 -2.777 -2.888 -2.548 -2.691 -2.811 -2.91 -3.078 -3.1 -3.269 -3.459
33.0935 -2.038 -1.988 -2.063 -2.256 -2.398 -2.538 -2.177 -2.278 -2.401 -2.543 -2.683 -2.832 -2.273 -2.446 -2.618 -2.739 -2.849 -2.51 -2.652 -2.772 -2.871 -3.039 -3.061 -3.23 -3.421
33.8918 -1.999 -1.95 -2.025 -2.218 -2.36 -2.499 -2.138 -2.24 -2.362 -2.504 -2.645 -2.793 -2.235 -2.408 -2.579 -2.7 -2.811 -2.471 -2.614 -2.734 -2.833 -3.001 -3.023 -3.192 -3.382
34.7093 -1.961 -1.911 -1.986 -2.179 -2.322 -2.461 -2.1 -2.202 -2.324 -2.466 -2.606 -2.755 -2.197 -2.369 -2.541 -2.662 -2.772 -2.433 -2.575 -2.695 -2.794 -2.963 -2.984 -3.154 -3.344
35.5466 -1.922 -1.873 -1.948 -2.141 -2.283 -2.422 -2.061 -2.163 -2.286 -2.427 -2.568 -2.717 -2.158 -2.331 -2.503 -2.623 -2.734 -2.394 -2.537 -2.657 -2.756 -2.924 -2.946 -3.115 -3.306
36.4041 -1.884 -1.835 -1.909 -2.102 -2.245 -2.384 -2.023 -2.125 -2.247 -2.389 -2.53 -2.678 -2.12 -2.292 -2.464 -2.585 -2.695 -2.356 -2.499 -2.618 -2.717 -2.886 -2.907 -3.077 -3.267
37.2823 -1.845 -1.795 -1.87 -2.063 -2.205 -2.345 -1.984 -2.085 -2.208 -2.35 -2.49 -2.639 -2.08 -2.253 -2.425 -2.546 -2.656 -2.317 -2.459 -2.579 -2.678 -2.846 -2.868 -3.037 -3.228
38.1817 -1.803 -1.753 -1.828 -2.021 -2.163 -2.303 -1.942 -2.043 -2.166 -2.308 -2.448 -2.597 -2.038 -2.211 -2.383 -2.504 -2.614 -2.275 -2.417 -2.537 -2.636 -2.804 -2.826 -2.995 -3.186
39.1028 -1.761 -1.711 -1.786 -1.979 -2.121 -2.261 -1.9 -2.001 -2.124 -2.266 -2.406 -2.555 -1.996 -2.169 -2.341 -2.462 -2.572 -2.233 -2.375 -2.495 -2.594 -2.762 -2.784 -2.953 -3.144
40.046 -1.719 -1.669 -1.744 -1.937 -2.08 -2.219 -1.858 -1.959 -2.082 -2.224 -2.364 -2.513 -1.954 -2.127 -2.299 -2.42 -2.53 -2.191 -2.333 -2.453 -2.552 -2.72 -2.742 -2.912 -3.102
41.0121 -1.677 -1.627 -1.702 -1.895 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.322 -2.471 -1.912 -2.085 -2.257 -2.378 -2.488 -2.149 -2.291 -2.411 -2.51 -2.679 -2.7 -2.87 -3.06
42.0014 -1.635 -1.585 -1.66 -1.853 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.28 -2.429 -1.871 -2.043 -2.215 -2.336 -2.446 -2.107 -2.249 -2.369 -2.468 -2.637 -2.658 -2.828 -3.018
43.0146 -1.593 -1.543 -1.618 -1.811 -1.954 -2.093 -1.732 -1.834 -1.956 -2.098 -2.238 -2.387 -1.829 -2.001 -2.173 -2.294 -2.404 -2.065 -2.207 -2.327 -2.426 -2.595 -2.616 -2.786 -2.976
44.0523 -1.551 -1.501 -1.576 -1.769 -1.912 -2.051 -1.69 -1.792 -1.914 -2.056 -2.196 -2.345 -1.787 -1.959 -2.131 -2.252 -2.362 -2.023 -2.165 -2.285 -2.384 -2.553 -2.574 -2.744 -2.934
45.1149 -1.509 -1.459 -1.534 -1.727 -1.87 -2.009 -1.648 -1.75 -1.872 -2.014 -2.154 -2.303 -1.745 -1.917 -2.089 -2.21 -2.32 -1.981 -2.123 -2.243 -2.342 -2.511 -2.532 -2.702 -2.892
46.2033 -1.467 -1.417 -1.492 -1.685 -1.828 -1.967 -1.606 -1.708 -1.83 -1.972 -2.112 -2.261 -1.703 -1.875 -2.047 -2.168 -2.278 -1.939 -2.082 -2.201 -2.3 -2.469 -2.49 -2.66 -2.85
47.3178 -1.427 -1.377 -1.452 -1.645 -1.788 -1.927 -1.566 -1.668 -1.79 -1.932 -2.072 -2.221 -1.663 -1.835 -2.007 -2.128 -2.238 -1.899 -2.041 -2.161 -2.26 -2.429 -2.45 -2.62 -2.81
48.4593 -1.39 -1.34 -1.415 -1.608 -1.751 -1.89 -1.529 -1.63 -1.753 -1.895 -2.035 -2.184 -1.625 -1.798 -1.97 -2.091 -2.201 -1.862 -2.004 -2.124 -2.223 -2.391 -2.413 -2.583 -2.773
49.6283 -1.353 -1.303 -1.378 -1.571 -1.713 -1.853 -1.492 -1.593 -1.716 -1.858 -1.998 -2.147 -1.588 -1.761 -1.933 -2.053 -2.164 -1.825 -1.967 -2.087 -2.186 -2.354 -2.376 -2.545 -2.736
50.8255 -1.316 -1.266 -1.341 -1.534 -1.676 -1.815 -1.455 -1.556 -1.679 -1.821 -1.961 -2.11 -1.551 -1.724 -1.896 -2.016 -2.127 -1.788 -1.93 -2.05 -2.149 -2.317 -2.339 -2.508 -2.699
52.0515 -1.278 -1.229 -1.304 -1.497 -1.639 -1.778 -1.418 -1.519 -1.642 -1.784 -1.924 -2.073 -1.514 -1.687 -1.859 -1.979 -2.09 -1.751 -1.893 -2.013 -2.112 -2.28 -2.302 -2.471 -2.662
53.3072 -1.241 -1.192 -1.267 -1.46 -1.602 -1.741 -1.38 -1.482 -1.605 -1.746 -1.887 -2.036 -1.477 -1.65 -1.822 -1.942 -2.053 -1.713 -1.856 -1.976 -2.075 -2.243 -2.265 -2.434 -2.625
54.5931 -1.204 -1.155 -1.23 -1.423 -1.565 -1.704 -1.343 -1.445 -1.567 -1.709 -1.85 -1.998 -1.44 -1.613 -1.784 -1.905 -2.016 -1.676 -1.819 -1.939 -2.038 -2.206 -2.228 -2.397 -2.587
55.9101 -1.167 -1.118 -1.193 -1.386 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.813 -1.961 -1.403 -1.576 -1.747 -1.868 -1.979 -1.639 -1.782 -1.902 -2.001 -2.169 -2.191 -2.36 -2.55
57.2588 -1.13 -1.081 -1.156 -1.349 -1.491 -1.63 -1.269 -1.371 -1.493 -1.635 -1.776 -1.924 -1.366 -1.538 -1.71 -1.831 -1.942 -1.602 -1.745 -1.865 -1.964 -2.132 -2.154 -2.323 -2.513
58.6401 -1.093 -1.044 -1.118 -1.311 -1.454 -1.593 -1.232 -1.334 -1.456 -1.598 -1.739 -1.887 -1.329 -1.501 -1.673 -1.794 -1.905 -1.565 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.476
60.0546 -1.057 -1.007 -1.082 -1.275 -1.417 -1.557 -1.196 -1.297 -1.42 -1.562 -1.702 -1.851 -1.292 -1.465 -1.637 -1.757 -1.868 -1.529 -1.671 -1.791 -1.89 -2.058 -2.08 -2.249 -2.44
61.5034 -1.021 -0.971 -1.046 -1.239 -1.381 -1.521 -1.16 -1.261 -1.384 -1.526 -1.666 -1.815 -1.256 -1.429 -1.601 -1.722 -1.832 -1.493 -1.635 -1.755 -1.854 -2.022 -2.044 -2.213 -2.404
62.987 -0.985 -0.935 -1.01 -1.203 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.63 -1.779 -1.22 -1.393 -1.565 -1.686 -1.796 -1.457 -1.599 -1.719 -1.818 -1.986 -2.008 -2.178 -2.368
64.5065 -0.949 -0.899 -0.974 -1.167 -1.31 -1.449 -1.088 -1.19 -1.312 -1.454 -1.594 -1.743 -1.185 -1.357 -1.529 -1.65 -1.76 -1.421 -1.563 -1.683 -1.782 -1.951 -1.972 -2.142 -2.332
66.0626 -0.913 -0.863 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.558 -1.707 -1.149 -1.321 -1.493 -1.614 -1.724 -1.385 -1.528 -1.647 -1.746 -1.915 -1.936 -2.106 -2.296
67.6562 -0.877 -0.828 -0.902 -1.095 -1.238 -1.377 -1.016 -1.118 -1.24 -1.382 -1.523 -1.671 -1.113 -1.285 -1.457 -1.578 -1.688 -1.349 -1.492 -1.611 -1.71 -1.879 -1.9 -2.07 -2.26
69.2883 -0.841 -0.792 -0.866 -1.059 -1.202 -1.341 -0.98 -1.082 -1.204 -1.346 -1.487 -1.635 -1.077 -1.249 -1.421 -1.542 -1.653 -1.313 -1.456 -1.576 -1.675 -1.843 -1.865 -2.034 -2.224
70.9597 -0.805 -0.756 -0.831 -1.024 -1.166 -1.305 -0.944 -1.046 -1.168 -1.31 -1.451 -1.599 -1.041 -1.213 -1.385 -1.506 -1.617 -1.277 -1.42 -1.54 -1.639 -1.807 -1.829 -1.998 -2.188
72.6715 -0.769 -0.72 -0.795 -0.988 -1.13 -1.269 -0.908 -1.01 -1.132 -1.274 -1.415 -1.563 -1.005 -1.178 -1.349 -1.47 -1.581 -1.241 -1.384 -1.504 -1.603 -1.771 -1.793 -1.962 -2.152
74.4246 -0.733 -0.684 -0.759 -0.952 -1.094 -1.233 -0.872 -0.974 -1.096 -1.238 -1.379 -1.527 -0.969 -1.142 -1.313 -1.434 -1.545 -1.205 -1.348 -1.468 -1.567 -1.735 -1.757 -1.926 -2.116
76.2199 -0.697 -0.647 -0.722 -0.915 -1.058 -1.197 -0.836 -0.938 -1.06 -1.202 -1.342 -1.491 -0.933 -1.105 -1.277 -1.398 -1.508 -1.169 -1.312 -1.431 -1.53 -1.699 -1.72 -1.89 -2.08
78.0586 -0.66 -0.611 -0.686 -0.879 -1.021 -1.16 -0.799 -0.901 -1.024 -1.165 -1.306 -1.454 -0.896 -1.069 -1.24 -1.361 -1.472 -1.132 -1.275 -1.395 -1.494 -1.662 -1.684 -1.853 -2.043
79.9416 -0.624 -0.574 -0.649 -0.842 -0.985 -1.124 -0.763 -0.865 -0.987 -1.129 -1.269 -1.418 -0.859 -1.032 -1.204 -1.325 -1.435 -1.096 -1.238 -1.358 -1.457 -1.626 -1.647 -1.817 -2.007
81.87 -0.587 -0.538 -0.613 -0.806 -0.948 -1.087 -0.726 -0.828 -0.95 -1.092 -1.233 -1.381 -0.823 -0.995 -1.167 -1.288 -1.399 -1.059 -1.202 -1.322 -1.421 -1.589 -1.611 -1.78 -1.97
83.845 -0.551 -0.501 -0.576 -0.769 -0.911 -1.05 -0.69 -0.791 -0.914 -1.056 -1.196 -1.345 -0.786 -0.959 -1.131 -1.251 -1.362 -1.023 -1.165 -1.285 -1.384 -1.552 -1.574 -1.743 -1.934
85.8676 -0.514 -0.465 -0.539 -0.732 -0.875 -1.014 -0.653 -0.755 -0.877 -1.019 -1.16 -1.308 -0.75 -0.922 -1.094 -1.215 -1.326 -0.986 -1.129 -1.248 -1.347 -1.516 -1.537 -1.707 -1.897
87.939 -0.477 -0.428 -0.503 -0.696 -0.838 -0.977 -0.617 -0.718 -0.841 -0.982 -1.123 -1.272 -0.713 -0.886 -1.058 -1.178 -1.289 -0.949 -1.092 -1.212 -1.311 -1.479 -1.501 -1.67 -1.861
90.0604 -0.441 -0.391 -0.466 -0.659 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.086 -1.235 -0.677 -0.849 -1.021 -1.142 -1.252 -0.913 -1.055 -1.175 -1.274 -1.443 -1.464 -1.634 -1.824
92.2329 -0.404 -0.355 -0.43 -0.623 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.813 -0.984 -1.105 -1.216 -0.876 -1.019 -1.139 -1.238 -1.406 -1.428 -1.597 -1.787
94.4579 -0.368 -0.318 -0.393 -0.586 -0.728 -0.868 -0.507 -0.608 -0.731 -0.873 -1.013 -1.162 -0.603 -0.776 -0.948 -1.069 -1.179 -0.84 -0.982 -1.102 -1.201 -1.369 -1.391 -1.56 -1.751
96.7365 -0.333 -0.284 -0.359 -0.552 -0.694 -0.833 -0.472 -0.574 -0.696 -0.838 -0.979 -1.127 -0.569 -0.742 -0.913 -1.034 -1.145 -0.805 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.716
99.0701 -0.299 -0.25 -0.325 -0.518 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.945 -1.093 -0.535 -0.707 -0.879 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -1.323 -1.492 -1.682
101.4599 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.911 -1.059 -0.501 -0.673 -0.845 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.648
103.9075 -0.231 -0.182 -0.257 -0.45 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.877 -1.025 -0.467 -0.639 -0.811 -0.932 -1.043 -0.703 -0.846 -0.966 -1.065 -1.233 -1.255 -1.424 -1.614
106.4141 -0.197 -0.148 -0.223 -0.415 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.605 -0.777 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -1.221 -1.39 -1.58
108.9811 -0.163 -0.114 -0.189 -0.381 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.809 -0.957 -0.399 -0.571 -0.743 -0.864 -0.975 -0.635 -0.778 -0.898 -0.997 -1.165 -1.187 -1.356 -1.546
111.6101 -0.129 -0.08 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.775 -0.923 -0.365 -0.537 -0.709 -0.83 -0.941 -0.601 -0.744 -0.864 -0.963 -1.131 -1.153 -1.322 -1.512
114.3025 -0.095 -0.046 -0.12 -0.313 -0.456 -0.595 -0.234 -0.336 -0.458 -0.6 -0.741 -0.889 -0.331 -0.503 -0.675 -0.796 -0.907 -0.567 -0.71 -0.83 -0.929 -1.097 -1.119 -1.288 -1.478
117.0598 -0.061 -0.012 -0.086 -0.279 -0.422 -0.561 -0.2 -0.302 -0.424 -0.566 -0.707 -0.855 -0.297 -0.469 -0.641 -0.762 -0.873 -0.533 -0.676 -0.795 -0.895 -1.063 -1.084 -1.254 -1.444
119.8836 -0.027 0.022 -0.052 -0.245 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.673 -0.821 -0.263 -0.435 -0.607 -0.728 -0.839 -0.499 -0.642 -0.761 -0.861 -1.029 -1.05 -1.22 -1.41
122.7756 0.004 0.053 -0.021 -0.214 -0.357 -0.496 -0.135 -0.237 -0.359 -0.501 -0.642 -0.79 -0.232 -0.404 -0.576 -0.697 -0.807 -0.468 -0.611 -0.73 -0.829 -0.998 -1.019 -1.189 -1.379
125.7373 0.035 0.084 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.611 -0.759 -0.201 -0.373 -0.545 -0.666 -0.777 -0.437 -0.58 -0.7 -0.799 -0.967 -0.989 -1.158 -1.348
