# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.976 -6.927 -7.002 -7.195 -7.337 -7.476 -7.115 -7.217 -7.339 -7.481 -7.622 -7.77 -7.212 -7.385 -7.556 -7.677 -7.788 -7.448 -7.591 -7.711 -7.81 -7.978 -8.0 -8.169 -8.359
11.874 -6.93 -6.88 -6.955 -7.148 -7.29 -7.429 -7.069 -7.17 -7.293 -7.435 -7.575 -7.724 -7.165 -7.338 -7.51 -7.63 -7.741 -7.402 -7.544 -7.664 -7.763 -7.931 -7.953 -8.122 -8.313
12.1605 -6.883 -6.833 -6.908 -7.101 -7.244 -7.383 -7.022 -7.124 -7.246 -7.388 -7.528 -7.677 -7.118 -7.291 -7.463 -7.584 -7.694 -7.355 -7.497 -7.617 -7.716 -7.884 -7.906 -8.076 -8.266
12.4538 -6.836 -6.787 -6.861 -7.054 -7.197 -7.336 -6.975 -7.077 -7.199 -7.341 -7.482 -7.63 -7.072 -7.244 -7.416 -7.537 -7.647 -7.308 -7.451 -7.57 -7.669 -7.838 -7.859 -8.029 -8.219
12.7542 -6.789 -6.74 -6.815 -7.008 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.198 -7.369 -7.49 -7.601 -7.261 -7.404 -7.524 -7.623 -7.791 -7.813 -7.982 -8.172
13.0619 -6.742 -6.693 -6.768 -6.961 -7.103 -7.242 -6.882 -6.983 -7.106 -7.248 -7.388 -7.537 -6.978 -7.151 -7.323 -7.443 -7.554 -7.215 -7.357 -7.477 -7.576 -7.744 -7.766 -7.935 -8.126
13.377 -6.696 -6.646 -6.721 -6.914 -7.056 -7.196 -6.835 -6.936 -7.059 -7.201 -7.341 -7.49 -6.931 -7.104 -7.276 -7.397 -7.507 -7.168 -7.31 -7.43 -7.529 -7.697 -7.719 -7.888 -8.079
13.6997 -6.649 -6.599 -6.674 -6.867 -7.01 -7.149 -6.788 -6.89 -7.012 -7.154 -7.294 -7.443 -6.885 -7.057 -7.229 -7.35 -7.46 -7.121 -7.264 -7.383 -7.482 -7.651 -7.672 -7.842 -8.032
14.0302 -6.602 -6.553 -6.628 -6.821 -6.963 -7.102 -6.741 -6.843 -6.965 -7.107 -7.248 -7.396 -6.838 -7.01 -7.182 -7.303 -7.414 -7.074 -7.217 -7.337 -7.436 -7.604 -7.626 -7.795 -7.985
14.3686 -6.555 -6.506 -6.581 -6.774 -6.916 -7.055 -6.694 -6.796 -6.919 -7.06 -7.201 -7.349 -6.791 -6.964 -7.136 -7.256 -7.367 -7.027 -7.17 -7.29 -7.389 -7.557 -7.579 -7.748 -7.939
14.7153 -6.509 -6.46 -6.534 -6.727 -6.87 -7.009 -6.648 -6.75 -6.872 -7.014 -7.154 -7.303 -6.745 -6.917 -7.089 -7.21 -7.32 -6.981 -7.124 -7.243 -7.342 -7.511 -7.532 -7.702 -7.892
15.0702 -6.463 -6.414 -6.488 -6.681 -6.824 -6.963 -6.602 -6.704 -6.826 -6.968 -7.109 -7.257 -6.699 -6.871 -7.043 -7.164 -7.274 -6.935 -7.078 -7.197 -7.296 -7.465 -7.486 -7.656 -7.846
15.4338 -6.417 -6.368 -6.442 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.063 -7.211 -6.653 -6.825 -6.997 -7.118 -7.229 -6.889 -7.032 -7.152 -7.251 -7.419 -7.441 -7.61 -7.8
15.8061 -6.371 -6.322 -6.397 -6.589 -6.732 -6.871 -6.51 -6.612 -6.734 -6.876 -7.017 -7.165 -6.607 -6.779 -6.951 -7.072 -7.183 -6.843 -6.986 -7.106 -7.205 -7.373 -7.395 -7.564 -7.754
16.1874 -6.325 -6.276 -6.351 -6.544 -6.686 -6.825 -6.464 -6.566 -6.688 -6.83 -6.971 -7.119 -6.561 -6.733 -6.905 -7.026 -7.137 -6.797 -6.94 -7.06 -7.159 -7.327 -7.349 -7.518 -7.708
16.5779 -6.279 -6.23 -6.305 -6.498 -6.64 -6.779 -6.418 -6.52 -6.642 -6.784 -6.925 -7.073 -6.515 -6.688 -6.859 -6.98 -7.091 -6.751 -6.894 -7.014 -7.113 -7.281 -7.303 -7.472 -7.662
16.9778 -6.233 -6.184 -6.259 -6.452 -6.594 -6.733 -6.372 -6.474 -6.596 -6.738 -6.879 -7.027 -6.469 -6.642 -6.813 -6.934 -7.045 -6.705 -6.848 -6.968 -7.067 -7.235 -7.257 -7.426 -7.616
17.3873 -6.187 -6.138 -6.213 -6.406 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.833 -6.981 -6.423 -6.596 -6.767 -6.888 -6.999 -6.659 -6.802 -6.922 -7.021 -7.189 -7.211 -7.38 -7.57
17.8068 -6.141 -6.092 -6.167 -6.36 -6.502 -6.641 -6.28 -6.382 -6.505 -6.646 -6.787 -6.935 -6.377 -6.55 -6.721 -6.842 -6.953 -6.613 -6.756 -6.876 -6.975 -7.143 -7.165 -7.334 -7.524
18.2363 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.234 -6.336 -6.459 -6.6 -6.741 -6.889 -6.331 -6.504 -6.676 -6.796 -6.907 -6.567 -6.71 -6.83 -6.929 -7.097 -7.119 -7.288 -7.479
18.6762 -6.051 -6.002 -6.077 -6.27 -6.412 -6.551 -6.19 -6.292 -6.414 -6.556 -6.697 -6.845 -6.287 -6.46 -6.631 -6.752 -6.863 -6.523 -6.666 -6.786 -6.885 -7.053 -7.075 -7.244 -7.434
19.1268 -6.008 -5.959 -6.034 -6.227 -6.369 -6.508 -6.148 -6.249 -6.372 -6.514 -6.654 -6.803 -6.244 -6.417 -6.589 -6.709 -6.82 -6.481 -6.623 -6.743 -6.842 -7.01 -7.032 -7.201 -7.392
19.5882 -5.966 -5.916 -5.991 -6.184 -6.326 -6.466 -6.105 -6.206 -6.329 -6.471 -6.611 -6.76 -6.201 -6.374 -6.546 -6.667 -6.777 -6.438 -6.58 -6.7 -6.799 -6.967 -6.989 -7.158 -7.349
20.0607 -5.923 -5.873 -5.948 -6.141 -6.284 -6.423 -6.062 -6.164 -6.286 -6.428 -6.568 -6.717 -6.159 -6.331 -6.503 -6.624 -6.734 -6.395 -6.538 -6.657 -6.756 -6.925 -6.946 -7.116 -7.306
20.5446 -5.88 -5.831 -5.906 -6.099 -6.241 -6.38 -6.019 -6.121 -6.243 -6.385 -6.526 -6.674 -6.116 -6.288 -6.46 -6.581 -6.692 -6.352 -6.495 -6.615 -6.714 -6.882 -6.904 -7.073 -7.263
21.0402 -5.837 -5.788 -5.863 -6.056 -6.198 -6.337 -5.977 -6.078 -6.201 -6.342 -6.483 -6.632 -6.073 -6.246 -6.418 -6.538 -6.649 -6.309 -6.452 -6.572 -6.671 -6.839 -6.861 -7.03 -7.221
21.5478 -5.795 -5.745 -5.82 -6.013 -6.155 -6.295 -5.934 -6.035 -6.158 -6.3 -6.44 -6.589 -6.03 -6.203 -6.375 -6.496 -6.606 -6.267 -6.409 -6.529 -6.628 -6.796 -6.818 -6.987 -7.178
22.0676 -5.752 -5.702 -5.777 -5.97 -6.113 -6.252 -5.891 -5.993 -6.115 -6.257 -6.397 -6.546 -5.988 -6.16 -6.332 -6.453 -6.563 -6.224 -6.367 -6.486 -6.585 -6.754 -6.775 -6.945 -7.135
22.5999 -5.709 -5.66 -5.735 -5.928 -6.07 -6.209 -5.848 -5.95 -6.072 -6.214 -6.355 -6.503 -5.945 -6.117 -6.289 -6.41 -6.521 -6.181 -6.324 -6.444 -6.543 -6.711 -6.733 -6.902 -7.092
23.1451 -5.666 -5.617 -5.692 -5.885 -6.027 -6.166 -5.805 -5.907 -6.03 -6.171 -6.312 -6.46 -5.902 -6.075 -6.247 -6.367 -6.478 -6.138 -6.281 -6.401 -6.5 -6.668 -6.69 -6.859 -7.05
23.7034 -5.622 -5.573 -5.648 -5.841 -5.983 -6.122 -5.761 -5.863 -5.985 -6.127 -6.268 -6.416 -5.858 -6.03 -6.202 -6.323 -6.434 -6.094 -6.237 -6.357 -6.456 -6.624 -6.646 -6.815 -7.005
24.2752 -5.577 -5.528 -5.603 -5.796 -5.938 -6.077 -5.716 -5.818 -5.94 -6.082 -6.223 -6.371 -5.813 -5.986 -6.157 -6.278 -6.389 -6.049 -6.192 -6.312 -6.411 -6.579 -6.601 -6.77 -6.96
24.8608 -5.532 -5.483 -5.558 -5.751 -5.893 -6.032 -5.672 -5.773 -5.896 -6.038 -6.178 -6.327 -5.768 -5.941 -6.113 -6.233 -6.344 -6.005 -6.147 -6.267 -6.366 -6.534 -6.556 -6.725 -6.916
25.4606 -5.488 -5.438 -5.513 -5.706 -5.848 -5.988 -5.627 -5.728 -5.851 -5.993 -6.133 -6.282 -5.723 -5.896 -6.068 -6.188 -6.299 -5.96 -6.102 -6.222 -6.321 -6.489 -6.511 -6.68 -6.871
26.0748 -5.443 -5.393 -5.468 -5.661 -5.804 -5.943 -5.582 -5.683 -5.806 -5.948 -6.088 -6.237 -5.678 -5.851 -6.023 -6.144 -6.254 -5.915 -6.057 -6.177 -6.276 -6.444 -6.466 -6.636 -6.826
26.7038 -5.398 -5.348 -5.423 -5.616 -5.759 -5.898 -5.537 -5.639 -5.761 -5.903 -6.043 -6.192 -5.634 -5.806 -5.978 -6.099 -6.209 -5.87 -6.013 -6.132 -6.231 -6.4 -6.421 -6.591 -6.781
27.3479 -5.353 -5.304 -5.378 -5.571 -5.714 -5.853 -5.492 -5.594 -5.716 -5.858 -5.999 -6.147 -5.589 -5.761 -5.933 -6.054 -6.165 -5.825 -5.968 -6.087 -6.187 -6.355 -6.376 -6.546 -6.736
28.0077 -5.308 -5.259 -5.334 -5.527 -5.669 -5.808 -5.447 -5.549 -5.671 -5.813 -5.954 -6.102 -5.544 -5.716 -5.888 -6.009 -6.12 -5.78 -5.923 -6.043 -6.142 -6.31 -6.332 -6.501 -6.691
28.6833 -5.263 -5.214 -5.289 -5.482 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.909 -6.057 -5.499 -5.672 -5.843 -5.964 -6.075 -5.735 -5.878 -5.998 -6.097 -6.265 -6.287 -6.456 -6.646
29.3752 -5.218 -5.169 -5.244 -5.437 -5.579 -5.718 -5.358 -5.459 -5.582 -5.724 -5.864 -6.013 -5.454 -5.627 -5.799 -5.919 -6.03 -5.691 -5.833 -5.953 -6.052 -6.22 -6.242 -6.411 -6.602
30.0838 -5.177 -5.127 -5.202 -5.395 -5.538 -5.677 -5.316 -5.418 -5.54 -5.682 -5.822 -5.971 -5.413 -5.585 -5.757 -5.878 -5.988 -5.649 -5.791 -5.911 -6.01 -6.179 -6.2 -6.37 -6.56
30.8096 -5.136 -5.086 -5.161 -5.354 -5.497 -5.636 -5.275 -5.377 -5.499 -5.641 -5.781 -5.93 -5.372 -5.544 -5.716 -5.837 -5.947 -5.608 -5.75 -5.87 -5.969 -6.138 -6.159 -6.329 -6.519
31.5528 -5.095 -5.045 -5.12 -5.313 -5.456 -5.595 -5.234 -5.336 -5.458 -5.6 -5.74 -5.889 -5.331 -5.503 -5.675 -5.796 -5.906 -5.567 -5.709 -5.829 -5.928 -6.097 -6.118 -6.288 -6.478
32.3139 -5.054 -5.004 -5.079 -5.272 -5.415 -5.554 -5.193 -5.295 -5.417 -5.559 -5.699 -5.848 -5.29 -5.462 -5.634 -5.755 -5.865 -5.526 -5.668 -5.788 -5.887 -6.056 -6.077 -6.247 -6.437
33.0935 -5.013 -4.963 -5.038 -5.231 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.658 -5.807 -5.249 -5.421 -5.593 -5.714 -5.824 -5.485 -5.627 -5.747 -5.846 -6.015 -6.036 -6.206 -6.396
33.8918 -4.972 -4.922 -4.997 -5.19 -5.333 -5.472 -5.111 -5.213 -5.335 -5.477 -5.617 -5.766 -5.208 -5.38 -5.552 -5.673 -5.783 -5.444 -5.586 -5.706 -5.805 -5.974 -5.995 -6.165 -6.355
34.7093 -4.931 -4.881 -4.956 -5.149 -5.292 -5.431 -5.07 -5.172 -5.294 -5.436 -5.576 -5.725 -5.167 -5.339 -5.511 -5.632 -5.742 -5.403 -5.545 -5.665 -5.764 -5.933 -5.954 -6.124 -6.314
35.5466 -4.89 -4.84 -4.915 -5.108 -5.251 -5.39 -5.029 -5.131 -5.253 -5.395 -5.535 -5.684 -5.126 -5.298 -5.47 -5.591 -5.701 -5.362 -5.504 -5.624 -5.723 -5.892 -5.913 -6.083 -6.273
36.4041 -4.849 -4.799 -4.874 -5.067 -5.21 -5.349 -4.988 -5.09 -5.212 -5.354 -5.494 -5.643 -5.084 -5.257 -5.429 -5.55 -5.66 -5.321 -5.463 -5.583 -5.682 -5.851 -5.872 -6.042 -6.232
37.2823 -4.808 -4.758 -4.833 -5.026 -5.169 -5.308 -4.947 -5.049 -5.171 -5.313 -5.453 -5.602 -5.043 -5.216 -5.388 -5.509 -5.619 -5.28 -5.422 -5.542 -5.641 -5.81 -5.831 -6.001 -6.191
38.1817 -4.769 -4.72 -4.795 -4.988 -5.13 -5.269 -4.908 -5.01 -5.132 -5.274 -5.415 -5.563 -5.005 -5.178 -5.349 -5.47 -5.581 -5.241 -5.384 -5.504 -5.603 -5.771 -5.793 -5.962 -6.152
39.1028 -4.731 -4.681 -4.756 -4.949 -5.092 -5.231 -4.87 -4.972 -5.094 -5.236 -5.376 -5.525 -4.967 -5.139 -5.311 -5.432 -5.542 -5.203 -5.345 -5.465 -5.564 -5.733 -5.754 -5.924 -6.114
40.046 -4.692 -4.643 -4.718 -4.911 -5.053 -5.192 -4.832 -4.933 -5.056 -5.197 -5.338 -5.487 -4.928 -5.101 -5.273 -5.393 -5.504 -5.164 -5.307 -5.427 -5.526 -5.694 -5.716 -5.885 -6.076
41.0121 -4.654 -4.605 -4.679 -4.872 -5.015 -5.154 -4.793 -4.895 -5.017 -5.159 -5.3 -5.448 -4.89 -5.062 -5.234 -5.355 -5.465 -5.126 -5.269 -5.388 -5.487 -5.656 -5.677 -5.847 -6.037
42.0014 -4.616 -4.566 -4.641 -4.834 -4.976 -5.115 -4.755 -4.856 -4.979 -5.121 -5.261 -5.41 -4.851 -5.024 -5.196 -5.316 -5.427 -5.088 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.999
43.0146 -4.577 -4.528 -4.603 -4.795 -4.938 -5.077 -4.716 -4.818 -4.94 -5.082 -5.223 -5.371 -4.813 -4.985 -5.157 -5.278 -5.389 -5.049 -5.192 -5.312 -5.411 -5.579 -5.601 -5.77 -5.96
44.0523 -4.539 -4.489 -4.564 -4.757 -4.899 -5.039 -4.678 -4.779 -4.902 -5.044 -5.184 -5.333 -4.774 -4.947 -5.119 -5.24 -5.35 -5.011 -5.153 -5.273 -5.372 -5.54 -5.562 -5.731 -5.922
45.1149 -4.5 -4.451 -4.526 -4.719 -4.861 -5.0 -4.639 -4.741 -4.863 -5.005 -5.146 -5.294 -4.736 -4.909 -5.08 -5.201 -5.312 -4.972 -5.115 -5.235 -5.334 -5.502 -5.524 -5.693 -5.883
46.2033 -4.462 -4.412 -4.487 -4.68 -4.823 -4.962 -4.601 -4.703 -4.825 -4.967 -5.107 -5.256 -4.698 -4.87 -5.042 -5.163 -5.273 -4.934 -5.076 -5.196 -5.295 -5.464 -5.485 -5.655 -5.845
47.3178 -4.423 -4.373 -4.448 -4.641 -4.784 -4.923 -4.562 -4.664 -4.786 -4.928 -5.068 -5.217 -4.659 -4.831 -5.003 -5.124 -5.234 -4.895 -5.038 -5.157 -5.256 -5.425 -5.446 -5.616 -5.806
48.4593 -4.381 -4.331 -4.406 -4.599 -4.742 -4.881 -4.52 -4.622 -4.744 -4.886 -5.026 -5.175 -4.617 -4.789 -4.961 -5.082 -5.192 -4.853 -4.996 -5.115 -5.214 -5.383 -5.404 -5.574 -5.764
49.6283 -4.339 -4.29 -4.364 -4.557 -4.7 -4.839 -4.478 -4.58 -4.702 -4.844 -4.984 -5.133 -4.575 -4.747 -4.919 -5.04 -5.15 -4.811 -4.954 -5.073 -5.172 -5.341 -5.362 -5.532 -5.722
50.8255 -4.297 -4.248 -4.322 -4.515 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.943 -5.091 -4.533 -4.705 -4.877 -4.998 -5.108 -4.769 -4.912 -5.031 -5.13 -5.299 -5.32 -5.49 -5.68
52.0515 -4.255 -4.206 -4.28 -4.473 -4.616 -4.755 -4.394 -4.496 -4.618 -4.76 -4.901 -5.049 -4.491 -4.663 -4.835 -4.956 -5.066 -4.727 -4.87 -4.989 -5.088 -5.257 -5.278 -5.448 -5.638
53.3072 -4.213 -4.164 -4.238 -4.431 -4.574 -4.713 -4.352 -4.454 -4.576 -4.718 -4.859 -5.007 -4.449 -4.621 -4.793 -4.914 -5.025 -4.685 -4.828 -4.947 -5.047 -5.215 -5.236 -5.406 -5.596
54.5931 -4.171 -4.122 -4.196 -4.389 -4.532 -4.671 -4.31 -4.412 -4.534 -4.676 -4.817 -4.965 -4.407 -4.579 -4.751 -4.872 -4.983 -4.643 -4.786 -4.906 -5.005 -5.173 -5.194 -5.364 -5.554
55.9101 -4.129 -4.08 -4.154 -4.347 -4.49 -4.629 -4.268 -4.37 -4.492 -4.634 -4.775 -4.923 -4.365 -4.537 -4.709 -4.83 -4.941 -4.601 -4.744 -4.864 -4.963 -5.131 -5.153 -5.322 -5.512
57.2588 -4.087 -4.038 -4.113 -4.305 -4.448 -4.587 -4.226 -4.328 -4.45 -4.592 -4.733 -4.881 -4.323 -4.495 -4.667 -4.788 -4.899 -4.559 -4.702 -4.822 -4.921 -5.089 -5.111 -5.28 -5.47
58.6401 -4.045 -3.996 -4.071 -4.263 -4.406 -4.545 -4.184 -4.286 -4.408 -4.55 -4.691 -4.839 -4.281 -4.453 -4.625 -4.746 -4.857 -4.517 -4.66 -4.78 -4.879 -5.047 -5.069 -5.238 -5.428
60.0546 -4.004 -3.955 -4.03 -4.223 -4.365 -4.504 -4.144 -4.245 -4.368 -4.51 -4.65 -4.799 -4.24 -4.413 -4.585 -4.705 -4.816 -4.477 -4.619 -4.739 -4.838 -5.006 -5.028 -5.197 -5.388
61.5034 -3.967 -3.918 -3.993 -4.186 -4.328 -4.467 -4.106 -4.208 -4.331 -4.472 -4.613 -4.761 -4.203 -4.376 -4.548 -4.668 -4.779 -4.439 -4.582 -4.702 -4.801 -4.969 -4.991 -5.16 -5.351
62.987 -3.93 -3.881 -3.956 -4.149 -4.291 -4.43 -4.069 -4.171 -4.293 -4.435 -4.576 -4.724 -4.166 -4.339 -4.51 -4.631 -4.742 -4.402 -4.545 -4.665 -4.764 -4.932 -4.954 -5.123 -5.313
64.5065 -3.893 -3.844 -3.919 -4.112 -4.254 -4.393 -4.032 -4.134 -4.256 -4.398 -4.539 -4.687 -4.129 -4.302 -4.473 -4.594 -4.705 -4.365 -4.508 -4.628 -4.727 -4.895 -4.917 -5.086 -5.276
66.0626 -3.856 -3.807 -3.882 -4.075 -4.217 -4.356 -3.995 -4.097 -4.219 -4.361 -4.502 -4.65 -4.092 -4.264 -4.436 -4.557 -4.668 -4.328 -4.471 -4.591 -4.69 -4.858 -4.88 -5.049 -5.239
67.6562 -3.819 -3.77 -3.844 -4.037 -4.18 -4.319 -3.958 -4.06 -4.182 -4.324 -4.465 -4.613 -4.055 -4.227 -4.399 -4.52 -4.631 -4.291 -4.434 -4.554 -4.653 -4.821 -4.843 -5.012 -5.202
69.2883 -3.782 -3.733 -3.807 -4.0 -4.143 -4.282 -3.921 -4.023 -4.145 -4.287 -4.428 -4.576 -4.018 -4.19 -4.362 -4.483 -4.593 -4.254 -4.397 -4.516 -4.615 -4.784 -4.805 -4.975 -5.165
70.9597 -3.745 -3.695 -3.77 -3.963 -4.106 -4.245 -3.884 -3.986 -4.108 -4.25 -4.39 -4.539 -3.981 -4.153 -4.325 -4.446 -4.556 -4.217 -4.36 -4.479 -4.578 -4.747 -4.768 -4.938 -5.128
72.6715 -3.708 -3.658 -3.733 -3.926 -4.069 -4.208 -3.847 -3.949 -4.071 -4.213 -4.353 -4.502 -3.944 -4.116 -4.288 -4.409 -4.519 -4.18 -4.322 -4.442 -4.541 -4.71 -4.731 -4.901 -5.091
74.4246 -3.671 -3.621 -3.696 -3.889 -4.032 -4.171 -3.81 -3.911 -4.034 -4.176 -4.316 -4.465 -3.906 -4.079 -4.251 -4.372 -4.482 -4.143 -4.285 -4.405 -4.504 -4.672 -4.694 -4.863 -5.054
76.2199 -3.634 -3.585 -3.66 -3.852 -3.995 -4.134 -3.773 -3.875 -3.997 -4.139 -4.28 -4.428 -3.87 -4.042 -4.214 -4.335 -4.446 -4.106 -4.249 -4.369 -4.468 -4.636 -4.658 -4.827 -5.017
78.0586 -3.598 -3.549 -3.624 -3.817 -3.959 -4.098 -3.737 -3.839 -3.961 -4.103 -4.244 -4.392 -3.834 -4.007 -4.178 -4.299 -4.41 -4.07 -4.213 -4.333 -4.432 -4.6 -4.622 -4.791 -4.981
79.9416 -3.562 -3.513 -3.588 -3.781 -3.923 -4.062 -3.701 -3.803 -3.925 -4.067 -4.208 -4.356 -3.798 -3.971 -4.142 -4.263 -4.374 -4.034 -4.177 -4.297 -4.396 -4.564 -4.586 -4.755 -4.945
81.87 -3.526 -3.477 -3.552 -3.745 -3.887 -4.026 -3.665 -3.767 -3.89 -4.031 -4.172 -4.32 -3.762 -3.935 -4.106 -4.227 -4.338 -3.998 -4.141 -4.261 -4.36 -4.528 -4.55 -4.719 -4.909
83.845 -3.49 -3.441 -3.516 -3.709 -3.851 -3.99 -3.63 -3.731 -3.854 -3.995 -4.136 -4.285 -3.726 -3.899 -4.071 -4.191 -4.302 -3.962 -4.105 -4.225 -4.324 -4.492 -4.514 -4.683 -4.874
85.8676 -3.455 -3.405 -3.48 -3.673 -3.815 -3.954 -3.594 -3.695 -3.818 -3.96 -4.1 -4.249 -3.69 -3.863 -4.035 -4.155 -4.266 -3.927 -4.069 -4.189 -4.288 -4.456 -4.478 -4.647 -4.838
87.939 -3.419 -3.369 -3.444 -3.637 -3.779 -3.918 -3.558 -3.659 -3.782 -3.924 -4.064 -4.213 -3.654 -3.827 -3.999 -4.119 -4.23 -3.891 -4.033 -4.153 -4.252 -4.42 -4.442 -4.611 -4.802
90.0604 -3.383 -3.333 -3.408 -3.601 -3.743 -3.883 -3.522 -3.623 -3.746 -3.888 -4.028 -4.177 -3.618 -3.791 -3.963 -4.084 -4.194 -3.855 -3.997 -4.117 -4.216 -4.384 -4.406 -4.575 -4.766
92.2329 -3.347 -3.297 -3.372 -3.565 -3.708 -3.847 -3.486 -3.587 -3.71 -3.852 -3.992 -4.141 -3.582 -3.755 -3.927 -4.048 -4.158 -3.819 -3.961 -4.081 -4.18 -4.348 -4.37 -4.54 -4.73
94.4579 -3.311 -3.261 -3.336 -3.529 -3.672 -3.811 -3.45 -3.552 -3.674 -3.816 -3.956 -4.105 -3.547 -3.719 -3.891 -4.012 -4.122 -3.783 -3.925 -4.045 -4.144 -4.313 -4.334 -4.504 -4.694
96.7365 -3.275 -3.225 -3.3 -3.493 -3.635 -3.774 -3.414 -3.515 -3.638 -3.78 -3.92 -4.069 -3.51 -3.683 -3.855 -3.975 -4.086 -3.747 -3.889 -4.009 -4.108 -4.276 -4.298 -4.467 -4.658
99.0701 -3.238 -3.189 -3.263 -3.456 -3.599 -3.738 -3.377 -3.479 -3.601 -3.743 -3.883 -4.032 -3.474 -3.646 -3.818 -3.939 -4.049 -3.71 -3.853 -3.972 -4.071 -4.24 -4.261 -4.431 -4.621
101.4599 -3.201 -3.152 -3.227 -3.42 -3.562 -3.701 -3.34 -3.442 -3.565 -3.706 -3.847 -3.995 -3.437 -3.61 -3.782 -3.902 -4.013 -3.673 -3.816 -3.936 -4.035 -4.203 -4.225 -4.394 -4.584
103.9075 -3.165 -3.115 -3.19 -3.383 -3.526 -3.665 -3.304 -3.406 -3.528 -3.67 -3.81 -3.959 -3.4 -3.573 -3.745 -3.866 -3.976 -3.637 -3.779 -3.899 -3.998 -4.167 -4.188 -4.358 -4.548
106.4141 -3.128 -3.079 -3.154 -3.347 -3.489 -3.628 -3.267 -3.369 -3.491 -3.633 -3.774 -3.922 -3.364 -3.536 -3.708 -3.829 -3.94 -3.6 -3.743 -3.863 -3.962 -4.13 -4.152 -4.321 -4.511
108.9811 -3.092 -3.042 -3.117 -3.31 -3.452 -3.592 -3.231 -3.332 -3.455 -3.597 -3.737 -3.886 -3.327 -3.5 -3.672 -3.792 -3.903 -3.564 -3.706 -3.826 -3.925 -4.093 -4.115 -4.284 -4.475
111.6101 -3.055 -3.006 -3.08 -3.273 -3.416 -3.555 -3.194 -3.296 -3.418 -3.56 -3.701 -3.849 -3.291 -3.463 -3.635 -3.756 -3.867 -3.527 -3.67 -3.789 -3.888 -4.057 -4.078 -4.248 -4.438
114.3025 -3.018 -2.969 -3.044 -3.237 -3.379 -3.518 -3.158 -3.259 -3.382 -3.523 -3.664 -3.813 -3.254 -3.427 -3.599 -3.719 -3.83 -3.491 -3.633 -3.753 -3.852 -4.02 -4.042 -4.211 -4.402
117.0598 -2.982 -2.932 -3.007 -3.2 -3.343 -3.482 -3.121 -3.223 -3.345 -3.487 -3.627 -3.776 -3.218 -3.39 -3.562 -3.683 -3.793 -3.454 -3.596 -3.716 -3.815 -3.984 -4.005 -4.175 -4.365
119.8836 -2.945 -2.896 -2.971 -3.164 -3.306 -3.445 -3.084 -3.186 -3.308 -3.45 -3.591 -3.739 -3.181 -3.354 -3.525 -3.646 -3.757 -3.417 -3.56 -3.68 -3.779 -3.947 -3.969 -4.138 -4.328
122.7756 -2.91 -2.861 -2.936 -3.129 -3.271 -3.41 -3.05 -3.151 -3.274 -3.416 -3.556 -3.705 -3.146 -3.319 -3.491 -3.611 -3.722 -3.383 -3.525 -3.645 -3.744 -3.912 -3.934 -4.103 -4.294
125.7373 -2.876 -2.827 -2.902 -3.095 -3.237 -3.376 -3.016 -3.117 -3.24 -3.382 -3.522 -3.671 -3.112 -3.285 -3.457 -3.577 -3.688 -3.349 -3.491 -3.611 -3.71 -3.878 -3.9 -4.069 -4.26
