# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.167 -5.117 -5.192 -5.385 -5.528 -5.667 -5.306 -5.408 -5.53 -5.672 -5.812 -5.961 -5.403 -5.575 -5.747 -5.868 -5.978 -5.639 -5.782 -5.901 -6.0 -6.169 -6.19 -6.36 -6.55
11.874 -5.12 -5.071 -5.146 -5.339 -5.481 -5.62 -5.259 -5.361 -5.483 -5.625 -5.766 -5.914 -5.356 -5.528 -5.7 -5.821 -5.932 -5.592 -5.735 -5.855 -5.954 -6.122 -6.144 -6.313 -6.503
12.1605 -5.073 -5.024 -5.099 -5.292 -5.434 -5.573 -5.212 -5.314 -5.437 -5.578 -5.719 -5.867 -5.309 -5.482 -5.654 -5.774 -5.885 -5.545 -5.688 -5.808 -5.907 -6.075 -6.097 -6.266 -6.457
12.4538 -5.027 -4.978 -5.053 -5.246 -5.388 -5.527 -5.166 -5.268 -5.39 -5.532 -5.673 -5.821 -5.263 -5.436 -5.607 -5.728 -5.839 -5.499 -5.642 -5.762 -5.861 -6.029 -6.051 -6.22 -6.41
12.7542 -4.981 -4.932 -5.007 -5.2 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.39 -5.561 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -6.005 -6.174 -6.364
13.0619 -4.935 -4.886 -4.961 -5.154 -5.296 -5.435 -5.074 -5.176 -5.299 -5.44 -5.581 -5.729 -5.171 -5.344 -5.515 -5.636 -5.747 -5.407 -5.55 -5.67 -5.769 -5.937 -5.959 -6.128 -6.318
13.377 -4.889 -4.84 -4.915 -5.108 -5.25 -5.389 -5.028 -5.13 -5.253 -5.394 -5.535 -5.683 -5.125 -5.298 -5.47 -5.59 -5.701 -5.361 -5.504 -5.624 -5.723 -5.891 -5.913 -6.082 -6.273
13.6997 -4.843 -4.794 -4.869 -5.062 -5.204 -5.343 -4.983 -5.084 -5.207 -5.348 -5.489 -5.638 -5.079 -5.252 -5.424 -5.544 -5.655 -5.315 -5.458 -5.578 -5.677 -5.845 -5.867 -6.036 -6.227
14.0302 -4.797 -4.748 -4.823 -5.016 -5.158 -5.297 -4.937 -5.038 -5.161 -5.303 -5.443 -5.592 -5.033 -5.206 -5.378 -5.498 -5.609 -5.27 -5.412 -5.532 -5.631 -5.799 -5.821 -5.99 -6.181
14.3686 -4.752 -4.702 -4.777 -4.97 -5.112 -5.251 -4.891 -4.992 -5.115 -5.257 -5.397 -5.546 -4.987 -5.16 -5.332 -5.452 -5.563 -5.224 -5.366 -5.486 -5.585 -5.753 -5.775 -5.944 -6.135
14.7153 -4.706 -4.656 -4.731 -4.924 -5.066 -5.205 -4.845 -4.946 -5.069 -5.211 -5.351 -5.5 -4.941 -5.114 -5.286 -5.406 -5.517 -5.178 -5.32 -5.44 -5.539 -5.707 -5.729 -5.898 -6.089
15.0702 -4.66 -4.61 -4.685 -4.878 -5.02 -5.16 -4.799 -4.9 -5.023 -5.165 -5.305 -5.454 -4.895 -5.068 -5.24 -5.36 -5.471 -5.132 -5.274 -5.394 -5.493 -5.661 -5.683 -5.852 -6.043
15.4338 -4.614 -4.564 -4.639 -4.832 -4.974 -5.114 -4.753 -4.854 -4.977 -5.119 -5.259 -5.408 -4.849 -5.022 -5.194 -5.315 -5.425 -5.086 -5.228 -5.348 -5.447 -5.615 -5.637 -5.806 -5.997
15.8061 -4.571 -4.521 -4.596 -4.789 -4.931 -5.071 -4.71 -4.811 -4.934 -5.076 -5.216 -5.365 -4.806 -4.979 -5.151 -5.271 -5.382 -5.043 -5.185 -5.305 -5.404 -5.572 -5.594 -5.763 -5.954
16.1874 -4.528 -4.478 -4.553 -4.746 -4.889 -5.028 -4.667 -4.769 -4.891 -5.033 -5.173 -5.322 -4.764 -4.936 -5.108 -5.229 -5.339 -5.0 -5.143 -5.262 -5.361 -5.53 -5.551 -5.721 -5.911
16.5779 -4.485 -4.436 -4.511 -4.703 -4.846 -4.985 -4.624 -4.726 -4.848 -4.99 -5.131 -5.279 -4.721 -4.893 -5.065 -5.186 -5.297 -4.957 -5.1 -5.22 -5.319 -5.487 -5.509 -5.678 -5.868
16.9778 -4.442 -4.393 -4.468 -4.661 -4.803 -4.942 -4.581 -4.683 -4.806 -4.947 -5.088 -5.236 -4.678 -4.851 -5.023 -5.143 -5.254 -4.914 -5.057 -5.177 -5.276 -5.444 -5.466 -5.635 -5.825
17.3873 -4.4 -4.35 -4.425 -4.618 -4.76 -4.9 -4.539 -4.64 -4.763 -4.905 -5.045 -5.194 -4.635 -4.808 -4.98 -5.1 -5.211 -4.872 -5.014 -5.134 -5.233 -5.401 -5.423 -5.592 -5.783
17.8068 -4.357 -4.307 -4.382 -4.575 -4.718 -4.857 -4.496 -4.598 -4.72 -4.862 -5.002 -5.151 -4.593 -4.765 -4.937 -5.058 -5.168 -4.829 -4.971 -5.091 -5.19 -5.359 -5.38 -5.55 -5.74
18.2363 -4.314 -4.265 -4.34 -4.532 -4.675 -4.814 -4.453 -4.555 -4.677 -4.819 -4.96 -5.108 -4.55 -4.722 -4.894 -5.015 -5.126 -4.786 -4.929 -5.049 -5.148 -5.316 -5.338 -5.507 -5.697
18.6762 -4.271 -4.222 -4.297 -4.49 -4.632 -4.771 -4.41 -4.512 -4.635 -4.776 -4.917 -5.065 -4.507 -4.68 -4.851 -4.972 -5.083 -4.743 -4.886 -5.006 -5.105 -5.273 -5.295 -5.464 -5.654
19.1268 -4.229 -4.179 -4.254 -4.447 -4.589 -4.728 -4.368 -4.469 -4.592 -4.734 -4.874 -5.023 -4.464 -4.637 -4.809 -4.929 -5.04 -4.701 -4.843 -4.963 -5.062 -5.23 -5.252 -5.421 -5.612
19.5882 -4.186 -4.136 -4.211 -4.404 -4.546 -4.686 -4.325 -4.426 -4.549 -4.691 -4.831 -4.98 -4.421 -4.594 -4.766 -4.887 -4.997 -4.658 -4.8 -4.92 -5.019 -5.187 -5.209 -5.378 -5.569
20.0607 -4.141 -4.091 -4.166 -4.359 -4.502 -4.641 -4.28 -4.382 -4.504 -4.646 -4.786 -4.935 -4.377 -4.549 -4.721 -4.842 -4.952 -4.613 -4.755 -4.875 -4.974 -5.143 -5.164 -5.334 -5.524
20.5446 -4.096 -4.047 -4.121 -4.314 -4.457 -4.596 -4.235 -4.337 -4.459 -4.601 -4.742 -4.89 -4.332 -4.504 -4.676 -4.797 -4.907 -4.568 -4.711 -4.83 -4.929 -5.098 -5.119 -5.289 -5.479
21.0402 -4.051 -4.002 -4.077 -4.27 -4.412 -4.551 -4.19 -4.292 -4.414 -4.556 -4.697 -4.845 -4.287 -4.459 -4.631 -4.752 -4.863 -4.523 -4.666 -4.786 -4.885 -5.053 -5.075 -5.244 -5.434
21.5478 -4.006 -3.957 -4.032 -4.225 -4.367 -4.506 -4.145 -4.247 -4.369 -4.511 -4.652 -4.8 -4.242 -4.415 -4.586 -4.707 -4.818 -4.478 -4.621 -4.741 -4.84 -5.008 -5.03 -5.199 -5.389
22.0676 -3.961 -3.912 -3.987 -4.18 -4.322 -4.461 -4.101 -4.202 -4.325 -4.466 -4.607 -4.756 -4.197 -4.37 -4.542 -4.662 -4.773 -4.433 -4.576 -4.696 -4.795 -4.963 -4.985 -5.154 -5.345
22.5999 -3.917 -3.867 -3.942 -4.135 -4.277 -4.416 -4.056 -4.157 -4.28 -4.422 -4.562 -4.711 -4.152 -4.325 -4.497 -4.617 -4.728 -4.389 -4.531 -4.651 -4.75 -4.918 -4.94 -5.109 -5.3
23.1451 -3.872 -3.822 -3.897 -4.09 -4.232 -4.372 -4.011 -4.112 -4.235 -4.377 -4.517 -4.666 -4.107 -4.28 -4.452 -4.573 -4.683 -4.344 -4.486 -4.606 -4.705 -4.873 -4.895 -5.064 -5.255
23.7034 -3.827 -3.777 -3.852 -4.045 -4.188 -4.327 -3.966 -4.068 -4.19 -4.332 -4.472 -4.621 -4.063 -4.235 -4.407 -4.528 -4.638 -4.299 -4.441 -4.561 -4.66 -4.829 -4.85 -5.02 -5.21
24.2752 -3.782 -3.733 -3.807 -4.0 -4.143 -4.282 -3.921 -4.023 -4.145 -4.287 -4.428 -4.576 -4.018 -4.19 -4.362 -4.483 -4.593 -4.254 -4.397 -4.516 -4.615 -4.784 -4.805 -4.975 -5.165
24.8608 -3.738 -3.688 -3.763 -3.956 -4.099 -4.238 -3.877 -3.979 -4.101 -4.243 -4.383 -4.532 -3.974 -4.146 -4.318 -4.439 -4.549 -4.21 -4.353 -4.472 -4.571 -4.74 -4.761 -4.931 -5.121
25.4606 -3.697 -3.647 -3.722 -3.915 -4.058 -4.197 -3.836 -3.938 -4.06 -4.202 -4.342 -4.491 -3.933 -4.105 -4.277 -4.398 -4.508 -4.169 -4.312 -4.431 -4.53 -4.699 -4.72 -4.89 -5.08
26.0748 -3.656 -3.606 -3.681 -3.874 -4.017 -4.156 -3.795 -3.897 -4.019 -4.161 -4.301 -4.45 -3.892 -4.064 -4.236 -4.357 -4.467 -4.128 -4.271 -4.39 -4.489 -4.658 -4.679 -4.849 -5.039
26.7038 -3.615 -3.565 -3.64 -3.833 -3.976 -4.115 -3.754 -3.856 -3.978 -4.12 -4.26 -4.409 -3.851 -4.023 -4.195 -4.316 -4.426 -4.087 -4.23 -4.349 -4.448 -4.617 -4.638 -4.808 -4.998
27.3479 -3.574 -3.524 -3.599 -3.792 -3.935 -4.074 -3.713 -3.815 -3.937 -4.079 -4.219 -4.368 -3.81 -3.982 -4.154 -4.275 -4.385 -4.046 -4.189 -4.308 -4.407 -4.576 -4.597 -4.767 -4.957
28.0077 -3.533 -3.483 -3.558 -3.751 -3.894 -4.033 -3.672 -3.774 -3.896 -4.038 -4.178 -4.327 -3.769 -3.941 -4.113 -4.234 -4.344 -4.005 -4.147 -4.267 -4.366 -4.535 -4.556 -4.726 -4.916
28.6833 -3.492 -3.442 -3.517 -3.71 -3.853 -3.992 -3.631 -3.733 -3.855 -3.997 -4.137 -4.286 -3.728 -3.9 -4.072 -4.193 -4.303 -3.964 -4.106 -4.226 -4.325 -4.494 -4.515 -4.685 -4.875
29.3752 -3.451 -3.401 -3.476 -3.669 -3.812 -3.951 -3.59 -3.692 -3.814 -3.956 -4.096 -4.245 -3.687 -3.859 -4.031 -4.152 -4.262 -3.923 -4.065 -4.185 -4.284 -4.453 -4.474 -4.644 -4.834
30.0838 -3.41 -3.36 -3.435 -3.628 -3.771 -3.91 -3.549 -3.651 -3.773 -3.915 -4.055 -4.204 -3.646 -3.818 -3.99 -4.111 -4.221 -3.882 -4.024 -4.144 -4.243 -4.412 -4.433 -4.603 -4.793
30.8096 -3.369 -3.319 -3.394 -3.587 -3.73 -3.869 -3.508 -3.61 -3.732 -3.874 -4.014 -4.163 -3.605 -3.777 -3.949 -4.07 -4.18 -3.841 -3.983 -4.103 -4.202 -4.371 -4.392 -4.562 -4.752
31.5528 -3.329 -3.279 -3.354 -3.547 -3.689 -3.829 -3.468 -3.569 -3.692 -3.834 -3.974 -4.123 -3.564 -3.737 -3.909 -4.03 -4.14 -3.801 -3.943 -4.063 -4.162 -4.33 -4.352 -4.521 -4.712
32.3139 -3.29 -3.241 -3.316 -3.509 -3.651 -3.79 -3.429 -3.531 -3.653 -3.795 -3.936 -4.084 -3.526 -3.699 -3.87 -3.991 -4.102 -3.762 -3.905 -4.025 -4.124 -4.292 -4.314 -4.483 -4.673
33.0935 -3.252 -3.202 -3.277 -3.47 -3.613 -3.752 -3.391 -3.493 -3.615 -3.757 -3.897 -4.046 -3.488 -3.66 -3.832 -3.953 -4.063 -3.724 -3.866 -3.986 -4.085 -4.254 -4.275 -4.445 -4.635
33.8918 -3.213 -3.164 -3.239 -3.432 -3.574 -3.713 -3.352 -3.454 -3.577 -3.718 -3.859 -4.008 -3.449 -3.622 -3.794 -3.914 -4.025 -3.685 -3.828 -3.948 -4.047 -4.215 -4.237 -4.406 -4.597
34.7093 -3.175 -3.126 -3.2 -3.393 -3.536 -3.675 -3.314 -3.416 -3.538 -3.68 -3.821 -3.969 -3.411 -3.583 -3.755 -3.876 -3.986 -3.647 -3.79 -3.909 -4.008 -4.177 -4.198 -4.368 -4.558
35.5466 -3.137 -3.087 -3.162 -3.355 -3.497 -3.636 -3.276 -3.377 -3.5 -3.642 -3.782 -3.931 -3.372 -3.545 -3.717 -3.837 -3.948 -3.609 -3.751 -3.871 -3.97 -4.138 -4.16 -4.329 -4.52
36.4041 -3.098 -3.049 -3.124 -3.316 -3.459 -3.598 -3.237 -3.339 -3.461 -3.603 -3.744 -3.892 -3.334 -3.506 -3.678 -3.799 -3.91 -3.57 -3.713 -3.833 -3.932 -4.1 -4.122 -4.291 -4.481
37.2823 -3.06 -3.01 -3.085 -3.278 -3.42 -3.56 -3.199 -3.3 -3.423 -3.565 -3.705 -3.854 -3.295 -3.468 -3.64 -3.761 -3.871 -3.532 -3.674 -3.794 -3.893 -4.061 -4.083 -4.252 -4.443
38.1817 -3.021 -2.972 -3.047 -3.24 -3.382 -3.521 -3.16 -3.262 -3.384 -3.526 -3.667 -3.815 -3.257 -3.43 -3.601 -3.722 -3.833 -3.493 -3.636 -3.756 -3.855 -4.023 -4.045 -4.214 -4.404
39.1028 -2.983 -2.933 -3.008 -3.201 -3.344 -3.483 -3.122 -3.224 -3.346 -3.488 -3.628 -3.777 -3.218 -3.391 -3.563 -3.684 -3.794 -3.455 -3.597 -3.717 -3.816 -3.985 -4.006 -4.176 -4.366
40.046 -2.943 -2.893 -2.968 -3.161 -3.303 -3.443 -3.082 -3.183 -3.306 -3.448 -3.588 -3.737 -3.178 -3.351 -3.523 -3.643 -3.754 -3.415 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.326
41.0121 -2.901 -2.851 -2.926 -3.119 -3.261 -3.401 -3.04 -3.141 -3.264 -3.406 -3.546 -3.695 -3.136 -3.309 -3.481 -3.601 -3.712 -3.373 -3.515 -3.635 -3.734 -3.902 -3.924 -4.093 -4.284
42.0014 -2.859 -2.809 -2.884 -3.077 -3.219 -3.359 -2.998 -3.099 -3.222 -3.364 -3.504 -3.653 -3.094 -3.267 -3.439 -3.56 -3.67 -3.331 -3.473 -3.593 -3.692 -3.86 -3.882 -4.051 -4.242
43.0146 -2.817 -2.767 -2.842 -3.035 -3.177 -3.317 -2.956 -3.057 -3.18 -3.322 -3.462 -3.611 -3.052 -3.225 -3.397 -3.518 -3.628 -3.289 -3.431 -3.551 -3.65 -3.818 -3.84 -4.009 -4.2
44.0523 -2.775 -2.725 -2.8 -2.993 -3.135 -3.275 -2.914 -3.015 -3.138 -3.28 -3.42 -3.569 -3.01 -3.183 -3.355 -3.476 -3.586 -3.247 -3.389 -3.509 -3.608 -3.776 -3.798 -3.967 -4.158
45.1149 -2.733 -2.683 -2.758 -2.951 -3.094 -3.233 -2.872 -2.973 -3.096 -3.238 -3.378 -3.527 -2.968 -3.141 -3.313 -3.434 -3.544 -3.205 -3.347 -3.467 -3.566 -3.734 -3.756 -3.926 -4.116
46.2033 -2.691 -2.641 -2.716 -2.909 -3.052 -3.191 -2.83 -2.932 -3.054 -3.196 -3.336 -3.485 -2.926 -3.099 -3.271 -3.392 -3.502 -3.163 -3.305 -3.425 -3.524 -3.693 -3.714 -3.884 -4.074
47.3178 -2.649 -2.599 -2.674 -2.867 -3.01 -3.149 -2.788 -2.89 -3.012 -3.154 -3.294 -3.443 -2.885 -3.057 -3.229 -3.35 -3.46 -3.121 -3.263 -3.383 -3.482 -3.651 -3.672 -3.842 -4.032
48.4593 -2.607 -2.557 -2.632 -2.825 -2.968 -3.107 -2.746 -2.848 -2.97 -3.112 -3.252 -3.401 -2.843 -3.015 -3.187 -3.308 -3.418 -3.079 -3.221 -3.341 -3.44 -3.609 -3.63 -3.8 -3.99
49.6283 -2.565 -2.515 -2.59 -2.783 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.21 -3.359 -2.801 -2.973 -3.145 -3.266 -3.376 -3.037 -3.179 -3.299 -3.398 -3.567 -3.588 -3.758 -3.948
50.8255 -2.526 -2.477 -2.551 -2.744 -2.887 -3.026 -2.665 -2.767 -2.889 -3.031 -3.171 -3.32 -2.762 -2.934 -3.106 -3.227 -3.337 -2.998 -3.141 -3.26 -3.359 -3.528 -3.549 -3.719 -3.909
52.0515 -2.489 -2.439 -2.514 -2.707 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.134 -3.283 -2.725 -2.897 -3.069 -3.19 -3.3 -2.961 -3.103 -3.223 -3.322 -3.491 -3.512 -3.682 -3.872
53.3072 -2.452 -2.402 -2.477 -2.67 -2.813 -2.952 -2.591 -2.693 -2.815 -2.957 -3.097 -3.246 -2.688 -2.86 -3.032 -3.153 -3.263 -2.924 -3.066 -3.186 -3.285 -3.454 -3.475 -3.645 -3.835
54.5931 -2.415 -2.365 -2.44 -2.633 -2.775 -2.915 -2.554 -2.655 -2.778 -2.92 -3.06 -3.209 -2.65 -2.823 -2.995 -3.116 -3.226 -2.887 -3.029 -3.149 -3.248 -3.416 -3.438 -3.607 -3.798
55.9101 -2.378 -2.328 -2.403 -2.596 -2.738 -2.878 -2.517 -2.618 -2.741 -2.883 -3.023 -3.172 -2.613 -2.786 -2.958 -3.078 -3.189 -2.85 -2.992 -3.112 -3.211 -3.379 -3.401 -3.57 -3.761
57.2588 -2.341 -2.291 -2.366 -2.559 -2.701 -2.84 -2.48 -2.581 -2.704 -2.846 -2.986 -3.135 -2.576 -2.749 -2.921 -3.041 -3.152 -2.813 -2.955 -3.075 -3.174 -3.342 -3.364 -3.533 -3.724
58.6401 -2.303 -2.254 -2.329 -2.522 -2.664 -2.803 -2.443 -2.544 -2.667 -2.809 -2.949 -3.098 -2.539 -2.712 -2.884 -3.004 -3.115 -2.776 -2.918 -3.038 -3.137 -3.305 -3.327 -3.496 -3.687
60.0546 -2.266 -2.217 -2.292 -2.485 -2.627 -2.766 -2.405 -2.507 -2.63 -2.771 -2.912 -3.06 -2.502 -2.675 -2.847 -2.967 -3.078 -2.738 -2.881 -3.001 -3.1 -3.268 -3.29 -3.459 -3.649
61.5034 -2.229 -2.18 -2.255 -2.448 -2.59 -2.729 -2.368 -2.47 -2.592 -2.734 -2.875 -3.023 -2.465 -2.638 -2.809 -2.93 -3.041 -2.701 -2.844 -2.964 -3.063 -3.231 -3.253 -3.422 -3.612
62.987 -2.192 -2.143 -2.218 -2.411 -2.553 -2.692 -2.331 -2.433 -2.555 -2.697 -2.838 -2.986 -2.428 -2.601 -2.772 -2.893 -3.004 -2.664 -2.807 -2.927 -3.026 -3.194 -3.216 -3.385 -3.575
64.5065 -2.156 -2.107 -2.181 -2.374 -2.517 -2.656 -2.295 -2.397 -2.519 -2.661 -2.802 -2.95 -2.392 -2.564 -2.736 -2.857 -2.968 -2.628 -2.771 -2.89 -2.989 -3.158 -3.179 -3.349 -3.539
66.0626 -2.12 -2.071 -2.146 -2.338 -2.481 -2.62 -2.259 -2.361 -2.483 -2.625 -2.766 -2.914 -2.356 -2.528 -2.7 -2.821 -2.932 -2.592 -2.735 -2.855 -2.954 -3.122 -3.144 -3.313 -3.503
67.6562 -2.084 -2.035 -2.11 -2.303 -2.445 -2.584 -2.223 -2.325 -2.447 -2.589 -2.73 -2.878 -2.32 -2.492 -2.664 -2.785 -2.896 -2.556 -2.699 -2.819 -2.918 -3.086 -3.108 -3.277 -3.467
69.2883 -2.048 -1.999 -2.074 -2.267 -2.409 -2.548 -2.187 -2.289 -2.411 -2.553 -2.694 -2.842 -2.284 -2.457 -2.628 -2.749 -2.86 -2.52 -2.663 -2.783 -2.882 -3.05 -3.072 -3.241 -3.431
70.9597 -2.012 -1.963 -2.038 -2.231 -2.373 -2.512 -2.151 -2.253 -2.376 -2.517 -2.658 -2.806 -2.248 -2.421 -2.592 -2.713 -2.824 -2.484 -2.627 -2.747 -2.846 -3.014 -3.036 -3.205 -3.395
72.6715 -1.976 -1.927 -2.002 -2.195 -2.337 -2.476 -2.115 -2.217 -2.34 -2.481 -2.622 -2.771 -2.212 -2.385 -2.557 -2.677 -2.788 -2.448 -2.591 -2.711 -2.81 -2.978 -3.0 -3.169 -3.36
74.4246 -1.94 -1.891 -1.966 -2.159 -2.301 -2.44 -2.08 -2.181 -2.304 -2.446 -2.586 -2.735 -2.176 -2.349 -2.521 -2.641 -2.752 -2.413 -2.555 -2.675 -2.774 -2.942 -2.964 -3.133 -3.324
76.2199 -1.905 -1.855 -1.93 -2.123 -2.265 -2.404 -2.044 -2.145 -2.268 -2.41 -2.55 -2.699 -2.14 -2.313 -2.485 -2.605 -2.716 -2.377 -2.519 -2.639 -2.738 -2.906 -2.928 -3.097 -3.288
78.0586 -1.869 -1.819 -1.894 -2.087 -2.229 -2.369 -2.008 -2.109 -2.232 -2.374 -2.514 -2.663 -2.104 -2.277 -2.449 -2.569 -2.68 -2.341 -2.483 -2.603 -2.702 -2.87 -2.892 -3.061 -3.252
79.9416 -1.833 -1.783 -1.858 -2.051 -2.193 -2.333 -1.972 -2.073 -2.196 -2.338 -2.478 -2.627 -2.068 -2.241 -2.413 -2.534 -2.644 -2.305 -2.447 -2.567 -2.666 -2.834 -2.856 -3.025 -3.216
81.87 -1.796 -1.747 -1.822 -2.015 -2.157 -2.296 -1.935 -2.037 -2.159 -2.301 -2.442 -2.59 -2.032 -2.204 -2.376 -2.497 -2.608 -2.268 -2.411 -2.531 -2.63 -2.798 -2.82 -2.989 -3.179
83.845 -1.76 -1.71 -1.785 -1.978 -2.12 -2.259 -1.899 -2.0 -2.123 -2.265 -2.405 -2.554 -1.995 -2.168 -2.34 -2.46 -2.571 -2.232 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.143
85.8676 -1.723 -1.674 -1.748 -1.941 -2.084 -2.223 -1.862 -1.964 -2.086 -2.228 -2.369 -2.517 -1.959 -2.131 -2.303 -2.424 -2.535 -2.195 -2.338 -2.457 -2.556 -2.725 -2.746 -2.916 -3.106
87.939 -1.686 -1.637 -1.712 -1.905 -2.047 -2.186 -1.826 -1.927 -2.05 -2.191 -2.332 -2.481 -1.922 -2.095 -2.267 -2.387 -2.498 -2.158 -2.301 -2.421 -2.52 -2.688 -2.71 -2.879 -3.07
90.0604 -1.65 -1.6 -1.675 -1.868 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.295 -2.444 -1.886 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.652 -2.673 -2.843 -3.033
92.2329 -1.613 -1.564 -1.639 -1.832 -1.974 -2.113 -1.752 -1.854 -1.976 -2.118 -2.259 -2.407 -1.849 -2.022 -2.193 -2.314 -2.425 -2.085 -2.228 -2.348 -2.447 -2.615 -2.637 -2.806 -2.996
94.4579 -1.577 -1.527 -1.602 -1.795 -1.937 -2.077 -1.716 -1.817 -1.94 -2.082 -2.222 -2.371 -1.812 -1.985 -2.157 -2.278 -2.388 -2.049 -2.191 -2.311 -2.41 -2.578 -2.6 -2.769 -2.96
96.7365 -1.54 -1.491 -1.566 -1.758 -1.901 -2.04 -1.679 -1.781 -1.903 -2.045 -2.186 -2.334 -1.776 -1.948 -2.12 -2.241 -2.352 -2.012 -2.155 -2.275 -2.374 -2.542 -2.564 -2.733 -2.923
99.0701 -1.504 -1.454 -1.529 -1.722 -1.864 -2.003 -1.643 -1.744 -1.867 -2.009 -2.149 -2.298 -1.739 -1.912 -2.084 -2.204 -2.315 -1.976 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.887
101.4599 -1.467 -1.418 -1.492 -1.685 -1.828 -1.967 -1.606 -1.708 -1.83 -1.972 -2.113 -2.261 -1.703 -1.875 -2.047 -2.168 -2.279 -1.939 -2.082 -2.202 -2.301 -2.469 -2.491 -2.66 -2.85
103.9075 -1.433 -1.384 -1.458 -1.651 -1.794 -1.933 -1.572 -1.674 -1.796 -1.938 -2.079 -2.227 -1.669 -1.841 -2.013 -2.134 -2.245 -1.905 -2.048 -2.168 -2.267 -2.435 -2.457 -2.626 -2.816
106.4141 -1.399 -1.35 -1.424 -1.617 -1.76 -1.899 -1.538 -1.64 -1.762 -1.904 -2.045 -2.193 -1.635 -1.807 -1.979 -2.1 -2.211 -1.871 -2.014 -2.133 -2.233 -2.401 -2.422 -2.592 -2.782
108.9811 -1.365 -1.316 -1.39 -1.583 -1.726 -1.865 -1.504 -1.606 -1.728 -1.87 -2.011 -2.159 -1.601 -1.773 -1.945 -2.066 -2.177 -1.837 -1.98 -2.099 -2.199 -2.367 -2.388 -2.558 -2.748
111.6101 -1.331 -1.282 -1.356 -1.549 -1.692 -1.831 -1.47 -1.572 -1.694 -1.836 -1.977 -2.125 -1.567 -1.739 -1.911 -2.032 -2.143 -1.803 -1.946 -2.065 -2.164 -2.333 -2.354 -2.524 -2.714
114.3025 -1.297 -1.248 -1.322 -1.515 -1.658 -1.797 -1.436 -1.538 -1.66 -1.802 -1.943 -2.091 -1.533 -1.705 -1.877 -1.998 -2.108 -1.769 -1.912 -2.031 -2.13 -2.299 -2.32 -2.49 -2.68
117.0598 -1.263 -1.214 -1.288 -1.481 -1.624 -1.763 -1.402 -1.504 -1.626 -1.768 -1.909 -2.057 -1.499 -1.671 -1.843 -1.964 -2.074 -1.735 -1.878 -1.997 -2.096 -2.265 -2.286 -2.456 -2.646
119.8836 -1.229 -1.18 -1.254 -1.447 -1.59 -1.729 -1.368 -1.47 -1.592 -1.734 -1.874 -2.023 -1.465 -1.637 -1.809 -1.93 -2.04 -1.701 -1.844 -1.963 -2.062 -2.231 -2.252 -2.422 -2.612
122.7756 -1.195 -1.145 -1.22 -1.413 -1.556 -1.695 -1.334 -1.436 -1.558 -1.7 -1.84 -1.989 -1.431 -1.603 -1.775 -1.896 -2.006 -1.667 -1.81 -1.929 -2.028 -2.197 -2.218 -2.388 -2.578
125.7373 -1.161 -1.111 -1.186 -1.379 -1.522 -1.661 -1.3 -1.402 -1.524 -1.666 -1.806 -1.955 -1.397 -1.569 -1.741 -1.862 -1.972 -1.633 -1.776 -1.895 -1.994 -2.163 -2.184 -2.354 -2.544
