# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.5446 5.552 5.601 5.526 5.333 5.191 5.052 5.413 5.311 5.189 5.047 4.906 4.758 5.316 5.143 4.972 4.851 4.74 5.08 4.937 4.817 4.718 4.55 4.528 4.359 4.169
21.0402 5.623 5.673 5.598 5.405 5.262 5.123 5.484 5.382 5.26 5.118 4.978 4.829 5.387 5.215 5.043 4.922 4.812 5.151 5.009 4.889 4.79 4.621 4.6 4.43 4.24
21.5478 5.695 5.744 5.669 5.476 5.334 5.195 5.555 5.454 5.331 5.19 5.049 4.9 5.459 5.286 5.114 4.994 4.883 5.222 5.08 4.96 4.861 4.693 4.671 4.502 4.311
22.0676 5.766 5.815 5.741 5.548 5.405 5.266 5.627 5.525 5.403 5.261 5.12 4.972 5.53 5.358 5.186 5.065 4.954 5.294 5.151 5.031 4.932 4.764 4.742 4.573 4.383
22.5999 5.837 5.887 5.812 5.619 5.477 5.337 5.698 5.597 5.474 5.332 5.192 5.043 5.602 5.429 5.257 5.136 5.026 5.365 5.223 5.103 5.004 4.836 4.814 4.645 4.454
23.1451 5.909 5.958 5.883 5.69 5.548 5.409 5.77 5.668 5.546 5.404 5.263 5.115 5.673 5.5 5.329 5.208 5.097 5.437 5.294 5.174 5.075 4.907 4.885 4.716 4.526
23.7034 5.98 6.03 5.955 5.762 5.619 5.48 5.841 5.739 5.617 5.475 5.335 5.186 5.744 5.572 5.4 5.279 5.169 5.508 5.365 5.246 5.147 4.978 4.957 4.787 4.597
24.2752 6.051 6.101 6.026 5.833 5.691 5.552 5.912 5.811 5.688 5.546 5.406 5.257 5.816 5.643 5.471 5.351 5.24 5.579 5.437 5.317 5.218 5.05 5.028 4.859 4.668
24.8608 6.123 6.172 6.097 5.905 5.762 5.623 5.984 5.882 5.76 5.618 5.477 5.329 5.887 5.715 5.543 5.422 5.311 5.651 5.508 5.388 5.289 5.121 5.099 4.93 4.74
25.4606 6.194 6.244 6.169 5.976 5.834 5.694 6.055 5.954 5.831 5.689 5.549 5.4 5.959 5.786 5.614 5.493 5.383 5.722 5.58 5.46 5.361 5.193 5.171 5.002 4.811
26.0748 6.282 6.332 6.257 6.064 5.922 5.783 6.143 6.042 5.919 5.777 5.637 5.488 6.047 5.874 5.702 5.582 5.471 5.81 5.668 5.548 5.449 5.281 5.259 5.09 4.899
26.7038 6.388 6.438 6.363 6.17 6.027 5.888 6.249 6.147 6.025 5.883 5.743 5.594 6.152 5.98 5.808 5.687 5.577 5.916 5.773 5.654 5.555 5.386 5.365 5.195 5.005
27.3479 6.494 6.543 6.468 6.275 6.133 5.994 6.355 6.253 6.13 5.989 5.848 5.7 6.258 6.085 5.914 5.793 5.682 6.022 5.879 5.759 5.66 5.492 5.47 5.301 5.111
28.0077 6.599 6.649 6.574 6.381 6.238 6.099 6.46 6.359 6.236 6.094 5.954 5.805 6.364 6.191 6.019 5.898 5.788 6.127 5.985 5.865 5.766 5.598 5.576 5.406 5.216
28.6833 6.705 6.754 6.679 6.486 6.344 6.205 6.566 6.464 6.342 6.2 6.059 5.911 6.469 6.297 6.125 6.004 5.893 6.233 6.09 5.97 5.871 5.703 5.681 5.512 5.322
29.3752 6.81 6.86 6.785 6.592 6.45 6.311 6.671 6.57 6.447 6.305 6.165 6.016 6.575 6.402 6.23 6.11 5.999 6.338 6.196 6.076 5.977 5.809 5.787 5.618 5.427
30.0838 6.916 6.965 6.891 6.698 6.555 6.416 6.777 6.675 6.553 6.411 6.27 6.122 6.68 6.508 6.336 6.215 6.105 6.444 6.301 6.182 6.083 5.914 5.893 5.723 5.533
30.8096 7.022 7.071 6.996 6.803 6.661 6.522 6.883 6.781 6.658 6.517 6.376 6.228 6.786 6.613 6.441 6.321 6.21 6.55 6.407 6.287 6.188 6.02 5.998 5.829 5.638
31.5528 7.127 7.177 7.102 6.909 6.766 6.627 6.988 6.886 6.764 6.622 6.482 6.333 6.891 6.719 6.547 6.426 6.316 6.655 6.513 6.393 6.294 6.125 6.104 5.934 5.744
32.3139 7.233 7.282 7.207 7.014 6.872 6.733 7.094 6.992 6.87 6.728 6.587 6.439 6.997 6.824 6.653 6.532 6.421 6.761 6.618 6.498 6.399 6.231 6.209 6.04 5.85
33.0935 7.38 7.43 7.355 7.162 7.02 6.88 7.241 7.14 7.017 6.875 6.735 6.586 7.145 6.972 6.8 6.68 6.569 6.908 6.766 6.646 6.547 6.379 6.357 6.188 5.997
33.8918 7.552 7.601 7.527 7.334 7.191 7.052 7.413 7.311 7.189 7.047 6.906 6.758 7.316 7.144 6.972 6.851 6.741 7.08 6.937 6.818 6.719 6.55 6.529 6.359 6.169
34.7093 7.724 7.773 7.698 7.505 7.363 7.224 7.585 7.483 7.36 7.219 7.078 6.93 7.488 7.315 7.144 7.023 6.912 7.252 7.109 6.989 6.89 6.722 6.7 6.531 6.341
35.5466 7.895 7.945 7.87 7.677 7.535 7.395 7.756 7.655 7.532 7.39 7.25 7.101 7.66 7.487 7.315 7.194 7.084 7.423 7.281 7.161 7.062 6.894 6.872 6.703 6.512
36.4041 8.067 8.116 8.042 7.849 7.706 7.567 7.928 7.826 7.704 7.562 7.421 7.273 7.831 7.659 7.487 7.366 7.256 7.595 7.452 7.333 7.234 7.065 7.044 6.874 6.684
37.2823 8.239 8.288 8.213 8.02 7.878 7.739 8.1 7.998 7.875 7.734 7.593 7.445 8.003 7.83 7.659 7.538 7.427 7.767 7.624 7.504 7.405 7.237 7.215 7.046 6.856
38.1817 8.41 8.46 8.385 8.192 8.05 7.91 8.271 8.17 8.047 7.905 7.765 7.616 8.175 8.002 7.83 7.709 7.599 7.938 7.796 7.676 7.577 7.409 7.387 7.218 7.027
39.1028 8.582 8.631 8.557 8.364 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.174 8.002 7.881 7.77 8.11 7.967 7.848 7.749 7.58 7.559 7.389 7.199
40.046 8.754 8.803 8.728 8.535 8.393 8.254 8.615 8.513 8.39 8.249 8.108 7.96 8.518 8.345 8.173 8.053 7.942 8.282 8.139 8.019 7.92 7.752 7.73 7.561 7.371
41.0121 8.925 8.975 8.9 8.707 8.565 8.425 8.786 8.685 8.562 8.42 8.28 8.131 8.69 8.517 8.345 8.224 8.114 8.453 8.311 8.191 8.092 7.924 7.902 7.733 7.542
42.0014 9.224 9.273 9.199 9.006 8.863 8.724 9.085 8.983 8.861 8.719 8.578 8.43 8.988 8.816 8.644 8.523 8.412 8.752 8.609 8.49 8.39 8.222 8.201 8.031 7.841
43.0146 9.559 9.608 9.533 9.34 9.198 9.059 9.42 9.318 9.196 9.054 8.913 8.765 9.323 9.15 8.979 8.858 8.747 9.087 8.944 8.824 8.725 8.557 8.535 8.366 8.176
44.0523 9.894 9.943 9.868 9.675 9.533 9.394 9.755 9.653 9.53 9.389 9.248 9.1 9.658 9.485 9.313 9.193 9.082 9.422 9.279 9.159 9.06 8.892 8.87 8.701 8.51
45.1149 10.228 10.278 10.203 10.01 9.868 9.729 10.089 9.988 9.865 9.723 9.583 9.434 9.993 9.82 9.648 9.528 9.417 9.756 9.614 9.494 9.395 9.227 9.205 9.036 8.845
46.2033 10.563 10.613 10.538 10.345 10.202 10.063 10.424 10.323 10.2 10.058 9.918 9.769 10.328 10.155 9.983 9.862 9.752 10.091 9.949 9.829 9.73 9.562 9.54 9.371 9.18
47.3178 10.898 10.948 10.873 10.68 10.537 10.398 10.759 10.657 10.535 10.393 10.253 10.104 10.662 10.49 10.318 10.197 10.087 10.426 10.283 10.164 10.065 9.896 9.875 9.705 9.515
48.4593 11.233 11.282 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.587 10.439 10.997 10.825 10.653 10.532 10.421 10.761 10.618 10.498 10.399 10.231 10.209 10.04 9.85
49.6283 11.568 11.617 11.542 11.349 11.207 11.068 11.429 11.327 11.205 11.063 10.922 10.774 11.332 11.159 10.988 10.867 10.756 11.096 10.953 10.833 10.734 10.566 10.544 10.375 10.185
50.8255 11.903 11.952 11.877 11.684 11.542 11.403 11.763 11.662 11.539 11.398 11.257 11.108 11.667 11.494 11.322 11.202 11.091 11.431 11.288 11.168 11.069 10.901 10.879 10.71 10.519
52.0515 12.237 12.287 12.212 12.019 11.877 11.738 12.098 11.997 11.874 11.732 11.592 11.443 12.002 11.829 11.657 11.537 11.426 11.765 11.623 11.503 11.404 11.236 11.214 11.045 10.854
53.3072 12.572 12.622 12.547 12.354 12.211 12.072 12.433 12.331 12.209 12.067 11.927 11.778 12.337 12.164 11.992 11.871 11.761 12.1 11.958 11.838 11.739 11.57 11.549 11.379 11.189
54.5931 12.907 12.957 12.882 12.689 12.546 12.407 12.768 12.666 12.544 12.402 12.262 12.113 12.671 12.499 12.327 12.206 12.096 12.435 12.292 12.173 12.074 11.905 11.884 11.714 11.524
55.9101 13.242 13.291 13.216 13.024 12.881 12.742 13.103 13.001 12.879 12.737 12.596 12.448 13.006 12.834 12.662 12.541 12.43 12.77 12.627 12.507 12.408 12.24 12.218 12.049 11.859
57.2588 13.577 13.626 13.551 13.358 13.216 13.077 13.438 13.336 13.214 13.072 12.931 12.783 13.341 13.168 12.997 12.876 12.765 13.105 12.962 12.842 12.743 12.575 12.553 12.384 12.194
58.6401 13.912 13.961 13.886 13.693 13.551 13.412 13.772 13.671 13.548 13.406 13.266 13.117 13.676 13.503 13.331 13.211 13.1 13.439 13.297 13.177 13.078 12.91 12.888 12.719 12.528
60.0546 14.246 14.296 14.221 14.028 13.886 13.746 14.107 14.006 13.883 13.741 13.601 13.452 14.011 13.838 13.666 13.546 13.435 13.774 13.632 13.512 13.413 13.245 13.223 13.054 12.863
61.5034 14.581 14.631 14.556 14.363 14.22 14.081 14.442 14.34 14.218 14.076 13.936 13.787 14.345 14.173 14.001 13.88 13.77 14.109 13.967 13.847 13.748 13.579 13.558 13.388 13.198
62.987 14.916 14.965 14.891 14.698 14.555 14.416 14.777 14.675 14.553 14.411 14.27 14.122 14.68 14.508 14.336 14.215 14.105 14.444 14.301 14.182 14.083 13.914 13.893 13.723 13.533
64.5065 15.251 15.3 15.225 15.032 14.89 14.751 15.112 15.01 14.888 14.746 14.605 14.457 15.015 14.843 14.671 14.55 14.439 14.779 14.636 14.516 14.417 14.249 14.227 14.058 13.868
66.0626 15.586 15.635 15.56 15.367 15.225 15.086 15.447 15.345 15.222 15.081 14.94 14.792 15.35 15.177 15.006 14.885 14.774 15.114 14.971 14.851 14.752 14.584 14.562 14.393 14.203
67.6562 15.92 15.97 15.895 15.702 15.56 15.421 15.781 15.68 15.557 15.415 15.275 15.126 15.685 15.512 15.34 15.22 15.109 15.448 15.306 15.186 15.087 14.919 14.897 14.728 14.537
69.2883 16.255 16.305 16.23 16.037 15.895 15.755 16.116 16.015 15.892 15.75 15.61 15.461 16.02 15.847 15.675 15.554 15.444 15.783 15.641 15.521 15.422 15.254 15.232 15.063 14.872
70.9597 16.59 16.64 16.565 16.372 16.229 16.09 16.451 16.349 16.227 16.085 15.945 15.796 16.354 16.182 16.01 15.889 15.779 16.118 15.976 15.856 15.757 15.588 15.567 15.397 15.207
72.6715 16.925 16.974 16.9 16.707 16.564 16.425 16.786 16.684 16.562 16.42 16.279 16.131 16.689 16.517 16.345 16.224 16.113 16.453 16.31 16.191 16.092 15.923 15.902 15.732 15.542
74.4246 17.26 17.309 17.234 17.041 16.899 16.76 17.121 17.019 16.897 16.755 16.614 16.466 17.024 16.852 16.68 16.559 16.448 16.788 16.645 16.525 16.426 16.258 16.236 16.067 15.877
76.2199 17.595 17.644 17.569 17.376 17.234 17.095 17.456 17.354 17.231 17.09 16.949 16.801 17.359 17.186 17.014 16.894 16.783 17.123 16.98 16.86 16.761 16.593 16.571 16.402 16.212
78.0586 17.929 17.979 17.904 17.711 17.569 17.43 17.79 17.689 17.566 17.424 17.284 17.135 17.694 17.521 17.349 17.229 17.118 17.457 17.315 17.195 17.096 16.928 16.906 16.737 16.546
79.9416 18.264 18.314 18.239 18.046 17.904 17.764 18.125 18.024 17.901 17.759 17.619 17.47 18.029 17.856 17.684 17.563 17.453 17.792 17.65 17.53 17.431 17.263 17.241 17.072 16.881
81.87 18.599 18.649 18.574 18.381 18.238 18.099 18.46 18.358 18.236 18.094 17.954 17.805 18.363 18.191 18.019 17.898 17.788 18.127 17.984 17.865 17.766 17.597 17.576 17.406 17.216
83.845 18.934 18.983 18.909 18.716 18.573 18.434 18.795 18.693 18.571 18.429 18.288 18.14 18.698 18.526 18.354 18.233 18.122 18.462 18.319 18.199 18.1 17.932 17.911 17.741 17.551
85.8676 19.269 19.318 19.243 19.05 18.908 18.769 19.13 19.028 18.906 18.764 18.623 18.475 19.033 18.86 18.689 18.568 18.457 18.797 18.654 18.534 18.435 18.267 18.245 18.076 17.886
87.939 19.604 19.653 19.578 19.385 19.243 19.104 19.465 19.363 19.24 19.099 18.958 18.809 19.368 19.195 19.023 18.903 18.792 19.132 18.989 18.869 18.77 18.602 18.58 18.411 18.22
90.0604 19.938 19.988 19.913 19.72 19.578 19.439 19.799 19.698 19.575 19.433 19.293 19.144 19.703 19.53 19.358 19.238 19.127 19.466 19.324 19.204 19.105 18.937 18.915 18.746 18.555
92.2329 20.273 20.323 20.248 20.055 19.912 19.773 20.134 20.033 19.91 19.768 19.628 19.479 20.038 19.865 19.693 19.572 19.462 19.801 19.659 19.539 19.44 19.272 19.25 19.08 18.89
94.4579 20.608 20.658 20.583 20.39 20.247 20.108 20.469 20.367 20.245 20.103 19.963 19.814 20.372 20.2 20.028 19.907 19.797 20.136 19.993 19.874 19.775 19.606 19.585 19.415 19.225
96.7365 20.943 20.992 20.917 20.725 20.582 20.443 20.804 20.702 20.58 20.438 20.297 20.149 20.707 20.535 20.363 20.242 20.131 20.471 20.328 20.208 20.109 19.941 19.919 19.75 19.56
99.0701 21.278 21.327 21.252 21.059 20.917 20.778 21.139 21.037 20.915 20.773 20.632 20.484 21.042 20.869 20.698 20.577 20.466 20.806 20.663 20.543 20.444 20.276 20.254 20.085 19.895
101.4599 21.613 21.662 21.587 21.394 21.252 21.113 21.473 21.372 21.249 21.108 20.967 20.818 21.377 21.204 21.032 20.912 20.801 21.141 20.998 20.878 20.779 20.611 20.589 20.42 20.229
103.9075 21.947 21.997 21.922 21.729 21.587 21.447 21.808 21.707 21.584 21.442 21.302 21.153 21.712 21.539 21.367 21.247 21.136 21.475 21.333 21.213 21.114 20.946 20.924 20.755 20.564
106.4141 22.282 22.332 22.257 22.064 21.921 21.782 22.143 22.041 21.919 21.777 21.637 21.488 22.046 21.874 21.702 21.581 21.471 21.81 21.668 21.548 21.449 21.28 21.259 21.089 20.899
108.9811 22.617 22.666 22.592 22.399 22.256 22.117 22.478 22.376 22.254 22.112 21.972 21.823 22.381 22.209 22.037 21.916 21.806 22.145 22.002 21.883 21.784 21.615 21.594 21.424 21.234
111.6101 22.952 23.001 22.926 22.734 22.591 22.452 22.813 22.711 22.589 22.447 22.306 22.158 22.716 22.544 22.372 22.251 22.14 22.48 22.337 22.217 22.118 21.95 21.928 21.759 21.569
114.3025 23.287 23.336 23.261 23.068 22.926 22.787 23.148 23.046 22.924 22.782 22.641 22.493 23.051 22.878 22.707 22.586 22.475 22.815 22.672 22.552 22.453 22.285 22.263 22.094 21.904
117.0598 23.622 23.671 23.596 23.403 23.261 23.122 23.482 23.381 23.258 23.116 22.976 22.827 23.386 23.213 23.041 22.921 22.81 23.149 23.007 22.887 22.788 22.62 22.598 22.429 22.238
119.8836 23.956 24.006 23.931 23.738 23.596 23.456 23.817 23.716 23.593 23.451 23.311 23.162 23.721 23.548 23.376 23.256 23.145 23.484 23.342 23.222 23.123 22.955 22.933 22.764 22.573
122.7756 24.291 24.341 24.266 24.073 23.93 23.791 24.152 24.05 23.928 23.786 23.646 23.497 24.055 23.883 23.711 23.59 23.48 23.819 23.677 23.557 23.458 23.289 23.268 23.098 22.908
125.7373 24.626 24.675 24.601 24.408 24.265 24.126 24.487 24.385 24.263 24.121 23.98 23.832 24.39 24.218 24.046 23.925 23.815 24.154 24.011 23.892 23.793 23.624 23.603 23.433 23.243
128.7705 24.961 25.01 24.935 24.742 24.6 24.461 24.822 24.72 24.598 24.456 24.315 24.167 24.725 24.553 24.381 24.26 24.149 24.489 24.346 24.226 24.127 23.959 23.937 23.768 23.578
131.8769 25.296 25.345 25.27 25.077 24.935 24.796 25.157 25.055 24.932 24.791 24.65 24.502 25.06 24.887 24.716 24.595 24.484 24.824 24.681 24.561 24.462 24.294 24.272 24.103 23.913
135.0582 25.63 25.68 25.605 25.412 25.27 25.131 25.491 25.39 25.267 25.125 24.985 24.836 25.395 25.222 25.05 24.93 24.819 25.158 25.016 24.896 24.797 24.629 24.607 24.438 24.247
138.3162 25.965 26.015 25.94 25.747 25.605 25.465 25.826 25.725 25.602 25.46 25.32 25.171 25.73 25.557 25.385 25.264 25.154 25.493 25.351 25.231 25.132 24.964 24.942 24.773 24.582
141.6528 26.3 26.35 26.275 26.082 25.939 25.8 26.161 26.059 25.937 25.795 25.655 25.506 26.064 25.892 25.72 25.599 25.489 25.828 25.686 25.566 25.467 25.298 25.277 25.107 24.917
145.0699 26.635 26.684 26.61 26.417 26.274 26.135 26.496 26.394 26.272 26.13 25.989 25.841 26.399 26.227 26.055 25.934 25.823 26.163 26.02 25.901 25.801 25.633 25.612 25.442 25.252
148.5695 26.97 27.019 26.944 26.751 26.609 26.47 26.831 26.729 26.607 26.465 26.324 26.176 26.734 26.561 26.39 26.269 26.158 26.498 26.355 26.235 26.136 25.968 25.946 25.777 25.587
152.1534 27.305 27.354 27.279 27.086 26.944 26.805 27.166 27.064 26.941 26.8 26.659 26.511 27.069 26.896 26.724 26.604 26.493 26.833 26.69 26.57 26.471 26.303 26.281 26.112 25.921
155.8238 27.639 27.689 27.614 27.421 27.279 27.14 27.5 27.399 27.276 27.134 26.994 26.845 27.404 27.231 27.059 26.939 26.828 27.167 27.025 26.905 26.806 26.638 26.616 26.447 26.256
159.5828 27.974 28.024 27.949 27.756 27.613 27.474 27.835 27.734 27.611 27.469 27.329 27.18 27.739 27.566 27.394 27.273 27.163 27.502 27.36 27.24 27.141 26.973 26.951 26.781 26.591
163.4324 28.309 28.359 28.284 28.091 27.948 27.809 28.17 28.068 27.946 27.804 27.664 27.515 28.073 27.901 27.729 27.608 27.498 27.837 27.694 27.575 27.476 27.307 27.286 27.116 26.926
167.375 28.644 28.693 28.619 28.426 28.283 28.144 28.505 28.403 28.281 28.139 27.998 27.85 28.408 28.236 28.064 27.943 27.832 28.172 28.029 27.909 27.81 27.642 27.62 27.451 27.261
171.4126 28.979 29.028 28.953 28.76 28.618 28.479 28.84 28.738 28.616 28.474 28.333 28.185 28.743 28.57 28.399 28.278 28.167 28.507 28.364 28.244 28.145 27.977 27.955 27.786 27.596
175.5476 29.314 29.363 29.288 29.095 28.953 28.814 29.174 29.073 28.95 28.809 28.668 28.519 29.078 28.905 28.733 28.613 28.502 28.842 28.699 28.579 28.48 28.312 28.29 28.121 27.93
179.7823 29.648 29.698 29.623 29.43 29.288 29.149 29.509 29.408 29.285 29.143 29.003 28.854 29.413 29.24 29.068 28.948 28.837 29.176 29.034 28.914 28.815 28.647 28.625 28.456 28.265
184.1193 29.983 30.033 29.958 29.765 29.622 29.483 29.844 29.742 29.62 29.478 29.338 29.189 29.748 29.575 29.403 29.282 29.172 29.511 29.369 29.249 29.15 28.981 28.96 28.79 28.6
188.5608 30.318 30.367 30.293 30.1 29.957 29.818 30.179 30.077 29.955 29.813 29.673 29.524 30.082 29.91 29.738 29.617 29.507 29.846 29.703 29.584 29.485 29.316 29.295 29.125 28.935
193.1095 30.653 30.702 30.627 30.435 30.292 30.153 30.514 30.412 30.29 30.148 30.007 29.859 30.417 30.245 30.073 29.952 29.841 30.181 30.038 29.918 29.819 29.651 29.629 29.46 29.27
197.7679 30.988 31.037 30.962 30.769 30.627 30.488 30.849 30.747 30.625 30.483 30.342 30.194 30.752 30.579 30.408 30.287 30.176 30.516 30.373 30.253 30.154 29.986 29.964 29.795 29.605
202.5387 31.323 31.372 31.297 31.104 30.962 30.823 31.183 31.082 30.959 30.817 30.677 30.528 31.087 30.914 30.742 30.622 30.511 30.85 30.708 30.588 30.489 30.321 30.299 30.13 29.939
207.4245 31.657 31.707 31.632 31.439 31.297 31.157 31.518 31.417 31.294 31.152 31.012 30.863 31.422 31.249 31.077 30.957 30.846 31.185 31.043 30.923 30.824 30.656 30.634 30.465 30.274
212.4283 31.992 32.042 31.967 31.774 31.631 31.492 31.853 31.751 31.629 31.487 31.347 31.198 31.756 31.584 31.412 31.291 31.181 31.52 31.378 31.258 31.159 30.99 30.969 30.799 30.609
217.5527 32.327 32.376 32.302 32.109 31.966 31.827 32.188 32.086 31.964 31.822 31.681 31.533 32.091 31.919 31.747 31.626 31.516 31.855 31.712 31.593 31.494 31.325 31.304 31.134 30.944
222.8008 32.662 32.711 32.636 32.443 32.301 32.162 32.523 32.421 32.299 32.157 32.016 31.868 32.426 32.254 32.082 31.961 31.85 32.19 32.047 31.927 31.828 31.66 31.638 31.469 31.279
228.1754 32.997 33.046 32.971 32.778 32.636 32.497 32.858 32.756 32.633 32.492 32.351 32.203 32.761 32.588 32.417 32.296 32.185 32.525 32.382 32.262 32.163 31.995 31.973 31.804 31.614
233.6797 33.331 33.381 33.306 33.113 32.971 32.832 33.192 33.091 32.968 32.826 32.686 32.537 33.096 32.923 32.751 32.631 32.52 32.859 32.717 32.597 32.498 32.33 32.308 32.139 31.948
239.3168 33.666 33.716 33.641 33.448 33.306 33.166 33.527 33.426 33.303 33.161 33.021 32.872 33.431 33.258 33.086 32.965 32.855 33.194 33.052 32.932 32.833 32.665 32.643 32.474 32.283
245.0899 34.001 34.051 33.976 33.783 33.64 33.501 33.862 33.76 33.638 33.496 33.356 33.207 33.765 33.593 33.421 33.3 33.19 33.529 33.387 33.267 33.168 32.999 32.978 32.808 32.618
251.0022 34.336 34.385 34.311 34.118 33.975 33.836 34.197 34.095 33.973 33.831 33.69 33.542 34.1 33.928 33.756 33.635 33.524 33.864 33.721 33.602 33.503 33.334 33.313 33.143 32.953
257.0572 34.671 34.72 34.645 34.452 34.31 34.171 34.532 34.43 34.308 34.166 34.025 33.877 34.435 34.263 34.091 33.97 33.859 34.199 34.056 33.936 33.837 33.669 33.647 33.478 33.288
263.2582 35.006 35.055 34.98 34.787 34.645 34.506 34.867 34.765 34.642 34.501 34.36 34.212 34.77 34.597 34.425 34.305 34.194 34.534 34.391 34.271 34.172 34.004 33.982 33.813 33.623
269.6088 35.34 35.39 35.315 35.122 34.98 34.841 35.201 35.1 34.977 34.835 34.695 34.546 35.105 34.932 34.76 34.64 34.529 34.868 34.726 34.606 34.507 34.339 34.317 34.148 33.957
276.1126 35.675 35.725 35.65 35.457 35.315 35.175 35.536 35.435 35.312 35.17 35.03 34.881 35.44 35.267 35.095 34.974 34.864 35.203 35.061 34.941 34.842 34.674 34.652 34.483 34.292
282.7734 36.01 36.06 35.985 35.792 35.649 35.51 35.871 35.769 35.647 35.505 35.365 35.216 35.774 35.602 35.43 35.309 35.199 35.538 35.395 35.276 35.177 35.008 34.987 34.817 34.627
289.5947 36.345 36.394 36.32 36.127 35.984 35.845 36.206 36.104 35.982 35.84 35.699 35.551 36.109 35.937 35.765 35.644 35.533 35.873 35.73 35.61 35.511 35.343 35.321 35.152 34.962
296.5807 36.68 36.729 36.654 36.461 36.319 36.18 36.541 36.439 36.317 36.175 36.034 35.886 36.444 36.271 36.1 35.979 35.868 36.208 36.065 35.945 35.846 35.678 35.656 35.487 35.297
303.7351 37.015 37.064 36.989 36.796 36.654 36.515 36.876 36.774 36.651 36.51 36.369 36.22 36.779 36.606 36.434 36.314 36.203 36.543 36.4 36.28 36.181 36.013 35.991 35.822 35.631
311.0622 37.349 37.399 37.324 37.131 36.989 36.85 37.21 37.109 36.986 36.844 36.704 36.555 37.114 36.941 36.769 36.649 36.538 36.877 36.735 36.615 36.516 36.348 36.326 36.157 35.966
318.566 37.684 37.734 37.659 37.466 37.323 37.184 37.545 37.444 37.321 37.179 37.039 36.89 37.449 37.276 37.104 36.983 36.873 37.212 37.07 36.95 36.851 36.683 36.661 36.491 36.301
326.2508 38.019 38.069 37.994 37.801 37.658 37.519 37.88 37.778 37.656 37.514 37.374 37.225 37.783 37.611 37.439 37.318 37.208 37.547 37.404 37.285 37.186 37.017 36.996 36.826 36.636
334.121 38.354 38.403 38.328 38.136 37.993 37.854 38.215 38.113 37.991 37.849 37.708 37.56 38.118 37.946 37.774 37.653 37.542 37.882 37.739 37.619 37.52 37.352 37.33 37.161 36.971
342.181 38.689 38.738 38.663 38.47 38.328 38.189 38.55 38.448 38.326 38.184 38.043 37.895 38.453 38.28 38.109 37.988 37.877 38.217 38.074 37.954 37.855 37.687 37.665 37.496 37.306
350.4355 39.024 39.073 38.998 38.805 38.663 38.524 38.884 38.783 38.66 38.519 38.378 38.229 38.788 38.615 38.443 38.323 38.212 38.552 38.409 38.289 38.19 38.022 38.0 37.831 37.64
358.8891 39.358 39.408 39.333 39.14 38.998 38.858 39.219 39.118 38.995 38.853 38.713 38.564 39.123 38.95 38.778 38.658 38.547 38.886 38.744 38.624 38.525 38.357 38.335 38.166 37.975
367.5467 39.693 39.743 39.668 39.475 39.332 39.193 39.554 39.452 39.33 39.188 39.048 38.899 39.457 39.285 39.113 38.992 38.882 39.221 39.079 38.959 38.86 38.691 38.67 38.5 38.31
376.4131 40.028 40.077 40.003 39.81 39.667 39.528 39.889 39.787 39.665 39.523 39.383 39.234 39.792 39.62 39.448 39.327 39.217 39.556 39.413 39.294 39.195 39.026 39.005 38.835 38.645
385.4933 40.363 40.412 40.337 40.145 40.002 39.863 40.224 40.122 40.0 39.858 39.717 39.569 40.127 39.955 39.783 39.662 39.551 39.891 39.748 39.628 39.529 39.361 39.339 39.17 38.98
394.7926 40.698 40.747 40.672 40.479 40.337 40.198 40.559 40.457 40.335 40.193 40.052 39.904 40.462 40.289 40.118 39.997 39.886 40.226 40.083 39.963 39.864 39.696 39.674 39.505 39.315
