# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 18.018 18.067 17.992 17.799 17.657 17.518 17.879 17.777 17.654 17.513 17.372 17.223 17.782 17.609 17.437 17.317 17.206 17.546 17.403 17.283 17.184 17.016 16.994 16.825 16.634
31.5528 18.352 18.402 18.327 18.134 17.992 17.853 18.213 18.112 17.989 17.847 17.707 17.558 18.117 17.944 17.772 17.652 17.541 17.88 17.738 17.618 17.519 17.351 17.329 17.16 16.969
32.3139 18.687 18.737 18.662 18.469 18.326 18.187 18.548 18.446 18.324 18.182 18.042 17.893 18.452 18.279 18.107 17.986 17.876 18.215 18.073 17.953 17.854 17.686 17.664 17.494 17.304
33.0935 19.022 19.072 18.997 18.804 18.661 18.522 18.883 18.781 18.659 18.517 18.377 18.228 18.786 18.614 18.442 18.321 18.211 18.55 18.407 18.288 18.189 18.02 17.999 17.829 17.639
33.8918 19.357 19.406 19.331 19.139 18.996 18.857 19.218 19.116 18.994 18.852 18.711 18.563 19.121 18.949 18.777 18.656 18.545 18.885 18.742 18.622 18.523 18.355 18.333 18.164 17.974
34.7093 19.692 19.741 19.666 19.473 19.331 19.192 19.553 19.451 19.329 19.187 19.046 18.898 19.456 19.283 19.112 18.991 18.88 19.22 19.077 18.957 18.858 18.69 18.668 18.499 18.309
35.5466 20.027 20.076 20.001 19.808 19.666 19.527 19.887 19.786 19.663 19.522 19.381 19.232 19.791 19.618 19.446 19.326 19.215 19.554 19.412 19.292 19.193 19.025 19.003 18.834 18.643
36.4041 20.361 20.411 20.336 20.143 20.001 19.861 20.222 20.121 19.998 19.856 19.716 19.567 20.126 19.953 19.781 19.661 19.55 19.889 19.747 19.627 19.528 19.36 19.338 19.169 18.978
37.2823 20.696 20.746 20.671 20.478 20.335 20.196 20.557 20.455 20.333 20.191 20.051 19.902 20.46 20.288 20.116 19.995 19.885 20.224 20.082 19.962 19.863 19.694 19.673 19.503 19.313
38.1817 21.031 21.08 21.006 20.813 20.67 20.531 20.892 20.79 20.668 20.526 20.386 20.237 20.795 20.623 20.451 20.33 20.22 20.559 20.416 20.297 20.198 20.029 20.008 19.838 19.648
39.1028 21.366 21.415 21.34 21.147 21.005 20.866 21.227 21.125 21.003 20.861 20.72 20.572 21.13 20.958 20.786 20.665 20.554 20.894 20.751 20.631 20.532 20.364 20.342 20.173 19.983
40.046 21.701 21.75 21.675 21.482 21.34 21.201 21.562 21.46 21.338 21.196 21.055 20.907 21.465 21.292 21.121 21.0 20.889 21.229 21.086 20.966 20.867 20.699 20.677 20.508 20.318
41.0121 22.036 22.085 22.01 21.817 21.675 21.536 21.896 21.795 21.672 21.53 21.39 21.241 21.8 21.627 21.455 21.335 21.224 21.563 21.421 21.301 21.202 21.034 21.012 20.843 20.652
42.0014 22.37 22.42 22.345 22.152 22.01 21.87 22.231 22.13 22.007 21.865 21.725 21.576 22.135 21.962 21.79 21.669 21.559 21.898 21.756 21.636 21.537 21.369 21.347 21.178 20.987
43.0146 22.705 22.755 22.68 22.487 22.344 22.205 22.566 22.464 22.342 22.2 22.06 21.911 22.469 22.297 22.125 22.004 21.894 22.233 22.091 21.971 21.872 21.703 21.682 21.512 21.322
44.0523 23.04 23.089 23.015 22.822 22.679 22.54 22.901 22.799 22.677 22.535 22.394 22.246 22.804 22.632 22.46 22.339 22.229 22.568 22.425 22.306 22.207 22.038 22.017 21.847 21.657
45.1149 23.375 23.424 23.349 23.156 23.014 22.875 23.236 23.134 23.012 22.87 22.729 22.581 23.139 22.967 22.795 22.674 22.563 22.903 22.76 22.64 22.541 22.373 22.351 22.182 21.992
46.2033 23.71 23.759 23.684 23.491 23.349 23.21 23.571 23.469 23.346 23.205 23.064 22.916 23.474 23.301 23.13 23.009 22.898 23.238 23.095 22.975 22.876 22.708 22.686 22.517 22.327
47.3178 24.044 24.094 24.019 23.826 23.684 23.545 23.905 23.804 23.681 23.539 23.399 23.25 23.809 23.636 23.464 23.344 23.233 23.572 23.43 23.31 23.211 23.043 23.021 22.852 22.661
48.4593 24.379 24.429 24.354 24.161 24.019 23.879 24.24 24.139 24.016 23.874 23.734 23.585 24.144 23.971 23.799 23.678 23.568 23.907 23.765 23.645 23.546 23.378 23.356 23.187 22.996
49.6283 24.714 24.764 24.689 24.496 24.353 24.214 24.575 24.473 24.351 24.209 24.069 23.92 24.478 24.306 24.134 24.013 23.903 24.242 24.1 23.98 23.881 23.712 23.691 23.521 23.331
50.8255 25.049 25.098 25.024 24.831 24.688 24.549 24.91 24.808 24.686 24.544 24.403 24.255 24.813 24.641 24.469 24.348 24.237 24.577 24.434 24.315 24.215 24.047 24.026 23.856 23.666
52.0515 25.384 25.433 25.358 25.165 25.023 24.884 25.245 25.143 25.021 24.879 24.738 24.59 25.148 24.975 24.804 24.683 24.572 24.912 24.769 24.649 24.55 24.382 24.36 24.191 24.001
53.3072 25.719 25.768 25.693 25.5 25.358 25.219 25.58 25.478 25.355 25.214 25.073 24.925 25.483 25.31 25.138 25.018 24.907 25.247 25.104 24.984 24.885 24.717 24.695 24.526 24.335
54.5931 26.053 26.103 26.028 25.835 25.693 25.554 25.914 25.813 25.69 25.548 25.408 25.259 25.818 25.645 25.473 25.353 25.242 25.581 25.439 25.319 25.22 25.052 25.03 24.861 24.67
55.9101 26.388 26.438 26.363 26.17 26.027 25.888 26.249 26.148 26.025 25.883 25.743 25.594 26.153 25.98 25.808 25.687 25.577 25.916 25.774 25.654 25.555 25.387 25.365 25.195 25.005
57.2588 26.723 26.773 26.698 26.505 26.362 26.223 26.584 26.482 26.36 26.218 26.078 25.929 26.487 26.315 26.143 26.022 25.912 26.251 26.108 25.989 25.89 25.721 25.7 25.53 25.34
58.6401 27.058 27.107 27.033 26.84 26.697 26.558 26.919 26.817 26.695 26.553 26.412 26.264 26.822 26.65 26.478 26.357 26.246 26.586 26.443 26.323 26.224 26.056 26.034 25.865 25.675
60.0546 27.393 27.442 27.367 27.174 27.032 26.893 27.254 27.152 27.03 26.888 26.747 26.599 27.157 26.984 26.813 26.692 26.581 26.921 26.778 26.658 26.559 26.391 26.369 26.2 26.01
61.5034 27.728 27.777 27.702 27.509 27.367 27.228 27.588 27.487 27.364 27.223 27.082 26.933 27.492 27.319 27.147 27.027 26.916 27.256 27.113 26.993 26.894 26.726 26.704 26.535 26.344
62.987 28.062 28.112 28.037 27.844 27.702 27.563 27.923 27.822 27.699 27.557 27.417 27.268 27.827 27.654 27.482 27.362 27.251 27.59 27.448 27.328 27.229 27.061 27.039 26.87 26.679
64.5065 28.397 28.447 28.372 28.179 28.036 27.897 28.258 28.156 28.034 27.892 27.752 27.603 28.162 27.989 27.817 27.696 27.586 27.925 27.783 27.663 27.564 27.395 27.374 27.204 27.014
66.0626 28.732 28.781 28.707 28.514 28.371 28.232 28.593 28.491 28.369 28.227 28.087 27.938 28.496 28.324 28.152 28.031 27.921 28.26 28.117 27.998 27.899 27.73 27.709 27.539 27.349
67.6562 29.067 29.116 29.041 28.849 28.706 28.567 28.928 28.826 28.704 28.562 28.421 28.273 28.831 28.659 28.487 28.366 28.255 28.595 28.452 28.332 28.233 28.065 28.043 27.874 27.684
69.2883 29.402 29.451 29.376 29.183 29.041 28.902 29.263 29.161 29.039 28.897 28.756 28.608 29.166 28.993 28.822 28.701 28.59 28.93 28.787 28.667 28.568 28.4 28.378 28.209 28.019
70.9597 29.737 29.786 29.711 29.518 29.376 29.237 29.597 29.496 29.373 29.231 29.091 28.942 29.501 29.328 29.156 29.036 28.925 29.264 29.122 29.002 28.903 28.735 28.713 28.544 28.353
72.6715 30.071 30.121 30.046 29.853 29.711 29.571 29.932 29.831 29.708 29.566 29.426 29.277 29.836 29.663 29.491 29.371 29.26 29.599 29.457 29.337 29.238 29.07 29.048 28.879 28.688
74.4246 30.406 30.456 30.381 30.188 30.045 29.906 30.267 30.165 30.043 29.901 29.761 29.612 30.17 29.998 29.826 29.705 29.595 29.934 29.792 29.672 29.573 29.404 29.383 29.213 29.023
76.2199 30.741 30.79 30.716 30.523 30.38 30.241 30.602 30.5 30.378 30.236 30.095 29.947 30.505 30.333 30.161 30.04 29.93 30.269 30.126 30.007 29.908 29.739 29.718 29.548 29.358
78.0586 31.076 31.125 31.05 30.857 30.715 30.576 30.937 30.835 30.713 30.571 30.43 30.282 30.84 30.668 30.496 30.375 30.264 30.604 30.461 30.341 30.242 30.074 30.052 29.883 29.693
79.9416 31.411 31.46 31.385 31.192 31.05 30.911 31.272 31.17 31.047 30.906 30.765 30.617 31.175 31.002 30.831 30.71 30.599 30.939 30.796 30.676 30.577 30.409 30.387 30.218 30.028
81.87 31.745 31.795 31.72 31.527 31.385 31.246 31.606 31.505 31.382 31.24 31.1 30.951 31.51 31.337 31.165 31.045 30.934 31.273 31.131 31.011 30.912 30.744 30.722 30.553 30.362
83.845 32.08 32.13 32.055 31.862 31.72 31.58 31.941 31.84 31.717 31.575 31.435 31.286 31.845 31.672 31.5 31.379 31.269 31.608 31.466 31.346 31.247 31.079 31.057 30.888 30.697
85.8676 32.415 32.465 32.39 32.197 32.054 31.915 32.276 32.174 32.052 31.91 31.77 31.621 32.179 32.007 31.835 31.714 31.604 31.943 31.801 31.681 31.582 31.413 31.392 31.222 31.032
87.939 32.75 32.799 32.725 32.532 32.389 32.25 32.611 32.509 32.387 32.245 32.104 31.956 32.514 32.342 32.17 32.049 31.938 32.278 32.135 32.016 31.917 31.748 31.727 31.557 31.367
90.0604 33.085 33.134 33.059 32.866 32.724 32.585 32.946 32.844 32.722 32.58 32.439 32.291 32.849 32.677 32.505 32.384 32.273 32.613 32.47 32.35 32.251 32.083 32.061 31.892 31.702
92.2329 33.42 33.469 33.394 33.201 33.059 32.92 33.281 33.179 33.056 32.915 32.774 32.626 33.184 33.011 32.839 32.719 32.608 32.948 32.805 32.685 32.586 32.418 32.396 32.227 32.037
94.4579 33.754 33.804 33.729 33.536 33.394 33.255 33.615 33.514 33.391 33.249 33.109 32.96 33.519 33.346 33.174 33.054 32.943 33.282 33.14 33.02 32.921 32.753 32.731 32.562 32.371
96.7365 34.089 34.139 34.064 33.871 33.729 33.589 33.95 33.849 33.726 33.584 33.444 33.295 33.854 33.681 33.509 33.388 33.278 33.617 33.475 33.355 33.256 33.088 33.066 32.897 32.706
99.0701 34.424 34.474 34.399 34.206 34.063 33.924 34.285 34.183 34.061 33.919 33.779 33.63 34.188 34.016 33.844 33.723 33.613 33.952 33.809 33.69 33.591 33.422 33.401 33.231 33.041
101.4599 34.759 34.808 34.734 34.541 34.398 34.259 34.62 34.518 34.396 34.254 34.113 33.965 34.523 34.351 34.179 34.058 33.947 34.287 34.144 34.024 33.925 33.757 33.735 33.566 33.376
103.9075 35.094 35.143 35.068 34.875 34.733 34.594 34.955 34.853 34.731 34.589 34.448 34.3 34.858 34.685 34.514 34.393 34.282 34.622 34.479 34.359 34.26 34.092 34.07 33.901 33.711
106.4141 35.429 35.478 35.403 35.21 35.068 34.929 35.29 35.188 35.065 34.924 34.783 34.634 35.193 35.02 34.848 34.728 34.617 34.957 34.814 34.694 34.595 34.427 34.405 34.236 34.045
108.9811 35.763 35.813 35.738 35.545 35.403 35.264 35.624 35.523 35.4 35.258 35.118 34.969 35.528 35.355 35.183 35.063 34.952 35.291 35.149 35.029 34.93 34.762 34.74 34.571 34.38
111.6101 36.098 36.148 36.073 35.88 35.737 35.598 35.959 35.857 35.735 35.593 35.453 35.304 35.863 35.69 35.518 35.397 35.287 35.626 35.484 35.364 35.265 35.097 35.075 34.905 34.715
114.3025 36.433 36.483 36.408 36.215 36.072 35.933 36.294 36.192 36.07 35.928 35.788 35.639 36.197 36.025 35.853 35.732 35.622 35.961 35.818 35.699 35.6 35.431 35.41 35.24 35.05
117.0598 36.768 36.817 36.742 36.55 36.407 36.268 36.629 36.527 36.405 36.263 36.122 35.974 36.532 36.36 36.188 36.067 35.956 36.296 36.153 36.033 35.934 35.766 35.744 35.575 35.385
119.8836 37.103 37.152 37.077 36.884 36.742 36.603 36.964 36.862 36.74 36.598 36.457 36.309 36.867 36.694 36.523 36.402 36.291 36.631 36.488 36.368 36.269 36.101 36.079 35.91 35.72
122.7756 37.438 37.487 37.412 37.219 37.077 36.938 37.298 37.197 37.074 36.933 36.792 36.643 37.202 37.029 36.857 36.737 36.626 36.965 36.823 36.703 36.604 36.436 36.414 36.245 36.054
125.7373 37.772 37.822 37.747 37.554 37.412 37.272 37.633 37.532 37.409 37.267 37.127 36.978 37.537 37.364 37.192 37.072 36.961 37.3 37.158 37.038 36.939 36.771 36.749 36.58 36.389
128.7705 38.107 38.157 38.082 37.889 37.746 37.607 37.968 37.866 37.744 37.602 37.462 37.313 37.871 37.699 37.527 37.406 37.296 37.635 37.493 37.373 37.274 37.105 37.084 36.914 36.724
131.8769 38.442 38.491 38.417 38.224 38.081 37.942 38.303 38.201 38.079 37.937 37.797 37.648 38.206 38.034 37.862 37.741 37.631 37.97 37.827 37.708 37.609 37.44 37.419 37.249 37.059
135.0582 38.777 38.826 38.751 38.558 38.416 38.277 38.638 38.536 38.414 38.272 38.131 37.983 38.541 38.369 38.197 38.076 37.965 38.305 38.162 38.042 37.943 37.775 37.753 37.584 37.394
138.3162 39.112 39.161 39.086 38.893 38.751 38.612 38.973 38.871 38.749 38.607 38.466 38.318 38.876 38.703 38.532 38.411 38.3 38.64 38.497 38.377 38.278 38.11 38.088 37.919 37.729
141.6528 39.447 39.496 39.421 39.228 39.086 38.947 39.307 39.206 39.083 38.941 38.801 38.652 39.211 39.038 38.866 38.746 38.635 38.974 38.832 38.712 38.613 38.445 38.423 38.254 38.063
145.0699 39.781 39.831 39.756 39.563 39.421 39.281 39.642 39.541 39.418 39.276 39.136 38.987 39.546 39.373 39.201 39.08 38.97 39.309 39.167 39.047 38.948 38.78 38.758 38.589 38.398
148.5695 40.116 40.166 40.091 39.898 39.755 39.616 39.977 39.875 39.753 39.611 39.471 39.322 39.88 39.708 39.536 39.415 39.305 39.644 39.502 39.382 39.283 39.114 39.093 38.923 38.733
152.1534 40.451 40.5 40.426 40.233 40.09 39.951 40.312 40.21 40.088 39.946 39.805 39.657 40.215 40.043 39.871 39.75 39.64 39.979 39.836 39.717 39.618 39.449 39.428 39.258 39.068
155.8238 40.786 40.835 40.76 40.567 40.425 40.286 40.647 40.545 40.423 40.281 40.14 39.992 40.55 40.378 40.206 40.085 39.974 40.314 40.171 40.051 39.952 39.784 39.762 39.593 39.403
159.5828 41.121 41.17 41.095 40.902 40.76 40.621 40.982 40.88 40.757 40.616 40.475 40.327 40.885 40.712 40.541 40.42 40.309 40.649 40.506 40.386 40.287 40.119 40.097 39.928 39.738
163.4324 41.455 41.505 41.43 41.237 41.095 40.956 41.316 41.215 41.092 40.95 40.81 40.661 41.22 41.047 40.875 40.755 40.644 40.983 40.841 40.721 40.622 40.454 40.432 40.263 40.072
167.375 41.79 41.84 41.765 41.572 41.43 41.29 41.651 41.55 41.427 41.285 41.145 40.996 41.555 41.382 41.21 41.089 40.979 41.318 41.176 41.056 40.957 40.789 40.767 40.598 40.407
171.4126 42.125 42.175 42.1 41.907 41.764 41.625 41.986 41.884 41.762 41.62 41.48 41.331 41.889 41.717 41.545 41.424 41.314 41.653 41.511 41.391 41.292 41.123 41.102 40.932 40.742
175.5476 42.46 42.509 42.435 42.242 42.099 41.96 42.321 42.219 42.097 41.955 41.814 41.666 42.224 42.052 41.88 41.759 41.648 41.988 41.845 41.726 41.626 41.458 41.437 41.267 41.077
179.7823 42.795 42.844 42.769 42.576 42.434 42.295 42.656 42.554 42.432 42.29 42.149 42.001 42.559 42.386 42.215 42.094 41.983 42.323 42.18 42.06 41.961 41.793 41.771 41.602 41.412
184.1193 43.13 43.179 43.104 42.911 42.769 42.63 42.991 42.889 42.766 42.625 42.484 42.336 42.894 42.721 42.549 42.429 42.318 42.658 42.515 42.395 42.296 42.128 42.106 41.937 41.746
188.5608 43.464 43.514 43.439 43.246 43.104 42.965 43.325 43.224 43.101 42.959 42.819 42.67 43.229 43.056 42.884 42.764 42.653 42.992 42.85 42.73 42.631 42.463 42.441 42.272 42.081
193.1095 43.799 43.849 43.774 43.581 43.438 43.299 43.66 43.559 43.436 43.294 43.154 43.005 43.564 43.391 43.219 43.098 42.988 43.327 43.185 43.065 42.966 42.798 42.776 42.606 42.416
197.7679 44.134 44.184 44.109 43.916 43.773 43.634 43.995 43.893 43.771 43.629 43.489 43.34 43.898 43.726 43.554 43.433 43.323 43.662 43.519 43.4 43.301 43.132 43.111 42.941 42.751
202.5387 44.469 44.518 44.444 44.251 44.108 43.969 44.33 44.228 44.106 43.964 43.823 43.675 44.233 44.061 43.889 43.768 43.657 43.997 43.854 43.734 43.635 43.467 43.445 43.276 43.086
207.4245 44.804 44.853 44.778 44.585 44.443 44.304 44.665 44.563 44.441 44.299 44.158 44.01 44.568 44.395 44.224 44.103 43.992 44.332 44.189 44.069 43.97 43.802 43.78 43.611 43.421
212.4283 45.139 45.188 45.113 44.92 44.778 44.639 44.999 44.898 44.775 44.634 44.493 44.344 44.903 44.73 44.558 44.438 44.327 44.667 44.524 44.404 44.305 44.137 44.115 43.946 43.755
217.5527 45.473 45.523 45.448 45.255 45.113 44.973 45.334 45.233 45.11 44.968 44.828 44.679 45.238 45.065 44.893 44.773 44.662 45.001 44.859 44.739 44.64 44.472 44.45 44.281 44.09
222.8008 45.808 45.858 45.783 45.59 45.447 45.308 45.669 45.567 45.445 45.303 45.163 45.014 45.573 45.4 45.228 45.107 44.997 45.336 45.194 45.074 44.975 44.806 44.785 44.615 44.425
228.1754 46.143 46.192 46.118 45.925 45.782 45.643 46.004 45.902 45.78 45.638 45.498 45.349 45.907 45.735 45.563 45.442 45.332 45.671 45.528 45.409 45.31 45.141 45.12 44.95 44.76
233.6797 46.478 46.527 46.452 46.26 46.117 45.978 46.339 46.237 46.115 45.973 45.832 45.684 46.242 46.07 45.898 45.777 45.666 46.006 45.863 45.743 45.644 45.476 45.454 45.285 45.095
239.3168 46.813 46.862 46.787 46.594 46.452 46.313 46.674 46.572 46.45 46.308 46.167 46.019 46.577 46.404 46.233 46.112 46.001 46.341 46.198 46.078 45.979 45.811 45.789 45.62 45.43
245.0899 47.148 47.197 47.122 46.929 46.787 46.648 47.008 46.907 46.784 46.642 46.502 46.353 46.912 46.739 46.567 46.447 46.336 46.675 46.533 46.413 46.314 46.146 46.124 45.955 45.764
251.0022 47.482 47.532 47.457 47.264 47.122 46.982 47.343 47.242 47.119 46.977 46.837 46.688 47.247 47.074 46.902 46.782 46.671 47.01 46.868 46.748 46.649 46.481 46.459 46.29 46.099
257.0572 47.817 47.867 47.792 47.599 47.456 47.317 47.678 47.576 47.454 47.312 47.172 47.023 47.581 47.409 47.237 47.116 47.006 47.345 47.203 47.083 46.984 46.815 46.794 46.624 46.434
263.2582 48.152 48.201 48.127 47.934 47.791 47.652 48.013 47.911 47.789 47.647 47.506 47.358 47.916 47.744 47.572 47.451 47.341 47.68 47.537 47.418 47.319 47.15 47.129 46.959 46.769
269.6088 48.487 48.536 48.461 48.268 48.126 47.987 48.348 48.246 48.124 47.982 47.841 47.693 48.251 48.079 47.907 47.786 47.675 48.015 47.872 47.752 47.653 47.485 47.463 47.294 47.104
276.1126 48.822 48.871 48.796 48.603 48.461 48.322 48.683 48.581 48.458 48.317 48.176 48.028 48.586 48.413 48.242 48.121 48.01 48.35 48.207 48.087 47.988 47.82 47.798 47.629 47.439
282.7734 49.156 49.206 49.131 48.938 48.796 48.657 49.017 48.916 48.793 48.651 48.511 48.362 48.921 48.748 48.576 48.456 48.345 48.684 48.542 48.422 48.323 48.155 48.133 47.964 47.773
289.5947 49.491 49.541 49.466 49.273 49.131 48.991 49.352 49.251 49.128 48.986 48.846 48.697 49.256 49.083 48.911 48.79 48.68 49.019 48.877 48.757 48.658 48.49 48.468 48.299 48.108
296.5807 49.826 49.876 49.801 49.608 49.465 49.326 49.687 49.585 49.463 49.321 49.181 49.032 49.59 49.418 49.246 49.125 49.015 49.354 49.212 49.092 48.993 48.824 48.803 48.633 48.443
303.7351 50.161 50.21 50.136 49.943 49.8 49.661 50.022 49.92 49.798 49.656 49.515 49.367 49.925 49.753 49.581 49.46 49.349 49.689 49.546 49.427 49.328 49.159 49.138 48.968 48.778
311.0622 50.496 50.545 50.47 50.277 50.135 49.996 50.357 50.255 50.133 49.991 49.85 49.702 50.26 50.087 49.916 49.795 49.684 50.024 49.881 49.761 49.662 49.494 49.472 49.303 49.113
318.566 50.831 50.88 50.805 50.612 50.47 50.331 50.692 50.59 50.467 50.326 50.185 50.037 50.595 50.422 50.25 50.13 50.019 50.359 50.216 50.096 49.997 49.829 49.807 49.638 49.448
326.2508 51.165 51.215 51.14 50.947 50.805 50.666 51.026 50.925 50.802 50.66 50.52 50.371 50.93 50.757 50.585 50.465 50.354 50.693 50.551 50.431 50.332 50.164 50.142 49.973 49.782
334.121 51.5 51.55 51.475 51.282 51.14 51.0 51.361 51.26 51.137 50.995 50.855 50.706 51.265 51.092 50.92 50.799 50.689 51.028 50.886 50.766 50.667 50.499 50.477 50.308 50.117
342.181 51.835 51.885 51.81 51.617 51.474 51.335 51.696 51.594 51.472 51.33 51.19 51.041 51.599 51.427 51.255 51.134 51.024 51.363 51.22 51.101 51.002 50.833 50.812 50.642 50.452
350.4355 52.17 52.219 52.145 51.952 51.809 51.67 52.031 51.929 51.807 51.665 51.524 51.376 51.934 51.762 51.59 51.469 51.358 51.698 51.555 51.435 51.336 51.168 51.146 50.977 50.787
358.8891 52.505 52.554 52.479 52.286 52.144 52.005 52.366 52.264 52.142 52.0 51.859 51.711 52.269 52.096 51.925 51.804 51.693 52.033 51.89 51.77 51.671 51.503 51.481 51.312 51.122
367.5467 52.84 52.889 52.814 52.621 52.479 52.34 52.701 52.599 52.476 52.335 52.194 52.045 52.604 52.431 52.259 52.139 52.028 52.368 52.225 52.105 52.006 51.838 51.816 51.647 51.456
376.4131 53.174 53.224 53.149 52.956 52.814 52.675 53.035 52.934 52.811 52.669 52.529 52.38 52.939 52.766 52.594 52.474 52.363 52.702 52.56 52.44 52.341 52.173 52.151 51.982 51.791
385.4933 53.509 53.559 53.484 53.291 53.148 53.009 53.37 53.268 53.146 53.004 52.864 52.715 53.274 53.101 52.929 52.808 52.698 53.037 52.895 52.775 52.676 52.508 52.486 52.316 52.126
394.7926 53.844 53.894 53.819 53.626 53.483 53.344 53.705 53.603 53.481 53.339 53.199 53.05 53.608 53.436 53.264 53.143 53.033 53.372 53.229 53.11 53.011 52.842 52.821 52.651 52.461
404.3163 54.179 54.228 54.153 53.961 53.818 53.679 54.04 53.938 53.816 53.674 53.533 53.385 53.943 53.771 53.599 53.478 53.367 53.707 53.564 53.444 53.345 53.177 53.155 52.986 52.796
414.0697 54.514 54.563 54.488 54.295 54.153 54.014 54.375 54.273 54.151 54.009 53.868 53.72 54.278 54.105 53.934 53.813 53.702 54.042 53.899 53.779 53.68 53.512 53.49 53.321 53.131
424.0583 54.849 54.898 54.823 54.63 54.488 54.349 54.709 54.608 54.485 54.344 54.203 54.054 54.613 54.44 54.268 54.148 54.037 54.376 54.234 54.114 54.015 53.847 53.825 53.656 53.465
434.2879 55.183 55.233 55.158 54.965 54.823 54.683 55.044 54.943 54.82 54.678 54.538 54.389 54.948 54.775 54.603 54.483 54.372 54.711 54.569 54.449 54.35 54.182 54.16 53.991 53.8
444.7643 55.518 55.568 55.493 55.3 55.157 55.018 55.379 55.277 55.155 55.013 54.873 54.724 55.282 55.11 54.938 54.817 54.707 55.046 54.904 54.784 54.685 54.516 54.495 54.325 54.135
455.4934 55.853 55.902 55.828 55.635 55.492 55.353 55.714 55.612 55.49 55.348 55.208 55.059 55.617 55.445 55.273 55.152 55.042 55.381 55.238 55.119 55.02 54.851 54.83 54.66 54.47
466.4814 56.188 56.237 56.162 55.969 55.827 55.688 56.049 55.947 55.825 55.683 55.542 55.394 55.952 55.78 55.608 55.487 55.376 55.716 55.573 55.453 55.354 55.186 55.164 54.995 54.805
477.7344 56.523 56.572 56.497 56.304 56.162 56.023 56.384 56.282 56.16 56.018 55.877 55.729 56.287 56.114 55.943 55.822 55.711 56.051 55.908 55.788 55.689 55.521 55.499 55.33 55.14
489.2588 56.858 56.907 56.832 56.639 56.497 56.358 56.718 56.617 56.494 56.352 56.212 56.063 56.622 56.449 56.277 56.157 56.046 56.385 56.243 56.123 56.024 55.856 55.834 55.665 55.474
501.0613 57.192 57.242 57.167 56.974 56.832 56.692 57.053 56.952 56.829 56.687 56.547 56.398 56.957 56.784 56.612 56.491 56.381 56.72 56.578 56.458 56.359 56.191 56.169 56.0 55.809
513.1485 57.527 57.577 57.502 57.309 57.166 57.027 57.388 57.286 57.164 57.022 56.882 56.733 57.291 57.119 56.947 56.826 56.716 57.055 56.913 56.793 56.694 56.525 56.504 56.334 56.144
525.5272 57.862 57.911 57.837 57.644 57.501 57.362 57.723 57.621 57.499 57.357 57.216 57.068 57.626 57.454 57.282 57.161 57.051 57.39 57.247 57.128 57.029 56.86 56.839 56.669 56.479
538.2046 58.197 58.246 58.171 57.978 57.836 57.697 58.058 57.956 57.834 57.692 57.551 57.403 57.961 57.789 57.617 57.496 57.385 57.725 57.582 57.462 57.363 57.195 57.173 57.004 56.814
551.1878 58.532 58.581 58.506 58.313 58.171 58.032 58.393 58.291 58.168 58.027 57.886 57.738 58.296 58.123 57.952 57.831 57.72 58.06 57.917 57.797 57.698 57.53 57.508 57.339 57.149
564.4842 58.866 58.916 58.841 58.648 58.506 58.367 58.727 58.626 58.503 58.361 58.221 58.072 58.631 58.458 58.286 58.166 58.055 58.394 58.252 58.132 58.033 57.865 57.843 57.674 57.483
578.1013 59.201 59.251 59.176 58.983 58.841 58.701 59.062 58.961 58.838 58.696 58.556 58.407 58.966 58.793 58.621 58.5 58.39 58.729 58.587 58.467 58.368 58.2 58.178 58.009 57.818
592.0469 59.536 59.586 59.511 59.318 59.175 59.036 59.397 59.295 59.173 59.031 58.891 58.742 59.3 59.128 58.956 58.835 58.725 59.064 58.922 58.802 58.703 58.534 58.513 58.343 58.153
