# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.632 0.681 0.606 0.413 0.271 0.132 0.492 0.391 0.268 0.126 -0.014 -0.163 0.396 0.223 0.051 -0.069 -0.18 0.159 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.752
11.874 0.678 0.728 0.653 0.46 0.318 0.178 0.539 0.438 0.315 0.173 0.033 -0.116 0.443 0.27 0.098 -0.023 -0.133 0.206 0.064 -0.056 -0.155 -0.323 -0.345 -0.514 -0.705
12.1605 0.725 0.774 0.7 0.507 0.364 0.225 0.586 0.484 0.362 0.22 0.08 -0.069 0.489 0.317 0.145 0.024 -0.086 0.253 0.11 -0.009 -0.108 -0.277 -0.298 -0.468 -0.658
12.4538 0.772 0.821 0.746 0.553 0.411 0.272 0.633 0.531 0.409 0.267 0.126 -0.022 0.536 0.364 0.192 0.071 -0.04 0.3 0.157 0.037 -0.062 -0.23 -0.252 -0.421 -0.611
12.7542 0.819 0.868 0.793 0.6 0.458 0.319 0.679 0.578 0.455 0.314 0.173 0.024 0.583 0.41 0.238 0.118 0.007 0.347 0.204 0.084 -0.015 -0.183 -0.205 -0.374 -0.565
13.0619 0.865 0.915 0.84 0.647 0.505 0.365 0.726 0.625 0.502 0.36 0.22 0.071 0.63 0.457 0.285 0.165 0.054 0.393 0.251 0.131 0.032 -0.136 -0.158 -0.327 -0.518
13.377 0.912 0.961 0.887 0.694 0.551 0.412 0.773 0.671 0.549 0.407 0.267 0.118 0.676 0.504 0.332 0.211 0.101 0.44 0.297 0.178 0.079 -0.09 -0.111 -0.281 -0.471
13.6997 0.958 1.007 0.933 0.74 0.597 0.458 0.819 0.717 0.595 0.453 0.312 0.164 0.722 0.55 0.378 0.257 0.147 0.486 0.343 0.224 0.125 -0.044 -0.065 -0.235 -0.425
14.0302 1.004 1.053 0.979 0.786 0.643 0.504 0.865 0.763 0.641 0.499 0.358 0.21 0.768 0.596 0.424 0.303 0.192 0.532 0.389 0.27 0.17 0.002 -0.019 -0.189 -0.379
14.3686 1.05 1.099 1.024 0.832 0.689 0.55 0.911 0.809 0.687 0.545 0.404 0.256 0.814 0.642 0.47 0.349 0.238 0.578 0.435 0.315 0.216 0.048 0.026 -0.143 -0.333
14.7153 1.096 1.145 1.07 0.877 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.284 0.624 0.481 0.361 0.262 0.094 0.072 -0.097 -0.287
15.0702 1.142 1.191 1.116 0.923 0.781 0.642 1.003 0.901 0.779 0.637 0.496 0.348 0.906 0.734 0.562 0.441 0.33 0.67 0.527 0.407 0.308 0.14 0.118 -0.051 -0.241
15.4338 1.188 1.237 1.162 0.969 0.827 0.688 1.049 0.947 0.825 0.683 0.542 0.394 0.952 0.779 0.608 0.487 0.376 0.716 0.573 0.453 0.354 0.186 0.164 -0.005 -0.195
15.8061 1.234 1.283 1.208 1.015 0.873 0.734 1.095 0.993 0.871 0.729 0.588 0.44 0.998 0.825 0.654 0.533 0.422 0.762 0.619 0.499 0.4 0.232 0.21 0.041 -0.149
16.1874 1.28 1.329 1.254 1.061 0.919 0.78 1.141 1.039 0.916 0.775 0.634 0.486 1.044 0.871 0.7 0.579 0.468 0.808 0.665 0.545 0.446 0.278 0.256 0.087 -0.103
16.5779 1.326 1.375 1.3 1.107 0.965 0.826 1.187 1.085 0.962 0.821 0.68 0.532 1.09 0.917 0.745 0.625 0.514 0.854 0.711 0.591 0.492 0.324 0.302 0.133 -0.058
16.9778 1.371 1.42 1.345 1.152 1.01 0.871 1.232 1.13 1.008 0.866 0.725 0.577 1.135 0.963 0.791 0.67 0.559 0.899 0.756 0.636 0.537 0.369 0.347 0.178 -0.012
17.3873 1.414 1.463 1.388 1.195 1.053 0.914 1.274 1.173 1.05 0.909 0.768 0.619 1.178 1.005 0.833 0.713 0.602 0.942 0.799 0.679 0.58 0.412 0.39 0.221 0.03
17.8068 1.456 1.506 1.431 1.238 1.096 0.956 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.755 0.645 0.984 0.842 0.722 0.623 0.455 0.433 0.264 0.073
18.2363 1.499 1.549 1.474 1.281 1.138 0.999 1.36 1.258 1.136 0.994 0.854 0.705 1.263 1.091 0.919 0.798 0.688 1.027 0.884 0.765 0.666 0.497 0.476 0.306 0.116
18.6762 1.542 1.591 1.516 1.323 1.181 1.042 1.403 1.301 1.179 1.037 0.896 0.748 1.306 1.134 0.962 0.841 0.73 1.07 0.927 0.807 0.708 0.54 0.518 0.349 0.159
19.1268 1.585 1.634 1.559 1.366 1.224 1.085 1.446 1.344 1.221 1.08 0.939 0.791 1.349 1.176 1.004 0.884 0.773 1.113 0.97 0.85 0.751 0.583 0.561 0.392 0.201
19.5882 1.627 1.677 1.602 1.409 1.267 1.127 1.488 1.387 1.264 1.122 0.982 0.833 1.392 1.219 1.047 0.927 0.816 1.155 1.013 0.893 0.794 0.626 0.604 0.435 0.244
20.0607 1.67 1.72 1.645 1.452 1.309 1.17 1.531 1.429 1.307 1.165 1.025 0.876 1.434 1.262 1.09 0.969 0.859 1.198 1.055 0.936 0.837 0.668 0.647 0.477 0.287
20.5446 1.713 1.762 1.687 1.495 1.352 1.213 1.574 1.472 1.35 1.208 1.067 0.919 1.477 1.305 1.133 1.012 0.901 1.241 1.098 0.978 0.879 0.711 0.689 0.52 0.33
21.0402 1.756 1.805 1.73 1.537 1.395 1.256 1.617 1.515 1.392 1.251 1.11 0.962 1.52 1.347 1.175 1.055 0.944 1.284 1.141 1.021 0.922 0.754 0.732 0.563 0.373
21.5478 1.799 1.849 1.774 1.581 1.438 1.299 1.66 1.558 1.436 1.294 1.154 1.005 1.563 1.391 1.219 1.098 0.988 1.327 1.185 1.065 0.966 0.797 0.776 0.606 0.416
22.0676 1.844 1.893 1.819 1.626 1.483 1.344 1.705 1.603 1.481 1.339 1.199 1.05 1.608 1.436 1.264 1.143 1.033 1.372 1.229 1.11 1.011 0.842 0.821 0.651 0.461
22.5999 1.889 1.938 1.863 1.671 1.528 1.389 1.75 1.648 1.526 1.384 1.243 1.095 1.653 1.481 1.309 1.188 1.077 1.417 1.274 1.154 1.055 0.887 0.865 0.696 0.506
23.1451 1.934 1.983 1.908 1.715 1.573 1.434 1.795 1.693 1.571 1.429 1.288 1.14 1.698 1.525 1.354 1.233 1.122 1.462 1.319 1.199 1.1 0.932 0.91 0.741 0.551
23.7034 1.979 2.028 1.953 1.76 1.618 1.479 1.84 1.738 1.615 1.474 1.333 1.185 1.743 1.57 1.398 1.278 1.167 1.507 1.364 1.244 1.145 0.977 0.955 0.786 0.595
24.2752 2.023 2.073 1.998 1.805 1.663 1.524 1.884 1.783 1.66 1.518 1.378 1.229 1.788 1.615 1.443 1.323 1.212 1.551 1.409 1.289 1.19 1.022 1.0 0.831 0.64
24.8608 2.068 2.118 2.043 1.85 1.708 1.568 1.929 1.828 1.705 1.563 1.423 1.274 1.833 1.66 1.488 1.367 1.257 1.596 1.454 1.334 1.235 1.067 1.045 0.876 0.685
25.4606 2.113 2.163 2.088 1.895 1.752 1.613 1.974 1.872 1.75 1.608 1.468 1.319 1.877 1.705 1.533 1.412 1.302 1.641 1.499 1.379 1.28 1.111 1.09 0.92 0.73
26.0748 2.158 2.207 2.133 1.94 1.797 1.658 2.019 1.917 1.795 1.653 1.513 1.364 1.922 1.75 1.578 1.457 1.347 1.686 1.543 1.424 1.325 1.156 1.135 0.965 0.775
26.7038 2.203 2.252 2.177 1.985 1.842 1.703 2.064 1.962 1.84 1.698 1.557 1.409 1.967 1.795 1.623 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
27.3479 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.883 1.741 1.6 1.452 2.01 1.837 1.666 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.222 1.053 0.863
28.0077 2.287 2.336 2.261 2.068 1.926 1.787 2.148 2.046 1.924 1.782 1.641 1.493 2.051 1.878 1.707 1.586 1.475 1.815 1.672 1.552 1.453 1.285 1.263 1.094 0.904
28.6833 2.328 2.377 2.302 2.109 1.967 1.828 2.189 2.087 1.965 1.823 1.682 1.534 2.092 1.919 1.748 1.627 1.516 1.856 1.713 1.593 1.494 1.326 1.304 1.135 0.945
29.3752 2.369 2.418 2.343 2.15 2.008 1.869 2.23 2.128 2.006 1.864 1.723 1.575 2.133 1.96 1.789 1.668 1.557 1.897 1.754 1.634 1.535 1.367 1.345 1.176 0.986
30.0838 2.41 2.459 2.384 2.191 2.049 1.91 2.271 2.169 2.047 1.905 1.764 1.616 2.174 2.001 1.83 1.709 1.598 1.938 1.795 1.675 1.576 1.408 1.386 1.217 1.027
30.8096 2.451 2.5 2.425 2.232 2.09 1.951 2.312 2.21 2.088 1.946 1.805 1.657 2.215 2.042 1.871 1.75 1.639 1.979 1.836 1.716 1.617 1.449 1.427 1.258 1.068
31.5528 2.492 2.541 2.466 2.273 2.131 1.992 2.353 2.251 2.129 1.987 1.846 1.698 2.256 2.083 1.912 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.468 1.299 1.109
32.3139 2.533 2.582 2.507 2.314 2.172 2.033 2.394 2.292 2.17 2.028 1.887 1.739 2.297 2.124 1.953 1.832 1.721 2.061 1.918 1.798 1.699 1.531 1.509 1.34 1.15
33.0935 2.574 2.623 2.548 2.355 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.166 1.994 1.873 1.762 2.102 1.959 1.839 1.74 1.572 1.55 1.381 1.191
33.8918 2.615 2.664 2.589 2.396 2.254 2.115 2.476 2.374 2.252 2.11 1.969 1.821 2.379 2.207 2.035 1.914 1.803 2.143 2.0 1.88 1.781 1.613 1.591 1.422 1.232
34.7093 2.654 2.704 2.629 2.436 2.293 2.154 2.515 2.413 2.291 2.149 2.009 1.86 2.418 2.246 2.074 1.953 1.843 2.182 2.039 1.92 1.821 1.652 1.631 1.461 1.271
35.5466 2.693 2.742 2.667 2.474 2.332 2.193 2.553 2.452 2.329 2.188 2.047 1.898 2.457 2.284 2.112 1.992 1.881 2.22 2.078 1.958 1.859 1.691 1.669 1.5 1.309
36.4041 2.731 2.78 2.706 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.085 1.937 2.495 2.323 2.151 2.03 1.92 2.259 2.116 1.997 1.898 1.729 1.708 1.538 1.348
37.2823 2.769 2.819 2.744 2.551 2.409 2.27 2.63 2.529 2.406 2.264 2.124 1.975 2.534 2.361 2.189 2.069 1.958 2.297 2.155 2.035 1.936 1.768 1.746 1.577 1.386
38.1817 2.808 2.857 2.782 2.59 2.447 2.308 2.669 2.567 2.445 2.303 2.162 2.014 2.572 2.4 2.228 2.107 1.996 2.336 2.193 2.073 1.974 1.806 1.784 1.615 1.425
39.1028 2.846 2.896 2.821 2.628 2.486 2.346 2.707 2.606 2.483 2.341 2.201 2.052 2.611 2.438 2.266 2.145 2.035 2.374 2.232 2.112 2.013 1.845 1.823 1.654 1.463
40.046 2.885 2.934 2.859 2.666 2.524 2.385 2.746 2.644 2.522 2.38 2.239 2.091 2.649 2.476 2.305 2.184 2.073 2.413 2.27 2.15 2.051 1.883 1.861 1.692 1.502
41.0121 2.923 2.973 2.898 2.705 2.562 2.423 2.784 2.682 2.56 2.418 2.278 2.129 2.687 2.515 2.343 2.222 2.112 2.451 2.309 2.189 2.09 1.921 1.9 1.73 1.54
42.0014 2.962 3.011 2.936 2.743 2.601 2.462 2.823 2.721 2.598 2.457 2.316 2.168 2.726 2.553 2.381 2.261 2.15 2.49 2.347 2.227 2.128 1.96 1.938 1.769 1.579
43.0146 3.0 3.049 2.975 2.782 2.639 2.5 2.861 2.759 2.637 2.495 2.355 2.206 2.764 2.592 2.42 2.299 2.189 2.528 2.385 2.266 2.167 1.998 1.977 1.807 1.617
44.0523 3.041 3.091 3.016 2.823 2.681 2.541 2.902 2.801 2.678 2.536 2.396 2.247 2.806 2.633 2.461 2.341 2.23 2.569 2.427 2.307 2.208 2.04 2.018 1.849 1.658
45.1149 3.083 3.133 3.058 2.865 2.723 2.583 2.944 2.843 2.72 2.578 2.438 2.289 2.848 2.675 2.503 2.382 2.272 2.611 2.469 2.349 2.25 2.082 2.06 1.891 1.7
46.2033 3.125 3.175 3.1 2.907 2.765 2.625 2.986 2.885 2.762 2.62 2.48 2.331 2.89 2.717 2.545 2.424 2.314 2.653 2.511 2.391 2.292 2.124 2.102 1.933 1.742
47.3178 3.167 3.217 3.142 2.949 2.807 2.667 3.028 2.927 2.804 2.662 2.522 2.373 2.932 2.759 2.587 2.466 2.356 2.695 2.553 2.433 2.334 2.166 2.144 1.975 1.784
48.4593 3.209 3.259 3.184 2.991 2.848 2.709 3.07 2.969 2.846 2.704 2.564 2.415 2.974 2.801 2.629 2.508 2.398 2.737 2.595 2.475 2.376 2.208 2.186 2.016 1.826
49.6283 3.251 3.301 3.226 3.033 2.89 2.751 3.112 3.01 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.55 2.44 2.779 2.637 2.517 2.418 2.249 2.228 2.058 1.868
50.8255 3.293 3.343 3.268 3.075 2.932 2.793 3.154 3.052 2.93 2.788 2.648 2.499 3.057 2.885 2.713 2.592 2.482 2.821 2.679 2.559 2.46 2.291 2.27 2.1 1.91
52.0515 3.335 3.385 3.31 3.117 2.974 2.835 3.196 3.094 2.972 2.83 2.69 2.541 3.099 2.927 2.755 2.634 2.524 2.863 2.721 2.601 2.502 2.333 2.312 2.142 1.952
53.3072 3.377 3.427 3.352 3.159 3.016 2.877 3.238 3.136 3.014 2.872 2.732 2.583 3.141 2.969 2.797 2.676 2.566 2.905 2.763 2.643 2.544 2.375 2.354 2.184 1.994
54.5931 3.419 3.469 3.394 3.201 3.058 2.919 3.28 3.178 3.056 2.914 2.774 2.625 3.183 3.011 2.839 2.718 2.608 2.947 2.805 2.685 2.586 2.417 2.396 2.226 2.036
55.9101 3.456 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.433 2.264 2.073
57.2588 3.494 3.543 3.468 3.275 3.133 2.994 3.354 3.253 3.13 2.988 2.848 2.699 3.258 3.085 2.913 2.793 2.682 3.021 2.879 2.759 2.66 2.492 2.47 2.301 2.11
58.6401 3.531 3.58 3.505 3.312 3.17 3.031 3.392 3.29 3.167 3.026 2.885 2.737 3.295 3.122 2.95 2.83 2.719 3.059 2.916 2.796 2.697 2.529 2.507 2.338 2.147
60.0546 3.568 3.617 3.542 3.349 3.207 3.068 3.429 3.327 3.205 3.063 2.922 2.774 3.332 3.159 2.988 2.867 2.756 3.096 2.953 2.833 2.734 2.566 2.544 2.375 2.185
61.5034 3.605 3.654 3.579 3.386 3.244 3.105 3.466 3.364 3.242 3.1 2.959 2.811 3.369 3.196 3.025 2.904 2.793 3.133 2.99 2.87 2.771 2.603 2.581 2.412 2.222
62.987 3.642 3.691 3.616 3.424 3.281 3.142 3.503 3.401 3.279 3.137 2.996 2.848 3.406 3.234 3.062 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.259
64.5065 3.679 3.728 3.654 3.461 3.318 3.179 3.54 3.438 3.316 3.174 3.033 2.885 3.443 3.271 3.099 2.978 2.867 3.207 3.064 2.945 2.845 2.677 2.656 2.486 2.296
66.0626 3.716 3.765 3.691 3.498 3.355 3.216 3.577 3.475 3.353 3.211 3.071 2.922 3.48 3.308 3.136 3.015 2.905 3.244 3.101 2.982 2.883 2.714 2.693 2.523 2.333
67.6562 3.753 3.803 3.728 3.535 3.392 3.253 3.614 3.512 3.39 3.248 3.108 2.959 3.517 3.345 3.173 3.052 2.942 3.281 3.138 3.019 2.92 2.751 2.73 2.56 2.37
69.2883 3.79 3.84 3.765 3.572 3.429 3.29 3.651 3.549 3.427 3.285 3.145 2.996 3.554 3.382 3.21 3.089 2.979 3.318 3.175 3.056 2.957 2.788 2.767 2.597 2.407
70.9597 3.826 3.875 3.801 3.608 3.465 3.326 3.687 3.585 3.463 3.321 3.18 3.032 3.59 3.418 3.246 3.125 3.015 3.354 3.211 3.092 2.993 2.824 2.803 2.633 2.443
72.6715 3.862 3.911 3.837 3.644 3.501 3.362 3.723 3.621 3.499 3.357 3.216 3.068 3.626 3.454 3.282 3.161 3.05 3.39 3.247 3.127 3.028 2.86 2.838 2.669 2.479
74.4246 3.898 3.947 3.872 3.68 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.49 3.318 3.197 3.086 3.426 3.283 3.163 3.064 2.896 2.874 2.705 2.515
76.2199 3.934 3.983 3.908 3.715 3.573 3.434 3.795 3.693 3.571 3.429 3.288 3.14 3.698 3.525 3.354 3.233 3.122 3.462 3.319 3.199 3.1 2.932 2.91 2.741 2.551
78.0586 3.97 4.019 3.944 3.751 3.609 3.47 3.831 3.729 3.607 3.465 3.324 3.176 3.734 3.561 3.39 3.269 3.158 3.498 3.355 3.235 3.136 2.968 2.946 2.777 2.587
79.9416 4.006 4.055 3.98 3.787 3.645 3.506 3.867 3.765 3.642 3.501 3.36 3.212 3.77 3.597 3.425 3.305 3.194 3.534 3.391 3.271 3.172 3.004 2.982 2.813 2.623
81.87 4.042 4.091 4.016 3.823 3.681 3.542 3.902 3.801 3.678 3.537 3.396 3.247 3.806 3.633 3.461 3.341 3.23 3.57 3.427 3.307 3.208 3.04 3.018 2.849 2.658
83.845 4.077 4.127 4.052 3.859 3.717 3.578 3.938 3.837 3.714 3.572 3.432 3.283 3.842 3.669 3.497 3.377 3.266 3.605 3.463 3.343 3.244 3.076 3.054 2.885 2.694
85.8676 4.113 4.163 4.088 3.895 3.753 3.614 3.974 3.873 3.75 3.608 3.468 3.319 3.878 3.705 3.533 3.413 3.302 3.641 3.499 3.379 3.28 3.112 3.09 2.921 2.73
87.939 4.149 4.199 4.124 3.931 3.789 3.65 4.01 3.909 3.786 3.644 3.504 3.355 3.914 3.741 3.569 3.449 3.338 3.677 3.535 3.415 3.316 3.148 3.126 2.957 2.766
90.0604 4.186 4.236 4.161 3.968 3.825 3.686 4.047 3.945 3.823 3.681 3.541 3.392 3.95 3.778 3.606 3.485 3.375 3.714 3.571 3.452 3.353 3.184 3.163 2.993 2.803
92.2329 4.223 4.272 4.197 4.004 3.862 3.723 4.084 3.982 3.859 3.718 3.577 3.429 3.987 3.814 3.643 3.522 3.411 3.751 3.608 3.488 3.389 3.221 3.199 3.03 2.84
94.4579 4.259 4.309 4.234 4.041 3.898 3.759 4.12 4.018 3.896 3.754 3.614 3.465 4.024 3.851 3.679 3.558 3.448 3.787 3.645 3.525 3.426 3.257 3.236 3.066 2.876
96.7365 4.296 4.345 4.27 4.077 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.272 3.103 2.913
99.0701 4.332 4.382 4.307 4.114 3.972 3.832 4.193 4.092 3.969 3.827 3.687 3.538 4.097 3.924 3.752 3.632 3.521 3.86 3.718 3.598 3.499 3.331 3.309 3.14 2.949
101.4599 4.369 4.418 4.344 4.151 4.008 3.869 4.23 4.128 4.006 3.864 3.723 3.575 4.133 3.961 3.789 3.668 3.557 3.897 3.754 3.635 3.536 3.367 3.346 3.176 2.986
103.9075 4.406 4.455 4.38 4.187 4.045 3.906 4.266 4.165 4.042 3.901 3.76 3.611 4.17 3.997 3.825 3.705 3.594 3.934 3.791 3.671 3.572 3.404 3.382 3.213 3.022
106.4141 4.442 4.492 4.417 4.224 4.081 3.942 4.303 4.201 4.079 3.937 3.797 3.648 4.206 4.034 3.862 3.741 3.631 3.97 3.828 3.708 3.609 3.44 3.419 3.249 3.059
108.9811 4.479 4.528 4.453 4.26 4.118 3.979 4.34 4.238 4.116 3.974 3.833 3.685 4.243 4.07 3.899 3.778 3.667 4.007 3.864 3.744 3.645 3.477 3.455 3.286 3.096
111.6101 4.514 4.564 4.489 4.296 4.154 4.014 4.375 4.274 4.151 4.009 3.869 3.72 4.279 4.106 3.934 3.813 3.703 4.042 3.9 3.78 3.681 3.513 3.491 3.322 3.131
114.3025 4.548 4.598 4.523 4.33 4.188 4.048 4.409 4.308 4.185 4.043 3.903 3.754 4.313 4.14 3.968 3.848 3.737 4.076 3.934 3.814 3.715 3.547 3.525 3.356 3.165
117.0598 4.582 4.632 4.557 4.364 4.222 4.082 4.443 4.342 4.219 4.077 3.937 3.788 4.347 4.174 4.002 3.882 3.771 4.11 3.968 3.848 3.749 3.581 3.559 3.39 3.199
119.8836 4.616 4.666 4.591 4.398 4.256 4.116 4.477 4.376 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.916 3.805 4.144 4.002 3.882 3.783 3.615 3.593 3.424 3.233
122.7756 4.65 4.7 4.625 4.432 4.29 4.151 4.511 4.41 4.287 4.145 4.005 3.856 4.415 4.242 4.07 3.95 3.839 4.178 4.036 3.916 3.817 3.649 3.627 3.458 3.267
125.7373 4.684 4.734 4.659 4.466 4.324 4.185 4.545 4.444 4.321 4.179 4.039 3.89 4.449 4.276 4.104 3.984 3.873 4.212 4.07 3.95 3.851 3.683 3.661 3.492 3.301
128.7705 4.718 4.768 4.693 4.5 4.358 4.219 4.579 4.478 4.355 4.213 4.073 3.924 4.483 4.31 4.138 4.018 3.907 4.246 4.104 3.984 3.885 3.717 3.695 3.526 3.335
131.8769 4.752 4.802 4.727 4.534 4.392 4.253 4.613 4.512 4.389 4.247 4.107 3.958 4.517 4.344 4.172 4.052 3.941 4.28 4.138 4.018 3.919 3.751 3.729 3.56 3.369
135.0582 4.786 4.836 4.761 4.568 4.426 4.287 4.647 4.546 4.423 4.281 4.141 3.992 4.551 4.378 4.206 4.086 3.975 4.314 4.172 4.052 3.953 3.785 3.763 3.594 3.403
138.3162 4.82 4.87 4.795 4.602 4.46 4.321 4.681 4.58 4.457 4.315 4.175 4.026 4.585 4.412 4.24 4.12 4.009 4.348 4.206 4.086 3.987 3.819 3.797 3.628 3.437
141.6528 4.853 4.902 4.827 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.118 4.019 3.851 3.829 3.66 3.47
145.0699 4.884 4.933 4.858 4.665 4.523 4.384 4.745 4.643 4.521 4.379 4.238 4.09 4.648 4.476 4.304 4.183 4.072 4.412 4.269 4.149 4.05 3.882 3.86 3.691 3.501
148.5695 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.506 4.335 4.214 4.103 4.443 4.3 4.18 4.081 3.913 3.891 3.722 3.532
152.1534 4.946 4.995 4.92 4.727 4.585 4.446 4.807 4.705 4.582 4.441 4.3 4.152 4.71 4.537 4.365 4.245 4.134 4.474 4.331 4.211 4.112 3.944 3.922 3.753 3.563
155.8238 4.977 5.026 4.951 4.758 4.616 4.477 4.837 4.736 4.613 4.472 4.331 4.182 4.741 4.568 4.396 4.276 4.165 4.504 4.362 4.242 4.143 3.975 3.953 3.784 3.593
159.5828 5.007 5.057 4.982 4.789 4.647 4.508 4.868 4.767 4.644 4.502 4.362 4.213 4.772 4.599 4.427 4.307 4.196 4.535 4.393 4.273 4.174 4.006 3.984 3.815 3.624
163.4324 5.038 5.088 5.013 4.82 4.678 4.538 4.899 4.798 4.675 4.533 4.393 4.244 4.803 4.63 4.458 4.338 4.227 4.566 4.424 4.304 4.205 4.037 4.015 3.846 3.655
167.375 5.069 5.119 5.044 4.851 4.709 4.569 4.93 4.829 4.706 4.564 4.424 4.275 4.834 4.661 4.489 4.368 4.258 4.597 4.455 4.335 4.236 4.068 4.046 3.877 3.686
171.4126 5.1 5.15 5.075 4.882 4.739 4.6 4.961 4.859 4.737 4.595 4.455 4.306 4.864 4.692 4.52 4.399 4.289 4.628 4.486 4.366 4.267 4.098 4.077 3.907 3.717
175.5476 5.131 5.181 5.106 4.913 4.77 4.631 4.992 4.89 4.768 4.626 4.486 4.337 4.895 4.723 4.551 4.43 4.32 4.659 4.516 4.397 4.298 4.129 4.108 3.938 3.748
179.7823 5.162 5.212 5.137 4.944 4.801 4.662 5.023 4.921 4.799 4.657 4.517 4.368 4.926 4.754 4.582 4.461 4.351 4.69 4.548 4.428 4.329 4.16 4.139 3.969 3.779
184.1193 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.952 4.83 4.688 4.548 4.399 4.958 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.191 4.17 4.0 3.81
188.5608 5.224 5.274 5.199 5.006 4.864 4.724 5.085 4.984 4.861 4.719 4.579 4.43 4.989 4.816 4.644 4.523 4.413 4.752 4.61 4.49 4.391 4.223 4.201 4.032 3.841
193.1095 5.255 5.305 5.23 5.037 4.895 4.756 5.116 5.015 4.892 4.75 4.61 4.461 5.02 4.847 4.675 4.555 4.444 4.783 4.641 4.521 4.422 4.254 4.232 4.063 3.872
197.7679 5.286 5.336 5.261 5.068 4.926 4.787 5.147 5.046 4.923 4.781 4.641 4.492 5.051 4.878 4.706 4.586 4.475 4.814 4.672 4.552 4.453 4.285 4.263 4.094 3.903
202.5387 5.318 5.367 5.292 5.099 4.957 4.818 5.179 5.077 4.954 4.813 4.672 4.523 5.082 4.909 4.737 4.617 4.506 4.846 4.703 4.583 4.484 4.316 4.294 4.125 3.934
207.4245 5.349 5.398 5.323 5.13 4.988 4.849 5.21 5.108 4.986 4.844 4.703 4.555 5.113 4.94 4.769 4.648 4.537 4.877 4.734 4.614 4.515 4.347 4.325 4.156 3.966
212.4283 5.38 5.429 5.354 5.161 5.019 4.88 5.241 5.139 5.017 4.875 4.734 4.586 5.144 4.971 4.8 4.679 4.568 4.908 4.765 4.645 4.546 4.378 4.356 4.187 3.997
217.5527 5.411 5.46 5.385 5.193 5.05 4.911 5.272 5.17 5.048 4.906 4.765 4.617 5.175 5.003 4.831 4.71 4.599 4.939 4.796 4.676 4.577 4.409 4.387 4.218 4.028
