# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.0077 18.306 18.355 18.281 18.088 17.945 17.806 18.167 18.065 17.943 17.801 17.66 17.512 18.07 17.898 17.726 17.605 17.494 17.834 17.691 17.572 17.472 17.304 17.283 17.113 16.923
28.6833 18.641 18.69 18.615 18.422 18.28 18.141 18.502 18.4 18.278 18.136 17.995 17.847 18.405 18.232 18.061 17.94 17.829 18.169 18.026 17.906 17.807 17.639 17.617 17.448 17.258
29.3752 18.976 19.025 18.95 18.757 18.615 18.476 18.837 18.735 18.612 18.471 18.33 18.182 18.74 18.567 18.395 18.275 18.164 18.504 18.361 18.241 18.142 17.974 17.952 17.783 17.592
30.0838 19.31 19.36 19.285 19.092 18.95 18.811 19.171 19.07 18.947 18.805 18.665 18.516 19.075 18.902 18.73 18.61 18.499 18.838 18.696 18.576 18.477 18.309 18.287 18.118 17.927
30.8096 19.645 19.695 19.62 19.427 19.284 19.145 19.506 19.405 19.282 19.14 19.0 18.851 19.41 19.237 19.065 18.944 18.834 19.173 19.031 18.911 18.812 18.644 18.622 18.452 18.262
31.5528 19.98 20.03 19.955 19.762 19.619 19.48 19.841 19.739 19.617 19.475 19.335 19.186 19.744 19.572 19.4 19.279 19.169 19.508 19.365 19.246 19.147 18.978 18.957 18.787 18.597
32.3139 20.315 20.364 20.29 20.097 19.954 19.815 20.176 20.074 19.952 19.81 19.669 19.521 20.079 19.907 19.735 19.614 19.503 19.843 19.7 19.58 19.481 19.313 19.291 19.122 18.932
33.0935 20.65 20.699 20.624 20.431 20.289 20.15 20.511 20.409 20.287 20.145 20.004 19.856 20.414 20.241 20.07 19.949 19.838 20.178 20.035 19.915 19.816 19.648 19.626 19.457 19.267
33.8918 20.985 21.034 20.959 20.766 20.624 20.485 20.845 20.744 20.621 20.48 20.339 20.19 20.749 20.576 20.404 20.284 20.173 20.513 20.37 20.25 20.151 19.983 19.961 19.792 19.601
34.7093 21.319 21.369 21.294 21.101 20.959 20.819 21.18 21.079 20.956 20.814 20.674 20.525 21.084 20.911 20.739 20.619 20.508 20.847 20.705 20.585 20.486 20.318 20.296 20.127 19.936
35.5466 21.654 21.704 21.629 21.436 21.293 21.154 21.515 21.413 21.291 21.149 21.009 20.86 21.419 21.246 21.074 20.953 20.843 21.182 21.04 20.92 20.821 20.652 20.631 20.461 20.271
36.4041 21.989 22.038 21.964 21.771 21.628 21.489 21.85 21.748 21.626 21.484 21.344 21.195 21.753 21.581 21.409 21.288 21.178 21.517 21.374 21.255 21.156 20.987 20.966 20.796 20.606
37.2823 22.324 22.373 22.298 22.106 21.963 21.824 22.185 22.083 21.961 21.819 21.678 21.53 22.088 21.916 21.744 21.623 21.512 21.852 21.709 21.589 21.49 21.322 21.3 21.131 20.941
38.1817 22.659 22.708 22.633 22.44 22.298 22.159 22.52 22.418 22.296 22.154 22.013 21.865 22.423 22.25 22.079 21.958 21.847 22.187 22.044 21.924 21.825 21.657 21.635 21.466 21.276
39.1028 22.994 23.043 22.968 22.775 22.633 22.494 22.854 22.753 22.63 22.488 22.348 22.199 22.758 22.585 22.413 22.293 22.182 22.521 22.379 22.259 22.16 21.992 21.97 21.801 21.61
40.046 23.328 23.378 23.303 23.11 22.968 22.828 23.189 23.088 22.965 22.823 22.683 22.534 23.093 22.92 22.748 22.628 22.517 22.856 22.714 22.594 22.495 22.327 22.305 22.136 21.945
41.0121 23.663 23.713 23.638 23.445 23.302 23.163 23.524 23.422 23.3 23.158 23.018 22.869 23.427 23.255 23.083 22.962 22.852 23.191 23.049 22.929 22.83 22.661 22.64 22.47 22.28
42.0014 23.998 24.047 23.973 23.78 23.637 23.498 23.859 23.757 23.635 23.493 23.352 23.204 23.762 23.59 23.418 23.297 23.187 23.526 23.383 23.264 23.165 22.996 22.975 22.805 22.615
43.0146 24.333 24.382 24.307 24.114 23.972 23.833 24.194 24.092 23.97 23.828 23.687 23.539 24.097 23.925 23.753 23.632 23.521 23.861 23.718 23.598 23.499 23.331 23.309 23.14 22.95
44.0523 24.668 24.717 24.642 24.449 24.307 24.168 24.529 24.427 24.304 24.163 24.022 23.874 24.432 24.259 24.088 23.967 23.856 24.196 24.053 23.933 23.834 23.666 23.644 23.475 23.285
45.1149 25.002 25.052 24.977 24.784 24.642 24.503 24.863 24.762 24.639 24.497 24.357 24.208 24.767 24.594 24.422 24.302 24.191 24.53 24.388 24.268 24.169 24.001 23.979 23.81 23.619
46.2033 25.337 25.387 25.312 25.119 24.977 24.837 25.198 25.097 24.974 24.832 24.692 24.543 25.102 24.929 24.757 24.636 24.526 24.865 24.723 24.603 24.504 24.336 24.314 24.145 23.954
47.3178 25.672 25.722 25.647 25.454 25.311 25.172 25.533 25.431 25.309 25.167 25.027 24.878 25.436 25.264 25.092 24.971 24.861 25.2 25.058 24.938 24.839 24.67 24.649 24.479 24.289
48.4593 26.007 26.056 25.982 25.789 25.646 25.507 25.868 25.766 25.644 25.502 25.361 25.213 25.771 25.599 25.427 25.306 25.195 25.535 25.392 25.273 25.173 25.005 24.984 24.814 24.624
49.6283 26.342 26.391 26.316 26.123 25.981 25.842 26.203 26.101 25.979 25.837 25.696 25.548 26.106 25.933 25.762 25.641 25.53 25.87 25.727 25.607 25.508 25.34 25.318 25.149 24.959
50.8255 26.677 26.726 26.651 26.458 26.316 26.177 26.538 26.436 26.313 26.172 26.031 25.883 26.441 26.268 26.096 25.976 25.865 26.205 26.062 25.942 25.843 25.675 25.653 25.484 25.294
52.0515 27.011 27.061 26.986 26.793 26.651 26.512 26.872 26.771 26.648 26.506 26.366 26.217 26.776 26.603 26.431 26.311 26.2 26.539 26.397 26.277 26.178 26.01 25.988 25.819 25.628
53.3072 27.346 27.396 27.321 27.128 26.986 26.846 27.207 27.106 26.983 26.841 26.701 26.552 27.111 26.938 26.766 26.645 26.535 26.874 26.732 26.612 26.513 26.345 26.323 26.154 25.963
54.5931 27.681 27.731 27.656 27.463 27.32 27.181 27.542 27.44 27.318 27.176 27.036 26.887 27.445 27.273 27.101 26.98 26.87 27.209 27.066 26.947 26.848 26.679 26.658 26.488 26.298
55.9101 28.016 28.065 27.991 27.798 27.655 27.516 27.877 27.775 27.653 27.511 27.37 27.222 27.78 27.608 27.436 27.315 27.204 27.544 27.401 27.281 27.182 27.014 26.992 26.823 26.633
57.2588 28.351 28.4 28.325 28.132 27.99 27.851 28.212 28.11 27.988 27.846 27.705 27.557 28.115 27.942 27.771 27.65 27.539 27.879 27.736 27.616 27.517 27.349 27.327 27.158 26.968
58.6401 28.686 28.735 28.66 28.467 28.325 28.186 28.546 28.445 28.322 28.181 28.04 27.891 28.45 28.277 28.105 27.985 27.874 28.214 28.071 27.951 27.852 27.684 27.662 27.493 27.302
60.0546 29.02 29.07 28.995 28.802 28.66 28.521 28.881 28.78 28.657 28.515 28.375 28.226 28.785 28.612 28.44 28.32 28.209 28.548 28.406 28.286 28.187 28.019 27.997 27.828 27.637
61.5034 29.355 29.405 29.33 29.137 28.994 28.855 29.216 29.114 28.992 28.85 28.71 28.561 29.12 28.947 28.775 28.654 28.544 28.883 28.741 28.621 28.522 28.353 28.332 28.162 27.972
62.987 29.69 29.74 29.665 29.472 29.329 29.19 29.551 29.449 29.327 29.185 29.045 28.896 29.454 29.282 29.11 28.989 28.879 29.218 29.075 28.956 28.857 28.688 28.667 28.497 28.307
64.5065 30.025 30.074 29.999 29.807 29.664 29.525 29.886 29.784 29.662 29.52 29.379 29.231 29.789 29.617 29.445 29.324 29.213 29.553 29.41 29.29 29.191 29.023 29.001 28.832 28.642
66.0626 30.36 30.409 30.334 30.141 29.999 29.86 30.221 30.119 29.997 29.855 29.714 29.566 30.124 29.951 29.78 29.659 29.548 29.888 29.745 29.625 29.526 29.358 29.336 29.167 28.977
67.6562 30.695 30.744 30.669 30.476 30.334 30.195 30.555 30.454 30.331 30.189 30.049 29.9 30.459 30.286 30.114 29.994 29.883 30.222 30.08 29.96 29.861 29.693 29.671 29.502 29.311
69.2883 31.029 31.079 31.004 30.811 30.669 30.529 30.89 30.789 30.666 30.524 30.384 30.235 30.794 30.621 30.449 30.329 30.218 30.557 30.415 30.295 30.196 30.028 30.006 29.837 29.646
70.9597 31.364 31.414 31.339 31.146 31.003 30.864 31.225 31.123 31.001 30.859 30.719 30.57 31.128 30.956 30.784 30.663 30.553 30.892 30.75 30.63 30.531 30.362 30.341 30.171 29.981
72.6715 31.699 31.748 31.674 31.481 31.338 31.199 31.56 31.458 31.336 31.194 31.053 30.905 31.463 31.291 31.119 30.998 30.888 31.227 31.084 30.965 30.866 30.697 30.676 30.506 30.316
74.4246 32.034 32.083 32.008 31.815 31.673 31.534 31.895 31.793 31.671 31.529 31.388 31.24 31.798 31.626 31.454 31.333 31.222 31.562 31.419 31.299 31.2 31.032 31.01 30.841 30.651
76.2199 32.369 32.418 32.343 32.15 32.008 31.869 32.23 32.128 32.006 31.864 31.723 31.575 32.133 31.96 31.789 31.668 31.557 31.897 31.754 31.634 31.535 31.367 31.345 31.176 30.986
78.0586 32.703 32.753 32.678 32.485 32.343 32.204 32.564 32.463 32.34 32.198 32.058 31.909 32.468 32.295 32.123 32.003 31.892 32.231 32.089 31.969 31.87 31.702 31.68 31.511 31.32
79.9416 33.038 33.088 33.013 32.82 32.678 32.538 32.899 32.798 32.675 32.533 32.393 32.244 32.803 32.63 32.458 32.337 32.227 32.566 32.424 32.304 32.205 32.037 32.015 31.846 31.655
81.87 33.373 33.423 33.348 33.155 33.012 32.873 33.234 33.132 33.01 32.868 32.728 32.579 33.137 32.965 32.793 32.672 32.562 32.901 32.759 32.639 32.54 32.371 32.35 32.18 31.99
83.845 33.708 33.757 33.683 33.49 33.347 33.208 33.569 33.467 33.345 33.203 33.062 32.914 33.472 33.3 33.128 33.007 32.897 33.236 33.093 32.974 32.875 32.706 32.685 32.515 32.325
85.8676 34.043 34.092 34.017 33.824 33.682 33.543 33.904 33.802 33.68 33.538 33.397 33.249 33.807 33.635 33.463 33.342 33.231 33.571 33.428 33.308 33.209 33.041 33.019 32.85 32.66
87.939 34.378 34.427 34.352 34.159 34.017 33.878 34.239 34.137 34.014 33.873 33.732 33.584 34.142 33.969 33.797 33.677 33.566 33.906 33.763 33.643 33.544 33.376 33.354 33.185 32.995
90.0604 34.712 34.762 34.687 34.494 34.352 34.213 34.573 34.472 34.349 34.207 34.067 33.918 34.477 34.304 34.132 34.012 33.901 34.24 34.098 33.978 33.879 33.711 33.689 33.52 33.329
92.2329 35.047 35.097 35.022 34.829 34.687 34.547 34.908 34.807 34.684 34.542 34.402 34.253 34.812 34.639 34.467 34.346 34.236 34.575 34.433 34.313 34.214 34.046 34.024 33.855 33.664
94.4579 35.382 35.432 35.357 35.164 35.021 34.882 35.243 35.141 35.019 34.877 34.737 34.588 35.146 34.974 34.802 34.681 34.571 34.91 34.768 34.648 34.549 34.38 34.359 34.189 33.999
96.7365 35.717 35.766 35.692 35.499 35.356 35.217 35.578 35.476 35.354 35.212 35.071 34.923 35.481 35.309 35.137 35.016 34.905 35.245 35.102 34.983 34.883 34.715 34.694 34.524 34.334
99.0701 36.052 36.101 36.026 35.833 35.691 35.552 35.913 35.811 35.689 35.547 35.406 35.258 35.816 35.643 35.472 35.351 35.24 35.58 35.437 35.317 35.218 35.05 35.028 34.859 34.669
101.4599 36.387 36.436 36.361 36.168 36.026 35.887 36.248 36.146 36.023 35.882 35.741 35.593 36.151 35.978 35.806 35.686 35.575 35.915 35.772 35.652 35.553 35.385 35.363 35.194 35.003
103.9075 36.721 36.771 36.696 36.503 36.361 36.222 36.582 36.481 36.358 36.216 36.076 35.927 36.486 36.313 36.141 36.021 35.91 36.249 36.107 35.987 35.888 35.72 35.698 35.529 35.338
106.4141 37.056 37.106 37.031 36.838 36.695 36.556 36.917 36.816 36.693 36.551 36.411 36.262 36.821 36.648 36.476 36.355 36.245 36.584 36.442 36.322 36.223 36.055 36.033 35.863 35.673
108.9811 37.391 37.441 37.366 37.173 37.03 36.891 37.252 37.15 37.028 36.886 36.746 36.597 37.155 36.983 36.811 36.69 36.58 36.919 36.776 36.657 36.558 36.389 36.368 36.198 36.008
111.6101 37.726 37.775 37.701 37.508 37.365 37.226 37.587 37.485 37.363 37.221 37.08 36.932 37.49 37.318 37.146 37.025 36.914 37.254 37.111 36.991 36.892 36.724 36.702 36.533 36.343
114.3025 38.061 38.11 38.035 37.842 37.7 37.561 37.922 37.82 37.698 37.556 37.415 37.267 37.825 37.652 37.481 37.36 37.249 37.589 37.446 37.326 37.227 37.059 37.037 36.868 36.678
117.0598 38.396 38.445 38.37 38.177 38.035 37.896 38.256 38.155 38.032 37.891 37.75 37.601 38.16 37.987 37.815 37.695 37.584 37.924 37.781 37.661 37.562 37.394 37.372 37.203 37.012
119.8836 38.73 38.78 38.705 38.512 38.37 38.23 38.591 38.49 38.367 38.225 38.085 37.936 38.495 38.322 38.15 38.03 37.919 38.258 38.116 37.996 37.897 37.729 37.707 37.538 37.347
122.7756 39.065 39.115 39.04 38.847 38.704 38.565 38.926 38.824 38.702 38.56 38.42 38.271 38.83 38.657 38.485 38.364 38.254 38.593 38.451 38.331 38.232 38.063 38.042 37.872 37.682
125.7373 39.4 39.449 39.375 39.182 39.039 38.9 39.261 39.159 39.037 38.895 38.755 38.606 39.164 38.992 38.82 38.699 38.589 38.928 38.785 38.666 38.567 38.398 38.377 38.207 38.017
128.7705 39.735 39.784 39.709 39.517 39.374 39.235 39.596 39.494 39.372 39.23 39.089 38.941 39.499 39.327 39.155 39.034 38.923 39.263 39.12 39.0 38.901 38.733 38.711 38.542 38.352
131.8769 40.07 40.119 40.044 39.851 39.709 39.57 39.931 39.829 39.707 39.565 39.424 39.276 39.834 39.661 39.49 39.369 39.258 39.598 39.455 39.335 39.236 39.068 39.046 38.877 38.687
135.0582 40.405 40.454 40.379 40.186 40.044 39.905 40.265 40.164 40.041 39.899 39.759 39.61 40.169 39.996 39.824 39.704 39.593 39.932 39.79 39.67 39.571 39.403 39.381 39.212 39.021
138.3162 40.739 40.789 40.714 40.521 40.379 40.239 40.6 40.499 40.376 40.234 40.094 39.945 40.504 40.331 40.159 40.039 39.928 40.267 40.125 40.005 39.906 39.738 39.716 39.547 39.356
141.6528 41.074 41.124 41.049 40.856 40.713 40.574 40.935 40.833 40.711 40.569 40.429 40.28 40.838 40.666 40.494 40.373 40.263 40.602 40.46 40.34 40.241 40.072 40.051 39.881 39.691
145.0699 41.409 41.458 41.384 41.191 41.048 40.909 41.27 41.168 41.046 40.904 40.763 40.615 41.173 41.001 40.829 40.708 40.598 40.937 40.794 40.675 40.576 40.407 40.386 40.216 40.026
148.5695 41.744 41.793 41.718 41.525 41.383 41.244 41.605 41.503 41.381 41.239 41.098 40.95 41.508 41.336 41.164 41.043 40.932 41.272 41.129 41.009 40.91 40.742 40.72 40.551 40.361
152.1534 42.079 42.128 42.053 41.86 41.718 41.579 41.94 41.838 41.715 41.574 41.433 41.285 41.843 41.67 41.499 41.378 41.267 41.607 41.464 41.344 41.245 41.077 41.055 40.886 40.696
155.8238 42.413 42.463 42.388 42.195 42.053 41.914 42.274 42.173 42.05 41.908 41.768 41.619 42.178 42.005 41.833 41.713 41.602 41.941 41.799 41.679 41.58 41.412 41.39 41.221 41.03
159.5828 42.748 42.798 42.723 42.53 42.388 42.248 42.609 42.508 42.385 42.243 42.103 41.954 42.513 42.34 42.168 42.047 41.937 42.276 42.134 42.014 41.915 41.747 41.725 41.556 41.365
163.4324 43.083 43.133 43.058 42.865 42.722 42.583 42.944 42.842 42.72 42.578 42.438 42.289 42.847 42.675 42.503 42.382 42.272 42.611 42.469 42.349 42.25 42.081 42.06 41.89 41.7
167.375 43.418 43.467 43.393 43.2 43.057 42.918 43.279 43.177 43.055 42.913 42.772 42.624 43.182 43.01 42.838 42.717 42.606 42.946 42.803 42.684 42.584 42.416 42.395 42.225 42.035
171.4126 43.753 43.802 43.727 43.534 43.392 43.253 43.614 43.512 43.39 43.248 43.107 42.959 43.517 43.344 43.173 43.052 42.941 43.281 43.138 43.018 42.919 42.751 42.729 42.56 42.37
175.5476 44.088 44.137 44.062 43.869 43.727 43.588 43.949 43.847 43.724 43.583 43.442 43.294 43.852 43.679 43.507 43.387 43.276 43.616 43.473 43.353 43.254 43.086 43.064 42.895 42.705
179.7823 44.422 44.472 44.397 44.204 44.062 43.923 44.283 44.182 44.059 43.917 43.777 43.628 44.187 44.014 43.842 43.722 43.611 43.95 43.808 43.688 43.589 43.421 43.399 43.23 43.039
184.1193 44.757 44.807 44.732 44.539 44.397 44.257 44.618 44.517 44.394 44.252 44.112 43.963 44.522 44.349 44.177 44.056 43.946 44.285 44.143 44.023 43.924 43.756 43.734 43.565 43.374
188.5608 45.092 45.142 45.067 44.874 44.731 44.592 44.953 44.851 44.729 44.587 44.447 44.298 44.856 44.684 44.512 44.391 44.281 44.62 44.477 44.358 44.259 44.09 44.069 43.899 43.709
193.1095 45.427 45.476 45.402 45.209 45.066 44.927 45.288 45.186 45.064 44.922 44.781 44.633 45.191 45.019 44.847 44.726 44.615 44.955 44.812 44.692 44.593 44.425 44.403 44.234 44.044
197.7679 45.762 45.811 45.736 45.543 45.401 45.262 45.623 45.521 45.399 45.257 45.116 44.968 45.526 45.353 45.182 45.061 44.95 45.29 45.147 45.027 44.928 44.76 44.738 44.569 44.379
202.5387 46.097 46.146 46.071 45.878 45.736 45.597 45.957 45.856 45.733 45.592 45.451 45.302 45.861 45.688 45.516 45.396 45.285 45.625 45.482 45.362 45.263 45.095 45.073 44.904 44.713
207.4245 46.431 46.481 46.406 46.213 46.071 45.932 46.292 46.191 46.068 45.926 45.786 45.637 46.196 46.023 45.851 45.731 45.62 45.959 45.817 45.697 45.598 45.43 45.408 45.239 45.048
212.4283 46.766 46.816 46.741 46.548 46.405 46.266 46.627 46.525 46.403 46.261 46.121 45.972 46.531 46.358 46.186 46.065 45.955 46.294 46.152 46.032 45.933 45.764 45.743 45.573 45.383
217.5527 47.101 47.151 47.076 46.883 46.74 46.601 46.962 46.86 46.738 46.596 46.456 46.307 46.865 46.693 46.521 46.4 46.29 46.629 46.486 46.367 46.268 46.099 46.078 45.908 45.718
222.8008 47.436 47.485 47.41 47.218 47.075 46.936 47.297 47.195 47.073 46.931 46.79 46.642 47.2 47.028 46.856 46.735 46.624 46.964 46.821 46.701 46.602 46.434 46.412 46.243 46.053
228.1754 47.771 47.82 47.745 47.552 47.41 47.271 47.632 47.53 47.408 47.266 47.125 46.977 47.535 47.362 47.191 47.07 46.959 47.299 47.156 47.036 46.937 46.769 46.747 46.578 46.388
233.6797 48.106 48.155 48.08 47.887 47.745 47.606 47.966 47.865 47.742 47.6 47.46 47.311 47.87 47.697 47.525 47.405 47.294 47.633 47.491 47.371 47.272 47.104 47.082 46.913 46.722
239.3168 48.44 48.49 48.415 48.222 48.08 47.94 48.301 48.2 48.077 47.935 47.795 47.646 48.205 48.032 47.86 47.74 47.629 47.968 47.826 47.706 47.607 47.439 47.417 47.248 47.057
245.0899 48.775 48.825 48.75 48.557 48.414 48.275 48.636 48.534 48.412 48.27 48.13 47.981 48.539 48.367 48.195 48.074 47.964 48.303 48.161 48.041 47.942 47.773 47.752 47.582 47.392
251.0022 49.11 49.159 49.085 48.892 48.749 48.61 48.971 48.869 48.747 48.605 48.464 48.316 48.874 48.702 48.53 48.409 48.299 48.638 48.495 48.376 48.277 48.108 48.087 47.917 47.727
257.0572 49.445 49.494 49.419 49.226 49.084 48.945 49.306 49.204 49.082 48.94 48.799 48.651 49.209 49.037 48.865 48.744 48.633 48.973 48.83 48.71 48.611 48.443 48.421 48.252 48.062
263.2582 49.78 49.829 49.754 49.561 49.419 49.28 49.641 49.539 49.417 49.275 49.134 48.986 49.544 49.371 49.2 49.079 48.968 49.308 49.165 49.045 48.946 48.778 48.756 48.587 48.397
269.6088 50.114 50.164 50.089 49.896 49.754 49.615 49.975 49.874 49.751 49.609 49.469 49.32 49.879 49.706 49.534 49.414 49.303 49.642 49.5 49.38 49.281 49.113 49.091 48.922 48.731
276.1126 50.449 50.499 50.424 50.231 50.089 49.949 50.31 50.209 50.086 49.944 49.804 49.655 50.214 50.041 49.869 49.748 49.638 49.977 49.835 49.715 49.616 49.448 49.426 49.257 49.066
282.7734 50.784 50.834 50.759 50.566 50.423 50.284 50.645 50.543 50.421 50.279 50.139 49.99 50.548 50.376 50.204 50.083 49.973 50.312 50.17 50.05 49.951 49.782 49.761 49.591 49.401
289.5947 51.119 51.168 51.094 50.901 50.758 50.619 50.98 50.878 50.756 50.614 50.473 50.325 50.883 50.711 50.539 50.418 50.307 50.647 50.504 50.385 50.286 50.117 50.096 49.926 49.736
296.5807 51.454 51.503 51.428 51.235 51.093 50.954 51.315 51.213 51.091 50.949 50.808 50.66 51.218 51.046 50.874 50.753 50.642 50.982 50.839 50.719 50.62 50.452 50.43 50.261 50.071
303.7351 51.789 51.838 51.763 51.57 51.428 51.289 51.65 51.548 51.425 51.284 51.143 50.995 51.553 51.38 51.208 51.088 50.977 51.317 51.174 51.054 50.955 50.787 50.765 50.596 50.406
311.0622 52.123 52.173 52.098 51.905 51.763 51.624 51.984 51.883 51.76 51.618 51.478 51.329 51.888 51.715 51.543 51.423 51.312 51.651 51.509 51.389 51.29 51.122 51.1 50.931 50.74
318.566 52.458 52.508 52.433 52.24 52.098 51.958 52.319 52.218 52.095 51.953 51.813 51.664 52.223 52.05 51.878 51.757 51.647 51.986 51.844 51.724 51.625 51.457 51.435 51.266 51.075
326.2508 52.793 52.843 52.768 52.575 52.432 52.293 52.654 52.552 52.43 52.288 52.148 51.999 52.557 52.385 52.213 52.092 51.982 52.321 52.179 52.059 51.96 51.791 51.77 51.6 51.41
334.121 53.128 53.177 53.103 52.91 52.767 52.628 52.989 52.887 52.765 52.623 52.482 52.334 52.892 52.72 52.548 52.427 52.316 52.656 52.513 52.394 52.294 52.126 52.105 51.935 51.745
342.181 53.463 53.512 53.437 53.244 53.102 52.963 53.324 53.222 53.1 52.958 52.817 52.669 53.227 53.054 52.883 52.762 52.651 52.991 52.848 52.728 52.629 52.461 52.439 52.27 52.08
350.4355 53.798 53.847 53.772 53.579 53.437 53.298 53.659 53.557 53.434 53.293 53.152 53.004 53.562 53.389 53.217 53.097 52.986 53.326 53.183 53.063 52.964 52.796 52.774 52.605 52.414
358.8891 54.132 54.182 54.107 53.914 53.772 53.633 53.993 53.892 53.769 53.627 53.487 53.338 53.897 53.724 53.552 53.432 53.321 53.66 53.518 53.398 53.299 53.131 53.109 52.94 52.749
367.5467 54.467 54.517 54.442 54.249 54.106 53.967 54.328 54.227 54.104 53.962 53.822 53.673 54.232 54.059 53.887 53.766 53.656 53.995 53.853 53.733 53.634 53.466 53.444 53.274 53.084
376.4131 54.802 54.852 54.777 54.584 54.441 54.302 54.663 54.561 54.439 54.297 54.157 54.008 54.566 54.394 54.222 54.101 53.991 54.33 54.187 54.068 53.969 53.8 53.779 53.609 53.419
385.4933 55.137 55.186 55.112 54.919 54.776 54.637 54.998 54.896 54.774 54.632 54.491 54.343 54.901 54.729 54.557 54.436 54.325 54.665 54.522 54.402 54.303 54.135 54.113 53.944 53.754
394.7926 55.472 55.521 55.446 55.253 55.111 54.972 55.333 55.231 55.109 54.967 54.826 54.678 55.236 55.063 54.892 54.771 54.66 55.0 54.857 54.737 54.638 54.47 54.448 54.279 54.089
404.3163 55.807 55.856 55.781 55.588 55.446 55.307 55.667 55.566 55.443 55.302 55.161 55.012 55.571 55.398 55.226 55.106 54.995 55.335 55.192 55.072 54.973 54.805 54.783 54.614 54.423
414.0697 56.141 56.191 56.116 55.923 55.781 55.641 56.002 55.901 55.778 55.636 55.496 55.347 55.906 55.733 55.561 55.441 55.33 55.669 55.527 55.407 55.308 55.14 55.118 54.949 54.758
424.0583 56.476 56.526 56.451 56.258 56.115 55.976 56.337 56.235 56.113 55.971 55.831 55.682 56.24 56.068 55.896 55.775 55.665 56.004 55.862 55.742 55.643 55.474 55.453 55.283 55.093
434.2879 56.811 56.86 56.786 56.593 56.45 56.311 56.672 56.57 56.448 56.306 56.166 56.017 56.575 56.403 56.231 56.11 56.0 56.339 56.196 56.077 55.978 55.809 55.788 55.618 55.428
444.7643 57.146 57.195 57.12 56.928 56.785 56.646 57.007 56.905 56.783 56.641 56.5 56.352 56.91 56.738 56.566 56.445 56.334 56.674 56.531 56.411 56.312 56.144 56.122 55.953 55.763
455.4934 57.481 57.53 57.455 57.262 57.12 56.981 57.342 57.24 57.118 56.976 56.835 56.687 57.245 57.072 56.901 56.78 56.669 57.009 56.866 56.746 56.647 56.479 56.457 56.288 56.098
466.4814 57.816 57.865 57.79 57.597 57.455 57.316 57.676 57.575 57.452 57.31 57.17 57.021 57.58 57.407 57.235 57.115 57.004 57.343 57.201 57.081 56.982 56.814 56.792 56.623 56.432
477.7344 58.15 58.2 58.125 57.932 57.79 57.65 58.011 57.91 57.787 57.645 57.505 57.356 57.915 57.742 57.57 57.45 57.339 57.678 57.536 57.416 57.317 57.149 57.127 56.958 56.767
489.2588 58.485 58.535 58.46 58.267 58.124 57.985 58.346 58.244 58.122 57.98 57.84 57.691 58.249 58.077 57.905 57.784 57.674 58.013 57.871 57.751 57.652 57.483 57.462 57.292 57.102
501.0613 58.82 58.869 58.795 58.602 58.459 58.32 58.681 58.579 58.457 58.315 58.174 58.026 58.584 58.412 58.24 58.119 58.009 58.348 58.205 58.086 57.987 57.818 57.797 57.627 57.437
513.1485 59.155 59.204 59.129 58.936 58.794 58.655 59.016 58.914 58.792 58.65 58.509 58.361 58.919 58.747 58.575 58.454 58.343 58.683 58.54 58.42 58.321 58.153 58.131 57.962 57.772
525.5272 59.49 59.539 59.464 59.271 59.129 58.99 59.351 59.249 59.126 58.985 58.844 58.696 59.254 59.081 58.91 58.789 58.678 59.018 58.875 58.755 58.656 58.488 58.466 58.297 58.107
538.2046 59.824 59.874 59.799 59.606 59.464 59.325 59.685 59.584 59.461 59.319 59.179 59.03 59.589 59.416 59.244 59.124 59.013 59.352 59.21 59.09 58.991 58.823 58.801 58.632 58.441
