# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.596 -6.546 -6.621 -6.814 -6.956 -7.096 -6.735 -6.836 -6.959 -7.101 -7.241 -7.39 -6.831 -7.004 -7.176 -7.296 -7.407 -7.068 -7.21 -7.33 -7.429 -7.597 -7.619 -7.788 -7.979
11.874 -6.55 -6.5 -6.575 -6.768 -6.91 -7.05 -6.689 -6.79 -6.913 -7.055 -7.195 -7.344 -6.785 -6.958 -7.13 -7.251 -7.361 -7.022 -7.164 -7.284 -7.383 -7.551 -7.573 -7.742 -7.933
12.1605 -6.504 -6.454 -6.529 -6.722 -6.865 -7.004 -6.643 -6.745 -6.867 -7.009 -7.149 -7.298 -6.74 -6.912 -7.084 -7.205 -7.315 -6.976 -7.118 -7.238 -7.337 -7.506 -7.527 -7.697 -7.887
12.4538 -6.461 -6.412 -6.486 -6.679 -6.822 -6.961 -6.6 -6.702 -6.824 -6.966 -7.107 -7.255 -6.697 -6.869 -7.041 -7.162 -7.273 -6.933 -7.076 -7.196 -7.295 -7.463 -7.485 -7.654 -7.844
12.7542 -6.418 -6.369 -6.444 -6.637 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.064 -7.212 -6.654 -6.827 -6.998 -7.119 -7.23 -6.89 -7.033 -7.153 -7.252 -7.42 -7.442 -7.611 -7.801
13.0619 -6.376 -6.326 -6.401 -6.594 -6.736 -6.875 -6.515 -6.616 -6.739 -6.881 -7.021 -7.17 -6.611 -6.784 -6.956 -7.076 -7.187 -6.848 -6.99 -7.11 -7.209 -7.377 -7.399 -7.568 -7.759
13.377 -6.333 -6.283 -6.358 -6.551 -6.694 -6.833 -6.472 -6.574 -6.696 -6.838 -6.978 -7.127 -6.569 -6.741 -6.913 -7.034 -7.144 -6.805 -6.947 -7.067 -7.166 -7.335 -7.356 -7.526 -7.716
13.6997 -6.29 -6.241 -6.315 -6.508 -6.651 -6.79 -6.429 -6.531 -6.653 -6.795 -6.936 -7.084 -6.526 -6.698 -6.87 -6.991 -7.102 -6.762 -6.905 -7.024 -7.124 -7.292 -7.313 -7.483 -7.673
14.0302 -6.247 -6.198 -6.273 -6.466 -6.608 -6.747 -6.386 -6.488 -6.61 -6.752 -6.893 -7.041 -6.483 -6.656 -6.827 -6.948 -7.059 -6.719 -6.862 -6.982 -7.081 -7.249 -7.271 -7.44 -7.63
14.3686 -6.205 -6.155 -6.23 -6.423 -6.565 -6.704 -6.344 -6.445 -6.568 -6.71 -6.85 -6.999 -6.44 -6.613 -6.785 -6.905 -7.016 -6.677 -6.819 -6.939 -7.038 -7.206 -7.228 -7.397 -7.588
14.7153 -6.162 -6.112 -6.187 -6.38 -6.523 -6.662 -6.301 -6.403 -6.525 -6.667 -6.807 -6.956 -6.397 -6.57 -6.742 -6.863 -6.973 -6.634 -6.776 -6.896 -6.995 -7.163 -7.185 -7.355 -7.545
15.0702 -6.119 -6.07 -6.144 -6.337 -6.48 -6.619 -6.258 -6.36 -6.482 -6.624 -6.765 -6.913 -6.355 -6.527 -6.699 -6.82 -6.93 -6.591 -6.734 -6.853 -6.952 -7.121 -7.142 -7.312 -7.502
15.4338 -6.076 -6.026 -6.101 -6.294 -6.437 -6.576 -6.215 -6.317 -6.439 -6.581 -6.721 -6.87 -6.312 -6.484 -6.656 -6.777 -6.887 -6.548 -6.69 -6.81 -6.909 -7.078 -7.099 -7.269 -7.459
15.8061 -6.031 -5.982 -6.056 -6.249 -6.392 -6.531 -6.17 -6.272 -6.394 -6.536 -6.677 -6.825 -6.267 -6.439 -6.611 -6.732 -6.843 -6.503 -6.646 -6.765 -6.864 -7.033 -7.054 -7.224 -7.414
16.1874 -5.986 -5.937 -6.012 -6.205 -6.347 -6.486 -6.125 -6.227 -6.349 -6.491 -6.632 -6.78 -6.222 -6.394 -6.566 -6.687 -6.798 -6.458 -6.601 -6.721 -6.82 -6.988 -7.01 -7.179 -7.369
16.5779 -5.941 -5.892 -5.967 -6.16 -6.302 -6.441 -6.08 -6.182 -6.304 -6.446 -6.587 -6.735 -6.177 -6.35 -6.521 -6.642 -6.753 -6.413 -6.556 -6.676 -6.775 -6.943 -6.965 -7.134 -7.324
16.9778 -5.896 -5.847 -5.922 -6.115 -6.257 -6.396 -6.036 -6.137 -6.26 -6.401 -6.542 -6.691 -6.132 -6.305 -6.477 -6.597 -6.708 -6.369 -6.511 -6.631 -6.73 -6.898 -6.92 -7.089 -7.28
17.3873 -5.852 -5.802 -5.877 -6.07 -6.212 -6.351 -5.991 -6.092 -6.215 -6.357 -6.497 -6.646 -6.087 -6.26 -6.432 -6.552 -6.663 -6.324 -6.466 -6.586 -6.685 -6.853 -6.875 -7.044 -7.235
17.8068 -5.807 -5.757 -5.832 -6.025 -6.168 -6.307 -5.946 -6.047 -6.17 -6.312 -6.452 -6.601 -6.042 -6.215 -6.387 -6.508 -6.618 -6.279 -6.421 -6.541 -6.64 -6.808 -6.83 -7.0 -7.19
18.2363 -5.762 -5.712 -5.787 -5.98 -6.123 -6.262 -5.901 -6.003 -6.125 -6.267 -6.407 -6.556 -5.998 -6.17 -6.342 -6.463 -6.573 -6.234 -6.376 -6.496 -6.595 -6.764 -6.785 -6.955 -7.145
18.6762 -5.717 -5.668 -5.742 -5.935 -6.078 -6.217 -5.856 -5.958 -6.08 -6.222 -6.363 -6.511 -5.953 -6.125 -6.297 -6.418 -6.529 -6.189 -6.332 -6.451 -6.55 -6.719 -6.74 -6.91 -7.1
19.1268 -5.672 -5.623 -5.698 -5.891 -6.033 -6.172 -5.811 -5.913 -6.035 -6.177 -6.318 -6.466 -5.908 -6.08 -6.252 -6.373 -6.484 -6.144 -6.287 -6.407 -6.506 -6.674 -6.696 -6.865 -7.055
19.5882 -5.629 -5.579 -5.654 -5.847 -5.989 -6.128 -5.768 -5.869 -5.992 -6.134 -6.274 -6.423 -5.864 -6.037 -6.209 -6.329 -6.44 -6.101 -6.243 -6.363 -6.462 -6.63 -6.652 -6.821 -7.012
20.0607 -5.588 -5.538 -5.613 -5.806 -5.948 -6.087 -5.727 -5.828 -5.951 -6.093 -6.233 -6.382 -5.823 -5.996 -6.168 -6.288 -6.399 -6.06 -6.202 -6.322 -6.421 -6.589 -6.611 -6.78 -6.971
20.5446 -5.547 -5.497 -5.572 -5.765 -5.907 -6.046 -5.686 -5.787 -5.91 -6.052 -6.192 -6.341 -5.782 -5.955 -6.127 -6.247 -6.358 -6.019 -6.161 -6.281 -6.38 -6.548 -6.57 -6.739 -6.93
21.0402 -5.506 -5.456 -5.531 -5.724 -5.866 -6.005 -5.645 -5.746 -5.869 -6.011 -6.151 -6.3 -5.741 -5.914 -6.086 -6.206 -6.317 -5.978 -6.12 -6.24 -6.339 -6.507 -6.529 -6.698 -6.889
21.5478 -5.465 -5.415 -5.49 -5.683 -5.825 -5.964 -5.604 -5.705 -5.828 -5.97 -6.11 -6.259 -5.7 -5.873 -6.045 -6.165 -6.276 -5.937 -6.079 -6.199 -6.298 -6.466 -6.488 -6.657 -6.848
22.0676 -5.424 -5.374 -5.449 -5.642 -5.784 -5.923 -5.563 -5.664 -5.787 -5.929 -6.069 -6.218 -5.659 -5.832 -6.004 -6.124 -6.235 -5.896 -6.038 -6.158 -6.257 -6.425 -6.447 -6.616 -6.807
22.5999 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
23.1451 -5.341 -5.292 -5.367 -5.56 -5.702 -5.841 -5.481 -5.582 -5.705 -5.847 -5.987 -6.136 -5.577 -5.75 -5.922 -6.042 -6.153 -5.814 -5.956 -6.076 -6.175 -6.343 -6.365 -6.534 -6.725
23.7034 -5.3 -5.251 -5.326 -5.519 -5.661 -5.8 -5.44 -5.541 -5.664 -5.806 -5.946 -6.095 -5.536 -5.709 -5.881 -6.001 -6.112 -5.773 -5.915 -6.035 -6.134 -6.302 -6.324 -6.493 -6.684
24.2752 -5.259 -5.21 -5.285 -5.478 -5.62 -5.759 -5.399 -5.5 -5.623 -5.765 -5.905 -6.054 -5.495 -5.668 -5.84 -5.96 -6.071 -5.732 -5.874 -5.994 -6.093 -6.261 -6.283 -6.452 -6.643
24.8608 -5.22 -5.17 -5.245 -5.438 -5.58 -5.72 -5.359 -5.46 -5.583 -5.725 -5.865 -6.014 -5.455 -5.628 -5.8 -5.92 -6.031 -5.692 -5.834 -5.954 -6.053 -6.221 -6.243 -6.412 -6.603
25.4606 -5.181 -5.132 -5.207 -5.4 -5.542 -5.681 -5.32 -5.422 -5.544 -5.686 -5.827 -5.975 -5.417 -5.59 -5.761 -5.882 -5.993 -5.653 -5.796 -5.916 -6.015 -6.183 -6.205 -6.374 -6.564
26.0748 -5.143 -5.093 -5.168 -5.361 -5.504 -5.643 -5.282 -5.384 -5.506 -5.648 -5.788 -5.937 -5.378 -5.551 -5.723 -5.844 -5.954 -5.615 -5.757 -5.877 -5.976 -6.145 -6.166 -6.336 -6.526
26.7038 -5.104 -5.055 -5.13 -5.323 -5.465 -5.604 -5.243 -5.345 -5.468 -5.609 -5.75 -5.898 -5.34 -5.513 -5.684 -5.805 -5.916 -5.576 -5.719 -5.839 -5.938 -6.106 -6.128 -6.297 -6.487
27.3479 -5.066 -5.016 -5.091 -5.284 -5.427 -5.566 -5.205 -5.307 -5.429 -5.571 -5.711 -5.86 -5.302 -5.474 -5.646 -5.767 -5.877 -5.538 -5.681 -5.8 -5.899 -6.068 -6.089 -6.259 -6.449
28.0077 -5.027 -4.978 -5.053 -5.246 -5.388 -5.527 -5.167 -5.268 -5.391 -5.533 -5.673 -5.822 -5.263 -5.436 -5.608 -5.728 -5.839 -5.5 -5.642 -5.762 -5.861 -6.029 -6.051 -6.22 -6.411
28.6833 -4.989 -4.94 -5.014 -5.207 -5.35 -5.489 -5.128 -5.23 -5.352 -5.494 -5.635 -5.783 -5.225 -5.397 -5.569 -5.69 -5.801 -5.461 -5.604 -5.723 -5.822 -5.991 -6.012 -6.182 -6.372
29.3752 -4.951 -4.901 -4.976 -5.169 -5.311 -5.45 -5.09 -5.191 -5.314 -5.456 -5.596 -5.745 -5.186 -5.359 -5.531 -5.651 -5.762 -5.423 -5.565 -5.685 -5.784 -5.952 -5.974 -6.143 -6.334
30.0838 -4.912 -4.863 -4.938 -5.131 -5.273 -5.412 -5.051 -5.153 -5.275 -5.417 -5.558 -5.706 -5.148 -5.32 -5.492 -5.613 -5.724 -5.384 -5.527 -5.647 -5.746 -5.914 -5.936 -6.105 -6.295
30.8096 -4.874 -4.824 -4.899 -5.092 -5.234 -5.374 -5.013 -5.114 -5.237 -5.379 -5.519 -5.668 -5.109 -5.282 -5.454 -5.575 -5.685 -5.346 -5.488 -5.608 -5.707 -5.875 -5.897 -6.066 -6.257
31.5528 -4.833 -4.784 -4.859 -5.051 -5.194 -5.333 -4.972 -5.074 -5.196 -5.338 -5.479 -5.627 -5.069 -5.241 -5.413 -5.534 -5.645 -5.305 -5.448 -5.568 -5.667 -5.835 -5.857 -6.026 -6.216
32.3139 -4.791 -4.742 -4.817 -5.01 -5.152 -5.291 -4.93 -5.032 -5.154 -5.296 -5.437 -5.585 -5.027 -5.199 -5.371 -5.492 -5.603 -5.263 -5.406 -5.526 -5.625 -5.793 -5.815 -5.984 -6.174
33.0935 -4.749 -4.7 -4.775 -4.968 -5.11 -5.249 -4.888 -4.99 -5.112 -5.254 -5.395 -5.543 -4.985 -5.157 -5.329 -5.45 -5.561 -5.221 -5.364 -5.484 -5.583 -5.751 -5.773 -5.942 -6.132
33.8918 -4.707 -4.658 -4.733 -4.926 -5.068 -5.207 -4.846 -4.948 -5.07 -5.212 -5.353 -5.501 -4.943 -5.116 -5.287 -5.408 -5.519 -5.179 -5.322 -5.442 -5.541 -5.709 -5.731 -5.9 -6.09
34.7093 -4.665 -4.616 -4.691 -4.884 -5.026 -5.165 -4.804 -4.906 -5.028 -5.17 -5.311 -5.459 -4.901 -5.074 -5.245 -5.366 -5.477 -5.137 -5.28 -5.4 -5.499 -5.667 -5.689 -5.858 -6.048
35.5466 -4.623 -4.574 -4.649 -4.842 -4.984 -5.123 -4.762 -4.864 -4.986 -5.128 -5.269 -5.417 -4.859 -5.032 -5.203 -5.324 -5.435 -5.095 -5.238 -5.358 -5.457 -5.625 -5.647 -5.816 -6.006
36.4041 -4.581 -4.532 -4.607 -4.8 -4.942 -5.081 -4.72 -4.822 -4.944 -5.086 -5.227 -5.375 -4.817 -4.99 -5.161 -5.282 -5.393 -5.053 -5.196 -5.316 -5.415 -5.583 -5.605 -5.774 -5.964
37.2823 -4.539 -4.49 -4.565 -4.758 -4.9 -5.039 -4.678 -4.78 -4.902 -5.044 -5.185 -5.333 -4.775 -4.948 -5.119 -5.24 -5.351 -5.011 -5.154 -5.274 -5.373 -5.541 -5.563 -5.732 -5.922
38.1817 -4.497 -4.448 -4.523 -4.716 -4.858 -4.997 -4.636 -4.738 -4.861 -5.002 -5.143 -5.291 -4.733 -4.906 -5.077 -5.198 -5.309 -4.969 -5.112 -5.232 -5.331 -5.499 -5.521 -5.69 -5.88
39.1028 -4.455 -4.406 -4.481 -4.674 -4.816 -4.955 -4.594 -4.696 -4.819 -4.96 -5.101 -5.249 -4.691 -4.864 -5.036 -5.156 -5.267 -4.927 -5.07 -5.19 -5.289 -5.457 -5.479 -5.648 -5.838
40.046 -4.417 -4.368 -4.442 -4.635 -4.778 -4.917 -4.556 -4.658 -4.78 -4.922 -5.063 -5.211 -4.653 -4.825 -4.997 -5.118 -5.229 -4.889 -5.032 -5.151 -5.251 -5.419 -5.44 -5.61 -5.8
41.0121 -4.38 -4.331 -4.405 -4.598 -4.741 -4.88 -4.519 -4.621 -4.743 -4.885 -5.025 -5.174 -4.616 -4.788 -4.96 -5.081 -5.191 -4.852 -4.995 -5.114 -5.213 -5.382 -5.403 -5.573 -5.763
42.0014 -4.343 -4.293 -4.368 -4.561 -4.704 -4.843 -4.482 -4.584 -4.706 -4.848 -4.988 -5.137 -4.579 -4.751 -4.923 -5.044 -5.154 -4.815 -4.958 -5.077 -5.176 -5.345 -5.366 -5.536 -5.726
43.0146 -4.306 -4.256 -4.331 -4.524 -4.667 -4.806 -4.445 -4.547 -4.669 -4.811 -4.951 -5.1 -4.542 -4.714 -4.886 -5.007 -5.117 -4.778 -4.92 -5.04 -5.139 -5.308 -5.329 -5.499 -5.689
44.0523 -4.269 -4.219 -4.294 -4.487 -4.629 -4.769 -4.408 -4.509 -4.632 -4.774 -4.914 -5.063 -4.504 -4.677 -4.849 -4.97 -5.08 -4.741 -4.883 -5.003 -5.102 -5.27 -5.292 -5.461 -5.652
45.1149 -4.232 -4.182 -4.257 -4.45 -4.592 -4.732 -4.371 -4.472 -4.595 -4.737 -4.877 -5.026 -4.467 -4.64 -4.812 -4.932 -5.043 -4.704 -4.846 -4.966 -5.065 -5.233 -5.255 -5.424 -5.615
46.2033 -4.195 -4.145 -4.22 -4.413 -4.555 -4.694 -4.334 -4.435 -4.558 -4.7 -4.84 -4.989 -4.43 -4.603 -4.775 -4.895 -5.006 -4.667 -4.809 -4.929 -5.028 -5.196 -5.218 -5.387 -5.578
47.3178 -4.157 -4.108 -4.183 -4.376 -4.518 -4.657 -4.297 -4.398 -4.521 -4.663 -4.803 -4.952 -4.393 -4.566 -4.738 -4.858 -4.969 -4.63 -4.772 -4.892 -4.991 -5.159 -5.181 -5.35 -5.541
48.4593 -4.12 -4.071 -4.146 -4.339 -4.481 -4.62 -4.259 -4.361 -4.484 -4.625 -4.766 -4.914 -4.356 -4.529 -4.701 -4.821 -4.932 -4.592 -4.735 -4.855 -4.954 -5.122 -5.144 -5.313 -5.504
49.6283 -4.083 -4.034 -4.109 -4.302 -4.444 -4.583 -4.222 -4.324 -4.446 -4.588 -4.729 -4.877 -4.319 -4.492 -4.663 -4.784 -4.895 -4.555 -4.698 -4.818 -4.917 -5.085 -5.107 -5.276 -5.466
50.8255 -4.047 -3.998 -4.073 -4.266 -4.408 -4.547 -4.186 -4.288 -4.41 -4.552 -4.693 -4.841 -4.283 -4.456 -4.627 -4.748 -4.859 -4.519 -4.662 -4.782 -4.881 -5.049 -5.071 -5.24 -5.43
52.0515 -4.011 -3.962 -4.037 -4.23 -4.372 -4.511 -4.15 -4.252 -4.375 -4.516 -4.657 -4.805 -4.247 -4.42 -4.591 -4.712 -4.823 -4.483 -4.626 -4.746 -4.845 -5.013 -5.035 -5.204 -5.394
53.3072 -3.975 -3.926 -4.001 -4.194 -4.336 -4.475 -4.114 -4.216 -4.339 -4.48 -4.621 -4.77 -4.211 -4.384 -4.556 -4.676 -4.787 -4.447 -4.59 -4.71 -4.809 -4.977 -4.999 -5.168 -5.359
54.5931 -3.939 -3.89 -3.965 -4.158 -4.3 -4.439 -4.079 -4.18 -4.303 -4.445 -4.585 -4.734 -4.175 -4.348 -4.52 -4.64 -4.751 -4.412 -4.554 -4.674 -4.773 -4.941 -4.963 -5.132 -5.323
55.9101 -3.904 -3.854 -3.929 -4.122 -4.264 -4.403 -4.043 -4.144 -4.267 -4.409 -4.549 -4.698 -4.139 -4.312 -4.484 -4.604 -4.715 -4.376 -4.518 -4.638 -4.737 -4.905 -4.927 -5.096 -5.287
57.2588 -3.868 -3.818 -3.893 -4.086 -4.228 -4.368 -4.007 -4.108 -4.231 -4.373 -4.513 -4.662 -4.103 -4.276 -4.448 -4.568 -4.679 -4.34 -4.482 -4.602 -4.701 -4.869 -4.891 -5.06 -5.251
58.6401 -3.832 -3.782 -3.857 -4.05 -4.192 -4.332 -3.971 -4.072 -4.195 -4.337 -4.477 -4.626 -4.067 -4.24 -4.412 -4.533 -4.643 -4.304 -4.446 -4.566 -4.665 -4.833 -4.855 -5.024 -5.215
60.0546 -3.796 -3.746 -3.821 -4.014 -4.157 -4.296 -3.935 -4.037 -4.159 -4.301 -4.441 -4.59 -4.032 -4.204 -4.376 -4.497 -4.607 -4.268 -4.41 -4.53 -4.629 -4.798 -4.819 -4.989 -5.179
61.5034 -3.76 -3.71 -3.785 -3.978 -4.121 -4.26 -3.899 -4.001 -4.123 -4.265 -4.405 -4.554 -3.996 -4.168 -4.34 -4.461 -4.571 -4.232 -4.374 -4.494 -4.593 -4.762 -4.783 -4.953 -5.143
62.987 -3.724 -3.674 -3.749 -3.942 -4.085 -4.224 -3.863 -3.965 -4.087 -4.229 -4.369 -4.518 -3.96 -4.132 -4.304 -4.425 -4.535 -4.196 -4.339 -4.458 -4.557 -4.726 -4.747 -4.917 -5.107
64.5065 -3.687 -3.638 -3.713 -3.906 -4.048 -4.187 -3.826 -3.928 -4.051 -4.192 -4.333 -4.481 -3.923 -4.096 -4.267 -4.388 -4.499 -4.159 -4.302 -4.422 -4.521 -4.689 -4.711 -4.88 -5.07
66.0626 -3.651 -3.601 -3.676 -3.869 -4.012 -4.151 -3.79 -3.892 -4.014 -4.156 -4.296 -4.445 -3.886 -4.059 -4.231 -4.352 -4.462 -4.123 -4.265 -4.385 -4.484 -4.652 -4.674 -4.844 -5.034
67.6562 -3.614 -3.565 -3.64 -3.833 -3.975 -4.114 -3.753 -3.855 -3.977 -4.119 -4.26 -4.408 -3.85 -4.022 -4.194 -4.315 -4.426 -4.086 -4.229 -4.349 -4.448 -4.616 -4.638 -4.807 -4.997
69.2883 -3.578 -3.528 -3.603 -3.796 -3.938 -4.077 -3.717 -3.818 -3.941 -4.083 -4.223 -4.372 -3.813 -3.986 -4.158 -4.278 -4.389 -4.05 -4.192 -4.312 -4.411 -4.579 -4.601 -4.77 -4.961
70.9597 -3.541 -3.492 -3.566 -3.759 -3.902 -4.041 -3.68 -3.782 -3.904 -4.046 -4.187 -4.335 -3.777 -3.949 -4.121 -4.242 -4.352 -4.013 -4.156 -4.275 -4.374 -4.543 -4.564 -4.734 -4.924
72.6715 -3.504 -3.455 -3.53 -3.723 -3.865 -4.004 -3.644 -3.745 -3.868 -4.009 -4.15 -4.299 -3.74 -3.913 -4.085 -4.205 -4.316 -3.976 -4.119 -4.239 -4.338 -4.506 -4.528 -4.697 -4.888
74.4246 -3.468 -3.418 -3.493 -3.686 -3.829 -3.968 -3.607 -3.709 -3.831 -3.973 -4.113 -4.262 -3.704 -3.876 -4.048 -4.169 -4.279 -3.94 -4.082 -4.202 -4.301 -4.47 -4.491 -4.661 -4.851
76.2199 -3.431 -3.382 -3.457 -3.65 -3.792 -3.931 -3.57 -3.672 -3.794 -3.936 -4.077 -4.225 -3.667 -3.84 -4.011 -4.132 -4.243 -3.903 -4.046 -4.166 -4.265 -4.433 -4.455 -4.624 -4.814
78.0586 -3.395 -3.345 -3.42 -3.613 -3.755 -3.895 -3.534 -3.635 -3.758 -3.9 -4.04 -4.189 -3.63 -3.803 -3.975 -4.096 -4.206 -3.867 -4.009 -4.129 -4.228 -4.396 -4.418 -4.587 -4.778
79.9416 -3.359 -3.309 -3.384 -3.577 -3.719 -3.858 -3.498 -3.599 -3.722 -3.864 -4.004 -4.153 -3.594 -3.767 -3.939 -4.059 -4.17 -3.831 -3.973 -4.093 -4.192 -4.36 -4.382 -4.551 -4.742
81.87 -3.325 -3.275 -3.35 -3.543 -3.685 -3.824 -3.464 -3.565 -3.688 -3.83 -3.97 -4.119 -3.56 -3.733 -3.905 -4.025 -4.136 -3.797 -3.939 -4.059 -4.158 -4.326 -4.348 -4.517 -4.708
83.845 -3.291 -3.241 -3.316 -3.509 -3.651 -3.79 -3.43 -3.531 -3.654 -3.796 -3.936 -4.085 -3.526 -3.699 -3.871 -3.991 -4.102 -3.763 -3.905 -4.025 -4.124 -4.292 -4.314 -4.483 -4.674
85.8676 -3.257 -3.207 -3.282 -3.475 -3.617 -3.756 -3.396 -3.497 -3.62 -3.762 -3.902 -4.051 -3.492 -3.665 -3.837 -3.957 -4.068 -3.729 -3.871 -3.991 -4.09 -4.258 -4.28 -4.449 -4.64
87.939 -3.222 -3.173 -3.248 -3.441 -3.583 -3.722 -3.362 -3.463 -3.586 -3.728 -3.868 -4.017 -3.458 -3.631 -3.803 -3.923 -4.034 -3.695 -3.837 -3.957 -4.056 -4.224 -4.246 -4.415 -4.606
90.0604 -3.188 -3.139 -3.214 -3.407 -3.549 -3.688 -3.328 -3.429 -3.552 -3.694 -3.834 -3.983 -3.424 -3.597 -3.769 -3.889 -4.0 -3.661 -3.803 -3.923 -4.022 -4.19 -4.212 -4.381 -4.572
92.2329 -3.154 -3.105 -3.18 -3.373 -3.515 -3.654 -3.294 -3.395 -3.518 -3.659 -3.8 -3.949 -3.39 -3.563 -3.735 -3.855 -3.966 -3.626 -3.769 -3.889 -3.988 -4.156 -4.178 -4.347 -4.538
94.4579 -3.12 -3.071 -3.146 -3.339 -3.481 -3.62 -3.26 -3.361 -3.484 -3.625 -3.766 -3.915 -3.356 -3.529 -3.701 -3.821 -3.932 -3.592 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.504
96.7365 -3.086 -3.037 -3.112 -3.305 -3.447 -3.586 -3.225 -3.327 -3.45 -3.591 -3.732 -3.88 -3.322 -3.495 -3.667 -3.787 -3.898 -3.558 -3.701 -3.821 -3.92 -4.088 -4.11 -4.279 -4.47
99.0701 -3.052 -3.003 -3.078 -3.271 -3.413 -3.552 -3.191 -3.293 -3.416 -3.557 -3.698 -3.846 -3.288 -3.461 -3.633 -3.753 -3.864 -3.524 -3.667 -3.787 -3.886 -4.054 -4.076 -4.245 -4.435
101.4599 -3.019 -2.97 -3.045 -3.238 -3.38 -3.519 -3.158 -3.26 -3.383 -3.524 -3.665 -3.813 -3.255 -3.428 -3.6 -3.72 -3.831 -3.491 -3.634 -3.754 -3.853 -4.021 -4.043 -4.212 -4.402
103.9075 -2.988 -2.939 -3.014 -3.207 -3.349 -3.488 -3.128 -3.229 -3.352 -3.493 -3.634 -3.783 -3.224 -3.397 -3.569 -3.689 -3.8 -3.461 -3.603 -3.723 -3.822 -3.99 -4.012 -4.181 -4.372
106.4141 -2.958 -2.908 -2.983 -3.176 -3.318 -3.457 -3.097 -3.198 -3.321 -3.463 -3.603 -3.752 -3.193 -3.366 -3.538 -3.658 -3.769 -3.43 -3.572 -3.692 -3.791 -3.959 -3.981 -4.15 -4.341
108.9811 -2.927 -2.877 -2.952 -3.145 -3.287 -3.427 -3.066 -3.167 -3.29 -3.432 -3.572 -3.721 -3.162 -3.335 -3.507 -3.627 -3.738 -3.399 -3.541 -3.661 -3.76 -3.928 -3.95 -4.119 -4.31
111.6101 -2.896 -2.846 -2.921 -3.114 -3.256 -3.396 -3.035 -3.136 -3.259 -3.401 -3.541 -3.69 -3.131 -3.304 -3.476 -3.597 -3.707 -3.368 -3.51 -3.63 -3.729 -3.897 -3.919 -4.088 -4.279
114.3025 -2.865 -2.815 -2.89 -3.083 -3.226 -3.365 -3.004 -3.106 -3.228 -3.37 -3.51 -3.659 -3.101 -3.273 -3.445 -3.566 -3.676 -3.337 -3.479 -3.599 -3.698 -3.867 -3.888 -4.058 -4.248
117.0598 -2.834 -2.784 -2.859 -3.052 -3.195 -3.334 -2.973 -3.075 -3.197 -3.339 -3.479 -3.628 -3.07 -3.242 -3.414 -3.535 -3.645 -3.306 -3.449 -3.568 -3.667 -3.836 -3.857 -4.027 -4.217
119.8836 -2.803 -2.754 -2.828 -3.021 -3.164 -3.303 -2.942 -3.044 -3.166 -3.308 -3.449 -3.597 -3.039 -3.211 -3.383 -3.504 -3.614 -3.275 -3.418 -3.537 -3.636 -3.805 -3.826 -3.996 -4.186
122.7756 -2.772 -2.723 -2.797 -2.99 -3.133 -3.272 -2.911 -3.013 -3.135 -3.277 -3.418 -3.566 -3.008 -3.18 -3.352 -3.473 -3.584 -3.244 -3.387 -3.507 -3.606 -3.774 -3.796 -3.965 -4.155
125.7373 -2.741 -2.692 -2.767 -2.96 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.387 -3.535 -2.977 -3.149 -3.321 -3.442 -3.553 -3.213 -3.356 -3.476 -3.575 -3.743 -3.765 -3.934 -4.124
