# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.579 -4.529 -4.604 -4.797 -4.939 -5.078 -4.718 -4.819 -4.942 -5.084 -5.224 -5.373 -4.814 -4.987 -5.159 -5.279 -5.39 -5.051 -5.193 -5.313 -5.412 -5.58 -5.602 -5.771 -5.962
11.874 -4.52 -4.471 -4.546 -4.739 -4.881 -5.02 -4.659 -4.761 -4.883 -5.025 -5.166 -5.314 -4.756 -4.929 -5.1 -5.221 -5.332 -4.992 -5.135 -5.255 -5.354 -5.522 -5.544 -5.713 -5.903
12.1605 -4.462 -4.412 -4.487 -4.68 -4.823 -4.962 -4.601 -4.703 -4.825 -4.967 -5.107 -5.256 -4.698 -4.87 -5.042 -5.163 -5.273 -4.934 -5.077 -5.196 -5.295 -5.464 -5.485 -5.655 -5.845
12.4538 -4.404 -4.354 -4.429 -4.622 -4.764 -4.904 -4.543 -4.644 -4.767 -4.909 -5.049 -5.198 -4.639 -4.812 -4.984 -5.104 -5.215 -4.876 -5.018 -5.138 -5.237 -5.405 -5.427 -5.596 -5.787
12.7542 -4.345 -4.296 -4.371 -4.564 -4.706 -4.845 -4.484 -4.586 -4.708 -4.85 -4.991 -5.139 -4.581 -4.754 -4.925 -5.046 -5.157 -4.817 -4.96 -5.08 -5.179 -5.347 -5.369 -5.538 -5.728
13.0619 -4.287 -4.238 -4.312 -4.505 -4.648 -4.787 -4.426 -4.528 -4.65 -4.792 -4.933 -5.081 -4.523 -4.695 -4.867 -4.988 -5.098 -4.759 -4.902 -5.021 -5.12 -5.289 -5.31 -5.48 -5.67
13.377 -4.229 -4.179 -4.254 -4.447 -4.589 -4.729 -4.368 -4.469 -4.592 -4.734 -4.874 -5.023 -4.464 -4.637 -4.809 -4.93 -5.04 -4.701 -4.843 -4.963 -5.062 -5.23 -5.252 -5.421 -5.612
13.6997 -4.17 -4.121 -4.196 -4.389 -4.531 -4.67 -4.309 -4.411 -4.534 -4.675 -4.816 -4.964 -4.406 -4.579 -4.75 -4.871 -4.982 -4.642 -4.785 -4.905 -5.004 -5.172 -5.194 -5.363 -5.553
14.0302 -4.114 -4.065 -4.14 -4.333 -4.475 -4.614 -4.253 -4.355 -4.478 -4.619 -4.76 -4.908 -4.35 -4.523 -4.694 -4.815 -4.926 -4.586 -4.729 -4.849 -4.948 -5.116 -5.138 -5.307 -5.497
14.3686 -4.061 -4.011 -4.086 -4.279 -4.421 -4.56 -4.2 -4.301 -4.424 -4.566 -4.706 -4.855 -4.296 -4.469 -4.641 -4.761 -4.872 -4.533 -4.675 -4.795 -4.894 -5.062 -5.084 -5.253 -5.444
14.7153 -4.007 -3.957 -4.032 -4.225 -4.367 -4.507 -4.146 -4.247 -4.37 -4.512 -4.652 -4.801 -4.242 -4.415 -4.587 -4.707 -4.818 -4.479 -4.621 -4.741 -4.84 -5.008 -5.03 -5.199 -5.39
15.0702 -3.953 -3.903 -3.978 -4.171 -4.314 -4.453 -4.092 -4.194 -4.316 -4.458 -4.598 -4.747 -4.189 -4.361 -4.533 -4.654 -4.764 -4.425 -4.567 -4.687 -4.786 -4.955 -4.976 -5.146 -5.336
15.4338 -3.899 -3.85 -3.924 -4.117 -4.26 -4.399 -4.038 -4.14 -4.262 -4.404 -4.544 -4.693 -4.135 -4.307 -4.479 -4.6 -4.71 -4.371 -4.514 -4.633 -4.732 -4.901 -4.922 -5.092 -5.282
15.8061 -3.845 -3.796 -3.871 -4.063 -4.206 -4.345 -3.984 -4.086 -4.208 -4.35 -4.491 -4.639 -4.081 -4.253 -4.425 -4.546 -4.657 -4.317 -4.46 -4.58 -4.679 -4.847 -4.869 -5.038 -5.228
16.1874 -3.791 -3.742 -3.817 -4.01 -4.152 -4.291 -3.93 -4.032 -4.154 -4.296 -4.437 -4.585 -4.027 -4.2 -4.371 -4.492 -4.603 -4.263 -4.406 -4.526 -4.625 -4.793 -4.815 -4.984 -5.174
16.5779 -3.737 -3.688 -3.763 -3.956 -4.098 -4.237 -3.877 -3.978 -4.101 -4.242 -4.383 -4.532 -3.973 -4.146 -4.318 -4.438 -4.549 -4.209 -4.352 -4.472 -4.571 -4.739 -4.761 -4.93 -5.121
16.9778 -3.684 -3.634 -3.709 -3.902 -4.044 -4.183 -3.823 -3.924 -4.047 -4.189 -4.329 -4.478 -3.919 -4.092 -4.264 -4.384 -4.495 -4.156 -4.298 -4.418 -4.517 -4.685 -4.707 -4.876 -5.067
17.3873 -3.63 -3.58 -3.655 -3.848 -3.991 -4.13 -3.769 -3.87 -3.993 -4.135 -4.275 -4.424 -3.865 -4.038 -4.21 -4.331 -4.441 -4.102 -4.244 -4.364 -4.463 -4.631 -4.653 -4.823 -5.013
17.8068 -3.575 -3.526 -3.601 -3.794 -3.936 -4.075 -3.715 -3.816 -3.939 -4.081 -4.221 -4.37 -3.811 -3.984 -4.156 -4.276 -4.387 -4.048 -4.19 -4.31 -4.409 -4.577 -4.599 -4.768 -4.959
18.2363 -3.521 -3.472 -3.546 -3.739 -3.882 -4.021 -3.66 -3.762 -3.884 -4.026 -4.167 -4.315 -3.757 -3.929 -4.101 -4.222 -4.333 -3.993 -4.136 -4.255 -4.355 -4.523 -4.544 -4.714 -4.904
18.6762 -3.467 -3.417 -3.492 -3.685 -3.827 -3.966 -3.606 -3.707 -3.83 -3.972 -4.112 -4.261 -3.702 -3.875 -4.047 -4.167 -4.278 -3.939 -4.081 -4.201 -4.3 -4.468 -4.49 -4.659 -4.85
19.1268 -3.412 -3.363 -3.438 -3.631 -3.773 -3.912 -3.551 -3.653 -3.775 -3.917 -4.058 -4.206 -3.648 -3.82 -3.992 -4.113 -4.224 -3.884 -4.027 -4.147 -4.246 -4.414 -4.436 -4.605 -4.795
19.5882 -3.358 -3.308 -3.383 -3.576 -3.718 -3.858 -3.497 -3.598 -3.721 -3.863 -4.003 -4.152 -3.593 -3.766 -3.938 -4.059 -4.169 -3.83 -3.972 -4.092 -4.191 -4.359 -4.381 -4.55 -4.741
20.0607 -3.303 -3.254 -3.329 -3.522 -3.664 -3.803 -3.442 -3.544 -3.666 -3.808 -3.949 -4.097 -3.539 -3.712 -3.883 -4.004 -4.115 -3.775 -3.918 -4.038 -4.137 -4.305 -4.327 -4.496 -4.686
20.5446 -3.249 -3.199 -3.274 -3.467 -3.61 -3.749 -3.388 -3.49 -3.612 -3.754 -3.894 -4.043 -3.485 -3.657 -3.829 -3.95 -4.06 -3.721 -3.863 -3.983 -4.082 -4.251 -4.272 -4.442 -4.632
21.0402 -3.194 -3.145 -3.22 -3.413 -3.555 -3.694 -3.333 -3.435 -3.558 -3.699 -3.84 -3.988 -3.43 -3.603 -3.775 -3.895 -4.006 -3.666 -3.809 -3.929 -4.028 -4.196 -4.218 -4.387 -4.577
21.5478 -3.14 -3.09 -3.165 -3.358 -3.501 -3.64 -3.279 -3.381 -3.503 -3.645 -3.785 -3.934 -3.376 -3.548 -3.72 -3.841 -3.951 -3.612 -3.755 -3.874 -3.973 -4.142 -4.163 -4.333 -4.523
22.0676 -3.085 -3.036 -3.111 -3.304 -3.446 -3.585 -3.225 -3.326 -3.449 -3.591 -3.731 -3.88 -3.321 -3.494 -3.666 -3.786 -3.897 -3.558 -3.7 -3.82 -3.919 -4.087 -4.109 -4.278 -4.469
22.5999 -3.033 -2.984 -3.059 -3.252 -3.394 -3.533 -3.172 -3.274 -3.396 -3.538 -3.679 -3.827 -3.269 -3.442 -3.613 -3.734 -3.845 -3.505 -3.648 -3.768 -3.867 -4.035 -4.057 -4.226 -4.416
23.1451 -2.982 -2.932 -3.007 -3.2 -3.342 -3.482 -3.121 -3.222 -3.345 -3.487 -3.627 -3.776 -3.217 -3.39 -3.562 -3.683 -3.793 -3.454 -3.596 -3.716 -3.815 -3.983 -4.005 -4.174 -4.365
23.7034 -2.93 -2.881 -2.955 -3.148 -3.291 -3.43 -3.069 -3.171 -3.293 -3.435 -3.576 -3.724 -3.166 -3.338 -3.51 -3.631 -3.742 -3.402 -3.545 -3.664 -3.764 -3.932 -3.953 -4.123 -4.313
24.2752 -2.878 -2.829 -2.904 -3.097 -3.239 -3.378 -3.018 -3.119 -3.242 -3.383 -3.524 -3.673 -3.114 -3.287 -3.459 -3.579 -3.69 -3.35 -3.493 -3.613 -3.712 -3.88 -3.902 -4.071 -4.262
24.8608 -2.827 -2.777 -2.852 -3.045 -3.188 -3.327 -2.966 -3.068 -3.19 -3.332 -3.472 -3.621 -3.063 -3.235 -3.407 -3.528 -3.638 -3.299 -3.441 -3.561 -3.66 -3.829 -3.85 -4.02 -4.21
25.4606 -2.775 -2.726 -2.801 -2.994 -3.136 -3.275 -2.914 -3.016 -3.138 -3.28 -3.421 -3.569 -3.011 -3.183 -3.355 -3.476 -3.587 -3.247 -3.39 -3.51 -3.609 -3.777 -3.799 -3.968 -4.158
26.0748 -2.724 -2.674 -2.749 -2.942 -3.084 -3.223 -2.863 -2.964 -3.087 -3.229 -3.369 -3.518 -2.959 -3.132 -3.304 -3.424 -3.535 -3.196 -3.338 -3.458 -3.557 -3.725 -3.747 -3.916 -4.107
26.7038 -2.672 -2.622 -2.697 -2.89 -3.033 -3.172 -2.811 -2.913 -3.035 -3.177 -3.317 -3.466 -2.908 -3.08 -3.252 -3.373 -3.483 -3.144 -3.287 -3.406 -3.505 -3.674 -3.695 -3.865 -4.055
27.3479 -2.62 -2.571 -2.646 -2.839 -2.981 -3.12 -2.759 -2.861 -2.983 -3.125 -3.266 -3.414 -2.856 -3.029 -3.2 -3.321 -3.432 -3.092 -3.235 -3.355 -3.454 -3.622 -3.644 -3.813 -4.003
28.0077 -2.569 -2.519 -2.594 -2.787 -2.929 -3.069 -2.708 -2.809 -2.932 -3.074 -3.214 -3.363 -2.804 -2.977 -3.149 -3.27 -3.38 -3.041 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.952
28.6833 -2.519 -2.47 -2.545 -2.738 -2.88 -3.019 -2.658 -2.76 -2.882 -3.024 -3.165 -3.313 -2.755 -2.927 -3.099 -3.22 -3.331 -2.991 -3.134 -3.254 -3.353 -3.521 -3.543 -3.712 -3.902
29.3752 -2.47 -2.42 -2.495 -2.688 -2.831 -2.97 -2.609 -2.711 -2.833 -2.975 -3.115 -3.264 -2.706 -2.878 -3.05 -3.171 -3.281 -2.942 -3.084 -3.204 -3.303 -3.472 -3.493 -3.663 -3.853
30.0838 -2.42 -2.371 -2.446 -2.639 -2.781 -2.92 -2.56 -2.661 -2.784 -2.925 -3.066 -3.215 -2.656 -2.829 -3.001 -3.121 -3.232 -2.892 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.804
30.8096 -2.371 -2.322 -2.396 -2.589 -2.732 -2.871 -2.51 -2.612 -2.734 -2.876 -3.017 -3.165 -2.607 -2.779 -2.951 -3.072 -3.183 -2.843 -2.986 -3.106 -3.205 -3.373 -3.395 -3.564 -3.754
31.5528 -2.322 -2.272 -2.347 -2.54 -2.682 -2.822 -2.461 -2.562 -2.685 -2.827 -2.967 -3.116 -2.557 -2.73 -2.902 -3.023 -3.133 -2.794 -2.936 -3.056 -3.155 -3.323 -3.345 -3.514 -3.705
32.3139 -2.272 -2.223 -2.298 -2.491 -2.633 -2.772 -2.411 -2.513 -2.635 -2.777 -2.918 -3.066 -2.508 -2.681 -2.852 -2.973 -3.084 -2.744 -2.887 -3.007 -3.106 -3.274 -3.296 -3.465 -3.655
33.0935 -2.223 -2.173 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.868 -3.017 -2.459 -2.631 -2.803 -2.924 -3.034 -2.695 -2.838 -2.957 -3.056 -3.225 -3.246 -3.416 -3.606
33.8918 -2.174 -2.124 -2.199 -2.392 -2.534 -2.673 -2.313 -2.414 -2.537 -2.679 -2.819 -2.968 -2.409 -2.582 -2.754 -2.874 -2.985 -2.646 -2.788 -2.908 -3.007 -3.175 -3.197 -3.366 -3.557
34.7093 -2.124 -2.075 -2.15 -2.343 -2.485 -2.624 -2.263 -2.365 -2.487 -2.629 -2.77 -2.918 -2.36 -2.532 -2.704 -2.825 -2.936 -2.596 -2.739 -2.859 -2.958 -3.126 -3.148 -3.317 -3.507
35.5466 -2.075 -2.025 -2.1 -2.293 -2.436 -2.575 -2.214 -2.316 -2.438 -2.58 -2.72 -2.869 -2.31 -2.483 -2.655 -2.776 -2.886 -2.547 -2.689 -2.809 -2.908 -3.076 -3.098 -3.268 -3.458
36.4041 -2.025 -1.975 -2.05 -2.243 -2.386 -2.525 -2.164 -2.265 -2.388 -2.53 -2.67 -2.819 -2.26 -2.433 -2.605 -2.726 -2.836 -2.497 -2.639 -2.759 -2.858 -3.026 -3.048 -3.218 -3.408
37.2823 -1.975 -1.925 -2.0 -2.193 -2.336 -2.475 -2.114 -2.215 -2.338 -2.48 -2.62 -2.769 -2.21 -2.383 -2.555 -2.676 -2.786 -2.447 -2.589 -2.709 -2.808 -2.976 -2.998 -3.168 -3.358
38.1817 -1.925 -1.875 -1.95 -2.143 -2.286 -2.425 -2.064 -2.165 -2.288 -2.43 -2.57 -2.719 -2.16 -2.333 -2.505 -2.626 -2.736 -2.397 -2.539 -2.659 -2.758 -2.926 -2.948 -3.118 -3.308
39.1028 -1.875 -1.825 -1.9 -2.093 -2.235 -2.375 -2.014 -2.115 -2.238 -2.38 -2.52 -2.669 -2.11 -2.283 -2.455 -2.576 -2.686 -2.347 -2.489 -2.609 -2.708 -2.876 -2.898 -3.067 -3.258
40.046 -1.825 -1.775 -1.85 -2.043 -2.185 -2.325 -1.964 -2.065 -2.188 -2.33 -2.47 -2.619 -2.06 -2.233 -2.405 -2.526 -2.636 -2.297 -2.439 -2.559 -2.658 -2.826 -2.848 -3.017 -3.208
41.0121 -1.775 -1.725 -1.8 -1.993 -2.135 -2.275 -1.914 -2.015 -2.138 -2.28 -2.42 -2.569 -2.01 -2.183 -2.355 -2.476 -2.586 -2.247 -2.389 -2.509 -2.608 -2.776 -2.798 -2.967 -3.158
42.0014 -1.725 -1.675 -1.75 -1.943 -2.085 -2.225 -1.864 -1.965 -2.088 -2.23 -2.37 -2.519 -1.96 -2.133 -2.305 -2.426 -2.536 -2.197 -2.339 -2.459 -2.558 -2.726 -2.748 -2.917 -3.108
43.0146 -1.675 -1.625 -1.7 -1.893 -2.035 -2.175 -1.814 -1.915 -2.038 -2.18 -2.32 -2.469 -1.91 -2.083 -2.255 -2.376 -2.486 -2.147 -2.289 -2.409 -2.508 -2.676 -2.698 -2.867 -3.058
44.0523 -1.625 -1.575 -1.65 -1.843 -1.985 -2.125 -1.764 -1.865 -1.988 -2.13 -2.27 -2.419 -1.86 -2.033 -2.205 -2.326 -2.436 -2.097 -2.239 -2.359 -2.458 -2.626 -2.648 -2.817 -3.008
45.1149 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.715 -1.816 -1.939 -2.08 -2.221 -2.37 -1.811 -1.984 -2.156 -2.276 -2.387 -2.047 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.959
46.2033 -1.529 -1.479 -1.554 -1.747 -1.889 -2.029 -1.668 -1.769 -1.892 -2.034 -2.174 -2.323 -1.764 -1.937 -2.109 -2.23 -2.34 -2.001 -2.143 -2.263 -2.362 -2.53 -2.552 -2.721 -2.912
47.3178 -1.482 -1.432 -1.507 -1.7 -1.843 -1.982 -1.621 -1.723 -1.845 -1.987 -2.127 -2.276 -1.718 -1.89 -2.062 -2.183 -2.293 -1.954 -2.097 -2.216 -2.315 -2.484 -2.505 -2.675 -2.865
48.4593 -1.435 -1.386 -1.461 -1.653 -1.796 -1.935 -1.574 -1.676 -1.798 -1.94 -2.081 -2.229 -1.671 -1.843 -2.015 -2.136 -2.247 -1.907 -2.05 -2.17 -2.269 -2.437 -2.459 -2.628 -2.818
49.6283 -1.388 -1.339 -1.414 -1.607 -1.749 -1.888 -1.527 -1.629 -1.752 -1.893 -2.034 -2.182 -1.624 -1.797 -1.969 -2.089 -2.2 -1.86 -2.003 -2.123 -2.222 -2.39 -2.412 -2.581 -2.771
50.8255 -1.342 -1.292 -1.367 -1.56 -1.702 -1.841 -1.481 -1.582 -1.705 -1.847 -1.987 -2.136 -1.577 -1.75 -1.922 -2.042 -2.153 -1.814 -1.956 -2.076 -2.175 -2.343 -2.365 -2.534 -2.725
52.0515 -1.295 -1.245 -1.32 -1.513 -1.656 -1.795 -1.434 -1.536 -1.658 -1.8 -1.94 -2.089 -1.531 -1.703 -1.875 -1.996 -2.106 -1.767 -1.909 -2.029 -2.128 -2.297 -2.318 -2.488 -2.678
53.3072 -1.248 -1.199 -1.273 -1.466 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.894 -2.042 -1.484 -1.656 -1.828 -1.949 -2.06 -1.72 -1.863 -1.983 -2.082 -2.25 -2.272 -2.441 -2.631
54.5931 -1.201 -1.152 -1.227 -1.42 -1.562 -1.701 -1.34 -1.442 -1.564 -1.706 -1.847 -1.995 -1.437 -1.61 -1.781 -1.902 -2.013 -1.673 -1.816 -1.936 -2.035 -2.203 -2.225 -2.394 -2.584
55.9101 -1.155 -1.105 -1.18 -1.373 -1.515 -1.654 -1.294 -1.395 -1.518 -1.66 -1.8 -1.949 -1.39 -1.563 -1.735 -1.855 -1.966 -1.627 -1.769 -1.889 -1.988 -2.156 -2.178 -2.347 -2.538
57.2588 -1.108 -1.059 -1.133 -1.326 -1.469 -1.608 -1.247 -1.349 -1.471 -1.613 -1.754 -1.902 -1.344 -1.516 -1.688 -1.809 -1.92 -1.58 -1.723 -1.843 -1.942 -2.11 -2.132 -2.301 -2.491
58.6401 -1.062 -1.013 -1.088 -1.28 -1.423 -1.562 -1.201 -1.303 -1.425 -1.567 -1.708 -1.856 -1.298 -1.47 -1.642 -1.763 -1.874 -1.534 -1.677 -1.797 -1.896 -2.064 -2.086 -2.255 -2.445
60.0546 -1.016 -0.967 -1.042 -1.235 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.662 -1.81 -1.252 -1.424 -1.596 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -2.04 -2.209 -2.399
61.5034 -0.97 -0.921 -0.996 -1.189 -1.331 -1.47 -1.109 -1.211 -1.333 -1.475 -1.616 -1.764 -1.206 -1.379 -1.55 -1.671 -1.782 -1.442 -1.585 -1.705 -1.804 -1.972 -1.994 -2.163 -2.353
62.987 -0.924 -0.875 -0.95 -1.143 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.57 -1.718 -1.16 -1.333 -1.504 -1.625 -1.736 -1.396 -1.539 -1.659 -1.758 -1.926 -1.948 -2.117 -2.307
64.5065 -0.878 -0.829 -0.904 -1.097 -1.239 -1.378 -1.017 -1.119 -1.241 -1.383 -1.524 -1.672 -1.114 -1.287 -1.458 -1.579 -1.69 -1.35 -1.493 -1.613 -1.712 -1.88 -1.902 -2.071 -2.261
66.0626 -0.832 -0.783 -0.858 -1.051 -1.193 -1.332 -0.971 -1.073 -1.196 -1.337 -1.478 -1.626 -1.068 -1.241 -1.412 -1.533 -1.644 -1.304 -1.447 -1.567 -1.666 -1.834 -1.856 -2.025 -2.215
67.6562 -0.786 -0.737 -0.812 -1.005 -1.147 -1.286 -0.925 -1.027 -1.15 -1.291 -1.432 -1.581 -1.022 -1.195 -1.367 -1.487 -1.598 -1.258 -1.401 -1.521 -1.62 -1.788 -1.81 -1.979 -2.17
69.2883 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.88 -0.981 -1.104 -1.245 -1.386 -1.535 -0.976 -1.149 -1.321 -1.441 -1.552 -1.213 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.124
70.9597 -0.695 -0.645 -0.72 -0.913 -1.055 -1.194 -0.834 -0.935 -1.058 -1.2 -1.34 -1.489 -0.93 -1.103 -1.275 -1.395 -1.506 -1.167 -1.309 -1.429 -1.528 -1.696 -1.718 -1.887 -2.078
72.6715 -0.65 -0.601 -0.676 -0.869 -1.011 -1.15 -0.789 -0.891 -1.013 -1.155 -1.296 -1.444 -0.886 -1.058 -1.23 -1.351 -1.462 -1.122 -1.265 -1.385 -1.484 -1.652 -1.674 -1.843 -2.033
74.4246 -0.607 -0.558 -0.633 -0.826 -0.968 -1.107 -0.747 -0.848 -0.971 -1.112 -1.253 -1.402 -0.843 -1.016 -1.188 -1.308 -1.419 -1.079 -1.222 -1.342 -1.441 -1.609 -1.631 -1.8 -1.991
76.2199 -0.565 -0.515 -0.59 -0.783 -0.925 -1.065 -0.704 -0.805 -0.928 -1.07 -1.21 -1.359 -0.8 -0.973 -1.145 -1.266 -1.376 -1.037 -1.179 -1.299 -1.398 -1.566 -1.588 -1.757 -1.948
78.0586 -0.522 -0.472 -0.547 -0.74 -0.883 -1.022 -0.661 -0.763 -0.885 -1.027 -1.167 -1.316 -0.758 -0.93 -1.102 -1.223 -1.333 -0.994 -1.137 -1.256 -1.355 -1.524 -1.545 -1.715 -1.905
79.9416 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.887 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.503 -1.672 -1.862
81.87 -0.436 -0.387 -0.462 -0.655 -0.797 -0.936 -0.575 -0.677 -0.8 -0.941 -1.082 -1.231 -0.672 -0.845 -1.017 -1.137 -1.248 -0.908 -1.051 -1.171 -1.27 -1.438 -1.46 -1.629 -1.82
83.845 -0.394 -0.344 -0.419 -0.612 -0.754 -0.894 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
85.8676 -0.351 -0.301 -0.376 -0.569 -0.712 -0.851 -0.49 -0.592 -0.714 -0.856 -0.996 -1.145 -0.587 -0.759 -0.931 -1.052 -1.162 -0.823 -0.966 -1.085 -1.184 -1.353 -1.374 -1.544 -1.734
87.939 -0.308 -0.259 -0.334 -0.526 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.954 -1.102 -0.544 -0.716 -0.888 -1.009 -1.12 -0.78 -0.923 -1.043 -1.142 -1.31 -1.332 -1.501 -1.691
90.0604 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.404 -0.506 -0.629 -0.77 -0.911 -1.059 -0.501 -0.674 -0.846 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.648
92.2329 -0.221 -0.172 -0.247 -0.44 -0.582 -0.721 -0.36 -0.462 -0.584 -0.726 -0.867 -1.015 -0.457 -0.63 -0.801 -0.922 -1.033 -0.693 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.604
94.4579 -0.176 -0.127 -0.202 -0.395 -0.537 -0.676 -0.315 -0.417 -0.54 -0.681 -0.822 -0.97 -0.412 -0.585 -0.757 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -1.2 -1.369 -1.559
96.7365 -0.132 -0.082 -0.157 -0.35 -0.492 -0.631 -0.271 -0.372 -0.495 -0.637 -0.777 -0.926 -0.367 -0.54 -0.712 -0.832 -0.943 -0.604 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.515
99.0701 -0.087 -0.037 -0.112 -0.305 -0.447 -0.587 -0.226 -0.327 -0.45 -0.592 -0.732 -0.881 -0.322 -0.495 -0.667 -0.788 -0.898 -0.559 -0.701 -0.821 -0.92 -1.088 -1.11 -1.279 -1.47
101.4599 -0.042 0.008 -0.067 -0.26 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.687 -0.836 -0.278 -0.45 -0.622 -0.743 -0.853 -0.514 -0.656 -0.776 -0.875 -1.044 -1.065 -1.235 -1.425
103.9075 0.003 0.052 -0.022 -0.215 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.642 -0.791 -0.233 -0.405 -0.577 -0.698 -0.808 -0.469 -0.612 -0.731 -0.83 -0.999 -1.02 -1.19 -1.38
106.4141 0.048 0.097 0.022 -0.17 -0.313 -0.452 -0.091 -0.193 -0.315 -0.457 -0.598 -0.746 -0.188 -0.36 -0.532 -0.653 -0.764 -0.424 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.335
108.9811 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.316 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.29
111.6101 0.138 0.187 0.112 -0.081 -0.223 -0.362 -0.001 -0.103 -0.226 -0.367 -0.508 -0.656 -0.098 -0.271 -0.443 -0.563 -0.674 -0.334 -0.477 -0.597 -0.696 -0.864 -0.886 -1.055 -1.246
114.3025 0.182 0.232 0.157 -0.036 -0.178 -0.317 0.043 -0.058 -0.181 -0.323 -0.463 -0.612 -0.053 -0.226 -0.398 -0.518 -0.629 -0.29 -0.432 -0.552 -0.651 -0.819 -0.841 -1.01 -1.201
117.0598 0.224 0.274 0.199 0.006 -0.137 -0.276 0.085 -0.017 -0.139 -0.281 -0.421 -0.57 -0.011 -0.184 -0.356 -0.477 -0.587 -0.248 -0.39 -0.51 -0.609 -0.777 -0.799 -0.969 -1.159
119.8836 0.265 0.315 0.24 0.047 -0.096 -0.235 0.126 0.025 -0.098 -0.24 -0.38 -0.529 0.03 -0.143 -0.315 -0.436 -0.546 -0.207 -0.349 -0.469 -0.568 -0.736 -0.758 -0.928 -1.118
122.7756 0.306 0.356 0.281 0.088 -0.055 -0.194 0.167 0.066 -0.057 -0.199 -0.339 -0.488 0.071 -0.102 -0.274 -0.395 -0.505 -0.166 -0.308 -0.428 -0.527 -0.695 -0.717 -0.887 -1.077
125.7373 0.347 0.397 0.322 0.129 -0.014 -0.153 0.208 0.107 -0.016 -0.158 -0.298 -0.447 0.112 -0.061 -0.233 -0.354 -0.464 -0.125 -0.267 -0.387 -0.486 -0.654 -0.676 -0.846 -1.036
