# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.11 -0.06 -0.135 -0.328 -0.471 -0.61 -0.249 -0.351 -0.473 -0.615 -0.755 -0.904 -0.346 -0.518 -0.69 -0.811 -0.921 -0.582 -0.724 -0.844 -0.943 -1.112 -1.133 -1.303 -1.493
11.874 -0.052 -0.002 -0.077 -0.27 -0.412 -0.551 -0.191 -0.292 -0.415 -0.557 -0.697 -0.846 -0.287 -0.46 -0.632 -0.752 -0.863 -0.524 -0.666 -0.786 -0.885 -1.053 -1.075 -1.244 -1.435
12.1605 0.007 0.056 -0.019 -0.212 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.639 -0.787 -0.229 -0.401 -0.573 -0.694 -0.805 -0.465 -0.608 -0.728 -0.827 -0.995 -1.017 -1.186 -1.376
12.4538 0.065 0.115 0.04 -0.153 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.58 -0.729 -0.171 -0.343 -0.515 -0.636 -0.746 -0.407 -0.549 -0.669 -0.768 -0.937 -0.958 -1.128 -1.318
12.7542 0.123 0.173 0.098 -0.095 -0.237 -0.376 -0.016 -0.117 -0.24 -0.382 -0.522 -0.671 -0.112 -0.285 -0.457 -0.577 -0.688 -0.349 -0.491 -0.611 -0.71 -0.878 -0.9 -1.069 -1.26
13.0619 0.182 0.231 0.156 -0.037 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.464 -0.612 -0.054 -0.227 -0.398 -0.519 -0.63 -0.29 -0.433 -0.553 -0.652 -0.82 -0.842 -1.011 -1.201
13.377 0.24 0.29 0.215 0.022 -0.121 -0.26 0.101 -0.001 -0.123 -0.265 -0.405 -0.554 0.004 -0.168 -0.34 -0.461 -0.571 -0.232 -0.375 -0.494 -0.593 -0.762 -0.783 -0.953 -1.143
13.6997 0.298 0.348 0.273 0.08 -0.062 -0.202 0.159 0.058 -0.065 -0.207 -0.347 -0.496 0.063 -0.11 -0.282 -0.402 -0.513 -0.174 -0.316 -0.436 -0.535 -0.703 -0.725 -0.894 -1.085
14.0302 0.354 0.404 0.329 0.136 -0.006 -0.145 0.215 0.114 -0.009 -0.151 -0.291 -0.44 0.119 -0.054 -0.226 -0.346 -0.457 -0.118 -0.26 -0.38 -0.479 -0.647 -0.669 -0.838 -1.029
14.3686 0.408 0.458 0.383 0.19 0.047 -0.092 0.269 0.168 0.045 -0.097 -0.237 -0.386 0.173 -0.0 -0.172 -0.293 -0.403 -0.064 -0.206 -0.326 -0.425 -0.593 -0.615 -0.785 -0.975
14.7153 0.462 0.512 0.437 0.244 0.101 -0.038 0.323 0.221 0.099 -0.043 -0.183 -0.332 0.226 0.054 -0.118 -0.239 -0.349 -0.01 -0.153 -0.272 -0.371 -0.54 -0.561 -0.731 -0.921
15.0702 0.516 0.565 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.13 -0.278 0.28 0.108 -0.064 -0.185 -0.296 0.044 -0.099 -0.218 -0.318 -0.486 -0.507 -0.677 -0.867
15.4338 0.57 0.619 0.544 0.351 0.209 0.07 0.431 0.329 0.207 0.065 -0.076 -0.224 0.334 0.161 -0.01 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.454 -0.623 -0.813
15.8061 0.624 0.673 0.598 0.405 0.263 0.124 0.485 0.383 0.26 0.119 -0.022 -0.17 0.388 0.215 0.043 -0.077 -0.188 0.152 0.009 -0.111 -0.21 -0.378 -0.4 -0.569 -0.759
16.1874 0.677 0.727 0.652 0.459 0.317 0.178 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.023 -0.134 0.205 0.063 -0.057 -0.156 -0.324 -0.346 -0.515 -0.706
16.5779 0.731 0.781 0.706 0.513 0.371 0.231 0.592 0.491 0.368 0.226 0.086 -0.063 0.496 0.323 0.151 0.03 -0.08 0.259 0.117 -0.003 -0.102 -0.27 -0.292 -0.461 -0.652
16.9778 0.785 0.835 0.76 0.567 0.424 0.285 0.646 0.544 0.422 0.28 0.14 -0.009 0.549 0.377 0.205 0.084 -0.026 0.313 0.171 0.051 -0.048 -0.217 -0.238 -0.408 -0.598
17.3873 0.839 0.888 0.814 0.621 0.478 0.339 0.7 0.598 0.476 0.334 0.193 0.045 0.603 0.431 0.259 0.138 0.028 0.367 0.224 0.105 0.006 -0.163 -0.184 -0.354 -0.544
17.8068 0.893 0.943 0.868 0.675 0.532 0.393 0.754 0.653 0.53 0.388 0.248 0.099 0.658 0.485 0.313 0.192 0.082 0.421 0.279 0.159 0.06 -0.108 -0.13 -0.3 -0.49
18.2363 0.948 0.997 0.922 0.729 0.587 0.448 0.809 0.707 0.585 0.443 0.302 0.154 0.712 0.539 0.368 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 -0.076 -0.245 -0.435
18.6762 1.002 1.052 0.977 0.784 0.641 0.502 0.863 0.761 0.639 0.497 0.357 0.208 0.766 0.594 0.422 0.301 0.191 0.53 0.388 0.268 0.169 0.0 -0.021 -0.191 -0.381
19.1268 1.057 1.106 1.031 0.838 0.696 0.557 0.918 0.816 0.693 0.552 0.411 0.263 0.821 0.648 0.476 0.356 0.245 0.585 0.442 0.322 0.223 0.055 0.033 -0.136 -0.327
19.5882 1.111 1.16 1.086 0.893 0.75 0.611 0.972 0.87 0.748 0.606 0.466 0.317 0.875 0.703 0.531 0.41 0.3 0.639 0.496 0.377 0.278 0.109 0.088 -0.082 -0.272
20.0607 1.165 1.215 1.14 0.947 0.805 0.666 1.026 0.925 0.802 0.66 0.52 0.371 0.93 0.757 0.585 0.465 0.354 0.693 0.551 0.431 0.332 0.164 0.142 -0.027 -0.218
20.5446 1.22 1.269 1.195 1.002 0.859 0.72 1.081 0.979 0.857 0.715 0.574 0.426 0.984 0.812 0.64 0.519 0.408 0.748 0.605 0.485 0.386 0.218 0.196 0.027 -0.163
21.0402 1.274 1.324 1.249 1.056 0.914 0.774 1.135 1.034 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.574 0.463 0.802 0.66 0.54 0.441 0.273 0.251 0.082 -0.109
21.5478 1.329 1.378 1.303 1.11 0.968 0.829 1.19 1.088 0.966 0.824 0.683 0.535 1.093 0.921 0.749 0.628 0.517 0.857 0.714 0.594 0.495 0.327 0.305 0.136 -0.054
22.0676 1.383 1.433 1.358 1.165 1.023 0.883 1.244 1.143 1.02 0.878 0.738 0.589 1.148 0.975 0.803 0.682 0.572 0.911 0.769 0.649 0.55 0.382 0.36 0.191 0.0
22.5999 1.435 1.485 1.41 1.217 1.075 0.936 1.296 1.195 1.072 0.93 0.79 0.641 1.2 1.027 0.855 0.735 0.624 0.963 0.821 0.701 0.602 0.434 0.412 0.243 0.052
23.1451 1.487 1.537 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.251 1.079 0.907 0.786 0.676 1.015 0.872 0.753 0.654 0.485 0.464 0.294 0.104
23.7034 1.539 1.588 1.513 1.32 1.178 1.039 1.4 1.298 1.176 1.034 0.893 0.745 1.303 1.13 0.959 0.838 0.727 1.067 0.924 0.804 0.705 0.537 0.515 0.346 0.156
24.2752 1.59 1.64 1.565 1.372 1.23 1.09 1.451 1.35 1.227 1.085 0.945 0.796 1.355 1.182 1.01 0.889 0.779 1.118 0.976 0.856 0.757 0.589 0.567 0.398 0.207
24.8608 1.642 1.691 1.617 1.424 1.281 1.142 1.503 1.401 1.279 1.137 0.996 0.848 1.406 1.234 1.062 0.941 0.83 1.17 1.027 0.908 0.808 0.64 0.619 0.449 0.259
25.4606 1.694 1.743 1.668 1.475 1.333 1.194 1.554 1.453 1.33 1.189 1.048 0.899 1.458 1.285 1.113 0.993 0.882 1.222 1.079 0.959 0.86 0.692 0.67 0.501 0.31
26.0748 1.745 1.795 1.72 1.527 1.384 1.245 1.606 1.504 1.382 1.24 1.1 0.951 1.509 1.337 1.165 1.044 0.934 1.273 1.131 1.011 0.912 0.743 0.722 0.552 0.362
26.7038 1.797 1.846 1.771 1.578 1.436 1.297 1.658 1.556 1.434 1.292 1.151 1.003 1.561 1.389 1.217 1.096 0.985 1.325 1.182 1.062 0.963 0.795 0.773 0.604 0.414
27.3479 1.848 1.898 1.823 1.63 1.488 1.349 1.709 1.608 1.485 1.343 1.203 1.054 1.613 1.44 1.268 1.148 1.037 1.376 1.234 1.114 1.015 0.847 0.825 0.656 0.465
28.0077 1.9 1.949 1.875 1.682 1.539 1.4 1.761 1.659 1.537 1.395 1.255 1.106 1.664 1.492 1.32 1.199 1.089 1.428 1.285 1.166 1.067 0.898 0.877 0.707 0.517
28.6833 1.95 1.999 1.924 1.731 1.589 1.45 1.81 1.709 1.586 1.445 1.304 1.155 1.714 1.541 1.369 1.249 1.138 1.478 1.335 1.215 1.116 0.948 0.926 0.757 0.566
29.3752 1.999 2.048 1.974 1.781 1.638 1.499 1.86 1.758 1.636 1.494 1.353 1.205 1.763 1.591 1.419 1.298 1.187 1.527 1.384 1.264 1.165 0.997 0.975 0.806 0.616
30.0838 2.048 2.098 2.023 1.83 1.688 1.548 1.909 1.808 1.685 1.543 1.403 1.254 1.813 1.64 1.468 1.347 1.237 1.576 1.434 1.314 1.215 1.047 1.025 0.856 0.665
30.8096 2.098 2.147 2.072 1.879 1.737 1.598 1.959 1.857 1.735 1.593 1.452 1.304 1.862 1.689 1.518 1.397 1.286 1.626 1.483 1.363 1.264 1.096 1.074 0.905 0.715
31.5528 2.147 2.197 2.122 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.502 1.353 1.911 1.739 1.567 1.446 1.336 1.675 1.532 1.413 1.314 1.145 1.124 0.954 0.764
32.3139 2.196 2.246 2.171 1.978 1.836 1.697 2.057 1.956 1.833 1.691 1.551 1.402 1.961 1.788 1.616 1.496 1.385 1.724 1.582 1.462 1.363 1.195 1.173 1.004 0.813
33.0935 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.883 1.741 1.6 1.452 2.01 1.838 1.666 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.222 1.053 0.863
33.8918 2.295 2.345 2.27 2.077 1.934 1.795 2.156 2.054 1.932 1.79 1.65 1.501 2.059 1.887 1.715 1.594 1.484 1.823 1.681 1.561 1.462 1.293 1.272 1.102 0.912
34.7093 2.345 2.394 2.319 2.126 1.984 1.845 2.205 2.104 1.981 1.84 1.699 1.55 2.109 1.936 1.764 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.321 1.152 0.961
35.5466 2.394 2.443 2.369 2.176 2.033 1.894 2.255 2.153 2.031 1.889 1.748 1.6 2.158 1.986 1.814 1.693 1.583 1.922 1.779 1.66 1.561 1.392 1.371 1.201 1.011
36.4041 2.444 2.493 2.419 2.226 2.083 1.944 2.305 2.203 2.081 1.939 1.798 1.65 2.208 2.036 1.864 1.743 1.633 1.972 1.829 1.71 1.611 1.442 1.421 1.251 1.061
37.2823 2.494 2.543 2.469 2.276 2.133 1.994 2.355 2.253 2.131 1.989 1.848 1.7 2.258 2.086 1.914 1.793 1.683 2.022 1.879 1.76 1.661 1.492 1.471 1.301 1.111
38.1817 2.544 2.593 2.519 2.326 2.183 2.044 2.405 2.303 2.181 2.039 1.898 1.75 2.308 2.136 1.964 1.843 1.733 2.072 1.929 1.81 1.711 1.542 1.521 1.351 1.161
39.1028 2.594 2.643 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.948 1.8 2.358 2.186 2.014 1.893 1.783 2.122 1.979 1.86 1.761 1.592 1.571 1.401 1.211
40.046 2.644 2.693 2.619 2.426 2.283 2.144 2.505 2.403 2.281 2.139 1.999 1.85 2.408 2.236 2.064 1.943 1.833 2.172 2.029 1.91 1.811 1.642 1.621 1.451 1.261
41.0121 2.694 2.743 2.669 2.476 2.333 2.194 2.555 2.453 2.331 2.189 2.049 1.9 2.458 2.286 2.114 1.993 1.883 2.222 2.079 1.96 1.861 1.692 1.671 1.501 1.311
42.0014 2.744 2.793 2.719 2.526 2.383 2.244 2.605 2.503 2.381 2.239 2.099 1.95 2.508 2.336 2.164 2.043 1.933 2.272 2.129 2.01 1.911 1.742 1.721 1.551 1.361
43.0146 2.794 2.843 2.769 2.576 2.433 2.294 2.655 2.553 2.431 2.289 2.149 2.0 2.558 2.386 2.214 2.093 1.983 2.322 2.179 2.06 1.961 1.792 1.771 1.601 1.411
44.0523 2.844 2.894 2.819 2.626 2.483 2.344 2.705 2.603 2.481 2.339 2.199 2.05 2.608 2.436 2.264 2.143 2.033 2.372 2.229 2.11 2.011 1.842 1.821 1.651 1.461
45.1149 2.893 2.943 2.868 2.675 2.533 2.393 2.754 2.653 2.53 2.388 2.248 2.099 2.658 2.485 2.313 2.192 2.082 2.421 2.279 2.159 2.06 1.892 1.87 1.701 1.51
46.2033 2.94 2.99 2.915 2.722 2.579 2.44 2.801 2.699 2.577 2.435 2.295 2.146 2.704 2.532 2.36 2.239 2.129 2.468 2.325 2.206 2.107 1.938 1.917 1.747 1.557
47.3178 2.987 3.036 2.961 2.768 2.626 2.487 2.848 2.746 2.624 2.482 2.341 2.193 2.751 2.579 2.407 2.286 2.175 2.515 2.372 2.252 2.153 1.985 1.963 1.794 1.604
48.4593 3.034 3.083 3.008 2.815 2.673 2.534 2.895 2.793 2.67 2.529 2.388 2.24 2.798 2.625 2.453 2.333 2.222 2.562 2.419 2.299 2.2 2.032 2.01 1.841 1.651
49.6283 3.08 3.13 3.055 2.862 2.72 2.58 2.941 2.84 2.717 2.575 2.435 2.286 2.845 2.672 2.5 2.38 2.269 2.608 2.466 2.346 2.247 2.079 2.057 1.888 1.697
50.8255 3.127 3.177 3.102 2.909 2.766 2.627 2.988 2.886 2.764 2.622 2.482 2.333 2.891 2.719 2.547 2.426 2.316 2.655 2.513 2.393 2.294 2.125 2.104 1.934 1.744
52.0515 3.174 3.223 3.149 2.956 2.813 2.674 3.035 2.933 2.811 2.669 2.528 2.38 2.938 2.766 2.594 2.473 2.362 2.702 2.559 2.439 2.34 2.172 2.15 1.981 1.791
53.3072 3.221 3.27 3.195 3.002 2.86 2.721 3.082 2.98 2.858 2.716 2.575 2.427 2.985 2.812 2.641 2.52 2.409 2.749 2.606 2.486 2.387 2.219 2.197 2.028 1.838
54.5931 3.267 3.317 3.242 3.049 2.907 2.768 3.128 3.027 2.904 2.762 2.622 2.473 3.032 2.859 2.687 2.567 2.456 2.795 2.653 2.533 2.434 2.266 2.244 2.075 1.884
55.9101 3.314 3.364 3.289 3.096 2.953 2.814 3.175 3.073 2.951 2.809 2.669 2.52 3.079 2.906 2.734 2.613 2.503 2.842 2.7 2.58 2.481 2.312 2.291 2.121 1.931
57.2588 3.361 3.41 3.335 3.142 3.0 2.861 3.222 3.12 2.998 2.856 2.715 2.567 3.125 2.952 2.781 2.66 2.549 2.889 2.746 2.626 2.527 2.359 2.337 2.168 1.978
58.6401 3.407 3.456 3.381 3.188 3.046 2.907 3.268 3.166 3.043 2.902 2.761 2.613 3.171 2.998 2.826 2.706 2.595 2.935 2.792 2.672 2.573 2.405 2.383 2.214 2.024
60.0546 3.453 3.502 3.427 3.234 3.092 2.953 3.313 3.212 3.089 2.948 2.807 2.658 3.217 3.044 2.872 2.752 2.641 2.981 2.838 2.718 2.619 2.451 2.429 2.26 2.069
61.5034 3.499 3.548 3.473 3.28 3.138 2.999 3.359 3.258 3.135 2.993 2.853 2.704 3.263 3.09 2.918 2.798 2.687 3.026 2.884 2.764 2.665 2.497 2.475 2.306 2.115
62.987 3.544 3.594 3.519 3.326 3.184 3.045 3.405 3.304 3.181 3.039 2.899 2.75 3.309 3.136 2.964 2.844 2.733 3.072 2.93 2.81 2.711 2.543 2.521 2.352 2.161
64.5065 3.59 3.64 3.565 3.372 3.23 3.091 3.451 3.35 3.227 3.085 2.945 2.796 3.355 3.182 3.01 2.89 2.779 3.118 2.976 2.856 2.757 2.589 2.567 2.398 2.207
66.0626 3.636 3.686 3.611 3.418 3.276 3.136 3.497 3.396 3.273 3.131 2.991 2.842 3.401 3.228 3.056 2.936 2.825 3.164 3.022 2.902 2.803 2.635 2.613 2.444 2.253
67.6562 3.682 3.732 3.657 3.464 3.322 3.182 3.543 3.442 3.319 3.177 3.037 2.888 3.447 3.274 3.102 2.982 2.871 3.21 3.068 2.948 2.849 2.681 2.659 2.49 2.299
69.2883 3.728 3.778 3.703 3.51 3.368 3.228 3.589 3.488 3.365 3.223 3.083 2.934 3.493 3.32 3.148 3.027 2.917 3.256 3.114 2.994 2.895 2.727 2.705 2.536 2.345
70.9597 3.774 3.824 3.749 3.556 3.413 3.274 3.635 3.534 3.411 3.269 3.129 2.98 3.539 3.366 3.194 3.073 2.963 3.302 3.16 3.04 2.941 2.773 2.751 2.581 2.391
72.6715 3.819 3.868 3.793 3.6 3.458 3.319 3.679 3.578 3.455 3.314 3.173 3.024 3.583 3.41 3.238 3.118 3.007 3.347 3.204 3.084 2.985 2.817 2.795 2.626 2.435
74.4246 3.861 3.911 3.836 3.643 3.501 3.361 3.722 3.621 3.498 3.356 3.216 3.067 3.626 3.453 3.281 3.16 3.05 3.389 3.247 3.127 3.028 2.86 2.838 2.669 2.478
76.2199 3.904 3.954 3.879 3.686 3.543 3.404 3.765 3.663 3.541 3.399 3.259 3.11 3.668 3.496 3.324 3.203 3.093 3.432 3.289 3.17 3.071 2.902 2.881 2.711 2.521
78.0586 3.947 3.996 3.921 3.728 3.586 3.447 3.808 3.706 3.584 3.442 3.301 3.153 3.711 3.539 3.367 3.246 3.135 3.475 3.332 3.212 3.113 2.945 2.923 2.754 2.564
79.9416 3.99 4.039 3.964 3.771 3.629 3.49 3.85 3.749 3.626 3.485 3.344 3.195 3.754 3.581 3.409 3.289 3.178 3.518 3.375 3.255 3.156 2.988 2.966 2.797 2.606
81.87 4.032 4.082 4.007 3.814 3.672 3.532 3.893 3.792 3.669 3.527 3.387 3.238 3.797 3.624 3.452 3.331 3.221 3.56 3.418 3.298 3.199 3.031 3.009 2.84 2.649
83.845 4.075 4.125 4.05 3.857 3.714 3.575 3.936 3.834 3.712 3.57 3.43 3.281 3.839 3.667 3.495 3.374 3.264 3.603 3.46 3.341 3.242 3.073 3.052 2.882 2.692
85.8676 4.118 4.167 4.092 3.899 3.757 3.618 3.979 3.877 3.755 3.613 3.472 3.324 3.882 3.71 3.538 3.417 3.306 3.646 3.503 3.383 3.284 3.116 3.094 2.925 2.735
87.939 4.161 4.21 4.135 3.942 3.8 3.661 4.022 3.92 3.797 3.656 3.515 3.367 3.925 3.752 3.58 3.46 3.349 3.689 3.546 3.426 3.327 3.159 3.137 2.968 2.777
90.0604 4.203 4.253 4.178 3.985 3.843 3.703 4.064 3.963 3.84 3.698 3.558 3.409 3.968 3.795 3.623 3.503 3.392 3.731 3.589 3.469 3.37 3.202 3.18 3.011 2.82
92.2329 4.248 4.297 4.222 4.029 3.887 3.748 4.108 4.007 3.884 3.742 3.602 3.453 4.012 3.839 3.667 3.547 3.436 3.775 3.633 3.513 3.414 3.246 3.224 3.055 2.864
94.4579 4.292 4.342 4.267 4.074 3.932 3.792 4.153 4.052 3.929 3.787 3.647 3.498 4.057 3.884 3.712 3.592 3.481 3.82 3.678 3.558 3.459 3.291 3.269 3.1 2.909
96.7365 4.337 4.387 4.312 4.119 3.976 3.837 4.198 4.096 3.974 3.832 3.692 3.543 4.102 3.929 3.757 3.636 3.526 3.865 3.723 3.603 3.504 3.335 3.314 3.144 2.954
99.0701 4.382 4.432 4.357 4.164 4.021 3.882 4.243 4.141 4.019 3.877 3.737 3.588 4.146 3.974 3.802 3.681 3.571 3.91 3.767 3.648 3.549 3.38 3.359 3.189 2.999
101.4599 4.427 4.476 4.402 4.209 4.066 3.927 4.288 4.186 4.064 3.922 3.781 3.633 4.191 4.019 3.847 3.726 3.615 3.955 3.812 3.692 3.593 3.425 3.403 3.234 3.044
103.9075 4.472 4.521 4.446 4.253 4.111 3.972 4.333 4.231 4.109 3.967 3.826 3.678 4.236 4.063 3.892 3.771 3.66 4.0 3.857 3.737 3.638 3.47 3.448 3.279 3.089
106.4141 4.517 4.566 4.491 4.298 4.156 4.017 4.378 4.276 4.153 4.012 3.871 3.723 4.281 4.108 3.937 3.816 3.705 4.045 3.902 3.782 3.683 3.515 3.493 3.324 3.134
108.9811 4.562 4.611 4.536 4.343 4.201 4.062 4.422 4.321 4.198 4.056 3.916 3.767 4.326 4.153 3.981 3.861 3.75 4.089 3.947 3.827 3.728 3.56 3.538 3.369 3.178
111.6101 4.606 4.656 4.581 4.388 4.246 4.106 4.467 4.366 4.243 4.101 3.961 3.812 4.371 4.198 4.026 3.906 3.795 4.134 3.992 3.872 3.773 3.605 3.583 3.414 3.223
114.3025 4.651 4.701 4.626 4.433 4.29 4.151 4.512 4.41 4.288 4.146 4.006 3.857 4.416 4.243 4.071 3.95 3.84 4.179 4.037 3.917 3.818 3.649 3.628 3.458 3.268
117.0598 4.693 4.742 4.668 4.475 4.332 4.193 4.554 4.452 4.33 4.188 4.047 3.899 4.457 4.285 4.113 3.992 3.882 4.221 4.078 3.959 3.86 3.691 3.67 3.5 3.31
119.8836 4.734 4.783 4.709 4.516 4.373 4.234 4.595 4.493 4.371 4.229 4.088 3.94 4.498 4.326 4.154 4.033 3.923 4.262 4.119 4.0 3.901 3.732 3.711 3.541 3.351
122.7756 4.775 4.824 4.75 4.557 4.414 4.275 4.636 4.534 4.412 4.27 4.129 3.981 4.539 4.367 4.195 4.074 3.964 4.303 4.16 4.041 3.942 3.773 3.752 3.582 3.392
125.7373 4.816 4.865 4.791 4.598 4.455 4.316 4.677 4.575 4.453 4.311 4.17 4.022 4.58 4.408 4.236 4.115 4.005 4.344 4.201 4.082 3.983 3.814 3.793 3.623 3.433
128.7705 4.857 4.906 4.832 4.639 4.496 4.357 4.718 4.616 4.494 4.352 4.211 4.063 4.621 4.449 4.277 4.156 4.046 4.385 4.242 4.123 4.024 3.855 3.834 3.664 3.474
131.8769 4.898 4.947 4.873 4.68 4.537 4.398 4.759 4.657 4.535 4.393 4.253 4.104 4.662 4.49 4.318 4.197 4.087 4.426 4.283 4.164 4.065 3.896 3.875 3.705 3.515
135.0582 4.939 4.988 4.914 4.721 4.578 4.439 4.8 4.698 4.576 4.434 4.294 4.145 4.703 4.531 4.359 4.238 4.128 4.467 4.324 4.205 4.106 3.937 3.916 3.746 3.556
138.3162 4.98 5.029 4.955 4.762 4.619 4.48 4.841 4.739 4.617 4.475 4.335 4.186 4.744 4.572 4.4 4.279 4.169 4.508 4.365 4.246 4.147 3.978 3.957 3.787 3.597
141.6528 5.021 5.07 4.996 4.803 4.66 4.521 4.882 4.78 4.658 4.516 4.376 4.227 4.785 4.613 4.441 4.32 4.21 4.549 4.406 4.287 4.188 4.019 3.998 3.828 3.638
145.0699 5.062 5.112 5.037 4.844 4.701 4.562 4.923 4.821 4.699 4.557 4.417 4.268 4.826 4.654 4.482 4.361 4.251 4.59 4.447 4.328 4.229 4.06 4.039 3.869 3.679
148.5695 5.101 5.15 5.075 4.882 4.74 4.601 4.962 4.86 4.737 4.596 4.455 4.307 4.865 4.692 4.52 4.4 4.289 4.629 4.486 4.366 4.267 4.099 4.077 3.908 3.718
152.1534 5.139 5.189 5.114 4.921 4.778 4.639 5.0 4.898 4.776 4.634 4.494 4.345 4.903 4.731 4.559 4.438 4.328 4.667 4.524 4.405 4.306 4.137 4.116 3.946 3.756
155.8238 5.178 5.227 5.152 4.959 4.817 4.678 5.038 4.937 4.814 4.672 4.532 4.383 4.942 4.769 4.597 4.477 4.366 4.705 4.563 4.443 4.344 4.176 4.154 3.985 3.794
159.5828 5.216 5.265 5.191 4.998 4.855 4.716 5.077 4.975 4.853 4.711 4.57 4.422 4.98 4.808 4.636 4.515 4.404 4.744 4.601 4.482 4.382 4.214 4.193 4.023 3.833
163.4324 5.254 5.304 5.229 5.036 4.894 4.754 5.115 5.014 4.891 4.749 4.609 4.46 5.019 4.846 4.674 4.554 4.443 4.782 4.64 4.52 4.421 4.253 4.231 4.062 3.871
167.375 5.293 5.342 5.267 5.074 4.932 4.793 5.154 5.052 4.93 4.788 4.647 4.499 5.057 4.885 4.713 4.592 4.481 4.821 4.678 4.558 4.459 4.291 4.269 4.1 3.91
171.4126 5.331 5.381 5.306 5.113 4.97 4.831 5.192 5.091 4.968 4.826 4.686 4.537 5.096 4.923 4.751 4.63 4.52 4.859 4.717 4.597 4.498 4.33 4.308 4.138 3.948
175.5476 5.37 5.419 5.344 5.151 5.009 4.87 5.231 5.129 5.007 4.865 4.724 4.576 5.134 4.961 4.79 4.669 4.558 4.898 4.755 4.635 4.536 4.368 4.346 4.177 3.987
179.7823 5.408 5.458 5.383 5.19 5.047 4.908 5.269 5.167 5.045 4.903 4.763 4.614 5.172 5.0 4.828 4.707 4.597 4.936 4.794 4.674 4.575 4.406 4.385 4.215 4.025
184.1193 5.447 5.496 5.421 5.229 5.086 4.947 5.308 5.206 5.084 4.942 4.801 4.653 5.211 5.039 4.867 4.746 4.635 4.975 4.832 4.712 4.613 4.445 4.423 4.254 4.064
188.5608 5.489 5.538 5.463 5.271 5.128 4.989 5.35 5.248 5.126 4.984 4.843 4.695 5.253 5.081 4.909 4.788 4.677 5.017 4.874 4.754 4.655 4.487 4.465 4.296 4.106
193.1095 5.531 5.58 5.505 5.312 5.17 5.031 5.392 5.29 5.168 5.026 4.885 4.737 5.295 5.123 4.951 4.83 4.719 5.059 4.916 4.796 4.697 4.529 4.507 4.338 4.148
197.7679 5.573 5.622 5.547 5.354 5.212 5.073 5.434 5.332 5.21 5.068 4.927 4.779 5.337 5.165 4.993 4.872 4.761 5.101 4.958 4.838 4.739 4.571 4.549 4.38 4.19
202.5387 5.615 5.664 5.589 5.396 5.254 5.115 5.476 5.374 5.252 5.11 4.969 4.821 5.379 5.206 5.035 4.914 4.803 5.143 5.0 4.88 4.781 4.613 4.591 4.422 4.232
207.4245 5.657 5.706 5.631 5.438 5.296 5.157 5.518 5.416 5.294 5.152 5.011 4.863 5.421 5.248 5.077 4.956 4.845 5.185 5.042 4.922 4.823 4.655 4.633 4.464 4.274
