# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.8608 11.075 11.124 11.049 10.856 10.714 10.575 10.936 10.834 10.712 10.57 10.429 10.281 10.839 10.666 10.495 10.374 10.263 10.603 10.46 10.34 10.241 10.073 10.051 9.882 9.692
25.4606 11.41 11.459 11.384 11.191 11.049 10.91 11.27 11.169 11.046 10.904 10.764 10.615 11.174 11.001 10.829 10.709 10.598 10.937 10.795 10.675 10.576 10.408 10.386 10.217 10.026
26.0748 11.744 11.794 11.719 11.526 11.384 11.244 11.605 11.504 11.381 11.239 11.099 10.95 11.509 11.336 11.164 11.044 10.933 11.272 11.13 11.01 10.911 10.743 10.721 10.552 10.361
26.7038 12.079 12.129 12.054 11.861 11.718 11.579 11.94 11.838 11.716 11.574 11.434 11.285 11.843 11.671 11.499 11.378 11.268 11.607 11.465 11.345 11.246 11.077 11.056 10.886 10.696
27.3479 12.414 12.463 12.389 12.196 12.053 11.914 12.275 12.173 12.051 11.909 11.768 11.62 12.178 12.006 11.834 11.713 11.603 11.942 11.799 11.68 11.581 11.412 11.391 11.221 11.031
28.0077 12.749 12.798 12.723 12.53 12.388 12.249 12.61 12.508 12.386 12.244 12.103 11.955 12.513 12.341 12.169 12.048 11.937 12.277 12.134 12.014 11.915 11.747 11.725 11.556 11.366
28.6833 13.084 13.133 13.058 12.865 12.723 12.584 12.945 12.843 12.72 12.579 12.438 12.29 12.848 12.675 12.504 12.383 12.272 12.612 12.469 12.349 12.25 12.082 12.06 11.891 11.701
29.3752 13.418 13.468 13.393 13.2 13.058 12.919 13.279 13.178 13.055 12.913 12.773 12.624 13.183 13.01 12.838 12.718 12.607 12.946 12.804 12.684 12.585 12.417 12.395 12.226 12.035
30.0838 13.753 13.803 13.728 13.535 13.393 13.253 13.614 13.513 13.39 13.248 13.108 12.959 13.518 13.345 13.173 13.052 12.942 13.281 13.139 13.019 12.92 12.752 12.73 12.561 12.37
30.8096 14.088 14.138 14.063 13.87 13.727 13.588 13.949 13.847 13.725 13.583 13.443 13.294 13.852 13.68 13.508 13.387 13.277 13.616 13.474 13.354 13.255 13.086 13.065 12.895 12.705
31.5528 14.423 14.472 14.398 14.205 14.062 13.923 14.284 14.182 14.06 13.918 13.777 13.629 14.187 14.015 13.843 13.722 13.611 13.951 13.808 13.689 13.589 13.421 13.4 13.23 13.04
32.3139 14.758 14.807 14.732 14.539 14.397 14.258 14.619 14.517 14.395 14.253 14.112 13.964 14.522 14.349 14.178 14.057 13.946 14.286 14.143 14.023 13.924 13.756 13.734 13.565 13.375
33.0935 15.093 15.142 15.067 14.874 14.732 14.593 14.954 14.852 14.729 14.588 14.447 14.299 14.857 14.684 14.512 14.392 14.281 14.621 14.478 14.358 14.259 14.091 14.069 13.9 13.71
33.8918 15.427 15.477 15.402 15.209 15.067 14.928 15.288 15.187 15.064 14.922 14.782 14.633 15.192 15.019 14.847 14.727 14.616 14.955 14.813 14.693 14.594 14.426 14.404 14.235 14.044
34.7093 15.762 15.812 15.737 15.544 15.401 15.262 15.623 15.522 15.399 15.257 15.117 14.968 15.527 15.354 15.182 15.061 14.951 15.29 15.148 15.028 14.929 14.761 14.739 14.57 14.379
35.5466 16.097 16.147 16.072 15.879 15.736 15.597 15.958 15.856 15.734 15.592 15.452 15.303 15.861 15.689 15.517 15.396 15.286 15.625 15.482 15.363 15.264 15.095 15.074 14.904 14.714
36.4041 16.432 16.481 16.407 16.214 16.071 15.932 16.293 16.191 16.069 15.927 15.786 15.638 16.196 16.024 15.852 15.731 15.62 15.96 15.817 15.697 15.598 15.43 15.408 15.239 15.049
37.2823 16.767 16.816 16.741 16.548 16.406 16.267 16.628 16.526 16.404 16.262 16.121 15.973 16.531 16.358 16.187 16.066 15.955 16.295 16.152 16.032 15.933 15.765 15.743 15.574 15.384
38.1817 17.102 17.151 17.076 16.883 16.741 16.602 16.962 16.861 16.738 16.597 16.456 16.307 16.866 16.693 16.521 16.401 16.29 16.63 16.487 16.367 16.268 16.1 16.078 15.909 15.718
39.1028 17.436 17.486 17.411 17.218 17.076 16.937 17.297 17.196 17.073 16.931 16.791 16.642 17.201 17.028 16.856 16.736 16.625 16.964 16.822 16.702 16.603 16.435 16.413 16.244 16.053
40.046 17.771 17.821 17.746 17.553 17.41 17.271 17.632 17.53 17.408 17.266 17.126 16.977 17.536 17.363 17.191 17.07 16.96 17.299 17.157 17.037 16.938 16.769 16.748 16.578 16.388
41.0121 18.106 18.156 18.081 17.888 17.745 17.606 17.967 17.865 17.743 17.601 17.461 17.312 17.87 17.698 17.526 17.405 17.295 17.634 17.491 17.372 17.273 17.104 17.083 16.913 16.723
42.0014 18.441 18.49 18.415 18.223 18.08 17.941 18.302 18.2 18.078 17.936 17.795 17.647 18.205 18.033 17.861 17.74 17.629 17.969 17.826 17.706 17.607 17.439 17.417 17.248 17.058
43.0146 18.776 18.825 18.75 18.557 18.415 18.276 18.637 18.535 18.413 18.271 18.13 17.982 18.54 18.367 18.196 18.075 17.964 18.304 18.161 18.041 17.942 17.774 17.752 17.583 17.393
44.0523 19.111 19.16 19.085 18.892 18.75 18.611 18.971 18.87 18.747 18.605 18.465 18.316 18.875 18.702 18.53 18.41 18.299 18.638 18.496 18.376 18.277 18.109 18.087 17.918 17.727
45.1149 19.445 19.495 19.42 19.227 19.085 18.945 19.306 19.205 19.082 18.94 18.8 18.651 19.21 19.037 18.865 18.745 18.634 18.973 18.831 18.711 18.612 18.444 18.422 18.253 18.062
46.2033 19.78 19.83 19.755 19.562 19.419 19.28 19.641 19.539 19.417 19.275 19.135 18.986 19.544 19.372 19.2 19.079 18.969 19.308 19.166 19.046 18.947 18.778 18.757 18.587 18.397
47.3178 20.115 20.164 20.09 19.897 19.754 19.615 19.976 19.874 19.752 19.61 19.469 19.321 19.879 19.707 19.535 19.414 19.304 19.643 19.5 19.381 19.282 19.113 19.092 18.922 18.732
48.4593 20.45 20.499 20.424 20.231 20.089 19.95 20.311 20.209 20.087 19.945 19.804 19.656 20.214 20.042 19.87 19.749 19.638 19.978 19.835 19.715 19.616 19.448 19.426 19.257 19.067
49.6283 20.785 20.834 20.759 20.566 20.424 20.285 20.646 20.544 20.422 20.28 20.139 19.991 20.549 20.376 20.205 20.084 19.973 20.313 20.17 20.05 19.951 19.783 19.761 19.592 19.402
50.8255 21.119 21.169 21.094 20.901 20.759 20.62 20.98 20.879 20.756 20.614 20.474 20.325 20.884 20.711 20.539 20.419 20.308 20.647 20.505 20.385 20.286 20.118 20.096 19.927 19.736
52.0515 21.454 21.504 21.429 21.236 21.094 20.954 21.315 21.214 21.091 20.949 20.809 20.66 21.219 21.046 20.874 20.753 20.643 20.982 20.84 20.72 20.621 20.453 20.431 20.262 20.071
53.3072 21.789 21.839 21.764 21.571 21.428 21.289 21.65 21.548 21.426 21.284 21.144 20.995 21.553 21.381 21.209 21.088 20.978 21.317 21.175 21.055 20.956 20.787 20.766 20.596 20.406
54.5931 22.124 22.173 22.099 21.906 21.763 21.624 21.985 21.883 21.761 21.619 21.478 21.33 21.888 21.716 21.544 21.423 21.312 21.652 21.509 21.39 21.291 21.122 21.101 20.931 20.741
55.9101 22.459 22.508 22.433 22.24 22.098 21.959 22.32 22.218 22.096 21.954 21.813 21.665 22.223 22.051 21.879 21.758 21.647 21.987 21.844 21.724 21.625 21.457 21.435 21.266 21.076
57.2588 22.794 22.843 22.768 22.575 22.433 22.294 22.655 22.553 22.43 22.289 22.148 22.0 22.558 22.385 22.213 22.093 21.982 22.322 22.179 22.059 21.96 21.792 21.77 21.601 21.411
58.6401 23.128 23.178 23.103 22.91 22.768 22.629 22.989 22.888 22.765 22.623 22.483 22.334 22.893 22.72 22.548 22.428 22.317 22.656 22.514 22.394 22.295 22.127 22.105 21.936 21.745
60.0546 23.463 23.513 23.438 23.245 23.103 22.963 23.324 23.223 23.1 22.958 22.818 22.669 23.228 23.055 22.883 22.762 22.652 22.991 22.849 22.729 22.63 22.462 22.44 22.271 22.08
61.5034 23.798 23.848 23.773 23.58 23.437 23.298 23.659 23.557 23.435 23.293 23.153 23.004 23.562 23.39 23.218 23.097 22.987 23.326 23.183 23.064 22.965 22.796 22.775 22.605 22.415
62.987 24.133 24.182 24.108 23.915 23.772 23.633 23.994 23.892 23.77 23.628 23.487 23.339 23.897 23.725 23.553 23.432 23.321 23.661 23.518 23.398 23.299 23.131 23.11 22.94 22.75
64.5065 24.468 24.517 24.442 24.249 24.107 23.968 24.329 24.227 24.105 23.963 23.822 23.674 24.232 24.059 23.888 23.767 23.656 23.996 23.853 23.733 23.634 23.466 23.444 23.275 23.085
66.0626 24.803 24.852 24.777 24.584 24.442 24.303 24.664 24.562 24.439 24.298 24.157 24.008 24.567 24.394 24.222 24.102 23.991 24.331 24.188 24.068 23.969 23.801 23.779 23.61 23.419
67.6562 25.137 25.187 25.112 24.919 24.777 24.638 24.998 24.897 24.774 24.632 24.492 24.343 24.902 24.729 24.557 24.437 24.326 24.665 24.523 24.403 24.304 24.136 24.114 23.945 23.754
69.2883 25.472 25.522 25.447 25.254 25.111 24.972 25.333 25.232 25.109 24.967 24.827 24.678 25.237 25.064 24.892 24.771 24.661 25.0 24.858 24.738 24.639 24.471 24.449 24.279 24.089
70.9597 25.807 25.857 25.782 25.589 25.446 25.307 25.668 25.566 25.444 25.302 25.162 25.013 25.571 25.399 25.227 25.106 24.996 25.335 25.192 25.073 24.974 24.805 24.784 24.614 24.424
72.6715 26.142 26.191 26.116 25.924 25.781 25.642 26.003 25.901 25.779 25.637 25.496 25.348 25.906 25.734 25.562 25.441 25.33 25.67 25.527 25.407 25.308 25.14 25.118 24.949 24.759
74.4246 26.477 26.526 26.451 26.258 26.116 25.977 26.338 26.236 26.114 25.972 25.831 25.683 26.241 26.068 25.897 25.776 25.665 26.005 25.862 25.742 25.643 25.475 25.453 25.284 25.094
76.2199 26.812 26.861 26.786 26.593 26.451 26.312 26.672 26.571 26.448 26.307 26.166 26.017 26.576 26.403 26.231 26.111 26.0 26.34 26.197 26.077 25.978 25.81 25.788 25.619 25.428
78.0586 27.146 27.196 27.121 26.928 26.786 26.646 27.007 26.906 26.783 26.641 26.501 26.352 26.911 26.738 26.566 26.446 26.335 26.674 26.532 26.412 26.313 26.145 26.123 25.954 25.763
79.9416 27.481 27.531 27.456 27.263 27.12 26.981 27.342 27.24 27.118 26.976 26.836 26.687 27.245 27.073 26.901 26.78 26.67 27.009 26.867 26.747 26.648 26.479 26.458 26.288 26.098
81.87 27.816 27.865 27.791 27.598 27.455 27.316 27.677 27.575 27.453 27.311 27.171 27.022 27.58 27.408 27.236 27.115 27.005 27.344 27.201 27.082 26.983 26.814 26.793 26.623 26.433
83.845 28.151 28.2 28.125 27.933 27.79 27.651 28.012 27.91 27.788 27.646 27.505 27.357 27.915 27.743 27.571 27.45 27.339 27.679 27.536 27.416 27.317 27.149 27.127 26.958 26.768
85.8676 28.486 28.535 28.46 28.267 28.125 27.986 28.347 28.245 28.123 27.981 27.84 27.692 28.25 28.077 27.906 27.785 27.674 28.014 27.871 27.751 27.652 27.484 27.462 27.293 27.103
87.939 28.821 28.87 28.795 28.602 28.46 28.321 28.681 28.58 28.457 28.315 28.175 28.026 28.585 28.412 28.24 28.12 28.009 28.348 28.206 28.086 27.987 27.819 27.797 27.628 27.437
90.0604 29.155 29.205 29.13 28.937 28.795 28.655 29.016 28.915 28.792 28.65 28.51 28.361 28.92 28.747 28.575 28.455 28.344 28.683 28.541 28.421 28.322 28.154 28.132 27.963 27.772
92.2329 29.49 29.54 29.465 29.272 29.129 28.99 29.351 29.249 29.127 28.985 28.845 28.696 29.254 29.082 28.91 28.789 28.679 29.018 28.876 28.756 28.657 28.488 28.467 28.297 28.107
94.4579 29.825 29.874 29.8 29.607 29.464 29.325 29.686 29.584 29.462 29.32 29.179 29.031 29.589 29.417 29.245 29.124 29.014 29.353 29.21 29.091 28.992 28.823 28.802 28.632 28.442
96.7365 30.16 30.209 30.134 29.941 29.799 29.66 30.021 29.919 29.797 29.655 29.514 29.366 29.924 29.752 29.58 29.459 29.348 29.688 29.545 29.425 29.326 29.158 29.136 28.967 28.777
99.0701 30.495 30.544 30.469 30.276 30.134 29.995 30.356 30.254 30.131 29.99 29.849 29.701 30.259 30.086 29.915 29.794 29.683 30.023 29.88 29.76 29.661 29.493 29.471 29.302 29.112
101.4599 30.829 30.879 30.804 30.611 30.469 30.33 30.69 30.589 30.466 30.324 30.184 30.035 30.594 30.421 30.249 30.129 30.018 30.357 30.215 30.095 29.996 29.828 29.806 29.637 29.446
103.9075 31.164 31.214 31.139 30.946 30.804 30.664 31.025 30.924 30.801 30.659 30.519 30.37 30.929 30.756 30.584 30.463 30.353 30.692 30.55 30.43 30.331 30.163 30.141 29.972 29.781
106.4141 31.499 31.549 31.474 31.281 31.138 30.999 31.36 31.258 31.136 30.994 30.854 30.705 31.263 31.091 30.919 30.798 30.688 31.027 30.885 30.765 30.666 30.497 30.476 30.306 30.116
108.9811 31.834 31.883 31.809 31.616 31.473 31.334 31.695 31.593 31.471 31.329 31.188 31.04 31.598 31.426 31.254 31.133 31.022 31.362 31.219 31.1 31.0 30.832 30.811 30.641 30.451
111.6101 32.169 32.218 32.143 31.95 31.808 31.669 32.03 31.928 31.806 31.664 31.523 31.375 31.933 31.76 31.589 31.468 31.357 31.697 31.554 31.434 31.335 31.167 31.145 30.976 30.786
114.3025 32.504 32.553 32.478 32.285 32.143 32.004 32.365 32.263 32.14 31.999 31.858 31.71 32.268 32.095 31.923 31.803 31.692 32.032 31.889 31.769 31.67 31.502 31.48 31.311 31.12
117.0598 32.838 32.888 32.813 32.62 32.478 32.339 32.699 32.598 32.475 32.333 32.193 32.044 32.603 32.43 32.258 32.138 32.027 32.366 32.224 32.104 32.005 31.837 31.815 31.646 31.455
119.8836 33.173 33.223 33.148 32.955 32.812 32.673 33.034 32.933 32.81 32.668 32.528 32.379 32.938 32.765 32.593 32.472 32.362 32.701 32.559 32.439 32.34 32.172 32.15 31.981 31.79
122.7756 33.508 33.558 33.483 33.29 33.147 33.008 33.369 33.267 33.145 33.003 32.863 32.714 33.272 33.1 32.928 32.807 32.697 33.036 32.893 32.774 32.675 32.506 32.485 32.315 32.125
125.7373 33.843 33.892 33.818 33.625 33.482 33.343 33.704 33.602 33.48 33.338 33.197 33.049 33.607 33.435 33.263 33.142 33.031 33.371 33.228 33.108 33.009 32.841 32.819 32.65 32.46
128.7705 34.178 34.227 34.152 33.959 33.817 33.678 34.039 33.937 33.815 33.673 33.532 33.384 33.942 33.769 33.598 33.477 33.366 33.706 33.563 33.443 33.344 33.176 33.154 32.985 32.795
131.8769 34.513 34.562 34.487 34.294 34.152 34.013 34.373 34.272 34.149 34.008 33.867 33.718 34.277 34.104 33.932 33.812 33.701 34.041 33.898 33.778 33.679 33.511 33.489 33.32 33.129
135.0582 34.847 34.897 34.822 34.629 34.487 34.348 34.708 34.607 34.484 34.342 34.202 34.053 34.612 34.439 34.267 34.147 34.036 34.375 34.233 34.113 34.014 33.846 33.824 33.655 33.464
138.3162 35.182 35.232 35.157 34.964 34.821 34.682 35.043 34.941 34.819 34.677 34.537 34.388 34.947 34.774 34.602 34.481 34.371 34.71 34.568 34.448 34.349 34.18 34.159 33.989 33.799
141.6528 35.517 35.567 35.492 35.299 35.156 35.017 35.378 35.276 35.154 35.012 34.872 34.723 35.281 35.109 34.937 34.816 34.706 35.045 34.902 34.783 34.684 34.515 34.494 34.324 34.134
145.0699 35.852 35.901 35.826 35.634 35.491 35.352 35.713 35.611 35.489 35.347 35.206 35.058 35.616 35.444 35.272 35.151 35.04 35.38 35.237 35.117 35.018 34.85 34.828 34.659 34.469
148.5695 36.187 36.236 36.161 35.968 35.826 35.687 36.048 35.946 35.824 35.682 35.541 35.393 35.951 35.778 35.607 35.486 35.375 35.715 35.572 35.452 35.353 35.185 35.163 34.994 34.804
152.1534 36.522 36.571 36.496 36.303 36.161 36.022 36.382 36.281 36.158 36.016 35.876 35.727 36.286 36.113 35.941 35.821 35.71 36.049 35.907 35.787 35.688 35.52 35.498 35.329 35.138
155.8238 36.856 36.906 36.831 36.638 36.496 36.356 36.717 36.616 36.493 36.351 36.211 36.062 36.621 36.448 36.276 36.156 36.045 36.384 36.242 36.122 36.023 35.855 35.833 35.664 35.473
159.5828 37.191 37.241 37.166 36.973 36.83 36.691 37.052 36.95 36.828 36.686 36.546 36.397 36.955 36.783 36.611 36.49 36.38 36.719 36.577 36.457 36.358 36.189 36.168 35.998 35.808
163.4324 37.526 37.575 37.501 37.308 37.165 37.026 37.387 37.285 37.163 37.021 36.88 36.732 37.29 37.118 36.946 36.825 36.715 37.054 36.911 36.792 36.693 36.524 36.503 36.333 36.143
167.375 37.861 37.91 37.835 37.642 37.5 37.361 37.722 37.62 37.498 37.356 37.215 37.067 37.625 37.453 37.281 37.16 37.049 37.389 37.246 37.126 37.027 36.859 36.837 36.668 36.478
171.4126 38.196 38.245 38.17 37.977 37.835 37.696 38.057 37.955 37.832 37.691 37.55 37.402 37.96 37.787 37.616 37.495 37.384 37.724 37.581 37.461 37.362 37.194 37.172 37.003 36.813
175.5476 38.53 38.58 38.505 38.312 38.17 38.031 38.391 38.29 38.167 38.025 37.885 37.736 38.295 38.122 37.95 37.83 37.719 38.058 37.916 37.796 37.697 37.529 37.507 37.338 37.147
179.7823 38.865 38.915 38.84 38.647 38.505 38.365 38.726 38.625 38.502 38.36 38.22 38.071 38.63 38.457 38.285 38.164 38.054 38.393 38.251 38.131 38.032 37.864 37.842 37.673 37.482
184.1193 39.2 39.25 39.175 38.982 38.839 38.7 39.061 38.959 38.837 38.695 38.555 38.406 38.964 38.792 38.62 38.499 38.389 38.728 38.586 38.466 38.367 38.198 38.177 38.007 37.817
188.5608 39.535 39.584 39.51 39.317 39.174 39.035 39.396 39.294 39.172 39.03 38.889 38.741 39.299 39.127 38.955 38.834 38.723 39.063 38.92 38.801 38.702 38.533 38.512 38.342 38.152
193.1095 39.87 39.919 39.844 39.651 39.509 39.37 39.731 39.629 39.507 39.365 39.224 39.076 39.634 39.462 39.29 39.169 39.058 39.398 39.255 39.135 39.036 38.868 38.846 38.677 38.487
197.7679 40.205 40.254 40.179 39.986 39.844 39.705 40.066 39.964 39.841 39.7 39.559 39.411 39.969 39.796 39.624 39.504 39.393 39.733 39.59 39.47 39.371 39.203 39.181 39.012 38.822
202.5387 40.539 40.589 40.514 40.321 40.179 40.04 40.4 40.299 40.176 40.034 39.894 39.745 40.304 40.131 39.959 39.839 39.728 40.067 39.925 39.805 39.706 39.538 39.516 39.347 39.156
207.4245 40.874 40.924 40.849 40.656 40.514 40.374 40.735 40.634 40.511 40.369 40.229 40.08 40.639 40.466 40.294 40.173 40.063 40.402 40.26 40.14 40.041 39.873 39.851 39.682 39.491
212.4283 41.209 41.259 41.184 40.991 40.848 40.709 41.07 40.968 40.846 40.704 40.564 40.415 40.973 40.801 40.629 40.508 40.398 40.737 40.594 40.475 40.376 40.207 40.186 40.016 39.826
217.5527 41.544 41.593 41.519 41.326 41.183 41.044 41.405 41.303 41.181 41.039 40.898 40.75 41.308 41.136 40.964 40.843 40.732 41.072 40.929 40.809 40.71 40.542 40.521 40.351 40.161
222.8008 41.879 41.928 41.853 41.66 41.518 41.379 41.74 41.638 41.516 41.374 41.233 41.085 41.643 41.47 41.299 41.178 41.067 41.407 41.264 41.144 41.045 40.877 40.855 40.686 40.496
228.1754 42.214 42.263 42.188 41.995 41.853 41.714 42.075 41.973 41.85 41.709 41.568 41.419 41.978 41.805 41.633 41.513 41.402 41.742 41.599 41.479 41.38 41.212 41.19 41.021 40.83
233.6797 42.548 42.598 42.523 42.33 42.188 42.049 42.409 42.308 42.185 42.043 41.903 41.754 42.313 42.14 41.968 41.848 41.737 42.076 41.934 41.814 41.715 41.547 41.525 41.356 41.165
239.3168 42.883 42.933 42.858 42.665 42.522 42.383 42.744 42.643 42.52 42.378 42.238 42.089 42.648 42.475 42.303 42.182 42.072 42.411 42.269 42.149 42.05 41.882 41.86 41.69 41.5
245.0899 43.218 43.268 43.193 43.0 42.857 42.718 43.079 42.977 42.855 42.713 42.573 42.424 42.982 42.81 42.638 42.517 42.407 42.746 42.603 42.484 42.385 42.216 42.195 42.025 41.835
251.0022 43.553 43.602 43.527 43.335 43.192 43.053 43.414 43.312 43.19 43.048 42.907 42.759 43.317 43.145 42.973 42.852 42.741 43.081 42.938 42.818 42.719 42.551 42.529 42.36 42.17
257.0572 43.888 43.937 43.862 43.669 43.527 43.388 43.749 43.647 43.525 43.383 43.242 43.094 43.652 43.479 43.308 43.187 43.076 43.416 43.273 43.153 43.054 42.886 42.864 42.695 42.505
263.2582 44.223 44.272 44.197 44.004 43.862 43.723 44.083 43.982 43.859 43.718 43.577 43.428 43.987 43.814 43.642 43.522 43.411 43.751 43.608 43.488 43.389 43.221 43.199 43.03 42.839
269.6088 44.557 44.607 44.532 44.339 44.197 44.057 44.418 44.317 44.194 44.052 43.912 43.763 44.322 44.149 43.977 43.857 43.746 44.085 43.943 43.823 43.724 43.556 43.534 43.365 43.174
276.1126 44.892 44.942 44.867 44.674 44.531 44.392 44.753 44.651 44.529 44.387 44.247 44.098 44.656 44.484 44.312 44.191 44.081 44.42 44.278 44.158 44.059 43.89 43.869 43.699 43.509
282.7734 45.227 45.276 45.202 45.009 44.866 44.727 45.088 44.986 44.864 44.722 44.582 44.433 44.991 44.819 44.647 44.526 44.416 44.755 44.612 44.493 44.394 44.225 44.204 44.034 43.844
289.5947 45.562 45.611 45.536 45.344 45.201 45.062 45.423 45.321 45.199 45.057 44.916 44.768 45.326 45.154 44.982 44.861 44.75 45.09 44.947 44.827 44.728 44.56 44.538 44.369 44.179
296.5807 45.897 45.946 45.871 45.678 45.536 45.397 45.758 45.656 45.534 45.392 45.251 45.103 45.661 45.488 45.317 45.196 45.085 45.425 45.282 45.162 45.063 44.895 44.873 44.704 44.514
303.7351 46.232 46.281 46.206 46.013 45.871 45.732 46.092 45.991 45.868 45.726 45.586 45.437 45.996 45.823 45.651 45.531 45.42 45.759 45.617 45.497 45.398 45.23 45.208 45.039 44.848
311.0622 46.566 46.616 46.541 46.348 46.206 46.066 46.427 46.326 46.203 46.061 45.921 45.772 46.331 46.158 45.986 45.866 45.755 46.094 45.952 45.832 45.733 45.565 45.543 45.374 45.183
318.566 46.901 46.951 46.876 46.683 46.54 46.401 46.762 46.66 46.538 46.396 46.256 46.107 46.665 46.493 46.321 46.2 46.09 46.429 46.287 46.167 46.068 45.899 45.878 45.708 45.518
326.2508 47.236 47.285 47.211 47.018 46.875 46.736 47.097 46.995 46.873 46.731 46.59 46.442 47.0 46.828 46.656 46.535 46.425 46.764 46.621 46.502 46.403 46.234 46.213 46.043 45.853
334.121 47.571 47.62 47.545 47.352 47.21 47.071 47.432 47.33 47.208 47.066 46.925 46.777 47.335 47.163 46.991 46.87 46.759 47.099 46.956 46.836 46.737 46.569 46.547 46.378 46.188
342.181 47.906 47.955 47.88 47.687 47.545 47.406 47.767 47.665 47.542 47.401 47.26 47.112 47.67 47.497 47.326 47.205 47.094 47.434 47.291 47.171 47.072 46.904 46.882 46.713 46.523
350.4355 48.24 48.29 48.215 48.022 47.88 47.741 48.101 48.0 47.877 47.735 47.595 47.446 48.005 47.832 47.66 47.54 47.429 47.768 47.626 47.506 47.407 47.239 47.217 47.048 46.857
358.8891 48.575 48.625 48.55 48.357 48.215 48.075 48.436 48.335 48.212 48.07 47.93 47.781 48.34 48.167 47.995 47.874 47.764 48.103 47.961 47.841 47.742 47.574 47.552 47.383 47.192
367.5467 48.91 48.96 48.885 48.692 48.549 48.41 48.771 48.669 48.547 48.405 48.265 48.116 48.674 48.502 48.33 48.209 48.099 48.438 48.296 48.176 48.077 47.908 47.887 47.717 47.527
376.4131 49.245 49.294 49.22 49.027 48.884 48.745 49.106 49.004 48.882 48.74 48.599 48.451 49.009 48.837 48.665 48.544 48.433 48.773 48.63 48.511 48.411 48.243 48.222 48.052 47.862
385.4933 49.58 49.629 49.554 49.361 49.219 49.08 49.441 49.339 49.217 49.075 48.934 48.786 49.344 49.171 49.0 48.879 48.768 49.108 48.965 48.845 48.746 48.578 48.556 48.387 48.197
394.7926 49.915 49.964 49.889 49.696 49.554 49.415 49.776 49.674 49.551 49.41 49.269 49.121 49.679 49.506 49.334 49.214 49.103 49.443 49.3 49.18 49.081 48.913 48.891 48.722 48.531
404.3163 50.249 50.299 50.224 50.031 49.889 49.75 50.11 50.009 49.886 49.744 49.604 49.455 50.014 49.841 49.669 49.549 49.438 49.777 49.635 49.515 49.416 49.248 49.226 49.057 48.866
414.0697 50.584 50.634 50.559 50.366 50.223 50.084 50.445 50.344 50.221 50.079 49.939 49.79 50.349 50.176 50.004 49.883 49.773 50.112 49.97 49.85 49.751 49.583 49.561 49.391 49.201
424.0583 50.919 50.969 50.894 50.701 50.558 50.419 50.78 50.678 50.556 50.414 50.274 50.125 50.683 50.511 50.339 50.218 50.108 50.447 50.304 50.185 50.086 49.917 49.896 49.726 49.536
434.2879 51.254 51.303 51.229 51.036 50.893 50.754 51.115 51.013 50.891 50.749 50.608 50.46 51.018 50.846 50.674 50.553 50.442 50.782 50.639 50.519 50.42 50.252 50.23 50.061 49.871
444.7643 51.589 51.638 51.563 51.37 51.228 51.089 51.45 51.348 51.226 51.084 50.943 50.795 51.353 51.18 51.009 50.888 50.777 51.117 50.974 50.854 50.755 50.587 50.565 50.396 50.206
455.4934 51.924 51.973 51.898 51.705 51.563 51.424 51.784 51.683 51.56 51.419 51.278 51.129 51.688 51.515 51.343 51.223 51.112 51.452 51.309 51.189 51.09 50.922 50.9 50.731 50.54
466.4814 52.258 52.308 52.233 52.04 51.898 51.759 52.119 52.018 51.895 51.753 51.613 51.464 52.023 51.85 51.678 51.558 51.447 51.786 51.644 51.524 51.425 51.257 51.235 51.066 50.875
477.7344 52.593 52.643 52.568 52.375 52.232 52.093 52.454 52.352 52.23 52.088 51.948 51.799 52.358 52.185 52.013 51.892 51.782 52.121 51.979 51.859 51.76 51.591 51.57 51.4 51.21
