# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
269.6088 8.656 8.706 8.631 8.438 8.296 8.156 8.517 8.416 8.293 8.151 8.011 7.862 8.421 8.248 8.076 7.955 7.845 8.184 8.042 7.922 7.823 7.655 7.633 7.464 7.273
276.1126 8.703 8.753 8.678 8.485 8.342 8.203 8.564 8.462 8.34 8.198 8.058 7.909 8.467 8.295 8.123 8.002 7.892 8.231 8.088 7.969 7.87 7.701 7.68 7.51 7.32
282.7734 8.75 8.799 8.724 8.531 8.389 8.25 8.611 8.509 8.387 8.245 8.104 7.956 8.514 8.342 8.17 8.049 7.938 8.278 8.135 8.015 7.916 7.748 7.726 7.557 7.367
289.5947 8.796 8.846 8.771 8.578 8.436 8.296 8.657 8.556 8.433 8.291 8.151 8.002 8.561 8.388 8.216 8.096 7.985 8.324 8.182 8.062 7.963 7.795 7.773 7.604 7.413
296.5807 8.842 8.892 8.817 8.624 8.482 8.342 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.141 8.031 8.37 8.228 8.108 8.009 7.841 7.819 7.65 7.459
303.7351 8.888 8.938 8.863 8.67 8.527 8.388 8.749 8.648 8.525 8.383 8.243 8.094 8.653 8.48 8.308 8.187 8.077 8.416 8.274 8.154 8.055 7.887 7.865 7.695 7.505
311.0622 8.934 8.984 8.909 8.716 8.573 8.434 8.795 8.693 8.571 8.429 8.289 8.14 8.698 8.526 8.354 8.233 8.123 8.462 8.32 8.2 8.101 7.932 7.911 7.741 7.551
318.566 8.98 9.03 8.955 8.762 8.619 8.48 8.841 8.739 8.617 8.475 8.335 8.186 8.744 8.572 8.4 8.279 8.169 8.508 8.366 8.246 8.147 7.978 7.957 7.787 7.597
326.2508 9.026 9.076 9.001 8.808 8.665 8.526 8.887 8.785 8.663 8.521 8.381 8.232 8.79 8.618 8.446 8.325 8.215 8.554 8.411 8.292 8.193 8.024 8.003 7.833 7.643
334.121 9.072 9.122 9.047 8.854 8.711 8.572 8.933 8.831 8.709 8.567 8.427 8.278 8.836 8.664 8.492 8.371 8.261 8.6 8.457 8.338 8.239 8.07 8.049 7.879 7.689
342.181 9.118 9.167 9.093 8.9 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.71 8.538 8.417 8.307 8.646 8.503 8.384 8.285 8.116 8.095 7.925 7.735
350.4355 9.164 9.213 9.139 8.946 8.803 8.664 9.025 8.923 8.801 8.659 8.518 8.37 8.928 8.756 8.584 8.463 8.352 8.692 8.549 8.43 8.331 8.162 8.141 7.971 7.781
358.8891 9.21 9.259 9.185 8.992 8.849 8.71 9.071 8.969 8.847 8.705 8.564 8.416 8.974 8.802 8.63 8.509 8.398 8.738 8.595 8.475 8.376 8.208 8.186 8.017 7.827
367.5467 9.254 9.304 9.229 9.036 8.894 8.755 9.115 9.014 8.891 8.749 8.609 8.46 9.019 8.846 8.674 8.554 8.443 8.782 8.64 8.52 8.421 8.253 8.231 8.062 7.871
376.4131 9.297 9.347 9.272 9.079 8.936 8.797 9.158 9.056 8.934 8.792 8.652 8.503 9.062 8.889 8.717 8.596 8.486 8.825 8.683 8.563 8.464 8.296 8.274 8.104 7.914
385.4933 9.34 9.389 9.315 9.122 8.979 8.84 9.201 9.099 8.977 8.835 8.694 8.546 9.104 8.932 8.76 8.639 8.529 8.868 8.725 8.606 8.507 8.338 8.317 8.147 7.957
394.7926 9.383 9.432 9.357 9.164 9.022 8.883 9.244 9.142 9.02 8.878 8.737 8.589 9.147 8.974 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.359 8.19 8.0
404.3163 9.426 9.475 9.4 9.207 9.065 8.926 9.286 9.185 9.062 8.92 8.78 8.631 9.19 9.017 8.845 8.725 8.614 8.953 8.811 8.691 8.592 8.424 8.402 8.233 8.042
414.0697 9.468 9.518 9.443 9.25 9.107 8.968 9.329 9.228 9.105 8.963 8.823 8.674 9.233 9.06 8.888 8.767 8.657 8.996 8.854 8.734 8.635 8.467 8.445 8.275 8.085
424.0583 9.511 9.56 9.486 9.293 9.15 9.011 9.372 9.27 9.148 9.006 8.865 8.717 9.275 9.103 8.931 8.81 8.7 9.039 8.896 8.777 8.678 8.509 8.488 8.318 8.128
434.2879 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.191 9.049 8.908 8.76 9.318 9.145 8.974 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.53 8.361 8.171
444.7643 9.597 9.646 9.571 9.378 9.236 9.097 9.457 9.356 9.233 9.091 8.951 8.802 9.361 9.188 9.016 8.896 8.785 9.124 8.982 8.862 8.763 8.595 8.573 8.404 8.213
455.4934 9.639 9.689 9.614 9.421 9.279 9.139 9.5 9.399 9.276 9.134 8.994 8.845 9.404 9.231 9.059 8.938 8.828 9.167 9.025 8.905 8.806 8.638 8.616 8.447 8.256
466.4814 9.683 9.733 9.658 9.465 9.323 9.183 9.544 9.443 9.32 9.178 9.038 8.889 9.448 9.275 9.103 8.982 8.872 9.211 9.069 8.949 8.85 8.682 8.66 8.491 8.3
477.7344 9.728 9.778 9.703 9.51 9.367 9.228 9.589 9.487 9.365 9.223 9.083 8.934 9.492 9.32 9.148 9.027 8.917 9.256 9.114 8.994 8.895 8.726 8.705 8.535 8.345
489.2588 9.773 9.822 9.748 9.555 9.412 9.273 9.634 9.532 9.41 9.268 9.127 8.979 9.537 9.365 9.193 9.072 8.962 9.301 9.158 9.039 8.94 8.771 8.75 8.58 8.39
501.0613 9.818 9.867 9.792 9.599 9.457 9.318 9.679 9.577 9.455 9.313 9.172 9.024 9.582 9.41 9.238 9.117 9.006 9.346 9.203 9.083 8.984 8.816 8.794 8.625 8.435
513.1485 9.863 9.912 9.837 9.644 9.502 9.363 9.724 9.622 9.5 9.358 9.217 9.069 9.627 9.454 9.283 9.162 9.051 9.391 9.248 9.128 9.029 8.861 8.839 8.67 8.48
525.5272 9.908 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.403 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.436 9.293 9.173 9.074 8.906 8.884 8.715 8.524
538.2046 9.952 10.002 9.927 9.734 9.592 9.453 9.813 9.712 9.589 9.447 9.307 9.158 9.717 9.544 9.372 9.252 9.141 9.48 9.338 9.218 9.119 8.951 8.929 8.76 8.569
551.1878 9.997 10.047 9.972 9.779 9.636 9.497 9.858 9.757 9.634 9.492 9.352 9.203 9.762 9.589 9.417 9.296 9.186 9.525 9.383 9.263 9.164 8.996 8.974 8.805 8.614
564.4842 10.042 10.092 10.017 9.824 9.681 9.542 9.903 9.801 9.679 9.537 9.397 9.248 9.806 9.634 9.462 9.341 9.231 9.57 9.428 9.308 9.209 9.04 9.019 8.849 8.659
578.1013 10.087 10.136 10.062 9.869 9.726 9.587 9.948 9.846 9.724 9.582 9.441 9.293 9.851 9.679 9.507 9.386 9.276 9.615 9.472 9.353 9.254 9.085 9.064 8.894 8.704
592.0469 10.129 10.178 10.104 9.911 9.768 9.629 9.99 9.888 9.766 9.624 9.484 9.335 9.893 9.721 9.549 9.428 9.318 9.657 9.514 9.395 9.296 9.127 9.106 8.936 8.746
606.329 10.17 10.22 10.145 9.952 9.809 9.67 10.031 9.929 9.807 9.665 9.525 9.376 9.934 9.762 9.59 9.469 9.359 9.698 9.555 9.436 9.337 9.168 9.147 8.977 8.787
620.9555 10.211 10.261 10.186 9.993 9.85 9.711 10.072 9.97 9.848 9.706 9.566 9.417 9.975 9.803 9.631 9.51 9.4 9.739 9.596 9.477 9.378 9.209 9.188 9.018 8.828
635.9349 10.252 10.302 10.227 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.607 9.458 10.016 9.844 9.672 9.551 9.441 9.78 9.637 9.518 9.419 9.25 9.229 9.059 8.869
651.2757 10.293 10.343 10.268 10.075 9.932 9.793 10.154 10.052 9.93 9.788 9.648 9.499 10.057 9.885 9.713 9.592 9.482 9.821 9.678 9.559 9.46 9.291 9.27 9.1 8.91
666.9865 10.334 10.384 10.309 10.116 9.973 9.834 10.195 10.093 9.971 9.829 9.689 9.54 10.098 9.926 9.754 9.633 9.523 9.862 9.719 9.6 9.501 9.332 9.311 9.141 8.951
683.0763 10.375 10.425 10.35 10.157 10.014 9.875 10.236 10.134 10.012 9.87 9.73 9.581 10.139 9.967 9.795 9.674 9.564 9.903 9.76 9.641 9.542 9.373 9.352 9.182 8.992
699.5543 10.416 10.466 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.801 9.682 9.583 9.414 9.393 9.223 9.033
716.4297 10.457 10.507 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.812 9.663 10.221 10.049 9.877 9.756 9.646 9.985 9.842 9.723 9.624 9.455 9.434 9.264 9.074
733.7123 10.498 10.548 10.473 10.28 10.137 9.998 10.359 10.257 10.135 9.993 9.853 9.704 10.262 10.09 9.918 9.797 9.687 10.026 9.884 9.764 9.665 9.496 9.475 9.305 9.115
751.4117 10.537 10.586 10.511 10.319 10.176 10.037 10.398 10.296 10.174 10.032 9.891 9.743 10.301 10.129 9.957 9.836 9.725 10.065 9.922 9.802 9.703 9.535 9.513 9.344 9.154
769.5381 10.575 10.625 10.55 10.357 10.215 10.075 10.436 10.335 10.212 10.07 9.93 9.781 10.34 10.167 9.995 9.875 9.764 10.103 9.961 9.841 9.742 9.574 9.552 9.383 9.192
788.1018 10.614 10.663 10.588 10.395 10.253 10.114 10.475 10.373 10.251 10.109 9.968 9.82 10.378 10.205 10.034 9.913 9.802 10.142 9.999 9.879 9.78 9.612 9.59 9.421 9.231
807.1133 10.652 10.702 10.627 10.434 10.291 10.152 10.513 10.411 10.289 10.147 10.007 9.858 10.417 10.244 10.072 9.951 9.841 10.18 10.038 9.918 9.819 9.65 9.629 9.459 9.269
826.5834 10.691 10.74 10.665 10.472 10.33 10.191 10.552 10.45 10.327 10.186 10.045 9.897 10.455 10.282 10.111 9.99 9.879 10.219 10.076 9.956 9.857 9.689 9.667 9.498 9.308
846.5232 10.729 10.779 10.704 10.511 10.368 10.229 10.59 10.488 10.366 10.224 10.084 9.935 10.493 10.321 10.149 10.028 9.918 10.257 10.114 9.995 9.896 9.727 9.706 9.536 9.346
866.944 10.768 10.817 10.742 10.549 10.407 10.268 10.628 10.527 10.404 10.262 10.122 9.973 10.532 10.359 10.187 10.067 9.956 10.295 10.153 10.033 9.934 9.766 9.744 9.575 9.384
887.8575 10.806 10.855 10.781 10.588 10.445 10.306 10.667 10.565 10.443 10.301 10.16 10.012 10.57 10.398 10.226 10.105 9.994 10.334 10.191 10.072 9.973 9.804 9.783 9.613 9.423
909.2754 10.844 10.894 10.819 10.626 10.484 10.345 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.144 10.033 10.372 10.23 10.11 10.011 9.843 9.821 9.652 9.461
931.21 10.883 10.932 10.857 10.665 10.522 10.383 10.744 10.642 10.52 10.378 10.237 10.089 10.647 10.475 10.303 10.182 10.071 10.411 10.268 10.148 10.049 9.881 9.859 9.69 9.5
953.6737 10.925 10.974 10.899 10.706 10.564 10.425 10.786 10.684 10.562 10.42 10.279 10.131 10.689 10.517 10.345 10.224 10.113 10.453 10.31 10.19 10.091 9.923 9.901 9.732 9.542
976.6793 10.967 11.016 10.941 10.748 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.559 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 9.943 9.774 9.584
1000.2399 11.009 11.058 10.983 10.79 10.648 10.509 10.87 10.768 10.646 10.504 10.363 10.215 10.773 10.601 10.429 10.308 10.197 10.537 10.394 10.274 10.175 10.007 9.985 9.816 9.626
1024.3688 11.051 11.1 11.025 10.832 10.69 10.551 10.912 10.81 10.688 10.546 10.405 10.257 10.815 10.642 10.471 10.35 10.239 10.579 10.436 10.316 10.217 10.049 10.027 9.858 9.668
1049.0798 11.093 11.142 11.067 10.874 10.732 10.593 10.954 10.852 10.73 10.588 10.447 10.299 10.857 10.684 10.513 10.392 10.281 10.621 10.478 10.358 10.259 10.091 10.069 9.9 9.71
1074.3869 11.135 11.184 11.109 10.916 10.774 10.635 10.996 10.894 10.772 10.63 10.489 10.341 10.899 10.726 10.555 10.434 10.323 10.663 10.52 10.4 10.301 10.133 10.111 9.942 9.752
1100.3045 11.177 11.226 11.151 10.958 10.816 10.677 11.038 10.936 10.814 10.672 10.531 10.383 10.941 10.768 10.597 10.476 10.365 10.705 10.562 10.442 10.343 10.175 10.153 9.984 9.794
1126.8473 11.219 11.268 11.193 11.0 10.858 10.719 11.08 10.978 10.856 10.714 10.573 10.425 10.983 10.81 10.639 10.518 10.407 10.747 10.604 10.484 10.385 10.217 10.195 10.026 9.836
1154.0304 11.261 11.31 11.235 11.042 10.9 10.761 11.122 11.02 10.897 10.756 10.615 10.467 11.025 10.852 10.681 10.56 10.449 10.789 10.646 10.526 10.427 10.259 10.237 10.068 9.878
1181.8693 11.302 11.351 11.276 11.084 10.941 10.802 11.163 11.061 10.939 10.797 10.656 10.508 11.066 10.894 10.722 10.601 10.49 10.83 10.687 10.567 10.468 10.3 10.278 10.109 9.919
1210.3797 11.339 11.388 11.314 11.121 10.978 10.839 11.2 11.098 10.976 10.834 10.693 10.545 11.103 10.931 10.759 10.638 10.527 10.867 10.724 10.605 10.505 10.337 10.316 10.146 9.956
1239.5778 11.376 11.425 11.351 11.158 11.015 10.876 11.237 11.135 11.013 10.871 10.731 10.582 11.14 10.968 10.796 10.675 10.565 10.904 10.761 10.642 10.543 10.374 10.353 10.183 9.993
1269.4803 11.413 11.463 11.388 11.195 11.052 10.913 11.274 11.172 11.05 10.908 10.768 10.619 11.177 11.005 10.833 10.712 10.602 10.941 10.799 10.679 10.58 10.411 10.39 10.22 10.03
1300.1042 11.45 11.5 11.425 11.232 11.089 10.95 11.311 11.209 11.087 10.945 10.805 10.656 11.215 11.042 10.87 10.749 10.639 10.978 10.836 10.716 10.617 10.448 10.427 10.257 10.067
1331.4668 11.487 11.537 11.462 11.269 11.127 10.987 11.348 11.247 11.124 10.982 10.842 10.693 11.252 11.079 10.907 10.786 10.676 11.015 10.873 10.753 10.654 10.486 10.464 10.295 10.104
1363.586 11.524 11.574 11.499 11.306 11.164 11.024 11.385 11.284 11.161 11.019 10.879 10.73 11.289 11.116 10.944 10.824 10.713 11.052 10.91 10.79 10.691 10.523 10.501 10.332 10.141
1396.48 11.561 11.611 11.536 11.343 11.201 11.062 11.422 11.321 11.198 11.056 10.916 10.767 11.326 11.153 10.981 10.861 10.75 11.089 10.947 10.827 10.728 10.56 10.538 10.369 10.178
1430.1675 11.599 11.648 11.573 11.38 11.238 11.099 11.459 11.358 11.235 11.094 10.953 10.804 11.363 11.19 11.018 10.898 10.787 11.126 10.984 10.864 10.765 10.597 10.575 10.406 10.215
1464.6676 11.636 11.685 11.61 11.417 11.275 11.136 11.497 11.395 11.272 11.131 10.99 10.842 11.4 11.227 11.055 10.935 10.824 11.164 11.021 10.901 10.802 10.634 10.612 10.443 10.253
1500.0 11.672 11.722 11.647 11.454 11.312 11.172 11.533 11.432 11.309 11.167 11.027 10.878 11.437 11.264 11.092 10.972 10.861 11.2 11.058 10.938 10.839 10.671 10.649 10.48 10.289
