# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.11 -3.06 -3.135 -3.328 -3.47 -3.61 -3.249 -3.35 -3.473 -3.615 -3.755 -3.904 -3.345 -3.518 -3.69 -3.811 -3.921 -3.582 -3.724 -3.844 -3.943 -4.111 -4.133 -4.302 -4.493
11.874 -3.057 -3.008 -3.083 -3.276 -3.418 -3.557 -3.196 -3.298 -3.42 -3.562 -3.703 -3.851 -3.293 -3.466 -3.637 -3.758 -3.869 -3.529 -3.672 -3.792 -3.891 -4.059 -4.081 -4.25 -4.44
12.1605 -3.006 -2.957 -3.032 -3.225 -3.367 -3.506 -3.146 -3.247 -3.37 -3.511 -3.652 -3.801 -3.242 -3.415 -3.587 -3.707 -3.818 -3.478 -3.621 -3.741 -3.84 -4.008 -4.03 -4.199 -4.39
12.4538 -2.956 -2.906 -2.981 -3.174 -3.316 -3.456 -3.095 -3.196 -3.319 -3.461 -3.601 -3.75 -3.191 -3.364 -3.536 -3.656 -3.767 -3.428 -3.57 -3.69 -3.789 -3.957 -3.979 -4.148 -4.339
12.7542 -2.905 -2.855 -2.93 -3.123 -3.266 -3.405 -3.044 -3.146 -3.268 -3.41 -3.55 -3.699 -3.141 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.907 -3.928 -4.098 -4.288
13.0619 -2.854 -2.805 -2.879 -3.072 -3.215 -3.354 -2.993 -3.095 -3.217 -3.359 -3.5 -3.648 -3.09 -3.262 -3.434 -3.555 -3.666 -3.326 -3.469 -3.588 -3.688 -3.856 -3.877 -4.047 -4.237
13.377 -2.803 -2.754 -2.829 -3.022 -3.164 -3.303 -2.942 -3.044 -3.166 -3.308 -3.449 -3.597 -3.039 -3.212 -3.383 -3.504 -3.615 -3.275 -3.418 -3.538 -3.637 -3.805 -3.827 -3.996 -4.186
13.6997 -2.752 -2.703 -2.778 -2.971 -3.113 -3.252 -2.892 -2.993 -3.116 -3.257 -3.398 -3.547 -2.988 -3.161 -3.333 -3.453 -3.564 -3.225 -3.367 -3.487 -3.586 -3.754 -3.776 -3.945 -4.136
14.0302 -2.702 -2.652 -2.727 -2.92 -3.062 -3.202 -2.841 -2.942 -3.065 -3.207 -3.347 -3.496 -2.937 -3.11 -3.282 -3.402 -3.513 -3.174 -3.316 -3.436 -3.535 -3.703 -3.725 -3.894 -4.085
14.3686 -2.651 -2.601 -2.676 -2.869 -3.012 -3.151 -2.79 -2.892 -3.014 -3.156 -3.296 -3.445 -2.887 -3.059 -3.231 -3.352 -3.462 -3.123 -3.265 -3.385 -3.484 -3.653 -3.674 -3.844 -4.034
14.7153 -2.6 -2.551 -2.625 -2.818 -2.961 -3.1 -2.739 -2.841 -2.963 -3.105 -3.246 -3.394 -2.836 -3.008 -3.18 -3.301 -3.412 -3.072 -3.215 -3.335 -3.434 -3.602 -3.624 -3.793 -3.983
15.0702 -2.546 -2.496 -2.571 -2.764 -2.906 -3.045 -2.685 -2.786 -2.909 -3.051 -3.191 -3.34 -2.781 -2.954 -3.126 -3.246 -3.357 -3.018 -3.16 -3.28 -3.379 -3.547 -3.569 -3.738 -3.929
15.4338 -2.489 -2.439 -2.514 -2.707 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.134 -3.283 -2.725 -2.897 -3.069 -3.19 -3.3 -2.961 -3.103 -3.223 -3.322 -3.491 -3.512 -3.682 -3.872
15.8061 -2.432 -2.383 -2.458 -2.651 -2.793 -2.932 -2.571 -2.673 -2.795 -2.937 -3.078 -3.226 -2.668 -2.84 -3.012 -3.133 -3.244 -2.904 -3.047 -3.167 -3.266 -3.434 -3.456 -3.625 -3.815
16.1874 -2.375 -2.326 -2.401 -2.594 -2.736 -2.875 -2.515 -2.616 -2.739 -2.88 -3.021 -3.17 -2.611 -2.784 -2.956 -3.076 -3.187 -2.847 -2.99 -3.11 -3.209 -3.377 -3.399 -3.568 -3.759
16.5779 -2.319 -2.269 -2.344 -2.537 -2.679 -2.819 -2.458 -2.559 -2.682 -2.824 -2.964 -3.113 -2.554 -2.727 -2.899 -3.02 -3.13 -2.791 -2.933 -3.053 -3.152 -3.32 -3.342 -3.511 -3.702
16.9778 -2.262 -2.213 -2.287 -2.48 -2.623 -2.762 -2.401 -2.503 -2.625 -2.767 -2.908 -3.056 -2.498 -2.67 -2.842 -2.963 -3.073 -2.734 -2.877 -2.996 -3.095 -3.264 -3.285 -3.455 -3.645
17.3873 -2.205 -2.156 -2.231 -2.424 -2.566 -2.705 -2.344 -2.446 -2.568 -2.71 -2.851 -2.999 -2.441 -2.614 -2.785 -2.906 -3.017 -2.677 -2.82 -2.94 -3.039 -3.207 -3.229 -3.398 -3.588
17.8068 -2.149 -2.099 -2.174 -2.367 -2.509 -2.648 -2.288 -2.389 -2.512 -2.654 -2.794 -2.943 -2.384 -2.557 -2.729 -2.849 -2.96 -2.621 -2.763 -2.883 -2.982 -3.15 -3.172 -3.341 -3.532
18.2363 -2.092 -2.042 -2.117 -2.31 -2.453 -2.592 -2.231 -2.333 -2.455 -2.597 -2.737 -2.886 -2.328 -2.5 -2.672 -2.793 -2.903 -2.564 -2.706 -2.826 -2.925 -3.094 -3.115 -3.285 -3.475
18.6762 -2.035 -1.986 -2.061 -2.253 -2.396 -2.535 -2.174 -2.276 -2.398 -2.54 -2.681 -2.829 -2.271 -2.443 -2.615 -2.736 -2.847 -2.507 -2.65 -2.77 -2.869 -3.037 -3.059 -3.228 -3.418
19.1268 -1.977 -1.928 -2.003 -2.196 -2.338 -2.477 -2.116 -2.218 -2.341 -2.482 -2.623 -2.771 -2.213 -2.386 -2.557 -2.678 -2.789 -2.449 -2.592 -2.712 -2.811 -2.979 -3.001 -3.17 -3.36
19.5882 -1.919 -1.87 -1.945 -2.138 -2.28 -2.419 -2.058 -2.16 -2.282 -2.424 -2.565 -2.713 -2.155 -2.328 -2.499 -2.62 -2.731 -2.391 -2.534 -2.654 -2.753 -2.921 -2.943 -3.112 -3.302
20.0607 -1.861 -1.812 -1.887 -2.079 -2.222 -2.361 -2.0 -2.102 -2.224 -2.366 -2.507 -2.655 -2.097 -2.269 -2.441 -2.562 -2.673 -2.333 -2.476 -2.596 -2.695 -2.863 -2.885 -3.054 -3.244
20.5446 -1.803 -1.754 -1.828 -2.021 -2.164 -2.303 -1.942 -2.044 -2.166 -2.308 -2.449 -2.597 -2.039 -2.211 -2.383 -2.504 -2.615 -2.275 -2.418 -2.537 -2.636 -2.805 -2.826 -2.996 -3.186
21.0402 -1.745 -1.695 -1.77 -1.963 -2.106 -2.245 -1.884 -1.986 -2.108 -2.25 -2.39 -2.539 -1.981 -2.153 -2.325 -2.446 -2.556 -2.217 -2.36 -2.479 -2.578 -2.747 -2.768 -2.938 -3.128
21.5478 -1.687 -1.637 -1.712 -1.905 -2.048 -2.187 -1.826 -1.928 -2.05 -2.192 -2.332 -2.481 -1.923 -2.095 -2.267 -2.388 -2.498 -2.159 -2.301 -2.421 -2.52 -2.689 -2.71 -2.88 -3.07
22.0676 -1.629 -1.579 -1.654 -1.847 -1.989 -2.129 -1.768 -1.869 -1.992 -2.134 -2.274 -2.423 -1.864 -2.037 -2.209 -2.33 -2.44 -2.101 -2.243 -2.363 -2.462 -2.63 -2.652 -2.821 -3.012
22.5999 -1.571 -1.521 -1.596 -1.789 -1.931 -2.07 -1.71 -1.811 -1.934 -2.076 -2.216 -2.365 -1.806 -1.979 -2.151 -2.271 -2.382 -2.043 -2.185 -2.305 -2.404 -2.572 -2.594 -2.763 -2.954
23.1451 -1.512 -1.463 -1.538 -1.731 -1.873 -2.012 -1.652 -1.753 -1.876 -2.018 -2.158 -2.307 -1.748 -1.921 -2.093 -2.213 -2.324 -1.985 -2.127 -2.247 -2.346 -2.514 -2.536 -2.705 -2.896
23.7034 -1.454 -1.405 -1.48 -1.673 -1.815 -1.954 -1.593 -1.695 -1.818 -1.959 -2.1 -2.248 -1.69 -1.863 -2.035 -2.155 -2.266 -1.926 -2.069 -2.189 -2.288 -2.456 -2.478 -2.647 -2.837
24.2752 -1.394 -1.345 -1.419 -1.612 -1.755 -1.894 -1.533 -1.635 -1.757 -1.899 -2.04 -2.188 -1.63 -1.802 -1.974 -2.095 -2.206 -1.866 -2.009 -2.129 -2.228 -2.396 -2.418 -2.587 -2.777
24.8608 -1.334 -1.284 -1.359 -1.552 -1.694 -1.833 -1.473 -1.574 -1.697 -1.839 -1.979 -2.128 -1.569 -1.742 -1.914 -2.034 -2.145 -1.806 -1.948 -2.068 -2.167 -2.335 -2.357 -2.526 -2.717
25.4606 -1.273 -1.224 -1.298 -1.491 -1.634 -1.773 -1.412 -1.514 -1.636 -1.778 -1.919 -2.067 -1.509 -1.681 -1.853 -1.974 -2.085 -1.745 -1.888 -2.007 -2.107 -2.275 -2.296 -2.466 -2.656
26.0748 -1.213 -1.163 -1.238 -1.431 -1.573 -1.712 -1.352 -1.453 -1.576 -1.718 -1.858 -2.007 -1.448 -1.621 -1.793 -1.913 -2.024 -1.685 -1.827 -1.947 -2.046 -2.214 -2.236 -2.405 -2.596
26.7038 -1.152 -1.103 -1.177 -1.37 -1.513 -1.652 -1.291 -1.393 -1.515 -1.657 -1.798 -1.946 -1.388 -1.56 -1.732 -1.853 -1.963 -1.624 -1.767 -1.886 -1.985 -2.154 -2.175 -2.345 -2.535
27.3479 -1.091 -1.042 -1.117 -1.31 -1.452 -1.591 -1.231 -1.332 -1.455 -1.597 -1.737 -1.886 -1.327 -1.5 -1.672 -1.792 -1.903 -1.564 -1.706 -1.826 -1.925 -2.093 -2.115 -2.284 -2.475
28.0077 -1.031 -0.982 -1.056 -1.249 -1.392 -1.531 -1.17 -1.272 -1.394 -1.536 -1.676 -1.825 -1.267 -1.439 -1.611 -1.732 -1.842 -1.503 -1.646 -1.765 -1.864 -2.033 -2.054 -2.224 -2.414
28.6833 -0.97 -0.921 -0.996 -1.189 -1.331 -1.47 -1.11 -1.211 -1.334 -1.475 -1.616 -1.765 -1.206 -1.379 -1.551 -1.671 -1.782 -1.443 -1.585 -1.705 -1.804 -1.972 -1.994 -2.163 -2.354
29.3752 -0.91 -0.86 -0.935 -1.128 -1.271 -1.41 -1.049 -1.151 -1.273 -1.415 -1.555 -1.704 -1.146 -1.318 -1.49 -1.611 -1.721 -1.382 -1.525 -1.644 -1.743 -1.912 -1.933 -2.103 -2.293
30.0838 -0.85 -0.8 -0.875 -1.068 -1.21 -1.349 -0.989 -1.09 -1.213 -1.355 -1.495 -1.644 -1.085 -1.258 -1.43 -1.55 -1.661 -1.322 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.233
30.8096 -0.791 -0.742 -0.817 -1.01 -1.152 -1.291 -0.93 -1.032 -1.154 -1.296 -1.437 -1.585 -1.027 -1.2 -1.371 -1.492 -1.603 -1.263 -1.406 -1.526 -1.625 -1.793 -1.815 -1.984 -2.174
31.5528 -0.733 -0.683 -0.758 -0.951 -1.094 -1.233 -0.872 -0.974 -1.096 -1.238 -1.378 -1.527 -0.969 -1.141 -1.313 -1.434 -1.544 -1.205 -1.348 -1.467 -1.566 -1.735 -1.756 -1.926 -2.116
32.3139 -0.675 -0.625 -0.7 -0.893 -1.035 -1.174 -0.814 -0.915 -1.038 -1.18 -1.32 -1.469 -0.91 -1.083 -1.255 -1.375 -1.486 -1.147 -1.289 -1.409 -1.508 -1.676 -1.698 -1.867 -2.058
33.0935 -0.616 -0.567 -0.642 -0.835 -0.977 -1.116 -0.755 -0.857 -0.979 -1.121 -1.262 -1.41 -0.852 -1.025 -1.196 -1.317 -1.428 -1.088 -1.231 -1.351 -1.45 -1.618 -1.64 -1.809 -1.999
33.8918 -0.558 -0.509 -0.583 -0.776 -0.919 -1.058 -0.697 -0.799 -0.921 -1.063 -1.203 -1.352 -0.794 -0.966 -1.138 -1.259 -1.369 -1.03 -1.173 -1.292 -1.391 -1.56 -1.581 -1.751 -1.941
34.7093 -0.5 -0.45 -0.525 -0.718 -0.86 -1.0 -0.639 -0.74 -0.863 -1.005 -1.145 -1.294 -0.735 -0.908 -1.08 -1.2 -1.311 -0.972 -1.114 -1.234 -1.333 -1.501 -1.523 -1.692 -1.883
35.5466 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.087 -1.235 -0.677 -0.85 -1.021 -1.142 -1.253 -0.913 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.824
36.4041 -0.383 -0.334 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.194 -0.855 -0.998 -1.117 -1.216 -1.385 -1.406 -1.576 -1.766
37.2823 -0.325 -0.275 -0.35 -0.543 -0.685 -0.825 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.026 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -1.348 -1.517 -1.708
38.1817 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.406 -0.508 -0.63 -0.772 -0.913 -1.061 -0.503 -0.676 -0.847 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.65
39.1028 -0.213 -0.164 -0.239 -0.432 -0.574 -0.713 -0.352 -0.454 -0.577 -0.718 -0.859 -1.007 -0.449 -0.622 -0.794 -0.914 -1.025 -0.685 -0.828 -0.948 -1.047 -1.215 -1.237 -1.406 -1.597
40.046 -0.16 -0.11 -0.185 -0.378 -0.52 -0.659 -0.299 -0.4 -0.523 -0.665 -0.805 -0.954 -0.395 -0.568 -0.74 -0.86 -0.971 -0.632 -0.774 -0.894 -0.993 -1.161 -1.183 -1.352 -1.543
41.0121 -0.106 -0.056 -0.131 -0.324 -0.466 -0.606 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.807 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -1.129 -1.298 -1.489
42.0014 -0.052 -0.002 -0.077 -0.27 -0.413 -0.552 -0.191 -0.293 -0.415 -0.557 -0.697 -0.846 -0.288 -0.46 -0.632 -0.753 -0.863 -0.524 -0.666 -0.786 -0.885 -1.054 -1.075 -1.245 -1.435
43.0146 0.002 0.051 -0.023 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.809 -0.47 -0.613 -0.732 -0.831 -1.0 -1.021 -1.191 -1.381
44.0523 0.056 0.105 0.03 -0.163 -0.305 -0.444 -0.083 -0.185 -0.307 -0.449 -0.59 -0.738 -0.18 -0.352 -0.524 -0.645 -0.756 -0.416 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.327
45.1149 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.536 -0.684 -0.126 -0.299 -0.47 -0.591 -0.702 -0.362 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.273
46.2033 0.164 0.213 0.138 -0.055 -0.197 -0.336 0.024 -0.077 -0.2 -0.342 -0.482 -0.631 -0.072 -0.245 -0.417 -0.537 -0.648 -0.309 -0.451 -0.571 -0.67 -0.838 -0.86 -1.029 -1.22
47.3178 0.217 0.267 0.192 -0.001 -0.143 -0.283 0.078 -0.023 -0.146 -0.288 -0.428 -0.577 -0.018 -0.191 -0.363 -0.483 -0.594 -0.255 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.166
48.4593 0.271 0.321 0.246 0.053 -0.089 -0.228 0.132 0.031 -0.092 -0.234 -0.374 -0.523 0.036 -0.137 -0.309 -0.429 -0.54 -0.201 -0.343 -0.463 -0.562 -0.73 -0.752 -0.921 -1.112
49.6283 0.326 0.375 0.3 0.108 -0.035 -0.174 0.187 0.085 -0.037 -0.179 -0.32 -0.468 0.09 -0.082 -0.254 -0.375 -0.486 -0.146 -0.289 -0.409 -0.508 -0.676 -0.698 -0.867 -1.057
50.8255 0.38 0.43 0.355 0.162 0.02 -0.12 0.241 0.14 0.017 -0.125 -0.265 -0.414 0.145 -0.028 -0.2 -0.321 -0.431 -0.092 -0.234 -0.354 -0.453 -0.621 -0.643 -0.812 -1.003
52.0515 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.026 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.948
53.3072 0.489 0.539 0.464 0.271 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.156 -0.305 0.253 0.081 -0.091 -0.212 -0.322 0.017 -0.125 -0.245 -0.344 -0.513 -0.534 -0.704 -0.894
54.5931 0.544 0.593 0.518 0.325 0.183 0.044 0.405 0.303 0.18 0.039 -0.102 -0.25 0.308 0.135 -0.036 -0.157 -0.268 0.072 -0.071 -0.191 -0.29 -0.458 -0.48 -0.649 -0.839
55.9101 0.598 0.648 0.573 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.047 -0.196 0.362 0.19 0.018 -0.103 -0.213 0.126 -0.017 -0.136 -0.235 -0.404 -0.425 -0.595 -0.785
57.2588 0.653 0.702 0.627 0.434 0.292 0.153 0.513 0.412 0.289 0.148 0.007 -0.142 0.417 0.244 0.072 -0.048 -0.159 0.18 0.038 -0.082 -0.181 -0.349 -0.371 -0.54 -0.731
58.6401 0.707 0.756 0.682 0.489 0.346 0.207 0.568 0.466 0.344 0.202 0.061 -0.087 0.471 0.299 0.127 0.006 -0.104 0.235 0.092 -0.027 -0.126 -0.295 -0.316 -0.486 -0.676
60.0546 0.761 0.811 0.736 0.543 0.401 0.262 0.622 0.521 0.398 0.256 0.116 -0.033 0.526 0.353 0.181 0.061 -0.05 0.289 0.147 0.027 -0.072 -0.24 -0.262 -0.431 -0.622
61.5034 0.815 0.864 0.789 0.596 0.454 0.315 0.675 0.574 0.451 0.309 0.169 0.02 0.579 0.406 0.234 0.114 0.003 0.342 0.2 0.08 -0.019 -0.187 -0.209 -0.378 -0.569
62.987 0.866 0.916 0.841 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.221 0.072 0.63 0.458 0.286 0.165 0.055 0.394 0.252 0.132 0.033 -0.136 -0.157 -0.327 -0.517
64.5065 0.918 0.967 0.892 0.699 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.509 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.465
66.0626 0.969 1.019 0.944 0.751 0.609 0.469 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.269 0.158 0.497 0.355 0.235 0.136 -0.032 -0.054 -0.223 -0.414
67.6562 1.021 1.07 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.375 0.227 0.785 0.613 0.441 0.32 0.21 0.549 0.406 0.287 0.188 0.019 -0.002 -0.172 -0.362
69.2883 1.073 1.122 1.047 0.854 0.712 0.573 0.934 0.832 0.709 0.568 0.427 0.279 0.837 0.664 0.492 0.372 0.261 0.601 0.458 0.338 0.239 0.071 0.049 -0.12 -0.31
70.9597 1.124 1.174 1.099 0.906 0.763 0.624 0.985 0.884 0.761 0.619 0.479 0.33 0.889 0.716 0.544 0.423 0.313 0.652 0.51 0.39 0.291 0.123 0.101 -0.069 -0.259
72.6715 1.176 1.225 1.15 0.958 0.815 0.676 1.037 0.935 0.813 0.671 0.53 0.382 0.94 0.768 0.596 0.475 0.364 0.704 0.561 0.441 0.342 0.174 0.152 -0.017 -0.207
74.4246 1.227 1.277 1.202 1.009 0.867 0.728 1.088 0.987 0.864 0.722 0.582 0.433 0.992 0.819 0.647 0.527 0.416 0.755 0.613 0.493 0.394 0.226 0.204 0.035 -0.156
76.2199 1.279 1.329 1.254 1.061 0.918 0.779 1.14 1.038 0.916 0.774 0.634 0.485 1.043 0.871 0.699 0.578 0.468 0.807 0.664 0.545 0.446 0.277 0.256 0.086 -0.104
78.0586 1.329 1.379 1.304 1.111 0.969 0.829 1.19 1.089 0.966 0.824 0.684 0.535 1.094 0.921 0.749 0.628 0.518 0.857 0.715 0.595 0.496 0.328 0.306 0.137 -0.054
79.9416 1.379 1.428 1.353 1.16 1.018 0.879 1.24 1.138 1.016 0.874 0.733 0.585 1.143 0.97 0.799 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.355 0.186 -0.004
81.87 1.428 1.478 1.403 1.21 1.067 0.928 1.289 1.187 1.065 0.923 0.783 0.634 1.192 1.02 0.848 0.727 0.617 0.956 0.813 0.694 0.595 0.426 0.405 0.235 0.045
83.845 1.477 1.527 1.452 1.259 1.117 0.978 1.338 1.237 1.114 0.972 0.832 0.683 1.242 1.069 0.897 0.777 0.666 1.005 0.863 0.743 0.644 0.476 0.454 0.285 0.094
85.8676 1.527 1.576 1.501 1.308 1.166 1.027 1.388 1.286 1.164 1.022 0.881 0.733 1.291 1.119 0.947 0.826 0.715 1.055 0.912 0.792 0.693 0.525 0.503 0.334 0.144
87.939 1.576 1.626 1.551 1.358 1.215 1.076 1.437 1.335 1.213 1.071 0.931 0.782 1.34 1.168 0.996 0.875 0.765 1.104 0.962 0.842 0.743 0.574 0.553 0.383 0.193
90.0604 1.626 1.675 1.6 1.407 1.265 1.126 1.487 1.385 1.262 1.121 0.98 0.831 1.39 1.217 1.045 0.925 0.814 1.154 1.011 0.891 0.792 0.624 0.602 0.433 0.242
92.2329 1.675 1.724 1.65 1.457 1.314 1.175 1.536 1.434 1.312 1.17 1.029 0.881 1.439 1.267 1.095 0.974 0.863 1.203 1.06 0.941 0.841 0.673 0.652 0.482 0.292
94.4579 1.724 1.774 1.699 1.506 1.364 1.224 1.585 1.484 1.361 1.219 1.079 0.93 1.489 1.316 1.144 1.023 0.913 1.252 1.11 0.99 0.891 0.723 0.701 0.532 0.341
96.7365 1.774 1.823 1.748 1.555 1.413 1.274 1.635 1.533 1.411 1.269 1.128 0.98 1.538 1.365 1.194 1.073 0.962 1.302 1.159 1.039 0.94 0.772 0.75 0.581 0.391
99.0701 1.824 1.873 1.798 1.605 1.463 1.324 1.684 1.583 1.46 1.319 1.178 1.029 1.588 1.415 1.243 1.123 1.012 1.352 1.209 1.089 0.99 0.822 0.8 0.631 0.44
101.4599 1.874 1.923 1.848 1.655 1.513 1.374 1.734 1.633 1.51 1.369 1.228 1.079 1.638 1.465 1.293 1.173 1.062 1.402 1.259 1.139 1.04 0.872 0.85 0.681 0.49
103.9075 1.924 1.973 1.898 1.705 1.563 1.424 1.785 1.683 1.56 1.419 1.278 1.129 1.688 1.515 1.343 1.223 1.112 1.452 1.309 1.189 1.09 0.922 0.9 0.731 0.54
106.4141 1.974 2.023 1.948 1.755 1.613 1.474 1.835 1.733 1.61 1.469 1.328 1.18 1.738 1.565 1.393 1.273 1.162 1.502 1.359 1.239 1.14 0.972 0.95 0.781 0.59
108.9811 2.024 2.073 1.998 1.805 1.663 1.524 1.885 1.783 1.66 1.519 1.378 1.23 1.788 1.615 1.443 1.323 1.212 1.552 1.409 1.289 1.19 1.022 1.0 0.831 0.64
111.6101 2.074 2.123 2.048 1.855 1.713 1.574 1.935 1.833 1.71 1.569 1.428 1.28 1.838 1.665 1.493 1.373 1.262 1.602 1.459 1.339 1.24 1.072 1.05 0.881 0.69
114.3025 2.124 2.173 2.098 1.905 1.763 1.624 1.985 1.883 1.76 1.619 1.478 1.33 1.888 1.715 1.543 1.423 1.312 1.652 1.509 1.389 1.29 1.122 1.1 0.931 0.741
117.0598 2.174 2.223 2.148 1.955 1.813 1.674 2.035 1.933 1.81 1.669 1.528 1.38 1.938 1.765 1.593 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.15 0.981 0.791
119.8836 2.224 2.273 2.198 2.005 1.863 1.724 2.085 1.983 1.86 1.719 1.578 1.43 1.988 1.815 1.643 1.523 1.412 1.752 1.609 1.489 1.39 1.222 1.2 1.031 0.841
122.7756 2.274 2.323 2.248 2.055 1.913 1.774 2.135 2.033 1.91 1.769 1.628 1.48 2.038 1.865 1.694 1.573 1.462 1.802 1.659 1.539 1.44 1.272 1.25 1.081 0.891
125.7373 2.321 2.37 2.295 2.102 1.96 1.821 2.182 2.08 1.958 1.816 1.675 1.527 2.085 1.912 1.741 1.62 1.509 1.849 1.706 1.586 1.487 1.319 1.297 1.128 0.938
128.7705 2.367 2.417 2.342 2.149 2.007 1.868 2.228 2.127 2.004 1.862 1.722 1.573 2.132 1.959 1.787 1.667 1.556 1.895 1.753 1.633 1.534 1.366 1.344 1.175 0.984
131.8769 2.414 2.464 2.389 2.196 2.053 1.914 2.275 2.173 2.051 1.909 1.769 1.62 2.179 2.006 1.834 1.713 1.603 1.942 1.8 1.68 1.581 1.412 1.391 1.221 1.031
135.0582 2.461 2.51 2.436 2.243 2.1 1.961 2.322 2.22 2.098 1.956 1.815 1.667 2.225 2.053 1.881 1.76 1.65 1.989 1.846 1.727 1.628 1.459 1.438 1.268 1.078
138.3162 2.508 2.557 2.482 2.289 2.147 2.008 2.369 2.267 2.145 2.003 1.862 1.714 2.272 2.099 1.928 1.807 1.696 2.036 1.893 1.773 1.674 1.506 1.484 1.315 1.125
141.6528 2.555 2.604 2.529 2.336 2.194 2.055 2.415 2.314 2.191 2.049 1.909 1.76 2.319 2.146 1.974 1.854 1.743 2.082 1.94 1.82 1.721 1.553 1.531 1.362 1.171
145.0699 2.601 2.651 2.576 2.383 2.241 2.101 2.462 2.361 2.238 2.096 1.956 1.807 2.366 2.193 2.021 1.9 1.79 2.129 1.987 1.867 1.768 1.6 1.578 1.409 1.218
148.5695 2.648 2.698 2.623 2.43 2.287 2.148 2.509 2.407 2.285 2.143 2.003 1.854 2.412 2.24 2.068 1.947 1.837 2.176 2.033 1.914 1.815 1.646 1.625 1.455 1.265
152.1534 2.695 2.744 2.669 2.476 2.334 2.195 2.556 2.454 2.332 2.19 2.049 1.901 2.459 2.287 2.115 1.994 1.883 2.223 2.08 1.96 1.861 1.693 1.671 1.502 1.312
