# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 21.438 21.488 21.413 21.22 21.077 20.938 21.299 21.197 21.075 20.933 20.793 20.644 21.202 21.03 20.858 20.737 20.627 20.966 20.824 20.704 20.605 20.436 20.415 20.245 20.055
1239.5778 21.544 21.593 21.518 21.325 21.183 21.044 21.405 21.303 21.181 21.039 20.898 20.75 21.308 21.135 20.964 20.843 20.732 21.072 20.929 20.809 20.71 20.542 20.52 20.351 20.161
1269.4803 21.649 21.699 21.624 21.431 21.289 21.149 21.51 21.409 21.286 21.144 21.004 20.855 21.414 21.241 21.069 20.949 20.838 21.177 21.035 20.915 20.816 20.648 20.626 20.457 20.266
1300.1042 21.755 21.804 21.73 21.537 21.394 21.255 21.616 21.514 21.392 21.25 21.109 20.961 21.519 21.347 21.175 21.054 20.943 21.283 21.14 21.021 20.921 20.753 20.732 20.562 20.372
1331.4668 21.861 21.91 21.835 21.642 21.5 21.361 21.721 21.62 21.497 21.355 21.215 21.066 21.625 21.452 21.28 21.16 21.049 21.388 21.246 21.126 21.027 20.859 20.837 20.668 20.477
1363.586 21.982 22.031 21.956 21.764 21.621 21.482 21.843 21.741 21.619 21.477 21.336 21.188 21.746 21.574 21.402 21.281 21.17 21.51 21.367 21.247 21.148 20.98 20.958 20.789 20.599
1396.48 22.154 22.203 22.128 21.935 21.793 21.654 22.014 21.913 21.79 21.648 21.508 21.359 21.918 21.745 21.573 21.453 21.342 21.681 21.539 21.419 21.32 21.152 21.13 20.961 20.77
1430.1675 22.325 22.375 22.3 22.107 21.964 21.825 22.186 22.084 21.962 21.82 21.68 21.531 22.089 21.917 21.745 21.624 21.514 21.853 21.711 21.591 21.492 21.323 21.302 21.132 20.942
1464.6676 22.497 22.546 22.471 22.279 22.136 21.997 22.358 22.256 22.134 21.992 21.851 21.703 22.261 22.089 21.917 21.796 21.685 22.025 21.882 21.762 21.663 21.495 21.473 21.304 21.114
1500.0 22.669 22.718 22.643 22.45 22.308 22.169 22.529 22.428 22.305 22.163 22.023 21.874 22.433 22.26 22.088 21.968 21.857 22.196 22.054 21.934 21.835 21.667 21.645 21.476 21.285
