# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.463 15.512 15.437 15.244 15.102 14.963 15.324 15.222 15.099 14.958 14.817 14.669 15.227 15.054 14.883 14.762 14.651 14.991 14.848 14.728 14.629 14.461 14.439 14.27 14.08
62.987 15.505 15.555 15.48 15.287 15.145 15.006 15.366 15.265 15.142 15.0 14.86 14.711 15.27 15.097 14.925 14.805 14.694 15.033 14.891 14.771 14.672 14.504 14.482 14.313 14.122
64.5065 15.548 15.598 15.523 15.33 15.187 15.048 15.409 15.307 15.185 15.043 14.903 14.754 15.312 15.14 14.968 14.847 14.737 15.076 14.934 14.814 14.715 14.546 14.525 14.355 14.165
66.0626 15.591 15.64 15.566 15.373 15.23 15.091 15.452 15.35 15.228 15.086 14.945 14.797 15.355 15.183 15.011 14.89 14.779 15.119 14.976 14.856 14.757 14.589 14.567 14.398 14.208
67.6562 15.634 15.683 15.608 15.415 15.273 15.134 15.495 15.393 15.271 15.129 14.988 14.84 15.398 15.225 15.054 14.933 14.822 15.162 15.019 14.899 14.8 14.632 14.61 14.441 14.251
69.2883 15.676 15.726 15.651 15.458 15.316 15.177 15.537 15.436 15.313 15.171 15.031 14.882 15.441 15.268 15.096 14.976 14.865 15.204 15.062 14.942 14.843 14.675 14.653 14.484 14.293
70.9597 15.719 15.769 15.694 15.501 15.358 15.219 15.58 15.478 15.356 15.214 15.074 14.925 15.483 15.311 15.139 15.018 14.908 15.247 15.105 14.985 14.886 14.717 14.696 14.526 14.336
72.6715 15.764 15.813 15.738 15.545 15.403 15.264 15.625 15.523 15.4 15.259 15.118 14.969 15.528 15.355 15.183 15.063 14.952 15.292 15.149 15.029 14.93 14.762 14.74 14.571 14.38
74.4246 15.808 15.858 15.783 15.59 15.448 15.309 15.669 15.568 15.445 15.303 15.163 15.014 15.573 15.4 15.228 15.108 14.997 15.336 15.194 15.074 14.975 14.807 14.785 14.616 14.425
76.2199 15.853 15.903 15.828 15.635 15.493 15.353 15.714 15.613 15.49 15.348 15.208 15.059 15.618 15.445 15.273 15.152 15.042 15.381 15.239 15.119 15.02 14.852 14.83 14.661 14.47
78.0586 15.898 15.948 15.873 15.68 15.537 15.398 15.759 15.657 15.535 15.393 15.253 15.104 15.662 15.49 15.318 15.197 15.087 15.426 15.284 15.164 15.065 14.896 14.875 14.705 14.515
79.9416 15.943 15.992 15.918 15.725 15.582 15.443 15.804 15.702 15.58 15.438 15.297 15.149 15.707 15.535 15.363 15.242 15.132 15.471 15.328 15.209 15.11 14.941 14.92 14.75 14.56
81.87 15.988 16.037 15.962 15.77 15.627 15.488 15.849 15.747 15.625 15.483 15.342 15.194 15.752 15.58 15.408 15.287 15.176 15.516 15.373 15.253 15.154 14.986 14.964 14.795 14.605
83.845 16.033 16.082 16.007 15.814 15.672 15.533 15.894 15.792 15.67 15.528 15.387 15.239 15.797 15.624 15.453 15.332 15.221 15.561 15.418 15.298 15.199 15.031 15.009 14.84 14.65
85.8676 16.078 16.127 16.052 15.859 15.717 15.578 15.939 15.837 15.714 15.573 15.432 15.283 15.842 15.669 15.497 15.377 15.266 15.606 15.463 15.343 15.244 15.076 15.054 14.885 14.694
87.939 16.122 16.172 16.097 15.904 15.762 15.623 15.983 15.882 15.759 15.617 15.477 15.328 15.887 15.714 15.542 15.422 15.311 15.65 15.508 15.388 15.289 15.121 15.099 14.93 14.739
90.0604 16.167 16.217 16.142 15.949 15.807 15.667 16.028 15.927 15.804 15.662 15.522 15.373 15.932 15.759 15.587 15.466 15.356 15.695 15.553 15.433 15.334 15.166 15.144 14.975 14.784
92.2329 16.209 16.258 16.183 15.99 15.848 15.709 16.07 15.968 15.845 15.704 15.563 15.415 15.973 15.8 15.628 15.508 15.397 15.737 15.594 15.474 15.375 15.207 15.185 15.016 14.826
94.4579 16.25 16.299 16.224 16.031 15.889 15.75 16.111 16.009 15.886 15.745 15.604 15.456 16.014 15.841 15.669 15.549 15.438 15.778 15.635 15.515 15.416 15.248 15.226 15.057 14.867
96.7365 16.291 16.34 16.265 16.072 15.93 15.791 16.152 16.05 15.927 15.786 15.645 15.497 16.055 15.882 15.71 15.59 15.479 15.819 15.676 15.556 15.457 15.289 15.267 15.098 14.908
99.0701 16.332 16.381 16.306 16.113 15.971 15.832 16.193 16.091 15.968 15.827 15.686 15.538 16.096 15.923 15.751 15.631 15.52 15.86 15.717 15.597 15.498 15.33 15.308 15.139 14.949
101.4599 16.373 16.422 16.347 16.154 16.012 15.873 16.234 16.132 16.009 15.868 15.727 15.579 16.137 15.964 15.793 15.672 15.561 15.901 15.758 15.638 15.539 15.371 15.349 15.18 14.99
103.9075 16.414 16.463 16.388 16.195 16.053 15.914 16.275 16.173 16.05 15.909 15.768 15.62 16.178 16.005 15.834 15.713 15.602 15.942 15.799 15.679 15.58 15.412 15.39 15.221 15.031
106.4141 16.455 16.504 16.429 16.236 16.094 15.955 16.316 16.214 16.091 15.95 15.809 15.661 16.219 16.046 15.875 15.754 15.643 15.983 15.84 15.72 15.621 15.453 15.431 15.262 15.072
108.9811 16.496 16.545 16.47 16.277 16.135 15.996 16.357 16.255 16.132 15.991 15.85 15.702 16.26 16.087 15.916 15.795 15.684 16.024 15.881 15.761 15.662 15.494 15.472 15.303 15.113
111.6101 16.537 16.586 16.511 16.318 16.176 16.037 16.398 16.296 16.174 16.032 15.891 15.743 16.301 16.128 15.957 15.836 15.725 16.065 15.922 15.802 15.703 15.535 15.513 15.344 15.154
114.3025 16.578 16.627 16.552 16.359 16.217 16.078 16.438 16.337 16.214 16.072 15.932 15.783 16.342 16.169 15.997 15.877 15.766 16.105 15.963 15.843 15.744 15.576 15.554 15.385 15.194
117.0598 16.616 16.665 16.591 16.398 16.255 16.116 16.477 16.375 16.253 16.111 15.97 15.822 16.38 16.208 16.036 15.915 15.804 16.144 16.001 15.882 15.782 15.614 15.593 15.423 15.233
119.8836 16.654 16.704 16.629 16.436 16.294 16.155 16.515 16.414 16.291 16.149 16.009 15.86 16.419 16.246 16.074 15.954 15.843 16.182 16.04 15.92 15.821 15.653 15.631 15.462 15.271
122.7756 16.693 16.742 16.667 16.474 16.332 16.193 16.554 16.452 16.33 16.188 16.047 15.899 16.457 16.285 16.113 15.992 15.881 16.221 16.078 15.958 15.859 15.691 15.669 15.5 15.31
125.7373 16.731 16.781 16.706 16.513 16.371 16.231 16.592 16.491 16.368 16.226 16.086 15.937 16.496 16.323 16.151 16.03 15.92 16.259 16.117 15.997 15.898 15.73 15.708 15.539 15.348
128.7705 16.77 16.819 16.744 16.551 16.409 16.27 16.631 16.529 16.407 16.265 16.124 15.976 16.534 16.361 16.19 16.069 15.958 16.298 16.155 16.035 15.936 15.768 15.746 15.577 15.387
131.8769 16.808 16.858 16.783 16.59 16.447 16.308 16.669 16.567 16.445 16.303 16.163 16.014 16.572 16.4 16.228 16.107 15.997 16.336 16.194 16.074 15.975 15.806 15.785 15.615 15.425
135.0582 16.847 16.896 16.821 16.628 16.486 16.347 16.707 16.606 16.483 16.342 16.201 16.052 16.611 16.438 16.266 16.146 16.035 16.375 16.232 16.112 16.013 15.845 15.823 15.654 15.463
138.3162 16.885 16.934 16.86 16.667 16.524 16.385 16.746 16.644 16.522 16.38 16.239 16.091 16.649 16.477 16.305 16.184 16.074 16.413 16.27 16.151 16.052 15.883 15.862 15.692 15.502
141.6528 16.923 16.973 16.898 16.705 16.563 16.424 16.784 16.683 16.56 16.418 16.278 16.129 16.688 16.515 16.343 16.223 16.112 16.451 16.309 16.189 16.09 15.922 15.9 15.731 15.54
145.0699 16.963 17.012 16.937 16.744 16.602 16.463 16.824 16.722 16.599 16.458 16.317 16.169 16.727 16.554 16.382 16.262 16.151 16.491 16.348 16.228 16.129 15.961 15.939 15.77 15.58
148.5695 17.005 17.054 16.979 16.786 16.644 16.505 16.866 16.764 16.641 16.5 16.359 16.211 16.769 16.596 16.424 16.304 16.193 16.533 16.39 16.27 16.171 16.003 15.981 15.812 15.621
152.1534 17.047 17.096 17.021 16.828 16.686 16.547 16.907 16.806 16.683 16.542 16.401 16.252 16.811 16.638 16.466 16.346 16.235 16.575 16.432 16.312 16.213 16.045 16.023 15.854 15.663
155.8238 17.089 17.138 17.063 16.87 16.728 16.589 16.949 16.848 16.725 16.584 16.443 16.294 16.853 16.68 16.508 16.388 16.277 16.617 16.474 16.354 16.255 16.087 16.065 15.896 15.705
159.5828 17.131 17.18 17.105 16.912 16.77 16.631 16.991 16.89 16.767 16.625 16.485 16.336 16.895 16.722 16.55 16.43 16.319 16.658 16.516 16.396 16.297 16.129 16.107 15.938 15.747
163.4324 17.173 17.222 17.147 16.954 16.812 16.673 17.033 16.932 16.809 16.667 16.527 16.378 16.937 16.764 16.592 16.472 16.361 16.7 16.558 16.438 16.339 16.171 16.149 15.98 15.789
167.375 17.214 17.264 17.189 16.996 16.854 16.715 17.075 16.974 16.851 16.709 16.569 16.42 16.979 16.806 16.634 16.514 16.403 16.742 16.6 16.48 16.381 16.213 16.191 16.022 15.831
171.4126 17.256 17.306 17.231 17.038 16.896 16.757 17.117 17.016 16.893 16.751 16.611 16.462 17.021 16.848 16.676 16.556 16.445 16.784 16.642 16.522 16.423 16.255 16.233 16.064 15.873
175.5476 17.298 17.348 17.273 17.08 16.938 16.799 17.159 17.058 16.935 16.793 16.653 16.504 17.063 16.89 16.718 16.598 16.487 16.826 16.684 16.564 16.465 16.297 16.275 16.106 15.915
179.7823 17.34 17.39 17.315 17.122 16.98 16.841 17.201 17.1 16.977 16.835 16.695 16.546 17.105 16.932 16.76 16.64 16.529 16.868 16.726 16.606 16.507 16.339 16.317 16.148 15.957
184.1193 17.381 17.43 17.355 17.162 17.02 16.881 17.242 17.14 17.017 16.876 16.735 16.587 17.145 16.972 16.801 16.68 16.569 16.909 16.766 16.646 16.547 16.379 16.357 16.188 15.998
188.5608 17.418 17.467 17.392 17.199 17.057 16.918 17.279 17.177 17.055 16.913 16.772 16.624 17.182 17.009 16.838 16.717 16.606 16.946 16.803 16.683 16.584 16.416 16.394 16.225 16.035
193.1095 17.455 17.504 17.429 17.236 17.094 16.955 17.316 17.214 17.092 16.95 16.809 16.661 17.219 17.047 16.875 16.754 16.643 16.983 16.84 16.72 16.621 16.453 16.431 16.262 16.072
197.7679 17.492 17.541 17.467 17.274 17.131 16.992 17.353 17.251 17.129 16.987 16.846 16.698 17.256 17.084 16.912 16.791 16.68 17.02 16.877 16.757 16.658 16.49 16.468 16.299 16.109
202.5387 17.529 17.578 17.504 17.311 17.168 17.029 17.39 17.288 17.166 17.024 16.883 16.735 17.293 17.121 16.949 16.828 16.718 17.057 16.914 16.795 16.696 16.527 16.506 16.336 16.146
207.4245 17.566 17.616 17.541 17.348 17.205 17.066 17.427 17.325 17.203 17.061 16.921 16.772 17.33 17.158 16.986 16.865 16.755 17.094 16.951 16.832 16.733 16.564 16.543 16.373 16.183
212.4283 17.603 17.653 17.578 17.385 17.242 17.103 17.464 17.362 17.24 17.098 16.958 16.809 17.367 17.195 17.023 16.902 16.792 17.131 16.989 16.869 16.77 16.601 16.58 16.41 16.22
217.5527 17.64 17.69 17.615 17.422 17.279 17.14 17.501 17.4 17.277 17.135 16.995 16.846 17.405 17.232 17.06 16.939 16.829 17.168 17.026 16.906 16.807 16.639 16.617 16.447 16.257
222.8008 17.677 17.727 17.652 17.459 17.317 17.177 17.538 17.437 17.314 17.172 17.032 16.883 17.442 17.269 17.097 16.976 16.866 17.205 17.063 16.943 16.844 16.676 16.654 16.485 16.294
228.1754 17.714 17.764 17.689 17.496 17.354 17.215 17.575 17.474 17.351 17.209 17.069 16.92 17.479 17.306 17.134 17.014 16.903 17.242 17.1 16.98 16.881 16.713 16.691 16.522 16.331
233.6797 17.751 17.8 17.726 17.533 17.39 17.251 17.612 17.51 17.388 17.246 17.105 16.957 17.515 17.343 17.171 17.05 16.939 17.279 17.136 17.016 16.917 16.749 16.727 16.558 16.368
239.3168 17.787 17.836 17.761 17.568 17.426 17.287 17.648 17.546 17.424 17.282 17.141 16.993 17.551 17.379 17.207 17.086 16.975 17.315 17.172 17.052 16.953 16.785 16.763 16.594 16.404
245.0899 17.823 17.872 17.797 17.604 17.462 17.323 17.684 17.582 17.46 17.318 17.177 17.029 17.587 17.414 17.243 17.122 17.011 17.351 17.208 17.088 16.989 16.821 16.799 16.63 16.44
251.0022 17.859 17.908 17.833 17.64 17.498 17.359 17.72 17.618 17.496 17.354 17.213 17.065 17.623 17.45 17.279 17.158 17.047 17.387 17.244 17.124 17.025 16.857 16.835 16.666 16.476
257.0572 17.895 17.944 17.869 17.676 17.534 17.395 17.756 17.654 17.531 17.39 17.249 17.101 17.659 17.486 17.314 17.194 17.083 17.423 17.28 17.16 17.061 16.893 16.871 16.702 16.512
263.2582 17.931 17.98 17.905 17.712 17.57 17.431 17.791 17.69 17.567 17.425 17.285 17.136 17.695 17.522 17.35 17.23 17.119 17.458 17.316 17.196 17.097 16.929 16.907 16.738 16.547
269.6088 17.966 18.016 17.941 17.748 17.606 17.467 17.827 17.726 17.603 17.461 17.321 17.172 17.731 17.558 17.386 17.266 17.155 17.494 17.352 17.232 17.133 16.965 16.943 16.774 16.583
276.1126 18.002 18.052 17.977 17.784 17.642 17.502 17.863 17.762 17.639 17.497 17.357 17.208 17.767 17.594 17.422 17.302 17.191 17.53 17.388 17.268 17.169 17.001 16.979 16.81 16.619
282.7734 18.038 18.088 18.013 17.82 17.678 17.538 17.899 17.798 17.675 17.533 17.393 17.244 17.803 17.63 17.458 17.337 17.227 17.566 17.424 17.304 17.205 17.037 17.015 16.846 16.655
289.5947 18.074 18.124 18.049 17.856 17.713 17.574 17.935 17.833 17.711 17.569 17.429 17.28 17.839 17.666 17.494 17.373 17.263 17.602 17.46 17.34 17.241 17.072 17.051 16.881 16.691
296.5807 18.111 18.16 18.085 17.892 17.75 17.611 17.971 17.87 17.747 17.606 17.465 17.316 17.875 17.702 17.53 17.41 17.299 17.639 17.496 17.376 17.277 17.109 17.087 16.918 16.727
303.7351 18.147 18.197 18.122 17.929 17.786 17.647 18.008 17.906 17.784 17.642 17.502 17.353 17.911 17.739 17.567 17.446 17.336 17.675 17.533 17.413 17.314 17.145 17.124 16.954 16.764
311.0622 18.184 18.233 18.158 17.965 17.823 17.684 18.045 17.943 17.821 17.679 17.538 17.39 17.948 17.775 17.604 17.483 17.372 17.712 17.569 17.449 17.35 17.182 17.16 16.991 16.801
318.566 18.22 18.27 18.195 18.002 17.86 17.72 18.081 17.98 17.857 17.715 17.575 17.426 17.985 17.812 17.64 17.519 17.409 17.748 17.606 17.486 17.387 17.219 17.197 17.028 16.837
326.2508 18.257 18.306 18.232 18.039 17.896 17.757 18.118 18.016 17.894 17.752 17.611 17.463 18.021 17.849 17.677 17.556 17.445 17.785 17.642 17.522 17.423 17.255 17.233 17.064 16.874
334.121 18.293 18.343 18.268 18.075 17.933 17.794 18.154 18.053 17.93 17.788 17.648 17.499 18.058 17.885 17.713 17.593 17.482 17.821 17.679 17.559 17.46 17.292 17.27 17.101 16.91
342.181 18.33 18.38 18.305 18.112 17.969 17.83 18.191 18.089 17.967 17.825 17.685 17.536 18.094 17.922 17.75 17.629 17.519 17.858 17.715 17.596 17.497 17.328 17.307 17.137 16.947
350.4355 18.367 18.416 18.341 18.148 18.006 17.867 18.228 18.126 18.003 17.862 17.721 17.573 18.131 17.958 17.787 17.666 17.555 17.895 17.752 17.632 17.533 17.365 17.343 17.174 16.984
358.8891 18.403 18.453 18.378 18.185 18.042 17.903 18.264 18.162 18.04 17.898 17.758 17.609 18.168 17.995 17.823 17.702 17.592 17.931 17.789 17.669 17.57 17.402 17.38 17.21 17.02
367.5467 18.44 18.489 18.414 18.221 18.079 17.94 18.301 18.199 18.077 17.935 17.794 17.646 18.204 18.032 17.86 17.739 17.628 17.968 17.825 17.705 17.606 17.438 17.416 17.247 17.057
376.4131 18.474 18.524 18.449 18.256 18.114 17.975 18.335 18.234 18.111 17.969 17.829 17.68 18.239 18.066 17.894 17.774 17.663 18.002 17.86 17.74 17.641 17.473 17.451 17.282 17.091
385.4933 18.508 18.558 18.483 18.29 18.148 18.009 18.369 18.268 18.145 18.003 17.863 17.714 18.273 18.1 17.928 17.808 17.697 18.036 17.894 17.774 17.675 17.507 17.485 17.316 17.125
394.7926 18.542 18.592 18.517 18.324 18.182 18.043 18.403 18.302 18.179 18.037 17.897 17.748 18.307 18.134 17.962 17.842 17.731 18.07 17.928 17.808 17.709 17.541 17.519 17.35 17.159
404.3163 18.576 18.626 18.551 18.358 18.216 18.077 18.437 18.336 18.213 18.071 17.931 17.782 18.341 18.168 17.996 17.876 17.765 18.104 17.962 17.842 17.743 17.575 17.553 17.384 17.193
414.0697 18.61 18.66 18.585 18.392 18.25 18.111 18.471 18.37 18.247 18.105 17.965 17.816 18.375 18.202 18.03 17.91 17.799 18.138 17.996 17.876 17.777 17.609 17.587 17.418 17.227
424.0583 18.644 18.694 18.619 18.426 18.284 18.145 18.505 18.404 18.281 18.139 17.999 17.85 18.409 18.236 18.064 17.944 17.833 18.172 18.03 17.91 17.811 17.643 17.621 17.452 17.261
434.2879 18.679 18.728 18.653 18.46 18.318 18.179 18.539 18.438 18.315 18.173 18.033 17.884 18.443 18.27 18.098 17.978 17.867 18.206 18.064 17.944 17.845 17.677 17.655 17.486 17.295
444.7643 18.713 18.762 18.687 18.494 18.352 18.213 18.573 18.472 18.349 18.207 18.067 17.918 18.477 18.304 18.132 18.012 17.901 18.24 18.098 17.978 17.879 17.711 17.689 17.52 17.329
455.4934 18.747 18.796 18.721 18.528 18.386 18.247 18.607 18.506 18.383 18.242 18.101 17.952 18.511 18.338 18.166 18.046 17.935 18.275 18.132 18.012 17.913 17.745 17.723 17.554 17.363
466.4814 18.781 18.83 18.755 18.562 18.42 18.281 18.641 18.54 18.417 18.276 18.135 17.986 18.545 18.372 18.2 18.08 17.969 18.309 18.166 18.046 17.947 17.779 17.757 17.588 17.397
477.7344 18.812 18.861 18.786 18.593 18.451 18.312 18.673 18.571 18.449 18.307 18.166 18.018 18.576 18.403 18.232 18.111 18.0 18.34 18.197 18.077 17.978 17.81 17.788 17.619 17.429
489.2588 18.843 18.892 18.817 18.624 18.482 18.343 18.704 18.602 18.479 18.338 18.197 18.049 18.607 18.434 18.262 18.142 18.031 18.371 18.228 18.108 18.009 17.841 17.819 17.65 17.46
501.0613 18.874 18.923 18.848 18.655 18.513 18.374 18.734 18.633 18.51 18.369 18.228 18.079 18.638 18.465 18.293 18.173 18.062 18.401 18.259 18.139 18.04 17.872 17.85 17.681 17.49
513.1485 18.904 18.954 18.879 18.686 18.544 18.405 18.765 18.664 18.541 18.399 18.259 18.11 18.669 18.496 18.324 18.204 18.093 18.432 18.29 18.17 18.071 17.903 17.881 17.712 17.521
525.5272 18.935 18.985 18.91 18.717 18.575 18.435 18.796 18.695 18.572 18.43 18.29 18.141 18.7 18.527 18.355 18.235 18.124 18.463 18.321 18.201 18.102 17.934 17.912 17.743 17.552
538.2046 18.966 19.016 18.941 18.748 18.606 18.466 18.827 18.726 18.603 18.461 18.321 18.172 18.731 18.558 18.386 18.265 18.155 18.494 18.352 18.232 18.133 17.965 17.943 17.774 17.583
551.1878 18.997 19.047 18.972 18.779 18.636 18.497 18.858 18.756 18.634 18.492 18.352 18.203 18.761 18.589 18.417 18.296 18.186 18.525 18.383 18.263 18.164 17.995 17.974 17.804 17.614
564.4842 19.028 19.078 19.003 18.81 18.667 18.528 18.889 18.787 18.665 18.523 18.383 18.234 18.792 18.62 18.448 18.327 18.217 18.556 18.413 18.294 18.195 18.026 18.005 17.835 17.645
578.1013 19.059 19.108 19.034 18.841 18.698 18.559 18.92 18.818 18.696 18.554 18.414 18.265 18.823 18.651 18.479 18.358 18.248 18.587 18.444 18.325 18.226 18.057 18.036 17.866 17.676
592.0469 19.09 19.139 19.065 18.872 18.729 18.59 18.951 18.849 18.727 18.585 18.444 18.296 18.854 18.682 18.51 18.389 18.278 18.618 18.475 18.356 18.256 18.088 18.067 17.897 17.707
606.329 19.121 19.17 19.096 18.903 18.76 18.621 18.982 18.88 18.758 18.616 18.476 18.327 18.885 18.713 18.541 18.42 18.31 18.649 18.506 18.387 18.288 18.119 18.098 17.928 17.738
620.9555 19.152 19.202 19.127 18.934 18.791 18.652 19.013 18.911 18.789 18.647 18.507 18.358 18.916 18.744 18.572 18.451 18.341 18.68 18.538 18.418 18.319 18.15 18.129 17.959 17.769
635.9349 19.183 19.233 19.158 18.965 18.822 18.683 19.044 18.942 18.82 18.678 18.538 18.389 18.948 18.775 18.603 18.482 18.372 18.711 18.569 18.449 18.35 18.181 18.16 17.99 17.8
651.2757 19.214 19.264 19.189 18.996 18.854 18.714 19.075 18.974 18.851 18.709 18.569 18.42 18.979 18.806 18.634 18.513 18.403 18.742 18.6 18.48 18.381 18.213 18.191 18.022 17.831
666.9865 19.245 19.295 19.22 19.027 18.885 18.746 19.106 19.005 18.882 18.74 18.6 18.451 19.01 18.837 18.665 18.545 18.434 18.773 18.631 18.511 18.412 18.244 18.222 18.053 17.862
683.0763 19.276 19.326 19.251 19.058 18.916 18.777 19.137 19.036 18.913 18.771 18.631 18.482 19.041 18.868 18.696 18.576 18.465 18.804 18.662 18.542 18.443 18.275 18.253 18.084 17.893
699.5543 19.308 19.357 19.282 19.089 18.947 18.808 19.168 19.067 18.944 18.803 18.662 18.513 19.072 18.899 18.727 18.607 18.496 18.836 18.693 18.573 18.474 18.306 18.284 18.115 17.924
716.4297 19.339 19.388 19.313 19.12 18.978 18.839 19.2 19.098 18.975 18.834 18.693 18.545 19.103 18.93 18.759 18.638 18.527 18.867 18.724 18.604 18.505 18.337 18.315 18.146 17.956
733.7123 19.37 19.419 19.344 19.151 19.009 18.87 19.231 19.129 19.007 18.865 18.724 18.576 19.134 18.961 18.79 18.669 18.558 18.898 18.755 18.635 18.536 18.368 18.346 18.177 17.987
751.4117 19.404 19.453 19.378 19.185 19.043 18.904 19.265 19.163 19.041 18.899 18.758 18.61 19.168 18.995 18.824 18.703 18.592 18.932 18.789 18.669 18.57 18.402 18.38 18.211 18.021
769.5381 19.449 19.498 19.424 19.231 19.088 18.949 19.31 19.208 19.086 18.944 18.803 18.655 19.213 19.041 18.869 18.748 18.637 18.977 18.834 18.714 18.615 18.447 18.425 18.256 18.066
788.1018 19.494 19.544 19.469 19.276 19.133 18.994 19.355 19.253 19.131 18.989 18.849 18.7 19.258 19.086 18.914 18.793 18.683 19.022 18.879 18.76 18.661 18.492 18.471 18.301 18.111
807.1133 19.539 19.589 19.514 19.321 19.178 19.039 19.4 19.298 19.176 19.034 18.894 18.745 19.304 19.131 18.959 18.838 18.728 19.067 18.925 18.805 18.706 18.537 18.516 18.346 18.156
826.5834 19.584 19.634 19.559 19.366 19.224 19.084 19.445 19.344 19.221 19.079 18.939 18.79 19.349 19.176 19.004 18.884 18.773 19.112 18.97 18.85 18.751 18.583 18.561 18.392 18.201
846.5232 19.63 19.679 19.604 19.411 19.269 19.13 19.49 19.389 19.266 19.124 18.984 18.835 19.394 19.221 19.049 18.929 18.818 19.157 19.015 18.895 18.796 18.628 18.606 18.437 18.246
866.944 19.675 19.724 19.649 19.456 19.314 19.175 19.536 19.434 19.311 19.17 19.029 18.881 19.439 19.266 19.095 18.974 18.863 19.203 19.06 18.94 18.841 18.673 18.651 18.482 18.292
887.8575 19.72 19.769 19.694 19.501 19.359 19.22 19.581 19.479 19.357 19.215 19.074 18.926 19.484 19.312 19.14 19.019 18.908 19.248 19.105 18.985 18.886 18.718 18.696 18.527 18.337
909.2754 19.765 19.814 19.74 19.547 19.404 19.265 19.626 19.524 19.402 19.26 19.119 18.971 19.529 19.357 19.185 19.064 18.953 19.293 19.15 19.031 18.931 18.763 18.742 18.572 18.382
931.21 19.81 19.86 19.785 19.592 19.449 19.31 19.671 19.569 19.447 19.305 19.165 19.016 19.574 19.402 19.23 19.109 18.999 19.338 19.195 19.076 18.977 18.808 18.787 18.617 18.427
953.6737 19.865 19.914 19.839 19.646 19.504 19.365 19.725 19.624 19.501 19.359 19.219 19.07 19.629 19.456 19.284 19.164 19.053 19.392 19.25 19.13 19.031 18.863 18.841 18.672 18.481
976.6793 19.936 19.985 19.91 19.718 19.575 19.436 19.797 19.695 19.573 19.431 19.29 19.142 19.7 19.528 19.356 19.235 19.124 19.464 19.321 19.201 19.102 18.934 18.912 18.743 18.553
1000.2399 20.007 20.057 19.982 19.789 19.647 19.507 19.868 19.767 19.644 19.502 19.362 19.213 19.772 19.599 19.427 19.306 19.196 19.535 19.393 19.273 19.174 19.006 18.984 18.815 18.624
1024.3688 20.079 20.128 20.053 19.86 19.718 19.579 19.94 19.838 19.716 19.574 19.433 19.285 19.843 19.67 19.499 19.378 19.267 19.607 19.464 19.344 19.245 19.077 19.055 18.886 18.696
1049.0798 20.15 20.2 20.125 19.932 19.789 19.65 20.011 19.909 19.787 19.645 19.505 19.356 19.914 19.742 19.57 19.449 19.339 19.678 19.535 19.416 19.317 19.148 19.127 18.957 18.767
1074.3869 20.221 20.271 20.196 20.003 19.861 19.722 20.082 19.981 19.858 19.716 19.576 19.427 19.986 19.813 19.641 19.521 19.41 19.749 19.607 19.487 19.388 19.22 19.198 19.029 18.838
1100.3045 20.293 20.342 20.267 20.074 19.932 19.793 20.154 20.052 19.93 19.788 19.647 19.499 20.057 19.885 19.713 19.592 19.481 19.821 19.678 19.558 19.459 19.291 19.269 19.1 18.91
1126.8473 20.364 20.414 20.339 20.146 20.003 19.864 20.225 20.123 20.001 19.859 19.719 19.57 20.129 19.956 19.784 19.663 19.553 19.892 19.75 19.63 19.531 19.362 19.341 19.171 18.981
1154.0304 20.436 20.485 20.41 20.217 20.075 19.936 20.297 20.195 20.072 19.931 19.79 19.642 20.2 20.027 19.855 19.735 19.624 19.964 19.821 19.701 19.602 19.434 19.412 19.243 19.053
1181.8693 20.507 20.556 20.482 20.289 20.146 20.007 20.368 20.266 20.144 20.002 19.861 19.713 20.271 20.099 19.927 19.806 19.696 20.035 19.892 19.773 19.674 19.505 19.484 19.314 19.124
