# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.5446 8.126 8.176 8.101 7.908 7.766 7.627 7.987 7.886 7.763 7.621 7.481 7.332 7.891 7.718 7.546 7.426 7.315 7.654 7.512 7.392 7.293 7.125 7.103 6.934 6.743
21.0402 8.461 8.511 8.436 8.243 8.1 7.961 8.322 8.221 8.098 7.956 7.816 7.667 8.226 8.053 7.881 7.76 7.65 7.989 7.847 7.727 7.628 7.46 7.438 7.268 7.078
21.5478 8.796 8.846 8.771 8.578 8.435 8.296 8.657 8.555 8.433 8.291 8.151 8.002 8.56 8.388 8.216 8.095 7.985 8.324 8.181 8.062 7.963 7.794 7.773 7.603 7.413
22.0676 9.131 9.18 9.106 8.913 8.77 8.631 8.992 8.89 8.768 8.626 8.485 8.337 8.895 8.723 8.551 8.43 8.319 8.659 8.516 8.396 8.297 8.129 8.107 7.938 7.748
22.5999 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.057 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.442 8.273 8.083
23.1451 9.801 9.85 9.775 9.582 9.44 9.301 9.661 9.56 9.437 9.296 9.155 9.006 9.565 9.392 9.22 9.1 8.989 9.329 9.186 9.066 8.967 8.799 8.777 8.608 8.417
23.7034 10.135 10.185 10.11 9.917 9.775 9.635 9.996 9.895 9.772 9.63 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.663 9.521 9.401 9.302 9.134 9.112 8.943 8.752
24.2752 10.47 10.52 10.445 10.252 10.109 9.97 10.331 10.229 10.107 9.965 9.825 9.676 10.235 10.062 9.89 9.769 9.659 9.998 9.856 9.736 9.637 9.468 9.447 9.277 9.087
24.8608 10.805 10.854 10.78 10.587 10.444 10.305 10.666 10.564 10.442 10.3 10.16 10.011 10.569 10.397 10.225 10.104 9.994 10.333 10.19 10.071 9.972 9.803 9.782 9.612 9.422
25.4606 11.14 11.189 11.114 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.732 10.56 10.439 10.328 10.668 10.525 10.405 10.306 10.138 10.116 9.947 9.757
26.0748 11.475 11.524 11.449 11.256 11.114 10.975 11.336 11.234 11.112 10.97 10.829 10.681 11.239 11.066 10.895 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.451 10.282 10.092
26.7038 11.81 11.859 11.784 11.591 11.449 11.31 11.67 11.569 11.446 11.304 11.164 11.015 11.574 11.401 11.229 11.109 10.998 11.337 11.195 11.075 10.976 10.808 10.786 10.617 10.426
27.3479 12.144 12.194 12.119 11.926 11.784 11.644 12.005 11.904 11.781 11.639 11.499 11.35 11.909 11.736 11.564 11.444 11.333 11.672 11.53 11.41 11.311 11.143 11.121 10.952 10.761
28.0077 12.479 12.529 12.454 12.261 12.118 11.979 12.34 12.238 12.116 11.974 11.834 11.685 12.243 12.071 11.899 11.778 11.668 12.007 11.865 11.745 11.646 11.477 11.456 11.286 11.096
28.6833 12.814 12.863 12.789 12.596 12.453 12.314 12.675 12.573 12.451 12.309 12.168 12.02 12.578 12.406 12.234 12.113 12.003 12.342 12.199 12.08 11.981 11.812 11.791 11.621 11.431
29.3752 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
30.0838 13.484 13.533 13.458 13.265 13.123 12.984 13.345 13.243 13.12 12.979 12.838 12.69 13.248 13.075 12.904 12.783 12.672 13.012 12.869 12.749 12.65 12.482 12.46 12.291 12.101
30.8096 13.818 13.868 13.793 13.6 13.458 13.319 13.679 13.578 13.455 13.313 13.173 13.024 13.583 13.41 13.238 13.118 13.007 13.346 13.204 13.084 12.985 12.817 12.795 12.626 12.435
31.5528 14.153 14.203 14.128 13.935 13.793 13.653 14.014 13.913 13.79 13.648 13.508 13.359 13.918 13.745 13.573 13.452 13.342 13.681 13.539 13.419 13.32 13.152 13.13 12.961 12.77
32.3139 14.488 14.538 14.463 14.27 14.127 13.988 14.349 14.247 14.125 13.983 13.843 13.694 14.252 14.08 13.908 13.787 13.677 14.016 13.874 13.754 13.655 13.486 13.465 13.295 13.105
33.0935 14.823 14.872 14.798 14.605 14.462 14.323 14.684 14.582 14.46 14.318 14.177 14.029 14.587 14.415 14.243 14.122 14.011 14.351 14.208 14.089 13.99 13.821 13.8 13.63 13.44
33.8918 15.158 15.207 15.132 14.939 14.797 14.658 15.019 14.917 14.795 14.653 14.512 14.364 14.922 14.749 14.578 14.457 14.346 14.686 14.543 14.423 14.324 14.156 14.134 13.965 13.775
34.7093 15.493 15.542 15.467 15.274 15.132 14.993 15.354 15.252 15.129 14.988 14.847 14.699 15.257 15.084 14.912 14.792 14.681 15.021 14.878 14.758 14.659 14.491 14.469 14.3 14.11
35.5466 15.827 15.877 15.802 15.609 15.467 15.328 15.688 15.587 15.464 15.322 15.182 15.033 15.592 15.419 15.247 15.127 15.016 15.355 15.213 15.093 14.994 14.826 14.804 14.635 14.444
36.4041 16.162 16.212 16.137 15.944 15.802 15.662 16.023 15.922 15.799 15.657 15.517 15.368 15.927 15.754 15.582 15.461 15.351 15.69 15.548 15.428 15.329 15.161 15.139 14.97 14.779
37.2823 16.497 16.547 16.472 16.279 16.136 15.997 16.358 16.256 16.134 15.992 15.852 15.703 16.261 16.089 15.917 15.796 15.686 16.025 15.882 15.763 15.664 15.495 15.474 15.304 15.114
38.1817 16.832 16.881 16.807 16.614 16.471 16.332 16.693 16.591 16.469 16.327 16.186 16.038 16.596 16.424 16.252 16.131 16.02 16.36 16.217 16.097 15.998 15.83 15.808 15.639 15.449
39.1028 17.167 17.216 17.141 16.948 16.806 16.667 17.028 16.926 16.804 16.662 16.521 16.373 16.931 16.758 16.587 16.466 16.355 16.695 16.552 16.432 16.333 16.165 16.143 15.974 15.784
40.046 17.502 17.551 17.476 17.283 17.141 17.002 17.362 17.261 17.138 16.997 16.856 16.707 17.266 17.093 16.921 16.801 16.69 17.03 16.887 16.767 16.668 16.5 16.478 16.309 16.118
41.0121 17.836 17.886 17.811 17.618 17.476 17.337 17.697 17.596 17.473 17.331 17.191 17.042 17.601 17.428 17.256 17.136 17.025 17.364 17.222 17.102 17.003 16.835 16.813 16.644 16.453
42.0014 18.171 18.221 18.146 17.953 17.81 17.671 18.032 17.93 17.808 17.666 17.526 17.377 17.936 17.763 17.591 17.47 17.36 17.699 17.557 17.437 17.338 17.17 17.148 16.978 16.788
43.0146 18.506 18.556 18.481 18.288 18.145 18.006 18.367 18.265 18.143 18.001 17.861 17.712 18.27 18.098 17.926 17.805 17.695 18.034 17.891 17.772 17.673 17.504 17.483 17.313 17.123
44.0523 18.841 18.89 18.815 18.623 18.48 18.341 18.702 18.6 18.478 18.336 18.195 18.047 18.605 18.433 18.261 18.14 18.029 18.369 18.226 18.106 18.007 17.839 17.817 17.648 17.458
45.1149 19.176 19.225 19.15 18.957 18.815 18.676 19.037 18.935 18.813 18.671 18.53 18.382 18.94 18.767 18.596 18.475 18.364 18.704 18.561 18.441 18.342 18.174 18.152 17.983 17.793
46.2033 19.511 19.56 19.485 19.292 19.15 19.011 19.371 19.27 19.147 19.005 18.865 18.716 19.275 19.102 18.93 18.81 18.699 19.038 18.896 18.776 18.677 18.509 18.487 18.318 18.127
47.3178 19.845 19.895 19.82 19.627 19.485 19.345 19.706 19.605 19.482 19.34 19.2 19.051 19.61 19.437 19.265 19.145 19.034 19.373 19.231 19.111 19.012 18.844 18.822 18.653 18.462
48.4593 20.18 20.23 20.155 19.962 19.819 19.68 20.041 19.939 19.817 19.675 19.535 19.386 19.944 19.772 19.6 19.479 19.369 19.708 19.566 19.446 19.347 19.178 19.157 18.987 18.797
49.6283 20.515 20.564 20.49 20.297 20.154 20.015 20.376 20.274 20.152 20.01 19.869 19.721 20.279 20.107 19.935 19.814 19.704 20.043 19.9 19.781 19.682 19.513 19.492 19.322 19.132
50.8255 20.85 20.899 20.824 20.631 20.489 20.35 20.711 20.609 20.487 20.345 20.204 20.056 20.614 20.442 20.27 20.149 20.038 20.378 20.235 20.115 20.016 19.848 19.826 19.657 19.467
52.0515 21.185 21.234 21.159 20.966 20.824 20.685 21.046 20.944 20.822 20.68 20.539 20.391 20.949 20.776 20.605 20.484 20.373 20.713 20.57 20.45 20.351 20.183 20.161 19.992 19.802
53.3072 21.52 21.569 21.494 21.301 21.159 21.02 21.38 21.279 21.156 21.014 20.874 20.725 21.284 21.111 20.939 20.819 20.708 21.047 20.905 20.785 20.686 20.518 20.496 20.327 20.136
54.5931 21.854 21.904 21.829 21.636 21.494 21.354 21.715 21.614 21.491 21.349 21.209 21.06 21.619 21.446 21.274 21.153 21.043 21.382 21.24 21.12 21.021 20.853 20.831 20.662 20.471
55.9101 22.189 22.239 22.164 21.971 21.828 21.689 22.05 21.948 21.826 21.684 21.544 21.395 21.953 21.781 21.609 21.488 21.378 21.717 21.575 21.455 21.356 21.187 21.166 20.996 20.806
57.2588 22.524 22.573 22.499 22.306 22.163 22.024 22.385 22.283 22.161 22.019 21.878 21.73 22.288 22.116 21.944 21.823 21.713 22.052 21.909 21.79 21.691 21.522 21.501 21.331 21.141
58.6401 22.859 22.908 22.833 22.64 22.498 22.359 22.72 22.618 22.496 22.354 22.213 22.065 22.623 22.451 22.279 22.158 22.047 22.387 22.244 22.124 22.025 21.857 21.835 21.666 21.476
60.0546 23.194 23.243 23.168 22.975 22.833 22.694 23.055 22.953 22.83 22.689 22.548 22.4 22.958 22.785 22.613 22.493 22.382 22.722 22.579 22.459 22.36 22.192 22.17 22.001 21.811
61.5034 23.528 23.578 23.503 23.31 23.168 23.029 23.389 23.288 23.165 23.023 22.883 22.734 23.293 23.12 22.948 22.828 22.717 23.056 22.914 22.794 22.695 22.527 22.505 22.336 22.145
62.987 23.863 23.913 23.838 23.645 23.503 23.363 23.724 23.623 23.5 23.358 23.218 23.069 23.628 23.455 23.283 23.162 23.052 23.391 23.249 23.129 23.03 22.862 22.84 22.671 22.48
64.5065 24.198 24.248 24.173 23.98 23.837 23.698 24.059 23.957 23.835 23.693 23.553 23.404 23.962 23.79 23.618 23.497 23.387 23.726 23.584 23.464 23.365 23.196 23.175 23.005 22.815
66.0626 24.533 24.582 24.508 24.315 24.172 24.033 24.394 24.292 24.17 24.028 23.887 23.739 24.297 24.125 23.953 23.832 23.721 24.061 23.918 23.799 23.699 23.531 23.51 23.34 23.15
67.6562 24.868 24.917 24.842 24.649 24.507 24.368 24.729 24.627 24.505 24.363 24.222 24.074 24.632 24.459 24.288 24.167 24.056 24.396 24.253 24.133 24.034 23.866 23.844 23.675 23.485
69.2883 25.203 25.252 25.177 24.984 24.842 24.703 25.064 24.962 24.839 24.698 24.557 24.409 24.967 24.794 24.622 24.502 24.391 24.731 24.588 24.468 24.369 24.201 24.179 24.01 23.819
70.9597 25.537 25.587 25.512 25.319 25.177 25.038 25.398 25.297 25.174 25.032 24.892 24.743 25.302 25.129 24.957 24.837 24.726 25.065 24.923 24.803 24.704 24.536 24.514 24.345 24.154
72.6715 25.872 25.922 25.847 25.654 25.511 25.372 25.733 25.632 25.509 25.367 25.227 25.078 25.637 25.464 25.292 25.171 25.061 25.4 25.258 25.138 25.039 24.871 24.849 24.679 24.489
74.4246 26.207 26.257 26.182 25.989 25.846 25.707 26.068 25.966 25.844 25.702 25.562 25.413 25.971 25.799 25.627 25.506 25.396 25.735 25.592 25.473 25.374 25.205 25.184 25.014 24.824
76.2199 26.542 26.591 26.517 26.324 26.181 26.042 26.403 26.301 26.179 26.037 25.896 25.748 26.306 26.134 25.962 25.841 25.73 26.07 25.927 25.807 25.708 25.54 25.518 25.349 25.159
78.0586 26.877 26.926 26.851 26.658 26.516 26.377 26.738 26.636 26.514 26.372 26.231 26.083 26.641 26.468 26.297 26.176 26.065 26.405 26.262 26.142 26.043 25.875 25.853 25.684 25.494
79.9416 27.212 27.261 27.186 26.993 26.851 26.712 27.072 26.971 26.848 26.707 26.566 26.417 26.976 26.803 26.631 26.511 26.4 26.74 26.597 26.477 26.378 26.21 26.188 26.019 25.828
81.87 27.546 27.596 27.521 27.328 27.186 27.046 27.407 27.306 27.183 27.041 26.901 26.752 27.311 27.138 26.966 26.846 26.735 27.074 26.932 26.812 26.713 26.545 26.523 26.354 26.163
83.845 27.881 27.931 27.856 27.663 27.52 27.381 27.742 27.64 27.518 27.376 27.236 27.087 27.646 27.473 27.301 27.18 27.07 27.409 27.267 27.147 27.048 26.879 26.858 26.688 26.498
85.8676 28.216 28.265 28.191 27.998 27.855 27.716 28.077 27.975 27.853 27.711 27.571 27.422 27.98 27.808 27.636 27.515 27.405 27.744 27.601 27.482 27.383 27.214 27.193 27.023 26.833
87.939 28.551 28.6 28.525 28.333 28.19 28.051 28.412 28.31 28.188 28.046 27.905 27.757 28.315 28.143 27.971 27.85 27.739 28.079 27.936 27.816 27.717 27.549 27.527 27.358 27.168
90.0604 28.886 28.935 28.86 28.667 28.525 28.386 28.747 28.645 28.523 28.381 28.24 28.092 28.65 28.477 28.306 28.185 28.074 28.414 28.271 28.151 28.052 27.884 27.862 27.693 27.503
92.2329 29.221 29.27 29.195 29.002 28.86 28.721 29.081 28.98 28.857 28.715 28.575 28.426 28.985 28.812 28.64 28.52 28.409 28.748 28.606 28.486 28.387 28.219 28.197 28.028 27.837
94.4579 29.555 29.605 29.53 29.337 29.195 29.055 29.416 29.315 29.192 29.05 28.91 28.761 29.32 29.147 28.975 28.855 28.744 29.083 28.941 28.821 28.722 28.554 28.532 28.363 28.172
96.7365 29.89 29.94 29.865 29.672 29.529 29.39 29.751 29.649 29.527 29.385 29.245 29.096 29.654 29.482 29.31 29.189 29.079 29.418 29.276 29.156 29.057 28.888 28.867 28.697 28.507
99.0701 30.225 30.274 30.2 30.007 29.864 29.725 30.086 29.984 29.862 29.72 29.579 29.431 29.989 29.817 29.645 29.524 29.414 29.753 29.61 29.491 29.392 29.223 29.202 29.032 28.842
101.4599 30.56 30.609 30.534 30.341 30.199 30.06 30.421 30.319 30.197 30.055 29.914 29.766 30.324 30.152 29.98 29.859 29.748 30.088 29.945 29.825 29.726 29.558 29.536 29.367 29.177
103.9075 30.895 30.944 30.869 30.676 30.534 30.395 30.756 30.654 30.531 30.39 30.249 30.101 30.659 30.486 30.315 30.194 30.083 30.423 30.28 30.16 30.061 29.893 29.871 29.702 29.512
106.4141 31.229 31.279 31.204 31.011 30.869 30.73 31.09 30.989 30.866 30.724 30.584 30.435 30.994 30.821 30.649 30.529 30.418 30.757 30.615 30.495 30.396 30.228 30.206 30.037 29.846
108.9811 31.564 31.614 31.539 31.346 31.204 31.064 31.425 31.324 31.201 31.059 30.919 30.77 31.329 31.156 30.984 30.863 30.753 31.092 30.95 30.83 30.731 30.563 30.541 30.372 30.181
111.6101 31.899 31.949 31.874 31.681 31.538 31.399 31.76 31.658 31.536 31.394 31.254 31.105 31.663 31.491 31.319 31.198 31.088 31.427 31.285 31.165 31.066 30.897 30.876 30.706 30.516
114.3025 32.234 32.283 32.209 32.016 31.873 31.734 32.095 31.993 31.871 31.729 31.588 31.44 31.998 31.826 31.654 31.533 31.422 31.762 31.619 31.5 31.4 31.232 31.211 31.041 30.851
117.0598 32.569 32.618 32.543 32.35 32.208 32.069 32.43 32.328 32.206 32.064 31.923 31.775 32.333 32.16 31.989 31.868 31.757 32.097 31.954 31.834 31.735 31.567 31.545 31.376 31.186
119.8836 32.904 32.953 32.878 32.685 32.543 32.404 32.765 32.663 32.54 32.399 32.258 32.11 32.668 32.495 32.323 32.203 32.092 32.432 32.289 32.169 32.07 31.902 31.88 31.711 31.521
122.7756 33.238 33.288 33.213 33.02 32.878 32.739 33.099 32.998 32.875 32.733 32.593 32.444 33.003 32.83 32.658 32.538 32.427 32.766 32.624 32.504 32.405 32.237 32.215 32.046 31.855
125.7373 33.573 33.623 33.548 33.355 33.213 33.073 33.434 33.333 33.21 33.068 32.928 32.779 33.338 33.165 32.993 32.872 32.762 33.101 32.959 32.839 32.74 32.572 32.55 32.381 32.19
128.7705 33.908 33.958 33.883 33.69 33.547 33.408 33.769 33.667 33.545 33.403 33.263 33.114 33.672 33.5 33.328 33.207 33.097 33.436 33.293 33.174 33.075 32.906 32.885 32.715 32.525
131.8769 34.243 34.292 34.218 34.025 33.882 33.743 34.104 34.002 33.88 33.738 33.597 33.449 34.007 33.835 33.663 33.542 33.431 33.771 33.628 33.508 33.409 33.241 33.219 33.05 32.86
135.0582 34.578 34.627 34.552 34.359 34.217 34.078 34.439 34.337 34.215 34.073 33.932 33.784 34.342 34.169 33.998 33.877 33.766 34.106 33.963 33.843 33.744 33.576 33.554 33.385 33.195
138.3162 34.913 34.962 34.887 34.694 34.552 34.413 34.773 34.672 34.549 34.408 34.267 34.118 34.677 34.504 34.332 34.212 34.101 34.441 34.298 34.178 34.079 33.911 33.889 33.72 33.529
141.6528 35.247 35.297 35.222 35.029 34.887 34.748 35.108 35.007 34.884 34.742 34.602 34.453 35.012 34.839 34.667 34.547 34.436 34.775 34.633 34.513 34.414 34.246 34.224 34.055 33.864
145.0699 35.582 35.632 35.557 35.364 35.221 35.082 35.443 35.341 35.219 35.077 34.937 34.788 35.347 35.174 35.002 34.881 34.771 35.11 34.968 34.848 34.749 34.58 34.559 34.389 34.199
148.5695 35.917 35.967 35.892 35.699 35.556 35.417 35.778 35.676 35.554 35.412 35.272 35.123 35.681 35.509 35.337 35.216 35.106 35.445 35.302 35.183 35.084 34.915 34.894 34.724 34.534
152.1534 36.252 36.301 36.226 36.034 35.891 35.752 36.113 36.011 35.889 35.747 35.606 35.458 36.016 35.844 35.672 35.551 35.44 35.78 35.637 35.517 35.418 35.25 35.228 35.059 34.869
155.8238 36.587 36.636 36.561 36.368 36.226 36.087 36.448 36.346 36.224 36.082 35.941 35.793 36.351 36.178 36.007 35.886 35.775 36.115 35.972 35.852 35.753 35.585 35.563 35.394 35.204
159.5828 36.922 36.971 36.896 36.703 36.561 36.422 36.782 36.681 36.558 36.416 36.276 36.127 36.686 36.513 36.341 36.221 36.11 36.449 36.307 36.187 36.088 35.92 35.898 35.729 35.538
163.4324 37.256 37.306 37.231 37.038 36.896 36.756 37.117 37.016 36.893 36.751 36.611 36.462 37.021 36.848 36.676 36.556 36.445 36.784 36.642 36.522 36.423 36.255 36.233 36.064 35.873
167.375 37.591 37.641 37.566 37.373 37.23 37.091 37.452 37.35 37.228 37.086 36.946 36.797 37.355 37.183 37.011 36.89 36.78 37.119 36.977 36.857 36.758 36.589 36.568 36.398 36.208
171.4126 37.926 37.975 37.901 37.708 37.565 37.426 37.787 37.685 37.563 37.421 37.28 37.132 37.69 37.518 37.346 37.225 37.115 37.454 37.311 37.192 37.093 36.924 36.903 36.733 36.543
175.5476 38.261 38.31 38.235 38.042 37.9 37.761 38.122 38.02 37.898 37.756 37.615 37.467 38.025 37.853 37.681 37.56 37.449 37.789 37.646 37.526 37.427 37.259 37.237 37.068 36.878
179.7823 38.596 38.645 38.57 38.377 38.235 38.096 38.457 38.355 38.233 38.091 37.95 37.802 38.36 38.187 38.016 37.895 37.784 38.124 37.981 37.861 37.762 37.594 37.572 37.403 37.213
184.1193 38.93 38.98 38.905 38.712 38.57 38.431 38.791 38.69 38.567 38.425 38.285 38.136 38.695 38.522 38.35 38.23 38.119 38.458 38.316 38.196 38.097 37.929 37.907 37.738 37.547
188.5608 39.265 39.315 39.24 39.047 38.905 38.765 39.126 39.025 38.902 38.76 38.62 38.471 39.03 38.857 38.685 38.564 38.454 38.793 38.651 38.531 38.432 38.264 38.242 38.073 37.882
193.1095 39.6 39.65 39.575 39.382 39.239 39.1 39.461 39.359 39.237 39.095 38.955 38.806 39.364 39.192 39.02 38.899 38.789 39.128 38.986 38.866 38.767 38.598 38.577 38.407 38.217
197.7679 39.935 39.984 39.91 39.717 39.574 39.435 39.796 39.694 39.572 39.43 39.289 39.141 39.699 39.527 39.355 39.234 39.124 39.463 39.32 39.201 39.102 38.933 38.912 38.742 38.552
202.5387 40.27 40.319 40.244 40.051 39.909 39.77 40.131 40.029 39.907 39.765 39.624 39.476 40.034 39.862 39.69 39.569 39.458 39.798 39.655 39.535 39.436 39.268 39.246 39.077 38.887
207.4245 40.605 40.654 40.579 40.386 40.244 40.105 40.466 40.364 40.241 40.1 39.959 39.811 40.369 40.196 40.024 39.904 39.793 40.133 39.99 39.87 39.771 39.603 39.581 39.412 39.222
212.4283 40.939 40.989 40.914 40.721 40.579 40.44 40.8 40.699 40.576 40.434 40.294 40.145 40.704 40.531 40.359 40.239 40.128 40.467 40.325 40.205 40.106 39.938 39.916 39.747 39.556
217.5527 41.274 41.324 41.249 41.056 40.914 40.774 41.135 41.034 40.911 40.769 40.629 40.48 41.039 40.866 40.694 40.573 40.463 40.802 40.66 40.54 40.441 40.273 40.251 40.082 39.891
222.8008 41.609 41.659 41.584 41.391 41.248 41.109 41.47 41.368 41.246 41.104 40.964 40.815 41.373 41.201 41.029 40.908 40.798 41.137 40.995 40.875 40.776 40.607 40.586 40.416 40.226
228.1754 41.944 41.993 41.919 41.726 41.583 41.444 41.805 41.703 41.581 41.439 41.298 41.15 41.708 41.536 41.364 41.243 41.132 41.472 41.329 41.21 41.11 40.942 40.921 40.751 40.561
233.6797 42.279 42.328 42.253 42.06 41.918 41.779 42.14 42.038 41.916 41.774 41.633 41.485 42.043 41.87 41.699 41.578 41.467 41.807 41.664 41.544 41.445 41.277 41.255 41.086 40.896
239.3168 42.614 42.663 42.588 42.395 42.253 42.114 42.475 42.373 42.25 42.109 41.968 41.82 42.378 42.205 42.033 41.913 41.802 42.142 41.999 41.879 41.78 41.612 41.59 41.421 41.23
245.0899 42.948 42.998 42.923 42.73 42.588 42.449 42.809 42.708 42.585 42.443 42.303 42.154 42.713 42.54 42.368 42.248 42.137 42.476 42.334 42.214 42.115 41.947 41.925 41.756 41.565
251.0022 43.283 43.333 43.258 43.065 42.922 42.783 43.144 43.043 42.92 42.778 42.638 42.489 43.048 42.875 42.703 42.582 42.472 42.811 42.669 42.549 42.45 42.282 42.26 42.09 41.9
257.0572 43.618 43.668 43.593 43.4 43.257 43.118 43.479 43.377 43.255 43.113 42.973 42.824 43.382 43.21 43.038 42.917 42.807 43.146 43.003 42.884 42.785 42.616 42.595 42.425 42.235
263.2582 43.953 44.002 43.928 43.735 43.592 43.453 43.814 43.712 43.59 43.448 43.307 43.159 43.717 43.545 43.373 43.252 43.141 43.481 43.338 43.218 43.119 42.951 42.929 42.76 42.57
269.6088 44.288 44.337 44.262 44.069 43.927 43.788 44.149 44.047 43.925 43.783 43.642 43.494 44.052 43.879 43.708 43.587 43.476 43.816 43.673 43.553 43.454 43.286 43.264 43.095 42.905
276.1126 44.623 44.672 44.597 44.404 44.262 44.123 44.483 44.382 44.259 44.118 43.977 43.828 44.387 44.214 44.042 43.922 43.811 44.151 44.008 43.888 43.789 43.621 43.599 43.43 43.239
282.7734 44.957 45.007 44.932 44.739 44.597 44.457 44.818 44.717 44.594 44.452 44.312 44.163 44.722 44.549 44.377 44.257 44.146 44.485 44.343 44.223 44.124 43.956 43.934 43.765 43.574
289.5947 45.292 45.342 45.267 45.074 44.931 44.792 45.153 45.051 44.929 44.787 44.647 44.498 45.057 44.884 44.712 44.591 44.481 44.82 44.678 44.558 44.459 44.29 44.269 44.099 43.909
296.5807 45.627 45.676 45.602 45.409 45.266 45.127 45.488 45.386 45.264 45.122 44.982 44.833 45.391 45.219 45.047 44.926 44.816 45.155 45.012 44.893 44.794 44.625 44.604 44.434 44.244
303.7351 45.962 46.011 45.936 45.744 45.601 45.462 45.823 45.721 45.599 45.457 45.316 45.168 45.726 45.554 45.382 45.261 45.15 45.49 45.347 45.227 45.128 44.96 44.938 44.769 44.579
311.0622 46.297 46.346 46.271 46.078 45.936 45.797 46.158 46.056 45.934 45.792 45.651 45.503 46.061 45.888 45.717 45.596 45.485 45.825 45.682 45.562 45.463 45.295 45.273 45.104 44.914
318.566 46.632 46.681 46.606 46.413 46.271 46.132 46.492 46.391 46.268 46.126 45.986 45.837 46.396 46.223 46.051 45.931 45.82 46.159 46.017 45.897 45.798 45.63 45.608 45.439 45.248
326.2508 46.966 47.016 46.941 46.748 46.606 46.466 46.827 46.726 46.603 46.461 46.321 46.172 46.731 46.558 46.386 46.266 46.155 46.494 46.352 46.232 46.133 45.965 45.943 45.774 45.583
334.121 47.301 47.351 47.276 47.083 46.94 46.801 47.162 47.06 46.938 46.796 46.656 46.507 47.065 46.893 46.721 46.6 46.49 46.829 46.687 46.567 46.468 46.299 46.278 46.108 45.918
342.181 47.636 47.685 47.611 47.418 47.275 47.136 47.497 47.395 47.273 47.131 46.99 46.842 47.4 47.228 47.056 46.935 46.825 47.164 47.021 46.902 46.803 46.634 46.613 46.443 46.253
350.4355 47.971 48.02 47.945 47.752 47.61 47.471 47.832 47.73 47.608 47.466 47.325 47.177 47.735 47.563 47.391 47.27 47.159 47.499 47.356 47.236 47.137 46.969 46.947 46.778 46.588
358.8891 48.306 48.355 48.28 48.087 47.945 47.806 48.167 48.065 47.942 47.801 47.66 47.512 48.07 47.897 47.726 47.605 47.494 47.834 47.691 47.571 47.472 47.304 47.282 47.113 46.923
367.5467 48.64 48.69 48.615 48.422 48.28 48.141 48.501 48.4 48.277 48.135 47.995 47.846 48.405 48.232 48.06 47.94 47.829 48.168 48.026 47.906 47.807 47.639 47.617 47.448 47.257
376.4131 48.975 49.025 48.95 48.757 48.615 48.475 48.836 48.735 48.612 48.47 48.33 48.181 48.74 48.567 48.395 48.274 48.164 48.503 48.361 48.241 48.142 47.974 47.952 47.783 47.592
385.4933 49.31 49.36 49.285 49.092 48.949 48.81 49.171 49.069 48.947 48.805 48.665 48.516 49.074 48.902 48.73 48.609 48.499 48.838 48.696 48.576 48.477 48.308 48.287 48.117 47.927
394.7926 49.645 49.694 49.62 49.427 49.284 49.145 49.506 49.404 49.282 49.14 48.999 48.851 49.409 49.237 49.065 48.944 48.833 49.173 49.03 48.911 48.811 48.643 48.622 48.452 48.262
