# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 11.054 11.104 11.029 10.836 10.693 10.554 10.915 10.813 10.691 10.549 10.409 10.26 10.818 10.646 10.474 10.353 10.243 10.582 10.44 10.32 10.221 10.052 10.031 9.861 9.671
31.5528 11.09 11.14 11.065 10.872 10.73 10.59 10.951 10.85 10.727 10.585 10.445 10.296 10.855 10.682 10.51 10.39 10.279 10.618 10.476 10.356 10.257 10.089 10.067 9.898 9.707
32.3139 11.127 11.176 11.102 10.909 10.766 10.627 10.988 10.886 10.764 10.622 10.481 10.333 10.891 10.719 10.547 10.426 10.315 10.655 10.512 10.393 10.293 10.125 10.104 9.934 9.744
33.0935 11.164 11.213 11.138 10.945 10.803 10.664 11.024 10.923 10.8 10.658 10.518 10.369 10.928 10.755 10.583 10.463 10.352 10.691 10.549 10.429 10.33 10.162 10.14 9.971 9.78
33.8918 11.2 11.25 11.175 10.982 10.839 10.7 11.061 10.959 10.837 10.695 10.555 10.406 10.964 10.792 10.62 10.499 10.389 10.728 10.585 10.466 10.367 10.198 10.177 10.007 9.817
34.7093 11.237 11.286 11.211 11.018 10.876 10.737 11.098 10.996 10.874 10.732 10.591 10.443 11.001 10.828 10.657 10.536 10.425 10.765 10.622 10.502 10.403 10.235 10.213 10.044 9.854
35.5466 11.273 11.323 11.248 11.055 10.913 10.773 11.134 11.033 10.91 10.768 10.628 10.479 11.038 10.865 10.693 10.572 10.462 10.801 10.659 10.539 10.44 10.272 10.25 10.081 9.89
36.4041 11.31 11.359 11.284 11.092 10.949 10.81 11.171 11.069 10.947 10.805 10.664 10.516 11.074 10.902 10.73 10.609 10.498 10.838 10.695 10.575 10.476 10.308 10.286 10.117 9.927
37.2823 11.346 11.396 11.321 11.128 10.986 10.847 11.207 11.106 10.983 10.841 10.701 10.552 11.111 10.938 10.766 10.646 10.535 10.874 10.732 10.612 10.513 10.345 10.323 10.154 9.963
38.1817 11.383 11.432 11.358 11.165 11.022 10.883 11.244 11.142 11.02 10.878 10.738 10.589 11.147 10.975 10.803 10.682 10.572 10.911 10.768 10.649 10.55 10.381 10.36 10.19 10.0
39.1028 11.42 11.469 11.394 11.201 11.059 10.92 11.281 11.179 11.056 10.915 10.774 10.626 11.184 11.011 10.839 10.719 10.608 10.948 10.805 10.685 10.586 10.418 10.396 10.227 10.036
40.046 11.455 11.504 11.429 11.236 11.094 10.955 11.316 11.214 11.091 10.95 10.809 10.661 11.219 11.046 10.874 10.754 10.643 10.983 10.84 10.72 10.621 10.453 10.431 10.262 10.071
41.0121 11.489 11.538 11.463 11.27 11.128 10.989 11.35 11.248 11.125 10.984 10.843 10.695 11.253 11.08 10.908 10.788 10.677 11.017 10.874 10.754 10.655 10.487 10.465 10.296 10.106
42.0014 11.523 11.572 11.497 11.304 11.162 11.023 11.384 11.282 11.159 11.018 10.877 10.729 11.287 11.114 10.943 10.822 10.711 11.051 10.908 10.788 10.689 10.521 10.499 10.33 10.14
43.0146 11.557 11.606 11.531 11.338 11.196 11.057 11.418 11.316 11.193 11.052 10.911 10.763 11.321 11.148 10.977 10.856 10.745 11.085 10.942 10.822 10.723 10.555 10.533 10.364 10.174
44.0523 11.591 11.64 11.565 11.372 11.23 11.091 11.452 11.35 11.228 11.086 10.945 10.797 11.355 11.182 11.011 10.89 10.779 11.119 10.976 10.856 10.757 10.589 10.567 10.398 10.208
45.1149 11.625 11.674 11.599 11.406 11.264 11.125 11.486 11.384 11.262 11.12 10.979 10.831 11.389 11.216 11.045 10.924 10.813 11.153 11.01 10.89 10.791 10.623 10.601 10.432 10.242
46.2033 11.659 11.708 11.633 11.44 11.298 11.159 11.52 11.418 11.296 11.154 11.013 10.865 11.423 11.25 11.079 10.958 10.847 11.187 11.044 10.924 10.825 10.657 10.635 10.466 10.276
47.3178 11.693 11.742 11.667 11.474 11.332 11.193 11.554 11.452 11.33 11.188 11.047 10.899 11.457 11.284 11.113 10.992 10.881 11.221 11.078 10.958 10.859 10.691 10.669 10.5 10.31
48.4593 11.727 11.776 11.701 11.508 11.366 11.227 11.588 11.486 11.364 11.222 11.081 10.933 11.491 11.318 11.147 11.026 10.915 11.255 11.112 10.992 10.893 10.725 10.703 10.534 10.344
49.6283 11.761 11.81 11.735 11.542 11.4 11.261 11.622 11.52 11.398 11.256 11.115 10.967 11.525 11.352 11.181 11.06 10.949 11.289 11.146 11.026 10.927 10.759 10.737 10.568 10.378
50.8255 11.792 11.842 11.767 11.574 11.432 11.293 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.092 10.981 11.32 11.178 11.058 10.959 10.791 10.769 10.6 10.409
52.0515 11.823 11.873 11.798 11.605 11.463 11.323 11.684 11.583 11.46 11.318 11.178 11.029 11.588 11.415 11.243 11.123 11.012 11.351 11.209 11.089 10.99 10.822 10.8 10.631 10.44
53.3072 11.854 11.904 11.829 11.636 11.493 11.354 11.715 11.614 11.491 11.349 11.209 11.06 11.619 11.446 11.274 11.153 11.043 11.382 11.24 11.12 11.021 10.853 10.831 10.661 10.471
54.5931 11.885 11.935 11.86 11.667 11.524 11.385 11.746 11.644 11.522 11.38 11.24 11.091 11.649 11.477 11.305 11.184 11.074 11.413 11.271 11.151 11.052 10.883 10.862 10.692 10.502
55.9101 11.916 11.966 11.891 11.698 11.555 11.416 11.777 11.675 11.553 11.411 11.271 11.122 11.68 11.508 11.336 11.215 11.105 11.444 11.301 11.182 11.083 10.914 10.893 10.723 10.533
57.2588 11.947 11.996 11.922 11.729 11.586 11.447 11.808 11.706 11.584 11.442 11.301 11.153 11.711 11.539 11.367 11.246 11.136 11.475 11.332 11.213 11.114 10.945 10.924 10.754 10.564
58.6401 11.978 12.027 11.953 11.76 11.617 11.478 11.839 11.737 11.615 11.473 11.332 11.184 11.742 11.57 11.398 11.277 11.166 11.506 11.363 11.243 11.144 10.976 10.954 10.785 10.595
60.0546 12.009 12.058 11.983 11.79 11.648 11.509 11.87 11.768 11.646 11.504 11.363 11.215 11.773 11.601 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 10.985 10.816 10.626
61.5034 12.04 12.089 12.014 11.821 11.679 11.54 11.901 11.799 11.677 11.535 11.394 11.246 11.804 11.631 11.46 11.339 11.228 11.568 11.425 11.305 11.206 11.038 11.016 10.847 10.657
62.987 12.071 12.12 12.045 11.852 11.71 11.571 11.932 11.83 11.707 11.566 11.425 11.277 11.835 11.662 11.491 11.37 11.259 11.599 11.456 11.336 11.237 11.069 11.047 10.878 10.688
64.5065 12.102 12.151 12.076 11.883 11.741 11.602 11.963 11.861 11.739 11.597 11.456 11.308 11.866 11.693 11.522 11.401 11.29 11.63 11.487 11.367 11.268 11.1 11.078 10.909 10.719
66.0626 12.133 12.182 12.107 11.914 11.772 11.633 11.994 11.892 11.77 11.628 11.487 11.339 11.897 11.725 11.553 11.432 11.321 11.661 11.518 11.398 11.299 11.131 11.109 10.94 10.75
67.6562 12.164 12.213 12.138 11.946 11.803 11.664 12.025 11.923 11.801 11.659 11.518 11.37 11.928 11.756 11.584 11.463 11.352 11.692 11.549 11.429 11.33 11.162 11.14 10.971 10.781
69.2883 12.195 12.244 12.17 11.977 11.834 11.695 12.056 11.954 11.832 11.69 11.549 11.401 11.959 11.787 11.615 11.494 11.384 11.723 11.58 11.461 11.362 11.193 11.172 11.002 10.812
70.9597 12.226 12.276 12.201 12.008 11.865 11.726 12.087 11.985 11.863 11.721 11.581 11.432 11.99 11.818 11.646 11.525 11.415 11.754 11.611 11.492 11.393 11.224 11.203 11.033 10.843
72.6715 12.257 12.307 12.232 12.039 11.896 11.757 12.118 12.016 11.894 11.752 11.612 11.463 12.021 11.849 11.677 11.556 11.446 11.785 11.643 11.523 11.424 11.255 11.234 11.064 10.874
74.4246 12.288 12.338 12.263 12.07 11.927 11.788 12.149 12.048 11.925 11.783 11.643 11.494 12.053 11.88 11.708 11.587 11.477 11.816 11.674 11.554 11.455 11.287 11.265 11.095 10.905
76.2199 12.319 12.369 12.294 12.101 11.959 11.819 12.18 12.079 11.956 11.814 11.674 11.525 12.084 11.911 11.739 11.619 11.508 11.847 11.705 11.585 11.486 11.318 11.296 11.127 10.936
78.0586 12.35 12.4 12.325 12.132 11.99 11.851 12.211 12.11 11.987 11.845 11.705 11.556 12.115 11.942 11.77 11.65 11.539 11.878 11.736 11.616 11.517 11.349 11.327 11.158 10.967
79.9416 12.382 12.432 12.357 12.164 12.021 11.882 12.243 12.141 12.019 11.877 11.737 11.588 12.146 11.974 11.802 11.681 11.571 11.91 11.768 11.648 11.549 11.38 11.359 11.189 10.999
81.87 12.427 12.477 12.402 12.209 12.067 11.927 12.288 12.187 12.064 11.922 11.782 11.633 12.192 12.019 11.847 11.727 11.616 11.955 11.813 11.693 11.594 11.426 11.404 11.235 11.044
83.845 12.472 12.522 12.447 12.254 12.112 11.973 12.333 12.232 12.109 11.967 11.827 11.678 12.237 12.064 11.892 11.772 11.661 12.0 11.858 11.738 11.639 11.471 11.449 11.28 11.089
85.8676 12.518 12.567 12.492 12.299 12.157 12.018 12.379 12.277 12.154 12.013 11.872 11.724 12.282 12.109 11.937 11.817 11.706 12.046 11.903 11.783 11.684 11.516 11.494 11.325 11.135
87.939 12.563 12.612 12.537 12.344 12.202 12.063 12.424 12.322 12.2 12.058 11.917 11.769 12.327 12.154 11.983 11.862 11.751 12.091 11.948 11.828 11.729 11.561 11.539 11.37 11.18
90.0604 12.608 12.657 12.583 12.39 12.247 12.108 12.469 12.367 12.245 12.103 11.962 11.814 12.372 12.2 12.028 11.907 11.796 12.136 11.993 11.873 11.774 11.606 11.584 11.415 11.225
92.2329 12.653 12.703 12.628 12.435 12.292 12.153 12.514 12.412 12.29 12.148 12.008 11.859 12.417 12.245 12.073 11.952 11.842 12.181 12.038 11.919 11.82 11.651 11.63 11.46 11.27
94.4579 12.698 12.748 12.673 12.48 12.337 12.198 12.559 12.457 12.335 12.193 12.053 11.904 12.463 12.29 12.118 11.997 11.887 12.226 12.084 11.964 11.865 11.696 11.675 11.505 11.315
96.7365 12.743 12.793 12.718 12.525 12.383 12.243 12.604 12.503 12.38 12.238 12.098 11.949 12.508 12.335 12.163 12.043 11.932 12.271 12.129 12.009 11.91 11.742 11.72 11.551 11.36
99.0701 12.789 12.838 12.763 12.57 12.428 12.289 12.649 12.548 12.425 12.283 12.143 11.994 12.553 12.38 12.208 12.088 11.977 12.316 12.174 12.054 11.955 11.787 11.765 11.596 11.405
101.4599 12.839 12.888 12.813 12.62 12.478 12.339 12.7 12.598 12.475 12.334 12.193 12.045 12.603 12.43 12.259 12.138 12.027 12.367 12.224 12.104 12.005 11.837 11.815 11.646 11.456
103.9075 12.91 12.959 12.885 12.692 12.549 12.41 12.771 12.669 12.547 12.405 12.265 12.116 12.674 12.502 12.33 12.209 12.099 12.438 12.295 12.176 12.077 11.908 11.887 11.717 11.527
106.4141 12.981 13.031 12.956 12.763 12.621 12.482 12.842 12.741 12.618 12.476 12.336 12.187 12.746 12.573 12.401 12.281 12.17 12.509 12.367 12.247 12.148 11.98 11.958 11.789 11.598
108.9811 13.053 13.102 13.027 12.834 12.692 12.553 12.914 12.812 12.69 12.548 12.407 12.259 12.817 12.645 12.473 12.352 12.241 12.581 12.438 12.318 12.219 12.051 12.029 11.86 11.67
111.6101 13.124 13.174 13.099 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.479 12.33 12.889 12.716 12.544 12.423 12.313 12.652 12.51 12.39 12.291 12.122 12.101 11.931 11.741
114.3025 13.196 13.245 13.17 12.977 12.835 12.696 13.057 12.955 12.832 12.691 12.55 12.402 12.96 12.787 12.615 12.495 12.384 12.724 12.581 12.461 12.362 12.194 12.172 12.003 11.812
117.0598 13.267 13.316 13.242 13.049 12.906 12.767 13.128 13.026 12.904 12.762 12.621 12.473 13.031 12.859 12.687 12.566 12.456 12.795 12.652 12.533 12.434 12.265 12.244 12.074 11.884
119.8836 13.338 13.388 13.313 13.12 12.978 12.838 13.199 13.098 12.975 12.833 12.693 12.544 13.103 12.93 12.758 12.638 12.527 12.866 12.724 12.604 12.505 12.337 12.315 12.146 11.955
122.7756 13.41 13.459 13.384 13.191 13.049 12.91 13.271 13.169 13.047 12.905 12.764 12.616 13.174 13.001 12.83 12.709 12.598 12.938 12.795 12.675 12.576 12.408 12.386 12.217 12.027
125.7373 13.481 13.531 13.456 13.263 13.12 12.981 13.342 13.24 13.118 12.976 12.836 12.687 13.245 13.073 12.901 12.78 12.67 13.009 12.867 12.747 12.648 12.479 12.458 12.288 12.098
128.7705 13.564 13.613 13.539 13.346 13.203 13.064 13.425 13.323 13.201 13.059 12.918 12.77 13.328 13.156 12.984 12.863 12.752 13.092 12.949 12.83 12.73 12.562 12.541 12.371 12.181
131.8769 13.67 13.719 13.644 13.451 13.309 13.17 13.53 13.429 13.306 13.165 13.024 12.875 13.434 13.261 13.089 12.969 12.858 13.197 13.055 12.935 12.836 12.668 12.646 12.477 12.286
135.0582 13.775 13.825 13.75 13.557 13.414 13.275 13.636 13.534 13.412 13.27 13.13 12.981 13.539 13.367 13.195 13.074 12.964 13.303 13.161 13.041 12.942 12.773 12.752 12.582 12.392
138.3162 13.881 13.93 13.855 13.662 13.52 13.381 13.742 13.64 13.518 13.376 13.235 13.087 13.645 13.472 13.301 13.18 13.069 13.409 13.266 13.146 13.047 12.879 12.857 12.688 12.498
141.6528 13.986 14.036 13.961 13.768 13.626 13.486 13.847 13.746 13.623 13.481 13.341 13.192 13.751 13.578 13.406 13.285 13.175 13.514 13.372 13.252 13.153 12.985 12.963 12.794 12.603
145.0699 14.092 14.141 14.066 13.874 13.731 13.592 13.953 13.851 13.729 13.587 13.446 13.298 13.856 13.684 13.512 13.391 13.28 13.62 13.477 13.357 13.258 13.09 13.068 12.899 12.709
148.5695 14.197 14.247 14.172 13.979 13.837 13.698 14.058 13.957 13.834 13.692 13.552 13.403 13.962 13.789 13.617 13.497 13.386 13.725 13.583 13.463 13.364 13.196 13.174 13.005 12.814
152.1534 14.303 14.353 14.278 14.085 13.942 13.803 14.164 14.062 13.94 13.798 13.658 13.509 14.067 13.895 13.723 13.602 13.492 13.831 13.688 13.569 13.47 13.301 13.28 13.11 12.92
155.8238 14.409 14.458 14.383 14.19 14.048 13.909 14.27 14.168 14.045 13.904 13.763 13.615 14.173 14.0 13.829 13.708 13.597 13.937 13.794 13.674 13.575 13.407 13.385 13.216 13.026
159.5828 14.514 14.564 14.489 14.296 14.153 14.014 14.375 14.274 14.151 14.009 13.869 13.72 14.279 14.106 13.934 13.813 13.703 14.042 13.9 13.78 13.681 13.513 13.491 13.321 13.131
163.4324 14.651 14.701 14.626 14.433 14.291 14.151 14.512 14.411 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.65 13.628 13.459 13.268
167.375 14.823 14.872 14.798 14.605 14.462 14.323 14.684 14.582 14.46 14.318 14.177 14.029 14.587 14.415 14.243 14.122 14.012 14.351 14.208 14.089 13.99 13.821 13.8 13.63 13.44
171.4126 14.995 15.044 14.969 14.776 14.634 14.495 14.856 14.754 14.631 14.49 14.349 14.201 14.759 14.586 14.415 14.294 14.183 14.523 14.38 14.26 14.161 13.993 13.971 13.802 13.612
175.5476 15.166 15.216 15.141 14.948 14.806 14.666 15.027 14.926 14.803 14.661 14.521 14.372 14.931 14.758 14.586 14.465 14.355 14.694 14.552 14.432 14.333 14.165 14.143 13.974 13.783
179.7823 15.338 15.387 15.313 15.12 14.977 14.838 15.199 15.097 14.975 14.833 14.692 14.544 15.102 14.93 14.758 14.637 14.526 14.866 14.723 14.604 14.505 14.336 14.315 14.145 13.955
184.1193 15.51 15.559 15.484 15.291 15.149 15.01 15.371 15.269 15.146 15.005 14.864 14.716 15.274 15.101 14.929 14.809 14.698 15.038 14.895 14.775 14.676 14.508 14.486 14.317 14.127
188.5608 15.681 15.731 15.656 15.463 15.321 15.181 15.542 15.441 15.318 15.176 15.036 14.887 15.446 15.273 15.101 14.98 14.87 15.209 15.067 14.947 14.848 14.68 14.658 14.489 14.298
193.1095 15.853 15.902 15.828 15.635 15.492 15.353 15.714 15.612 15.49 15.348 15.207 15.059 15.617 15.445 15.273 15.152 15.041 15.381 15.238 15.119 15.019 14.851 14.83 14.66 14.47
197.7679 16.025 16.074 15.999 15.806 15.664 15.525 15.886 15.784 15.661 15.52 15.379 15.231 15.789 15.616 15.444 15.324 15.213 15.553 15.41 15.29 15.191 15.023 15.001 14.832 14.642
202.5387 16.196 16.246 16.171 15.978 15.836 15.696 16.057 15.956 15.833 15.691 15.551 15.402 15.961 15.788 15.616 15.495 15.385 15.724 15.582 15.462 15.363 15.195 15.173 15.004 14.813
207.4245 16.469 16.519 16.444 16.251 16.108 15.969 16.33 16.228 16.106 15.964 15.824 15.675 16.233 16.061 15.889 15.768 15.658 15.997 15.854 15.735 15.636 15.467 15.446 15.276 15.086
212.4283 16.804 16.853 16.778 16.586 16.443 16.304 16.665 16.563 16.441 16.299 16.158 16.01 16.568 16.396 16.224 16.103 15.992 16.332 16.189 16.069 15.97 15.802 15.78 15.611 15.421
217.5527 17.139 17.188 17.113 16.92 16.778 16.639 17.0 16.898 16.776 16.634 16.493 16.345 16.903 16.73 16.559 16.438 16.327 16.667 16.524 16.404 16.305 16.137 16.115 15.946 15.756
222.8008 17.474 17.523 17.448 17.255 17.113 16.974 17.334 17.233 17.11 16.969 16.828 16.679 17.238 17.065 16.893 16.773 16.662 17.002 16.859 16.739 16.64 16.472 16.45 16.281 16.09
228.1754 17.808 17.858 17.783 17.59 17.448 17.308 17.669 17.568 17.445 17.303 17.163 17.014 17.573 17.4 17.228 17.108 16.997 17.336 17.194 17.074 16.975 16.807 16.785 16.616 16.425
233.6797 18.143 18.193 18.118 17.925 17.782 17.643 18.004 17.902 17.78 17.638 17.498 17.349 17.907 17.735 17.563 17.442 17.332 17.671 17.529 17.409 17.31 17.141 17.12 16.95 16.76
239.3168 18.478 18.527 18.453 18.26 18.117 17.978 18.339 18.237 18.115 17.973 17.833 17.684 18.242 18.07 17.898 17.777 17.667 18.006 17.863 17.744 17.645 17.476 17.455 17.285 17.095
245.0899 18.813 18.862 18.787 18.595 18.452 18.313 18.674 18.572 18.45 18.308 18.167 18.019 18.577 18.405 18.233 18.112 18.001 18.341 18.198 18.078 17.979 17.811 17.789 17.62 17.43
251.0022 19.148 19.197 19.122 18.929 18.787 18.648 19.009 18.907 18.785 18.643 18.502 18.354 18.912 18.739 18.568 18.447 18.336 18.676 18.533 18.413 18.314 18.146 18.124 17.955 17.765
257.0572 19.483 19.532 19.457 19.264 19.122 18.983 19.343 19.242 19.119 18.977 18.837 18.688 19.247 19.074 18.902 18.782 18.671 19.01 18.868 18.748 18.649 18.481 18.459 18.29 18.099
263.2582 19.817 19.867 19.792 19.599 19.457 19.317 19.678 19.577 19.454 19.312 19.172 19.023 19.582 19.409 19.237 19.116 19.006 19.345 19.203 19.083 18.984 18.816 18.794 18.625 18.434
269.6088 20.152 20.202 20.127 19.934 19.791 19.652 20.013 19.911 19.789 19.647 19.507 19.358 19.916 19.744 19.572 19.451 19.341 19.68 19.538 19.418 19.319 19.15 19.129 18.959 18.769
276.1126 20.487 20.536 20.462 20.269 20.126 19.987 20.348 20.246 20.124 19.982 19.841 19.693 20.251 20.079 19.907 19.786 19.676 20.015 19.872 19.753 19.654 19.485 19.464 19.294 19.104
282.7734 20.822 20.871 20.796 20.603 20.461 20.322 20.683 20.581 20.459 20.317 20.176 20.028 20.586 20.414 20.242 20.121 20.01 20.35 20.207 20.087 19.988 19.82 19.798 19.629 19.439
289.5947 21.157 21.206 21.131 20.938 20.796 20.657 21.018 20.916 20.793 20.652 20.511 20.363 20.921 20.748 20.577 20.456 20.345 20.685 20.542 20.422 20.323 20.155 20.133 19.964 19.774
296.5807 21.491 21.541 21.466 21.273 21.131 20.992 21.352 21.251 21.128 20.986 20.846 20.697 21.256 21.083 20.911 20.791 20.68 21.019 20.877 20.757 20.658 20.49 20.468 20.299 20.108
303.7351 21.826 21.876 21.801 21.608 21.466 21.326 21.687 21.586 21.463 21.321 21.181 21.032 21.591 21.418 21.246 21.125 21.015 21.354 21.212 21.092 20.993 20.825 20.803 20.634 20.443
311.0622 22.161 22.211 22.136 21.943 21.8 21.661 22.022 21.92 21.798 21.656 21.516 21.367 21.925 21.753 21.581 21.46 21.35 21.689 21.547 21.427 21.328 21.159 21.138 20.968 20.778
318.566 22.496 22.545 22.471 22.278 22.135 21.996 22.357 22.255 22.133 21.991 21.85 21.702 22.26 22.088 21.916 21.795 21.684 22.024 21.881 21.762 21.662 21.494 21.473 21.303 21.113
326.2508 22.831 22.88 22.805 22.612 22.47 22.331 22.692 22.59 22.468 22.326 22.185 22.037 22.595 22.422 22.251 22.13 22.019 22.359 22.216 22.096 21.997 21.829 21.807 21.638 21.448
334.121 23.166 23.215 23.14 22.947 22.805 22.666 23.027 22.925 22.802 22.661 22.52 22.372 22.93 22.757 22.585 22.465 22.354 22.694 22.551 22.431 22.332 22.164 22.142 21.973 21.782
342.181 23.5 23.55 23.475 23.282 23.14 23.001 23.361 23.26 23.137 22.995 22.855 22.706 23.265 23.092 22.92 22.8 22.689 23.028 22.886 22.766 22.667 22.499 22.477 22.308 22.117
350.4355 23.835 23.885 23.81 23.617 23.474 23.335 23.696 23.595 23.472 23.33 23.19 23.041 23.6 23.427 23.255 23.134 23.024 23.363 23.221 23.101 23.002 22.834 22.812 22.642 22.452
358.8891 24.17 24.22 24.145 23.952 23.809 23.67 24.031 23.929 23.807 23.665 23.525 23.376 23.934 23.762 23.59 23.469 23.359 23.698 23.555 23.436 23.337 23.168 23.147 22.977 22.787
367.5467 24.505 24.554 24.48 24.287 24.144 24.005 24.366 24.264 24.142 24.0 23.859 23.711 24.269 24.097 23.925 23.804 23.693 24.033 23.89 23.77 23.671 23.503 23.481 23.312 23.122
376.4131 24.84 24.889 24.814 24.621 24.479 24.34 24.701 24.599 24.477 24.335 24.194 24.046 24.604 24.431 24.26 24.139 24.028 24.368 24.225 24.105 24.006 23.838 23.816 23.647 23.457
385.4933 25.175 25.224 25.149 24.956 24.814 24.675 25.035 24.934 24.811 24.67 24.529 24.38 24.939 24.766 24.594 24.474 24.363 24.703 24.56 24.44 24.341 24.173 24.151 23.982 23.791
394.7926 25.509 25.559 25.484 25.291 25.149 25.01 25.37 25.269 25.146 25.004 24.864 24.715 25.274 25.101 24.929 24.809 24.698 25.037 24.895 24.775 24.676 24.508 24.486 24.317 24.126
404.3163 25.844 25.894 25.819 25.626 25.483 25.344 25.705 25.603 25.481 25.339 25.199 25.05 25.609 25.436 25.264 25.143 25.033 25.372 25.23 25.11 25.011 24.842 24.821 24.651 24.461
414.0697 26.179 26.228 26.154 25.961 25.818 25.679 26.04 25.938 25.816 25.674 25.534 25.385 25.943 25.771 25.599 25.478 25.368 25.707 25.564 25.445 25.346 25.177 25.156 24.986 24.796
424.0583 26.514 26.563 26.488 26.296 26.153 26.014 26.375 26.273 26.151 26.009 25.868 25.72 26.278 26.106 25.934 25.813 25.702 26.042 25.899 25.779 25.68 25.512 25.49 25.321 25.131
434.2879 26.849 26.898 26.823 26.63 26.488 26.349 26.71 26.608 26.486 26.344 26.203 26.055 26.613 26.44 26.269 26.148 26.037 26.377 26.234 26.114 26.015 25.847 25.825 25.656 25.466
444.7643 27.184 27.233 27.158 26.965 26.823 26.684 27.044 26.943 26.82 26.678 26.538 26.389 26.948 26.775 26.603 26.483 26.372 26.711 26.569 26.449 26.35 26.182 26.16 25.991 25.8
455.4934 27.518 27.568 27.493 27.3 27.158 27.018 27.379 27.278 27.155 27.013 26.873 26.724 27.283 27.11 26.938 26.818 26.707 27.046 26.904 26.784 26.685 26.517 26.495 26.326 26.135
466.4814 27.853 27.903 27.828 27.635 27.492 27.353 27.714 27.612 27.49 27.348 27.208 27.059 27.617 27.445 27.273 27.152 27.042 27.381 27.239 27.119 27.02 26.851 26.83 26.66 26.47
477.7344 28.188 28.237 28.163 27.97 27.827 27.688 28.049 27.947 27.825 27.683 27.542 27.394 27.952 27.78 27.608 27.487 27.377 27.716 27.573 27.454 27.355 27.186 27.165 26.995 26.805
489.2588 28.523 28.572 28.497 28.304 28.162 28.023 28.384 28.282 28.16 28.018 27.877 27.729 28.287 28.115 27.943 27.822 27.711 28.051 27.908 27.788 27.689 27.521 27.499 27.33 27.14
501.0613 28.858 28.907 28.832 28.639 28.497 28.358 28.719 28.617 28.494 28.353 28.212 28.064 28.622 28.449 28.278 28.157 28.046 28.386 28.243 28.123 28.024 27.856 27.834 27.665 27.475
513.1485 29.192 29.242 29.167 28.974 28.832 28.693 29.053 28.952 28.829 28.687 28.547 28.398 28.957 28.784 28.612 28.492 28.381 28.72 28.578 28.458 28.359 28.191 28.169 28.0 27.809
525.5272 29.527 29.577 29.502 29.309 29.167 29.027 29.388 29.287 29.164 29.022 28.882 28.733 29.292 29.119 28.947 28.826 28.716 29.055 28.913 28.793 28.694 28.526 28.504 28.335 28.144
538.2046 29.862 29.912 29.837 29.644 29.501 29.362 29.723 29.621 29.499 29.357 29.217 29.068 29.626 29.454 29.282 29.161 29.051 29.39 29.248 29.128 29.029 28.86 28.839 28.669 28.479
551.1878 30.197 30.246 30.172 29.979 29.836 29.697 30.058 29.956 29.834 29.692 29.551 29.403 29.961 29.789 29.617 29.496 29.385 29.725 29.582 29.463 29.364 29.195 29.174 29.004 28.814
564.4842 30.532 30.581 30.506 30.313 30.171 30.032 30.393 30.291 30.169 30.027 29.886 29.738 30.296 30.124 29.952 29.831 29.72 30.06 29.917 29.797 29.698 29.53 29.508 29.339 29.149
578.1013 30.867 30.916 30.841 30.648 30.506 30.367 30.728 30.626 30.503 30.362 30.221 30.073 30.631 30.458 30.286 30.166 30.055 30.395 30.252 30.132 30.033 29.865 29.843 29.674 29.484
592.0469 31.201 31.251 31.176 30.983 30.841 30.702 31.062 30.961 30.838 30.696 30.556 30.407 30.966 30.793 30.621 30.501 30.39 30.729 30.587 30.467 30.368 30.2 30.178 30.009 29.818
