# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.6833 16.878 16.928 16.853 16.66 16.518 16.378 16.739 16.638 16.515 16.373 16.233 16.084 16.643 16.47 16.298 16.177 16.067 16.406 16.264 16.144 16.045 15.877 15.855 15.686 15.495
29.3752 17.213 17.263 17.188 16.995 16.852 16.713 17.074 16.972 16.85 16.708 16.568 16.419 16.977 16.805 16.633 16.512 16.402 16.741 16.598 16.479 16.38 16.211 16.19 16.02 15.83
30.0838 17.548 17.597 17.523 17.33 17.187 17.048 17.409 17.307 17.185 17.043 16.902 16.754 17.312 17.14 16.968 16.847 16.736 17.076 16.933 16.813 16.714 16.546 16.524 16.355 16.165
30.8096 17.883 17.932 17.857 17.664 17.522 17.383 17.744 17.642 17.52 17.378 17.237 17.089 17.647 17.474 17.303 17.182 17.071 17.411 17.268 17.148 17.049 16.881 16.859 16.69 16.5
31.5528 18.218 18.267 18.192 17.999 17.857 17.718 18.079 17.977 17.854 17.713 17.572 17.423 17.982 17.809 17.637 17.517 17.406 17.746 17.603 17.483 17.384 17.216 17.194 17.025 16.834
32.3139 18.552 18.602 18.527 18.334 18.192 18.053 18.413 18.312 18.189 18.047 17.907 17.758 18.317 18.144 17.972 17.852 17.741 18.08 17.938 17.818 17.719 17.551 17.529 17.36 17.169
33.0935 18.887 18.937 18.862 18.669 18.526 18.387 18.748 18.646 18.524 18.382 18.242 18.093 18.652 18.479 18.307 18.186 18.076 18.415 18.273 18.153 18.054 17.886 17.864 17.694 17.504
33.8918 19.222 19.272 19.197 19.004 18.861 18.722 19.083 18.981 18.859 18.717 18.577 18.428 18.986 18.814 18.642 18.521 18.411 18.75 18.607 18.488 18.389 18.22 18.199 18.029 17.839
34.7093 19.557 19.606 19.531 19.339 19.196 19.057 19.418 19.316 19.194 19.052 18.911 18.763 19.321 19.149 18.977 18.856 18.745 19.085 18.942 18.822 18.723 18.555 18.533 18.364 18.174
35.5466 19.892 19.941 19.866 19.673 19.531 19.392 19.753 19.651 19.529 19.387 19.246 19.098 19.656 19.483 19.312 19.191 19.08 19.42 19.277 19.157 19.058 18.89 18.868 18.699 18.509
36.4041 20.227 20.276 20.201 20.008 19.866 19.727 20.087 19.986 19.863 19.722 19.581 19.432 19.991 19.818 19.646 19.526 19.415 19.755 19.612 19.492 19.393 19.225 19.203 19.034 18.843
37.2823 20.561 20.611 20.536 20.343 20.201 20.061 20.422 20.321 20.198 20.056 19.916 19.767 20.326 20.153 19.981 19.861 19.75 20.089 19.947 19.827 19.728 19.56 19.538 19.369 19.178
38.1817 20.896 20.946 20.871 20.678 20.535 20.396 20.757 20.655 20.533 20.391 20.251 20.102 20.66 20.488 20.316 20.195 20.085 20.424 20.282 20.162 20.063 19.894 19.873 19.703 19.513
39.1028 21.231 21.28 21.206 21.013 20.87 20.731 21.092 20.99 20.868 20.726 20.586 20.437 20.995 20.823 20.651 20.53 20.42 20.759 20.616 20.497 20.398 20.229 20.208 20.038 19.848
40.046 21.566 21.615 21.54 21.348 21.205 21.066 21.427 21.325 21.203 21.061 20.92 20.772 21.33 21.158 20.986 20.865 20.754 21.094 20.951 20.831 20.732 20.564 20.542 20.373 20.183
41.0121 21.901 21.95 21.875 21.682 21.54 21.401 21.762 21.66 21.538 21.396 21.255 21.107 21.665 21.492 21.321 21.2 21.089 21.429 21.286 21.166 21.067 20.899 20.877 20.708 20.518
42.0014 22.236 22.285 22.21 22.017 21.875 21.736 22.096 21.995 21.872 21.73 21.59 21.441 22.0 21.827 21.655 21.535 21.424 21.763 21.621 21.501 21.402 21.234 21.212 21.043 20.852
43.0146 22.57 22.62 22.545 22.352 22.21 22.07 22.431 22.33 22.207 22.065 21.925 21.776 22.335 22.162 21.99 21.869 21.759 22.098 21.956 21.836 21.737 21.569 21.547 21.378 21.187
44.0523 22.905 22.955 22.88 22.687 22.544 22.405 22.766 22.664 22.542 22.4 22.26 22.111 22.669 22.497 22.325 22.204 22.094 22.433 22.291 22.171 22.072 21.903 21.882 21.712 21.522
45.1149 23.24 23.289 23.215 23.022 22.879 22.74 23.101 22.999 22.877 22.735 22.594 22.446 23.004 22.832 22.66 22.539 22.429 22.768 22.625 22.506 22.407 22.238 22.217 22.047 21.857
46.2033 23.575 23.624 23.549 23.356 23.214 23.075 23.436 23.334 23.212 23.07 22.929 22.781 23.339 23.167 22.995 22.874 22.763 23.103 22.96 22.84 22.741 22.573 22.551 22.382 22.192
47.3178 23.91 23.959 23.884 23.691 23.549 23.41 23.771 23.669 23.546 23.405 23.264 23.116 23.674 23.501 23.33 23.209 23.098 23.438 23.295 23.175 23.076 22.908 22.886 22.717 22.527
48.4593 24.244 24.294 24.219 24.026 23.884 23.745 24.105 24.004 23.881 23.739 23.599 23.45 24.009 23.836 23.664 23.544 23.433 23.772 23.63 23.51 23.411 23.243 23.221 23.052 22.861
49.6283 24.579 24.629 24.554 24.361 24.219 24.079 24.44 24.339 24.216 24.074 23.934 23.785 24.344 24.171 23.999 23.878 23.768 24.107 23.965 23.845 23.746 23.578 23.556 23.387 23.196
50.8255 24.914 24.964 24.889 24.696 24.553 24.414 24.775 24.673 24.551 24.409 24.269 24.12 24.678 24.506 24.334 24.213 24.103 24.442 24.3 24.18 24.081 23.912 23.891 23.721 23.531
52.0515 25.249 25.298 25.224 25.031 24.888 24.749 25.11 25.008 24.886 24.744 24.603 24.455 25.013 24.841 24.669 24.548 24.437 24.777 24.634 24.515 24.415 24.247 24.226 24.056 23.866
53.3072 25.584 25.633 25.558 25.365 25.223 25.084 25.445 25.343 25.221 25.079 24.938 24.79 25.348 25.175 25.004 24.883 24.772 25.112 24.969 24.849 24.75 24.582 24.56 24.391 24.201
54.5931 25.919 25.968 25.893 25.7 25.558 25.419 25.78 25.678 25.555 25.414 25.273 25.125 25.683 25.51 25.338 25.218 25.107 25.447 25.304 25.184 25.085 24.917 24.895 24.726 24.535
55.9101 26.253 26.303 26.228 26.035 25.893 25.754 26.114 26.013 25.89 25.748 25.608 25.459 26.018 25.845 25.673 25.553 25.442 25.781 25.639 25.519 25.42 25.252 25.23 25.061 24.87
57.2588 26.588 26.638 26.563 26.37 26.227 26.088 26.449 26.348 26.225 26.083 25.943 25.794 26.353 26.18 26.008 25.887 25.777 26.116 25.974 25.854 25.755 25.587 25.565 25.395 25.205
58.6401 26.923 26.973 26.898 26.705 26.562 26.423 26.784 26.682 26.56 26.418 26.278 26.129 26.687 26.515 26.343 26.222 26.112 26.451 26.308 26.189 26.09 25.921 25.9 25.73 25.54
60.0546 27.258 27.307 27.233 27.04 26.897 26.758 27.119 27.017 26.895 26.753 26.612 26.464 27.022 26.85 26.678 26.557 26.446 26.786 26.643 26.523 26.424 26.256 26.234 26.065 25.875
61.5034 27.593 27.642 27.567 27.374 27.232 27.093 27.454 27.352 27.23 27.088 26.947 26.799 27.357 27.184 27.013 26.892 26.781 27.121 26.978 26.858 26.759 26.591 26.569 26.4 26.21
62.987 27.928 27.977 27.902 27.709 27.567 27.428 27.788 27.687 27.564 27.423 27.282 27.133 27.692 27.519 27.347 27.227 27.116 27.456 27.313 27.193 27.094 26.926 26.904 26.735 26.544
64.5065 28.262 28.312 28.237 28.044 27.902 27.763 28.123 28.022 27.899 27.757 27.617 27.468 28.027 27.854 27.682 27.562 27.451 27.79 27.648 27.528 27.429 27.261 27.239 27.07 26.879
66.0626 28.597 28.647 28.572 28.379 28.236 28.097 28.458 28.356 28.234 28.092 27.952 27.803 28.362 28.189 28.017 27.896 27.786 28.125 27.983 27.863 27.764 27.595 27.574 27.404 27.214
67.6562 28.932 28.981 28.907 28.714 28.571 28.432 28.793 28.691 28.569 28.427 28.287 28.138 28.696 28.524 28.352 28.231 28.121 28.46 28.317 28.198 28.099 27.93 27.909 27.739 27.549
69.2883 29.267 29.316 29.241 29.049 28.906 28.767 29.128 29.026 28.904 28.762 28.621 28.473 29.031 28.859 28.687 28.566 28.455 28.795 28.652 28.532 28.433 28.265 28.243 28.074 27.884
70.9597 29.602 29.651 29.576 29.383 29.241 29.102 29.463 29.361 29.239 29.097 28.956 28.808 29.366 29.193 29.022 28.901 28.79 29.13 28.987 28.867 28.768 28.6 28.578 28.409 28.219
72.6715 29.937 29.986 29.911 29.718 29.576 29.437 29.797 29.696 29.573 29.431 29.291 29.142 29.701 29.528 29.356 29.236 29.125 29.464 29.322 29.202 29.103 28.935 28.913 28.744 28.553
74.4246 30.271 30.321 30.246 30.053 29.911 29.771 30.132 30.031 29.908 29.766 29.626 29.477 30.036 29.863 29.691 29.571 29.46 29.799 29.657 29.537 29.438 29.27 29.248 29.079 28.888
76.2199 30.606 30.656 30.581 30.388 30.245 30.106 30.467 30.365 30.243 30.101 29.961 29.812 30.37 30.198 30.026 29.905 29.795 30.134 29.992 29.872 29.773 29.604 29.583 29.413 29.223
78.0586 30.941 30.99 30.916 30.723 30.58 30.441 30.802 30.7 30.578 30.436 30.295 30.147 30.705 30.533 30.361 30.24 30.13 30.469 30.326 30.207 30.108 29.939 29.918 29.748 29.558
79.9416 31.276 31.325 31.25 31.057 30.915 30.776 31.137 31.035 30.913 30.771 30.63 30.482 31.04 30.868 30.696 30.575 30.464 30.804 30.661 30.541 30.442 30.274 30.252 30.083 29.893
81.87 31.611 31.66 31.585 31.392 31.25 31.111 31.472 31.37 31.247 31.106 30.965 30.817 31.375 31.202 31.031 30.91 30.799 31.139 30.996 30.876 30.777 30.609 30.587 30.418 30.228
83.845 31.945 31.995 31.92 31.727 31.585 31.446 31.806 31.705 31.582 31.44 31.3 31.151 31.71 31.537 31.365 31.245 31.134 31.473 31.331 31.211 31.112 30.944 30.922 30.753 30.562
85.8676 32.28 32.33 32.255 32.062 31.92 31.78 32.141 32.04 31.917 31.775 31.635 31.486 32.045 31.872 31.7 31.579 31.469 31.808 31.666 31.546 31.447 31.279 31.257 31.088 30.897
87.939 32.615 32.665 32.59 32.397 32.254 32.115 32.476 32.374 32.252 32.11 31.97 31.821 32.379 32.207 32.035 31.914 31.804 32.143 32.001 31.881 31.782 31.613 31.592 31.422 31.232
90.0604 32.95 32.999 32.925 32.732 32.589 32.45 32.811 32.709 32.587 32.445 32.304 32.156 32.714 32.542 32.37 32.249 32.138 32.478 32.335 32.216 32.117 31.948 31.927 31.757 31.567
92.2329 33.285 33.334 33.259 33.066 32.924 32.785 33.146 33.044 32.922 32.78 32.639 32.491 33.049 32.877 32.705 32.584 32.473 32.813 32.67 32.55 32.451 32.283 32.261 32.092 31.902
94.4579 33.62 33.669 33.594 33.401 33.259 33.12 33.481 33.379 33.256 33.115 32.974 32.826 33.384 33.211 33.039 32.919 32.808 33.148 33.005 32.885 32.786 32.618 32.596 32.427 32.237
96.7365 33.954 34.004 33.929 33.736 33.594 33.455 33.815 33.714 33.591 33.449 33.309 33.16 33.719 33.546 33.374 33.254 33.143 33.482 33.34 33.22 33.121 32.953 32.931 32.762 32.571
99.0701 34.289 34.339 34.264 34.071 33.929 33.789 34.15 34.049 33.926 33.784 33.644 33.495 34.054 33.881 33.709 33.588 33.478 33.817 33.675 33.555 33.456 33.288 33.266 33.097 32.906
101.4599 34.624 34.674 34.599 34.406 34.263 34.124 34.485 34.383 34.261 34.119 33.979 33.83 34.388 34.216 34.044 33.923 33.813 34.152 34.009 33.89 33.791 33.622 33.601 33.431 33.241
103.9075 34.959 35.008 34.934 34.741 34.598 34.459 34.82 34.718 34.596 34.454 34.313 34.165 34.723 34.551 34.379 34.258 34.147 34.487 34.344 34.224 34.125 33.957 33.935 33.766 33.576
106.4141 35.294 35.343 35.268 35.075 34.933 34.794 35.155 35.053 34.931 34.789 34.648 34.5 35.058 34.885 34.714 34.593 34.482 34.822 34.679 34.559 34.46 34.292 34.27 34.101 33.911
108.9811 35.629 35.678 35.603 35.41 35.268 35.129 35.49 35.388 35.265 35.124 34.983 34.834 35.393 35.22 35.048 34.928 34.817 35.157 35.014 34.894 34.795 34.627 34.605 34.436 34.245
111.6101 35.963 36.013 35.938 35.745 35.603 35.464 35.824 35.723 35.6 35.458 35.318 35.169 35.728 35.555 35.383 35.263 35.152 35.491 35.349 35.229 35.13 34.962 34.94 34.771 34.58
114.3025 36.298 36.348 36.273 36.08 35.937 35.798 36.159 36.057 35.935 35.793 35.653 35.504 36.063 35.89 35.718 35.597 35.487 35.826 35.684 35.564 35.465 35.297 35.275 35.105 34.915
117.0598 36.633 36.683 36.608 36.415 36.272 36.133 36.494 36.392 36.27 36.128 35.988 35.839 36.397 36.225 36.053 35.932 35.822 36.161 36.018 35.899 35.8 35.631 35.61 35.44 35.25
119.8836 36.968 37.017 36.942 36.75 36.607 36.468 36.829 36.727 36.605 36.463 36.322 36.174 36.732 36.56 36.388 36.267 36.156 36.496 36.353 36.233 36.134 35.966 35.944 35.775 35.585
122.7756 37.303 37.352 37.277 37.084 36.942 36.803 37.164 37.062 36.94 36.798 36.657 36.509 37.067 36.894 36.723 36.602 36.491 36.831 36.688 36.568 36.469 36.301 36.279 36.11 35.92
125.7373 37.638 37.687 37.612 37.419 37.277 37.138 37.498 37.397 37.274 37.133 36.992 36.843 37.402 37.229 37.057 36.937 36.826 37.165 37.023 36.903 36.804 36.636 36.614 36.445 36.254
128.7705 37.972 38.022 37.947 37.754 37.612 37.472 37.833 37.732 37.609 37.467 37.327 37.178 37.737 37.564 37.392 37.272 37.161 37.5 37.358 37.238 37.139 36.971 36.949 36.78 36.589
131.8769 38.307 38.357 38.282 38.089 37.946 37.807 38.168 38.066 37.944 37.802 37.662 37.513 38.071 37.899 37.727 37.606 37.496 37.835 37.693 37.573 37.474 37.305 37.284 37.114 36.924
135.0582 38.642 38.691 38.617 38.424 38.281 38.142 38.503 38.401 38.279 38.137 37.997 37.848 38.406 38.234 38.062 37.941 37.831 38.17 38.027 37.908 37.809 37.64 37.619 37.449 37.259
138.3162 38.977 39.026 38.951 38.758 38.616 38.477 38.838 38.736 38.614 38.472 38.331 38.183 38.741 38.569 38.397 38.276 38.165 38.505 38.362 38.242 38.143 37.975 37.953 37.784 37.594
141.6528 39.312 39.361 39.286 39.093 38.951 38.812 39.173 39.071 38.949 38.807 38.666 38.518 39.076 38.903 38.732 38.611 38.5 38.84 38.697 38.577 38.478 38.31 38.288 38.119 37.929
145.0699 39.647 39.696 39.621 39.428 39.286 39.147 39.507 39.406 39.283 39.141 39.001 38.852 39.411 39.238 39.066 38.946 38.835 39.174 39.032 38.912 38.813 38.645 38.623 38.454 38.263
148.5695 39.981 40.031 39.956 39.763 39.621 39.481 39.842 39.741 39.618 39.476 39.336 39.187 39.746 39.573 39.401 39.28 39.17 39.509 39.367 39.247 39.148 38.98 38.958 38.789 38.598
152.1534 40.316 40.366 40.291 40.098 39.955 39.816 40.177 40.075 39.953 39.811 39.671 39.522 40.08 39.908 39.736 39.615 39.505 39.844 39.702 39.582 39.483 39.314 39.293 39.123 38.933
155.8238 40.651 40.7 40.626 40.433 40.29 40.151 40.512 40.41 40.288 40.146 40.005 39.857 40.415 40.243 40.071 39.95 39.84 40.179 40.036 39.917 39.818 39.649 39.628 39.458 39.268
159.5828 40.986 41.035 40.96 40.767 40.625 40.486 40.847 40.745 40.623 40.481 40.34 40.192 40.75 40.578 40.406 40.285 40.174 40.514 40.371 40.251 40.152 39.984 39.962 39.793 39.603
163.4324 41.321 41.37 41.295 41.102 40.96 40.821 41.182 41.08 40.957 40.816 40.675 40.527 41.085 40.912 40.741 40.62 40.509 40.849 40.706 40.586 40.487 40.319 40.297 40.128 39.938
167.375 41.655 41.705 41.63 41.437 41.295 41.156 41.516 41.415 41.292 41.15 41.01 40.861 41.42 41.247 41.075 40.955 40.844 41.183 41.041 40.921 40.822 40.654 40.632 40.463 40.272
171.4126 41.99 42.04 41.965 41.772 41.63 41.49 41.851 41.75 41.627 41.485 41.345 41.196 41.755 41.582 41.41 41.289 41.179 41.518 41.376 41.256 41.157 40.989 40.967 40.798 40.607
175.5476 42.325 42.375 42.3 42.107 41.964 41.825 42.186 42.084 41.962 41.82 41.68 41.531 42.089 41.917 41.745 41.624 41.514 41.853 41.711 41.591 41.492 41.323 41.302 41.132 40.942
179.7823 42.66 42.709 42.635 42.442 42.299 42.16 42.521 42.419 42.297 42.155 42.014 41.866 42.424 42.252 42.08 41.959 41.848 42.188 42.045 41.926 41.826 41.658 41.637 41.467 41.277
184.1193 42.995 43.044 42.969 42.776 42.634 42.495 42.856 42.754 42.632 42.49 42.349 42.201 42.759 42.586 42.415 42.294 42.183 42.523 42.38 42.26 42.161 41.993 41.971 41.802 41.612
188.5608 43.33 43.379 43.304 43.111 42.969 42.83 43.191 43.089 42.966 42.825 42.684 42.536 43.094 42.921 42.749 42.629 42.518 42.858 42.715 42.595 42.496 42.328 42.306 42.137 41.946
193.1095 43.664 43.714 43.639 43.446 43.304 43.165 43.525 43.424 43.301 43.159 43.019 42.87 43.429 43.256 43.084 42.964 42.853 43.192 43.05 42.93 42.831 42.663 42.641 42.472 42.281
197.7679 43.999 44.049 43.974 43.781 43.638 43.499 43.86 43.759 43.636 43.494 43.354 43.205 43.764 43.591 43.419 43.298 43.188 43.527 43.385 43.265 43.166 42.998 42.976 42.806 42.616
202.5387 44.334 44.384 44.309 44.116 43.973 43.834 44.195 44.093 43.971 43.829 43.689 43.54 44.098 43.926 43.754 43.633 43.523 43.862 43.719 43.6 43.501 43.332 43.311 43.141 42.951
207.4245 44.669 44.718 44.644 44.451 44.308 44.169 44.53 44.428 44.306 44.164 44.023 43.875 44.433 44.261 44.089 43.968 43.857 44.197 44.054 43.934 43.835 43.667 43.645 43.476 43.286
212.4283 45.004 45.053 44.978 44.785 44.643 44.504 44.865 44.763 44.641 44.499 44.358 44.21 44.768 44.595 44.424 44.303 44.192 44.532 44.389 44.269 44.17 44.002 43.98 43.811 43.621
217.5527 45.339 45.388 45.313 45.12 44.978 44.839 45.199 45.098 44.975 44.834 44.693 44.544 45.103 44.93 44.758 44.638 44.527 44.867 44.724 44.604 44.505 44.337 44.315 44.146 43.955
222.8008 45.673 45.723 45.648 45.455 45.313 45.174 45.534 45.433 45.31 45.168 45.028 44.879 45.438 45.265 45.093 44.973 44.862 45.201 45.059 44.939 44.84 44.672 44.65 44.481 44.29
228.1754 46.008 46.058 45.983 45.79 45.647 45.508 45.869 45.767 45.645 45.503 45.363 45.214 45.773 45.6 45.428 45.307 45.197 45.536 45.394 45.274 45.175 45.006 44.985 44.815 44.625
233.6797 46.343 46.392 46.318 46.125 45.982 45.843 46.204 46.102 45.98 45.838 45.698 45.549 46.107 45.935 45.763 45.642 45.532 45.871 45.728 45.609 45.51 45.341 45.32 45.15 44.96
239.3168 46.678 46.727 46.652 46.46 46.317 46.178 46.539 46.437 46.315 46.173 46.032 45.884 46.442 46.27 46.098 45.977 45.866 46.206 46.063 45.943 45.844 45.676 45.654 45.485 45.295
245.0899 47.013 47.062 46.987 46.794 46.652 46.513 46.874 46.772 46.65 46.508 46.367 46.219 46.777 46.604 46.433 46.312 46.201 46.541 46.398 46.278 46.179 46.011 45.989 45.82 45.63
251.0022 47.348 47.397 47.322 47.129 46.987 46.848 47.208 47.107 46.984 46.842 46.702 46.553 47.112 46.939 46.767 46.647 46.536 46.875 46.733 46.613 46.514 46.346 46.324 46.155 45.964
257.0572 47.682 47.732 47.657 47.464 47.322 47.182 47.543 47.442 47.319 47.177 47.037 46.888 47.447 47.274 47.102 46.982 46.871 47.21 47.068 46.948 46.849 46.681 46.659 46.49 46.299
263.2582 48.017 48.067 47.992 47.799 47.656 47.517 47.878 47.776 47.654 47.512 47.372 47.223 47.781 47.609 47.437 47.316 47.206 47.545 47.403 47.283 47.184 47.015 46.994 46.824 46.634
269.6088 48.352 48.401 48.327 48.134 47.991 47.852 48.213 48.111 47.989 47.847 47.706 47.558 48.116 47.944 47.772 47.651 47.541 47.88 47.737 47.618 47.519 47.35 47.329 47.159 46.969
276.1126 48.687 48.736 48.661 48.468 48.326 48.187 48.548 48.446 48.324 48.182 48.041 47.893 48.451 48.279 48.107 47.986 47.875 48.215 48.072 47.952 47.853 47.685 47.663 47.494 47.304
282.7734 49.022 49.071 48.996 48.803 48.661 48.522 48.883 48.781 48.658 48.517 48.376 48.228 48.786 48.613 48.442 48.321 48.21 48.55 48.407 48.287 48.188 48.02 47.998 47.829 47.639
289.5947 49.356 49.406 49.331 49.138 48.996 48.857 49.217 49.116 48.993 48.851 48.711 48.562 49.121 48.948 48.776 48.656 48.545 48.884 48.742 48.622 48.523 48.355 48.333 48.164 47.973
296.5807 49.691 49.741 49.666 49.473 49.331 49.191 49.552 49.451 49.328 49.186 49.046 48.897 49.456 49.283 49.111 48.99 48.88 49.219 49.077 48.957 48.858 48.69 48.668 48.499 48.308
303.7351 50.026 50.076 50.001 49.808 49.665 49.526 49.887 49.785 49.663 49.521 49.381 49.232 49.79 49.618 49.446 49.325 49.215 49.554 49.412 49.292 49.193 49.024 49.003 48.833 48.643
311.0622 50.361 50.41 50.336 50.143 50.0 49.861 50.222 50.12 49.998 49.856 49.715 49.567 50.125 49.953 49.781 49.66 49.549 49.889 49.746 49.627 49.528 49.359 49.338 49.168 48.978
318.566 50.696 50.745 50.67 50.477 50.335 50.196 50.557 50.455 50.333 50.191 50.05 49.902 50.46 50.288 50.116 49.995 49.884 50.224 50.081 49.961 49.862 49.694 49.672 49.503 49.313
326.2508 51.031 51.08 51.005 50.812 50.67 50.531 50.892 50.79 50.667 50.526 50.385 50.237 50.795 50.622 50.45 50.33 50.219 50.559 50.416 50.296 50.197 50.029 50.007 49.838 49.648
334.121 51.365 51.415 51.34 51.147 51.005 50.866 51.226 51.125 51.002 50.86 50.72 50.571 51.13 50.957 50.785 50.665 50.554 50.893 50.751 50.631 50.532 50.364 50.342 50.173 49.982
342.181 51.7 51.75 51.675 51.482 51.34 51.2 51.561 51.46 51.337 51.195 51.055 50.906 51.465 51.292 51.12 50.999 50.889 51.228 51.086 50.966 50.867 50.699 50.677 50.508 50.317
350.4355 52.035 52.085 52.01 51.817 51.674 51.535 51.896 51.794 51.672 51.53 51.39 51.241 51.799 51.627 51.455 51.334 51.224 51.563 51.42 51.301 51.202 51.033 51.012 50.842 50.652
358.8891 52.37 52.419 52.345 52.152 52.009 51.87 52.231 52.129 52.007 51.865 51.724 51.576 52.134 51.962 51.79 51.669 51.558 51.898 51.755 51.635 51.536 51.368 51.346 51.177 50.987
367.5467 52.705 52.754 52.679 52.486 52.344 52.205 52.566 52.464 52.342 52.2 52.059 51.911 52.469 52.296 52.125 52.004 51.893 52.233 52.09 51.97 51.871 51.703 51.681 51.512 51.322
376.4131 53.04 53.089 53.014 52.821 52.679 52.54 52.901 52.799 52.676 52.535 52.394 52.245 52.804 52.631 52.459 52.339 52.228 52.568 52.425 52.305 52.206 52.038 52.016 51.847 51.656
385.4933 53.374 53.424 53.349 53.156 53.014 52.875 53.235 53.134 53.011 52.869 52.729 52.58 53.139 52.966 52.794 52.674 52.563 52.902 52.76 52.64 52.541 52.373 52.351 52.182 51.991
394.7926 53.709 53.759 53.684 53.491 53.348 53.209 53.57 53.468 53.346 53.204 53.064 52.915 53.474 53.301 53.129 53.008 52.898 53.237 53.095 52.975 52.876 52.708 52.686 52.516 52.326
404.3163 54.044 54.094 54.019 53.826 53.683 53.544 53.905 53.803 53.681 53.539 53.399 53.25 53.808 53.636 53.464 53.343 53.233 53.572 53.429 53.31 53.211 53.042 53.021 52.851 52.661
414.0697 54.379 54.428 54.353 54.161 54.018 53.879 54.24 54.138 54.016 53.874 53.733 53.585 54.143 53.971 53.799 53.678 53.567 53.907 53.764 53.644 53.545 53.377 53.355 53.186 52.996
424.0583 54.714 54.763 54.688 54.495 54.353 54.214 54.575 54.473 54.351 54.209 54.068 53.92 54.478 54.305 54.134 54.013 53.902 54.242 54.099 53.979 53.88 53.712 53.69 53.521 53.331
434.2879 55.049 55.098 55.023 54.83 54.688 54.549 54.909 54.808 54.685 54.544 54.403 54.254 54.813 54.64 54.468 54.348 54.237 54.576 54.434 54.314 54.215 54.047 54.025 53.856 53.665
444.7643 55.383 55.433 55.358 55.165 55.023 54.883 55.244 55.143 55.02 54.878 54.738 54.589 55.148 54.975 54.803 54.683 54.572 54.911 54.769 54.649 54.55 54.382 54.36 54.191 54.0
455.4934 55.718 55.768 55.693 55.5 55.357 55.218 55.579 55.477 55.355 55.213 55.073 54.924 55.482 55.31 55.138 55.017 54.907 55.246 55.104 54.984 54.885 54.716 54.695 54.525 54.335
466.4814 56.053 56.102 56.028 55.835 55.692 55.553 55.914 55.812 55.69 55.548 55.408 55.259 55.817 55.645 55.473 55.352 55.242 55.581 55.438 55.319 55.22 55.051 55.03 54.86 54.67
477.7344 56.388 56.437 56.362 56.169 56.027 55.888 56.249 56.147 56.025 55.883 55.742 55.594 56.152 55.98 55.808 55.687 55.576 55.916 55.773 55.653 55.554 55.386 55.364 55.195 55.005
489.2588 56.723 56.772 56.697 56.504 56.362 56.223 56.584 56.482 56.36 56.218 56.077 55.929 56.487 56.314 56.143 56.022 55.911 56.251 56.108 55.988 55.889 55.721 55.699 55.53 55.34
501.0613 57.058 57.107 57.032 56.839 56.697 56.558 56.918 56.817 56.694 56.552 56.412 56.263 56.822 56.649 56.477 56.357 56.246 56.585 56.443 56.323 56.224 56.056 56.034 55.865 55.674
513.1485 57.392 57.442 57.367 57.174 57.032 56.892 57.253 57.152 57.029 56.887 56.747 56.598 57.157 56.984 56.812 56.691 56.581 56.92 56.778 56.658 56.559 56.391 56.369 56.2 56.009
525.5272 57.727 57.777 57.702 57.509 57.366 57.227 57.588 57.486 57.364 57.222 57.082 56.933 57.491 57.319 57.147 57.026 56.916 57.255 57.113 56.993 56.894 56.725 56.704 56.534 56.344
538.2046 58.062 58.111 58.037 57.844 57.701 57.562 57.923 57.821 57.699 57.557 57.416 57.268 57.826 57.654 57.482 57.361 57.251 57.59 57.447 57.328 57.229 57.06 57.039 56.869 56.679
551.1878 58.397 58.446 58.371 58.178 58.036 57.897 58.258 58.156 58.034 57.892 57.751 57.603 58.161 57.989 57.817 57.696 57.585 57.925 57.782 57.662 57.563 57.395 57.373 57.204 57.014
