# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 34.243 34.292 34.217 34.024 33.882 33.743 34.104 34.002 33.879 33.738 33.597 33.448 34.007 33.834 33.662 33.542 33.431 33.771 33.628 33.508 33.409 33.241 33.219 33.05 32.859
40.046 34.577 34.627 34.552 34.359 34.217 34.078 34.438 34.337 34.214 34.072 33.932 33.783 34.342 34.169 33.997 33.877 33.766 34.105 33.963 33.843 33.744 33.576 33.554 33.385 33.194
41.0121 34.912 34.962 34.887 34.694 34.551 34.412 34.773 34.671 34.549 34.407 34.267 34.118 34.677 34.504 34.332 34.211 34.101 34.44 34.298 34.178 34.079 33.911 33.889 33.719 33.529
42.0014 35.247 35.297 35.222 35.029 34.886 34.747 35.108 35.006 34.884 34.742 34.602 34.453 35.011 34.839 34.667 34.546 34.436 34.775 34.632 34.513 34.414 34.245 34.224 34.054 33.864
43.0146 35.582 35.631 35.556 35.364 35.221 35.082 35.443 35.341 35.219 35.077 34.936 34.788 35.346 35.174 35.002 34.881 34.77 35.11 34.967 34.847 34.748 34.58 34.558 34.389 34.199
44.0523 35.917 35.966 35.891 35.698 35.556 35.417 35.778 35.676 35.554 35.412 35.271 35.123 35.681 35.508 35.337 35.216 35.105 35.445 35.302 35.182 35.083 34.915 34.893 34.724 34.534
45.1149 36.252 36.301 36.226 36.033 35.891 35.752 36.112 36.011 35.888 35.747 35.606 35.457 36.016 35.843 35.671 35.551 35.44 35.779 35.637 35.517 35.418 35.25 35.228 35.059 34.868
46.2033 36.586 36.636 36.561 36.368 36.226 36.086 36.447 36.346 36.223 36.081 35.941 35.792 36.351 36.178 36.006 35.886 35.775 36.114 35.972 35.852 35.753 35.585 35.563 35.394 35.203
47.3178 36.921 36.971 36.896 36.703 36.56 36.421 36.782 36.68 36.558 36.416 36.276 36.127 36.685 36.513 36.341 36.22 36.11 36.449 36.307 36.187 36.088 35.919 35.898 35.728 35.538
48.4593 37.256 37.305 37.231 37.038 36.895 36.756 37.117 37.015 36.893 36.751 36.611 36.462 37.02 36.848 36.676 36.555 36.445 36.784 36.641 36.522 36.423 36.254 36.233 36.063 35.873
49.6283 37.591 37.64 37.565 37.372 37.23 37.091 37.452 37.35 37.228 37.086 36.945 36.797 37.355 37.183 37.011 36.89 36.779 37.119 36.976 36.856 36.757 36.589 36.567 36.398 36.208
50.8255 37.926 37.975 37.9 37.707 37.565 37.426 37.787 37.685 37.563 37.421 37.28 37.132 37.69 37.517 37.346 37.225 37.114 37.454 37.311 37.191 37.092 36.924 36.902 36.733 36.543
52.0515 38.261 38.31 38.235 38.042 37.9 37.761 38.121 38.02 37.897 37.755 37.615 37.466 38.025 37.852 37.68 37.56 37.449 37.788 37.646 37.526 37.427 37.259 37.237 37.068 36.877
53.3072 38.595 38.645 38.57 38.377 38.235 38.095 38.456 38.355 38.232 38.09 37.95 37.801 38.36 38.187 38.015 37.894 37.784 38.123 37.981 37.861 37.762 37.594 37.572 37.403 37.212
54.5931 38.93 38.98 38.905 38.712 38.569 38.43 38.791 38.689 38.567 38.425 38.285 38.136 38.694 38.522 38.35 38.229 38.119 38.458 38.316 38.196 38.097 37.928 37.907 37.737 37.547
55.9101 39.265 39.314 39.24 39.047 38.904 38.765 39.126 39.024 38.902 38.76 38.619 38.471 39.029 38.857 38.685 38.564 38.454 38.793 38.65 38.531 38.432 38.263 38.242 38.072 37.882
57.2588 39.6 39.649 39.574 39.381 39.239 39.1 39.461 39.359 39.237 39.095 38.954 38.806 39.364 39.192 39.02 38.899 38.788 39.128 38.985 38.865 38.766 38.598 38.576 38.407 38.217
58.6401 39.935 39.984 39.909 39.716 39.574 39.435 39.796 39.694 39.571 39.43 39.289 39.141 39.699 39.526 39.355 39.234 39.123 39.463 39.32 39.2 39.101 38.933 38.911 38.742 38.552
60.0546 40.269 40.319 40.244 40.051 39.909 39.77 40.13 40.029 39.906 39.764 39.624 39.475 40.034 39.861 39.689 39.569 39.458 39.797 39.655 39.535 39.436 39.268 39.246 39.077 38.886
61.5034 40.604 40.654 40.579 40.386 40.244 40.104 40.465 40.364 40.241 40.099 39.959 39.81 40.369 40.196 40.024 39.903 39.793 40.132 39.99 39.87 39.771 39.603 39.581 39.412 39.221
62.987 40.939 40.989 40.914 40.721 40.578 40.439 40.8 40.698 40.576 40.434 40.294 40.145 40.703 40.531 40.359 40.238 40.128 40.467 40.325 40.205 40.106 39.937 39.916 39.746 39.556
64.5065 41.274 41.323 41.249 41.056 40.913 40.774 41.135 41.033 40.911 40.769 40.628 40.48 41.038 40.866 40.694 40.573 40.462 40.802 40.659 40.54 40.44 40.272 40.251 40.081 39.891
66.0626 41.609 41.658 41.583 41.39 41.248 41.109 41.47 41.368 41.246 41.104 40.963 40.815 41.373 41.2 41.029 40.908 40.797 41.137 40.994 40.874 40.775 40.607 40.585 40.416 40.226
67.6562 41.944 41.993 41.918 41.725 41.583 41.444 41.805 41.703 41.58 41.439 41.298 41.15 41.708 41.535 41.363 41.243 41.132 41.472 41.329 41.209 41.11 40.942 40.92 40.751 40.56
69.2883 42.278 42.328 42.253 42.06 41.918 41.779 42.139 42.038 41.915 41.773 41.633 41.484 42.043 41.87 41.698 41.578 41.467 41.806 41.664 41.544 41.445 41.277 41.255 41.086 40.895
70.9597 42.613 42.663 42.588 42.395 42.252 42.113 42.474 42.373 42.25 42.108 41.968 41.819 42.378 42.205 42.033 41.912 41.802 42.141 41.999 41.879 41.78 41.612 41.59 41.42 41.23
72.6715 42.948 42.998 42.923 42.73 42.587 42.448 42.809 42.707 42.585 42.443 42.303 42.154 42.712 42.54 42.368 42.247 42.137 42.476 42.333 42.214 42.115 41.946 41.925 41.755 41.565
74.4246 43.283 43.332 43.258 43.065 42.922 42.783 43.144 43.042 42.92 42.778 42.637 42.489 43.047 42.875 42.703 42.582 42.471 42.811 42.668 42.548 42.449 42.281 42.259 42.09 41.9
76.2199 43.618 43.667 43.592 43.399 43.257 43.118 43.479 43.377 43.255 43.113 42.972 42.824 43.382 43.209 43.038 42.917 42.806 43.146 43.003 42.883 42.784 42.616 42.594 42.425 42.235
78.0586 43.953 44.002 43.927 43.734 43.592 43.453 43.813 43.712 43.589 43.448 43.307 43.158 43.717 43.544 43.372 43.252 43.141 43.481 43.338 43.218 43.119 42.951 42.929 42.76 42.569
79.9416 44.287 44.337 44.262 44.069 43.927 43.787 44.148 44.047 43.924 43.782 43.642 43.493 44.052 43.879 43.707 43.587 43.476 43.815 43.673 43.553 43.454 43.286 43.264 43.095 42.904
81.87 44.622 44.672 44.597 44.404 44.261 44.122 44.483 44.381 44.259 44.117 43.977 43.828 44.387 44.214 44.042 43.921 43.811 44.15 44.008 43.888 43.789 43.62 43.599 43.429 43.239
83.845 44.957 45.006 44.932 44.739 44.596 44.457 44.818 44.716 44.594 44.452 44.312 44.163 44.721 44.549 44.377 44.256 44.146 44.485 44.342 44.223 44.124 43.955 43.934 43.764 43.574
85.8676 45.292 45.341 45.266 45.074 44.931 44.792 45.153 45.051 44.929 44.787 44.646 44.498 45.056 44.884 44.712 44.591 44.48 44.82 44.677 44.557 44.458 44.29 44.268 44.099 43.909
87.939 45.627 45.676 45.601 45.408 45.266 45.127 45.488 45.386 45.264 45.122 44.981 44.833 45.391 45.218 45.047 44.926 44.815 45.155 45.012 44.892 44.793 44.625 44.603 44.434 44.244
90.0604 45.962 46.011 45.936 45.743 45.601 45.462 45.822 45.721 45.598 45.456 45.316 45.167 45.726 45.553 45.381 45.261 45.15 45.489 45.347 45.227 45.128 44.96 44.938 44.769 44.578
92.2329 46.296 46.346 46.271 46.078 45.936 45.796 46.157 46.056 45.933 45.791 45.651 45.502 46.061 45.888 45.716 45.596 45.485 45.824 45.682 45.562 45.463 45.295 45.273 45.104 44.913
94.4579 46.631 46.681 46.606 46.413 46.27 46.131 46.492 46.39 46.268 46.126 45.986 45.837 46.395 46.223 46.051 45.93 45.82 46.159 46.017 45.897 45.798 45.629 45.608 45.438 45.248
96.7365 46.966 47.015 46.941 46.748 46.605 46.466 46.827 46.725 46.603 46.461 46.32 46.172 46.73 46.558 46.386 46.265 46.155 46.494 46.351 46.232 46.133 45.964 45.943 45.773 45.583
99.0701 47.301 47.35 47.275 47.082 46.94 46.801 47.162 47.06 46.938 46.796 46.655 46.507 47.065 46.893 46.721 46.6 46.489 46.829 46.686 46.566 46.467 46.299 46.277 46.108 45.918
101.4599 47.636 47.685 47.61 47.417 47.275 47.136 47.497 47.395 47.272 47.131 46.99 46.842 47.4 47.227 47.056 46.935 46.824 47.164 47.021 46.901 46.802 46.634 46.612 46.443 46.253
103.9075 47.97 48.02 47.945 47.752 47.61 47.471 47.831 47.73 47.607 47.465 47.325 47.176 47.735 47.562 47.39 47.27 47.159 47.498 47.356 47.236 47.137 46.969 46.947 46.778 46.587
106.4141 48.305 48.355 48.28 48.087 47.945 47.805 48.166 48.065 47.942 47.8 47.66 47.511 48.07 47.897 47.725 47.604 47.494 47.833 47.691 47.571 47.472 47.304 47.282 47.113 46.922
108.9811 48.64 48.69 48.615 48.422 48.279 48.14 48.501 48.399 48.277 48.135 47.995 47.846 48.404 48.232 48.06 47.939 47.829 48.168 48.026 47.906 47.807 47.638 47.617 47.447 47.257
111.6101 48.975 49.024 48.95 48.757 48.614 48.475 48.836 48.734 48.612 48.47 48.329 48.181 48.739 48.567 48.395 48.274 48.163 48.503 48.36 48.241 48.142 47.973 47.952 47.782 47.592
114.3025 49.31 49.359 49.284 49.091 48.949 48.81 49.171 49.069 48.947 48.805 48.664 48.516 49.074 48.901 48.73 48.609 48.498 48.838 48.695 48.575 48.476 48.308 48.286 48.117 47.927
117.0598 49.645 49.694 49.619 49.426 49.284 49.145 49.506 49.404 49.281 49.14 48.999 48.851 49.409 49.236 49.064 48.944 48.833 49.173 49.03 48.91 48.811 48.643 48.621 48.452 48.262
119.8836 49.979 50.029 49.954 49.761 49.619 49.48 49.84 49.739 49.616 49.474 49.334 49.185 49.744 49.571 49.399 49.279 49.168 49.507 49.365 49.245 49.146 48.978 48.956 48.787 48.596
122.7756 50.314 50.364 50.289 50.096 49.954 49.814 50.175 50.074 49.951 49.809 49.669 49.52 50.079 49.906 49.734 49.613 49.503 49.842 49.7 49.58 49.481 49.313 49.291 49.122 48.931
125.7373 50.649 50.699 50.624 50.431 50.288 50.149 50.51 50.408 50.286 50.144 50.004 49.855 50.413 50.241 50.069 49.948 49.838 50.177 50.034 49.915 49.816 49.647 49.626 49.456 49.266
128.7705 50.984 51.033 50.959 50.766 50.623 50.484 50.845 50.743 50.621 50.479 50.338 50.19 50.748 50.576 50.404 50.283 50.172 50.512 50.369 50.249 50.15 49.982 49.96 49.791 49.601
131.8769 51.319 51.368 51.293 51.1 50.958 50.819 51.18 51.078 50.956 50.814 50.673 50.525 51.083 50.91 50.739 50.618 50.507 50.847 50.704 50.584 50.485 50.317 50.295 50.126 49.936
135.0582 51.654 51.703 51.628 51.435 51.293 51.154 51.514 51.413 51.29 51.149 51.008 50.859 51.418 51.245 51.073 50.953 50.842 51.182 51.039 50.919 50.82 50.652 50.63 50.461 50.27
138.3162 51.988 52.038 51.963 51.77 51.628 51.489 51.849 51.748 51.625 51.483 51.343 51.194 51.753 51.58 51.408 51.288 51.177 51.516 51.374 51.254 51.155 50.987 50.965 50.796 50.605
141.6528 52.323 52.373 52.298 52.105 51.962 51.823 52.184 52.082 51.96 51.818 51.678 51.529 52.088 51.915 51.743 51.622 51.512 51.851 51.709 51.589 51.49 51.322 51.3 51.13 50.94
145.0699 52.658 52.708 52.633 52.44 52.297 52.158 52.519 52.417 52.295 52.153 52.013 51.864 52.422 52.25 52.078 51.957 51.847 52.186 52.043 51.924 51.825 51.656 51.635 51.465 51.275
148.5695 52.993 53.042 52.967 52.775 52.632 52.493 52.854 52.752 52.63 52.488 52.347 52.199 52.757 52.585 52.413 52.292 52.181 52.521 52.378 52.258 52.159 51.991 51.969 51.8 51.61
152.1534 53.328 53.377 53.302 53.109 52.967 52.828 53.189 53.087 52.965 52.823 52.682 52.534 53.092 52.919 52.748 52.627 52.516 52.856 52.713 52.593 52.494 52.326 52.304 52.135 51.945
155.8238 53.663 53.712 53.637 53.444 53.302 53.163 53.523 53.422 53.299 53.158 53.017 52.868 53.427 53.254 53.082 52.962 52.851 53.19 53.048 52.928 52.829 52.661 52.639 52.47 52.279
159.5828 53.997 54.047 53.972 53.779 53.637 53.497 53.858 53.757 53.634 53.492 53.352 53.203 53.762 53.589 53.417 53.297 53.186 53.525 53.383 53.263 53.164 52.996 52.974 52.805 52.614
163.4324 54.332 54.382 54.307 54.114 53.971 53.832 54.193 54.091 53.969 53.827 53.687 53.538 54.096 53.924 53.752 53.631 53.521 53.86 53.718 53.598 53.499 53.33 53.309 53.139 52.949
167.375 54.667 54.716 54.642 54.449 54.306 54.167 54.528 54.426 54.304 54.162 54.022 53.873 54.431 54.259 54.087 53.966 53.856 54.195 54.052 53.933 53.834 53.665 53.644 53.474 53.284
171.4126 55.002 55.051 54.976 54.783 54.641 54.502 54.863 54.761 54.639 54.497 54.356 54.208 54.766 54.594 54.422 54.301 54.19 54.53 54.387 54.267 54.168 54.0 53.978 53.809 53.619
175.5476 55.337 55.386 55.311 55.118 54.976 54.837 55.198 55.096 54.974 54.832 54.691 54.543 55.101 54.928 54.757 54.636 54.525 54.865 54.722 54.602 54.503 54.335 54.313 54.144 53.954
179.7823 55.672 55.721 55.646 55.453 55.311 55.172 55.532 55.431 55.308 55.166 55.026 54.877 55.436 55.263 55.091 54.971 54.86 55.199 55.057 54.937 54.838 54.67 54.648 54.479 54.288
184.1193 56.006 56.056 55.981 55.788 55.646 55.506 55.867 55.766 55.643 55.501 55.361 55.212 55.771 55.598 55.426 55.305 55.195 55.534 55.392 55.272 55.173 55.005 54.983 54.814 54.623
188.5608 56.341 56.391 56.316 56.123 55.98 55.841 56.202 56.1 55.978 55.836 55.696 55.547 56.105 55.933 55.761 55.64 55.53 55.869 55.727 55.607 55.508 55.339 55.318 55.148 54.958
193.1095 56.676 56.725 56.651 56.458 56.315 56.176 56.537 56.435 56.313 56.171 56.03 55.882 56.44 56.268 56.096 55.975 55.865 56.204 56.061 55.942 55.843 55.674 55.653 55.483 55.293
197.7679 57.011 57.06 56.985 56.792 56.65 56.511 56.872 56.77 56.648 56.506 56.365 56.217 56.775 56.603 56.431 56.31 56.199 56.539 56.396 56.276 56.177 56.009 55.987 55.818 55.628
202.5387 57.346 57.395 57.32 57.127 56.985 56.846 57.207 57.105 56.982 56.841 56.7 56.552 57.11 56.937 56.765 56.645 56.534 56.874 56.731 56.611 56.512 56.344 56.322 56.153 55.963
207.4245 57.68 57.73 57.655 57.462 57.32 57.181 57.541 57.44 57.317 57.175 57.035 56.886 57.445 57.272 57.1 56.98 56.869 57.208 57.066 56.946 56.847 56.679 56.657 56.488 56.297
212.4283 58.015 58.065 57.99 57.797 57.655 57.515 57.876 57.775 57.652 57.51 57.37 57.221 57.78 57.607 57.435 57.314 57.204 57.543 57.401 57.281 57.182 57.014 56.992 56.823 56.632
217.5527 58.35 58.4 58.325 58.132 57.989 57.85 58.211 58.109 57.987 57.845 57.705 57.556 58.114 57.942 57.77 57.649 57.539 57.878 57.736 57.616 57.517 57.348 57.327 57.157 56.967
222.8008 58.685 58.734 58.66 58.467 58.324 58.185 58.546 58.444 58.322 58.18 58.039 57.891 58.449 58.277 58.105 57.984 57.873 58.213 58.07 57.951 57.851 57.683 57.662 57.492 57.302
228.1754 59.02 59.069 58.994 58.801 58.659 58.52 58.881 58.779 58.657 58.515 58.374 58.226 58.784 58.611 58.44 58.319 58.208 58.548 58.405 58.285 58.186 58.018 57.996 57.827 57.637
233.6797 59.355 59.404 59.329 59.136 58.994 58.855 59.216 59.114 58.991 58.85 58.709 58.561 59.119 58.946 58.774 58.654 58.543 58.883 58.74 58.62 58.521 58.353 58.331 58.162 57.971
239.3168 59.689 59.739 59.664 59.471 59.329 59.19 59.55 59.449 59.326 59.184 59.044 58.895 59.454 59.281 59.109 58.989 58.878 59.217 59.075 58.955 58.856 58.688 58.666 58.497 58.306
245.0899 60.024 60.074 59.999 59.806 59.663 59.524 59.885 59.784 59.661 59.519 59.379 59.23 59.789 59.616 59.444 59.323 59.213 59.552 59.41 59.29 59.191 59.023 59.001 58.831 58.641
251.0022 60.359 60.409 60.334 60.141 59.998 59.859 60.22 60.118 59.996 59.854 59.714 59.565 60.123 59.951 59.779 59.658 59.548 59.887 59.744 59.625 59.526 59.357 59.336 59.166 58.976
257.0572 60.694 60.743 60.669 60.476 60.333 60.194 60.555 60.453 60.331 60.189 60.048 59.9 60.458 60.286 60.114 59.993 59.882 60.222 60.079 59.959 59.86 59.692 59.67 59.501 59.311
263.2582 61.029 61.078 61.003 60.81 60.668 60.529 60.89 60.788 60.666 60.524 60.383 60.235 60.793 60.62 60.449 60.328 60.217 60.557 60.414 60.294 60.195 60.027 60.005 59.836 59.646
269.6088 61.364 61.413 61.338 61.145 61.003 60.864 61.224 61.123 61.0 60.859 60.718 60.569 61.128 60.955 60.783 60.663 60.552 60.892 60.749 60.629 60.53 60.362 60.34 60.171 59.98
276.1126 61.698 61.748 61.673 61.48 61.338 61.198 61.559 61.458 61.335 61.193 61.053 60.904 61.463 61.29 61.118 60.998 60.887 61.226 61.084 60.964 60.865 60.697 60.675 60.506 60.315
282.7734 62.033 62.083 62.008 61.815 61.672 61.533 61.894 61.792 61.67 61.528 61.388 61.239 61.798 61.625 61.453 61.332 61.222 61.561 61.419 61.299 61.2 61.031 61.01 60.84 60.65
289.5947 62.368 62.417 62.343 62.15 62.007 61.868 62.229 62.127 62.005 61.863 61.723 61.574 62.132 61.96 61.788 61.667 61.557 61.896 61.753 61.634 61.535 61.366 61.345 61.175 60.985
296.5807 62.703 62.752 62.677 62.485 62.342 62.203 62.564 62.462 62.34 62.198 62.057 61.909 62.467 62.295 62.123 62.002 61.891 62.231 62.088 61.968 61.869 61.701 61.679 61.51 61.32
303.7351 63.038 63.087 63.012 62.819 62.677 62.538 62.899 62.797 62.675 62.533 62.392 62.244 62.802 62.629 62.458 62.337 62.226 62.566 62.423 62.303 62.204 62.036 62.014 61.845 61.655
311.0622 63.373 63.422 63.347 63.154 63.012 62.873 63.233 63.132 63.009 62.867 62.727 62.578 63.137 62.964 62.792 62.672 62.561 62.9 62.758 62.638 62.539 62.371 62.349 62.18 61.989
318.566 63.707 63.757 63.682 63.489 63.347 63.207 63.568 63.467 63.344 63.202 63.062 62.913 63.472 63.299 63.127 63.007 62.896 63.235 63.093 62.973 62.874 62.706 62.684 62.515 62.324
326.2508 64.042 64.092 64.017 63.824 63.681 63.542 63.903 63.801 63.679 63.537 63.397 63.248 63.806 63.634 63.462 63.341 63.231 63.57 63.428 63.308 63.209 63.04 63.019 62.849 62.659
334.121 64.377 64.426 64.352 64.159 64.016 63.877 64.238 64.136 64.014 63.872 63.731 63.583 64.141 63.969 63.797 63.676 63.566 63.905 63.762 63.643 63.544 63.375 63.354 63.184 62.994
342.181 64.712 64.761 64.686 64.493 64.351 64.212 64.573 64.471 64.349 64.207 64.066 63.918 64.476 64.304 64.132 64.011 63.9 64.24 64.097 63.977 63.878 63.71 63.688 63.519 63.329
350.4355 65.047 65.096 65.021 64.828 64.686 64.547 64.908 64.806 64.683 64.542 64.401 64.253 64.811 64.638 64.467 64.346 64.235 64.575 64.432 64.312 64.213 64.045 64.023 63.854 63.664
358.8891 65.381 65.431 65.356 65.163 65.021 64.882 65.242 65.141 65.018 64.876 64.736 64.587 65.146 64.973 64.801 64.681 64.57 64.909 64.767 64.647 64.548 64.38 64.358 64.189 63.998
367.5467 65.716 65.766 65.691 65.498 65.356 65.216 65.577 65.476 65.353 65.211 65.071 64.922 65.481 65.308 65.136 65.015 64.905 65.244 65.102 64.982 64.883 64.715 64.693 64.524 64.333
376.4131 66.051 66.101 66.026 65.833 65.69 65.551 65.912 65.81 65.688 65.546 65.406 65.257 65.815 65.643 65.471 65.35 65.24 65.579 65.437 65.317 65.218 65.049 65.028 64.858 64.668
385.4933 66.386 66.435 66.361 66.168 66.025 65.886 66.247 66.145 66.023 65.881 65.74 65.592 66.15 65.978 65.806 65.685 65.574 65.914 65.771 65.652 65.553 65.384 65.363 65.193 65.003
394.7926 66.721 66.77 66.695 66.502 66.36 66.221 66.582 66.48 66.358 66.216 66.075 65.927 66.485 66.312 66.141 66.02 65.909 66.249 66.106 65.986 65.887 65.719 65.697 65.528 65.338
404.3163 67.056 67.105 67.03 66.837 66.695 66.556 66.917 66.815 66.692 66.551 66.41 66.262 66.82 66.647 66.475 66.355 66.244 66.584 66.441 66.321 66.222 66.054 66.032 65.863 65.673
414.0697 67.39 67.44 67.365 67.172 67.03 66.891 67.251 67.15 67.027 66.885 66.745 66.596 67.155 66.982 66.81 66.69 66.579 66.918 66.776 66.656 66.557 66.389 66.367 66.198 66.007
424.0583 67.725 67.775 67.7 67.507 67.365 67.225 67.586 67.485 67.362 67.22 67.08 66.931 67.49 67.317 67.145 67.024 66.914 67.253 67.111 66.991 66.892 66.724 66.702 66.533 66.342
434.2879 68.06 68.11 68.035 67.842 67.699 67.56 67.921 67.819 67.697 67.555 67.415 67.266 67.824 67.652 67.48 67.359 67.249 67.588 67.445 67.326 67.227 67.058 67.037 66.867 66.677
444.7643 68.395 68.444 68.37 68.177 68.034 67.895 68.256 68.154 68.032 67.89 67.749 67.601 68.159 67.987 67.815 67.694 67.583 67.923 67.78 67.66 67.561 67.393 67.371 67.202 67.012
455.4934 68.73 68.779 68.704 68.511 68.369 68.23 68.591 68.489 68.367 68.225 68.084 67.936 68.494 68.321 68.15 68.029 67.918 68.258 68.115 67.995 67.896 67.728 67.706 67.537 67.347
466.4814 69.065 69.114 69.039 68.846 68.704 68.565 68.925 68.824 68.701 68.56 68.419 68.27 68.829 68.656 68.484 68.364 68.253 68.593 68.45 68.33 68.231 68.063 68.041 67.872 67.681
477.7344 69.399 69.449 69.374 69.181 69.039 68.9 69.26 69.159 69.036 68.894 68.754 68.605 69.164 68.991 68.819 68.699 68.588 68.927 68.785 68.665 68.566 68.398 68.376 68.207 68.016
489.2588 69.734 69.784 69.709 69.516 69.373 69.234 69.595 69.493 69.371 69.229 69.089 68.94 69.499 69.326 69.154 69.033 68.923 69.262 69.12 69.0 68.901 68.733 68.711 68.541 68.351
501.0613 70.069 70.119 70.044 69.851 69.708 69.569 69.93 69.828 69.706 69.564 69.424 69.275 69.833 69.661 69.489 69.368 69.258 69.597 69.454 69.335 69.236 69.067 69.046 68.876 68.686
513.1485 70.404 70.453 70.378 70.186 70.043 69.904 70.265 70.163 70.041 69.899 69.758 69.61 70.168 69.996 69.824 69.703 69.592 69.932 69.789 69.669 69.57 69.402 69.38 69.211 69.021
525.5272 70.739 70.788 70.713 70.52 70.378 70.239 70.6 70.498 70.376 70.234 70.093 69.945 70.503 70.33 70.159 70.038 69.927 70.267 70.124 70.004 69.905 69.737 69.715 69.546 69.356
538.2046 71.074 71.123 71.048 70.855 70.713 70.574 70.934 70.833 70.71 70.568 70.428 70.279 70.838 70.665 70.493 70.373 70.262 70.601 70.459 70.339 70.24 70.072 70.05 69.881 69.69
551.1878 71.408 71.458 71.383 71.19 71.048 70.908 71.269 71.168 71.045 70.903 70.763 70.614 71.173 71.0 70.828 70.708 70.597 70.936 70.794 70.674 70.575 70.407 70.385 70.216 70.025
564.4842 71.743 71.793 71.718 71.525 71.382 71.243 71.604 71.502 71.38 71.238 71.098 70.949 71.507 71.335 71.163 71.042 70.932 71.271 71.129 71.009 70.91 70.741 70.72 70.55 70.36
578.1013 72.078 72.127 72.053 71.86 71.717 71.578 71.939 71.837 71.715 71.573 71.432 71.284 71.842 71.67 71.498 71.377 71.267 71.606 71.463 71.344 71.245 71.076 71.055 70.885 70.695
592.0469 72.413 72.462 72.387 72.194 72.052 71.913 72.274 72.172 72.05 71.908 71.767 71.619 72.177 72.005 71.833 71.712 71.601 71.941 71.798 71.678 71.579 71.411 71.389 71.22 71.03
606.329 72.748 72.797 72.722 72.529 72.387 72.248 72.609 72.507 72.385 72.243 72.102 71.954 72.512 72.339 72.168 72.047 71.936 72.276 72.133 72.013 71.914 71.746 71.724 71.555 71.365
620.9555 73.083 73.132 73.057 72.864 72.722 72.583 72.943 72.842 72.719 72.577 72.437 72.288 72.847 72.674 72.502 72.382 72.271 72.61 72.468 72.348 72.249 72.081 72.059 71.89 71.699
635.9349 73.417 73.467 73.392 73.199 73.057 72.917 73.278 73.177 73.054 72.912 72.772 72.623 73.182 73.009 72.837 72.716 72.606 72.945 72.803 72.683 72.584 72.416 72.394 72.225 72.034
651.2757 73.752 73.802 73.727 73.534 73.391 73.252 73.613 73.511 73.389 73.247 73.107 72.958 73.516 73.344 73.172 73.051 72.941 73.28 73.138 73.018 72.919 72.75 72.729 72.559 72.369
666.9865 74.087 74.136 74.062 73.869 73.726 73.587 73.948 73.846 73.724 73.582 73.441 73.293 73.851 73.679 73.507 73.386 73.276 73.615 73.472 73.353 73.254 73.085 73.064 72.894 72.704
683.0763 74.422 74.471 74.396 74.203 74.061 73.922 74.283 74.181 74.059 73.917 73.776 73.628 74.186 74.014 73.842 73.721 73.61 73.95 73.807 73.687 73.588 73.42 73.398 73.229 73.039
699.5543 74.757 74.806 74.731 74.538 74.396 74.257 74.618 74.516 74.393 74.252 74.111 73.963 74.521 74.348 74.176 74.056 73.945 74.285 74.142 74.022 73.923 73.755 73.733 73.564 73.374
716.4297 75.091 75.141 75.066 74.873 74.731 74.592 74.952 74.851 74.728 74.586 74.446 74.297 74.856 74.683 74.511 74.391 74.28 74.619 74.477 74.357 74.258 74.09 74.068 73.899 73.708
733.7123 75.426 75.476 75.401 75.208 75.066 74.926 75.287 75.186 75.063 74.921 74.781 74.632 75.191 75.018 74.846 74.725 74.615 74.954 74.812 74.692 74.593 74.425 74.403 74.234 74.043
751.4117 75.761 75.811 75.736 75.543 75.4 75.261 75.622 75.52 75.398 75.256 75.116 74.967 75.525 75.353 75.181 75.06 74.95 75.289 75.147 75.027 74.928 74.759 74.738 74.568 74.378
