# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
716.4297 32.252 32.302 32.227 32.034 31.892 31.753 32.113 32.012 31.889 31.747 31.607 31.458 32.017 31.844 31.672 31.552 31.441 31.78 31.638 31.518 31.419 31.251 31.229 31.06 30.869
733.7123 32.587 32.637 32.562 32.369 32.226 32.087 32.448 32.346 32.224 32.082 31.942 31.793 32.352 32.179 32.007 31.886 31.776 32.115 31.973 31.853 31.754 31.585 31.564 31.394 31.204
751.4117 32.922 32.972 32.897 32.704 32.561 32.422 32.783 32.681 32.559 32.417 32.277 32.128 32.686 32.514 32.342 32.221 32.111 32.45 32.307 32.188 32.089 31.92 31.899 31.729 31.539
769.5381 33.257 33.306 33.231 33.039 32.896 32.757 33.118 33.016 32.894 32.752 32.611 32.463 33.021 32.849 32.677 32.556 32.445 32.785 32.642 32.522 32.423 32.255 32.233 32.064 31.874
788.1018 33.592 33.641 33.566 33.373 33.231 33.092 33.453 33.351 33.229 33.087 32.946 32.798 33.356 33.183 33.012 32.891 32.78 33.12 32.977 32.857 32.758 32.59 32.568 32.399 32.209
807.1133 33.927 33.976 33.901 33.708 33.566 33.427 33.787 33.686 33.563 33.421 33.281 33.132 33.691 33.518 33.346 33.226 33.115 33.454 33.312 33.192 33.093 32.925 32.903 32.734 32.543
826.5834 34.261 34.311 34.236 34.043 33.901 33.761 34.122 34.021 33.898 33.756 33.616 33.467 34.026 33.853 33.681 33.561 33.45 33.789 33.647 33.527 33.428 33.26 33.238 33.069 32.878
846.5232 34.596 34.646 34.571 34.378 34.235 34.096 34.457 34.355 34.233 34.091 33.951 33.802 34.36 34.188 34.016 33.895 33.785 34.124 33.982 33.862 33.763 33.594 33.573 33.403 33.213
866.944 34.931 34.98 34.906 34.713 34.57 34.431 34.792 34.69 34.568 34.426 34.285 34.137 34.695 34.523 34.351 34.23 34.12 34.459 34.316 34.197 34.098 33.929 33.908 33.738 33.548
887.8575 35.266 35.315 35.24 35.047 34.905 34.766 35.127 35.025 34.903 34.761 34.62 34.472 35.03 34.858 34.686 34.565 34.454 34.794 34.651 34.531 34.432 34.264 34.242 34.073 33.883
909.2754 35.601 35.65 35.575 35.382 35.24 35.101 35.462 35.36 35.238 35.096 34.955 34.807 35.365 35.192 35.021 34.9 34.789 35.129 34.986 34.866 34.767 34.599 34.577 34.408 34.218
931.21 35.935 35.985 35.91 35.717 35.575 35.436 35.796 35.695 35.572 35.43 35.29 35.141 35.7 35.527 35.355 35.235 35.124 35.463 35.321 35.201 35.102 34.934 34.912 34.743 34.552
953.6737 36.27 36.32 36.245 36.052 35.91 35.77 36.131 36.03 35.907 35.765 35.625 35.476 36.035 35.862 35.69 35.569 35.459 35.798 35.656 35.536 35.437 35.269 35.247 35.078 34.887
976.6793 36.605 36.655 36.58 36.387 36.244 36.105 36.466 36.364 36.242 36.1 35.96 35.811 36.369 36.197 36.025 35.904 35.794 36.133 35.991 35.871 35.772 35.603 35.582 35.412 35.222
1000.2399 36.94 36.989 36.915 36.722 36.579 36.44 36.801 36.699 36.577 36.435 36.294 36.146 36.704 36.532 36.36 36.239 36.128 36.468 36.325 36.206 36.107 35.938 35.917 35.747 35.557
1024.3688 37.275 37.324 37.249 37.056 36.914 36.775 37.136 37.034 36.912 36.77 36.629 36.481 37.039 36.867 36.695 36.574 36.463 36.803 36.66 36.54 36.441 36.273 36.251 36.082 35.892
1049.0798 37.61 37.659 37.584 37.391 37.249 37.11 37.471 37.369 37.246 37.105 36.964 36.816 37.374 37.201 37.029 36.909 36.798 37.138 36.995 36.875 36.776 36.608 36.586 36.417 36.227
1074.3869 37.944 37.994 37.919 37.726 37.584 37.445 37.805 37.704 37.581 37.439 37.299 37.15 37.709 37.536 37.364 37.244 37.133 37.472 37.33 37.21 37.111 36.943 36.921 36.752 36.561
1100.3045 38.279 38.329 38.254 38.061 37.919 37.779 38.14 38.039 37.916 37.774 37.634 37.485 38.044 37.871 37.699 37.578 37.468 37.807 37.665 37.545 37.446 37.278 37.256 37.087 36.896
1126.8473 38.614 38.664 38.589 38.396 38.253 38.114 38.475 38.373 38.251 38.109 37.969 37.82 38.378 38.206 38.034 37.913 37.803 38.142 37.999 37.88 37.781 37.612 37.591 37.421 37.231
1154.0304 38.949 38.998 38.924 38.731 38.588 38.449 38.81 38.708 38.586 38.444 38.303 38.155 38.713 38.541 38.369 38.248 38.137 38.477 38.334 38.214 38.115 37.947 37.926 37.756 37.566
1181.8693 39.284 39.333 39.258 39.065 38.923 38.784 39.145 39.043 38.921 38.779 38.638 38.49 39.048 38.875 38.704 38.583 38.472 38.812 38.669 38.549 38.45 38.282 38.26 38.091 37.901
1210.3797 39.619 39.668 39.593 39.4 39.258 39.119 39.48 39.378 39.255 39.114 38.973 38.824 39.383 39.21 39.038 38.918 38.807 39.147 39.004 38.884 38.785 38.617 38.595 38.426 38.235
1239.5778 39.953 40.003 39.928 39.735 39.593 39.454 39.814 39.713 39.59 39.448 39.308 39.159 39.718 39.545 39.373 39.253 39.142 39.481 39.339 39.219 39.12 38.952 38.93 38.761 38.57
1269.4803 40.288 40.338 40.263 40.07 39.927 39.788 40.149 40.048 39.925 39.783 39.643 39.494 40.053 39.88 39.708 39.587 39.477 39.816 39.674 39.554 39.455 39.287 39.265 39.095 38.905
1300.1042 40.623 40.673 40.598 40.405 40.262 40.123 40.484 40.382 40.26 40.118 39.978 39.829 40.387 40.215 40.043 39.922 39.812 40.151 40.008 39.889 39.79 39.621 39.6 39.43 39.24
1331.4668 40.958 41.007 40.932 40.74 40.597 40.458 40.819 40.717 40.595 40.453 40.312 40.164 40.722 40.55 40.378 40.257 40.146 40.486 40.343 40.223 40.124 39.956 39.934 39.765 39.575
1363.586 41.293 41.342 41.267 41.074 40.932 40.793 41.154 41.052 40.93 40.788 40.647 40.499 41.057 40.884 40.713 40.592 40.481 40.821 40.678 40.558 40.459 40.291 40.269 40.1 39.91
1396.48 41.628 41.677 41.602 41.409 41.267 41.128 41.488 41.387 41.264 41.123 40.982 40.833 41.392 41.219 41.047 40.927 40.816 41.156 41.013 40.893 40.794 40.626 40.604 40.435 40.244
1430.1675 41.962 42.012 41.937 41.744 41.602 41.462 41.823 41.722 41.599 41.457 41.317 41.168 41.727 41.554 41.382 41.262 41.151 41.49 41.348 41.228 41.129 40.961 40.939 40.77 40.579
1464.6676 42.297 42.347 42.272 42.079 41.936 41.797 42.158 42.056 41.934 41.792 41.652 41.503 42.061 41.889 41.717 41.596 41.486 41.825 41.683 41.563 41.464 41.295 41.274 41.104 40.914
1500.0 42.632 42.681 42.607 42.414 42.271 42.132 42.493 42.391 42.269 42.127 41.987 41.838 42.396 42.224 42.052 41.931 41.821 42.16 42.017 41.898 41.799 41.63 41.609 41.439 41.249
