# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 5.093 5.142 5.068 4.875 4.732 4.593 4.954 4.852 4.73 4.588 4.447 4.299 4.857 4.685 4.513 4.392 4.281 4.621 4.478 4.359 4.259 4.091 4.07 3.9 3.71
18.6762 5.135 5.184 5.109 4.916 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.726 4.555 4.434 4.323 4.663 4.52 4.4 4.301 4.133 4.111 3.942 3.752
19.1268 5.172 5.221 5.146 4.954 4.811 4.672 5.033 4.931 4.809 4.667 4.526 4.378 4.936 4.764 4.592 4.471 4.36 4.7 4.557 4.437 4.338 4.17 4.148 3.979 3.789
19.5882 5.209 5.258 5.184 4.991 4.848 4.709 5.07 4.968 4.846 4.704 4.563 4.415 4.973 4.801 4.629 4.508 4.397 4.737 4.594 4.475 4.375 4.207 4.186 4.016 3.826
20.0607 5.246 5.295 5.221 5.028 4.885 4.746 5.107 5.005 4.883 4.741 4.601 4.452 5.01 4.838 4.666 4.545 4.435 4.774 4.631 4.512 4.413 4.244 4.223 4.053 3.863
20.5446 5.283 5.333 5.258 5.065 4.922 4.783 5.144 5.042 4.92 4.778 4.638 4.489 5.047 4.875 4.703 4.582 4.472 4.811 4.669 4.549 4.45 4.281 4.26 4.09 3.9
21.0402 5.32 5.37 5.295 5.102 4.959 4.82 5.181 5.079 4.957 4.815 4.675 4.526 5.084 4.912 4.74 4.619 4.509 4.848 4.706 4.586 4.487 4.318 4.297 4.127 3.937
21.5478 5.357 5.407 5.332 5.139 4.997 4.857 5.218 5.117 4.994 4.852 4.712 4.563 5.122 4.949 4.777 4.656 4.546 4.885 4.743 4.623 4.524 4.356 4.334 4.165 3.974
22.0676 5.394 5.444 5.369 5.176 5.034 4.894 5.255 5.154 5.031 4.889 4.749 4.6 5.159 4.986 4.814 4.694 4.583 4.922 4.78 4.66 4.561 4.393 4.371 4.202 4.011
22.5999 5.431 5.481 5.406 5.213 5.071 4.932 5.292 5.191 5.068 4.926 4.786 4.637 5.196 5.023 4.851 4.731 4.62 4.959 4.817 4.697 4.598 4.43 4.408 4.239 4.048
23.1451 5.469 5.518 5.443 5.25 5.108 4.969 5.329 5.228 5.105 4.964 4.823 4.674 5.233 5.06 4.888 4.768 4.657 4.996 4.854 4.734 4.635 4.467 4.445 4.276 4.085
23.7034 5.505 5.555 5.48 5.287 5.145 5.006 5.366 5.265 5.142 5.0 4.86 4.711 5.27 5.097 4.925 4.805 4.694 5.033 4.891 4.771 4.672 4.504 4.482 4.313 4.122
24.2752 5.541 5.591 5.516 5.323 5.181 5.041 5.402 5.301 5.178 5.036 4.896 4.747 5.306 5.133 4.961 4.841 4.73 5.069 4.927 4.807 4.708 4.54 4.518 4.349 4.158
24.8608 5.577 5.627 5.552 5.359 5.217 5.077 5.438 5.337 5.214 5.072 4.932 4.783 5.342 5.169 4.997 4.876 4.766 5.105 4.963 4.843 4.744 4.576 4.554 4.385 4.194
25.4606 5.613 5.663 5.588 5.395 5.252 5.113 5.474 5.372 5.25 5.108 4.968 4.819 5.377 5.205 5.033 4.912 4.802 5.141 4.999 4.879 4.78 4.611 4.59 4.42 4.23
26.0748 5.649 5.699 5.624 5.431 5.288 5.149 5.51 5.408 5.286 5.144 5.004 4.855 5.413 5.241 5.069 4.948 4.838 5.177 5.035 4.915 4.816 4.647 4.626 4.456 4.266
26.7038 5.685 5.734 5.66 5.467 5.324 5.185 5.546 5.444 5.322 5.18 5.04 4.891 5.449 5.277 5.105 4.984 4.874 5.213 5.07 4.951 4.852 4.683 4.662 4.492 4.302
27.3479 5.721 5.77 5.696 5.503 5.36 5.221 5.582 5.48 5.358 5.216 5.075 4.927 5.485 5.313 5.141 5.02 4.909 5.249 5.106 4.987 4.888 4.719 4.698 4.528 4.338
28.0077 5.757 5.806 5.731 5.539 5.396 5.257 5.618 5.516 5.394 5.252 5.111 4.963 5.521 5.349 5.177 5.056 4.945 5.285 5.142 5.022 4.923 4.755 4.733 4.564 4.374
28.6833 5.793 5.842 5.767 5.574 5.432 5.293 5.654 5.552 5.43 5.288 5.147 4.999 5.557 5.385 5.213 5.092 4.981 5.321 5.178 5.058 4.959 4.791 4.769 4.6 4.41
29.3752 5.829 5.878 5.803 5.61 5.468 5.329 5.69 5.588 5.466 5.324 5.183 5.035 5.593 5.42 5.249 5.128 5.017 5.357 5.214 5.094 4.995 4.827 4.805 4.636 4.446
30.0838 5.865 5.914 5.839 5.647 5.504 5.365 5.726 5.624 5.502 5.36 5.219 5.071 5.629 5.457 5.285 5.164 5.053 5.393 5.25 5.13 5.031 4.863 4.841 4.672 4.482
30.8096 5.901 5.951 5.876 5.683 5.541 5.402 5.762 5.661 5.538 5.396 5.256 5.107 5.666 5.493 5.321 5.201 5.09 5.429 5.287 5.167 5.068 4.9 4.878 4.709 4.518
31.5528 5.938 5.987 5.913 5.72 5.577 5.438 5.799 5.697 5.575 5.433 5.293 5.144 5.702 5.53 5.358 5.237 5.127 5.466 5.323 5.204 5.105 4.936 4.915 4.745 4.555
32.3139 5.975 6.024 5.949 5.756 5.614 5.475 5.836 5.734 5.611 5.47 5.329 5.181 5.739 5.566 5.394 5.274 5.163 5.503 5.36 5.24 5.141 4.973 4.951 4.782 4.592
33.0935 6.011 6.061 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.366 5.217 5.775 5.603 5.431 5.31 5.2 5.539 5.397 5.277 5.178 5.009 4.988 4.818 4.628
33.8918 6.048 6.097 6.022 5.829 5.687 5.548 5.909 5.807 5.685 5.543 5.402 5.254 5.812 5.639 5.468 5.347 5.236 5.576 5.433 5.313 5.214 5.046 5.024 4.855 4.665
34.7093 6.084 6.134 6.059 5.866 5.724 5.584 5.945 5.844 5.721 5.579 5.439 5.29 5.849 5.676 5.504 5.384 5.273 5.612 5.47 5.35 5.251 5.083 5.061 4.892 4.701
35.5466 6.121 6.17 6.096 5.903 5.76 5.621 5.982 5.88 5.758 5.616 5.475 5.327 5.885 5.713 5.541 5.42 5.309 5.649 5.506 5.387 5.287 5.119 5.098 4.928 4.738
36.4041 6.158 6.207 6.132 5.939 5.797 5.658 6.018 5.917 5.794 5.652 5.512 5.363 5.922 5.749 5.577 5.457 5.346 5.685 5.543 5.423 5.324 5.156 5.134 4.965 4.774
37.2823 6.194 6.244 6.169 5.976 5.833 5.694 6.055 5.953 5.831 5.689 5.549 5.4 5.958 5.786 5.614 5.493 5.383 5.722 5.579 5.46 5.361 5.192 5.171 5.001 4.811
38.1817 6.23 6.279 6.204 6.011 5.869 5.73 6.09 5.989 5.866 5.724 5.584 5.435 5.994 5.821 5.649 5.529 5.418 5.757 5.615 5.495 5.396 5.228 5.206 5.037 4.846
39.1028 6.264 6.313 6.238 6.045 5.903 5.764 6.124 6.023 5.9 5.758 5.618 5.469 6.028 5.855 5.683 5.563 5.452 5.791 5.649 5.529 5.43 5.262 5.24 5.071 4.88
40.046 6.298 6.347 6.272 6.079 5.937 5.798 6.158 6.057 5.934 5.793 5.652 5.503 6.062 5.889 5.717 5.597 5.486 5.826 5.683 5.563 5.464 5.296 5.274 5.105 4.914
41.0121 6.332 6.381 6.306 6.113 5.971 5.832 6.192 6.091 5.968 5.827 5.686 5.537 6.096 5.923 5.751 5.631 5.52 5.86 5.717 5.597 5.498 5.33 5.308 5.139 4.948
42.0014 6.366 6.415 6.34 6.147 6.005 5.866 6.227 6.125 6.002 5.861 5.72 5.571 6.13 5.957 5.785 5.665 5.554 5.894 5.751 5.631 5.532 5.364 5.342 5.173 4.982
43.0146 6.4 6.449 6.374 6.181 6.039 5.9 6.261 6.159 6.036 5.895 5.754 5.606 6.164 5.991 5.819 5.699 5.588 5.928 5.785 5.665 5.566 5.398 5.376 5.207 5.016
44.0523 6.434 6.483 6.408 6.215 6.073 5.934 6.295 6.193 6.07 5.929 5.788 5.64 6.198 6.025 5.853 5.733 5.622 5.962 5.819 5.699 5.6 5.432 5.41 5.241 5.051
45.1149 6.468 6.517 6.442 6.249 6.107 5.968 6.329 6.227 6.104 5.963 5.822 5.674 6.232 6.059 5.888 5.767 5.656 5.996 5.853 5.733 5.634 5.466 5.444 5.275 5.085
46.2033 6.502 6.551 6.476 6.283 6.141 6.002 6.363 6.261 6.139 5.997 5.856 5.708 6.266 6.093 5.922 5.801 5.69 6.03 5.887 5.767 5.668 5.5 5.478 5.309 5.119
47.3178 6.536 6.585 6.51 6.317 6.175 6.036 6.397 6.295 6.173 6.031 5.89 5.742 6.3 6.127 5.956 5.835 5.724 6.064 5.921 5.801 5.702 5.534 5.512 5.343 5.153
48.4593 6.568 6.617 6.542 6.349 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.16 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.544 5.375 5.185
49.6283 6.599 6.648 6.573 6.38 6.238 6.099 6.46 6.358 6.236 6.094 5.953 5.805 6.363 6.19 6.019 5.898 5.787 6.127 5.984 5.864 5.765 5.597 5.575 5.406 5.216
50.8255 6.63 6.679 6.604 6.411 6.269 6.13 6.491 6.389 6.266 6.125 5.984 5.836 6.394 6.221 6.05 5.929 5.818 6.158 6.015 5.895 5.796 5.628 5.606 5.437 5.247
52.0515 6.661 6.71 6.635 6.442 6.3 6.161 6.521 6.42 6.297 6.156 6.015 5.866 6.425 6.252 6.08 5.96 5.849 6.189 6.046 5.926 5.827 5.659 5.637 5.468 5.277
53.3072 6.691 6.741 6.666 6.473 6.331 6.192 6.552 6.451 6.328 6.186 6.046 5.897 6.456 6.283 6.111 5.991 5.88 6.219 6.077 5.957 5.858 5.69 5.668 5.499 5.308
54.5931 6.722 6.772 6.697 6.504 6.362 6.223 6.583 6.482 6.359 6.217 6.077 5.928 6.487 6.314 6.142 6.022 5.911 6.25 6.108 5.988 5.889 5.721 5.699 5.53 5.339
55.9101 6.753 6.803 6.728 6.535 6.393 6.253 6.614 6.513 6.39 6.248 6.108 5.959 6.518 6.345 6.173 6.052 5.942 6.281 6.139 6.019 5.92 5.752 5.73 5.561 5.37
57.2588 6.784 6.834 6.759 6.566 6.423 6.284 6.645 6.543 6.421 6.279 6.139 5.99 6.549 6.376 6.204 6.083 5.973 6.312 6.17 6.05 5.951 5.782 5.761 5.591 5.401
58.6401 6.815 6.865 6.79 6.597 6.454 6.315 6.676 6.574 6.452 6.31 6.17 6.021 6.579 6.407 6.235 6.114 6.004 6.343 6.201 6.081 5.982 5.813 5.792 5.622 5.432
60.0546 6.846 6.896 6.821 6.628 6.485 6.346 6.707 6.605 6.483 6.341 6.201 6.052 6.61 6.438 6.266 6.145 6.035 6.374 6.231 6.112 6.013 5.844 5.823 5.653 5.463
61.5034 6.877 6.927 6.852 6.659 6.516 6.377 6.738 6.636 6.514 6.372 6.232 6.083 6.641 6.469 6.297 6.176 6.066 6.405 6.262 6.143 6.044 5.875 5.854 5.684 5.494
62.987 6.908 6.958 6.883 6.69 6.547 6.408 6.769 6.667 6.545 6.403 6.263 6.114 6.672 6.5 6.328 6.207 6.097 6.436 6.294 6.174 6.075 5.906 5.885 5.715 5.525
64.5065 6.939 6.989 6.914 6.721 6.579 6.439 6.8 6.699 6.576 6.434 6.294 6.145 6.704 6.531 6.359 6.238 6.128 6.467 6.325 6.205 6.106 5.938 5.916 5.747 5.556
66.0626 6.97 7.02 6.945 6.752 6.61 6.47 6.831 6.73 6.607 6.465 6.325 6.176 6.735 6.562 6.39 6.27 6.159 6.498 6.356 6.236 6.137 5.969 5.947 5.778 5.587
67.6562 7.001 7.051 6.976 6.783 6.641 6.502 6.862 6.761 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.301 6.19 6.529 6.387 6.267 6.168 6.0 5.978 5.809 5.618
69.2883 7.033 7.082 7.007 6.814 6.672 6.533 6.893 6.792 6.669 6.528 6.387 6.238 6.797 6.624 6.452 6.332 6.221 6.56 6.418 6.298 6.199 6.031 6.009 5.84 5.649
70.9597 7.064 7.113 7.038 6.845 6.703 6.564 6.925 6.823 6.7 6.559 6.418 6.27 6.828 6.655 6.483 6.363 6.252 6.592 6.449 6.329 6.23 6.062 6.04 5.871 5.681
72.6715 7.095 7.144 7.069 6.876 6.734 6.595 6.956 6.854 6.732 6.59 6.449 6.301 6.859 6.686 6.515 6.394 6.283 6.623 6.48 6.36 6.261 6.093 6.071 5.902 5.712
74.4246 7.126 7.175 7.1 6.907 6.765 6.626 6.987 6.885 6.763 6.621 6.48 6.332 6.89 6.718 6.546 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.102 5.933 5.743
76.2199 7.157 7.206 7.132 6.939 6.796 6.657 7.018 6.916 6.794 6.652 6.511 6.363 6.921 6.749 6.577 6.456 6.345 6.685 6.542 6.422 6.323 6.155 6.133 5.964 5.774
78.0586 7.2 7.25 7.175 6.982 6.84 6.701 7.061 6.96 6.837 6.695 6.555 6.406 6.965 6.792 6.62 6.5 6.389 6.728 6.586 6.466 6.367 6.199 6.177 6.008 5.817
79.9416 7.246 7.295 7.22 7.027 6.885 6.746 7.107 7.005 6.882 6.741 6.6 6.452 7.01 6.837 6.665 6.545 6.434 6.774 6.631 6.511 6.412 6.244 6.222 6.053 5.863
81.87 7.291 7.34 7.265 7.072 6.93 6.791 7.152 7.05 6.928 6.786 6.645 6.497 7.055 6.882 6.711 6.59 6.479 6.819 6.676 6.556 6.457 6.289 6.267 6.098 5.908
83.845 7.336 7.385 7.311 7.118 6.975 6.836 7.197 7.095 6.973 6.831 6.69 6.542 7.1 6.928 6.756 6.635 6.524 6.864 6.721 6.601 6.502 6.334 6.312 6.143 5.953
85.8676 7.381 7.431 7.356 7.163 7.02 6.881 7.242 7.14 7.018 6.876 6.736 6.587 7.145 6.973 6.801 6.68 6.57 6.909 6.766 6.647 6.548 6.379 6.358 6.188 5.998
87.939 7.426 7.476 7.401 7.208 7.065 6.926 7.287 7.185 7.063 6.921 6.781 6.632 7.19 7.018 6.846 6.725 6.615 6.954 6.812 6.692 6.593 6.424 6.403 6.233 6.043
90.0604 7.471 7.521 7.446 7.253 7.111 6.971 7.332 7.231 7.108 6.966 6.826 6.677 7.236 7.063 6.891 6.771 6.66 6.999 6.857 6.737 6.638 6.47 6.448 6.279 6.088
92.2329 7.516 7.566 7.491 7.298 7.156 7.017 7.377 7.276 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.816 6.705 7.044 6.902 6.782 6.683 6.515 6.493 6.324 6.133
94.4579 7.562 7.611 7.536 7.343 7.201 7.062 7.423 7.321 7.198 7.057 6.916 6.768 7.326 7.153 6.982 6.861 6.75 7.09 6.947 6.827 6.728 6.56 6.538 6.369 6.179
96.7365 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.244 7.103 6.962 6.813 7.372 7.199 7.027 6.907 6.796 7.136 6.993 6.873 6.774 6.606 6.584 6.415 6.224
99.0701 7.679 7.728 7.654 7.461 7.318 7.179 7.54 7.438 7.316 7.174 7.033 6.885 7.443 7.271 7.099 6.978 6.867 7.207 7.064 6.945 6.846 6.677 6.656 6.486 6.296
101.4599 7.75 7.8 7.725 7.532 7.39 7.25 7.611 7.51 7.387 7.245 7.105 6.956 7.515 7.342 7.17 7.05 6.939 7.278 7.136 7.016 6.917 6.749 6.727 6.558 6.367
103.9075 7.822 7.871 7.796 7.603 7.461 7.322 7.683 7.581 7.459 7.317 7.176 7.028 7.586 7.413 7.242 7.121 7.01 7.35 7.207 7.087 6.988 6.82 6.798 6.629 6.439
106.4141 7.893 7.943 7.868 7.675 7.532 7.393 7.754 7.652 7.53 7.388 7.248 7.099 7.657 7.485 7.313 7.192 7.082 7.421 7.279 7.159 7.06 6.891 6.87 6.7 6.51
108.9811 7.965 8.014 7.939 7.746 7.604 7.465 7.825 7.724 7.601 7.459 7.319 7.17 7.729 7.556 7.384 7.264 7.153 7.492 7.35 7.23 7.131 6.963 6.941 6.772 6.581
111.6101 8.036 8.085 8.011 7.818 7.675 7.536 7.897 7.795 7.673 7.531 7.39 7.242 7.8 7.628 7.456 7.335 7.224 7.564 7.421 7.301 7.202 7.034 7.012 6.843 6.653
114.3025 8.107 8.157 8.082 7.889 7.747 7.607 7.968 7.867 7.744 7.602 7.462 7.313 7.872 7.699 7.527 7.406 7.296 7.635 7.493 7.373 7.274 7.106 7.084 6.915 6.724
117.0598 8.179 8.228 8.153 7.96 7.818 7.679 8.04 7.938 7.816 7.674 7.533 7.385 7.943 7.77 7.599 7.478 7.367 7.707 7.564 7.444 7.345 7.177 7.155 6.986 6.796
119.8836 8.25 8.3 8.225 8.032 7.889 7.75 8.111 8.009 7.887 7.745 7.605 7.456 8.014 7.842 7.67 7.549 7.439 7.778 7.635 7.516 7.417 7.248 7.227 7.057 6.867
122.7756 8.327 8.377 8.302 8.109 7.967 7.828 8.188 8.087 7.964 7.822 7.682 7.533 8.092 7.919 7.747 7.627 7.516 7.855 7.713 7.593 7.494 7.326 7.304 7.135 6.944
125.7373 8.433 8.482 8.408 8.215 8.072 7.933 8.294 8.192 8.07 7.928 7.787 7.639 8.197 8.025 7.853 7.732 7.622 7.961 7.818 7.699 7.6 7.431 7.41 7.24 7.05
128.7705 8.539 8.588 8.513 8.32 8.178 8.039 8.4 8.298 8.175 8.034 7.893 7.744 8.303 8.13 7.958 7.838 7.727 8.067 7.924 7.804 7.705 7.537 7.515 7.346 7.155
131.8769 8.644 8.694 8.619 8.426 8.283 8.144 8.505 8.403 8.281 8.139 7.999 7.85 8.408 8.236 8.064 7.943 7.833 8.172 8.03 7.91 7.811 7.642 7.621 7.451 7.261
135.0582 8.75 8.799 8.724 8.531 8.389 8.25 8.611 8.509 8.387 8.245 8.104 7.956 8.514 8.341 8.17 8.049 7.938 8.278 8.135 8.015 7.916 7.748 7.726 7.557 7.367
138.3162 8.855 8.905 8.83 8.637 8.495 8.355 8.716 8.615 8.492 8.35 8.21 8.061 8.62 8.447 8.275 8.155 8.044 8.383 8.241 8.121 8.022 7.854 7.832 7.663 7.472
141.6528 8.961 9.01 8.936 8.743 8.6 8.461 8.822 8.72 8.598 8.456 8.315 8.167 8.725 8.553 8.381 8.26 8.149 8.489 8.346 8.227 8.127 7.959 7.938 7.768 7.578
145.0699 9.067 9.116 9.041 8.848 8.706 8.567 8.927 8.826 8.703 8.561 8.421 8.272 8.831 8.658 8.486 8.366 8.255 8.594 8.452 8.332 8.233 8.065 8.043 7.874 7.683
148.5695 9.172 9.222 9.147 8.954 8.811 8.672 9.033 8.931 8.809 8.667 8.527 8.378 8.936 8.764 8.592 8.471 8.361 8.7 8.558 8.438 8.339 8.17 8.149 7.979 7.789
152.1534 9.278 9.327 9.252 9.059 8.917 8.778 9.139 9.037 8.915 8.773 8.632 8.484 9.042 8.869 8.698 8.577 8.466 8.806 8.663 8.543 8.444 8.276 8.254 8.085 7.895
155.8238 9.404 9.454 9.379 9.186 9.043 8.904 9.265 9.163 9.041 8.899 8.759 8.61 9.169 8.996 8.824 8.703 8.593 8.932 8.79 8.67 8.571 8.402 8.381 8.211 8.021
159.5828 9.576 9.625 9.55 9.358 9.215 9.076 9.437 9.335 9.213 9.071 8.93 8.782 9.34 9.168 8.996 8.875 8.764 9.104 8.961 8.841 8.742 8.574 8.552 8.383 8.193
163.4324 9.748 9.797 9.722 9.529 9.387 9.248 9.608 9.507 9.384 9.242 9.102 8.953 9.512 9.339 9.167 9.047 8.936 9.275 9.133 9.013 8.914 8.746 8.724 8.555 8.364
167.375 9.919 9.969 9.894 9.701 9.558 9.419 9.78 9.678 9.556 9.414 9.274 9.125 9.683 9.511 9.339 9.218 9.108 9.447 9.305 9.185 9.086 8.917 8.896 8.726 8.536
171.4126 10.091 10.14 10.065 9.873 9.73 9.591 9.952 9.85 9.728 9.586 9.445 9.297 9.855 9.683 9.511 9.39 9.279 9.619 9.476 9.356 9.257 9.089 9.067 8.898 8.708
175.5476 10.263 10.312 10.237 10.044 9.902 9.763 10.123 10.022 9.899 9.757 9.617 9.468 10.027 9.854 9.682 9.562 9.451 9.79 9.648 9.528 9.429 9.261 9.239 9.07 8.879
179.7823 10.434 10.484 10.409 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.789 9.64 10.198 10.026 9.854 9.733 9.623 9.962 9.82 9.7 9.601 9.432 9.411 9.241 9.051
184.1193 10.606 10.655 10.58 10.387 10.245 10.106 10.467 10.365 10.243 10.101 9.96 9.812 10.37 10.198 10.026 9.905 9.794 10.134 9.991 9.871 9.772 9.604 9.582 9.413 9.223
188.5608 10.778 10.827 10.752 10.559 10.417 10.278 10.638 10.537 10.414 10.272 10.132 9.983 10.542 10.369 10.197 10.077 9.966 10.305 10.163 10.043 9.944 9.776 9.754 9.585 9.394
193.1095 10.949 10.999 10.924 10.731 10.588 10.449 10.81 10.708 10.586 10.444 10.304 10.155 10.713 10.541 10.369 10.248 10.138 10.477 10.335 10.215 10.116 9.947 9.926 9.756 9.566
197.7679 11.196 11.245 11.17 10.977 10.835 10.696 11.057 10.955 10.833 10.691 10.55 10.402 10.96 10.788 10.616 10.495 10.384 10.724 10.581 10.461 10.362 10.194 10.172 10.003 9.813
202.5387 11.531 11.58 11.505 11.312 11.17 11.031 11.392 11.29 11.167 11.026 10.885 10.737 11.295 11.122 10.951 10.83 10.719 11.059 10.916 10.796 10.697 10.529 10.507 10.338 10.148
207.4245 11.865 11.915 11.84 11.647 11.505 11.366 11.726 11.625 11.502 11.36 11.22 11.071 11.63 11.457 11.285 11.165 11.054 11.393 11.251 11.131 11.032 10.864 10.842 10.673 10.482
212.4283 12.2 12.25 12.175 11.982 11.84 11.7 12.061 11.96 11.837 11.695 11.555 11.406 11.965 11.792 11.62 11.499 11.389 11.728 11.586 11.466 11.367 11.199 11.177 11.008 10.817
217.5527 12.535 12.585 12.51 12.317 12.174 12.035 12.396 12.294 12.172 12.03 11.89 11.741 12.299 12.127 11.955 11.834 11.724 12.063 11.921 11.801 11.702 11.533 11.512 11.342 11.152
222.8008 12.87 12.919 12.845 12.652 12.509 12.37 12.731 12.629 12.507 12.365 12.224 12.076 12.634 12.462 12.29 12.169 12.058 12.398 12.255 12.136 12.037 11.868 11.847 11.677 11.487
228.1754 13.205 13.254 13.179 12.986 12.844 12.705 13.066 12.964 12.842 12.7 12.559 12.411 12.969 12.797 12.625 12.504 12.393 12.733 12.59 12.47 12.371 12.203 12.181 12.012 11.822
233.6797 13.54 13.589 13.514 13.321 13.179 13.04 13.401 13.299 13.176 13.035 12.894 12.746 13.304 13.131 12.959 12.839 12.728 13.068 12.925 12.805 12.706 12.538 12.516 12.347 12.157
239.3168 13.874 13.924 13.849 13.656 13.514 13.375 13.735 13.634 13.511 13.369 13.229 13.08 13.639 13.466 13.294 13.174 13.063 13.402 13.26 13.14 13.041 12.873 12.851 12.682 12.491
245.0899 14.209 14.259 14.184 13.991 13.849 13.709 14.07 13.969 13.846 13.704 13.564 13.415 13.974 13.801 13.629 13.508 13.398 13.737 13.595 13.475 13.376 13.208 13.186 13.017 12.826
251.0022 14.544 14.594 14.519 14.326 14.183 14.044 14.405 14.303 14.181 14.039 13.899 13.75 14.308 14.136 13.964 13.843 13.733 14.072 13.929 13.81 13.711 13.542 13.521 13.351 13.161
257.0572 14.879 14.928 14.854 14.661 14.518 14.379 14.74 14.638 14.516 14.374 14.233 14.085 14.643 14.471 14.299 14.178 14.067 14.407 14.264 14.144 14.045 13.877 13.855 13.686 13.496
263.2582 15.214 15.263 15.188 14.995 14.853 14.714 15.075 14.973 14.851 14.709 14.568 14.42 14.978 14.805 14.634 14.513 14.402 14.742 14.599 14.479 14.38 14.212 14.19 14.021 13.831
269.6088 15.549 15.598 15.523 15.33 15.188 15.049 15.41 15.308 15.185 15.044 14.903 14.754 15.313 15.14 14.968 14.848 14.737 15.077 14.934 14.814 14.715 14.547 14.525 14.356 14.165
276.1126 15.883 15.933 15.858 15.665 15.523 15.384 15.744 15.643 15.52 15.378 15.238 15.089 15.648 15.475 15.303 15.183 15.072 15.411 15.269 15.149 15.05 14.882 14.86 14.691 14.5
282.7734 16.218 16.268 16.193 16.0 15.857 15.718 16.079 15.978 15.855 15.713 15.573 15.424 15.983 15.81 15.638 15.517 15.407 15.746 15.604 15.484 15.385 15.217 15.195 15.025 14.835
289.5947 16.553 16.603 16.528 16.335 16.192 16.053 16.414 16.312 16.19 16.048 15.908 15.759 16.317 16.145 15.973 15.852 15.742 16.081 15.938 15.819 15.72 15.551 15.53 15.36 15.17
296.5807 16.888 16.937 16.862 16.67 16.527 16.388 16.749 16.647 16.525 16.383 16.242 16.094 16.652 16.48 16.308 16.187 16.076 16.416 16.273 16.153 16.054 15.886 15.864 15.695 15.505
303.7351 17.223 17.272 17.197 17.004 16.862 16.723 17.084 16.982 16.86 16.718 16.577 16.429 16.987 16.814 16.643 16.522 16.411 16.751 16.608 16.488 16.389 16.221 16.199 16.03 15.84
311.0622 17.558 17.607 17.532 17.339 17.197 17.058 17.418 17.317 17.194 17.053 16.912 16.763 17.322 17.149 16.977 16.857 16.746 17.086 16.943 16.823 16.724 16.556 16.534 16.365 16.174
318.566 17.892 17.942 17.867 17.674 17.532 17.392 17.753 17.652 17.529 17.387 17.247 17.098 17.657 17.484 17.312 17.192 17.081 17.42 17.278 17.158 17.059 16.891 16.869 16.7 16.509
326.2508 18.227 18.277 18.202 18.009 17.866 17.727 18.088 17.986 17.864 17.722 17.582 17.433 17.991 17.819 17.647 17.526 17.416 17.755 17.613 17.493 17.394 17.225 17.204 17.034 16.844
334.121 18.562 18.611 18.537 18.344 18.201 18.062 18.423 18.321 18.199 18.057 17.917 17.768 18.326 18.154 17.982 17.861 17.751 18.09 17.947 17.828 17.729 17.56 17.539 17.369 17.179
342.181 18.897 18.946 18.871 18.679 18.536 18.397 18.758 18.656 18.534 18.392 18.251 18.103 18.661 18.489 18.317 18.196 18.085 18.425 18.282 18.162 18.063 17.895 17.873 17.704 17.514
350.4355 19.232 19.281 19.206 19.013 18.871 18.732 19.093 18.991 18.869 18.727 18.586 18.438 18.996 18.823 18.652 18.531 18.42 18.76 18.617 18.497 18.398 18.23 18.208 18.039 17.849
