# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.943 -5.893 -5.968 -6.161 -6.303 -6.443 -6.082 -6.183 -6.306 -6.448 -6.588 -6.737 -6.178 -6.351 -6.523 -6.644 -6.754 -6.415 -6.557 -6.677 -6.776 -6.944 -6.966 -7.135 -7.326
11.874 -5.889 -5.839 -5.914 -6.107 -6.25 -6.389 -6.028 -6.129 -6.252 -6.394 -6.534 -6.683 -6.124 -6.297 -6.469 -6.59 -6.7 -6.361 -6.503 -6.623 -6.722 -6.89 -6.912 -7.082 -7.272
12.1605 -5.834 -5.785 -5.86 -6.053 -6.195 -6.334 -5.973 -6.075 -6.197 -6.339 -6.48 -6.628 -6.07 -6.243 -6.414 -6.535 -6.646 -6.306 -6.449 -6.569 -6.668 -6.836 -6.858 -7.027 -7.217
12.4538 -5.78 -5.73 -5.805 -5.998 -6.141 -6.28 -5.919 -6.021 -6.143 -6.285 -6.425 -6.574 -6.016 -6.188 -6.36 -6.481 -6.591 -6.252 -6.394 -6.514 -6.613 -6.782 -6.803 -6.973 -7.163
12.7542 -5.725 -5.676 -5.751 -5.944 -6.086 -6.225 -5.864 -5.966 -6.089 -6.23 -6.371 -6.52 -5.961 -6.134 -6.306 -6.426 -6.537 -6.197 -6.34 -6.46 -6.559 -6.727 -6.749 -6.918 -7.109
13.0619 -5.671 -5.622 -5.696 -5.889 -6.032 -6.171 -5.81 -5.912 -6.034 -6.176 -6.316 -6.465 -5.907 -6.079 -6.251 -6.372 -6.482 -6.143 -6.286 -6.405 -6.504 -6.673 -6.694 -6.864 -7.054
13.377 -5.617 -5.567 -5.642 -5.835 -5.977 -6.116 -5.756 -5.857 -5.98 -6.122 -6.262 -6.411 -5.852 -6.025 -6.197 -6.317 -6.428 -6.089 -6.231 -6.351 -6.45 -6.618 -6.64 -6.809 -7.0
13.6997 -5.562 -5.513 -5.587 -5.78 -5.923 -6.062 -5.701 -5.803 -5.925 -6.067 -6.208 -6.356 -5.798 -5.97 -6.142 -6.263 -6.374 -6.034 -6.177 -6.297 -6.396 -6.564 -6.586 -6.755 -6.945
14.0302 -5.508 -5.458 -5.533 -5.726 -5.868 -6.008 -5.647 -5.748 -5.871 -6.013 -6.153 -6.302 -5.743 -5.916 -6.088 -6.208 -6.319 -5.98 -6.122 -6.242 -6.341 -6.509 -6.531 -6.7 -6.891
14.3686 -5.453 -5.404 -5.479 -5.672 -5.814 -5.953 -5.592 -5.694 -5.816 -5.958 -6.099 -6.247 -5.689 -5.861 -6.033 -6.154 -6.265 -5.925 -6.068 -6.188 -6.287 -6.455 -6.477 -6.646 -6.836
14.7153 -5.399 -5.349 -5.424 -5.617 -5.76 -5.899 -5.538 -5.639 -5.762 -5.904 -6.044 -6.193 -5.634 -5.807 -5.979 -6.1 -6.21 -5.871 -6.013 -6.133 -6.232 -6.4 -6.422 -6.591 -6.782
15.0702 -5.345 -5.296 -5.371 -5.564 -5.706 -5.845 -5.484 -5.586 -5.708 -5.85 -5.991 -6.139 -5.581 -5.754 -5.925 -6.046 -6.157 -5.817 -5.96 -6.08 -6.179 -6.347 -6.369 -6.538 -6.728
15.4338 -5.294 -5.244 -5.319 -5.512 -5.654 -5.794 -5.433 -5.534 -5.657 -5.799 -5.939 -6.088 -5.529 -5.702 -5.874 -5.995 -6.105 -5.766 -5.908 -6.028 -6.127 -6.295 -6.317 -6.486 -6.677
15.8061 -5.242 -5.193 -5.267 -5.46 -5.603 -5.742 -5.381 -5.483 -5.605 -5.747 -5.888 -6.036 -5.478 -5.65 -5.822 -5.943 -6.054 -5.714 -5.857 -5.977 -6.076 -6.244 -6.266 -6.435 -6.625
16.1874 -5.19 -5.141 -5.216 -5.409 -5.551 -5.69 -5.33 -5.431 -5.554 -5.695 -5.836 -5.985 -5.426 -5.599 -5.771 -5.891 -6.002 -5.662 -5.805 -5.925 -6.024 -6.192 -6.214 -6.383 -6.574
16.5779 -5.139 -5.089 -5.164 -5.357 -5.5 -5.639 -5.278 -5.38 -5.502 -5.644 -5.784 -5.933 -5.375 -5.547 -5.719 -5.84 -5.95 -5.611 -5.753 -5.873 -5.972 -6.141 -6.162 -6.332 -6.522
16.9778 -5.087 -5.038 -5.113 -5.306 -5.448 -5.587 -5.226 -5.328 -5.45 -5.592 -5.733 -5.881 -5.323 -5.495 -5.667 -5.788 -5.899 -5.559 -5.702 -5.822 -5.921 -6.089 -6.111 -6.28 -6.47
17.3873 -5.036 -4.986 -5.061 -5.254 -5.396 -5.535 -5.175 -5.276 -5.399 -5.541 -5.681 -5.83 -5.271 -5.444 -5.616 -5.736 -5.847 -5.508 -5.65 -5.77 -5.869 -6.037 -6.059 -6.228 -6.419
17.8068 -4.984 -4.935 -5.009 -5.202 -5.345 -5.484 -5.123 -5.225 -5.347 -5.489 -5.629 -5.778 -5.22 -5.392 -5.564 -5.685 -5.795 -5.456 -5.599 -5.718 -5.817 -5.986 -6.007 -6.177 -6.367
18.2363 -4.932 -4.883 -4.958 -5.151 -5.293 -5.432 -5.071 -5.173 -5.296 -5.437 -5.578 -5.726 -5.168 -5.341 -5.512 -5.633 -5.744 -5.404 -5.547 -5.667 -5.766 -5.934 -5.956 -6.125 -6.315
18.6762 -4.881 -4.831 -4.906 -5.099 -5.241 -5.381 -5.02 -5.121 -5.244 -5.386 -5.526 -5.675 -5.116 -5.289 -5.461 -5.582 -5.692 -5.353 -5.495 -5.615 -5.714 -5.882 -5.904 -6.073 -6.264
19.1268 -4.83 -4.781 -4.856 -5.049 -5.191 -5.33 -4.969 -5.071 -5.193 -5.335 -5.476 -5.624 -5.066 -5.239 -5.41 -5.531 -5.642 -5.302 -5.445 -5.565 -5.664 -5.832 -5.854 -6.023 -6.213
19.5882 -4.781 -4.731 -4.806 -4.999 -5.142 -5.281 -4.92 -5.022 -5.144 -5.286 -5.426 -5.575 -5.017 -5.189 -5.361 -5.482 -5.592 -5.253 -5.395 -5.515 -5.614 -5.783 -5.804 -5.974 -6.164
20.0607 -4.731 -4.682 -4.757 -4.95 -5.092 -5.231 -4.871 -4.972 -5.095 -5.237 -5.377 -5.526 -4.967 -5.14 -5.312 -5.432 -5.543 -5.204 -5.346 -5.466 -5.565 -5.733 -5.755 -5.924 -6.115
20.5446 -4.682 -4.633 -4.708 -4.9 -5.043 -5.182 -4.821 -4.923 -5.045 -5.187 -5.328 -5.476 -4.918 -5.09 -5.262 -5.383 -5.494 -5.154 -5.297 -5.417 -5.516 -5.684 -5.706 -5.875 -6.065
21.0402 -4.633 -4.583 -4.658 -4.851 -4.993 -5.133 -4.772 -4.873 -4.996 -5.138 -5.278 -5.427 -4.868 -5.041 -5.213 -5.334 -5.444 -5.105 -5.247 -5.367 -5.466 -5.634 -5.656 -5.825 -6.016
21.5478 -4.583 -4.534 -4.609 -4.802 -4.944 -5.083 -4.722 -4.824 -4.947 -5.088 -5.229 -5.377 -4.819 -4.992 -5.163 -5.284 -5.395 -5.055 -5.198 -5.318 -5.417 -5.585 -5.607 -5.776 -5.966
22.0676 -4.534 -4.485 -4.559 -4.752 -4.895 -5.034 -4.673 -4.775 -4.897 -5.039 -5.179 -5.328 -4.77 -4.942 -5.114 -5.235 -5.345 -5.006 -5.149 -5.268 -5.367 -5.536 -5.557 -5.727 -5.917
22.5999 -4.485 -4.435 -4.51 -4.703 -4.845 -4.984 -4.624 -4.725 -4.848 -4.99 -5.13 -5.279 -4.72 -4.893 -5.065 -5.185 -5.296 -4.957 -5.099 -5.219 -5.318 -5.486 -5.508 -5.677 -5.868
23.1451 -4.435 -4.386 -4.461 -4.654 -4.796 -4.935 -4.574 -4.676 -4.798 -4.94 -5.081 -5.229 -4.671 -4.844 -5.015 -5.136 -5.247 -4.907 -5.05 -5.17 -5.269 -5.437 -5.459 -5.628 -5.818
23.7034 -4.386 -4.336 -4.411 -4.604 -4.747 -4.886 -4.525 -4.627 -4.749 -4.891 -5.031 -5.18 -4.622 -4.794 -4.966 -5.087 -5.197 -4.858 -5.0 -5.12 -5.219 -5.388 -5.409 -5.579 -5.769
24.2752 -4.336 -4.287 -4.361 -4.554 -4.697 -4.836 -4.475 -4.577 -4.699 -4.841 -4.982 -5.13 -4.572 -4.744 -4.916 -5.037 -5.148 -4.808 -4.951 -5.071 -5.17 -5.338 -5.359 -5.529 -5.719
24.8608 -4.286 -4.237 -4.311 -4.504 -4.647 -4.786 -4.425 -4.527 -4.649 -4.791 -4.932 -5.08 -4.522 -4.694 -4.866 -4.987 -5.098 -4.758 -4.901 -5.02 -5.12 -5.288 -5.309 -5.479 -5.669
25.4606 -4.236 -4.187 -4.261 -4.454 -4.597 -4.736 -4.375 -4.477 -4.599 -4.741 -4.882 -5.03 -4.472 -4.644 -4.816 -4.937 -5.048 -4.708 -4.851 -4.97 -5.07 -5.238 -5.259 -5.429 -5.619
26.0748 -4.186 -4.137 -4.211 -4.404 -4.547 -4.686 -4.325 -4.427 -4.549 -4.691 -4.832 -4.98 -4.422 -4.594 -4.766 -4.887 -4.998 -4.658 -4.801 -4.92 -5.02 -5.188 -5.209 -5.379 -5.569
26.7038 -4.136 -4.087 -4.161 -4.354 -4.497 -4.636 -4.275 -4.377 -4.499 -4.641 -4.782 -4.93 -4.372 -4.544 -4.716 -4.837 -4.948 -4.608 -4.751 -4.87 -4.969 -5.138 -5.159 -5.329 -5.519
27.3479 -4.086 -4.037 -4.111 -4.304 -4.447 -4.586 -4.225 -4.327 -4.449 -4.591 -4.732 -4.88 -4.322 -4.494 -4.666 -4.787 -4.898 -4.558 -4.701 -4.82 -4.919 -5.088 -5.109 -5.279 -5.469
28.0077 -4.036 -3.987 -4.061 -4.254 -4.397 -4.536 -4.175 -4.277 -4.399 -4.541 -4.682 -4.83 -4.272 -4.444 -4.616 -4.737 -4.847 -4.508 -4.651 -4.77 -4.869 -5.038 -5.059 -5.229 -5.419
28.6833 -3.986 -3.937 -4.011 -4.204 -4.347 -4.486 -4.125 -4.227 -4.349 -4.491 -4.632 -4.78 -4.222 -4.394 -4.566 -4.687 -4.797 -4.458 -4.601 -4.72 -4.819 -4.988 -5.009 -5.179 -5.369
29.3752 -3.936 -3.887 -3.961 -4.154 -4.297 -4.436 -4.075 -4.177 -4.299 -4.441 -4.582 -4.73 -4.172 -4.344 -4.516 -4.637 -4.747 -4.408 -4.551 -4.67 -4.769 -4.938 -4.959 -5.129 -5.319
30.0838 -3.886 -3.837 -3.911 -4.104 -4.247 -4.386 -4.025 -4.127 -4.249 -4.391 -4.532 -4.68 -4.122 -4.294 -4.466 -4.587 -4.697 -4.358 -4.501 -4.62 -4.719 -4.888 -4.909 -5.079 -5.269
30.8096 -3.839 -3.789 -3.864 -4.057 -4.199 -4.338 -3.978 -4.079 -4.202 -4.344 -4.484 -4.633 -4.074 -4.247 -4.419 -4.539 -4.65 -4.311 -4.453 -4.573 -4.672 -4.84 -4.862 -5.031 -5.222
31.5528 -3.792 -3.742 -3.817 -4.01 -4.153 -4.292 -3.931 -4.033 -4.155 -4.297 -4.437 -4.586 -4.027 -4.2 -4.372 -4.493 -4.603 -4.264 -4.406 -4.526 -4.625 -4.794 -4.815 -4.985 -5.175
32.3139 -3.745 -3.696 -3.77 -3.963 -4.106 -4.245 -3.884 -3.986 -4.108 -4.25 -4.391 -4.539 -3.981 -4.153 -4.325 -4.446 -4.556 -4.217 -4.36 -4.479 -4.578 -4.747 -4.768 -4.938 -5.128
33.0935 -3.698 -3.649 -3.724 -3.917 -4.059 -4.198 -3.837 -3.939 -4.061 -4.203 -4.344 -4.492 -3.934 -4.107 -4.278 -4.399 -4.51 -4.17 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.081
33.8918 -3.651 -3.602 -3.677 -3.87 -4.012 -4.151 -3.791 -3.892 -4.015 -4.157 -4.297 -4.446 -3.887 -4.06 -4.232 -4.352 -4.463 -4.124 -4.266 -4.386 -4.485 -4.653 -4.675 -4.844 -5.035
34.7093 -3.605 -3.555 -3.63 -3.823 -3.965 -4.105 -3.744 -3.845 -3.968 -4.11 -4.25 -4.399 -3.84 -4.013 -4.185 -4.306 -4.416 -4.077 -4.219 -4.339 -4.438 -4.606 -4.628 -4.797 -4.988
35.5466 -3.558 -3.509 -3.583 -3.776 -3.919 -4.058 -3.697 -3.799 -3.921 -4.063 -4.203 -4.352 -3.794 -3.966 -4.138 -4.259 -4.369 -4.03 -4.173 -4.292 -4.391 -4.56 -4.581 -4.751 -4.941
36.4041 -3.511 -3.462 -3.537 -3.73 -3.872 -4.011 -3.65 -3.752 -3.874 -4.016 -4.157 -4.305 -3.747 -3.919 -4.091 -4.212 -4.323 -3.983 -4.126 -4.246 -4.345 -4.513 -4.535 -4.704 -4.894
37.2823 -3.464 -3.415 -3.49 -3.683 -3.825 -3.964 -3.603 -3.705 -3.828 -3.969 -4.11 -4.259 -3.7 -3.873 -4.045 -4.165 -4.276 -3.936 -4.079 -4.199 -4.298 -4.466 -4.488 -4.657 -4.848
38.1817 -3.418 -3.368 -3.443 -3.636 -3.778 -3.918 -3.557 -3.658 -3.781 -3.923 -4.063 -4.212 -3.653 -3.826 -3.998 -4.118 -4.229 -3.89 -4.032 -4.152 -4.251 -4.419 -4.441 -4.61 -4.801
39.1028 -3.372 -3.322 -3.397 -3.59 -3.732 -3.872 -3.511 -3.612 -3.735 -3.877 -4.017 -4.166 -3.607 -3.78 -3.952 -4.072 -4.183 -3.844 -3.986 -4.106 -4.205 -4.373 -4.395 -4.564 -4.755
40.046 -3.326 -3.276 -3.351 -3.544 -3.686 -3.826 -3.465 -3.566 -3.689 -3.831 -3.971 -4.12 -3.561 -3.734 -3.906 -4.027 -4.137 -3.798 -3.94 -4.06 -4.159 -4.327 -4.349 -4.518 -4.709
41.0121 -3.28 -3.23 -3.305 -3.498 -3.641 -3.78 -3.419 -3.52 -3.643 -3.785 -3.925 -4.074 -3.515 -3.688 -3.86 -3.981 -4.091 -3.752 -3.894 -4.014 -4.113 -4.281 -4.303 -4.473 -4.663
42.0014 -3.234 -3.184 -3.259 -3.452 -3.595 -3.734 -3.373 -3.475 -3.597 -3.739 -3.879 -4.028 -3.469 -3.642 -3.814 -3.935 -4.045 -3.706 -3.848 -3.968 -4.067 -4.236 -4.257 -4.427 -4.617
43.0146 -3.188 -3.138 -3.213 -3.406 -3.549 -3.688 -3.327 -3.429 -3.551 -3.693 -3.833 -3.982 -3.424 -3.596 -3.768 -3.889 -3.999 -3.66 -3.802 -3.922 -4.021 -4.19 -4.211 -4.381 -4.571
44.0523 -3.142 -3.092 -3.167 -3.36 -3.503 -3.642 -3.281 -3.383 -3.505 -3.647 -3.787 -3.936 -3.378 -3.55 -3.722 -3.843 -3.953 -3.614 -3.756 -3.876 -3.975 -4.144 -4.165 -4.335 -4.525
45.1149 -3.096 -3.046 -3.121 -3.314 -3.457 -3.596 -3.235 -3.337 -3.459 -3.601 -3.741 -3.89 -3.332 -3.504 -3.676 -3.797 -3.907 -3.568 -3.711 -3.83 -3.929 -4.098 -4.119 -4.289 -4.479
46.2033 -3.05 -3.001 -3.075 -3.268 -3.411 -3.55 -3.189 -3.291 -3.413 -3.555 -3.695 -3.844 -3.286 -3.458 -3.63 -3.751 -3.861 -3.522 -3.665 -3.784 -3.883 -4.052 -4.073 -4.243 -4.433
47.3178 -3.004 -2.955 -3.029 -3.222 -3.365 -3.504 -3.143 -3.245 -3.367 -3.509 -3.65 -3.798 -3.24 -3.412 -3.584 -3.705 -3.816 -3.476 -3.619 -3.738 -3.837 -4.006 -4.027 -4.197 -4.387
48.4593 -2.958 -2.909 -2.984 -3.177 -3.319 -3.458 -3.097 -3.199 -3.321 -3.463 -3.604 -3.752 -3.194 -3.367 -3.538 -3.659 -3.77 -3.43 -3.573 -3.693 -3.792 -3.96 -3.982 -4.151 -4.341
49.6283 -2.916 -2.866 -2.941 -3.134 -3.276 -3.415 -3.055 -3.156 -3.279 -3.421 -3.561 -3.71 -3.151 -3.324 -3.496 -3.616 -3.727 -3.388 -3.53 -3.65 -3.749 -3.917 -3.939 -4.108 -4.299
50.8255 -2.873 -2.823 -2.898 -3.091 -3.234 -3.373 -3.012 -3.114 -3.236 -3.378 -3.518 -3.667 -3.109 -3.281 -3.453 -3.574 -3.684 -3.345 -3.487 -3.607 -3.706 -3.875 -3.896 -4.066 -4.256
52.0515 -2.83 -2.781 -2.855 -3.048 -3.191 -3.33 -2.969 -3.071 -3.193 -3.335 -3.476 -3.624 -3.066 -3.238 -3.41 -3.531 -3.642 -3.302 -3.445 -3.564 -3.664 -3.832 -3.853 -4.023 -4.213
53.3072 -2.787 -2.738 -2.813 -3.006 -3.148 -3.287 -2.926 -3.028 -3.15 -3.292 -3.433 -3.581 -3.023 -3.196 -3.367 -3.488 -3.599 -3.259 -3.402 -3.522 -3.621 -3.789 -3.811 -3.98 -4.17
54.5931 -2.745 -2.695 -2.77 -2.963 -3.105 -3.244 -2.884 -2.985 -3.108 -3.25 -3.39 -3.539 -2.98 -3.153 -3.325 -3.445 -3.556 -3.217 -3.359 -3.479 -3.578 -3.746 -3.768 -3.937 -4.128
55.9101 -2.702 -2.652 -2.727 -2.92 -3.063 -3.202 -2.841 -2.943 -3.065 -3.207 -3.347 -3.496 -2.937 -3.11 -3.282 -3.403 -3.513 -3.174 -3.316 -3.436 -3.535 -3.704 -3.725 -3.895 -4.085
57.2588 -2.659 -2.61 -2.684 -2.877 -3.02 -3.159 -2.798 -2.9 -3.022 -3.164 -3.305 -3.453 -2.895 -3.067 -3.239 -3.36 -3.47 -3.131 -3.274 -3.393 -3.492 -3.661 -3.682 -3.852 -4.042
58.6401 -2.616 -2.567 -2.642 -2.835 -2.977 -3.116 -2.755 -2.857 -2.979 -3.121 -3.262 -3.41 -2.852 -3.025 -3.196 -3.317 -3.428 -3.088 -3.231 -3.351 -3.45 -3.618 -3.64 -3.809 -3.999
60.0546 -2.573 -2.524 -2.599 -2.792 -2.934 -3.073 -2.713 -2.814 -2.937 -3.079 -3.219 -3.368 -2.809 -2.982 -3.154 -3.274 -3.385 -3.046 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.957
61.5034 -2.53 -2.481 -2.556 -2.749 -2.891 -3.03 -2.669 -2.771 -2.893 -3.035 -3.176 -3.324 -2.766 -2.939 -3.11 -3.231 -3.342 -3.002 -3.145 -3.265 -3.364 -3.532 -3.554 -3.723 -3.913
62.987 -2.485 -2.436 -2.511 -2.704 -2.846 -2.985 -2.625 -2.726 -2.849 -2.99 -3.131 -3.28 -2.721 -2.894 -3.066 -3.186 -3.297 -2.957 -3.1 -3.22 -3.319 -3.487 -3.509 -3.678 -3.869
64.5065 -2.441 -2.391 -2.466 -2.659 -2.801 -2.94 -2.58 -2.681 -2.804 -2.946 -3.086 -3.235 -2.676 -2.849 -3.021 -3.141 -3.252 -2.913 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.824
66.0626 -2.396 -2.346 -2.421 -2.614 -2.756 -2.896 -2.535 -2.636 -2.759 -2.901 -3.041 -3.19 -2.631 -2.804 -2.976 -3.097 -3.207 -2.868 -3.01 -3.13 -3.229 -3.397 -3.419 -3.588 -3.779
67.6562 -2.351 -2.301 -2.376 -2.569 -2.712 -2.851 -2.49 -2.592 -2.714 -2.856 -2.996 -3.145 -2.587 -2.759 -2.931 -3.052 -3.162 -2.823 -2.965 -3.085 -3.184 -3.353 -3.374 -3.544 -3.734
69.2883 -2.306 -2.257 -2.331 -2.524 -2.667 -2.806 -2.445 -2.547 -2.669 -2.811 -2.952 -3.1 -2.542 -2.714 -2.886 -3.007 -3.117 -2.778 -2.921 -3.04 -3.139 -3.308 -3.329 -3.499 -3.689
70.9597 -2.261 -2.212 -2.287 -2.479 -2.622 -2.761 -2.4 -2.502 -2.624 -2.766 -2.907 -3.055 -2.497 -2.669 -2.841 -2.962 -3.073 -2.733 -2.876 -2.996 -3.095 -3.263 -3.285 -3.454 -3.644
72.6715 -2.216 -2.167 -2.242 -2.435 -2.577 -2.716 -2.355 -2.457 -2.579 -2.721 -2.862 -3.01 -2.452 -2.625 -2.796 -2.917 -3.028 -2.688 -2.831 -2.951 -3.05 -3.218 -3.24 -3.409 -3.599
74.4246 -2.171 -2.122 -2.197 -2.39 -2.532 -2.671 -2.311 -2.412 -2.535 -2.676 -2.817 -2.966 -2.407 -2.58 -2.752 -2.872 -2.983 -2.643 -2.786 -2.906 -3.005 -3.173 -3.195 -3.364 -3.555
76.2199 -2.127 -2.077 -2.152 -2.345 -2.487 -2.626 -2.266 -2.367 -2.49 -2.632 -2.772 -2.921 -2.362 -2.535 -2.707 -2.827 -2.938 -2.599 -2.741 -2.861 -2.96 -3.128 -3.15 -3.319 -3.51
78.0586 -2.083 -2.034 -2.109 -2.301 -2.444 -2.583 -2.222 -2.324 -2.446 -2.588 -2.729 -2.877 -2.319 -2.491 -2.663 -2.784 -2.895 -2.555 -2.698 -2.818 -2.917 -3.085 -3.107 -3.276 -3.466
79.9416 -2.042 -1.993 -2.067 -2.26 -2.403 -2.542 -2.181 -2.283 -2.405 -2.547 -2.688 -2.836 -2.278 -2.45 -2.622 -2.743 -2.854 -2.514 -2.657 -2.777 -2.876 -3.044 -3.066 -3.235 -3.425
81.87 -2.001 -1.952 -2.026 -2.219 -2.362 -2.501 -2.14 -2.242 -2.364 -2.506 -2.647 -2.795 -2.237 -2.409 -2.581 -2.702 -2.813 -2.473 -2.616 -2.736 -2.835 -3.003 -3.025 -3.194 -3.384
83.845 -1.96 -1.911 -1.985 -2.178 -2.321 -2.46 -2.099 -2.201 -2.323 -2.465 -2.606 -2.754 -2.196 -2.368 -2.54 -2.661 -2.772 -2.432 -2.575 -2.695 -2.794 -2.962 -2.984 -3.153 -3.343
85.8676 -1.919 -1.87 -1.944 -2.137 -2.28 -2.419 -2.058 -2.16 -2.282 -2.424 -2.565 -2.713 -2.155 -2.327 -2.499 -2.62 -2.731 -2.391 -2.534 -2.654 -2.753 -2.921 -2.943 -3.112 -3.302
87.939 -1.878 -1.829 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.524 -2.672 -2.114 -2.286 -2.458 -2.579 -2.69 -2.35 -2.493 -2.613 -2.712 -2.88 -2.902 -3.071 -3.261
90.0604 -1.837 -1.788 -1.862 -2.055 -2.198 -2.337 -1.976 -2.078 -2.2 -2.342 -2.483 -2.631 -2.073 -2.245 -2.417 -2.538 -2.649 -2.309 -2.452 -2.571 -2.671 -2.839 -2.86 -3.03 -3.22
92.2329 -1.796 -1.747 -1.821 -2.014 -2.157 -2.296 -1.935 -2.037 -2.159 -2.301 -2.442 -2.59 -2.032 -2.204 -2.376 -2.497 -2.608 -2.268 -2.411 -2.53 -2.63 -2.798 -2.819 -2.989 -3.179
94.4579 -1.755 -1.706 -1.78 -1.973 -2.116 -2.255 -1.894 -1.996 -2.118 -2.26 -2.401 -2.549 -1.991 -2.163 -2.335 -2.456 -2.567 -2.227 -2.37 -2.489 -2.589 -2.757 -2.778 -2.948 -3.138
96.7365 -1.714 -1.665 -1.739 -1.932 -2.075 -2.214 -1.853 -1.955 -2.077 -2.219 -2.36 -2.508 -1.95 -2.122 -2.294 -2.415 -2.526 -2.186 -2.329 -2.448 -2.548 -2.716 -2.737 -2.907 -3.097
99.0701 -1.674 -1.625 -1.7 -1.893 -2.035 -2.174 -1.813 -1.915 -2.037 -2.179 -2.32 -2.468 -1.91 -2.083 -2.254 -2.375 -2.486 -2.146 -2.289 -2.409 -2.508 -2.676 -2.698 -2.867 -3.057
101.4599 -1.636 -1.586 -1.661 -1.854 -1.997 -2.136 -1.775 -1.877 -1.999 -2.141 -2.281 -2.43 -1.872 -2.044 -2.216 -2.337 -2.447 -2.108 -2.251 -2.37 -2.469 -2.638 -2.659 -2.829 -3.019
103.9075 -1.597 -1.548 -1.623 -1.816 -1.958 -2.097 -1.737 -1.838 -1.961 -2.102 -2.243 -2.392 -1.833 -2.006 -2.178 -2.298 -2.409 -2.069 -2.212 -2.332 -2.431 -2.599 -2.621 -2.79 -2.981
106.4141 -1.559 -1.51 -1.584 -1.777 -1.92 -2.059 -1.698 -1.8 -1.922 -2.064 -2.205 -2.353 -1.795 -1.967 -2.139 -2.26 -2.37 -2.031 -2.174 -2.293 -2.392 -2.561 -2.582 -2.752 -2.942
108.9811 -1.521 -1.471 -1.546 -1.739 -1.881 -2.02 -1.66 -1.761 -1.884 -2.026 -2.166 -2.315 -1.756 -1.929 -2.101 -2.221 -2.332 -1.993 -2.135 -2.255 -2.354 -2.522 -2.544 -2.713 -2.904
111.6101 -1.482 -1.433 -1.508 -1.7 -1.843 -1.982 -1.621 -1.723 -1.845 -1.987 -2.128 -2.276 -1.718 -1.89 -2.062 -2.183 -2.294 -1.954 -2.097 -2.217 -2.316 -2.484 -2.506 -2.675 -2.865
114.3025 -1.444 -1.394 -1.469 -1.662 -1.804 -1.944 -1.583 -1.684 -1.807 -1.949 -2.089 -2.238 -1.679 -1.852 -2.024 -2.145 -2.255 -1.916 -2.058 -2.178 -2.277 -2.445 -2.467 -2.636 -2.827
117.0598 -1.405 -1.356 -1.431 -1.624 -1.766 -1.905 -1.544 -1.646 -1.768 -1.91 -2.051 -2.199 -1.641 -1.814 -1.985 -2.106 -2.217 -1.877 -2.02 -2.14 -2.239 -2.407 -2.429 -2.598 -2.788
119.8836 -1.367 -1.317 -1.392 -1.585 -1.728 -1.867 -1.506 -1.608 -1.73 -1.872 -2.012 -2.161 -1.603 -1.775 -1.947 -2.068 -2.178 -1.839 -1.981 -2.101 -2.2 -2.369 -2.39 -2.56 -2.75
122.7756 -1.328 -1.279 -1.354 -1.547 -1.689 -1.828 -1.467 -1.569 -1.692 -1.833 -1.974 -2.122 -1.564 -1.737 -1.909 -2.029 -2.14 -1.8 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.711
125.7373 -1.288 -1.238 -1.313 -1.506 -1.648 -1.788 -1.427 -1.528 -1.651 -1.793 -1.933 -2.082 -1.523 -1.696 -1.868 -1.988 -2.099 -1.76 -1.902 -2.022 -2.121 -2.289 -2.311 -2.48 -2.671
