# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.7542 1.696 1.746 1.671 1.478 1.335 1.196 1.557 1.455 1.333 1.191 1.051 0.902 1.46 1.288 1.116 0.995 0.885 1.224 1.082 0.962 0.863 0.694 0.673 0.503 0.313
13.0619 1.753 1.802 1.728 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.345 1.173 1.052 0.941 1.281 1.138 1.018 0.919 0.751 0.729 0.56 0.37
13.377 1.81 1.859 1.784 1.591 1.449 1.31 1.671 1.569 1.447 1.305 1.164 1.016 1.574 1.401 1.23 1.109 0.998 1.338 1.195 1.075 0.976 0.808 0.786 0.617 0.427
13.6997 1.866 1.916 1.841 1.648 1.506 1.367 1.727 1.626 1.503 1.361 1.221 1.072 1.631 1.458 1.286 1.166 1.055 1.394 1.252 1.132 1.033 0.865 0.843 0.674 0.483
14.0302 1.923 1.973 1.898 1.705 1.562 1.423 1.784 1.682 1.56 1.418 1.278 1.129 1.687 1.515 1.343 1.222 1.112 1.451 1.309 1.189 1.09 0.921 0.9 0.73 0.54
14.3686 1.98 2.029 1.955 1.762 1.619 1.48 1.841 1.739 1.617 1.475 1.334 1.186 1.744 1.572 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 0.956 0.787 0.597
14.7153 2.037 2.086 2.011 1.818 1.676 1.537 1.898 1.796 1.673 1.532 1.391 1.243 1.801 1.628 1.456 1.336 1.225 1.565 1.422 1.302 1.203 1.035 1.013 0.844 0.653
15.0702 2.091 2.14 2.065 1.872 1.73 1.591 1.952 1.85 1.727 1.586 1.445 1.297 1.855 1.682 1.511 1.39 1.279 1.619 1.476 1.356 1.257 1.089 1.067 0.898 0.708
15.4338 2.145 2.194 2.119 1.926 1.784 1.645 2.006 1.904 1.782 1.64 1.499 1.351 1.909 1.736 1.565 1.444 1.333 1.673 1.53 1.41 1.311 1.143 1.121 0.952 0.762
15.8061 2.199 2.248 2.173 1.98 1.838 1.699 2.06 1.958 1.836 1.694 1.553 1.405 1.963 1.79 1.619 1.498 1.387 1.727 1.584 1.464 1.365 1.197 1.175 1.006 0.816
16.1874 2.253 2.302 2.227 2.034 1.892 1.753 2.114 2.012 1.89 1.748 1.607 1.459 2.017 1.844 1.673 1.552 1.441 1.781 1.638 1.518 1.419 1.251 1.229 1.06 0.87
16.5779 2.307 2.356 2.281 2.088 1.946 1.807 2.168 2.066 1.944 1.802 1.661 1.513 2.071 1.899 1.727 1.606 1.495 1.835 1.692 1.572 1.473 1.305 1.283 1.114 0.924
16.9778 2.361 2.41 2.335 2.143 2.0 1.861 2.222 2.12 1.998 1.856 1.715 1.567 2.125 1.953 1.781 1.66 1.549 1.889 1.746 1.626 1.527 1.359 1.337 1.168 0.978
17.3873 2.415 2.464 2.39 2.197 2.054 1.915 2.276 2.174 2.052 1.91 1.769 1.621 2.179 2.007 1.835 1.714 1.603 1.943 1.8 1.68 1.581 1.413 1.391 1.222 1.032
17.8068 2.469 2.518 2.444 2.251 2.108 1.969 2.33 2.228 2.106 1.964 1.823 1.675 2.233 2.061 1.889 1.768 1.657 1.997 1.854 1.735 1.636 1.467 1.446 1.276 1.086
18.2363 2.523 2.572 2.498 2.305 2.162 2.023 2.384 2.282 2.16 2.018 1.878 1.729 2.287 2.115 1.943 1.822 1.712 2.051 1.908 1.789 1.69 1.521 1.5 1.33 1.14
18.6762 2.577 2.626 2.551 2.358 2.216 2.077 2.437 2.336 2.213 2.072 1.931 1.782 2.341 2.168 1.996 1.876 1.765 2.105 1.962 1.842 1.743 1.575 1.553 1.384 1.193
19.1268 2.627 2.677 2.602 2.409 2.267 2.127 2.488 2.387 2.264 2.122 1.982 1.833 2.392 2.219 2.047 1.927 1.816 2.155 2.013 1.893 1.794 1.626 1.604 1.435 1.244
19.5882 2.678 2.728 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.064 1.944 1.845 1.676 1.655 1.485 1.295
20.0607 2.729 2.778 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.083 1.935 2.493 2.321 2.149 2.028 1.917 2.257 2.114 1.994 1.895 1.727 1.705 1.536 1.346
20.5446 2.78 2.829 2.754 2.561 2.419 2.28 2.641 2.539 2.417 2.275 2.134 1.986 2.544 2.371 2.2 2.079 1.968 2.308 2.165 2.045 1.946 1.778 1.756 1.587 1.397
21.0402 2.831 2.88 2.805 2.612 2.47 2.331 2.691 2.59 2.467 2.325 2.185 2.036 2.595 2.422 2.25 2.13 2.019 2.358 2.216 2.096 1.997 1.829 1.807 1.638 1.447
21.5478 2.881 2.931 2.856 2.663 2.521 2.381 2.742 2.641 2.518 2.376 2.236 2.087 2.646 2.473 2.301 2.18 2.07 2.409 2.267 2.147 2.048 1.88 1.858 1.689 1.498
22.0676 2.932 2.982 2.907 2.714 2.571 2.432 2.793 2.691 2.569 2.427 2.287 2.138 2.696 2.524 2.352 2.231 2.121 2.46 2.317 2.198 2.099 1.93 1.909 1.739 1.549
22.5999 2.983 3.032 2.958 2.765 2.622 2.483 2.844 2.742 2.62 2.478 2.337 2.189 2.747 2.575 2.403 2.282 2.171 2.511 2.368 2.248 2.149 1.981 1.959 1.79 1.6
23.1451 3.034 3.083 3.008 2.815 2.673 2.534 2.895 2.793 2.671 2.529 2.388 2.24 2.798 2.625 2.454 2.333 2.222 2.562 2.419 2.299 2.2 2.032 2.01 1.841 1.651
23.7034 3.086 3.136 3.061 2.868 2.726 2.586 2.947 2.846 2.723 2.581 2.441 2.292 2.851 2.678 2.506 2.385 2.275 2.614 2.472 2.352 2.253 2.085 2.063 1.894 1.703
24.2752 3.143 3.192 3.118 2.925 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.735 2.563 2.442 2.332 2.671 2.528 2.409 2.31 2.141 2.12 1.95 1.76
24.8608 3.2 3.249 3.174 2.981 2.839 2.7 3.061 2.959 2.837 2.695 2.554 2.406 2.964 2.791 2.62 2.499 2.388 2.728 2.585 2.465 2.366 2.198 2.176 2.007 1.817
25.4606 3.256 3.306 3.231 3.038 2.896 2.757 3.117 3.016 2.893 2.751 2.611 2.462 3.021 2.848 2.676 2.556 2.445 2.784 2.642 2.522 2.423 2.255 2.233 2.064 1.873
26.0748 3.313 3.363 3.288 3.095 2.952 2.813 3.174 3.072 2.95 2.808 2.668 2.519 3.077 2.905 2.733 2.612 2.502 2.841 2.699 2.579 2.48 2.311 2.29 2.12 1.93
26.7038 3.37 3.419 3.344 3.152 3.009 2.87 3.231 3.129 3.007 2.865 2.724 2.576 3.134 2.962 2.79 2.669 2.558 2.898 2.755 2.635 2.536 2.368 2.346 2.177 1.987
27.3479 3.427 3.476 3.401 3.208 3.066 2.927 3.288 3.186 3.063 2.922 2.781 2.632 3.191 3.018 2.846 2.726 2.615 2.955 2.812 2.692 2.593 2.425 2.403 2.234 2.043
28.0077 3.483 3.533 3.458 3.265 3.123 2.983 3.344 3.243 3.12 2.978 2.838 2.689 3.248 3.075 2.903 2.782 2.672 3.011 2.869 2.749 2.65 2.482 2.46 2.291 2.1
28.6833 3.54 3.589 3.515 3.322 3.179 3.04 3.401 3.299 3.177 3.035 2.895 2.746 3.304 3.132 2.96 2.839 2.729 3.068 2.925 2.806 2.707 2.538 2.517 2.347 2.157
29.3752 3.597 3.646 3.571 3.378 3.236 3.097 3.458 3.356 3.234 3.092 2.951 2.803 3.361 3.188 3.017 2.896 2.785 3.125 2.982 2.862 2.763 2.595 2.573 2.404 2.214
30.0838 3.654 3.704 3.629 3.436 3.293 3.154 3.515 3.413 3.291 3.149 3.009 2.86 3.418 3.246 3.074 2.953 2.843 3.182 3.039 2.92 2.821 2.652 2.631 2.461 2.271
30.8096 3.712 3.762 3.687 3.494 3.351 3.212 3.573 3.471 3.349 3.207 3.067 2.918 3.476 3.304 3.132 3.011 2.901 3.24 3.098 2.978 2.879 2.71 2.689 2.519 2.329
31.5528 3.77 3.82 3.745 3.552 3.41 3.27 3.631 3.53 3.407 3.265 3.125 2.976 3.535 3.362 3.19 3.069 2.959 3.298 3.156 3.036 2.937 2.769 2.747 2.578 2.387
32.3139 3.828 3.878 3.803 3.61 3.468 3.329 3.689 3.588 3.465 3.323 3.183 3.034 3.593 3.42 3.248 3.128 3.017 3.356 3.214 3.094 2.995 2.827 2.805 2.636 2.445
33.0935 3.887 3.936 3.861 3.668 3.526 3.387 3.747 3.646 3.523 3.381 3.241 3.092 3.651 3.478 3.306 3.186 3.075 3.414 3.272 3.152 3.053 2.885 2.863 2.694 2.503
33.8918 3.945 3.994 3.919 3.726 3.584 3.445 3.806 3.704 3.581 3.44 3.299 3.151 3.709 3.536 3.364 3.244 3.133 3.473 3.33 3.21 3.111 2.943 2.921 2.752 2.562
34.7093 4.003 4.052 3.977 3.784 3.642 3.503 3.864 3.762 3.64 3.498 3.357 3.209 3.767 3.594 3.423 3.302 3.191 3.531 3.388 3.268 3.169 3.001 2.979 2.81 2.62
35.5466 4.061 4.11 4.035 3.842 3.7 3.561 3.922 3.82 3.698 3.556 3.415 3.267 3.825 3.653 3.481 3.36 3.249 3.589 3.446 3.326 3.227 3.059 3.037 2.868 2.678
36.4041 4.119 4.168 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.473 3.325 3.883 3.711 3.539 3.418 3.307 3.647 3.504 3.385 3.285 3.117 3.096 2.926 2.736
37.2823 4.177 4.226 4.152 3.959 3.816 3.677 4.038 3.936 3.814 3.672 3.532 3.383 3.941 3.769 3.597 3.476 3.366 3.705 3.562 3.443 3.344 3.175 3.154 2.984 2.794
38.1817 4.237 4.286 4.211 4.018 3.876 3.737 4.097 3.996 3.873 3.732 3.591 3.442 4.001 3.828 3.656 3.536 3.425 3.765 3.622 3.502 3.403 3.235 3.213 3.044 2.853
39.1028 4.297 4.347 4.272 4.079 3.936 3.797 4.158 4.056 3.934 3.792 3.652 3.503 4.061 3.889 3.717 3.596 3.486 3.825 3.682 3.563 3.464 3.295 3.274 3.104 2.914
40.046 4.358 4.407 4.332 4.139 3.997 3.858 4.219 4.117 3.994 3.853 3.712 3.564 4.122 3.949 3.777 3.657 3.546 3.886 3.743 3.623 3.524 3.356 3.334 3.165 2.975
41.0121 4.418 4.468 4.393 4.2 4.057 3.918 4.279 4.177 4.055 3.913 3.773 3.624 4.182 4.01 3.838 3.717 3.607 3.946 3.804 3.684 3.585 3.416 3.395 3.225 3.035
42.0014 4.479 4.528 4.453 4.26 4.118 3.979 4.34 4.238 4.115 3.974 3.833 3.685 4.243 4.07 3.899 3.778 3.667 4.007 3.864 3.744 3.645 3.477 3.455 3.286 3.096
43.0146 4.539 4.589 4.514 4.321 4.178 4.039 4.4 4.298 4.176 4.034 3.894 3.745 4.303 4.131 3.959 3.838 3.728 4.067 3.925 3.805 3.706 3.537 3.516 3.346 3.156
44.0523 4.6 4.649 4.574 4.381 4.239 4.1 4.461 4.359 4.237 4.095 3.954 3.806 4.364 4.191 4.02 3.899 3.788 4.128 3.985 3.865 3.766 3.598 3.576 3.407 3.217
45.1149 4.66 4.71 4.635 4.442 4.299 4.16 4.521 4.419 4.297 4.155 4.015 3.866 4.424 4.252 4.08 3.959 3.849 4.188 4.046 3.926 3.827 3.658 3.637 3.467 3.277
46.2033 4.721 4.77 4.695 4.502 4.36 4.221 4.582 4.48 4.358 4.216 4.075 3.927 4.485 4.312 4.141 4.02 3.909 4.249 4.106 3.986 3.887 3.719 3.697 3.528 3.338
47.3178 4.781 4.831 4.756 4.563 4.42 4.281 4.642 4.54 4.418 4.276 4.136 3.987 4.546 4.373 4.201 4.08 3.97 4.309 4.167 4.047 3.948 3.78 3.758 3.588 3.398
48.4593 4.84 4.89 4.815 4.622 4.479 4.34 4.701 4.599 4.477 4.335 4.195 4.046 4.604 4.432 4.26 4.139 4.029 4.368 4.226 4.106 4.007 3.838 3.817 3.647 3.457
49.6283 4.898 4.948 4.873 4.68 4.538 4.399 4.759 4.658 4.535 4.393 4.253 4.104 4.663 4.49 4.318 4.198 4.087 4.426 4.284 4.164 4.065 3.897 3.875 3.706 3.515
50.8255 4.957 5.006 4.931 4.738 4.596 4.457 4.818 4.716 4.594 4.452 4.311 4.163 4.721 4.548 4.377 4.256 4.145 4.485 4.342 4.222 4.123 3.955 3.933 3.764 3.574
52.0515 5.015 5.065 4.99 4.797 4.654 4.515 4.876 4.774 4.652 4.51 4.37 4.221 4.779 4.607 4.435 4.314 4.204 4.543 4.4 4.281 4.182 4.013 3.992 3.822 3.632
53.3072 5.073 5.123 5.048 4.855 4.713 4.574 4.934 4.833 4.71 4.568 4.428 4.279 4.838 4.665 4.493 4.373 4.262 4.601 4.459 4.339 4.24 4.072 4.05 3.881 3.69
54.5931 5.132 5.181 5.106 4.913 4.771 4.632 4.993 4.891 4.769 4.627 4.486 4.338 4.896 4.723 4.552 4.431 4.32 4.66 4.517 4.397 4.298 4.13 4.108 3.939 3.749
55.9101 5.19 5.239 5.165 4.972 4.829 4.69 5.051 4.949 4.827 4.685 4.545 4.396 4.954 4.782 4.61 4.489 4.379 4.718 4.575 4.456 4.357 4.188 4.167 3.997 3.807
57.2588 5.248 5.298 5.223 5.03 4.888 4.748 5.109 5.008 4.885 4.743 4.603 4.454 5.013 4.84 4.668 4.548 4.437 4.776 4.634 4.514 4.415 4.247 4.225 4.056 3.865
58.6401 5.307 5.356 5.281 5.088 4.946 4.807 5.168 5.066 4.944 4.802 4.661 4.513 5.071 4.898 4.727 4.606 4.495 4.835 4.692 4.572 4.473 4.305 4.283 4.114 3.924
60.0546 5.365 5.414 5.34 5.147 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.957 4.785 4.664 4.554 4.893 4.75 4.631 4.532 4.363 4.342 4.172 3.982
61.5034 5.419 5.469 5.394 5.201 5.059 4.92 5.28 5.179 5.056 4.914 4.774 4.625 5.184 5.011 4.839 4.719 4.608 4.947 4.805 4.685 4.586 4.418 4.396 4.227 4.036
62.987 5.473 5.523 5.448 5.255 5.112 4.973 5.334 5.232 5.11 4.968 4.828 4.679 5.238 5.065 4.893 4.772 4.662 5.001 4.859 4.739 4.64 4.472 4.45 4.28 4.09
64.5065 5.527 5.577 5.502 5.309 5.166 5.027 5.388 5.286 5.164 5.022 4.882 4.733 5.291 5.119 4.947 4.826 4.716 5.055 4.912 4.793 4.694 4.525 4.504 4.334 4.144
66.0626 5.581 5.63 5.556 5.363 5.22 5.081 5.442 5.34 5.218 5.076 4.935 4.787 5.345 5.173 5.001 4.88 4.769 5.109 4.966 4.846 4.747 4.579 4.557 4.388 4.198
67.6562 5.635 5.684 5.609 5.416 5.274 5.135 5.496 5.394 5.272 5.13 4.989 4.841 5.399 5.226 5.055 4.934 4.823 5.163 5.02 4.9 4.801 4.633 4.611 4.442 4.252
69.2883 5.689 5.738 5.663 5.47 5.328 5.189 5.55 5.448 5.325 5.184 5.043 4.895 5.453 5.28 5.108 4.988 4.877 5.217 5.074 4.954 4.855 4.687 4.665 4.496 4.306
70.9597 5.742 5.792 5.717 5.524 5.382 5.243 5.603 5.502 5.379 5.237 5.097 4.948 5.507 5.334 5.162 5.042 4.931 5.27 5.128 5.008 4.909 4.741 4.719 4.55 4.359
72.6715 5.796 5.846 5.771 5.578 5.436 5.296 5.657 5.556 5.433 5.291 5.151 5.002 5.561 5.388 5.216 5.095 4.985 5.324 5.182 5.062 4.963 4.795 4.773 4.604 4.413
74.4246 5.85 5.9 5.825 5.632 5.489 5.35 5.711 5.609 5.487 5.345 5.205 5.056 5.614 5.442 5.27 5.149 5.039 5.378 5.236 5.116 5.017 4.848 4.827 4.657 4.467
76.2199 5.904 5.953 5.879 5.686 5.543 5.404 5.765 5.663 5.541 5.399 5.258 5.11 5.668 5.496 5.324 5.203 5.093 5.432 5.289 5.17 5.071 4.902 4.881 4.711 4.521
78.0586 5.958 6.008 5.933 5.74 5.598 5.459 5.819 5.718 5.595 5.453 5.313 5.164 5.723 5.55 5.378 5.258 5.147 5.486 5.344 5.224 5.125 4.957 4.935 4.766 4.575
79.9416 6.013 6.062 5.988 5.795 5.652 5.513 5.874 5.772 5.65 5.508 5.367 5.219 5.777 5.605 5.433 5.312 5.201 5.541 5.398 5.278 5.179 5.011 4.989 4.82 4.63
81.87 6.067 6.117 6.042 5.849 5.707 5.567 5.928 5.827 5.704 5.562 5.422 5.273 5.832 5.659 5.487 5.367 5.256 5.595 5.453 5.333 5.234 5.066 5.044 4.875 4.684
83.845 6.122 6.171 6.096 5.903 5.761 5.622 5.983 5.881 5.759 5.617 5.476 5.328 5.886 5.714 5.542 5.421 5.31 5.65 5.507 5.387 5.288 5.12 5.098 4.929 4.739
85.8676 6.176 6.226 6.151 5.958 5.815 5.676 6.037 5.936 5.813 5.671 5.531 5.382 5.941 5.768 5.596 5.475 5.365 5.704 5.562 5.442 5.343 5.175 5.153 4.983 4.793
87.939 6.231 6.28 6.205 6.012 5.87 5.731 6.092 5.99 5.868 5.726 5.585 5.437 5.995 5.822 5.651 5.53 5.419 5.759 5.616 5.496 5.397 5.229 5.207 5.038 4.848
90.0604 6.285 6.335 6.26 6.067 5.924 5.785 6.146 6.044 5.922 5.78 5.64 5.491 6.049 5.877 5.705 5.584 5.474 5.813 5.671 5.551 5.452 5.283 5.262 5.092 4.902
92.2329 6.34 6.389 6.314 6.121 5.979 5.84 6.201 6.099 5.976 5.835 5.694 5.545 6.104 5.931 5.759 5.639 5.528 5.868 5.725 5.605 5.506 5.338 5.316 5.147 4.956
94.4579 6.394 6.443 6.369 6.176 6.033 5.894 6.255 6.153 6.031 5.889 5.749 5.6 6.158 5.986 5.814 5.693 5.583 5.922 5.779 5.66 5.561 5.392 5.371 5.201 5.011
96.7365 6.448 6.497 6.423 6.23 6.087 5.948 6.309 6.207 6.085 5.943 5.803 5.654 6.212 6.04 5.868 5.747 5.637 5.976 5.833 5.714 5.615 5.446 5.425 5.255 5.065
99.0701 6.5 6.549 6.474 6.281 6.139 6.0 6.361 6.259 6.136 5.995 5.854 5.706 6.264 6.091 5.92 5.799 5.688 6.028 5.885 5.765 5.666 5.498 5.476 5.307 5.117
101.4599 6.551 6.601 6.526 6.333 6.191 6.051 6.412 6.311 6.188 6.046 5.906 5.757 6.316 6.143 5.971 5.85 5.74 6.079 5.937 5.817 5.718 5.55 5.528 5.359 5.168
103.9075 6.603 6.652 6.577 6.385 6.242 6.103 6.464 6.362 6.24 6.098 5.957 5.809 6.367 6.195 6.023 5.902 5.791 6.131 5.988 5.868 5.769 5.601 5.579 5.41 5.22
106.4141 6.655 6.704 6.629 6.436 6.294 6.155 6.515 6.414 6.291 6.149 6.009 5.86 6.419 6.246 6.074 5.954 5.843 6.182 6.04 5.92 5.821 5.653 5.631 5.462 5.271
108.9811 6.706 6.756 6.681 6.488 6.345 6.206 6.567 6.465 6.343 6.201 6.061 5.912 6.47 6.298 6.126 6.005 5.895 6.234 6.092 5.972 5.873 5.704 5.683 5.513 5.323
111.6101 6.758 6.807 6.732 6.539 6.397 6.258 6.619 6.517 6.395 6.253 6.112 5.964 6.522 6.349 6.178 6.057 5.946 6.286 6.143 6.023 5.924 5.756 5.734 5.565 5.375
114.3025 6.809 6.859 6.784 6.591 6.449 6.309 6.67 6.569 6.446 6.304 6.164 6.015 6.574 6.401 6.229 6.109 5.998 6.337 6.195 6.075 5.976 5.808 5.786 5.617 5.426
117.0598 6.861 6.91 6.836 6.643 6.5 6.361 6.722 6.62 6.498 6.356 6.215 6.067 6.625 6.453 6.281 6.16 6.05 6.389 6.246 6.127 6.028 5.859 5.838 5.668 5.478
119.8836 6.913 6.962 6.887 6.694 6.552 6.413 6.774 6.672 6.549 6.408 6.267 6.119 6.677 6.504 6.332 6.212 6.101 6.441 6.298 6.178 6.079 5.911 5.889 5.72 5.529
122.7756 6.964 7.013 6.938 6.745 6.603 6.464 6.824 6.723 6.6 6.459 6.318 6.169 6.728 6.555 6.383 6.263 6.152 6.491 6.349 6.229 6.13 5.962 5.94 5.771 5.58
125.7373 7.013 7.062 6.988 6.795 6.652 6.513 6.874 6.772 6.65 6.508 6.367 6.219 6.777 6.605 6.433 6.312 6.201 6.541 6.398 6.278 6.179 6.011 5.989 5.82 5.63
128.7705 7.062 7.112 7.037 6.844 6.702 6.562 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.361 6.251 6.59 6.448 6.328 6.229 6.061 6.039 5.87 5.679
131.8769 7.112 7.161 7.086 6.893 6.751 6.612 6.973 6.871 6.749 6.607 6.466 6.318 6.876 6.703 6.532 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.088 5.919 5.729
135.0582 7.161 7.21 7.136 6.943 6.8 6.661 7.022 6.92 6.798 6.656 6.516 6.367 6.925 6.753 6.581 6.46 6.35 6.689 6.546 6.427 6.328 6.159 6.138 5.968 5.778
138.3162 7.21 7.26 7.185 6.992 6.85 6.711 7.071 6.97 6.847 6.705 6.565 6.416 6.975 6.802 6.63 6.51 6.399 6.738 6.596 6.476 6.377 6.209 6.187 6.018 5.827
141.6528 7.26 7.309 7.234 7.041 6.899 6.76 7.121 7.019 6.897 6.755 6.614 6.466 7.024 6.852 6.68 6.559 6.448 6.788 6.645 6.525 6.426 6.258 6.236 6.067 5.877
145.0699 7.309 7.359 7.284 7.091 6.948 6.809 7.17 7.068 6.946 6.804 6.664 6.515 7.073 6.901 6.729 6.608 6.498 6.837 6.695 6.575 6.476 6.307 6.286 6.116 5.926
148.5695 7.359 7.408 7.333 7.14 6.998 6.859 7.219 7.118 6.995 6.854 6.713 6.564 7.123 6.95 6.778 6.658 6.547 6.887 6.744 6.624 6.525 6.357 6.335 6.166 5.975
152.1534 7.408 7.457 7.383 7.19 7.047 6.908 7.269 7.167 7.045 6.903 6.762 6.614 7.172 7.0 6.828 6.707 6.596 6.936 6.793 6.673 6.574 6.406 6.384 6.215 6.025
155.8238 7.458 7.507 7.432 7.239 7.097 6.958 7.319 7.217 7.094 6.953 6.812 6.663 7.222 7.049 6.877 6.757 6.646 6.986 6.843 6.723 6.624 6.456 6.434 6.265 6.074
159.5828 7.508 7.557 7.482 7.289 7.147 7.008 7.369 7.267 7.144 7.003 6.862 6.714 7.272 7.099 6.927 6.807 6.696 7.036 6.893 6.773 6.674 6.506 6.484 6.315 6.124
163.4324 7.558 7.607 7.532 7.339 7.197 7.058 7.419 7.317 7.194 7.053 6.912 6.764 7.322 7.149 6.977 6.857 6.746 7.086 6.943 6.823 6.724 6.556 6.534 6.365 6.174
167.375 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.244 7.103 6.962 6.814 7.372 7.199 7.027 6.907 6.796 7.136 6.993 6.873 6.774 6.606 6.584 6.415 6.225
171.4126 7.658 7.707 7.632 7.439 7.297 7.158 7.519 7.417 7.294 7.153 7.012 6.864 7.422 7.249 7.077 6.957 6.846 7.186 7.043 6.923 6.824 6.656 6.634 6.465 6.275
175.5476 7.708 7.757 7.682 7.489 7.347 7.208 7.569 7.467 7.344 7.203 7.062 6.914 7.472 7.299 7.127 7.007 6.896 7.236 7.093 6.973 6.874 6.706 6.684 6.515 6.325
179.7823 7.758 7.807 7.732 7.539 7.397 7.258 7.619 7.517 7.394 7.253 7.112 6.964 7.522 7.349 7.177 7.057 6.946 7.286 7.143 7.023 6.924 6.756 6.734 6.565 6.375
184.1193 7.808 7.857 7.782 7.589 7.447 7.308 7.669 7.567 7.444 7.303 7.162 7.014 7.572 7.399 7.228 7.107 6.996 7.336 7.193 7.073 6.974 6.806 6.784 6.615 6.425
188.5608 7.858 7.907 7.832 7.639 7.497 7.358 7.719 7.617 7.494 7.353 7.212 7.064 7.622 7.449 7.278 7.157 7.046 7.386 7.243 7.123 7.024 6.856 6.834 6.665 6.475
193.1095 7.908 7.957 7.882 7.689 7.547 7.408 7.769 7.667 7.544 7.403 7.262 7.114 7.672 7.499 7.328 7.207 7.096 7.436 7.293 7.173 7.074 6.906 6.884 6.715 6.525
197.7679 7.956 8.005 7.93 7.737 7.595 7.456 7.817 7.715 7.593 7.451 7.31 7.162 7.72 7.547 7.376 7.255 7.144 7.484 7.341 7.221 7.122 6.954 6.932 6.763 6.573
202.5387 8.003 8.052 7.977 7.784 7.642 7.503 7.863 7.762 7.639 7.497 7.357 7.208 7.767 7.594 7.422 7.302 7.191 7.53 7.388 7.268 7.169 7.001 6.979 6.81 6.619
207.4245 8.049 8.099 8.024 7.831 7.689 7.549 7.91 7.809 7.686 7.544 7.404 7.255 7.814 7.641 7.469 7.348 7.238 7.577 7.435 7.315 7.216 7.048 7.026 6.857 6.666
212.4283 8.096 8.145 8.071 7.878 7.735 7.596 7.957 7.855 7.733 7.591 7.451 7.302 7.86 7.688 7.516 7.395 7.285 7.624 7.481 7.362 7.263 7.094 7.073 6.903 6.713
217.5527 8.143 8.192 8.117 7.924 7.782 7.643 8.004 7.902 7.78 7.638 7.497 7.349 7.907 7.735 7.563 7.442 7.331 7.671 7.528 7.408 7.309 7.141 7.119 6.95 6.76
222.8008 8.19 8.239 8.164 7.971 7.829 7.69 8.05 7.949 7.826 7.685 7.544 7.395 7.954 7.781 7.609 7.489 7.378 7.718 7.575 7.455 7.356 7.188 7.166 6.997 6.806
228.1754 8.236 8.286 8.211 8.018 7.876 7.736 8.097 7.996 7.873 7.731 7.591 7.442 8.001 7.828 7.656 7.536 7.425 7.764 7.622 7.502 7.403 7.235 7.213 7.044 6.853
233.6797 8.283 8.333 8.258 8.065 7.922 7.783 8.144 8.042 7.92 7.778 7.638 7.489 8.047 7.875 7.703 7.582 7.472 7.811 7.668 7.549 7.45 7.281 7.26 7.09 6.9
239.3168 8.33 8.379 8.304 8.112 7.969 7.83 8.191 8.089 7.967 7.825 7.684 7.536 8.094 7.922 7.75 7.629 7.518 7.858 7.715 7.595 7.496 7.328 7.306 7.137 6.947
245.0899 8.377 8.426 8.351 8.158 8.016 7.877 8.238 8.136 8.013 7.872 7.731 7.583 8.141 7.968 7.797 7.676 7.565 7.905 7.762 7.642 7.543 7.375 7.353 7.184 6.994
