# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.874 0.928 0.978 0.903 0.71 0.567 0.428 0.789 0.687 0.565 0.423 0.283 0.134 0.692 0.52 0.348 0.227 0.117 0.456 0.313 0.194 0.095 -0.074 -0.095 -0.265 -0.455
12.1605 0.971 1.021 0.946 0.753 0.611 0.472 0.832 0.731 0.608 0.466 0.326 0.177 0.736 0.563 0.391 0.271 0.16 0.499 0.357 0.237 0.138 -0.03 -0.052 -0.221 -0.412
12.4538 1.016 1.066 0.991 0.798 0.656 0.516 0.877 0.776 0.653 0.511 0.371 0.222 0.781 0.608 0.436 0.315 0.205 0.544 0.402 0.282 0.183 0.015 -0.007 -0.176 -0.367
12.7542 1.061 1.111 1.036 0.843 0.7 0.561 0.922 0.82 0.698 0.556 0.416 0.267 0.825 0.653 0.481 0.36 0.25 0.589 0.447 0.327 0.228 0.059 0.038 -0.132 -0.322
13.0619 1.106 1.155 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.461 0.312 0.87 0.698 0.526 0.405 0.295 0.634 0.491 0.372 0.273 0.104 0.083 -0.087 -0.277
13.377 1.151 1.2 1.125 0.933 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.743 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.127 -0.042 -0.232
13.6997 1.196 1.245 1.17 0.977 0.835 0.696 1.057 0.955 0.833 0.691 0.55 0.402 0.96 0.787 0.616 0.495 0.384 0.724 0.581 0.461 0.362 0.194 0.172 0.003 -0.187
14.0302 1.241 1.29 1.215 1.022 0.88 0.741 1.102 1.0 0.877 0.736 0.595 0.447 1.005 0.832 0.66 0.54 0.429 0.769 0.626 0.506 0.407 0.239 0.217 0.048 -0.143
14.3686 1.285 1.335 1.26 1.067 0.925 0.786 1.146 1.045 0.922 0.78 0.64 0.491 1.05 0.877 0.705 0.585 0.474 0.813 0.671 0.551 0.452 0.284 0.262 0.093 -0.098
14.7153 1.33 1.38 1.305 1.112 0.97 0.83 1.191 1.09 0.967 0.825 0.685 0.536 1.095 0.922 0.75 0.629 0.519 0.858 0.716 0.596 0.497 0.329 0.307 0.138 -0.053
15.0702 1.375 1.425 1.35 1.157 1.014 0.875 1.236 1.134 1.012 0.87 0.73 0.581 1.139 0.967 0.795 0.674 0.564 0.903 0.761 0.641 0.542 0.373 0.352 0.182 -0.008
15.4338 1.418 1.468 1.393 1.2 1.058 0.918 1.279 1.178 1.055 0.913 0.773 0.624 1.183 1.01 0.838 0.717 0.607 0.946 0.804 0.684 0.585 0.417 0.395 0.226 0.035
15.8061 1.459 1.509 1.434 1.241 1.099 0.959 1.32 1.219 1.096 0.954 0.814 0.665 1.224 1.051 0.879 0.759 0.648 0.987 0.845 0.725 0.626 0.458 0.436 0.267 0.076
16.1874 1.5 1.55 1.475 1.282 1.14 1.0 1.361 1.26 1.137 0.995 0.855 0.706 1.265 1.092 0.92 0.8 0.689 1.028 0.886 0.766 0.667 0.499 0.477 0.308 0.117
16.5779 1.541 1.591 1.516 1.323 1.181 1.041 1.402 1.301 1.178 1.036 0.896 0.747 1.306 1.133 0.961 0.841 0.73 1.069 0.927 0.807 0.708 0.54 0.518 0.349 0.158
16.9778 1.582 1.632 1.557 1.364 1.222 1.082 1.443 1.342 1.219 1.077 0.937 0.788 1.347 1.174 1.002 0.882 0.771 1.11 0.968 0.848 0.749 0.581 0.559 0.39 0.199
17.3873 1.623 1.673 1.598 1.405 1.263 1.123 1.484 1.383 1.26 1.118 0.978 0.829 1.388 1.215 1.043 0.923 0.812 1.151 1.009 0.889 0.79 0.622 0.6 0.431 0.24
17.8068 1.664 1.714 1.639 1.446 1.304 1.164 1.525 1.424 1.301 1.159 1.019 0.87 1.429 1.256 1.084 0.964 0.853 1.192 1.05 0.93 0.831 0.663 0.641 0.472 0.281
18.2363 1.705 1.755 1.68 1.487 1.345 1.205 1.566 1.465 1.342 1.2 1.06 0.911 1.47 1.297 1.125 1.005 0.894 1.233 1.091 0.971 0.872 0.704 0.682 0.513 0.322
18.6762 1.746 1.796 1.721 1.528 1.386 1.247 1.607 1.506 1.383 1.241 1.101 0.952 1.511 1.338 1.166 1.046 0.935 1.274 1.132 1.012 0.913 0.745 0.723 0.554 0.363
19.1268 1.787 1.837 1.762 1.569 1.427 1.288 1.648 1.547 1.424 1.282 1.142 0.993 1.552 1.379 1.207 1.087 0.976 1.315 1.173 1.053 0.954 0.786 0.764 0.595 0.404
19.5882 1.827 1.876 1.802 1.609 1.466 1.327 1.688 1.586 1.464 1.322 1.181 1.033 1.591 1.419 1.247 1.126 1.015 1.355 1.212 1.092 0.993 0.825 0.803 0.634 0.444
20.0607 1.865 1.915 1.84 1.647 1.505 1.365 1.726 1.625 1.502 1.36 1.22 1.071 1.63 1.457 1.285 1.165 1.054 1.393 1.251 1.131 1.032 0.864 0.842 0.673 0.482
20.5446 1.904 1.953 1.878 1.685 1.543 1.404 1.765 1.663 1.541 1.399 1.258 1.11 1.668 1.495 1.324 1.203 1.092 1.432 1.289 1.169 1.07 0.902 0.88 0.711 0.521
21.0402 1.942 1.992 1.917 1.724 1.581 1.442 1.803 1.701 1.579 1.437 1.297 1.148 1.707 1.534 1.362 1.241 1.131 1.47 1.328 1.208 1.109 0.94 0.919 0.749 0.559
21.5478 1.981 2.03 1.955 1.762 1.62 1.481 1.842 1.74 1.617 1.476 1.335 1.187 1.745 1.572 1.401 1.28 1.169 1.509 1.366 1.246 1.147 0.979 0.957 0.788 0.598
22.0676 2.019 2.069 1.994 1.801 1.658 1.519 1.88 1.778 1.656 1.514 1.374 1.225 1.783 1.611 1.439 1.318 1.208 1.547 1.404 1.285 1.186 1.017 0.996 0.826 0.636
22.5999 2.058 2.107 2.032 1.839 1.697 1.558 1.918 1.817 1.694 1.552 1.412 1.263 1.822 1.649 1.477 1.357 1.246 1.585 1.443 1.323 1.224 1.056 1.034 0.865 0.674
23.1451 2.096 2.145 2.071 1.878 1.735 1.596 1.957 1.855 1.733 1.591 1.45 1.302 1.86 1.688 1.516 1.395 1.284 1.624 1.481 1.362 1.263 1.094 1.073 0.903 0.713
23.7034 2.134 2.184 2.109 1.916 1.774 1.635 1.995 1.894 1.771 1.629 1.489 1.34 1.899 1.726 1.554 1.434 1.323 1.662 1.52 1.4 1.301 1.133 1.111 0.942 0.751
24.2752 2.173 2.222 2.147 1.954 1.812 1.673 2.034 1.932 1.81 1.668 1.527 1.379 1.937 1.765 1.593 1.472 1.361 1.701 1.558 1.438 1.339 1.171 1.149 0.98 0.79
24.8608 2.214 2.263 2.188 1.996 1.853 1.714 2.075 1.973 1.851 1.709 1.568 1.42 1.978 1.806 1.634 1.513 1.402 1.742 1.599 1.479 1.38 1.212 1.19 1.021 0.831
25.4606 2.256 2.305 2.23 2.037 1.895 1.756 2.117 2.015 1.893 1.751 1.61 1.462 2.02 1.848 1.676 1.555 1.444 1.784 1.641 1.521 1.422 1.254 1.232 1.063 0.873
26.0748 2.298 2.347 2.272 2.079 1.937 1.798 2.159 2.057 1.935 1.793 1.652 1.504 2.062 1.89 1.718 1.597 1.486 1.826 1.683 1.563 1.464 1.296 1.274 1.105 0.915
26.7038 2.34 2.389 2.314 2.121 1.979 1.84 2.201 2.099 1.977 1.835 1.694 1.546 2.104 1.931 1.76 1.639 1.528 1.868 1.725 1.605 1.506 1.338 1.316 1.147 0.957
27.3479 2.382 2.431 2.356 2.163 2.021 1.882 2.243 2.141 2.019 1.877 1.736 1.588 2.146 1.973 1.802 1.681 1.57 1.91 1.767 1.647 1.548 1.38 1.358 1.189 0.999
28.0077 2.424 2.473 2.398 2.205 2.063 1.924 2.285 2.183 2.061 1.919 1.778 1.63 2.188 2.015 1.844 1.723 1.612 1.952 1.809 1.689 1.59 1.422 1.4 1.231 1.041
28.6833 2.466 2.515 2.44 2.247 2.105 1.966 2.327 2.225 2.103 1.961 1.82 1.672 2.23 2.057 1.886 1.765 1.654 1.994 1.851 1.731 1.632 1.464 1.442 1.273 1.083
29.3752 2.508 2.557 2.482 2.289 2.147 2.008 2.369 2.267 2.145 2.003 1.862 1.714 2.272 2.099 1.928 1.807 1.696 2.036 1.893 1.773 1.674 1.506 1.484 1.315 1.125
30.0838 2.55 2.599 2.524 2.331 2.189 2.05 2.411 2.309 2.186 2.045 1.904 1.756 2.314 2.141 1.97 1.849 1.738 2.078 1.935 1.815 1.716 1.548 1.526 1.357 1.167
30.8096 2.592 2.641 2.566 2.373 2.231 2.092 2.453 2.351 2.228 2.087 1.946 1.798 2.356 2.183 2.011 1.891 1.78 2.12 1.977 1.857 1.758 1.59 1.568 1.399 1.209
31.5528 2.629 2.679 2.604 2.411 2.269 2.129 2.49 2.389 2.266 2.124 1.984 1.835 2.394 2.221 2.049 1.929 1.818 2.157 2.015 1.895 1.796 1.628 1.606 1.437 1.246
32.3139 2.666 2.716 2.641 2.448 2.306 2.167 2.527 2.426 2.303 2.161 2.021 1.872 2.431 2.258 2.086 1.966 1.855 2.194 2.052 1.932 1.833 1.665 1.643 1.474 1.283
33.0935 2.704 2.753 2.678 2.485 2.343 2.204 2.564 2.463 2.34 2.198 2.058 1.909 2.468 2.295 2.123 2.003 1.892 2.231 2.089 1.969 1.87 1.702 1.68 1.511 1.32
33.8918 2.741 2.79 2.715 2.522 2.38 2.241 2.602 2.5 2.377 2.236 2.095 1.947 2.505 2.332 2.16 2.04 1.929 2.269 2.126 2.006 1.907 1.739 1.717 1.548 1.357
34.7093 2.778 2.827 2.752 2.559 2.417 2.278 2.639 2.537 2.415 2.273 2.132 1.984 2.542 2.369 2.198 2.077 1.966 2.306 2.163 2.043 1.944 1.776 1.754 1.585 1.395
35.5466 2.815 2.864 2.789 2.596 2.454 2.315 2.676 2.574 2.452 2.31 2.169 2.021 2.579 2.406 2.235 2.114 2.003 2.343 2.2 2.08 1.981 1.813 1.791 1.622 1.432
36.4041 2.852 2.901 2.826 2.633 2.491 2.352 2.713 2.611 2.489 2.347 2.206 2.058 2.616 2.444 2.272 2.151 2.04 2.38 2.237 2.117 2.018 1.85 1.828 1.659 1.469
37.2823 2.889 2.938 2.864 2.671 2.528 2.389 2.75 2.648 2.526 2.384 2.243 2.095 2.653 2.481 2.309 2.188 2.077 2.417 2.274 2.154 2.055 1.887 1.865 1.696 1.506
38.1817 2.926 2.975 2.901 2.708 2.565 2.426 2.787 2.685 2.563 2.421 2.28 2.132 2.69 2.518 2.346 2.225 2.115 2.454 2.311 2.192 2.093 1.924 1.903 1.733 1.543
39.1028 2.963 3.013 2.938 2.745 2.602 2.463 2.824 2.722 2.6 2.458 2.318 2.169 2.727 2.555 2.383 2.262 2.152 2.491 2.348 2.229 2.13 1.961 1.94 1.77 1.58
40.046 2.999 3.048 2.974 2.781 2.638 2.499 2.86 2.758 2.636 2.494 2.353 2.205 2.763 2.591 2.419 2.298 2.188 2.527 2.384 2.265 2.166 1.997 1.976 1.806 1.616
41.0121 3.035 3.084 3.01 2.817 2.674 2.535 2.896 2.794 2.672 2.53 2.389 2.241 2.799 2.627 2.455 2.334 2.223 2.563 2.42 2.3 2.201 2.033 2.011 1.842 1.652
42.0014 3.071 3.12 3.045 2.853 2.71 2.571 2.932 2.83 2.708 2.566 2.425 2.277 2.835 2.663 2.491 2.37 2.259 2.599 2.456 2.336 2.237 2.069 2.047 1.878 1.688
43.0146 3.107 3.156 3.081 2.888 2.746 2.607 2.968 2.866 2.744 2.602 2.461 2.313 2.871 2.698 2.527 2.406 2.295 2.635 2.492 2.372 2.273 2.105 2.083 1.914 1.724
44.0523 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.734 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
45.1149 3.179 3.228 3.153 2.96 2.818 2.679 3.04 2.938 2.815 2.674 2.533 2.385 2.943 2.77 2.598 2.478 2.367 2.707 2.564 2.444 2.345 2.177 2.155 1.986 1.796
46.2033 3.215 3.264 3.189 2.996 2.854 2.715 3.075 2.974 2.851 2.71 2.569 2.42 2.979 2.806 2.634 2.514 2.403 2.743 2.6 2.48 2.381 2.213 2.191 2.022 1.831
47.3178 3.25 3.3 3.225 3.032 2.89 2.751 3.111 3.01 2.887 2.745 2.605 2.456 3.015 2.842 2.67 2.55 2.439 2.778 2.636 2.516 2.417 2.249 2.227 2.058 1.867
48.4593 3.286 3.336 3.261 3.068 2.926 2.787 3.147 3.046 2.923 2.781 2.641 2.492 3.051 2.878 2.706 2.586 2.475 2.814 2.672 2.552 2.453 2.285 2.263 2.094 1.903
49.6283 3.322 3.372 3.297 3.104 2.962 2.823 3.183 3.082 2.959 2.817 2.677 2.528 3.087 2.914 2.742 2.622 2.511 2.85 2.708 2.588 2.489 2.321 2.299 2.13 1.939
50.8255 3.359 3.408 3.334 3.141 2.998 2.859 3.22 3.118 2.996 2.854 2.713 2.565 3.123 2.951 2.779 2.658 2.548 2.887 2.744 2.625 2.526 2.357 2.336 2.166 1.976
52.0515 3.396 3.445 3.37 3.177 3.035 2.896 3.257 3.155 3.032 2.891 2.75 2.601 3.16 2.987 2.815 2.695 2.584 2.924 2.781 2.661 2.562 2.394 2.372 2.203 2.012
53.3072 3.432 3.482 3.407 3.214 3.071 2.932 3.293 3.191 3.069 2.927 2.787 2.638 3.196 3.024 2.852 2.731 2.621 2.96 2.818 2.698 2.599 2.43 2.409 2.239 2.049
54.5931 3.469 3.518 3.443 3.25 3.108 2.969 3.33 3.228 3.106 2.964 2.823 2.675 3.233 3.06 2.889 2.768 2.657 2.997 2.854 2.734 2.635 2.467 2.445 2.276 2.086
55.9101 3.505 3.555 3.48 3.287 3.145 3.005 3.366 3.265 3.142 3.0 2.86 2.711 3.27 3.097 2.925 2.804 2.694 3.033 2.891 2.771 2.672 2.504 2.482 2.313 2.122
57.2588 3.542 3.591 3.517 3.324 3.181 3.042 3.403 3.301 3.179 3.037 2.896 2.748 3.306 3.134 2.962 2.841 2.73 3.07 2.927 2.807 2.708 2.54 2.518 2.349 2.159
58.6401 3.578 3.628 3.553 3.36 3.218 3.079 3.439 3.338 3.215 3.073 2.933 2.784 3.343 3.17 2.998 2.878 2.767 3.106 2.964 2.844 2.745 2.577 2.555 2.386 2.195
60.0546 3.615 3.665 3.59 3.397 3.254 3.115 3.476 3.374 3.252 3.11 2.97 2.821 3.379 3.207 3.035 2.914 2.804 3.143 3.0 2.881 2.782 2.613 2.592 2.422 2.232
61.5034 3.652 3.701 3.626 3.433 3.291 3.152 3.513 3.411 3.288 3.147 3.006 2.858 3.416 3.243 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 2.628 2.459 2.269
62.987 3.687 3.737 3.662 3.469 3.327 3.188 3.548 3.447 3.324 3.182 3.042 2.893 3.452 3.279 3.107 2.987 2.876 3.215 3.073 2.953 2.854 2.686 2.664 2.495 2.304
64.5065 3.721 3.771 3.696 3.503 3.361 3.222 3.582 3.481 3.358 3.216 3.076 2.927 3.486 3.313 3.141 3.021 2.91 3.249 3.107 2.987 2.888 2.72 2.698 2.529 2.338
66.0626 3.756 3.805 3.73 3.537 3.395 3.256 3.616 3.515 3.392 3.25 3.11 2.961 3.52 3.347 3.175 3.055 2.944 3.283 3.141 3.021 2.922 2.754 2.732 2.563 2.372
67.6562 3.79 3.839 3.764 3.571 3.429 3.29 3.65 3.549 3.426 3.284 3.144 2.995 3.554 3.381 3.209 3.089 2.978 3.317 3.175 3.055 2.956 2.788 2.766 2.597 2.406
69.2883 3.824 3.873 3.798 3.605 3.463 3.324 3.684 3.583 3.46 3.319 3.178 3.029 3.588 3.415 3.243 3.123 3.012 3.352 3.209 3.089 2.99 2.822 2.8 2.631 2.44
70.9597 3.858 3.907 3.832 3.639 3.497 3.358 3.718 3.617 3.494 3.353 3.212 3.063 3.622 3.449 3.277 3.157 3.046 3.386 3.243 3.123 3.024 2.856 2.834 2.665 2.474
72.6715 3.892 3.941 3.866 3.673 3.531 3.392 3.753 3.651 3.528 3.387 3.246 3.098 3.656 3.483 3.311 3.191 3.08 3.42 3.277 3.157 3.058 2.89 2.868 2.699 2.508
74.4246 3.926 3.975 3.9 3.707 3.565 3.426 3.787 3.685 3.562 3.421 3.28 3.132 3.69 3.517 3.345 3.225 3.114 3.454 3.311 3.191 3.092 2.924 2.902 2.733 2.543
76.2199 3.96 4.009 3.934 3.741 3.599 3.46 3.821 3.719 3.596 3.455 3.314 3.166 3.724 3.551 3.379 3.259 3.148 3.488 3.345 3.225 3.126 2.958 2.936 2.767 2.577
78.0586 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.63 3.489 3.348 3.2 3.758 3.585 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 2.97 2.801 2.611
79.9416 4.026 4.076 4.001 3.808 3.666 3.526 3.887 3.786 3.663 3.521 3.381 3.232 3.791 3.618 3.446 3.325 3.215 3.554 3.412 3.292 3.193 3.025 3.003 2.834 2.643
81.87 4.057 4.107 4.032 3.839 3.696 3.557 3.918 3.816 3.694 3.552 3.412 3.263 3.822 3.649 3.477 3.356 3.246 3.585 3.443 3.323 3.224 3.055 3.034 2.864 2.674
83.845 4.088 4.138 4.063 3.87 3.727 3.588 3.949 3.847 3.725 3.583 3.443 3.294 3.852 3.68 3.508 3.387 3.277 3.616 3.474 3.354 3.255 3.086 3.065 2.895 2.705
85.8676 4.119 4.168 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.474 3.325 3.883 3.711 3.539 3.418 3.308 3.647 3.504 3.385 3.286 3.117 3.096 2.926 2.736
87.939 4.15 4.199 4.125 3.932 3.789 3.65 4.011 3.909 3.787 3.645 3.504 3.356 3.914 3.742 3.57 3.449 3.338 3.678 3.535 3.416 3.316 3.148 3.127 2.957 2.767
90.0604 4.181 4.23 4.155 3.963 3.82 3.681 4.042 3.94 3.818 3.676 3.535 3.387 3.945 3.773 3.601 3.48 3.369 3.709 3.566 3.446 3.347 3.179 3.157 2.988 2.798
92.2329 4.212 4.261 4.186 3.993 3.851 3.712 4.073 3.971 3.849 3.707 3.566 3.418 3.976 3.803 3.632 3.511 3.4 3.74 3.597 3.477 3.378 3.21 3.188 3.019 2.829
94.4579 4.243 4.292 4.217 4.024 3.882 3.743 4.104 4.002 3.88 3.738 3.597 3.449 4.007 3.834 3.663 3.542 3.431 3.771 3.628 3.508 3.409 3.241 3.219 3.05 2.86
96.7365 4.274 4.323 4.248 4.055 3.913 3.774 4.135 4.033 3.91 3.769 3.628 3.48 4.038 3.865 3.693 3.573 3.462 3.802 3.659 3.539 3.44 3.272 3.25 3.081 2.89
99.0701 4.305 4.354 4.279 4.086 3.944 3.805 4.165 4.064 3.941 3.799 3.659 3.51 4.069 3.896 3.724 3.604 3.493 3.832 3.69 3.57 3.471 3.303 3.281 3.112 2.921
101.4599 4.336 4.385 4.31 4.117 3.975 3.836 4.196 4.095 3.972 3.83 3.69 3.541 4.1 3.927 3.755 3.635 3.524 3.863 3.721 3.601 3.502 3.334 3.312 3.143 2.952
103.9075 4.367 4.416 4.341 4.148 4.006 3.867 4.228 4.126 4.003 3.862 3.721 3.573 4.131 3.958 3.786 3.666 3.555 3.895 3.752 3.632 3.533 3.365 3.343 3.174 2.984
106.4141 4.398 4.447 4.372 4.179 4.037 3.898 4.259 4.157 4.035 3.893 3.752 3.604 4.162 3.989 3.818 3.697 3.586 3.926 3.783 3.663 3.564 3.396 3.374 3.205 3.015
108.9811 4.429 4.478 4.403 4.21 4.068 3.929 4.29 4.188 4.066 3.924 3.783 3.635 4.193 4.021 3.849 3.728 3.617 3.957 3.814 3.694 3.595 3.427 3.405 3.236 3.046
111.6101 4.46 4.509 4.434 4.242 4.099 3.96 4.321 4.219 4.097 3.955 3.814 3.666 4.224 4.052 3.88 3.759 3.648 3.988 3.845 3.725 3.626 3.458 3.436 3.267 3.077
114.3025 4.491 4.54 4.466 4.273 4.13 3.991 4.352 4.25 4.128 3.986 3.845 3.697 4.255 4.083 3.911 3.79 3.679 4.019 3.876 3.757 3.658 3.489 3.468 3.298 3.108
117.0598 4.522 4.572 4.497 4.304 4.161 4.022 4.383 4.281 4.159 4.017 3.877 3.728 4.286 4.114 3.942 3.821 3.711 4.05 3.907 3.788 3.689 3.52 3.499 3.329 3.139
119.8836 4.553 4.603 4.528 4.335 4.192 4.053 4.414 4.312 4.19 4.048 3.908 3.759 4.317 4.145 3.973 3.852 3.742 4.081 3.939 3.819 3.72 3.551 3.53 3.36 3.17
122.7756 4.584 4.634 4.559 4.366 4.223 4.084 4.445 4.344 4.221 4.079 3.939 3.79 4.349 4.176 4.004 3.883 3.773 4.112 3.97 3.85 3.751 3.583 3.561 3.391 3.201
125.7373 4.615 4.665 4.59 4.397 4.255 4.115 4.476 4.375 4.252 4.11 3.97 3.821 4.38 4.207 4.035 3.915 3.804 4.143 4.001 3.881 3.782 3.614 3.592 3.423 3.232
128.7705 4.657 4.706 4.631 4.438 4.296 4.157 4.518 4.416 4.293 4.152 4.011 3.863 4.421 4.248 4.077 3.956 3.845 4.185 4.042 3.922 3.823 3.655 3.633 3.464 3.274
131.8769 4.702 4.751 4.676 4.483 4.341 4.202 4.563 4.461 4.339 4.197 4.056 3.908 4.466 4.294 4.122 4.001 3.89 4.23 4.087 3.967 3.868 3.7 3.678 3.509 3.319
135.0582 4.747 4.796 4.722 4.529 4.386 4.247 4.608 4.506 4.384 4.242 4.101 3.953 4.511 4.339 4.167 4.046 3.935 4.275 4.132 4.013 3.913 3.745 3.724 3.554 3.364
138.3162 4.792 4.842 4.767 4.574 4.431 4.292 4.653 4.551 4.429 4.287 4.147 3.998 4.556 4.384 4.212 4.091 3.981 4.32 4.177 4.058 3.959 3.79 3.769 3.599 3.409
141.6528 4.837 4.887 4.812 4.619 4.476 4.337 4.698 4.597 4.474 4.332 4.192 4.043 4.602 4.429 4.257 4.136 4.026 4.365 4.223 4.103 4.004 3.836 3.814 3.644 3.454
145.0699 4.882 4.932 4.857 4.664 4.522 4.382 4.743 4.642 4.519 4.377 4.237 4.088 4.647 4.474 4.302 4.182 4.071 4.41 4.268 4.148 4.049 3.881 3.859 3.69 3.499
148.5695 4.928 4.977 4.902 4.709 4.567 4.428 4.788 4.687 4.564 4.422 4.282 4.133 4.692 4.519 4.347 4.227 4.116 4.455 4.313 4.193 4.094 3.926 3.904 3.735 3.544
152.1534 4.973 5.022 4.947 4.754 4.612 4.473 4.834 4.732 4.61 4.468 4.327 4.179 4.737 4.564 4.393 4.272 4.161 4.501 4.358 4.238 4.139 3.971 3.949 3.78 3.59
155.8238 5.018 5.067 4.992 4.799 4.657 4.518 4.879 4.777 4.655 4.513 4.372 4.224 4.782 4.61 4.438 4.317 4.206 4.546 4.403 4.283 4.184 4.016 3.994 3.825 3.635
159.5828 5.063 5.112 5.038 4.845 4.702 4.563 4.924 4.822 4.7 4.558 4.417 4.269 4.827 4.655 4.483 4.362 4.251 4.591 4.448 4.329 4.23 4.061 4.04 3.87 3.68
163.4324 5.131 5.18 5.106 4.913 4.77 4.631 4.992 4.89 4.768 4.626 4.485 4.337 4.895 4.723 4.551 4.43 4.319 4.659 4.516 4.397 4.298 4.129 4.108 3.938 3.748
167.375 5.202 5.252 5.177 4.984 4.842 4.702 5.063 4.962 4.839 4.697 4.557 4.408 4.967 4.794 4.622 4.502 4.391 4.73 4.588 4.468 4.369 4.201 4.179 4.01 3.819
171.4126 5.274 5.323 5.248 5.055 4.913 4.774 5.135 5.033 4.911 4.769 4.628 4.48 5.038 4.865 4.694 4.573 4.462 4.802 4.659 4.539 4.44 4.272 4.25 4.081 3.891
175.5476 5.345 5.395 5.32 5.127 4.984 4.845 5.206 5.104 4.982 4.84 4.7 4.551 5.109 4.937 4.765 4.644 4.534 4.873 4.731 4.611 4.512 4.343 4.322 4.152 3.962
179.7823 5.417 5.466 5.391 5.198 5.056 4.917 5.277 5.176 5.053 4.911 4.771 4.622 5.181 5.008 4.836 4.716 4.605 4.944 4.802 4.682 4.583 4.415 4.393 4.224 4.033
184.1193 5.488 5.537 5.463 5.27 5.127 4.988 5.349 5.247 5.125 4.983 4.842 4.694 5.252 5.08 4.908 4.787 4.676 5.016 4.873 4.753 4.654 4.486 4.464 4.295 4.105
188.5608 5.559 5.609 5.534 5.341 5.199 5.059 5.42 5.319 5.196 5.054 4.914 4.765 5.324 5.151 4.979 4.858 4.748 5.087 4.945 4.825 4.726 4.558 4.536 4.367 4.176
193.1095 5.631 5.68 5.605 5.412 5.27 5.131 5.492 5.39 5.268 5.126 4.985 4.837 5.395 5.222 5.051 4.93 4.819 5.159 5.016 4.896 4.797 4.629 4.607 4.438 4.248
197.7679 5.702 5.752 5.677 5.484 5.341 5.202 5.563 5.461 5.339 5.197 5.057 4.908 5.466 5.294 5.122 5.001 4.891 5.23 5.087 4.968 4.869 4.7 4.679 4.509 4.319
202.5387 5.774 5.823 5.749 5.556 5.413 5.274 5.635 5.533 5.411 5.269 5.128 4.98 5.538 5.366 5.194 5.073 4.962 5.302 5.159 5.04 4.941 4.772 4.751 4.581 4.391
207.4245 5.88 5.929 5.854 5.661 5.519 5.38 5.74 5.639 5.516 5.375 5.234 5.085 5.644 5.471 5.299 5.179 5.068 5.408 5.265 5.145 5.046 4.878 4.856 4.687 4.496
212.4283 5.985 6.035 5.96 5.767 5.624 5.485 5.846 5.744 5.622 5.48 5.34 5.191 5.749 5.577 5.405 5.284 5.174 5.513 5.371 5.251 5.152 4.983 4.962 4.792 4.602
217.5527 6.091 6.14 6.065 5.872 5.73 5.591 5.952 5.85 5.728 5.586 5.445 5.297 5.855 5.682 5.511 5.39 5.279 5.619 5.476 5.356 5.257 5.089 5.067 4.898 4.708
222.8008 6.196 6.246 6.171 5.978 5.836 5.696 6.057 5.956 5.833 5.691 5.551 5.402 5.961 5.788 5.616 5.495 5.385 5.724 5.582 5.462 5.363 5.195 5.173 5.004 4.813
