# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.004 15.053 14.978 14.785 14.643 14.504 14.864 14.763 14.64 14.499 14.358 14.209 14.768 14.595 14.423 14.303 14.192 14.532 14.389 14.269 14.17 14.002 13.98 13.811 13.62
62.987 15.05 15.099 15.024 14.831 14.689 14.55 14.91 14.809 14.686 14.544 14.404 14.255 14.814 14.641 14.469 14.349 14.238 14.577 14.435 14.315 14.216 14.048 14.026 13.857 13.666
64.5065 15.095 15.145 15.07 14.877 14.735 14.596 14.956 14.855 14.732 14.59 14.45 14.301 14.86 14.687 14.515 14.395 14.284 14.623 14.481 14.361 14.262 14.094 14.072 13.903 13.712
66.0626 15.141 15.191 15.116 14.923 14.781 14.642 15.002 14.901 14.778 14.636 14.496 14.347 14.906 14.733 14.561 14.441 14.33 14.669 14.527 14.407 14.308 14.14 14.118 13.949 13.758
67.6562 15.187 15.237 15.162 14.969 14.827 14.687 15.048 14.947 14.824 14.682 14.542 14.393 14.952 14.779 14.607 14.487 14.376 14.715 14.573 14.453 14.354 14.186 14.164 13.995 13.804
69.2883 15.233 15.283 15.208 15.015 14.873 14.733 15.094 14.993 14.87 14.728 14.588 14.439 14.998 14.825 14.653 14.533 14.422 14.761 14.619 14.499 14.4 14.232 14.21 14.041 13.85
70.9597 15.279 15.329 15.254 15.061 14.919 14.779 15.14 15.039 14.916 14.774 14.634 14.485 15.044 14.871 14.699 14.578 14.468 14.807 14.665 14.545 14.446 14.278 14.256 14.087 13.896
72.6715 15.325 15.375 15.3 15.107 14.964 14.825 15.186 15.085 14.962 14.82 14.68 14.531 15.09 14.917 14.745 14.624 14.514 14.853 14.711 14.591 14.492 14.324 14.302 14.132 13.942
74.4246 15.369 15.419 15.344 15.151 15.009 14.869 15.23 15.129 15.006 14.864 14.724 14.575 15.134 14.961 14.789 14.668 14.558 14.897 14.755 14.635 14.536 14.368 14.346 14.177 13.986
76.2199 15.412 15.461 15.387 15.194 15.051 14.912 15.273 15.171 15.049 14.907 14.767 14.618 15.176 15.004 14.832 14.711 14.601 14.94 14.797 14.678 14.579 14.41 14.389 14.219 14.029
78.0586 15.455 15.504 15.429 15.236 15.094 14.955 15.316 15.214 15.092 14.95 14.809 14.661 15.219 15.047 14.875 14.754 14.643 14.983 14.84 14.72 14.621 14.453 14.431 14.262 14.072
79.9416 15.498 15.547 15.472 15.279 15.137 14.998 15.358 15.257 15.134 14.993 14.852 14.703 15.262 15.089 14.917 14.797 14.686 15.026 14.883 14.763 14.664 14.496 14.474 14.305 14.114
81.87 15.54 15.59 15.515 15.322 15.18 15.04 15.401 15.3 15.177 15.035 14.895 14.746 15.305 15.132 14.96 14.839 14.729 15.068 14.926 14.806 14.707 14.539 14.517 14.348 14.157
83.845 15.583 15.633 15.558 15.365 15.222 15.083 15.444 15.342 15.22 15.078 14.938 14.789 15.347 15.175 15.003 14.882 14.772 15.111 14.968 14.849 14.75 14.581 14.56 14.39 14.2
85.8676 15.626 15.675 15.6 15.407 15.265 15.126 15.487 15.385 15.263 15.121 14.98 14.832 15.39 15.218 15.046 14.925 14.814 15.154 15.011 14.891 14.792 14.624 14.602 14.433 14.243
87.939 15.669 15.718 15.643 15.45 15.308 15.169 15.53 15.428 15.305 15.164 15.023 14.874 15.433 15.26 15.088 14.968 14.857 15.197 15.054 14.934 14.835 14.667 14.645 14.476 14.285
90.0604 15.711 15.761 15.686 15.493 15.351 15.211 15.572 15.471 15.348 15.206 15.066 14.917 15.476 15.303 15.131 15.011 14.9 15.239 15.097 14.977 14.878 14.71 14.688 14.519 14.328
92.2329 15.754 15.804 15.729 15.536 15.393 15.254 15.615 15.513 15.391 15.249 15.109 14.96 15.518 15.346 15.174 15.053 14.943 15.282 15.139 15.02 14.921 14.752 14.731 14.561 14.371
94.4579 15.798 15.848 15.773 15.58 15.438 15.299 15.659 15.558 15.435 15.293 15.153 15.004 15.563 15.39 15.218 15.098 14.987 15.326 15.184 15.064 14.965 14.797 14.775 14.606 14.415
96.7365 15.843 15.893 15.818 15.625 15.483 15.343 15.704 15.603 15.48 15.338 15.198 15.049 15.608 15.435 15.263 15.142 15.032 15.371 15.229 15.109 15.01 14.842 14.82 14.651 14.46
99.0701 15.888 15.938 15.863 15.67 15.527 15.388 15.749 15.647 15.525 15.383 15.243 15.094 15.652 15.48 15.308 15.187 15.077 15.416 15.274 15.154 15.055 14.886 14.865 14.695 14.505
101.4599 15.933 15.982 15.908 15.715 15.572 15.433 15.794 15.692 15.57 15.428 15.287 15.139 15.697 15.525 15.353 15.232 15.122 15.461 15.318 15.199 15.1 14.931 14.91 14.74 14.55
103.9075 15.978 16.027 15.952 15.759 15.617 15.478 15.839 15.737 15.615 15.473 15.332 15.184 15.742 15.57 15.398 15.277 15.166 15.506 15.363 15.243 15.144 14.976 14.954 14.785 14.595
106.4141 16.023 16.072 15.997 15.804 15.662 15.523 15.884 15.782 15.66 15.518 15.377 15.229 15.787 15.614 15.443 15.322 15.211 15.551 15.408 15.288 15.189 15.021 14.999 14.83 14.64
108.9811 16.068 16.117 16.042 15.849 15.707 15.568 15.928 15.827 15.704 15.563 15.422 15.273 15.832 15.659 15.487 15.367 15.256 15.596 15.453 15.333 15.234 15.066 15.044 14.875 14.684
111.6101 16.112 16.162 16.087 15.894 15.752 15.613 15.973 15.872 15.749 15.607 15.467 15.318 15.877 15.704 15.532 15.412 15.301 15.64 15.498 15.378 15.279 15.111 15.089 14.92 14.729
114.3025 16.157 16.207 16.132 15.939 15.797 15.657 16.018 15.917 15.794 15.652 15.512 15.363 15.922 15.749 15.577 15.456 15.346 15.685 15.543 15.423 15.324 15.156 15.134 14.965 14.774
117.0598 16.202 16.252 16.177 15.984 15.841 15.702 16.063 15.961 15.839 15.697 15.557 15.408 15.966 15.794 15.622 15.501 15.391 15.73 15.588 15.468 15.369 15.2 15.179 15.009 14.819
119.8836 16.244 16.293 16.218 16.025 15.883 15.744 16.105 16.003 15.88 15.739 15.598 15.449 16.008 15.835 15.663 15.543 15.432 15.772 15.629 15.509 15.41 15.242 15.22 15.051 14.86
122.7756 16.285 16.334 16.259 16.066 15.924 15.785 16.146 16.044 15.921 15.78 15.639 15.491 16.049 15.876 15.704 15.584 15.473 15.813 15.67 15.55 15.451 15.283 15.261 15.092 14.901
125.7373 16.326 16.375 16.3 16.107 15.965 15.826 16.187 16.085 15.962 15.821 15.68 15.532 16.09 15.917 15.745 15.625 15.514 15.854 15.711 15.591 15.492 15.324 15.302 15.133 14.942
128.7705 16.367 16.416 16.341 16.148 16.006 15.867 16.228 16.126 16.003 15.862 15.721 15.573 16.131 15.958 15.786 15.666 15.555 15.895 15.752 15.632 15.533 15.365 15.343 15.174 14.984
131.8769 16.408 16.457 16.382 16.189 16.047 15.908 16.269 16.167 16.044 15.903 15.762 15.614 16.172 15.999 15.827 15.707 15.596 15.936 15.793 15.673 15.574 15.406 15.384 15.215 15.025
135.0582 16.449 16.498 16.423 16.23 16.088 15.949 16.31 16.208 16.085 15.944 15.803 15.655 16.213 16.04 15.868 15.748 15.637 15.977 15.834 15.714 15.615 15.447 15.425 15.256 15.066
138.3162 16.49 16.539 16.464 16.271 16.129 15.99 16.351 16.249 16.126 15.985 15.844 15.696 16.254 16.081 15.909 15.789 15.678 16.018 15.875 15.755 15.656 15.488 15.466 15.297 15.107
141.6528 16.531 16.58 16.505 16.312 16.17 16.031 16.392 16.29 16.167 16.026 15.885 15.737 16.295 16.122 15.951 15.83 15.719 16.059 15.916 15.796 15.697 15.529 15.507 15.338 15.148
145.0699 16.572 16.621 16.546 16.353 16.211 16.072 16.433 16.331 16.208 16.067 15.926 15.778 16.336 16.163 15.992 15.871 15.76 16.1 15.957 15.837 15.738 15.57 15.548 15.379 15.189
148.5695 16.613 16.662 16.587 16.394 16.252 16.113 16.474 16.372 16.249 16.108 15.967 15.818 16.377 16.204 16.032 15.912 15.801 16.141 15.998 15.878 15.779 15.611 15.589 15.42 15.229
152.1534 16.651 16.7 16.626 16.433 16.29 16.151 16.512 16.41 16.288 16.146 16.006 15.857 16.415 16.243 16.071 15.95 15.84 16.179 16.036 15.917 15.818 15.649 15.628 15.458 15.268
155.8238 16.689 16.739 16.664 16.471 16.329 16.19 16.55 16.449 16.326 16.184 16.044 15.895 16.454 16.281 16.109 15.989 15.878 16.217 16.075 15.955 15.856 15.688 15.666 15.497 15.306
159.5828 16.728 16.777 16.703 16.51 16.367 16.228 16.589 16.487 16.365 16.223 16.082 15.934 16.492 16.32 16.148 16.027 15.916 16.256 16.113 15.993 15.894 15.726 15.704 15.535 15.345
163.4324 16.766 16.816 16.741 16.548 16.406 16.266 16.627 16.526 16.403 16.261 16.121 15.972 16.531 16.358 16.186 16.066 15.955 16.294 16.152 16.032 15.933 15.765 15.743 15.574 15.383
167.375 16.805 16.854 16.779 16.586 16.444 16.305 16.666 16.564 16.442 16.3 16.159 16.011 16.569 16.396 16.225 16.104 15.993 16.333 16.19 16.07 15.971 15.803 15.781 15.612 15.422
171.4126 16.843 16.893 16.818 16.625 16.482 16.343 16.704 16.602 16.48 16.338 16.198 16.049 16.608 16.435 16.263 16.142 16.032 16.371 16.229 16.109 16.01 15.841 15.82 15.65 15.46
175.5476 16.882 16.931 16.856 16.663 16.521 16.382 16.743 16.641 16.518 16.377 16.236 16.088 16.646 16.473 16.302 16.181 16.07 16.41 16.267 16.147 16.048 15.88 15.858 15.689 15.499
179.7823 16.92 16.97 16.895 16.702 16.559 16.42 16.781 16.679 16.557 16.415 16.275 16.126 16.684 16.512 16.34 16.219 16.109 16.448 16.305 16.186 16.087 15.918 15.897 15.727 15.537
184.1193 16.959 17.008 16.933 16.74 16.598 16.459 16.819 16.718 16.595 16.453 16.313 16.164 16.723 16.55 16.378 16.258 16.147 16.486 16.344 16.224 16.125 15.957 15.935 15.766 15.575
188.5608 16.998 17.047 16.972 16.779 16.637 16.498 16.858 16.757 16.634 16.493 16.352 16.203 16.762 16.589 16.417 16.297 16.186 16.526 16.383 16.263 16.164 15.996 15.974 15.805 15.614
193.1095 17.04 17.089 17.014 16.821 16.679 16.54 16.9 16.799 16.676 16.535 16.394 16.245 16.804 16.631 16.459 16.339 16.228 16.567 16.425 16.305 16.206 16.038 16.016 15.847 15.656
197.7679 17.082 17.131 17.056 16.863 16.721 16.582 16.942 16.841 16.718 16.576 16.436 16.287 16.846 16.673 16.501 16.381 16.27 16.609 16.467 16.347 16.248 16.08 16.058 15.889 15.698
202.5387 17.123 17.173 17.098 16.905 16.763 16.624 16.984 16.883 16.76 16.618 16.478 16.329 16.888 16.715 16.543 16.423 16.312 16.651 16.509 16.389 16.29 16.122 16.1 15.931 15.74
207.4245 17.165 17.215 17.14 16.947 16.805 16.666 17.026 16.925 16.802 16.66 16.52 16.371 16.93 16.757 16.585 16.465 16.354 16.693 16.551 16.431 16.332 16.164 16.142 15.973 15.782
212.4283 17.207 17.257 17.182 16.989 16.847 16.708 17.068 16.967 16.844 16.702 16.562 16.413 16.972 16.799 16.627 16.507 16.396 16.735 16.593 16.473 16.374 16.206 16.184 16.015 15.824
217.5527 17.249 17.299 17.224 17.031 16.889 16.75 17.11 17.009 16.886 16.744 16.604 16.455 17.014 16.841 16.669 16.549 16.438 16.777 16.635 16.515 16.416 16.248 16.226 16.057 15.866
222.8008 17.291 17.341 17.266 17.073 16.931 16.792 17.152 17.051 16.928 16.786 16.646 16.497 17.056 16.883 16.711 16.591 16.48 16.819 16.677 16.557 16.458 16.29 16.268 16.099 15.908
228.1754 17.333 17.383 17.308 17.115 16.973 16.833 17.194 17.093 16.97 16.828 16.688 16.539 17.098 16.925 16.753 16.633 16.522 16.861 16.719 16.599 16.5 16.332 16.31 16.141 15.95
233.6797 17.375 17.425 17.35 17.157 17.015 16.875 17.236 17.135 17.012 16.87 16.73 16.581 17.14 16.967 16.795 16.675 16.564 16.903 16.761 16.641 16.542 16.374 16.352 16.183 15.992
239.3168 17.416 17.465 17.39 17.197 17.055 16.916 17.277 17.175 17.053 16.911 16.77 16.622 17.18 17.008 16.836 16.715 16.604 16.944 16.801 16.681 16.582 16.414 16.392 16.223 16.033
245.0899 17.453 17.502 17.427 17.235 17.092 16.953 17.314 17.212 17.09 16.948 16.807 16.659 17.217 17.045 16.873 16.752 16.641 16.981 16.838 16.718 16.619 16.451 16.429 16.26 16.07
251.0022 17.49 17.539 17.465 17.272 17.129 16.99 17.351 17.249 17.127 16.985 16.844 16.696 17.254 17.082 16.91 16.789 16.678 17.018 16.875 16.756 16.656 16.488 16.467 16.297 16.107
257.0572 17.527 17.576 17.502 17.309 17.166 17.027 17.388 17.286 17.164 17.022 16.882 16.733 17.291 17.119 16.947 16.826 16.716 17.055 16.912 16.793 16.694 16.525 16.504 16.334 16.144
263.2582 17.564 17.614 17.539 17.346 17.203 17.064 17.425 17.323 17.201 17.059 16.919 16.77 17.328 17.156 16.984 16.863 16.753 17.092 16.95 16.83 16.731 16.562 16.541 16.371 16.181
269.6088 17.601 17.651 17.576 17.383 17.24 17.101 17.462 17.36 17.238 17.096 16.956 16.807 17.366 17.193 17.021 16.9 16.79 17.129 16.987 16.867 16.768 16.599 16.578 16.408 16.218
276.1126 17.638 17.688 17.613 17.42 17.278 17.138 17.499 17.398 17.275 17.133 16.993 16.844 17.403 17.23 17.058 16.937 16.827 17.166 17.024 16.904 16.805 16.637 16.615 16.446 16.255
282.7734 17.675 17.725 17.65 17.457 17.315 17.175 17.536 17.435 17.312 17.17 17.03 16.881 17.44 17.267 17.095 16.975 16.864 17.203 17.061 16.941 16.842 16.674 16.652 16.483 16.292
289.5947 17.712 17.762 17.687 17.494 17.352 17.213 17.573 17.472 17.349 17.207 17.067 16.918 17.477 17.304 17.132 17.012 16.901 17.24 17.098 16.978 16.879 16.711 16.689 16.52 16.329
296.5807 17.75 17.799 17.724 17.531 17.389 17.25 17.61 17.509 17.386 17.245 17.104 16.955 17.514 17.341 17.169 17.049 16.938 17.277 17.135 17.015 16.916 16.748 16.726 16.557 16.366
303.7351 17.786 17.836 17.761 17.568 17.425 17.286 17.647 17.545 17.423 17.281 17.141 16.992 17.55 17.378 17.206 17.085 16.975 17.314 17.171 17.052 16.953 16.784 16.763 16.593 16.403
311.0622 17.822 17.871 17.797 17.604 17.461 17.322 17.683 17.581 17.459 17.317 17.176 17.028 17.586 17.414 17.242 17.121 17.011 17.35 17.207 17.088 16.989 16.82 16.799 16.629 16.439
318.566 17.858 17.907 17.833 17.64 17.497 17.358 17.719 17.617 17.495 17.353 17.212 17.064 17.622 17.45 17.278 17.157 17.046 17.386 17.243 17.124 17.024 16.856 16.835 16.665 16.475
326.2508 17.894 17.943 17.868 17.676 17.533 17.394 17.755 17.653 17.531 17.389 17.248 17.1 17.658 17.486 17.314 17.193 17.082 17.422 17.279 17.159 17.06 16.892 16.87 16.701 16.511
334.121 17.93 17.979 17.904 17.711 17.569 17.43 17.791 17.689 17.567 17.425 17.284 17.136 17.694 17.521 17.35 17.229 17.118 17.458 17.315 17.195 17.096 16.928 16.906 16.737 16.547
342.181 17.966 18.015 17.94 17.747 17.605 17.466 17.827 17.725 17.603 17.461 17.32 17.172 17.73 17.557 17.386 17.265 17.154 17.494 17.351 17.231 17.132 16.964 16.942 16.773 16.583
350.4355 18.002 18.051 17.976 17.783 17.641 17.502 17.863 17.761 17.638 17.497 17.356 17.208 17.766 17.593 17.422 17.301 17.19 17.53 17.387 17.267 17.168 17.0 16.978 16.809 16.619
358.8891 18.038 18.087 18.012 17.819 17.677 17.538 17.898 17.797 17.674 17.533 17.392 17.243 17.802 17.629 17.457 17.337 17.226 17.566 17.423 17.303 17.204 17.036 17.014 16.845 16.654
367.5467 18.073 18.123 18.048 17.855 17.713 17.574 17.934 17.833 17.71 17.568 17.428 17.279 17.838 17.665 17.493 17.373 17.262 17.601 17.459 17.339 17.24 17.072 17.05 16.881 16.69
376.4131 18.109 18.159 18.084 17.891 17.749 17.61 17.97 17.869 17.746 17.604 17.464 17.315 17.874 17.701 17.529 17.409 17.298 17.637 17.495 17.375 17.276 17.108 17.086 16.917 16.726
385.4933 18.146 18.195 18.12 17.927 17.785 17.646 18.007 17.905 17.783 17.641 17.5 17.352 17.91 17.737 17.566 17.445 17.334 17.674 17.531 17.411 17.312 17.144 17.122 16.953 16.763
394.7926 18.182 18.232 18.157 17.964 17.822 17.682 18.043 17.942 17.819 17.677 17.537 17.388 17.947 17.774 17.602 17.481 17.371 17.71 17.568 17.448 17.349 17.181 17.159 16.99 16.799
404.3163 18.219 18.268 18.193 18.001 17.858 17.719 18.08 17.978 17.856 17.714 17.573 17.425 17.983 17.811 17.639 17.518 17.407 17.747 17.604 17.484 17.385 17.217 17.195 17.026 16.836
414.0697 18.255 18.305 18.23 18.037 17.895 17.756 18.116 18.015 17.892 17.75 17.61 17.461 18.02 17.847 17.675 17.555 17.444 17.783 17.641 17.521 17.422 17.254 17.232 17.063 16.872
424.0583 18.292 18.342 18.267 18.074 17.931 17.792 18.153 18.051 17.929 17.787 17.647 17.498 18.056 17.884 17.712 17.591 17.481 17.82 17.677 17.558 17.459 17.29 17.269 17.099 16.909
434.2879 18.329 18.378 18.303 18.11 17.968 17.829 18.19 18.088 17.965 17.824 17.683 17.535 18.093 17.92 17.749 17.628 17.517 17.857 17.714 17.594 17.495 17.327 17.305 17.136 16.946
444.7643 18.365 18.415 18.34 18.147 18.004 17.865 18.226 18.124 18.002 17.86 17.72 17.571 18.13 17.957 17.785 17.664 17.554 17.893 17.751 17.631 17.532 17.363 17.342 17.172 16.982
455.4934 18.402 18.451 18.376 18.183 18.041 17.902 18.263 18.161 18.039 17.897 17.756 17.608 18.166 17.994 17.822 17.701 17.59 17.93 17.787 17.667 17.568 17.4 17.378 17.209 17.019
466.4814 18.438 18.488 18.413 18.22 18.078 17.938 18.299 18.198 18.075 17.933 17.793 17.644 18.203 18.03 17.858 17.738 17.627 17.966 17.824 17.704 17.605 17.437 17.415 17.246 17.055
477.7344 18.475 18.524 18.45 18.257 18.114 17.975 18.336 18.234 18.112 17.97 17.829 17.681 18.239 18.067 17.895 17.774 17.663 18.003 17.86 17.741 17.642 17.473 17.452 17.282 17.092
489.2588 18.51 18.559 18.484 18.291 18.149 18.01 18.371 18.269 18.146 18.005 17.864 17.716 18.274 18.101 17.93 17.809 17.698 18.038 17.895 17.775 17.676 17.508 17.486 17.317 17.127
501.0613 18.544 18.593 18.518 18.325 18.183 18.044 18.405 18.303 18.181 18.039 17.898 17.75 18.308 18.135 17.964 17.843 17.732 18.072 17.929 17.809 17.71 17.542 17.52 17.351 17.161
513.1485 18.578 18.627 18.552 18.359 18.217 18.078 18.439 18.337 18.215 18.073 17.932 17.784 18.342 18.169 17.998 17.877 17.766 18.106 17.963 17.843 17.744 17.576 17.554 17.385 17.195
525.5272 18.612 18.661 18.586 18.393 18.251 18.112 18.473 18.371 18.249 18.107 17.966 17.818 18.376 18.203 18.032 17.911 17.8 18.14 17.997 17.877 17.778 17.61 17.588 17.419 17.229
538.2046 18.646 18.695 18.62 18.427 18.285 18.146 18.507 18.405 18.283 18.141 18.0 17.852 18.41 18.237 18.066 17.945 17.834 18.174 18.031 17.911 17.812 17.644 17.622 17.453 17.263
551.1878 18.68 18.729 18.654 18.461 18.319 18.18 18.541 18.439 18.317 18.175 18.034 17.886 18.444 18.271 18.1 17.979 17.868 18.208 18.065 17.945 17.846 17.678 17.656 17.487 17.297
564.4842 18.714 18.763 18.688 18.495 18.353 18.214 18.575 18.473 18.351 18.209 18.068 17.92 18.478 18.305 18.134 18.013 17.902 18.242 18.099 17.979 17.88 17.712 17.69 17.521 17.331
578.1013 18.748 18.797 18.722 18.529 18.387 18.248 18.609 18.507 18.385 18.243 18.102 17.954 18.512 18.339 18.168 18.047 17.936 18.276 18.133 18.013 17.914 17.746 17.724 17.555 17.365
592.0469 18.782 18.831 18.756 18.563 18.421 18.282 18.643 18.541 18.419 18.277 18.136 17.988 18.546 18.374 18.202 18.081 17.97 18.31 18.167 18.047 17.948 17.78 17.758 17.589 17.399
606.329 18.816 18.865 18.79 18.597 18.455 18.316 18.677 18.575 18.453 18.311 18.17 18.022 18.58 18.408 18.236 18.115 18.004 18.344 18.201 18.081 17.982 17.814 17.792 17.623 17.433
620.9555 18.847 18.897 18.822 18.629 18.486 18.347 18.708 18.606 18.484 18.342 18.202 18.053 18.611 18.439 18.267 18.146 18.036 18.375 18.232 18.113 18.014 17.845 17.824 17.654 17.464
635.9349 18.878 18.927 18.853 18.66 18.517 18.378 18.739 18.637 18.515 18.373 18.232 18.084 18.642 18.47 18.298 18.177 18.067 18.406 18.263 18.144 18.045 17.876 17.855 17.685 17.495
651.2757 18.909 18.958 18.884 18.691 18.548 18.409 18.77 18.668 18.546 18.404 18.263 18.115 18.673 18.501 18.329 18.208 18.097 18.437 18.294 18.174 18.075 17.907 17.885 17.716 17.526
666.9865 18.94 18.989 18.914 18.721 18.579 18.44 18.801 18.699 18.577 18.435 18.294 18.146 18.704 18.532 18.36 18.239 18.128 18.468 18.325 18.205 18.106 17.938 17.916 17.747 17.557
683.0763 18.971 19.02 18.945 18.752 18.61 18.471 18.832 18.73 18.608 18.466 18.325 18.177 18.735 18.562 18.391 18.27 18.159 18.499 18.356 18.236 18.137 17.969 17.947 17.778 17.588
699.5543 19.002 19.051 18.976 18.783 18.641 18.502 18.863 18.761 18.638 18.497 18.356 18.208 18.766 18.593 18.422 18.301 18.19 18.53 18.387 18.267 18.168 18.0 17.978 17.809 17.619
716.4297 19.033 19.082 19.007 18.814 18.672 18.533 18.893 18.792 18.669 18.528 18.387 18.238 18.797 18.624 18.452 18.332 18.221 18.561 18.418 18.298 18.199 18.031 18.009 17.84 17.649
733.7123 19.063 19.113 19.038 18.845 18.703 18.564 18.924 18.823 18.7 18.558 18.418 18.269 18.828 18.655 18.483 18.363 18.252 18.591 18.449 18.329 18.23 18.062 18.04 17.871 17.68
751.4117 19.094 19.144 19.069 18.876 18.734 18.595 18.955 18.854 18.731 18.589 18.449 18.3 18.859 18.686 18.514 18.394 18.283 18.622 18.48 18.36 18.261 18.093 18.071 17.902 17.711
769.5381 19.125 19.175 19.1 18.907 18.765 18.625 18.986 18.885 18.762 18.62 18.48 18.331 18.89 18.717 18.545 18.424 18.314 18.653 18.511 18.391 18.292 18.124 18.102 17.933 17.742
788.1018 19.156 19.206 19.131 18.938 18.796 18.657 19.017 18.916 18.793 18.651 18.511 18.362 18.921 18.748 18.576 18.456 18.345 18.684 18.542 18.422 18.323 18.155 18.133 17.964 17.773
807.1133 19.187 19.237 19.162 18.969 18.827 18.688 19.048 18.947 18.824 18.682 18.542 18.393 18.952 18.779 18.607 18.487 18.376 18.715 18.573 18.453 18.354 18.186 18.164 17.995 17.804
826.5834 19.219 19.268 19.193 19.0 18.858 18.719 19.08 18.978 18.855 18.714 18.573 18.424 18.983 18.81 18.638 18.518 18.407 18.747 18.604 18.484 18.385 18.217 18.195 18.026 17.835
846.5232 19.25 19.299 19.224 19.031 18.889 18.75 19.111 19.009 18.887 18.745 18.604 18.456 19.014 18.841 18.67 18.549 18.438 18.778 18.635 18.515 18.416 18.248 18.226 18.057 17.867
866.944 19.281 19.33 19.255 19.062 18.92 18.781 19.142 19.04 18.918 18.776 18.635 18.487 19.045 18.872 18.701 18.58 18.469 18.809 18.666 18.546 18.447 18.279 18.257 18.088 17.898
887.8575 19.312 19.361 19.286 19.094 18.951 18.812 19.173 19.071 18.949 18.807 18.666 18.518 19.076 18.904 18.732 18.611 18.5 18.84 18.697 18.577 18.478 18.31 18.288 18.119 17.929
909.2754 19.343 19.392 19.318 19.125 18.982 18.843 19.204 19.102 18.98 18.838 18.697 18.549 19.107 18.935 18.763 18.642 18.531 18.871 18.728 18.609 18.509 18.341 18.32 18.15 17.96
931.21 19.374 19.423 19.349 19.156 19.013 18.874 19.235 19.133 19.011 18.869 18.729 18.58 19.138 18.966 18.794 18.673 18.563 18.902 18.759 18.64 18.541 18.372 18.351 18.181 17.991
953.6737 19.405 19.455 19.38 19.187 19.044 18.905 19.266 19.164 19.042 18.9 18.76 18.611 19.169 18.997 18.825 18.704 18.594 18.933 18.791 18.671 18.572 18.403 18.382 18.212 18.022
976.6793 19.439 19.488 19.413 19.22 19.078 18.939 19.3 19.198 19.075 18.934 18.793 18.645 19.203 19.03 18.858 18.738 18.627 18.967 18.824 18.704 18.605 18.437 18.415 18.246 18.055
1000.2399 19.484 19.533 19.458 19.265 19.123 18.984 19.345 19.243 19.121 18.979 18.838 18.69 19.248 19.075 18.904 18.783 18.672 19.012 18.869 18.749 18.65 18.482 18.46 18.291 18.101
1024.3688 19.529 19.578 19.503 19.311 19.168 19.029 19.39 19.288 19.166 19.024 18.883 18.735 19.293 19.121 18.949 18.828 18.717 19.057 18.914 18.794 18.695 18.527 18.505 18.336 18.146
1049.0798 19.574 19.623 19.549 19.356 19.213 19.074 19.435 19.333 19.211 19.069 18.929 18.78 19.338 19.166 18.994 18.873 18.763 19.102 18.959 18.84 18.741 18.572 18.551 18.381 18.191
1074.3869 19.619 19.669 19.594 19.401 19.258 19.119 19.48 19.378 19.256 19.114 18.974 18.825 19.383 19.211 19.039 18.918 18.808 19.147 19.005 18.885 18.786 18.617 18.596 18.426 18.236
1100.3045 19.664 19.714 19.639 19.446 19.304 19.164 19.525 19.424 19.301 19.159 19.019 18.87 19.429 19.256 19.084 18.963 18.853 19.192 19.05 18.93 18.831 18.663 18.641 18.472 18.281
1126.8473 19.709 19.759 19.684 19.491 19.349 19.21 19.57 19.469 19.346 19.204 19.064 18.915 19.474 19.301 19.129 19.009 18.898 19.237 19.095 18.975 18.876 18.708 18.686 18.517 18.326
1154.0304 19.755 19.804 19.729 19.536 19.394 19.255 19.616 19.514 19.391 19.25 19.109 18.961 19.519 19.346 19.174 19.054 18.943 19.283 19.14 19.02 18.921 18.753 18.731 18.562 18.372
1181.8693 19.8 19.849 19.774 19.581 19.439 19.3 19.661 19.559 19.437 19.295 19.154 19.006 19.564 19.391 19.22 19.099 18.988 19.328 19.185 19.065 18.966 18.798 18.776 18.607 18.417
