# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
17.8068 4.587 4.637 4.562 4.369 4.226 4.087 4.448 4.346 4.224 4.082 3.942 3.793 4.351 4.179 4.007 3.886 3.776 4.115 3.973 3.853 3.754 3.585 3.564 3.394 3.204
18.2363 4.623 4.672 4.598 4.405 4.262 4.123 4.484 4.382 4.26 4.118 3.978 3.829 4.387 4.215 4.043 3.922 3.812 4.151 4.008 3.889 3.79 3.621 3.6 3.43 3.24
18.6762 4.659 4.708 4.634 4.441 4.298 4.159 4.52 4.418 4.296 4.154 4.013 3.865 4.423 4.251 4.079 3.958 3.847 4.187 4.044 3.925 3.826 3.657 3.636 3.466 3.276
19.1268 4.695 4.745 4.67 4.477 4.335 4.195 4.556 4.455 4.332 4.19 4.05 3.901 4.46 4.287 4.115 3.994 3.884 4.223 4.081 3.961 3.862 3.694 3.672 3.503 3.312
19.5882 4.732 4.781 4.706 4.514 4.371 4.232 4.593 4.491 4.369 4.227 4.086 3.938 4.496 4.324 4.152 4.031 3.92 4.26 4.117 3.997 3.898 3.73 3.708 3.539 3.349
20.0607 4.768 4.818 4.743 4.55 4.408 4.269 4.629 4.528 4.405 4.263 4.123 3.974 4.533 4.36 4.188 4.068 3.957 4.296 4.154 4.034 3.935 3.767 3.745 3.576 3.385
20.5446 4.805 4.855 4.78 4.587 4.444 4.305 4.666 4.564 4.442 4.3 4.16 4.011 4.569 4.397 4.225 4.104 3.994 4.333 4.19 4.071 3.972 3.803 3.782 3.612 3.422
21.0402 4.842 4.891 4.816 4.623 4.481 4.342 4.703 4.601 4.478 4.337 4.196 4.048 4.606 4.433 4.261 4.141 4.03 4.37 4.227 4.107 4.008 3.84 3.818 3.649 3.459
21.5478 4.878 4.928 4.853 4.66 4.517 4.378 4.739 4.637 4.515 4.373 4.233 4.084 4.643 4.47 4.298 4.177 4.067 4.406 4.264 4.144 4.045 3.876 3.855 3.685 3.495
22.0676 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.507 4.335 4.214 4.103 4.443 4.3 4.18 4.081 3.913 3.891 3.722 3.532
22.5999 4.951 5.001 4.926 4.733 4.591 4.451 4.812 4.711 4.588 4.446 4.306 4.157 4.716 4.543 4.371 4.251 4.14 4.479 4.337 4.217 4.118 3.95 3.928 3.759 3.568
23.1451 4.988 5.037 4.963 4.77 4.627 4.488 4.849 4.747 4.625 4.483 4.342 4.194 4.752 4.58 4.408 4.287 4.176 4.516 4.373 4.254 4.155 3.986 3.965 3.795 3.605
23.7034 5.025 5.074 4.999 4.806 4.664 4.525 4.885 4.784 4.661 4.52 4.379 4.23 4.789 4.616 4.444 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.641
24.2752 5.059 5.109 5.034 4.841 4.698 4.559 4.92 4.818 4.696 4.554 4.414 4.265 4.823 4.651 4.479 4.358 4.248 4.587 4.445 4.325 4.226 4.057 4.036 3.866 3.676
24.8608 5.093 5.143 5.068 4.875 4.732 4.593 4.954 4.852 4.73 4.588 4.448 4.299 4.857 4.685 4.513 4.392 4.282 4.621 4.479 4.359 4.26 4.091 4.07 3.9 3.71
25.4606 5.127 5.177 5.102 4.909 4.766 4.627 4.988 4.886 4.764 4.622 4.482 4.333 4.891 4.719 4.547 4.426 4.316 4.655 4.513 4.393 4.294 4.125 4.104 3.934 3.744
26.0748 5.161 5.211 5.136 4.943 4.8 4.661 5.022 4.92 4.798 4.656 4.516 4.367 4.925 4.753 4.581 4.46 4.35 4.689 4.547 4.427 4.328 4.159 4.138 3.968 3.778
26.7038 5.195 5.245 5.17 4.977 4.834 4.695 5.056 4.954 4.832 4.69 4.55 4.401 4.96 4.787 4.615 4.494 4.384 4.723 4.581 4.461 4.362 4.193 4.172 4.002 3.812
27.3479 5.229 5.279 5.204 5.011 4.868 4.729 5.09 4.988 4.866 4.724 4.584 4.435 4.994 4.821 4.649 4.528 4.418 4.757 4.615 4.495 4.396 4.228 4.206 4.036 3.846
28.0077 5.263 5.313 5.238 5.045 4.902 4.763 5.124 5.023 4.9 4.758 4.618 4.469 5.028 4.855 4.683 4.562 4.452 4.791 4.649 4.529 4.43 4.262 4.24 4.07 3.88
28.6833 5.297 5.347 5.272 5.079 4.937 4.797 5.158 5.057 4.934 4.792 4.652 4.503 5.062 4.889 4.717 4.596 4.486 4.825 4.683 4.563 4.464 4.296 4.274 4.105 3.914
29.3752 5.331 5.381 5.306 5.113 4.971 4.831 5.192 5.091 4.968 4.826 4.686 4.537 5.096 4.923 4.751 4.63 4.52 4.859 4.717 4.597 4.498 4.33 4.308 4.139 3.948
30.0838 5.365 5.415 5.34 5.147 5.005 4.865 5.226 5.125 5.002 4.86 4.72 4.571 5.13 4.957 4.785 4.664 4.554 4.893 4.751 4.631 4.532 4.364 4.342 4.173 3.982
30.8096 5.396 5.446 5.371 5.178 5.036 4.897 5.257 5.156 5.033 4.891 4.751 4.602 5.161 4.988 4.816 4.696 4.585 4.924 4.782 4.662 4.563 4.395 4.373 4.204 4.013
31.5528 5.427 5.477 5.402 5.209 5.067 4.927 5.288 5.187 5.064 4.922 4.782 4.633 5.192 5.019 4.847 4.727 4.616 4.955 4.813 4.693 4.594 4.426 4.404 4.235 4.044
32.3139 5.458 5.508 5.433 5.24 5.098 4.958 5.319 5.218 5.095 4.953 4.813 4.664 5.223 5.05 4.878 4.757 4.647 4.986 4.844 4.724 4.625 4.457 4.435 4.266 4.075
33.0935 5.489 5.539 5.464 5.271 5.128 4.989 5.35 5.248 5.126 4.984 4.844 4.695 5.253 5.081 4.909 4.788 4.678 5.017 4.875 4.755 4.656 4.487 4.466 4.296 4.106
33.8918 5.52 5.57 5.495 5.302 5.159 5.02 5.381 5.279 5.157 5.015 4.875 4.726 5.284 5.112 4.94 4.819 4.709 5.048 4.906 4.786 4.687 4.518 4.497 4.327 4.137
34.7093 5.551 5.6 5.526 5.333 5.19 5.051 5.412 5.31 5.188 5.046 4.906 4.757 5.315 5.143 4.971 4.85 4.74 5.079 4.936 4.817 4.718 4.549 4.528 4.358 4.168
35.5466 5.582 5.631 5.557 5.364 5.221 5.082 5.443 5.341 5.219 5.077 4.936 4.788 5.346 5.174 5.002 4.881 4.77 5.11 4.967 4.848 4.748 4.58 4.559 4.389 4.199
36.4041 5.613 5.662 5.587 5.395 5.252 5.113 5.474 5.372 5.25 5.108 4.967 4.819 5.377 5.205 5.033 4.912 4.801 5.141 4.998 4.878 4.779 4.611 4.589 4.42 4.23
37.2823 5.644 5.693 5.618 5.425 5.283 5.144 5.505 5.403 5.281 5.139 4.998 4.85 5.408 5.235 5.064 4.943 4.832 5.172 5.029 4.909 4.81 4.642 4.62 4.451 4.261
38.1817 5.675 5.724 5.649 5.456 5.314 5.175 5.536 5.434 5.312 5.17 5.029 4.881 5.439 5.266 5.095 4.974 4.863 5.203 5.06 4.94 4.841 4.673 4.651 4.482 4.292
39.1028 5.706 5.755 5.68 5.487 5.345 5.206 5.567 5.465 5.343 5.201 5.06 4.912 5.47 5.297 5.126 5.005 4.894 5.234 5.091 4.971 4.872 4.704 4.682 4.513 4.323
40.046 5.737 5.786 5.711 5.519 5.376 5.237 5.598 5.496 5.374 5.232 5.091 4.943 5.501 5.329 5.157 5.036 4.925 5.265 5.122 5.002 4.903 4.735 4.713 4.544 4.354
41.0121 5.768 5.817 5.743 5.55 5.407 5.268 5.629 5.527 5.405 5.263 5.122 4.974 5.532 5.36 5.188 5.067 4.956 5.296 5.153 5.034 4.935 4.766 4.745 4.575 4.385
42.0014 5.799 5.849 5.774 5.581 5.438 5.299 5.66 5.558 5.436 5.294 5.154 5.005 5.563 5.391 5.219 5.098 4.988 5.327 5.184 5.065 4.966 4.797 4.776 4.606 4.416
43.0146 5.83 5.88 5.805 5.612 5.469 5.33 5.691 5.589 5.467 5.325 5.185 5.036 5.594 5.422 5.25 5.129 5.019 5.358 5.216 5.096 4.997 4.828 4.807 4.637 4.447
44.0523 5.861 5.911 5.836 5.643 5.5 5.361 5.722 5.62 5.498 5.356 5.216 5.067 5.626 5.453 5.281 5.16 5.05 5.389 5.247 5.127 5.028 4.86 4.838 4.668 4.478
45.1149 5.892 5.942 5.867 5.674 5.532 5.392 5.753 5.652 5.529 5.387 5.247 5.098 5.657 5.484 5.312 5.191 5.081 5.42 5.278 5.158 5.059 4.891 4.869 4.7 4.509
46.2033 5.923 5.973 5.898 5.705 5.563 5.424 5.784 5.683 5.56 5.418 5.278 5.129 5.688 5.515 5.343 5.223 5.112 5.451 5.309 5.189 5.09 4.922 4.9 4.731 4.54
47.3178 5.955 6.004 5.929 5.736 5.594 5.455 5.815 5.714 5.591 5.449 5.309 5.16 5.719 5.546 5.374 5.254 5.143 5.482 5.34 5.22 5.121 4.953 4.931 4.762 4.571
48.4593 5.989 6.038 5.963 5.77 5.628 5.489 5.849 5.748 5.625 5.483 5.343 5.194 5.753 5.58 5.408 5.288 5.177 5.516 5.374 5.254 5.155 4.987 4.965 4.796 4.605
49.6283 6.034 6.083 6.008 5.815 5.673 5.534 5.895 5.793 5.67 5.529 5.388 5.24 5.798 5.625 5.454 5.333 5.222 5.562 5.419 5.299 5.2 5.032 5.01 4.841 4.651
50.8255 6.079 6.128 6.053 5.86 5.718 5.579 5.94 5.838 5.716 5.574 5.433 5.285 5.843 5.671 5.499 5.378 5.267 5.607 5.464 5.344 5.245 5.077 5.055 4.886 4.696
52.0515 6.124 6.173 6.099 5.906 5.763 5.624 5.985 5.883 5.761 5.619 5.478 5.33 5.888 5.716 5.544 5.423 5.312 5.652 5.509 5.39 5.29 5.122 5.101 4.931 4.741
53.3072 6.169 6.219 6.144 5.951 5.808 5.669 6.03 5.928 5.806 5.664 5.524 5.375 5.933 5.761 5.589 5.468 5.358 5.697 5.554 5.435 5.336 5.167 5.146 4.976 4.786
54.5931 6.214 6.264 6.189 5.996 5.853 5.714 6.075 5.973 5.851 5.709 5.569 5.42 5.979 5.806 5.634 5.513 5.403 5.742 5.6 5.48 5.381 5.213 5.191 5.021 4.831
55.9101 6.259 6.309 6.234 6.041 5.899 5.759 6.12 6.019 5.896 5.754 5.614 5.465 6.024 5.851 5.679 5.559 5.448 5.787 5.645 5.525 5.426 5.258 5.236 5.067 4.876
57.2588 6.305 6.354 6.279 6.086 5.944 5.805 6.165 6.064 5.941 5.799 5.659 5.51 6.069 5.896 5.724 5.604 5.493 5.832 5.69 5.57 5.471 5.303 5.281 5.112 4.921
58.6401 6.35 6.399 6.324 6.131 5.989 5.85 6.211 6.109 5.987 5.845 5.704 5.556 6.114 5.941 5.77 5.649 5.538 5.878 5.735 5.615 5.516 5.348 5.326 5.157 4.967
60.0546 6.395 6.444 6.369 6.176 6.034 5.895 6.256 6.154 6.032 5.89 5.749 5.601 6.159 5.987 5.815 5.694 5.583 5.923 5.78 5.66 5.561 5.393 5.371 5.202 5.012
61.5034 6.449 6.499 6.424 6.231 6.088 5.949 6.31 6.208 6.086 5.944 5.804 5.655 6.213 6.041 5.869 5.748 5.638 5.977 5.835 5.715 5.616 5.447 5.426 5.256 5.066
62.987 6.521 6.57 6.495 6.302 6.16 6.021 6.381 6.28 6.157 6.016 5.875 5.726 6.285 6.112 5.94 5.82 5.709 6.048 5.906 5.786 5.687 5.519 5.497 5.328 5.137
64.5065 6.592 6.641 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.946 5.798 6.356 6.184 6.012 5.891 5.78 6.12 5.977 5.857 5.758 5.59 5.568 5.399 5.209
66.0626 6.663 6.713 6.638 6.445 6.303 6.163 6.524 6.423 6.3 6.158 6.018 5.869 6.428 6.255 6.083 5.962 5.852 6.191 6.049 5.929 5.83 5.662 5.64 5.471 5.28
67.6562 6.735 6.784 6.709 6.516 6.374 6.235 6.596 6.494 6.372 6.23 6.089 5.941 6.499 6.326 6.155 6.034 5.923 6.263 6.12 6.0 5.901 5.733 5.711 5.542 5.352
69.2883 6.806 6.856 6.781 6.588 6.445 6.306 6.667 6.565 6.443 6.301 6.161 6.012 6.57 6.398 6.226 6.105 5.995 6.334 6.191 6.072 5.973 5.804 5.783 5.613 5.423
70.9597 6.877 6.927 6.852 6.659 6.517 6.378 6.738 6.637 6.514 6.372 6.232 6.083 6.642 6.469 6.297 6.177 6.066 6.405 6.263 6.143 6.044 5.876 5.854 5.685 5.494
72.6715 6.949 6.998 6.923 6.731 6.588 6.449 6.81 6.708 6.586 6.444 6.303 6.155 6.713 6.541 6.369 6.248 6.137 6.477 6.334 6.214 6.115 5.947 5.925 5.756 5.566
74.4246 7.02 7.07 6.995 6.802 6.66 6.52 6.881 6.78 6.657 6.515 6.375 6.226 6.785 6.612 6.44 6.319 6.209 6.548 6.406 6.286 6.187 6.019 5.997 5.828 5.637
76.2199 7.092 7.141 7.066 6.873 6.731 6.592 6.953 6.851 6.728 6.587 6.446 6.298 6.856 6.683 6.512 6.391 6.28 6.62 6.477 6.357 6.258 6.09 6.068 5.899 5.709
78.0586 7.18 7.229 7.155 6.962 6.819 6.68 7.041 6.939 6.817 6.675 6.534 6.386 6.944 6.772 6.6 6.479 6.368 6.708 6.565 6.445 6.346 6.178 6.156 5.987 5.797
79.9416 7.286 7.335 7.26 7.067 6.925 6.786 7.146 7.045 6.922 6.78 6.64 6.491 7.05 6.877 6.705 6.585 6.474 6.813 6.671 6.551 6.452 6.284 6.262 6.093 5.902
81.87 7.391 7.441 7.366 7.173 7.03 6.891 7.252 7.15 7.028 6.886 6.746 6.597 7.155 6.983 6.811 6.69 6.58 6.919 6.776 6.657 6.558 6.389 6.368 6.198 6.008
83.845 7.497 7.546 7.471 7.278 7.136 6.997 7.358 7.256 7.134 6.992 6.851 6.703 7.261 7.088 6.917 6.796 6.685 7.025 6.882 6.762 6.663 6.495 6.473 6.304 6.114
85.8676 7.602 7.652 7.577 7.384 7.241 7.102 7.463 7.362 7.239 7.097 6.957 6.808 7.367 7.194 7.022 6.901 6.791 7.13 6.988 6.868 6.769 6.601 6.579 6.409 6.219
87.939 7.708 7.757 7.682 7.489 7.347 7.208 7.569 7.467 7.345 7.203 7.062 6.914 7.472 7.3 7.128 7.007 6.896 7.236 7.093 6.973 6.874 6.706 6.684 6.515 6.325
90.0604 7.813 7.863 7.788 7.595 7.453 7.314 7.674 7.573 7.45 7.308 7.168 7.019 7.578 7.405 7.233 7.113 7.002 7.341 7.199 7.079 6.98 6.812 6.79 6.621 6.43
92.2329 7.919 7.968 7.894 7.701 7.558 7.419 7.78 7.678 7.556 7.414 7.274 7.125 7.683 7.511 7.339 7.218 7.108 7.447 7.304 7.185 7.086 6.917 6.896 6.726 6.536
94.4579 8.025 8.074 7.999 7.806 7.664 7.525 7.886 7.784 7.661 7.52 7.379 7.231 7.789 7.616 7.444 7.324 7.213 7.553 7.41 7.29 7.191 7.023 7.001 6.832 6.642
96.7365 8.13 8.18 8.105 7.912 7.769 7.63 7.991 7.889 7.767 7.625 7.485 7.336 7.894 7.722 7.55 7.429 7.319 7.658 7.516 7.396 7.297 7.128 7.107 6.937 6.747
99.0701 8.278 8.327 8.252 8.059 7.917 7.778 8.139 8.037 7.915 7.773 7.632 7.484 8.042 7.87 7.698 7.577 7.466 7.806 7.663 7.543 7.444 7.276 7.254 7.085 6.895
101.4599 8.449 8.499 8.424 8.231 8.089 7.95 8.31 8.209 8.086 7.944 7.804 7.655 8.214 8.041 7.869 7.749 7.638 7.977 7.835 7.715 7.616 7.448 7.426 7.257 7.066
103.9075 8.621 8.671 8.596 8.403 8.26 8.121 8.482 8.38 8.258 8.116 7.976 7.827 8.385 8.213 8.041 7.92 7.81 8.149 8.007 7.887 7.788 7.619 7.598 7.428 7.238
106.4141 8.793 8.842 8.767 8.574 8.432 8.293 8.654 8.552 8.43 8.288 8.147 7.999 8.557 8.385 8.213 8.092 7.981 8.321 8.178 8.058 7.959 7.791 7.769 7.6 7.41
108.9811 8.964 9.014 8.939 8.746 8.604 8.465 8.825 8.724 8.601 8.459 8.319 8.17 8.729 8.556 8.384 8.264 8.153 8.492 8.35 8.23 8.131 7.963 7.941 7.772 7.581
111.6101 9.136 9.186 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.491 8.342 8.9 8.728 8.556 8.435 8.325 8.664 8.522 8.402 8.303 8.134 8.113 7.943 7.753
114.3025 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.945 8.803 8.662 8.514 9.072 8.899 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.284 8.115 7.925
117.0598 9.479 9.529 9.454 9.261 9.119 8.98 9.34 9.239 9.116 8.974 8.834 8.685 9.244 9.071 8.899 8.779 8.668 9.007 8.865 8.745 8.646 8.478 8.456 8.287 8.096
119.8836 9.651 9.701 9.626 9.433 9.29 9.151 9.512 9.41 9.288 9.146 9.006 8.857 9.415 9.243 9.071 8.95 8.84 9.179 9.037 8.917 8.818 8.649 8.628 8.458 8.268
122.7756 9.823 9.872 9.797 9.604 9.462 9.323 9.684 9.582 9.46 9.318 9.177 9.029 9.587 9.414 9.243 9.122 9.011 9.351 9.208 9.088 8.989 8.821 8.799 8.63 8.44
125.7373 10.122 10.171 10.096 9.903 9.761 9.622 9.983 9.881 9.758 9.617 9.476 9.328 9.886 9.713 9.541 9.421 9.31 9.65 9.507 9.387 9.288 9.12 9.098 8.929 8.738
128.7705 10.456 10.506 10.431 10.238 10.096 9.957 10.317 10.216 10.093 9.951 9.811 9.662 10.221 10.048 9.876 9.756 9.645 9.984 9.842 9.722 9.623 9.455 9.433 9.264 9.073
131.8769 10.791 10.841 10.766 10.573 10.43 10.291 10.652 10.551 10.428 10.286 10.146 9.997 10.556 10.383 10.211 10.09 9.98 10.319 10.177 10.057 9.958 9.79 9.768 9.598 9.408
135.0582 11.126 11.176 11.101 10.908 10.765 10.626 10.987 10.885 10.763 10.621 10.481 10.332 10.89 10.718 10.546 10.425 10.315 10.654 10.511 10.392 10.293 10.124 10.103 9.933 9.743
138.3162 11.461 11.51 11.436 11.243 11.1 10.961 11.322 11.22 11.098 10.956 10.815 10.667 11.225 11.053 10.881 10.76 10.649 10.989 10.846 10.726 10.627 10.459 10.437 10.268 10.078
141.6528 11.796 11.845 11.77 11.577 11.435 11.296 11.657 11.555 11.433 11.291 11.15 11.002 11.56 11.387 11.216 11.095 10.984 11.324 11.181 11.061 10.962 10.794 10.772 10.603 10.413
145.0699 12.131 12.18 12.105 11.912 11.77 11.631 11.991 11.89 11.767 11.626 11.485 11.336 11.895 11.722 11.55 11.43 11.319 11.659 11.516 11.396 11.297 11.129 11.107 10.938 10.747
148.5695 12.465 12.515 12.44 12.247 12.105 11.965 12.326 12.225 12.102 11.96 11.82 11.671 12.23 12.057 11.885 11.765 11.654 11.993 11.851 11.731 11.632 11.464 11.442 11.273 11.082
152.1534 12.8 12.85 12.775 12.582 12.439 12.3 12.661 12.559 12.437 12.295 12.155 12.006 12.565 12.392 12.22 12.099 11.989 12.328 12.186 12.066 11.967 11.798 11.777 11.607 11.417
155.8238 13.135 13.184 13.11 12.917 12.774 12.635 12.996 12.894 12.772 12.63 12.49 12.341 12.899 12.727 12.555 12.434 12.324 12.663 12.52 12.401 12.302 12.133 12.112 11.942 11.752
159.5828 13.47 13.519 13.444 13.252 13.109 12.97 13.331 13.229 13.107 12.965 12.824 12.676 13.234 13.062 12.89 12.769 12.658 12.998 12.855 12.735 12.636 12.468 12.446 12.277 12.087
163.4324 13.805 13.854 13.779 13.586 13.444 13.305 13.666 13.564 13.442 13.3 13.159 13.011 13.569 13.396 13.225 13.104 12.993 13.333 13.19 13.07 12.971 12.803 12.781 12.612 12.422
167.375 14.14 14.189 14.114 13.921 13.779 13.64 14.0 13.899 13.776 13.634 13.494 13.345 13.904 13.731 13.559 13.439 13.328 13.667 13.525 13.405 13.306 13.138 13.116 12.947 12.756
171.4126 14.474 14.524 14.449 14.256 14.114 13.974 14.335 14.234 14.111 13.969 13.829 13.68 14.239 14.066 13.894 13.774 13.663 14.002 13.86 13.74 13.641 13.473 13.451 13.282 13.091
175.5476 14.809 14.859 14.784 14.591 14.448 14.309 14.67 14.568 14.446 14.304 14.164 14.015 14.573 14.401 14.229 14.108 13.998 14.337 14.195 14.075 13.976 13.807 13.786 13.616 13.426
179.7823 15.144 15.193 15.119 14.926 14.783 14.644 15.005 14.903 14.781 14.639 14.498 14.35 14.908 14.736 14.564 14.443 14.333 14.672 14.529 14.41 14.311 14.142 14.121 13.951 13.761
184.1193 15.479 15.528 15.453 15.26 15.118 14.979 15.34 15.238 15.116 14.974 14.833 14.685 15.243 15.071 14.899 14.778 14.667 15.007 14.864 14.744 14.645 14.477 14.455 14.286 14.096
188.5608 15.814 15.863 15.788 15.595 15.453 15.314 15.675 15.573 15.45 15.309 15.168 15.02 15.578 15.405 15.234 15.113 15.002 15.342 15.199 15.079 14.98 14.812 14.79 14.621 14.431
193.1095 16.148 16.198 16.123 15.93 15.788 15.649 16.009 15.908 15.785 15.643 15.503 15.354 15.913 15.74 15.568 15.448 15.337 15.676 15.534 15.414 15.315 15.147 15.125 14.956 14.765
197.7679 16.483 16.533 16.458 16.265 16.123 15.983 16.344 16.243 16.12 15.978 15.838 15.689 16.248 16.075 15.903 15.782 15.672 16.011 15.869 15.749 15.65 15.482 15.46 15.291 15.1
202.5387 16.818 16.868 16.793 16.6 16.457 16.318 16.679 16.577 16.455 16.313 16.173 16.024 16.582 16.41 16.238 16.117 16.007 16.346 16.204 16.084 15.985 15.816 15.795 15.625 15.435
207.4245 17.153 17.202 17.128 16.935 16.792 16.653 17.014 16.912 16.79 16.648 16.507 16.359 16.917 16.745 16.573 16.452 16.341 16.681 16.538 16.419 16.32 16.151 16.13 15.96 15.77
212.4283 17.488 17.537 17.462 17.269 17.127 16.988 17.349 17.247 17.125 16.983 16.842 16.694 17.252 17.079 16.908 16.787 16.676 17.016 16.873 16.753 16.654 16.486 16.464 16.295 16.105
217.5527 17.823 17.872 17.797 17.604 17.462 17.323 17.684 17.582 17.459 17.318 17.177 17.029 17.587 17.414 17.242 17.122 17.011 17.351 17.208 17.088 16.989 16.821 16.799 16.63 16.44
222.8008 18.157 18.207 18.132 17.939 17.797 17.658 18.018 17.917 17.794 17.652 17.512 17.363 17.922 17.749 17.577 17.457 17.346 17.685 17.543 17.423 17.324 17.156 17.134 16.965 16.774
228.1754 18.492 18.542 18.467 18.274 18.132 17.992 18.353 18.252 18.129 17.987 17.847 17.698 18.257 18.084 17.912 17.791 17.681 18.02 17.878 17.758 17.659 17.491 17.469 17.3 17.109
233.6797 18.827 18.877 18.802 18.609 18.466 18.327 18.688 18.586 18.464 18.322 18.182 18.033 18.591 18.419 18.247 18.126 18.016 18.355 18.212 18.093 17.994 17.825 17.804 17.634 17.444
239.3168 19.162 19.211 19.137 18.944 18.801 18.662 19.023 18.921 18.799 18.657 18.516 18.368 18.926 18.754 18.582 18.461 18.35 18.69 18.547 18.427 18.328 18.16 18.138 17.969 17.779
245.0899 19.497 19.546 19.471 19.278 19.136 18.997 19.358 19.256 19.134 18.992 18.851 18.703 19.261 19.088 18.917 18.796 18.685 19.025 18.882 18.762 18.663 18.495 18.473 18.304 18.114
251.0022 19.832 19.881 19.806 19.613 19.471 19.332 19.692 19.591 19.468 19.327 19.186 19.037 19.596 19.423 19.251 19.131 19.02 19.36 19.217 19.097 18.998 18.83 18.808 18.639 18.448
257.0572 20.166 20.216 20.141 19.948 19.806 19.667 20.027 19.926 19.803 19.661 19.521 19.372 19.931 19.758 19.586 19.466 19.355 19.694 19.552 19.432 19.333 19.165 19.143 18.974 18.783
263.2582 20.501 20.551 20.476 20.283 20.14 20.001 20.362 20.26 20.138 19.996 19.856 19.707 20.266 20.093 19.921 19.8 19.69 20.029 19.887 19.767 19.668 19.5 19.478 19.308 19.118
269.6088 20.836 20.886 20.811 20.618 20.475 20.336 20.697 20.595 20.473 20.331 20.191 20.042 20.6 20.428 20.256 20.135 20.025 20.364 20.221 20.102 20.003 19.834 19.813 19.643 19.453
276.1126 21.171 21.22 21.145 20.953 20.81 20.671 21.032 20.93 20.808 20.666 20.525 20.377 20.935 20.763 20.591 20.47 20.359 20.699 20.556 20.436 20.337 20.169 20.147 19.978 19.788
282.7734 21.506 21.555 21.48 21.287 21.145 21.006 21.367 21.265 21.143 21.001 20.86 20.712 21.27 21.097 20.926 20.805 20.694 21.034 20.891 20.771 20.672 20.504 20.482 20.313 20.123
289.5947 21.841 21.89 21.815 21.622 21.48 21.341 21.701 21.6 21.477 21.335 21.195 21.046 21.605 21.432 21.26 21.14 21.029 21.368 21.226 21.106 21.007 20.839 20.817 20.648 20.457
296.5807 22.175 22.225 22.15 21.957 21.815 21.675 22.036 21.935 21.812 21.67 21.53 21.381 21.94 21.767 21.595 21.475 21.364 21.703 21.561 21.441 21.342 21.174 21.152 20.983 20.792
303.7351 22.51 22.56 22.485 22.292 22.149 22.01 22.371 22.269 22.147 22.005 21.865 21.716 22.274 22.102 21.93 21.809 21.699 22.038 21.896 21.776 21.677 21.508 21.487 21.317 21.127
311.0622 22.845 22.894 22.82 22.627 22.484 22.345 22.706 22.604 22.482 22.34 22.199 22.051 22.609 22.437 22.265 22.144 22.034 22.373 22.23 22.111 22.012 21.843 21.822 21.652 21.462
318.566 23.18 23.229 23.154 22.961 22.819 22.68 23.041 22.939 22.817 22.675 22.534 22.386 22.944 22.772 22.6 22.479 22.368 22.708 22.565 22.445 22.346 22.178 22.156 21.987 21.797
326.2508 23.515 23.564 23.489 23.296 23.154 23.015 23.376 23.274 23.152 23.01 22.869 22.721 23.279 23.106 22.935 22.814 22.703 23.043 22.9 22.78 22.681 22.513 22.491 22.322 22.132
334.121 23.85 23.899 23.824 23.631 23.489 23.35 23.71 23.609 23.486 23.344 23.204 23.055 23.614 23.441 23.269 23.149 23.038 23.377 23.235 23.115 23.016 22.848 22.826 22.657 22.466
342.181 24.184 24.234 24.159 23.966 23.824 23.684 24.045 23.944 23.821 23.679 23.539 23.39 23.949 23.776 23.604 23.483 23.373 23.712 23.57 23.45 23.351 23.183 23.161 22.992 22.801
