# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.750000 391.762051 283.626848 215.166564 171.577687 144.935833 128.244615 94.374655 64.184433 44.292008 378.798600 313.772084 243.910119 206.833510 142.250444 212.425352
129.800000 391.914529 283.739755 215.254346 171.649425 144.997737 128.300343 94.417802 64.216279 44.316331 378.946339 313.896032 244.008459 206.918229 142.311354 212.512126
129.850000 392.067004 283.852660 215.342127 171.721162 145.059639 128.356069 94.460948 64.248125 44.340654 379.094075 314.019979 244.106797 207.002946 142.372264 212.598900
129.900000 392.219476 283.965563 215.429908 171.792898 145.121541 128.411796 94.504093 64.279971 44.364976 379.241809 314.143925 244.205135 207.087663 142.433173 212.685673
129.950000 392.371947 284.078464 215.517687 171.864633 145.183443 128.467521 94.547238 64.311817 44.389299 379.389541 314.267868 244.303471 207.172378 142.494082 212.772444
130.000000 392.524415 284.191364 215.605464 171.936367 145.245343 128.523246 94.590383 64.343662 44.413621 379.537271 314.391810 244.401806 207.257093 142.554990 212.859214
130.050000 392.676881 284.304262 215.693241 172.008100 145.307243 128.578970 94.633527 64.375507 44.437943 379.684999 314.515750 244.500139 207.341806 142.615897 212.945983
130.100000 392.829344 284.417159 215.781016 172.079833 145.369142 128.634694 94.676671 64.407352 44.462266 379.832724 314.639688 244.598471 207.426518 142.676803 213.032751
130.150000 392.981806 284.530054 215.868791 172.151564 145.431040 128.690417 94.719815 64.439197 44.486588 379.980447 314.763624 244.696801 207.511228 142.737709 213.119518
130.200000 393.134265 284.642948 215.956564 172.223295 145.492938 128.746140 94.762958 64.471041 44.510909 380.128168 314.887558 244.795131 207.595938 142.798614 213.206283
130.250000 393.286721 284.755840 216.044336 172.295025 145.554834 128.801861 94.806101 64.502886 44.535231 380.275887 315.011491 244.893459 207.680647 142.859518 213.293048
130.300000 393.439176 284.868730 216.132106 172.366754 145.616730 128.857583 94.849243 64.534730 44.559553 380.423604 315.135422 244.991785 207.765354 142.920421 213.379811
130.350000 393.591628 284.981619 216.219876 172.438481 145.678626 128.913303 94.892385 64.566573 44.583875 380.571318 315.259351 245.090110 207.850061 142.981324 213.466573
130.400000 393.744078 285.094506 216.307644 172.510208 145.740520 128.969023 94.935526 64.598417 44.608196 380.719031 315.383279 245.188434 207.934766 143.042226 213.553334
130.450000 393.896526 285.207392 216.395412 172.581934 145.802414 129.024742 94.978667 64.630260 44.632517 380.866741 315.507204 245.286757 208.019470 143.103127 213.640094
130.500000 394.048971 285.320276 216.483178 172.653660 145.864307 129.080461 95.021807 64.662103 44.656839 381.014449 315.631128 245.385078 208.104173 143.164028 213.726852
130.550000 394.201415 285.433158 216.570942 172.725384 145.926200 129.136179 95.064948 64.693946 44.681160 381.162154 315.755050 245.483398 208.188875 143.224928 213.813610
130.600000 394.353855 285.546039 216.658706 172.797107 145.988091 129.191896 95.108087 64.725789 44.705481 381.309858 315.878970 245.581716 208.273576 143.285827 213.900366
130.650000 394.506294 285.658918 216.746469 172.868830 146.049982 129.247613 95.151226 64.757631 44.729802 381.457559 316.002889 245.680033 208.358275 143.346725 213.987121
130.700000 394.658731 285.771795 216.834230 172.940551 146.111872 129.303329 95.194365 64.789473 44.754123 381.605259 316.126805 245.778349 208.442974 143.407623 214.073875
130.750000 394.811165 285.884671 216.921990 173.012272 146.173762 129.359044 95.237504 64.821315 44.778444 381.752956 316.250720 245.876663 208.527671 143.468520 214.160628
130.800000 394.963597 285.997546 217.009749 173.083992 146.235650 129.414759 95.280642 64.853157 44.802764 381.900651 316.374633 245.974976 208.612367 143.529416 214.247379
130.850000 395.116026 286.110419 217.097507 173.155711 146.297538 129.470473 95.323779 64.884999 44.827085 382.048343 316.498545 246.073288 208.697062 143.590311 214.334130
130.900000 395.268454 286.223290 217.185264 173.227429 146.359426 129.526187 95.366917 64.916840 44.851405 382.196034 316.622454 246.171598 208.781757 143.651206 214.420879
130.950000 395.420879 286.336159 217.273019 173.299146 146.421312 129.581900 95.410053 64.948681 44.875726 382.343722 316.746362 246.269907 208.866449 143.712100 214.507627
131.000000 395.573302 286.449027 217.360774 173.370862 146.483198 129.637612 95.453190 64.980522 44.900046 382.491408 316.870268 246.368215 208.951141 143.772994 214.594375
131.050000 395.725722 286.561894 217.448527 173.442577 146.545083 129.693324 95.496325 65.012362 44.924366 382.639092 316.994172 246.466521 209.035832 143.833886 214.681120
131.100000 395.878141 286.674759 217.536279 173.514292 146.606967 129.749035 95.539461 65.044203 44.948686 382.786774 317.118075 246.564826 209.120522 143.894778 214.767865
131.150000 396.030557 286.787622 217.624030 173.586005 146.668851 129.804745 95.582596 65.076043 44.973006 382.934454 317.241975 246.663130 209.205210 143.955670 214.854609
131.200000 396.182971 286.900484 217.711779 173.657718 146.730733 129.860455 95.625731 65.107883 44.997326 383.082131 317.365874 246.761432 209.289897 144.016560 214.941351
131.250000 396.335382 287.013344 217.799528 173.729429 146.792615 129.916164 95.668865 65.139722 45.021646 383.229807 317.489771 246.859733 209.374584 144.077450 215.028093
131.300000 396.487792 287.126202 217.887275 173.801140 146.854497 129.971873 95.711999 65.171562 45.045965 383.377480 317.613667 246.958033 209.459269 144.138339 215.114833
131.350000 396.640199 287.239059 217.975021 173.872850 146.916377 130.027581 95.755132 65.203401 45.070285 383.525151 317.737560 247.056331 209.543953 144.199227 215.201572
131.400000 396.792604 287.351914 218.062766 173.944559 146.978257 130.083288 95.798265 65.235240 45.094604 383.672820 317.861452 247.154628 209.628636 144.260115 215.288310
131.450000 396.945007 287.464768 218.150510 174.016267 147.040136 130.138994 95.841398 65.267078 45.118923 383.820486 317.985342 247.252924 209.713317 144.321002 215.375046
131.500000 397.097407 287.577620 218.238253 174.087974 147.102015 130.194700 95.884530 65.298917 45.143243 383.968151 318.109231 247.351218 209.797998 144.381888 215.461782
131.550000 397.249805 287.690471 218.325994 174.159681 147.163892 130.250406 95.927661 65.330755 45.167562 384.115813 318.233117 247.449511 209.882677 144.442773 215.548516
131.600000 397.402201 287.803320 218.413735 174.231386 147.225769 130.306111 95.970793 65.362593 45.191881 384.263473 318.357002 247.547802 209.967356 144.503658 215.635250
131.650000 397.554595 287.916167 218.501474 174.303090 147.287646 130.361815 96.013924 65.394431 45.216199 384.411131 318.480885 247.646093 210.052033 144.564542 215.721982
131.700000 397.706986 288.029013 218.589212 174.374794 147.349521 130.417518 96.057054 65.426269 45.240518 384.558787 318.604766 247.744382 210.136709 144.625426 215.808713
131.750000 397.859376 288.141858 218.676949 174.446497 147.411396 130.473221 96.100184 65.458106 45.264837 384.706441 318.728646 247.842669 210.221385 144.686308 215.895443
131.800000 398.011763 288.254700 218.764684 174.518199 147.473270 130.528923 96.143314 65.489943 45.289155 384.854092 318.852523 247.940955 210.306059 144.747190 215.982171
131.850000 398.164147 288.367541 218.852419 174.589900 147.535143 130.584625 96.186443 65.521780 45.313474 385.001742 318.976399 248.039240 210.390731 144.808071 216.068899
131.900000 398.316530 288.480381 218.940152 174.661600 147.597016 130.640326 96.229572 65.553616 45.337792 385.149389 319.100274 248.137524 210.475403 144.868952 216.155625
131.950000 398.468910 288.593219 219.027885 174.733299 147.658888 130.696026 96.272700 65.585453 45.362110 385.297034 319.224146 248.235806 210.560074 144.929832 216.242351
132.000000 398.621288 288.706055 219.115616 174.804997 147.720759 130.751726 96.315828 65.617289 45.386429 385.444677 319.348017 248.334087 210.644743 144.990711 216.329075
132.050000 398.773664 288.818890 219.203346 174.876694 147.782629 130.807425 96.358956 65.649125 45.410747 385.592318 319.471886 248.432367 210.729412 145.051589 216.415798
132.100000 398.926038 288.931723 219.291074 174.948391 147.844499 130.863123 96.402083 65.680961 45.435065 385.739956 319.595753 248.530645 210.814079 145.112467 216.502520
132.150000 399.078409 289.044555 219.378802 175.020087 147.906368 130.918821 96.445209 65.712796 45.459382 385.887593 319.719618 248.628922 210.898746 145.173344 216.589240
132.200000 399.230778 289.157385 219.466528 175.091781 147.968236 130.974518 96.488336 65.744631 45.483700 386.035227 319.843482 248.727197 210.983411 145.234220 216.675960
132.250000 399.383145 289.270214 219.554254 175.163475 148.030103 131.030215 96.531462 65.776466 45.508018 386.182859 319.967344 248.825471 211.068075 145.295095 216.762678
132.300000 399.535510 289.383041 219.641978 175.235168 148.091970 131.085911 96.574587 65.808301 45.532335 386.330489 320.091204 248.923744 211.152738 145.355970 216.849396
132.350000 399.687872 289.495866 219.729701 175.306860 148.153836 131.141606 96.617712 65.840136 45.556653 386.478117 320.215063 249.022016 211.237399 145.416844 216.936112
132.400000 399.840233 289.608690 219.817423 175.378551 148.215701 131.197301 96.660837 65.871970 45.580970 386.625743 320.338919 249.120286 211.322060 145.477718 217.022827
132.450000 399.992591 289.721512 219.905143 175.450241 148.277566 131.252995 96.703961 65.903804 45.605287 386.773367 320.462774 249.218555 211.406720 145.538590 217.109541
132.500000 400.144947 289.834333 219.992863 175.521931 148.339430 131.308689 96.747085 65.935638 45.629604 386.920988 320.586627 249.316823 211.491378 145.599462 217.196253
132.550000 400.297300 289.947152 220.080581 175.593619 148.401293 131.364381 96.790208 65.967472 45.653921 387.068607 320.710479 249.415089 211.576036 145.660333 217.282965
132.600000 400.449652 290.059969 220.168299 175.665307 148.463155 131.420074 96.833331 65.999305 45.678238 387.216225 320.834328 249.513354 211.660692 145.721204 217.369675
132.650000 400.602001 290.172785 220.256015 175.736993 148.525017 131.475765 96.876453 66.031138 45.702555 387.363840 320.958176 249.611617 211.745347 145.782074 217.456385
132.700000 400.754348 290.285600 220.343729 175.808679 148.586878 131.531456 96.919575 66.062971 45.726871 387.511453 321.082022 249.709880 211.830001 145.842943 217.543093
132.750000 400.906692 290.398413 220.431443 175.880364 148.648738 131.587147 96.962697 66.094804 45.751188 387.659063 321.205867 249.808141 211.914654 145.903811 217.629800
132.800000 401.059035 290.511224 220.519156 175.952048 148.710597 131.642836 97.005818 66.126637 45.775504 387.806672 321.329709 249.906400 211.999306 145.964679 217.716506
132.850000 401.211375 290.624034 220.606867 176.023731 148.772456 131.698525 97.048939 66.158469 45.799821 387.954278 321.453550 250.004659 212.083957 146.025546 217.803211
132.900000 401.363713 290.736842 220.694578 176.095414 148.834314 131.754214 97.092060 66.190301 45.824137 388.101883 321.577390 250.102916 212.168607 146.086412 217.889914
132.950000 401.516049 290.849648 220.782287 176.167095 148.896171 131.809902 97.135180 66.222133 45.848453 388.249485 321.701227 250.201171 212.253255 146.147278 217.976617
133.000000 401.668383 290.962453 220.869995 176.238776 148.958028 131.865589 97.178299 66.253964 45.872769 388.397085 321.825063 250.299426 212.337903 146.208143 218.063318
133.050000 401.820714 291.075257 220.957702 176.310455 149.019884 131.921276 97.221419 66.285796 45.897085 388.544683 321.948897 250.397679 212.422549 146.269007 218.150019
133.100000 401.973043 291.188059 221.045407 176.382134 149.081739 131.976962 97.264537 66.317627 45.921401 388.692279 322.072729 250.495930 212.507195 146.329870 218.236718
133.150000 402.125370 291.300859 221.133112 176.453812 149.143593 132.032647 97.307656 66.349458 45.945717 388.839872 322.196559 250.594181 212.591839 146.390733 218.323416
133.200000 402.277695 291.413658 221.220815 176.525489 149.205447 132.088332 97.350774 66.381288 45.970032 388.987464 322.320388 250.692430 212.676482 146.451595 218.410113
133.250000 402.430018 291.526455 221.308518 176.597165 149.267300 132.144016 97.393891 66.413119 45.994348 389.135053 322.444215 250.790678 212.761124 146.512457 218.496808
133.300000 402.582338 291.639251 221.396219 176.668840 149.329152 132.199699 97.437008 66.444949 46.018663 389.282641 322.568040 250.888924 212.845765 146.573317 218.583503
133.350000 402.734656 291.752045 221.483919 176.740514 149.391004 132.255382 97.480125 66.476779 46.042978 389.430226 322.691864 250.987169 212.930405 146.634177 218.670197
133.400000 402.886972 291.864837 221.571618 176.812188 149.452855 132.311064 97.523241 66.508609 46.067293 389.577809 322.815686 251.085413 213.015043 146.695036 218.756889
133.450000 403.039286 291.977628 221.659315 176.883860 149.514705 132.366746 97.566357 66.540438 46.091608 389.725390 322.939506 251.183655 213.099681 146.755895 218.843580
133.500000 403.191598 292.090418 221.747012 176.955532 149.576554 132.422427 97.609473 66.572267 46.115923 389.872969 323.063324 251.281896 213.184318 146.816753 218.930270
133.550000 403.343907 292.203206 221.834707 177.027203 149.638403 132.478108 97.652588 66.604096 46.140238 390.020545 323.187140 251.380136 213.268953 146.877610 219.016959
133.600000 403.496214 292.315992 221.922401 177.098873 149.700251 132.533787 97.695702 66.635925 46.164553 390.168120 323.310955 251.478375 213.353587 146.938466 219.103647
133.650000 403.648519 292.428777 222.010095 177.170542 149.762098 132.589466 97.738817 66.667754 46.188868 390.315692 323.434768 251.576612 213.438221 146.999322 219.190334
133.700000 403.800822 292.541560 222.097787 177.242210 149.823944 132.645145 97.781930 66.699582 46.213182 390.463262 323.558580 251.674848 213.522853 147.060177 219.277019
133.750000 403.953123 292.654342 222.185477 177.313877 149.885790 132.700823 97.825044 66.731410 46.237497 390.610831 323.682389 251.773082 213.607484 147.121031 219.363704
133.800000 404.105421 292.767122 222.273167 177.385543 149.947635 132.756500 97.868157 66.763238 46.261811 390.758397 323.806197 251.871316 213.692114 147.181885 219.450387
133.850000 404.257717 292.879901 222.360856 177.457209 150.009479 132.812177 97.911269 66.795066 46.286125 390.905961 323.930003 251.969548 213.776743 147.242738 219.537069
133.900000 404.410011 292.992678 222.448543 177.528873 150.071323 132.867853 97.954382 66.826893 46.310439 391.053522 324.053808 252.067778 213.861371 147.303590 219.623751
133.950000 404.562303 293.105453 222.536229 177.600537 150.133166 132.923528 97.997493 66.858721 46.334753 391.201082 324.177611 252.166008 213.945997 147.364441 219.710431
134.000000 404.714593 293.218227 222.623914 177.672200 150.195008 132.979203 98.040605 66.890548 46.359067 391.348640 324.301412 252.264236 214.030623 147.425292 219.797109
134.050000 404.866880 293.330999 222.711598 177.743862 150.256850 133.034878 98.083716 66.922374 46.383381 391.496195 324.425211 252.362462 214.115248 147.486142 219.883787
134.100000 405.019165 293.443770 222.799281 177.815523 150.318690 133.090551 98.126826 66.954201 46.407695 391.643749 324.549008 252.460688 214.199871 147.546991 219.970464
134.150000 405.171448 293.556540 222.886963 177.887183 150.380530 133.146224 98.169936 66.986027 46.432008 391.791300 324.672804 252.558912 214.284493 147.607840 220.057139
134.200000 405.323729 293.669307 222.974644 177.958843 150.442370 133.201896 98.213046 67.017853 46.456322 391.938849 324.796598 252.657135 214.369115 147.668688 220.143814
134.250000 405.476008 293.782074 223.062323 178.030501 150.504208 133.257568 98.256155 67.049679 46.480635 392.086396 324.920391 252.755356 214.453735 147.729535 220.230487
134.300000 405.628284 293.894838 223.150001 178.102159 150.566046 133.313239 98.299264 67.081505 46.504948 392.233941 325.044181 252.853576 214.538354 147.790382 220.317159
134.350000 405.780559 294.007601 223.237679 178.173815 150.627883 133.368910 98.342372 67.113330 46.529261 392.381484 325.167970 252.951795 214.622972 147.851228 220.403830
134.400000 405.932831 294.120363 223.325355 178.245471 150.689720 133.424580 98.385480 67.145155 46.553574 392.529024 325.291757 253.050013 214.707589 147.912073 220.490500
134.450000 406.085101 294.233123 223.413029 178.317126 150.751555 133.480249 98.428588 67.176980 46.577887 392.676563 325.415543 253.148229 214.792205 147.972917 220.577169
134.500000 406.237369 294.345881 223.500703 178.388780 150.813390 133.535918 98.471695 67.208805 46.602200 392.824099 325.539327 253.246444 214.876820 148.033761 220.663836
134.550000 406.389634 294.458638 223.588376 178.460434 150.875225 133.591586 98.514802 67.240629 46.626513 392.971634 325.663109 253.344657 214.961433 148.094604 220.750503
134.600000 406.541898 294.571394 223.676047 178.532086 150.937058 133.647253 98.557908 67.272454 46.650825 393.119166 325.786889 253.442870 215.046046 148.155447 220.837168
134.650000 406.694159 294.684148 223.763718 178.603737 150.998891 133.702920 98.601014 67.304278 46.675138 393.266696 325.910668 253.541081 215.130657 148.216288 220.923832
134.700000 406.846418 294.796900 223.851387 178.675388 151.060723 133.758586 98.644120 67.336101 46.699450 393.414224 326.034444 253.639290 215.215268 148.277129 221.010496
134.750000 406.998675 294.909651 223.939055 178.747038 151.122555 133.814252 98.687225 67.367925 46.723763 393.561750 326.158220 253.737499 215.299877 148.337970 221.097158
134.800000 407.150929 295.022400 224.026722 178.818687 151.184385 133.869917 98.730330 67.399748 46.748075 393.709274 326.281993 253.835706 215.384485 148.398809 221.183819
134.850000 407.303182 295.135148 224.114388 178.890335 151.246215 133.925581 98.773434 67.431571 46.772387 393.856796 326.405765 253.933912 215.469093 148.459648 221.270478
134.900000 407.455432 295.247894 224.202053 178.961982 151.308045 133.981245 98.816538 67.463394 46.796699 394.004316 326.529535 254.032116 215.553699 148.520486 221.357137
134.950000 407.607680 295.360639 224.289716 179.033628 151.369873 134.036908 98.859642 67.495217 46.821011 394.151833 326.653303 254.130319 215.638304 148.581324 221.443795
135.000000 407.759926 295.473382 224.377379 179.105273 151.431701 134.092571 98.902745 67.527039 46.845322 394.299349 326.777070 254.228521 215.722908 148.642160 221.530451
135.050000 407.912170 295.586123 224.465040 179.176918 151.493528 134.148232 98.945847 67.558861 46.869634 394.446862 326.900834 254.326722 215.807510 148.702997 221.617107
135.100000 408.064412 295.698863 224.552700 179.248561 151.555354 134.203894 98.988950 67.590683 46.893946 394.594373 327.024598 254.424921 215.892112 148.763832 221.703761
135.150000 408.216651 295.811602 224.640359 179.320204 151.617180 134.259554 99.032051 67.622505 46.918257 394.741883 327.148359 254.523119 215.976713 148.824667 221.790414
135.200000 408.368888 295.924339 224.728017 179.391846 151.679005 134.315215 99.075153 67.654327 46.942568 394.889390 327.272119 254.621316 216.061312 148.885501 221.877066
135.250000 408.521124 296.037074 224.815674 179.463487 151.740830 134.370874 99.118254 67.686148 46.966879 395.036895 327.395877 254.719511 216.145911 148.946334 221.963717
135.300000 408.673357 296.149808 224.903329 179.535127 151.802653 134.426533 99.161355 67.717969 46.991191 395.184398 327.519633 254.817705 216.230508 149.007167 222.050367
135.350000 408.825587 296.262541 224.990984 179.606766 151.864476 134.482191 99.204455 67.749790 47.015502 395.331899 327.643388 254.915898 216.315105 149.067998 222.137016
135.400000 408.977816 296.375271 225.078637 179.678405 151.926298 134.537849 99.247555 67.781610 47.039812 395.479397 327.767141 255.014090 216.399700 149.128830 222.223663
135.450000 409.130042 296.488001 225.166290 179.750042 151.988120 134.593506 99.290654 67.813431 47.064123 395.626894 327.890892 255.112280 216.484294 149.189660 222.310310
135.500000 409.282267 296.600729 225.253941 179.821679 152.049940 134.649162 99.333753 67.845251 47.088434 395.774389 328.014641 255.210469 216.568888 149.250490 222.396955
135.550000 409.434489 296.713455 225.341591 179.893315 152.111760 134.704818 99.376852 67.877071 47.112744 395.921881 328.138389 255.308656 216.653480 149.311319 222.483599
135.600000 409.586709 296.826180 225.429240 179.964950 152.173580 134.760473 99.419950 67.908890 47.137055 396.069371 328.262135 255.406843 216.738071 149.372148 222.570242
135.650000 409.738927 296.938903 225.516888 180.036584 152.235398 134.816128 99.463047 67.940710 47.161365 396.216860 328.385880 255.505028 216.822661 149.432975 222.656884
135.700000 409.891142 297.051624 225.604534 180.108217 152.297216 134.871782 99.506145 67.972529 47.185675 396.364346 328.509622 255.603212 216.907249 149.493802 222.743525
135.750000 410.043356 297.164345 225.692180 180.179849 152.359033 134.927435 99.549242 68.004348 47.209986 396.511830 328.633363 255.701394 216.991837 149.554629 222.830165
135.800000 410.195567 297.277063 225.779824 180.251481 152.420850 134.983088 99.592338 68.036167 47.234296 396.659312 328.757103 255.799575 217.076424 149.615454 222.916804
135.850000 410.347776 297.389780 225.867468 180.323111 152.482666 135.038740 99.635434 68.067985 47.258606 396.806792 328.880840 255.897755 217.161009 149.676279 223.003442
135.900000 410.499983 297.502496 225.955110 180.394741 152.544481 135.094391 99.678530 68.099803 47.282915 396.954270 329.004576 255.995934 217.245594 149.737104 223.090078
135.950000 410.652188 297.615210 226.042751 180.466370 152.606295 135.150042 99.721625 68.131622 47.307225 397.101746 329.128310 256.094111 217.330177 149.797927 223.176713
136.000000 410.804391 297.727923 226.130391 180.537998 152.668109 135.205693 99.764720 68.163439 47.331535 397.249220 329.252043 256.192287 217.414760 149.858750 223.263348
136.050000 410.956592 297.840634 226.218030 180.609625 152.729922 135.261342 99.807815 68.195257 47.355844 397.396691 329.375773 256.290462 217.499341 149.919572 223.349981
136.100000 411.108790 297.953343 226.305667 180.681251 152.791734 135.316991 99.850909 68.227074 47.380153 397.544161 329.499503 256.388635 217.583921 149.980394 223.436613
136.150000 411.260986 298.066051 226.393304 180.752877 152.853545 135.372640 99.894003 68.258891 47.404463 397.691628 329.623230 256.486807 217.668501 150.041215 223.523244
136.200000 411.413180 298.178758 226.480939 180.824501 152.915356 135.428288 99.937096 68.290708 47.428772 397.839094 329.746956 256.584978 217.753079 150.102035 223.609874
136.250000 411.565372 298.291463 226.568574 180.896125 152.977166 135.483935 99.980189 68.322525 47.453081 397.986557 329.870680 256.683148 217.837656 150.162854 223.696503
136.300000 411.717562 298.404166 226.656207 180.967748 153.038976 135.539582 100.023281 68.354342 47.477390 398.134018 329.994402 256.781316 217.922232 150.223673 223.783130
136.350000 411.869750 298.516868 226.743839 181.039370 153.100784 135.595228 100.066373 68.386158 47.501699 398.281478 330.118123 256.879483 218.006807 150.284491 223.869757
136.400000 412.021935 298.629568 226.831470 181.110991 153.162592 135.650873 100.109465 68.417974 47.526007 398.428935 330.241841 256.977649 218.091381 150.345308 223.956382
136.450000 412.174119 298.742267 226.919100 181.182611 153.224400 135.706518 100.152556 68.449790 47.550316 398.576390 330.365559 257.075813 218.175953 150.406125 224.043007
136.500000 412.326300 298.854964 227.006729 181.254231 153.286206 135.762162 100.195647 68.481605 47.574625 398.723843 330.489274 257.173976 218.260525 150.466941 224.129630
136.550000 412.478479 298.967660 227.094356 181.325849 153.348012 135.817806 100.238737 68.513421 47.598933 398.871294 330.612988 257.272138 218.345096 150.527756 224.216252
136.600000 412.630656 299.080355 227.181983 181.397467 153.409817 135.873449 100.281827 68.545236 47.623241 399.018743 330.736700 257.370299 218.429665 150.588571 224.302873
136.650000 412.782831 299.193047 227.269608 181.469084 153.471622 135.929091 100.324917 68.577051 47.647549 399.166190 330.860411 257.468458 218.514234 150.649385 224.389493
136.700000 412.935003 299.305739 227.357232 181.540699 153.533425 135.984733 100.368006 68.608865 47.671858 399.313634 330.984119 257.566616 218.598801 150.710198 224.476112
136.750000 413.087174 299.418429 227.444856 181.612315 153.595228 136.040374 100.411095 68.640680 47.696165 399.461077 331.107827 257.664773 218.683368 150.771011 224.562730
136.800000 413.239342 299.531117 227.532478 181.683929 153.657031 136.096015 100.454183 68.672494 47.720473 399.608518 331.231532 257.762928 218.767933 150.831823 224.649347
136.850000 413.391509 299.643804 227.620099 181.755542 153.718832 136.151655 100.497271 68.704308 47.744781 399.755956 331.355236 257.861082 218.852497 150.892634 224.735962
136.900000 413.543673 299.756489 227.707718 181.827155 153.780633 136.207294 100.540359 68.736121 47.769089 399.903393 331.478938 257.959235 218.937060 150.953444 224.822577
136.950000 413.695835 299.869173 227.795337 181.898766 153.842434 136.262933 100.583446 68.767935 47.793396 400.050827 331.602638 258.057387 219.021622 151.014254 224.909190
137.000000 413.847995 299.981855 227.882955 181.970377 153.904233 136.318571 100.626533 68.799748 47.817704 400.198259 331.726337 258.155537 219.106184 151.075063 224.995802
137.050000 414.000152 300.094536 227.970571 182.041987 153.966032 136.374208 100.669619 68.831561 47.842011 400.345690 331.850034 258.253686 219.190744 151.135872 225.082414
137.100000 414.152308 300.207215 228.058187 182.113596 154.027830 136.429845 100.712705 68.863374 47.866318 400.493118 331.973729 258.351834 219.275302 151.196679 225.169024
137.150000 414.304461 300.319892 228.145801 182.185204 154.089628 136.485482 100.755791 68.895187 47.890625 400.640544 332.097423 258.449980 219.359860 151.257486 225.255633
137.200000 414.456613 300.432569 228.233414 182.256811 154.151424 136.541117 100.798876 68.926999 47.914932 400.787968 332.221114 258.548126 219.444417 151.318293 225.342241
137.250000 414.608762 300.545243 228.321026 182.328418 154.213220 136.596753 100.841960 68.958811 47.939239 400.935390 332.344805 258.646270 219.528973 151.379098 225.428848
137.300000 414.760909 300.657917 228.408637 182.400024 154.275016 136.652387 100.885045 68.990623 47.963546 401.082810 332.468493 258.744412 219.613528 151.439903 225.515453
137.350000 414.913054 300.770588 228.496247 182.471628 154.336810 136.708021 100.928129 69.022435 47.987853 401.230228 332.592180 258.842554 219.698081 151.500708 225.602058
137.400000 415.065197 300.883258 228.583856 182.543232 154.398604 136.763654 100.971212 69.054246 48.012159 401.377644 332.715865 258.940694 219.782634 151.561511 225.688661
137.450000 415.217337 300.995927 228.671463 182.614835 154.460397 136.819287 101.014295 69.086058 48.036466 401.525058 332.839549 259.038833 219.867185 151.622314 225.775264
137.500000 415.369476 301.108594 228.759070 182.686438 154.522190 136.874919 101.057378 69.117869 48.060772 401.672470 332.963231 259.136970 219.951736 151.683116 225.861865
137.550000 415.521612 301.221260 228.846675 182.758039 154.583982 136.930551 101.100460 69.149679 48.085078 401.819880 333.086911 259.235106 220.036285 151.743918 225.948466
137.600000 415.673746 301.333924 228.934279 182.829639 154.645773 136.986182 101.143542 69.181490 48.109384 401.967288 333.210589 259.333241 220.120833 151.804719 226.035065
137.650000 415.825879 301.446587 229.021883 182.901239 154.707563 137.041812 101.186624 69.213300 48.133690 402.114693 333.334266 259.431375 220.205381 151.865519 226.121663
137.700000 415.978009 301.559248 229.109485 182.972838 154.769353 137.097442 101.229705 69.245110 48.157996 402.262097 333.457941 259.529508 220.289927 151.926319 226.208260
137.750000 416.130137 301.671908 229.197086 183.044436 154.831142 137.153071 101.272785 69.276920 48.182302 402.409498 333.581615 259.627639 220.374472 151.987117 226.294856
137.800000 416.282262 301.784566 229.284685 183.116033 154.892930 137.208699 101.315866 69.308730 48.206608 402.556898 333.705287 259.725769 220.459016 152.047916 226.381450
137.850000 416.434386 301.897223 229.372284 183.187629 154.954718 137.264327 101.358946 69.340539 48.230913 402.704295 333.828957 259.823897 220.543559 152.108713 226.468044
137.900000 416.586508 302.009878 229.459882 183.259224 155.016505 137.319954 101.402025 69.372349 48.255219 402.851691 333.952625 259.922025 220.628101 152.169510 226.554637
137.950000 416.738627 302.122531 229.547478 183.330819 155.078291 137.375581 101.445104 69.404158 48.279524 402.999084 334.076292 260.020151 220.712642 152.230306 226.641228
138.000000 416.890744 302.235184 229.635074 183.402413 155.140077 137.431207 101.488183 69.435966 48.303829 403.146476 334.199957 260.118276 220.797182 152.291101 226.727819
138.050000 417.042860 302.347834 229.722668 183.474005 155.201862 137.486833 101.531261 69.467775 48.328135 403.293865 334.323621 260.216399 220.881721 152.351896 226.814408
138.100000 417.194973 302.460483 229.810262 183.545597 155.263646 137.542458 101.574339 69.499583 48.352440 403.441252 334.447283 260.314522 220.966258 152.412690 226.900997
138.150000 417.347084 302.573131 229.897854 183.617189 155.325429 137.598082 101.617416 69.531391 48.376744 403.588637 334.570943 260.412643 221.050795 152.473484 226.987584
