# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.850000 540.179699 393.260586 300.176102 240.861662 204.580976 181.836639 135.635830 94.370233 67.103841 522.571847 434.228665 339.267296 288.840205 200.922557 296.447245
136.900000 540.375438 393.405599 300.288909 240.953901 204.660609 181.908355 135.691419 94.411336 67.135300 522.761512 434.387834 339.393636 288.949085 201.000918 296.558760
136.950000 540.571174 393.550610 300.401715 241.046140 204.740240 181.980070 135.747007 94.452439 67.166758 522.951173 434.547000 339.519975 289.057963 201.079277 296.670274
137.000000 540.766906 393.695619 300.514518 241.138377 204.819871 182.051784 135.802594 94.493541 67.198216 523.140832 434.706163 339.646312 289.166840 201.157635 296.781786
137.050000 540.962636 393.840626 300.627321 241.230612 204.899501 182.123497 135.858180 94.534642 67.229674 523.330487 434.865325 339.772648 289.275714 201.235992 296.893297
137.100000 541.158363 393.985630 300.740121 241.322847 204.979129 182.195209 135.913766 94.575744 67.261131 523.520140 435.024483 339.898981 289.384588 201.314348 297.004806
137.150000 541.354086 394.130632 300.852920 241.415080 205.058757 182.266921 135.969351 94.616844 67.292588 523.709790 435.183640 340.025312 289.493460 201.392703 297.116313
137.200000 541.549807 394.275632 300.965717 241.507311 205.138383 182.338631 136.024935 94.657945 67.324045 523.899436 435.342793 340.151642 289.602330 201.471057 297.227818
137.250000 541.745524 394.420630 301.078513 241.599542 205.218009 182.410340 136.080519 94.699045 67.355502 524.089080 435.501945 340.277970 289.711198 201.549410 297.339322
137.300000 541.941239 394.565626 301.191307 241.691771 205.297633 182.482049 136.136102 94.740144 67.386958 524.278721 435.661094 340.404295 289.820065 201.627762 297.450825
137.350000 542.136950 394.710620 301.304099 241.783999 205.377256 182.553756 136.191684 94.781243 67.418414 524.468359 435.820241 340.530619 289.928931 201.706112 297.562326
137.400000 542.332658 394.855611 301.416890 241.876226 205.456878 182.625463 136.247266 94.822342 67.449870 524.657994 435.979385 340.656942 290.037795 201.784462 297.673825
137.450000 542.528364 395.000600 301.529679 241.968451 205.536499 182.697168 136.302847 94.863440 67.481325 524.847626 436.138526 340.783262 290.146657 201.862811 297.785322
137.500000 542.724066 395.145587 301.642466 242.060675 205.616119 182.768873 136.358427 94.904538 67.512781 525.037255 436.297666 340.909580 290.255518 201.941158 297.896818
137.550000 542.919765 395.290572 301.755252 242.152898 205.695738 182.840577 136.414007 94.945635 67.544236 525.226881 436.456803 341.035897 290.364377 202.019505 298.008313
137.600000 543.115462 395.435554 301.868036 242.245119 205.775356 182.912280 136.469586 94.986732 67.575691 525.416504 436.615937 341.162211 290.473235 202.097850 298.119805
137.650000 543.311155 395.580535 301.980819 242.337340 205.854973 182.983981 136.525165 95.027829 67.607145 525.606125 436.775069 341.288524 290.582091 202.176195 298.231296
137.700000 543.506845 395.725513 302.093600 242.429559 205.934588 183.055682 136.580742 95.068925 67.638599 525.795742 436.934199 341.414835 290.690946 202.254538 298.342786
137.750000 543.702532 395.870489 302.206379 242.521776 206.014203 183.127382 136.636319 95.110020 67.670053 525.985356 437.093326 341.541144 290.799798 202.332880 298.454274
137.800000 543.898216 396.015463 302.319156 242.613993 206.093816 183.199081 136.691896 95.151116 67.701507 526.174968 437.252451 341.667451 290.908650 202.411222 298.565760
137.850000 544.093897 396.160435 302.431932 242.706208 206.173429 183.270779 136.747472 95.192211 67.732961 526.364577 437.411573 341.793757 291.017500 202.489562 298.677245
137.900000 544.289575 396.305404 302.544707 242.798421 206.253040 183.342477 136.803047 95.233305 67.764414 526.554182 437.570693 341.920060 291.126348 202.567901 298.788728
137.950000 544.485250 396.450372 302.657480 242.890634 206.332651 183.414173 136.858621 95.274399 67.795867 526.743785 437.729811 342.046362 291.235195 202.646239 298.900209
138.000000 544.680922 396.595337 302.770251 242.982845 206.412260 183.485868 136.914195 95.315493 67.827320 526.933385 437.888926 342.172662 291.344040 202.724576 299.011689
138.050000 544.876591 396.740300 302.883020 243.075055 206.491868 183.557563 136.969768 95.356586 67.858772 527.122982 438.048039 342.298960 291.452883 202.802912 299.123167
138.100000 545.072257 396.885261 302.995788 243.167264 206.571475 183.629256 137.025340 95.397679 67.890224 527.312576 438.207149 342.425256 291.561725 202.881247 299.234644
138.150000 545.267920 397.030220 303.108554 243.259471 206.651081 183.700948 137.080912 95.438771 67.921676 527.502167 438.366257 342.551550 291.670566 202.959581 299.346119
138.200000 545.463580 397.175176 303.221319 243.351677 206.730686 183.772640 137.136483 95.479863 67.953128 527.691755 438.525363 342.677842 291.779405 203.037914 299.457592
138.250000 545.659237 397.320131 303.334082 243.443882 206.810290 183.844331 137.192053 95.520954 67.984579 527.881340 438.684466 342.804133 291.888242 203.116246 299.569064
138.300000 545.854891 397.465083 303.446843 243.536086 206.889893 183.916020 137.247623 95.562045 68.016031 528.070922 438.843567 342.930422 291.997078 203.194577 299.680534
138.350000 546.050542 397.610033 303.559603 243.628288 206.969495 183.987709 137.303192 95.603136 68.047482 528.260502 439.002665 343.056708 292.105912 203.272907 299.792003
138.400000 546.246190 397.754981 303.672361 243.720489 207.049095 184.059397 137.358761 95.644226 68.078932 528.450078 439.161761 343.182993 292.214745 203.351236 299.903470
138.450000 546.441834 397.899927 303.785118 243.812689 207.128695 184.131084 137.414328 95.685316 68.110383 528.639652 439.320855 343.309277 292.323576 203.429563 300.014936
138.500000 546.637476 398.044870 303.897873 243.904887 207.208294 184.202770 137.469896 95.726405 68.141833 528.829223 439.479946 343.435558 292.432406 203.507890 300.126399
138.550000 546.833115 398.189812 304.010626 243.997084 207.287891 184.274455 137.525462 95.767494 68.173283 529.018790 439.639035 343.561837 292.541234 203.586216 300.237862
138.600000 547.028751 398.334751 304.123377 244.089280 207.367488 184.346139 137.581028 95.808583 68.204732 529.208355 439.798121 343.688115 292.650060 203.664540 300.349322
138.650000 547.224384 398.479688 304.236127 244.181475 207.447083 184.417822 137.636593 95.849671 68.236182 529.397917 439.957205 343.814391 292.758885 203.742864 300.460781
138.700000 547.420013 398.624623 304.348876 244.273668 207.526677 184.489504 137.692157 95.890759 68.267631 529.587476 440.116287 343.940665 292.867708 203.821186 300.572239
138.750000 547.615640 398.769556 304.461623 244.365860 207.606271 184.561186 137.747721 95.931846 68.299080 529.777033 440.275366 344.066937 292.976530 203.899508 300.683695
138.800000 547.811264 398.914486 304.574368 244.458051 207.685863 184.632866 137.803284 95.972933 68.330528 529.966586 440.434443 344.193207 293.085350 203.977828 300.795149
138.850000 548.006885 399.059415 304.687111 244.550241 207.765454 184.704545 137.858847 96.014020 68.361977 530.156136 440.593517 344.319475 293.194169 204.056147 300.906602
138.900000 548.202503 399.204341 304.799853 244.642429 207.845044 184.776224 137.914409 96.055106 68.393425 530.345684 440.752589 344.445742 293.302986 204.134466 301.018053
138.950000 548.398117 399.349265 304.912594 244.734616 207.924633 184.847902 137.969970 96.096191 68.424873 530.535228 440.911659 344.572007 293.411802 204.212783 301.129502
139.000000 548.593729 399.494187 305.025332 244.826802 208.004221 184.919578 138.025530 96.137276 68.456320 530.724770 441.070726 344.698269 293.520616 204.291099 301.240950
139.050000 548.789338 399.639107 305.138069 244.918986 208.083808 184.991254 138.081090 96.178361 68.487768 530.914309 441.229791 344.824530 293.629428 204.369414 301.352396
139.100000 548.984944 399.784025 305.250805 245.011169 208.163394 185.062929 138.136649 96.219446 68.519215 531.103845 441.388854 344.950790 293.738239 204.447729 301.463841
139.150000 549.180547 399.928941 305.363539 245.103351 208.242979 185.134603 138.192208 96.260530 68.550662 531.293378 441.547914 345.077047 293.847049 204.526042 301.575284
139.200000 549.376147 400.073854 305.476271 245.195532 208.322562 185.206276 138.247766 96.301613 68.582108 531.482908 441.706972 345.203302 293.955857 204.604354 301.686726
139.250000 549.571743 400.218765 305.589002 245.287711 208.402145 185.277948 138.303323 96.342696 68.613554 531.672435 441.866027 345.329556 294.064663 204.682665 301.798165
139.300000 549.767337 400.363675 305.701731 245.379889 208.481727 185.349619 138.358879 96.383779 68.645000 531.861959 442.025080 345.455808 294.173468 204.760975 301.909604
139.350000 549.962928 400.508582 305.814458 245.472066 208.561307 185.421289 138.414435 96.424861 68.676446 532.051481 442.184131 345.582058 294.282271 204.839284 302.021041
139.400000 550.158516 400.653486 305.927184 245.564242 208.640887 185.492958 138.469991 96.465943 68.707892 532.240999 442.343179 345.708306 294.391073 204.917592 302.132476
139.450000 550.354101 400.798389 306.039908 245.656416 208.720465 185.564627 138.525545 96.507025 68.739337 532.430515 442.502225 345.834553 294.499873 204.995899 302.243909
139.500000 550.549683 400.943290 306.152631 245.748589 208.800043 185.636294 138.581099 96.548106 68.770782 532.620028 442.661268 345.960797 294.608671 205.074205 302.355341
139.550000 550.745262 401.088188 306.265352 245.840761 208.879619 185.707960 138.636652 96.589186 68.802227 532.809538 442.820309 346.087040 294.717469 205.152509 302.466772
139.600000 550.940838 401.233084 306.378071 245.932932 208.959194 185.779626 138.692205 96.630266 68.833671 532.999045 442.979348 346.213281 294.826264 205.230813 302.578201
139.650000 551.136411 401.377979 306.490789 246.025101 209.038768 185.851291 138.747757 96.671346 68.865116 533.188549 443.138384 346.339520 294.935058 205.309116 302.689628
139.700000 551.331981 401.522871 306.603505 246.117269 209.118342 185.922954 138.803308 96.712426 68.896560 533.378050 443.297418 346.465757 295.043851 205.387418 302.801054
139.750000 551.527548 401.667761 306.716220 246.209436 209.197914 185.994617 138.858859 96.753505 68.928003 533.567548 443.456450 346.591992 295.152641 205.465718 302.912478
139.800000 551.723112 401.812648 306.828933 246.301601 209.277485 186.066279 138.914409 96.794583 68.959447 533.757044 443.615479 346.718226 295.261431 205.544018 303.023900
139.850000 551.918673 401.957534 306.941644 246.393765 209.357055 186.137940 138.969958 96.835661 68.990890 533.946537 443.774506 346.844457 295.370219 205.622317 303.135321
139.900000 552.114231 402.102417 307.054354 246.485928 209.436624 186.209600 139.025507 96.876739 69.022333 534.136026 443.933530 346.970687 295.479005 205.700614 303.246740
139.950000 552.309786 402.247299 307.167062 246.578090 209.516192 186.281259 139.081055 96.917816 69.053776 534.325513 444.092552 347.096915 295.587790 205.778911 303.358158
140.000000 552.505338 402.392178 307.279769 246.670250 209.595758 186.352917 139.136602 96.958893 69.085218 534.514997 444.251572 347.223142 295.696573 205.857206 303.469574
140.050000 552.700887 402.537055 307.392474 246.762409 209.675324 186.424575 139.192149 96.999970 69.116661 534.704478 444.410590 347.349366 295.805355 205.935501 303.580989
140.100000 552.896434 402.681930 307.505177 246.854567 209.754889 186.496231 139.247695 97.041046 69.148102 534.893957 444.569605 347.475589 295.914135 206.013794 303.692402
140.150000 553.091977 402.826803 307.617879 246.946724 209.834453 186.567886 139.303240 97.082121 69.179544 535.083432 444.728617 347.601809 296.022914 206.092087 303.803813
140.200000 553.287517 402.971674 307.730579 247.038879 209.914015 186.639541 139.358785 97.123197 69.210986 535.272905 444.887628 347.728028 296.131691 206.170378 303.915223
140.250000 553.483054 403.116542 307.843278 247.131034 209.993577 186.711194 139.414329 97.164271 69.242427 535.462374 445.046636 347.854246 296.240466 206.248669 304.026632
140.300000 553.678589 403.261409 307.955975 247.223186 210.073138 186.782847 139.469873 97.205346 69.273868 535.651841 445.205641 347.980461 296.349240 206.326958 304.138038
140.350000 553.874120 403.406273 308.068670 247.315338 210.152697 186.854499 139.525416 97.246420 69.305308 535.841305 445.364644 348.106674 296.458013 206.405246 304.249443
140.400000 554.069649 403.551135 308.181364 247.407488 210.232256 186.926150 139.580958 97.287493 69.336749 536.030766 445.523645 348.232886 296.566784 206.483534 304.360847
140.450000 554.265174 403.695995 308.294056 247.499637 210.311813 186.997800 139.636499 97.328567 69.368189 536.220225 445.682644 348.359096 296.675553 206.561820 304.472249
140.500000 554.460697 403.840853 308.406747 247.591785 210.391369 187.069449 139.692040 97.369639 69.399629 536.409680 445.841640 348.485304 296.784321 206.640105 304.583649
140.550000 554.656216 403.985709 308.519436 247.683932 210.470925 187.141097 139.747580 97.410712 69.431069 536.599133 446.000634 348.611510 296.893087 206.718390 304.695048
140.600000 554.851733 404.130563 308.632123 247.776077 210.550479 187.212744 139.803120 97.451784 69.462508 536.788582 446.159625 348.737715 297.001852 206.796673 304.806446
140.650000 555.047247 404.275414 308.744809 247.868221 210.630032 187.284390 139.858659 97.492855 69.493947 536.978029 446.318614 348.863917 297.110616 206.874955 304.917841
140.700000 555.242757 404.420264 308.857493 247.960364 210.709584 187.356035 139.914197 97.533926 69.525386 537.167473 446.477601 348.990118 297.219377 206.953236 305.029236
140.750000 555.438265 404.565111 308.970176 248.052506 210.789135 187.427680 139.969734 97.574997 69.556825 537.356914 446.636585 349.116317 297.328138 207.031516 305.140628
140.800000 555.633770 404.709956 309.082857 248.144646 210.868685 187.499323 140.025271 97.616067 69.588263 537.546353 446.795567 349.242514 297.436897 207.109795 305.252019
140.850000 555.829272 404.854799 309.195537 248.236785 210.948235 187.570966 140.080808 97.657137 69.619701 537.735788 446.954547 349.368710 297.545654 207.188073 305.363409
140.900000 556.024771 404.999640 309.308215 248.328923 211.027783 187.642607 140.136343 97.698206 69.651139 537.925221 447.113524 349.494903 297.654410 207.266351 305.474796
140.950000 556.220267 405.144479 309.420891 248.421060 211.107329 187.714248 140.191878 97.739275 69.682577 538.114650 447.272499 349.621095 297.763164 207.344627 305.586183
141.000000 556.415760 405.289316 309.533566 248.513195 211.186875 187.785888 140.247413 97.780344 69.714014 538.304077 447.431472 349.747285 297.871916 207.422902 305.697568
141.050000 556.611250 405.434151 309.646239 248.605329 211.266420 187.857527 140.302946 97.821412 69.745451 538.493501 447.590442 349.873473 297.980668 207.501176 305.808951
141.100000 556.806737 405.578983 309.758910 248.697462 211.345964 187.929165 140.358479 97.862480 69.776888 538.682923 447.749410 349.999659 298.089417 207.579449 305.920332
141.150000 557.002221 405.723814 309.871580 248.789593 211.425507 188.000802 140.414012 97.903547 69.808325 538.872341 447.908376 350.125844 298.198165 207.657721 306.031712
141.200000 557.197702 405.868642 309.984249 248.881724 211.505049 188.072438 140.469543 97.944614 69.839761 539.061756 448.067339 350.252027 298.306912 207.735991 306.143091
141.250000 557.393181 406.013468 310.096916 248.973853 211.584589 188.144074 140.525074 97.985681 69.871197 539.251169 448.226300 350.378207 298.415657 207.814261 306.254468
141.300000 557.588656 406.158292 310.209581 249.065981 211.664129 188.215708 140.580605 98.026747 69.902633 539.440579 448.385259 350.504387 298.524400 207.892530 306.365843
141.350000 557.784128 406.303114 310.322244 249.158107 211.743668 188.287341 140.636135 98.067813 69.934068 539.629986 448.544215 350.630564 298.633143 207.970798 306.477217
141.400000 557.979598 406.447934 310.434906 249.250233 211.823205 188.358974 140.691664 98.108878 69.965504 539.819390 448.703169 350.756739 298.741883 208.049065 306.588589
141.450000 558.175065 406.592752 310.547567 249.342357 211.902742 188.430606 140.747192 98.149943 69.996939 540.008792 448.862121 350.882913 298.850622 208.127331 306.699960
141.500000 558.370528 406.737568 310.660226 249.434480 211.982277 188.502236 140.802720 98.191008 70.028374 540.198190 449.021070 351.009085 298.959360 208.205596 306.811329
141.550000 558.565989 406.882381 310.772883 249.526601 212.061812 188.573866 140.858247 98.232072 70.059808 540.387586 449.180017 351.135255 299.068095 208.283859 306.922697
141.600000 558.761447 407.027193 310.885539 249.618722 212.141345 188.645495 140.913774 98.273135 70.091243 540.576979 449.338961 351.261423 299.176830 208.362122 307.034063
141.650000 558.956902 407.172002 310.998193 249.710841 212.220877 188.717123 140.969300 98.314199 70.122677 540.766369 449.497904 351.387590 299.285563 208.440384 307.145427
141.700000 559.152354 407.316809 311.110846 249.802959 212.300409 188.788750 141.024825 98.355261 70.154110 540.955756 449.656844 351.513755 299.394294 208.518645 307.256790
141.750000 559.347803 407.461615 311.223497 249.895075 212.379939 188.860376 141.080350 98.396324 70.185544 541.145140 449.815781 351.639918 299.503024 208.596904 307.368151
141.800000 559.543249 407.606418 311.336146 249.987191 212.459468 188.932002 141.135874 98.437386 70.216977 541.334522 449.974716 351.766079 299.611753 208.675163 307.479511
141.850000 559.738692 407.751219 311.448794 250.079305 212.538997 189.003626 141.191397 98.478448 70.248410 541.523901 450.133649 351.892238 299.720480 208.753421 307.590869
141.900000 559.934132 407.896018 311.561440 250.171418 212.618524 189.075249 141.246920 98.519509 70.279843 541.713277 450.292580 352.018395 299.829205 208.831678 307.702226
141.950000 560.129569 408.040814 311.674085 250.263530 212.698050 189.146872 141.302442 98.560570 70.311276 541.902650 450.451508 352.144551 299.937929 208.909933 307.813581
142.000000 560.325004 408.185609 311.786728 250.355640 212.777575 189.218493 141.357963 98.601630 70.342708 542.092020 450.610434 352.270705 300.046651 208.988188 307.924935
142.050000 560.520435 408.330402 311.899370 250.447749 212.857099 189.290114 141.413484 98.642690 70.374140 542.281387 450.769358 352.396857 300.155372 209.066442 308.036287
142.100000 560.715864 408.475192 312.012010 250.539857 212.936622 189.361734 141.469004 98.683749 70.405572 542.470752 450.928279 352.523008 300.264091 209.144694 308.147637
142.150000 560.911290 408.619980 312.124648 250.631964 213.016144 189.433353 141.524523 98.724809 70.437003 542.660114 451.087198 352.649156 300.372809 209.222946 308.258986
142.200000 561.106712 408.764767 312.237285 250.724069 213.095665 189.504971 141.580042 98.765867 70.468434 542.849473 451.246115 352.775303 300.481526 209.301196 308.370334
142.250000 561.302132 408.909551 312.349920 250.816174 213.175185 189.576588 141.635560 98.806926 70.499865 543.038829 451.405029 352.901448 300.590240 209.379446 308.481680
142.300000 561.497549 409.054333 312.462554 250.908277 213.254704 189.648204 141.691078 98.847984 70.531296 543.228182 451.563941 353.027591 300.698954 209.457695 308.593024
142.350000 561.692963 409.199113 312.575186 251.000378 213.334222 189.719820 141.746595 98.889041 70.562727 543.417533 451.722851 353.153733 300.807665 209.535942 308.704367
142.400000 561.888374 409.343891 312.687817 251.092479 213.413739 189.791434 141.802111 98.930098 70.594157 543.606881 451.881758 353.279872 300.916376 209.614189 308.815708
142.450000 562.083782 409.488667 312.800446 251.184578 213.493255 189.863047 141.857627 98.971155 70.625587 543.796226 452.040663 353.406010 301.025085 209.692434 308.927047
142.500000 562.279188 409.633441 312.913073 251.276676 213.572769 189.934660 141.913141 99.012211 70.657017 543.985568 452.199566 353.532146 301.133792 209.770679 309.038385
142.550000 562.474590 409.778213 313.025699 251.368773 213.652283 190.006272 141.968656 99.053267 70.688446 544.174907 452.358467 353.658280 301.242498 209.848922 309.149722
142.600000 562.669990 409.922982 313.138323 251.460869 213.731796 190.077883 142.024169 99.094323 70.719875 544.364244 452.517365 353.784413 301.351202 209.927165 309.261057
142.650000 562.865386 410.067750 313.250946 251.552963 213.811308 190.149492 142.079682 99.135378 70.751304 544.553577 452.676260 353.910544 301.459905 210.005406 309.372391
142.700000 563.060780 410.212515 313.363567 251.645056 213.890818 190.221101 142.135195 99.176432 70.782733 544.742908 452.835154 354.036672 301.568606 210.083647 309.483722
142.750000 563.256171 410.357278 313.476187 251.737148 213.970328 190.292709 142.190707 99.217487 70.814162 544.932236 452.994045 354.162800 301.677306 210.161886 309.595053
142.800000 563.451559 410.502040 313.588805 251.829239 214.049837 190.364317 142.246218 99.258540 70.845590 545.121562 453.152934 354.288925 301.786004 210.240125 309.706382
142.850000 563.646944 410.646799 313.701421 251.921328 214.129344 190.435923 142.301728 99.299594 70.877018 545.310884 453.311821 354.415049 301.894701 210.318362 309.817709
142.900000 563.842326 410.791556 313.814036 252.013417 214.208851 190.507528 142.357238 99.340647 70.908446 545.500204 453.470705 354.541170 302.003396 210.396599 309.929035
142.950000 564.037705 410.936311 313.926650 252.105504 214.288356 190.579133 142.412747 99.381700 70.939873 545.689521 453.629587 354.667290 302.112090 210.474834 310.040359
143.000000 564.233081 411.081064 314.039262 252.197589 214.367861 190.650736 142.468256 99.422752 70.971300 545.878835 453.788467 354.793409 302.220782 210.553069 310.151682
143.050000 564.428455 411.225815 314.151872 252.289674 214.447364 190.722339 142.523764 99.463804 71.002727 546.068146 453.947344 354.919525 302.329473 210.631302 310.263003
143.100000 564.623825 411.370564 314.264481 252.381757 214.526867 190.793941 142.579271 99.504855 71.034154 546.257455 454.106219 355.045640 302.438162 210.709534 310.374322
143.150000 564.819193 411.515310 314.377088 252.473839 214.606368 190.865542 142.634777 99.545906 71.065580 546.446761 454.265092 355.171753 302.546850 210.787766 310.485640
143.200000 565.014558 411.660055 314.489693 252.565920 214.685869 190.937142 142.690283 99.586956 71.097007 546.636064 454.423962 355.297864 302.655537 210.865996 310.596957
143.250000 565.209919 411.804798 314.602297 252.658000 214.765368 191.008741 142.745789 99.628007 71.128433 546.825364 454.582830 355.423973 302.764221 210.944226 310.708272
143.300000 565.405278 411.949538 314.714900 252.750078 214.844866 191.080339 142.801293 99.669056 71.159858 547.014661 454.741696 355.550081 302.872905 211.022454 310.819585
143.350000 565.600634 412.094277 314.827501 252.842155 214.924364 191.151936 142.856797 99.710106 71.191284 547.203956 454.900560 355.676187 302.981587 211.100682 310.930897
143.400000 565.795988 412.239013 314.940100 252.934231 215.003860 191.223533 142.912301 99.751155 71.222709 547.393248 455.059421 355.802291 303.090267 211.178908 311.042208
143.450000 565.991338 412.383747 315.052698 253.026306 215.083355 191.295128 142.967804 99.792203 71.254134 547.582537 455.218280 355.928393 303.198946 211.257133 311.153516
143.500000 566.186685 412.528480 315.165294 253.118379 215.162850 191.366723 143.023306 99.833251 71.285559 547.771823 455.377137 356.054493 303.307623 211.335358 311.264824
143.550000 566.382030 412.673210 315.277889 253.210452 215.242343 191.438316 143.078807 99.874299 71.316983 547.961106 455.535991 356.180592 303.416299 211.413581 311.376130
143.600000 566.577372 412.817938 315.390482 253.302523 215.321835 191.509909 143.134308 99.915346 71.348407 548.150387 455.694843 356.306689 303.524973 211.491804 311.487434
143.650000 566.772711 412.962664 315.503073 253.394593 215.401326 191.581501 143.189808 99.956393 71.379831 548.339665 455.853693 356.432784 303.633646 211.570025 311.598737
143.700000 566.968046 413.107388 315.615664 253.486661 215.480816 191.653092 143.245308 99.997440 71.411255 548.528940 456.012540 356.558878 303.742318 211.648245 311.710038
143.750000 567.163380 413.252110 315.728252 253.578728 215.560306 191.724682 143.300807 100.038486 71.442678 548.718212 456.171385 356.684969 303.850988 211.726465 311.821337
143.800000 567.358710 413.396830 315.840839 253.670795 215.639794 191.796271 143.356305 100.079532 71.474101 548.907482 456.330228 356.811059 303.959656 211.804683 311.932636
143.850000 567.554037 413.541547 315.953424 253.762860 215.719281 191.867860 143.411803 100.120577 71.505524 549.096749 456.489069 356.937147 304.068323 211.882901 312.043932
143.900000 567.749362 413.686263 316.066008 253.854923 215.798767 191.939447 143.467300 100.161622 71.536947 549.286013 456.647907 357.063234 304.176988 211.961117 312.155227
143.950000 567.944683 413.830977 316.178590 253.946986 215.878252 192.011034 143.522796 100.202666 71.568369 549.475274 456.806743 357.189318 304.285652 212.039332 312.266521
144.000000 568.140002 413.975688 316.291171 254.039047 215.957736 192.082619 143.578292 100.243711 71.599792 549.664532 456.965577 357.315401 304.394315 212.117547 312.377813
144.050000 568.335318 414.120398 316.403750 254.131107 216.037219 192.154204 143.633787 100.284754 71.631213 549.853788 457.124409 357.441482 304.502976 212.195760 312.489103
144.100000 568.530631 414.265105 316.516328 254.223166 216.116701 192.225788 143.689282 100.325797 71.662635 550.043041 457.283238 357.567562 304.611635 212.273973 312.600392
144.150000 568.725941 414.409811 316.628904 254.315224 216.196182 192.297371 143.744776 100.366840 71.694057 550.232291 457.442065 357.693639 304.720294 212.352184 312.711680
144.200000 568.921248 414.554514 316.741479 254.407280 216.275662 192.368953 143.800269 100.407883 71.725478 550.421539 457.600889 357.819715 304.828950 212.430394 312.822966
144.250000 569.116552 414.699215 316.854052 254.499335 216.355141 192.440534 143.855761 100.448925 71.756899 550.610783 457.759712 357.945789 304.937605 212.508604 312.934250
144.300000 569.311854 414.843915 316.966623 254.591389 216.434619 192.512115 143.911253 100.489966 71.788319 550.800025 457.918532 358.071861 305.046259 212.586812 313.045533
144.350000 569.507153 414.988612 317.079193 254.683442 216.514096 192.583694 143.966745 100.531008 71.819740 550.989264 458.077350 358.197932 305.154911 212.665020 313.156814
144.400000 569.702448 415.133307 317.191762 254.775493 216.593572 192.655273 144.022235 100.572049 71.851160 551.178501 458.236165 358.324001 305.263561 212.743226 313.268094
144.450000 569.897741 415.278000 317.304328 254.867544 216.673047 192.726850 144.077725 100.613089 71.882580 551.367734 458.394978 358.450068 305.372211 212.821431 313.379372
144.500000 570.093031 415.422691 317.416894 254.959593 216.752521 192.798427 144.133215 100.654129 71.913999 551.556965 458.553789 358.576133 305.480858 212.899636 313.490649
144.550000 570.288319 415.567380 317.529457 255.051641 216.831993 192.870003 144.188704 100.695169 71.945419 551.746193 458.712598 358.702196 305.589504 212.977839 313.601924
144.600000 570.483603 415.712067 317.642020 255.143687 216.911465 192.941578 144.244192 100.736208 71.976838 551.935418 458.871404 358.828258 305.698149 213.056042 313.713198
144.650000 570.678885 415.856752 317.754580 255.235733 216.990936 193.013152 144.299679 100.777247 72.008257 552.124641 459.030208 358.954318 305.806792 213.134243 313.824470
144.700000 570.874163 416.001435 317.867140 255.327777 217.070406 193.084725 144.355166 100.818285 72.039676 552.313861 459.189010 359.080376 305.915434 213.212444 313.935741
144.750000 571.069439 416.146115 317.979697 255.419820 217.149875 193.156297 144.410652 100.859323 72.071094 552.503078 459.347810 359.206433 306.024075 213.290643 314.047010
144.800000 571.264712 416.290794 318.092253 255.511862 217.229343 193.227869 144.466138 100.900361 72.102512 552.692292 459.506607 359.332488 306.132713 213.368842 314.158278
144.850000 571.459982 416.435471 318.204808 255.603902 217.308809 193.299439 144.521623 100.941398 72.133930 552.881504 459.665402 359.458541 306.241351 213.447039 314.269544
144.900000 571.655249 416.580146 318.317361 255.695942 217.388275 193.371009 144.577107 100.982435 72.165348 553.070712 459.824195 359.584592 306.349987 213.525236 314.380809
144.950000 571.850514 416.724818 318.429912 255.787980 217.467740 193.442578 144.632591 101.023471 72.196765 553.259918 459.982986 359.710641 306.458621 213.603431 314.492072
145.000000 572.045776 416.869489 318.542462 255.880017 217.547204 193.514146 144.688074 101.064507 72.228182 553.449122 460.141774 359.836689 306.567254 213.681626 314.603333
145.050000 572.241034 417.014157 318.655011 255.972053 217.626666 193.585712 144.743557 101.105543 72.259599 553.638322 460.300560 359.962735 306.675885 213.759819 314.714594
145.100000 572.436290 417.158824 318.767557 256.064087 217.706128 193.657279 144.799038 101.146578 72.291016 553.827520 460.459344 360.088779 306.784515 213.838012 314.825852
145.150000 572.631543 417.303488 318.880103 256.156121 217.785589 193.728844 144.854520 101.187613 72.322432 554.016715 460.618125 360.214822 306.893144 213.916203 314.937109
145.200000 572.826794 417.448151 318.992647 256.248153 217.865049 193.800408 144.910000 101.228647 72.353848 554.205907 460.776904 360.340863 307.001771 213.994394 315.048365
145.250000 573.022041 417.592811 319.105189 256.340184 217.944507 193.871972 144.965480 101.269681 72.385264 554.395097 460.935681 360.466902 307.110396 214.072583 315.159619
