# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.500000 530.558676 386.228040 294.786999 236.522098 200.884718 178.544372 133.166536 92.640121 65.865875 513.260796 426.473792 333.187581 283.651515 197.291240 291.124058
113.550000 530.791165 386.400275 294.920980 236.631648 200.979293 178.629543 133.232551 92.688930 65.903228 513.486070 426.662841 333.337637 283.780830 197.384304 291.256505
113.600000 531.023648 386.572507 295.054957 236.741196 201.073867 178.714713 133.298565 92.737738 65.940580 513.711338 426.851886 333.487690 283.910143 197.477366 291.388948
113.650000 531.256126 386.744735 295.188932 236.850741 201.168438 178.799882 133.364578 92.786545 65.977932 513.936601 427.040928 333.637740 284.039453 197.570426 291.521388
113.700000 531.488599 386.916959 295.322904 236.960285 201.263008 178.885048 133.430589 92.835351 66.015283 514.161859 427.229965 333.787786 284.168760 197.663484 291.653826
113.750000 531.721067 387.089180 295.456873 237.069826 201.357576 178.970213 133.496599 92.884157 66.052634 514.387112 427.418997 333.937829 284.298065 197.756541 291.786261
113.800000 531.953529 387.261397 295.590839 237.179364 201.452142 179.055377 133.562608 92.932961 66.089984 514.612360 427.608026 334.087869 284.427367 197.849595 291.918693
113.850000 532.185987 387.433610 295.724803 237.288901 201.546706 179.140538 133.628616 92.981765 66.127334 514.837603 427.797051 334.237906 284.556666 197.942648 292.051123
113.900000 532.418439 387.605819 295.858764 237.398435 201.641269 179.225698 133.694622 93.030569 66.164683 515.062841 427.986071 334.387940 284.685962 198.035699 292.183549
113.950000 532.650886 387.778025 295.992722 237.507967 201.735829 179.310857 133.760628 93.079371 66.202032 515.288075 428.175088 334.537970 284.815256 198.128748 292.315973
114.000000 532.883328 387.950227 296.126677 237.617497 201.830388 179.396013 133.826632 93.128173 66.239380 515.513303 428.364100 334.687998 284.944547 198.221795 292.448394
114.050000 533.115765 388.122425 296.260629 237.727025 201.924944 179.481168 133.892635 93.176974 66.276728 515.738526 428.553108 334.838022 285.073835 198.314841 292.580812
114.100000 533.348196 388.294619 296.394578 237.836550 202.019499 179.566322 133.958637 93.225774 66.314075 515.963744 428.742112 334.988042 285.203121 198.407884 292.713228
114.150000 533.580623 388.466810 296.528525 237.946073 202.114052 179.651474 134.024638 93.274573 66.351422 516.188957 428.931111 335.138060 285.332404 198.500926 292.845641
114.200000 533.813044 388.638997 296.662469 238.055594 202.208603 179.736624 134.090637 93.323372 66.388769 516.414165 429.120107 335.288075 285.461684 198.593966 292.978051
114.250000 534.045460 388.811181 296.796410 238.165113 202.303152 179.821772 134.156635 93.372170 66.426114 516.639368 429.309099 335.438086 285.590961 198.687004 293.110458
114.300000 534.277871 388.983360 296.930348 238.274629 202.397700 179.906919 134.222632 93.420967 66.463460 516.864567 429.498086 335.588094 285.720236 198.780040 293.242862
114.350000 534.510277 389.155536 297.064284 238.384143 202.492245 179.992065 134.288628 93.469763 66.500805 517.089760 429.687069 335.738099 285.849508 198.873075 293.375264
114.400000 534.742677 389.327708 297.198216 238.493655 202.586789 180.077208 134.354623 93.518559 66.538149 517.314948 429.876049 335.888101 285.978778 198.966107 293.507663
114.450000 534.975073 389.499877 297.332146 238.603165 202.681331 180.162350 134.420617 93.567353 66.575493 517.540131 430.065024 336.038099 286.108045 199.059138 293.640059
114.500000 535.207463 389.672041 297.466073 238.712673 202.775871 180.247491 134.486609 93.616147 66.612836 517.765310 430.253995 336.188095 286.237309 199.152167 293.772452
114.550000 535.439848 389.844202 297.599998 238.822178 202.870409 180.332629 134.552600 93.664941 66.650179 517.990483 430.442962 336.338087 286.366570 199.245194 293.904843
114.600000 535.672229 390.016360 297.733919 238.931681 202.964945 180.417766 134.618590 93.713733 66.687521 518.215651 430.631925 336.488076 286.495829 199.338220 294.037231
114.650000 535.904603 390.188513 297.867838 239.041182 203.059479 180.502902 134.684579 93.762525 66.724863 518.440815 430.820883 336.638062 286.625085 199.431243 294.169616
114.700000 536.136973 390.360663 298.001754 239.150681 203.154012 180.588036 134.750567 93.811316 66.762204 518.665973 431.009838 336.788045 286.754338 199.524265 294.301998
114.750000 536.369338 390.532810 298.135667 239.260178 203.248543 180.673168 134.816553 93.860106 66.799545 518.891127 431.198788 336.938024 286.883589 199.617285 294.434378
114.800000 536.601698 390.704952 298.269577 239.369672 203.343071 180.758298 134.882539 93.908895 66.836886 519.116275 431.387735 337.088000 287.012837 199.710303 294.566755
114.850000 536.834052 390.877091 298.403485 239.479164 203.437598 180.843427 134.948523 93.957684 66.874225 519.341419 431.576677 337.237974 287.142082 199.803319 294.699129
114.900000 537.066402 391.049226 298.537389 239.588654 203.532124 180.928555 135.014506 94.006472 66.911565 519.566558 431.765615 337.387944 287.271325 199.896333 294.831500
114.950000 537.298746 391.221358 298.671291 239.698142 203.626647 181.013680 135.080488 94.055259 66.948904 519.791691 431.954550 337.537911 287.400565 199.989346 294.963869
115.000000 537.531085 391.393486 298.805191 239.807627 203.721168 181.098805 135.146468 94.104045 66.986242 520.016820 432.143480 337.687874 287.529802 200.082357 295.096235
115.050000 537.763419 391.565610 298.939087 239.917111 203.815688 181.183927 135.212448 94.152831 67.023580 520.241944 432.332406 337.837835 287.659037 200.175366 295.228598
115.100000 537.995748 391.737730 299.072981 240.026592 203.910206 181.269048 135.278426 94.201616 67.060917 520.467063 432.521328 337.987792 287.788269 200.268373 295.360959
115.150000 538.228072 391.909847 299.206871 240.136071 204.004722 181.354167 135.344403 94.250400 67.098254 520.692177 432.710246 338.137747 287.917498 200.361379 295.493316
115.200000 538.460391 392.081960 299.340760 240.245548 204.099236 181.439285 135.410379 94.299183 67.135591 520.917286 432.899160 338.287698 288.046725 200.454382 295.625671
115.250000 538.692704 392.254070 299.474645 240.355022 204.193748 181.524401 135.476354 94.347965 67.172926 521.142390 433.088069 338.437646 288.175949 200.547384 295.758023
115.300000 538.925013 392.426176 299.608528 240.464495 204.288258 181.609515 135.542328 94.396747 67.210262 521.367490 433.276975 338.587591 288.305171 200.640384 295.890373
115.350000 539.157317 392.598278 299.742407 240.573965 204.382767 181.694628 135.608300 94.445528 67.247597 521.592584 433.465877 338.737532 288.434389 200.733382 296.022720
115.400000 539.389615 392.770376 299.876284 240.683433 204.477273 181.779739 135.674271 94.494308 67.284931 521.817674 433.654774 338.887471 288.563605 200.826378 296.155064
115.450000 539.621908 392.942471 300.010159 240.792899 204.571778 181.864848 135.740242 94.543088 67.322265 522.042758 433.843668 339.037406 288.692819 200.919373 296.287405
115.500000 539.854197 393.114562 300.144030 240.902362 204.666281 181.949956 135.806211 94.591867 67.359599 522.267838 434.032557 339.187338 288.822030 201.012366 296.419744
115.550000 540.086480 393.286650 300.277899 241.011824 204.760782 182.035062 135.872178 94.640644 67.396932 522.492913 434.221443 339.337268 288.951238 201.105357 296.552080
115.600000 540.318758 393.458734 300.411765 241.121283 204.855282 182.120167 135.938145 94.689422 67.434264 522.717982 434.410324 339.487194 289.080443 201.198346 296.684413
115.650000 540.551031 393.630814 300.545628 241.230740 204.949779 182.205270 136.004110 94.738198 67.471596 522.943047 434.599201 339.637116 289.209646 201.291333 296.816743
115.700000 540.783299 393.802890 300.679489 241.340195 205.044275 182.290372 136.070075 94.786974 67.508927 523.168107 434.788075 339.787036 289.338846 201.384319 296.949071
115.750000 541.015562 393.974963 300.813347 241.449648 205.138769 182.375471 136.136038 94.835749 67.546258 523.393163 434.976944 339.936953 289.468044 201.477303 297.081396
115.800000 541.247820 394.147032 300.947202 241.559098 205.233261 182.460570 136.202000 94.884523 67.583589 523.618213 435.165809 340.086866 289.597239 201.570285 297.213718
115.850000 541.480073 394.319098 301.081054 241.668546 205.327751 182.545666 136.267961 94.933296 67.620919 523.843258 435.354670 340.236777 289.726431 201.663265 297.346038
115.900000 541.712321 394.491160 301.214903 241.777993 205.422240 182.630761 136.333920 94.982069 67.658248 524.068299 435.543527 340.386684 289.855620 201.756243 297.478354
115.950000 541.944564 394.663218 301.348750 241.887437 205.516726 182.715855 136.399879 95.030841 67.695577 524.293335 435.732380 340.536588 289.984807 201.849220 297.610669
116.000000 542.176801 394.835273 301.482594 241.996879 205.611211 182.800946 136.465836 95.079612 67.732906 524.518365 435.921230 340.686489 290.113992 201.942195 297.742980
116.050000 542.409034 395.007324 301.616435 242.106318 205.705694 182.886037 136.531793 95.128382 67.770234 524.743391 436.110075 340.836387 290.243173 202.035168 297.875289
116.100000 542.641262 395.179372 301.750274 242.215756 205.800175 182.971125 136.597748 95.177152 67.807562 524.968412 436.298916 340.986282 290.372353 202.128139 298.007595
116.150000 542.873484 395.351415 301.884110 242.325191 205.894654 183.056212 136.663702 95.225921 67.844889 525.193428 436.487753 341.136173 290.501529 202.221109 298.139898
116.200000 543.105702 395.523456 302.017943 242.434624 205.989132 183.141298 136.729654 95.274689 67.882215 525.418440 436.676586 341.286062 290.630703 202.314076 298.272199
116.250000 543.337915 395.695492 302.151773 242.544055 206.083607 183.226381 136.795606 95.323456 67.919541 525.643446 436.865415 341.435947 290.759874 202.407042 298.404497
116.300000 543.570122 395.867525 302.285601 242.653484 206.178081 183.311464 136.861556 95.372223 67.956867 525.868448 437.054240 341.585830 290.889043 202.500006 298.536792
116.350000 543.802325 396.039554 302.419426 242.762911 206.272553 183.396544 136.927506 95.420988 67.994192 526.093445 437.243061 341.735709 291.018209 202.592969 298.669084
116.400000 544.034522 396.211580 302.553248 242.872335 206.367023 183.481623 136.993454 95.469753 68.031517 526.318437 437.431878 341.885585 291.147372 202.685929 298.801374
116.450000 544.266715 396.383602 302.687067 242.981757 206.461492 183.566701 137.059401 95.518518 68.068841 526.543424 437.620690 342.035458 291.276533 202.778888 298.933661
116.500000 544.498902 396.555621 302.820884 243.091178 206.555958 183.651776 137.125346 95.567281 68.106164 526.768406 437.809499 342.185328 291.405691 202.871845 299.065946
116.550000 544.731085 396.727635 302.954698 243.200596 206.650423 183.736851 137.191291 95.616044 68.143488 526.993383 437.998304 342.335195 291.534846 202.964800 299.198228
116.600000 544.963262 396.899647 303.088509 243.310011 206.744886 183.821923 137.257235 95.664806 68.180810 527.218356 438.187105 342.485059 291.663999 203.057754 299.330507
116.650000 545.195435 397.071654 303.222317 243.419425 206.839347 183.906994 137.323177 95.713568 68.218133 527.443324 438.375902 342.634919 291.793149 203.150705 299.462783
116.700000 545.427602 397.243658 303.356123 243.528837 206.933806 183.992064 137.389118 95.762328 68.255454 527.668287 438.564695 342.784777 291.922297 203.243655 299.595057
116.750000 545.659765 397.415659 303.489926 243.638246 207.028264 184.077131 137.455058 95.811088 68.292775 527.893245 438.753484 342.934631 292.051442 203.336603 299.727328
116.800000 545.891923 397.587656 303.623727 243.747653 207.122720 184.162198 137.520997 95.859847 68.330096 528.118198 438.942269 343.084483 292.180584 203.429550 299.859596
116.850000 546.124075 397.759649 303.757524 243.857058 207.217173 184.247262 137.586935 95.908605 68.367416 528.343146 439.131050 343.234331 292.309724 203.522494 299.991862
116.900000 546.356223 397.931639 303.891319 243.966461 207.311626 184.332325 137.652872 95.957363 68.404736 528.568090 439.319827 343.384176 292.438861 203.615437 300.124125
116.950000 546.588365 398.103625 304.025112 244.075862 207.406076 184.417387 137.718807 96.006120 68.442055 528.793029 439.508600 343.534018 292.567996 203.708378 300.256385
117.000000 546.820503 398.275607 304.158901 244.185261 207.500524 184.502447 137.784741 96.054876 68.479374 529.017963 439.697369 343.683857 292.697128 203.801318 300.388643
117.050000 547.052635 398.447586 304.292688 244.294657 207.594971 184.587505 137.850675 96.103631 68.516693 529.242892 439.886134 343.833693 292.826257 203.894255 300.520898
117.100000 547.284763 398.619561 304.426472 244.404052 207.689416 184.672562 137.916607 96.152386 68.554010 529.467816 440.074895 343.983526 292.955384 203.987191 300.653150
117.150000 547.516886 398.791533 304.560253 244.513444 207.783859 184.757617 137.982538 96.201139 68.591328 529.692736 440.263653 344.133356 293.084508 204.080125 300.785400
117.200000 547.749004 398.963501 304.694032 244.622834 207.878300 184.842671 138.048467 96.249893 68.628645 529.917651 440.452406 344.283183 293.213630 204.173057 300.917647
117.250000 547.981116 399.135466 304.827808 244.732222 207.972740 184.927722 138.114396 96.298645 68.665961 530.142561 440.641155 344.433006 293.342749 204.265988 301.049891
117.300000 548.213224 399.307427 304.961581 244.841607 208.067177 185.012773 138.180323 96.347396 68.703277 530.367466 440.829900 344.582827 293.471865 204.358916 301.182133
117.350000 548.445327 399.479384 305.095352 244.950991 208.161613 185.097822 138.246250 96.396147 68.740592 530.592366 441.018642 344.732644 293.600979 204.451843 301.314372
117.400000 548.677425 399.651338 305.229120 245.060373 208.256047 185.182869 138.312175 96.444897 68.777907 530.817262 441.207379 344.882459 293.730091 204.544768 301.446608
117.450000 548.909518 399.823288 305.362885 245.169752 208.350480 185.267915 138.378099 96.493647 68.815222 531.042153 441.396112 345.032270 293.859199 204.637692 301.578842
117.500000 549.141606 399.995235 305.496647 245.279129 208.444910 185.352959 138.444022 96.542395 68.852536 531.267039 441.584842 345.182079 293.988305 204.730613 301.711073
117.550000 549.373689 400.167178 305.630407 245.388504 208.539339 185.438001 138.509944 96.591143 68.889849 531.491920 441.773567 345.331884 294.117409 204.823533 301.843301
117.600000 549.605767 400.339117 305.764164 245.497877 208.633766 185.523042 138.575864 96.639890 68.927162 531.716796 441.962289 345.481686 294.246510 204.916452 301.975527
117.650000 549.837840 400.511053 305.897919 245.607248 208.728191 185.608082 138.641784 96.688637 68.964475 531.941668 442.151006 345.631485 294.375608 205.009368 302.107750
117.700000 550.069908 400.682986 306.031671 245.716617 208.822614 185.693119 138.707702 96.737382 69.001787 532.166535 442.339720 345.781281 294.504704 205.102283 302.239970
117.750000 550.301972 400.854915 306.165420 245.825983 208.917036 185.778156 138.773620 96.786127 69.039098 532.391397 442.528430 345.931075 294.633797 205.195195 302.372188
117.800000 550.534030 401.026840 306.299166 245.935348 209.011456 185.863190 138.839536 96.834871 69.076409 532.616254 442.717135 346.080865 294.762887 205.288107 302.504403
117.850000 550.766084 401.198762 306.432910 246.044710 209.105874 185.948223 138.905451 96.883615 69.113720 532.841107 442.905837 346.230652 294.891975 205.381016 302.636615
117.900000 550.998132 401.370680 306.566651 246.154070 209.200290 186.033255 138.971364 96.932357 69.151030 533.065955 443.094535 346.380435 295.021061 205.473924 302.768825
117.950000 551.230176 401.542595 306.700389 246.263428 209.294704 186.118285 139.037277 96.981099 69.188339 533.290798 443.283229 346.530216 295.150144 205.566830 302.901032
118.000000 551.462214 401.714506 306.834125 246.372784 209.389117 186.203313 139.103189 97.029840 69.225649 533.515637 443.471919 346.679994 295.279224 205.659734 303.033237
118.050000 551.694248 401.886413 306.967858 246.482138 209.483528 186.288340 139.169099 97.078581 69.262957 533.740470 443.660605 346.829769 295.408302 205.752636 303.165438
118.100000 551.926277 402.058317 307.101588 246.591490 209.577937 186.373365 139.235008 97.127320 69.300265 533.965299 443.849287 346.979541 295.537377 205.845537 303.297638
118.150000 552.158301 402.230218 307.235316 246.700840 209.672344 186.458389 139.300917 97.176059 69.337573 534.190123 444.037965 347.129309 295.666449 205.938436 303.429834
118.200000 552.390320 402.402115 307.369041 246.810187 209.766750 186.543411 139.366824 97.224798 69.374880 534.414943 444.226640 347.279075 295.795519 206.031333 303.562028
118.250000 552.622334 402.574008 307.502763 246.919532 209.861154 186.628431 139.432730 97.273535 69.412187 534.639757 444.415310 347.428838 295.924587 206.124228 303.694219
118.300000 552.854343 402.745898 307.636483 247.028876 209.955556 186.713450 139.498634 97.322272 69.449493 534.864567 444.603977 347.578597 296.053652 206.217122 303.826408
118.350000 553.086348 402.917784 307.770199 247.138217 210.049956 186.798468 139.564538 97.371008 69.486799 535.089372 444.792639 347.728354 296.182714 206.310014 303.958594
118.400000 553.318347 403.089667 307.903914 247.247556 210.144354 186.883484 139.630441 97.419743 69.524104 535.314173 444.981298 347.878108 296.311774 206.402904 304.090778
118.450000 553.550342 403.261547 308.037625 247.356893 210.238751 186.968498 139.696342 97.468478 69.561409 535.538969 445.169953 348.027858 296.440831 206.495793 304.222958
118.500000 553.782332 403.433422 308.171334 247.466228 210.333146 187.053511 139.762242 97.517211 69.598714 535.763760 445.358604 348.177606 296.569886 206.588679 304.355136
118.550000 554.014316 403.605295 308.305041 247.575560 210.427539 187.138522 139.828141 97.565944 69.636017 535.988546 445.547250 348.327350 296.698938 206.681564 304.487312
118.600000 554.246296 403.777163 308.438744 247.684891 210.521930 187.223532 139.894040 97.614677 69.673321 536.213327 445.735894 348.477092 296.827987 206.774448 304.619485
118.650000 554.478271 403.949028 308.572445 247.794219 210.616320 187.308540 139.959936 97.663408 69.710624 536.438104 445.924533 348.626830 296.957034 206.867329 304.751655
118.700000 554.710242 404.120890 308.706144 247.903546 210.710708 187.393546 140.025832 97.712139 69.747926 536.662876 446.113168 348.776565 297.086079 206.960209 304.883823
118.750000 554.942207 404.292748 308.839839 248.012870 210.805094 187.478551 140.091727 97.760869 69.785228 536.887644 446.301799 348.926298 297.215121 207.053087 305.015988
118.800000 555.174167 404.464603 308.973532 248.122192 210.899478 187.563554 140.157620 97.809599 69.822530 537.112407 446.490427 349.076027 297.344160 207.145963 305.148150
118.850000 555.406123 404.636454 309.107223 248.231512 210.993861 187.648556 140.223513 97.858327 69.859831 537.337165 446.679050 349.225754 297.473197 207.238838 305.280310
118.900000 555.638074 404.808302 309.240911 248.340830 211.088241 187.733557 140.289404 97.907055 69.897131 537.561918 446.867670 349.375477 297.602231 207.331711 305.412467
118.950000 555.870019 404.980146 309.374596 248.450146 211.182621 187.818555 140.355294 97.955782 69.934431 537.786667 447.056286 349.525197 297.731263 207.424582 305.544622
119.000000 556.101960 405.151987 309.508278 248.559460 211.276998 187.903553 140.421183 98.004509 69.971731 538.011411 447.244898 349.674915 297.860292 207.517451 305.676774
119.050000 556.333897 405.323824 309.641958 248.668772 211.371373 187.988548 140.487071 98.053234 70.009030 538.236150 447.433506 349.824629 297.989319 207.610319 305.808923
119.100000 556.565828 405.495657 309.775635 248.778081 211.465747 188.073542 140.552958 98.101959 70.046328 538.460884 447.622110 349.974341 298.118343 207.703185 305.941070
119.150000 556.797754 405.667487 309.909310 248.887389 211.560119 188.158535 140.618844 98.150684 70.083627 538.685614 447.810710 350.124049 298.247364 207.796049 306.073214
119.200000 557.029676 405.839314 310.042982 248.996694 211.654489 188.243526 140.684728 98.199407 70.120924 538.910339 447.999307 350.273754 298.376383 207.888912 306.205356
119.250000 557.261593 406.011137 310.176651 249.105997 211.748858 188.328515 140.750612 98.248130 70.158221 539.135060 448.187899 350.423457 298.505400 207.981773 306.337495
119.300000 557.493505 406.182957 310.310317 249.215299 211.843224 188.413503 140.816494 98.296852 70.195518 539.359776 448.376488 350.573156 298.634414 208.074632 306.469631
119.350000 557.725412 406.354773 310.443981 249.324598 211.937589 188.498490 140.882376 98.345573 70.232814 539.584487 448.565073 350.722852 298.763425 208.167489 306.601765
119.400000 557.957314 406.526586 310.577643 249.433895 212.031952 188.583475 140.948256 98.394294 70.270110 539.809193 448.753654 350.872546 298.892434 208.260345 306.733896
119.450000 558.189211 406.698395 310.711301 249.543190 212.126314 188.668458 141.014135 98.443014 70.307405 540.033895 448.942231 351.022236 299.021441 208.353199 306.866024
119.500000 558.421104 406.870201 310.844958 249.652483 212.220674 188.753440 141.080013 98.491733 70.344700 540.258592 449.130804 351.171924 299.150444 208.446051 306.998150
119.550000 558.652992 407.042003 310.978611 249.761774 212.315032 188.838420 141.145889 98.540451 70.381995 540.483285 449.319374 351.321608 299.279446 208.538901 307.130274
119.600000 558.884875 407.213802 311.112262 249.871062 212.409388 188.923399 141.211765 98.589169 70.419288 540.707973 449.507939 351.471289 299.408445 208.631750 307.262395
119.650000 559.116753 407.385597 311.245910 249.980349 212.503742 189.008376 141.277640 98.637886 70.456582 540.932656 449.696501 351.620968 299.537441 208.724597 307.394513
119.700000 559.348626 407.557389 311.379556 250.089633 212.598095 189.093351 141.343513 98.686602 70.493875 541.157334 449.885059 351.770643 299.666435 208.817442 307.526628
119.750000 559.580495 407.729177 311.513199 250.198916 212.692446 189.178325 141.409385 98.735317 70.531167 541.382008 450.073613 351.920316 299.795426 208.910286 307.658741
119.800000 559.812358 407.900962 311.646839 250.308196 212.786795 189.263298 141.475257 98.784032 70.568459 541.606677 450.262163 352.069985 299.924415 209.003128 307.790852
119.850000 560.044217 408.072743 311.780477 250.417475 212.881143 189.348269 141.541127 98.832746 70.605751 541.831342 450.450709 352.219652 300.053401 209.095968 307.922960
119.900000 560.276071 408.244521 311.914112 250.526751 212.975488 189.433238 141.606996 98.881459 70.643042 542.056002 450.639252 352.369316 300.182385 209.188807 308.055065
119.950000 560.507921 408.416296 312.047744 250.636025 213.069832 189.518206 141.672864 98.930172 70.680332 542.280657 450.827790 352.518976 300.311366 209.281644 308.187167
120.000000 560.739765 408.588067 312.181374 250.745297 213.164174 189.603173 141.738730 98.978884 70.717622 542.505308 451.016325 352.668634 300.440344 209.374479 308.319267
120.050000 560.971605 408.759834 312.315001 250.854567 213.258515 189.688138 141.804596 99.027595 70.754912 542.729954 451.204856 352.818288 300.569321 209.467312 308.451365
120.100000 561.203440 408.931598 312.448626 250.963835 213.352854 189.773101 141.870461 99.076305 70.792201 542.954595 451.393383 352.967940 300.698294 209.560144 308.583460
120.150000 561.435270 409.103359 312.582248 251.073101 213.447191 189.858063 141.936324 99.125015 70.829490 543.179232 451.581907 353.117589 300.827265 209.652974 308.715552
120.200000 561.667095 409.275116 312.715867 251.182365 213.541526 189.943023 142.002187 99.173724 70.866778 543.403864 451.770426 353.267235 300.956234 209.745802 308.847642
120.250000 561.898916 409.446870 312.849484 251.291627 213.635860 190.027982 142.068048 99.222432 70.904066 543.628492 451.958942 353.416877 301.085200 209.838629 308.979729
120.300000 562.130731 409.618620 312.983099 251.400886 213.730191 190.112939 142.133908 99.271140 70.941353 543.853114 452.147454 353.566517 301.214164 209.931453 309.111814
120.350000 562.362542 409.790367 313.116710 251.510144 213.824522 190.197895 142.199767 99.319846 70.978640 544.077733 452.335962 353.716154 301.343125 210.024277 309.243896
120.400000 562.594349 409.962110 313.250319 251.619400 213.918850 190.282849 142.265625 99.368552 71.015926 544.302346 452.524466 353.865788 301.472084 210.117098 309.375975
120.450000 562.826150 410.133850 313.383926 251.728653 214.013177 190.367801 142.331482 99.417258 71.053212 544.526955 452.712966 354.015419 301.601040 210.209918 309.508052
120.500000 563.057947 410.305587 313.517529 251.837905 214.107501 190.452753 142.397338 99.465962 71.090497 544.751560 452.901463 354.165047 301.729994 210.302736 309.640127
120.550000 563.289739 410.477320 313.651131 251.947154 214.201825 190.537702 142.463192 99.514666 71.127782 544.976160 453.089956 354.314672 301.858945 210.395552 309.772199
120.600000 563.521526 410.649049 313.784729 252.056401 214.296146 190.622650 142.529046 99.563369 71.165067 545.200755 453.278445 354.464294 301.987893 210.488367 309.904268
120.650000 563.753308 410.820775 313.918325 252.165646 214.390466 190.707597 142.594898 99.612072 71.202351 545.425345 453.466930 354.613913 302.116840 210.581180 310.036334
120.700000 563.985086 410.992498 314.051919 252.274890 214.484784 190.792542 142.660750 99.660773 71.239634 545.649931 453.655411 354.763530 302.245783 210.673991 310.168399
120.750000 564.216859 411.164217 314.185510 252.384131 214.579100 190.877485 142.726600 99.709474 71.276917 545.874513 453.843889 354.913143 302.374724 210.766801 310.300460
120.800000 564.448627 411.335933 314.319098 252.493370 214.673414 190.962427 142.792449 99.758175 71.314200 546.099090 454.032362 355.062753 302.503663 210.859609 310.432519
120.850000 564.680390 411.507646 314.452683 252.602607 214.767727 191.047368 142.858297 99.806874 71.351482 546.323662 454.220832 355.212361 302.632599 210.952415 310.564576
120.900000 564.912149 411.679355 314.586267 252.711842 214.862038 191.132307 142.924144 99.855573 71.388764 546.548229 454.409298 355.361965 302.761533 211.045220 310.696630
120.950000 565.143903 411.851060 314.719847 252.821075 214.956348 191.217244 142.989990 99.904271 71.426045 546.772793 454.597761 355.511567 302.890464 211.138022 310.828681
121.000000 565.375652 412.022763 314.853425 252.930306 215.050655 191.302180 143.055835 99.952969 71.463325 546.997351 454.786219 355.661165 303.019393 211.230824 310.960730
121.050000 565.607396 412.194461 314.987000 253.039535 215.144961 191.387115 143.121678 100.001665 71.500606 547.221905 454.974674 355.810761 303.148319 211.323623 311.092776
121.100000 565.839136 412.366157 315.120573 253.148762 215.239266 191.472048 143.187521 100.050361 71.537885 547.446454 455.163125 355.960353 303.277243 211.416421 311.224820
121.150000 566.070871 412.537849 315.254143 253.257986 215.333568 191.556979 143.253363 100.099056 71.575165 547.670999 455.351572 356.109943 303.406165 211.509217 311.356861
121.200000 566.302601 412.709537 315.387711 253.367209 215.427869 191.641909 143.319203 100.147751 71.612444 547.895539 455.540016 356.259530 303.535084 211.602011 311.488899
121.250000 566.534326 412.881222 315.521276 253.476430 215.522168 191.726837 143.385042 100.196445 71.649722 548.120075 455.728456 356.409114 303.664000 211.694804 311.620935
121.300000 566.766047 413.052904 315.654838 253.585648 215.616465 191.811764 143.450880 100.245138 71.687000 548.344606 455.916891 356.558695 303.792914 211.787595 311.752969
121.350000 566.997763 413.224582 315.788398 253.694865 215.710761 191.896689 143.516718 100.293830 71.724277 548.569132 456.105324 356.708273 303.921825 211.880384 311.885000
121.400000 567.229474 413.396257 315.921955 253.804080 215.805055 191.981613 143.582554 100.342522 71.761554 548.793654 456.293752 356.857848 304.050734 211.973172 312.017028
121.450000 567.461181 413.567929 316.055510 253.913292 215.899347 192.066536 143.648389 100.391213 71.798831 549.018171 456.482176 357.007421 304.179641 212.065958 312.149054
121.500000 567.692883 413.739597 316.189062 254.022503 215.993637 192.151456 143.714222 100.439903 71.836107 549.242684 456.670597 357.156990 304.308545 212.158742 312.281078
121.550000 567.924580 413.911261 316.322612 254.131711 216.087926 192.236376 143.780055 100.488593 71.873382 549.467192 456.859014 357.306556 304.437446 212.251525 312.413099
121.600000 568.156273 414.082923 316.456159 254.240917 216.182213 192.321294 143.845887 100.537281 71.910657 549.691696 457.047428 357.456120 304.566346 212.344306 312.545117
121.650000 568.387960 414.254580 316.589703 254.350122 216.276499 192.406210 143.911717 100.585970 71.947932 549.916195 457.235837 357.605680 304.695242 212.437085 312.677133
121.700000 568.619643 414.426235 316.723245 254.459324 216.370782 192.491125 143.977547 100.634657 71.985206 550.140690 457.424243 357.755238 304.824136 212.529863 312.809146
121.750000 568.851322 414.597886 316.856785 254.568524 216.465064 192.576038 144.043375 100.683344 72.022480 550.365180 457.612645 357.904793 304.953028 212.622639 312.941157
121.800000 569.082995 414.769534 316.990321 254.677723 216.559344 192.660950 144.109203 100.732030 72.059753 550.589665 457.801043 358.054345 305.081917 212.715413 313.073165
121.850000 569.314664 414.941178 317.123856 254.786919 216.653623 192.745860 144.175029 100.780715 72.097026 550.814146 457.989438 358.203893 305.210804 212.808186 313.205170
121.900000 569.546329 415.112819 317.257387 254.896113 216.747900 192.830769 144.240854 100.829399 72.134298 551.038623 458.177828 358.353440 305.339689 212.900957 313.337174
