# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.000000 257.491589 183.706612 137.055547 107.394525 89.289615 77.959537 55.010793 34.629834 21.268404 248.641601 204.266245 156.634381 131.382059 87.466020 135.189075
79.050000 257.669167 183.838002 137.157611 107.477861 89.361473 78.024186 55.060757 34.666608 21.296396 248.813648 204.410523 156.748768 131.480547 87.536719 135.289963
79.100000 257.846738 183.969386 137.259672 107.561195 89.433328 78.088833 55.110719 34.703382 21.324389 248.985688 204.554797 156.863151 131.579032 87.607415 135.390847
79.150000 258.024302 184.100766 137.361729 107.644526 89.505182 78.153478 55.160681 34.740155 21.352380 249.157721 204.699064 156.977531 131.677513 87.678110 135.491728
79.200000 258.201859 184.232141 137.463783 107.727855 89.577032 78.218122 55.210641 34.776927 21.380372 249.329748 204.843327 157.091906 131.775991 87.748802 135.592606
79.250000 258.379409 184.363512 137.565833 107.811181 89.648881 78.282763 55.260600 34.813698 21.408363 249.501768 204.987584 157.206277 131.874466 87.819492 135.693480
79.300000 258.556953 184.494877 137.667880 107.894504 89.720728 78.347402 55.310558 34.850469 21.436354 249.673782 205.131836 157.320644 131.972937 87.890180 135.794351
79.350000 258.734490 184.626238 137.769923 107.977824 89.792572 78.412040 55.360514 34.887239 21.464344 249.845790 205.276082 157.435007 132.071405 87.960866 135.895218
79.400000 258.912020 184.757594 137.871962 108.061141 89.864414 78.476675 55.410469 34.924008 21.492334 250.017790 205.420323 157.549366 132.169870 88.031550 135.996082
79.450000 259.089544 184.888945 137.973998 108.144456 89.936254 78.541308 55.460422 34.960776 21.520324 250.189785 205.564559 157.663721 132.268331 88.102231 136.096942
79.500000 259.267061 185.020292 138.076031 108.227768 90.008091 78.605940 55.510375 34.997544 21.548313 250.361773 205.708790 157.778072 132.366789 88.172910 136.197799
79.550000 259.444571 185.151633 138.178060 108.311077 90.079926 78.670570 55.560325 35.034311 21.576302 250.533754 205.853015 157.892419 132.465243 88.243587 136.298653
79.600000 259.622074 185.282970 138.280086 108.394384 90.151759 78.735197 55.610275 35.071077 21.604290 250.705729 205.997235 158.006762 132.563694 88.314262 136.399502
79.650000 259.799571 185.414302 138.382108 108.477688 90.223590 78.799823 55.660223 35.107842 21.632278 250.877697 206.141450 158.121101 132.662142 88.384934 136.500349
79.700000 259.977061 185.545630 138.484126 108.560989 90.295419 78.864447 55.710170 35.144607 21.660266 251.049659 206.285659 158.235435 132.760586 88.455605 136.601192
79.750000 260.154544 185.676952 138.586141 108.644287 90.367245 78.929069 55.760116 35.181370 21.688253 251.221615 206.429863 158.349766 132.859027 88.526273 136.702031
79.800000 260.332020 185.808270 138.688152 108.727583 90.439069 78.993689 55.810060 35.218133 21.716240 251.393564 206.574061 158.464093 132.957465 88.596939 136.802867
79.850000 260.509490 185.939583 138.790160 108.810876 90.510891 79.058307 55.860004 35.254896 21.744227 251.565506 206.718255 158.578415 133.055899 88.667603 136.903700
79.900000 260.686953 186.070892 138.892165 108.894166 90.582710 79.122923 55.909945 35.291657 21.772213 251.737442 206.862443 158.692734 133.154330 88.738264 137.004529
79.950000 260.864410 186.202195 138.994166 108.977454 90.654527 79.187537 55.959886 35.328418 21.800199 251.909372 207.006626 158.807048 133.252758 88.808924 137.105354
80.000000 261.041859 186.333494 139.096163 109.060739 90.726343 79.252149 56.009825 35.365178 21.828184 252.081295 207.150803 158.921359 133.351182 88.879581 137.206176
80.050000 261.219302 186.464788 139.198157 109.144021 90.798155 79.316759 56.059763 35.401937 21.856169 252.253212 207.294975 159.035665 133.449602 88.950236 137.306995
80.100000 261.396739 186.596078 139.300147 109.227300 90.869966 79.381367 56.109699 35.438696 21.884154 252.425122 207.439142 159.149968 133.548020 89.020889 137.407810
80.150000 261.574168 186.727363 139.402134 109.310576 90.941774 79.445974 56.159634 35.475453 21.912138 252.597026 207.583304 159.264266 133.646434 89.091539 137.508622
80.200000 261.751591 186.858642 139.504117 109.393850 91.013580 79.510578 56.209568 35.512210 21.940122 252.768923 207.727460 159.378561 133.744845 89.162188 137.609430
80.250000 261.929008 186.989918 139.606097 109.477122 91.085384 79.575181 56.259501 35.548966 21.968105 252.940814 207.871611 159.492851 133.843252 89.232834 137.710235
80.300000 262.106417 187.121188 139.708073 109.560390 91.157186 79.639781 56.309432 35.585722 21.996088 253.112698 208.015757 159.607137 133.941656 89.303478 137.811037
80.350000 262.283820 187.252454 139.810046 109.643656 91.228985 79.704380 56.359362 35.622477 22.024071 253.284576 208.159898 159.721420 134.040057 89.374120 137.911834
80.400000 262.461216 187.383714 139.912016 109.726919 91.300782 79.768977 56.409290 35.659230 22.052053 253.456447 208.304033 159.835698 134.138454 89.444760 138.012629
80.450000 262.638606 187.514971 140.013981 109.810179 91.372577 79.833571 56.459217 35.695984 22.080035 253.628312 208.448163 159.949972 134.236848 89.515397 138.113420
80.500000 262.815988 187.646222 140.115944 109.893437 91.444370 79.898164 56.509143 35.732736 22.108016 253.800171 208.592287 160.064242 134.335238 89.586032 138.214207
80.550000 262.993365 187.777469 140.217902 109.976691 91.516161 79.962755 56.559068 35.769488 22.135997 253.972023 208.736407 160.178509 134.433625 89.656666 138.314991
80.600000 263.170734 187.908711 140.319858 110.059943 91.587949 80.027344 56.608991 35.806238 22.163978 254.143869 208.880521 160.292771 134.532009 89.727297 138.415772
80.650000 263.348097 188.039948 140.421809 110.143193 91.659735 80.091931 56.658913 35.842989 22.191958 254.315708 209.024630 160.407029 134.630390 89.797925 138.516549
80.700000 263.525453 188.171181 140.523758 110.226440 91.731518 80.156516 56.708834 35.879738 22.219938 254.487541 209.168733 160.521283 134.728767 89.868552 138.617323
80.750000 263.702803 188.302408 140.625702 110.309684 91.803300 80.221099 56.758753 35.916486 22.247917 254.659367 209.312831 160.635533 134.827141 89.939176 138.718093
80.800000 263.880145 188.433631 140.727644 110.392925 91.875079 80.285680 56.808671 35.953234 22.275896 254.831187 209.456924 160.749780 134.925511 90.009798 138.818860
80.850000 264.057482 188.564850 140.829581 110.476163 91.946856 80.350260 56.858588 35.989981 22.303875 255.003001 209.601012 160.864022 135.023878 90.080418 138.919623
80.900000 264.234811 188.696063 140.931516 110.559399 92.018631 80.414837 56.908504 36.026727 22.331853 255.174808 209.745095 160.978260 135.122242 90.151036 139.020383
80.950000 264.412134 188.827272 141.033447 110.642632 92.090404 80.479413 56.958418 36.063473 22.359831 255.346608 209.889172 161.092494 135.220602 90.221652 139.121140
81.000000 264.589450 188.958476 141.135374 110.725863 92.162174 80.543986 57.008330 36.100218 22.387809 255.518403 210.033244 161.206724 135.318960 90.292265 139.221893
81.050000 264.766760 189.089676 141.237298 110.809090 92.233942 80.608558 57.058242 36.136962 22.415786 255.690191 210.177311 161.320950 135.417313 90.362877 139.322642
81.100000 264.944063 189.220871 141.339218 110.892315 92.305708 80.673127 57.108152 36.173705 22.443762 255.861972 210.321372 161.435172 135.515664 90.433486 139.423388
81.150000 265.121359 189.352061 141.441135 110.975538 92.377472 80.737695 57.158061 36.210447 22.471739 256.033747 210.465428 161.549390 135.614011 90.504093 139.524131
81.200000 265.298649 189.483246 141.543048 111.058757 92.449233 80.802261 57.207968 36.247189 22.499714 256.205516 210.609479 161.663604 135.712354 90.574697 139.624870
81.250000 265.475932 189.614427 141.644958 111.141974 92.520992 80.866825 57.257874 36.283930 22.527690 256.377278 210.753525 161.777814 135.810695 90.645300 139.725606
81.300000 265.653208 189.745602 141.746864 111.225188 92.592749 80.931387 57.307779 36.320670 22.555665 256.549034 210.897565 161.892020 135.909032 90.715900 139.826339
81.350000 265.830478 189.876774 141.848767 111.308400 92.664504 80.995947 57.357683 36.357409 22.583640 256.720783 211.041601 162.006222 136.007365 90.786499 139.927068
81.400000 266.007741 190.007940 141.950666 111.391609 92.736256 81.060505 57.407585 36.394148 22.611614 256.892526 211.185631 162.120420 136.105696 90.857095 140.027793
81.450000 266.184997 190.139102 142.052562 111.474815 92.808007 81.125061 57.457486 36.430886 22.639588 257.064263 211.329655 162.234615 136.204023 90.927688 140.128515
81.500000 266.362247 190.270259 142.154455 111.558018 92.879755 81.189615 57.507386 36.467623 22.667561 257.235993 211.473675 162.348805 136.302346 90.998280 140.229234
81.550000 266.539491 190.401411 142.256344 111.641219 92.951501 81.254167 57.557284 36.504359 22.695534 257.407717 211.617689 162.462991 136.400667 91.068870 140.329949
81.600000 266.716727 190.532559 142.358229 111.724416 93.023244 81.318718 57.607181 36.541095 22.723507 257.579434 211.761698 162.577173 136.498984 91.139457 140.430661
81.650000 266.893957 190.663702 142.460111 111.807612 93.094986 81.383266 57.657077 36.577829 22.751479 257.751145 211.905702 162.691351 136.597297 91.210042 140.531369
81.700000 267.071181 190.794840 142.561990 111.890804 93.166725 81.447813 57.706971 36.614563 22.779451 257.922850 212.049701 162.805525 136.695608 91.280625 140.632074
81.750000 267.248397 190.925974 142.663865 111.973994 93.238462 81.512357 57.756864 36.651297 22.807422 258.094548 212.193694 162.919695 136.793915 91.351206 140.732776
81.800000 267.425608 191.057103 142.765736 112.057181 93.310196 81.576900 57.806756 36.688029 22.835393 258.266240 212.337682 163.033861 136.892219 91.421784 140.833474
81.850000 267.602811 191.188227 142.867604 112.140366 93.381929 81.641441 57.856646 36.724761 22.863364 258.437926 212.481665 163.148023 136.990519 91.492361 140.934168
81.900000 267.780008 191.319347 142.969469 112.223547 93.453659 81.705979 57.906535 36.761492 22.891334 258.609605 212.625643 163.262182 137.088816 91.562935 141.034860
81.950000 267.957199 191.450461 143.071330 112.306726 93.525387 81.770516 57.956423 36.798222 22.919304 258.781278 212.769615 163.376336 137.187110 91.633507 141.135547
82.000000 268.134382 191.581572 143.173188 112.389903 93.597113 81.835051 58.006309 36.834951 22.947274 258.952944 212.913582 163.490486 137.285400 91.704077 141.236232
82.050000 268.311560 191.712677 143.275042 112.473076 93.668837 81.899584 58.056194 36.871680 22.975243 259.124604 213.057544 163.604632 137.383687 91.774645 141.336913
82.100000 268.488730 191.843778 143.376893 112.556247 93.740558 81.964115 58.106078 36.908407 23.003211 259.296258 213.201501 163.718774 137.481971 91.845210 141.437590
82.150000 268.665894 191.974874 143.478740 112.639416 93.812277 82.028645 58.155961 36.945135 23.031179 259.467905 213.345453 163.832913 137.580251 91.915774 141.538264
82.200000 268.843052 192.105965 143.580584 112.722581 93.883994 82.093172 58.205842 36.981861 23.059147 259.639546 213.489399 163.947047 137.678528 91.986335 141.638935
82.250000 269.020203 192.237052 143.682424 112.805744 93.955709 82.157697 58.255722 37.018586 23.087114 259.811181 213.633340 164.061177 137.776802 92.056894 141.739602
82.300000 269.197347 192.368134 143.784261 112.888904 94.027421 82.222221 58.305600 37.055311 23.115081 259.982809 213.777276 164.175304 137.875073 92.127451 141.840266
82.350000 269.374485 192.499212 143.886094 112.972062 94.099132 82.286742 58.355478 37.092035 23.143048 260.154431 213.921207 164.289426 137.973340 92.198005 141.940927
82.400000 269.551616 192.630284 143.987924 113.055217 94.170840 82.351262 58.405353 37.128758 23.171014 260.326047 214.065133 164.403545 138.071604 92.268558 142.041584
82.450000 269.728740 192.761352 144.089750 113.138369 94.242546 82.415780 58.455228 37.165481 23.198980 260.497656 214.209053 164.517659 138.169864 92.339108 142.142237
82.500000 269.905858 192.892416 144.191573 113.221518 94.314249 82.480295 58.505101 37.202202 23.226945 260.669259 214.352968 164.631769 138.268122 92.409657 142.242887
82.550000 270.082970 193.023475 144.293393 113.304665 94.385951 82.544809 58.554973 37.238923 23.254910 260.840856 214.496878 164.745876 138.366375 92.480203 142.343534
82.600000 270.260075 193.154529 144.395209 113.387809 94.457650 82.609321 58.604844 37.275643 23.282875 261.012446 214.640783 164.859979 138.464626 92.550746 142.444178
82.650000 270.437173 193.285578 144.497022 113.470950 94.529347 82.673831 58.654713 37.312363 23.310839 261.184030 214.784683 164.974077 138.562873 92.621288 142.544818
82.700000 270.614265 193.416623 144.598831 113.554089 94.601042 82.738339 58.704581 37.349081 23.338802 261.355608 214.928577 165.088172 138.661117 92.691828 142.645454
82.750000 270.791350 193.547663 144.700637 113.637225 94.672734 82.802845 58.754448 37.385799 23.366766 261.527179 215.072466 165.202262 138.759358 92.762365 142.746087
82.800000 270.968429 193.678699 144.802439 113.720358 94.744424 82.867350 58.804314 37.422516 23.394728 261.698744 215.216350 165.316349 138.857595 92.832900 142.846717
82.850000 271.145501 193.809729 144.904238 113.803489 94.816113 82.931852 58.854178 37.459232 23.422691 261.870303 215.360229 165.430432 138.955830 92.903433 142.947343
82.900000 271.322566 193.940755 145.006033 113.886617 94.887799 82.996352 58.904040 37.495948 23.450653 262.041855 215.504103 165.544511 139.054060 92.973964 143.047966
82.950000 271.499625 194.071777 145.107825 113.969742 94.959482 83.060851 58.953902 37.532663 23.478614 262.213401 215.647971 165.658586 139.152288 93.044493 143.148586
83.000000 271.676678 194.202794 145.209614 114.052865 95.031164 83.125347 59.003762 37.569376 23.506576 262.384941 215.791835 165.772656 139.250512 93.115019 143.249202
83.050000 271.853724 194.333806 145.311399 114.135985 95.102843 83.189842 59.053621 37.606090 23.534536 262.556474 215.935693 165.886723 139.348733 93.185544 143.349815
83.100000 272.030763 194.464814 145.413180 114.219102 95.174520 83.254335 59.103478 37.642802 23.562497 262.728001 216.079546 166.000786 139.446950 93.256066 143.450424
83.150000 272.207796 194.595817 145.514958 114.302216 95.246195 83.318826 59.153335 37.679514 23.590457 262.899522 216.223394 166.114845 139.545165 93.326586 143.551030
83.200000 272.384822 194.726815 145.616733 114.385328 95.317868 83.383315 59.203190 37.716224 23.618416 263.071036 216.367236 166.228901 139.643376 93.397104 143.651633
83.250000 272.561842 194.857808 145.718504 114.468438 95.389538 83.447802 59.253043 37.752935 23.646375 263.242544 216.511074 166.342952 139.741583 93.467620 143.752232
83.300000 272.738856 194.988798 145.820272 114.551544 95.461207 83.512287 59.302895 37.789644 23.674334 263.414046 216.654906 166.456999 139.839788 93.538133 143.852828
83.350000 272.915862 195.119782 145.922037 114.634648 95.532873 83.576770 59.352746 37.826352 23.702292 263.585542 216.798733 166.571042 139.937989 93.608645 143.953420
83.400000 273.092863 195.250762 146.023798 114.717749 95.604536 83.641251 59.402596 37.863060 23.730250 263.757031 216.942555 166.685082 140.036187 93.679154 144.054009
83.450000 273.269856 195.381737 146.125555 114.800848 95.676198 83.705731 59.452444 37.899767 23.758208 263.928514 217.086372 166.799117 140.134381 93.749661 144.154595
83.500000 273.446844 195.512707 146.227309 114.883943 95.747858 83.770208 59.502291 37.936473 23.786165 264.099991 217.230184 166.913148 140.232572 93.820166 144.255177
83.550000 273.623824 195.643673 146.329060 114.967037 95.819515 83.834684 59.552137 37.973179 23.814122 264.271461 217.373990 167.027176 140.330760 93.890669 144.355756
83.600000 273.800799 195.774634 146.430807 115.050127 95.891170 83.899157 59.601982 38.009883 23.842078 264.442926 217.517792 167.141200 140.428945 93.961170 144.456332
83.650000 273.977767 195.905591 146.532551 115.133215 95.962823 83.963629 59.651825 38.046587 23.870034 264.614383 217.661588 167.255219 140.527127 94.031668 144.556904
83.700000 274.154728 196.036543 146.634291 115.216300 96.034473 84.028099 59.701666 38.083290 23.897989 264.785835 217.805379 167.369235 140.625305 94.102164 144.657472
83.750000 274.331683 196.167490 146.736028 115.299383 96.106122 84.092567 59.751507 38.119993 23.925944 264.957280 217.949165 167.483247 140.723479 94.172659 144.758038
83.800000 274.508631 196.298433 146.837762 115.382462 96.177768 84.157033 59.801346 38.156694 23.953898 265.128719 218.092946 167.597255 140.821651 94.243151 144.858600
83.850000 274.685573 196.429371 146.939492 115.465540 96.249412 84.221497 59.851184 38.193395 23.981853 265.300152 218.236722 167.711259 140.919819 94.313641 144.959158
83.900000 274.862508 196.560305 147.041218 115.548614 96.321054 84.285959 59.901021 38.230095 24.009806 265.471579 218.380492 167.825259 141.017984 94.384128 145.059714
83.950000 275.039437 196.691234 147.142942 115.631686 96.392694 84.350420 59.950856 38.266794 24.037759 265.642999 218.524258 167.939255 141.116146 94.454614 145.160265
84.000000 275.216359 196.822158 147.244661 115.714755 96.464331 84.414878 60.000690 38.303493 24.065712 265.814413 218.668018 168.053247 141.214304 94.525097 145.260814
84.050000 275.393275 196.953078 147.346378 115.797822 96.535966 84.479335 60.050522 38.340190 24.093665 265.985821 218.811773 168.167235 141.312459 94.595579 145.361359
84.100000 275.570184 197.083993 147.448091 115.880886 96.607599 84.543789 60.100354 38.376887 24.121617 266.157222 218.955523 168.281220 141.410611 94.666058 145.461901
84.150000 275.747087 197.214903 147.549800 115.963947 96.679230 84.608242 60.150184 38.413583 24.149568 266.328618 219.099268 168.395200 141.508760 94.736535 145.562439
84.200000 275.923984 197.345809 147.651507 116.047005 96.750859 84.672693 60.200012 38.450279 24.177520 266.500007 219.243008 168.509177 141.606905 94.807010 145.662974
84.250000 276.100874 197.476711 147.753209 116.130061 96.822485 84.737142 60.249840 38.486973 24.205470 266.671390 219.386742 168.623149 141.705047 94.877482 145.763506
84.300000 276.277757 197.607607 147.854909 116.213114 96.894110 84.801589 60.299666 38.523667 24.233421 266.842766 219.530472 168.737118 141.803186 94.947953 145.864034
84.350000 276.454634 197.738499 147.956605 116.296165 96.965732 84.866034 60.349490 38.560360 24.261371 267.014136 219.674196 168.851083 141.901322 95.018421 145.964559
84.400000 276.631505 197.869387 148.058297 116.379213 97.037352 84.930477 60.399314 38.597052 24.289320 267.185501 219.817916 168.965044 141.999454 95.088887 146.065080
84.450000 276.808369 198.000270 148.159986 116.462258 97.108969 84.994918 60.449136 38.633744 24.317269 267.356858 219.961630 169.079001 142.097583 95.159352 146.165599
84.500000 276.985227 198.131148 148.261672 116.545301 97.180585 85.059358 60.498957 38.670434 24.345218 267.528210 220.105339 169.192954 142.195709 95.229814 146.266113
84.550000 277.162078 198.262022 148.363354 116.628341 97.252198 85.123795 60.548776 38.707124 24.373166 267.699555 220.249043 169.306903 142.293831 95.300273 146.366625
84.600000 277.338923 198.392891 148.465033 116.711378 97.323809 85.188231 60.598595 38.743813 24.401114 267.870895 220.392742 169.420848 142.391950 95.370731 146.467133
84.650000 277.515761 198.523756 148.566708 116.794413 97.395418 85.252664 60.648412 38.780502 24.429061 268.042228 220.536436 169.534790 142.490066 95.441187 146.567638
84.700000 277.692593 198.654616 148.668381 116.877445 97.467025 85.317096 60.698227 38.817189 24.457008 268.213554 220.680124 169.648727 142.588179 95.511640 146.668139
84.750000 277.869418 198.785471 148.770049 116.960474 97.538630 85.381526 60.748042 38.853876 24.484955 268.384875 220.823808 169.762661 142.686288 95.582091 146.768637
84.800000 278.046237 198.916322 148.871714 117.043501 97.610232 85.445954 60.797855 38.890562 24.512901 268.556189 220.967486 169.876590 142.784395 95.652540 146.869132
84.850000 278.223050 199.047168 148.973376 117.126525 97.681832 85.510380 60.847666 38.927247 24.540847 268.727497 221.111160 169.990516 142.882498 95.722987 146.969623
84.900000 278.399856 199.178010 149.075035 117.209546 97.753430 85.574804 60.897477 38.963932 24.568792 268.898799 221.254828 170.104438 142.980597 95.793432 147.070111
84.950000 278.576656 199.308847 149.176690 117.292565 97.825026 85.639227 60.947286 39.000616 24.596737 269.070095 221.398491 170.218356 143.078694 95.863875 147.170596
85.000000 278.753449 199.439679 149.278342 117.375581 97.896620 85.703647 60.997093 39.037299 24.624681 269.241384 221.542150 170.332270 143.176787 95.934315 147.271077
85.050000 278.930236 199.570507 149.379990 117.458595 97.968211 85.768066 61.046900 39.073981 24.652625 269.412668 221.685803 170.446181 143.274877 96.004754 147.371555
85.100000 279.107017 199.701331 149.481635 117.541606 98.039801 85.832482 61.096705 39.110662 24.680569 269.583945 221.829451 170.560087 143.372963 96.075190 147.472029
85.150000 279.283791 199.832150 149.583276 117.624614 98.111388 85.896897 61.146509 39.147343 24.708512 269.755216 221.973093 170.673989 143.471047 96.145624 147.572501
85.200000 279.460558 199.962964 149.684914 117.707619 98.182973 85.961310 61.196311 39.184023 24.736455 269.926480 222.116731 170.787888 143.569127 96.216056 147.672969
85.250000 279.637320 200.093774 149.786549 117.790622 98.254555 86.025721 61.246113 39.220702 24.764397 270.097739 222.260364 170.901783 143.667204 96.286486 147.773433
85.300000 279.814075 200.224579 149.888181 117.873623 98.326136 86.090130 61.295913 39.257380 24.792339 270.268991 222.403992 171.015674 143.765278 96.356914 147.873894
85.350000 279.990823 200.355379 149.989808 117.956620 98.397714 86.154537 61.345711 39.294057 24.820280 270.440238 222.547614 171.129561 143.863348 96.427340 147.974352
85.400000 280.167565 200.486176 150.091433 118.039615 98.469291 86.218942 61.395509 39.330734 24.848221 270.611478 222.691232 171.243444 143.961415 96.497763 148.074807
85.450000 280.344301 200.616967 150.193054 118.122608 98.540865 86.283346 61.445305 39.367410 24.876162 270.782711 222.834844 171.357323 144.059479 96.568185 148.175258
85.500000 280.521030 200.747754 150.294672 118.205597 98.612436 86.347747 61.495099 39.404085 24.904102 270.953939 222.978452 171.471198 144.157540 96.638604 148.275706
85.550000 280.697753 200.878536 150.396287 118.288585 98.684006 86.412147 61.544893 39.440759 24.932042 271.125161 223.122054 171.585070 144.255598 96.709021 148.376150
85.600000 280.874470 201.009314 150.497898 118.371569 98.755574 86.476545 61.594685 39.477433 24.959981 271.296376 223.265651 171.698937 144.353652 96.779436 148.476592
85.650000 281.051180 201.140088 150.599505 118.454551 98.827139 86.540940 61.644476 39.514106 24.987920 271.467585 223.409243 171.812801 144.451703 96.849849 148.577030
85.700000 281.227884 201.270856 150.701110 118.537530 98.898702 86.605334 61.694265 39.550778 25.015858 271.638788 223.552831 171.926661 144.549751 96.920260 148.677464
85.750000 281.404581 201.401621 150.802711 118.620507 98.970263 86.669726 61.744054 39.587449 25.043796 271.809985 223.696413 172.040517 144.647795 96.990668 148.777895
85.800000 281.581272 201.532380 150.904308 118.703481 99.041822 86.734117 61.793840 39.624120 25.071734 271.981176 223.839990 172.154369 144.745837 97.061075 148.878323
85.850000 281.757957 201.663136 151.005902 118.786452 99.113379 86.798505 61.843626 39.660789 25.099671 272.152360 223.983562 172.268217 144.843875 97.131479 148.978748
85.900000 281.934635 201.793886 151.107493 118.869421 99.184933 86.862891 61.893410 39.697458 25.127608 272.323539 224.127129 172.382062 144.941910 97.201881 149.079169
85.950000 282.111307 201.924632 151.209081 118.952387 99.256485 86.927276 61.943193 39.734126 25.155544 272.494711 224.270691 172.495902 145.039941 97.272281 149.179587
86.000000 282.287972 202.055374 151.310665 119.035350 99.328036 86.991659 61.992975 39.770794 25.183480 272.665877 224.414248 172.609739 145.137970 97.342679 149.280002
86.050000 282.464632 202.186111 151.412245 119.118311 99.399584 87.056039 62.042756 39.807460 25.211415 272.837037 224.557800 172.723572 145.235995 97.413075 149.380413
86.100000 282.641284 202.316843 151.513823 119.201269 99.471129 87.120418 62.092535 39.844126 25.239350 273.008191 224.701346 172.837401 145.334017 97.483469 149.480821
86.150000 282.817931 202.447571 151.615397 119.284225 99.542673 87.184795 62.142312 39.880791 25.267285 273.179339 224.844888 172.951226 145.432036 97.553861 149.581226
86.200000 282.994571 202.578295 151.716967 119.367178 99.614215 87.249170 62.192089 39.917456 25.295219 273.350480 224.988425 173.065048 145.530051 97.624250 149.681627
86.250000 283.171205 202.709014 151.818535 119.450128 99.685754 87.313544 62.241864 39.954119 25.323153 273.521616 225.131957 173.178865 145.628064 97.694637 149.782025
86.300000 283.347832 202.839728 151.920099 119.533076 99.757291 87.377915 62.291638 39.990782 25.351086 273.692745 225.275483 173.292679 145.726073 97.765023 149.882420
86.350000 283.524454 202.970438 152.021659 119.616021 99.828826 87.442285 62.341411 40.027444 25.379019 273.863868 225.419005 173.406488 145.824079 97.835406 149.982811
86.400000 283.701068 203.101144 152.123216 119.698964 99.900359 87.506652 62.391182 40.064105 25.406951 274.034986 225.562522 173.520294 145.922081 97.905787 150.083199
86.450000 283.877677 203.231845 152.224770 119.781904 99.971889 87.571018 62.440952 40.100765 25.434883 274.206097 225.706033 173.634096 146.020081 97.976166 150.183584
86.500000 284.054279 203.362541 152.326321 119.864841 100.043418 87.635382 62.490721 40.137425 25.462815 274.377201 225.849540 173.747895 146.118077 98.046543 150.283966
86.550000 284.230875 203.493233 152.427868 119.947776 100.114944 87.699744 62.540488 40.174084 25.490746 274.548300 225.993042 173.861689 146.216070 98.116917 150.384344
86.600000 284.407464 203.623920 152.529412 120.030708 100.186469 87.764104 62.590254 40.210742 25.518677 274.719393 226.136538 173.975480 146.314060 98.187290 150.484719
86.650000 284.584047 203.754603 152.630952 120.113637 100.257991 87.828462 62.640019 40.247399 25.546607 274.890480 226.280030 174.089267 146.412047 98.257660 150.585091
86.700000 284.760624 203.885282 152.732489 120.196564 100.329510 87.892818 62.689783 40.284055 25.574537 275.061560 226.423516 174.203050 146.510030 98.328029 150.685459
86.750000 284.937195 204.015956 152.834023 120.279488 100.401028 87.957173 62.739545 40.320711 25.602466 275.232634 226.566998 174.316829 146.608010 98.398395 150.785824
86.800000 285.113759 204.146625 152.935554 120.362410 100.472544 88.021526 62.789306 40.357366 25.630395 275.403703 226.710475 174.430604 146.705987 98.468759 150.886186
86.850000 285.290317 204.277290 153.037081 120.445329 100.544057 88.085876 62.839066 40.394020 25.658324 275.574765 226.853946 174.544375 146.803961 98.539121 150.986544
86.900000 285.466869 204.407950 153.138605 120.528246 100.615568 88.150225 62.888824 40.430674 25.686252 275.745821 226.997413 174.658143 146.901932 98.609481 151.086899
86.950000 285.643414 204.538606 153.240125 120.611159 100.687077 88.214572 62.938581 40.467326 25.714180 275.916871 227.140874 174.771907 146.999899 98.679839 151.187251
87.000000 285.819953 204.669258 153.341642 120.694071 100.758584 88.278917 62.988337 40.503978 25.742107 276.087915 227.284331 174.885667 147.097863 98.750194 151.287599
87.050000 285.996486 204.799905 153.443156 120.776979 100.830089 88.343261 63.038091 40.540629 25.770034 276.258953 227.427783 174.999423 147.195824 98.820548 151.387945
87.100000 286.173012 204.930547 153.544666 120.859885 100.901592 88.407602 63.087844 40.577279 25.797960 276.429985 227.571229 175.113175 147.293782 98.890899 151.488287
87.150000 286.349532 205.061185 153.646173 120.942789 100.973092 88.471941 63.137596 40.613929 25.825886 276.601010 227.714671 175.226924 147.391737 98.961249 151.588625
87.200000 286.526046 205.191819 153.747677 121.025689 101.044591 88.536279 63.187347 40.650578 25.853811 276.772030 227.858108 175.340669 147.489688 99.031596 151.688961
87.250000 286.702554 205.322448 153.849177 121.108588 101.116087 88.600615 63.237096 40.687226 25.881736 276.943044 228.001539 175.454409 147.587637 99.101941 151.789293
87.300000 286.879055 205.453072 153.950674 121.191483 101.187581 88.664949 63.286844 40.723873 25.909661 277.114051 228.144966 175.568147 147.685582 99.172284 151.889622
87.350000 287.055550 205.583692 154.052168 121.274376 101.259073 88.729281 63.336591 40.760519 25.937585 277.285053 228.288388 175.681880 147.783524 99.242625 151.989947
87.400000 287.232039 205.714308 154.153659 121.357267 101.330562 88.793611 63.386336 40.797165 25.965509 277.456048 228.431804 175.795609 147.881462 99.312964 152.090269
