# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.500000 111.685942 76.732077 54.735180 40.818860 32.364514 27.094922 16.492033 7.199928 1.221440 107.486006 86.455693 63.953781 52.068189 31.515132 53.857555
67.550000 111.786479 76.806250 54.792614 40.865605 32.404707 27.131000 16.519729 7.220096 1.236595 107.583387 86.537224 64.018250 52.123583 31.554663 53.914318
67.600000 111.887004 76.880414 54.850042 40.912345 32.444895 27.167074 16.547422 7.240261 1.251748 107.680755 86.618744 64.082711 52.178970 31.594190 53.971074
67.650000 111.987516 76.954569 54.907463 40.959079 32.485079 27.203144 16.575112 7.260424 1.266901 107.778111 86.700254 64.147164 52.234350 31.633712 54.027824
67.700000 112.088015 77.028715 54.964877 41.005807 32.525258 27.239210 16.602800 7.280586 1.282052 107.875454 86.781754 64.211609 52.289723 31.673230 54.084567
67.750000 112.188502 77.102852 55.022284 41.052531 32.565433 27.275272 16.630484 7.300746 1.297202 107.972785 86.863244 64.276046 52.345091 31.712744 54.141303
67.800000 112.288976 77.176980 55.079684 41.099248 32.605603 27.311330 16.658166 7.320905 1.312351 108.070104 86.944724 64.340476 52.400451 31.752253 54.198033
67.850000 112.389437 77.251099 55.137078 41.145961 32.645768 27.347385 16.685845 7.341061 1.327499 108.167411 87.026194 64.404898 52.455805 31.791758 54.254755
67.900000 112.489886 77.325208 55.194465 41.192668 32.685930 27.383435 16.713521 7.361216 1.342646 108.264705 87.107653 64.469312 52.511152 31.831258 54.311471
67.950000 112.590322 77.399309 55.251845 41.239370 32.726086 27.419482 16.741195 7.381369 1.357792 108.361988 87.189103 64.533718 52.566493 31.870754 54.368181
68.000000 112.690745 77.473400 55.309218 41.286066 32.766239 27.455524 16.768865 7.401520 1.372937 108.459258 87.270542 64.598117 52.621828 31.910246 54.424883
68.050000 112.791156 77.547483 55.366584 41.332758 32.806387 27.491563 16.796533 7.421669 1.388080 108.556516 87.351972 64.662508 52.677156 31.949733 54.481579
68.100000 112.891555 77.621556 55.423944 41.379444 32.846530 27.527598 16.824199 7.441817 1.403223 108.653762 87.433392 64.726891 52.732477 31.989216 54.538269
68.150000 112.991941 77.695621 55.481297 41.426124 32.886669 27.563629 16.851861 7.461963 1.418364 108.750996 87.514801 64.791266 52.787792 32.028695 54.594951
68.200000 113.092314 77.769677 55.538643 41.472799 32.926804 27.599656 16.879521 7.482107 1.433505 108.848218 87.596201 64.855634 52.843101 32.068169 54.651627
68.250000 113.192675 77.843723 55.595983 41.519469 32.966934 27.635679 16.907178 7.502250 1.448644 108.945428 87.677591 64.919995 52.898403 32.107639 54.708297
68.300000 113.293024 77.917761 55.653316 41.566134 33.007060 27.671699 16.934832 7.522391 1.463782 109.042626 87.758971 64.984347 52.953699 32.147105 54.764960
68.350000 113.393360 77.991790 55.710642 41.612794 33.047181 27.707714 16.962484 7.542530 1.478920 109.139812 87.840341 65.048693 53.008989 32.186566 54.821616
68.400000 113.493684 78.065811 55.767962 41.659448 33.087298 27.743726 16.990132 7.562667 1.494056 109.236986 87.921702 65.113030 53.064272 32.226024 54.878266
68.450000 113.593996 78.139822 55.825275 41.706097 33.127411 27.779734 17.017779 7.582803 1.509191 109.334148 88.003052 65.177360 53.119548 32.265477 54.934909
68.500000 113.694295 78.213824 55.882581 41.752741 33.167520 27.815738 17.045422 7.602937 1.524325 109.431298 88.084393 65.241683 53.174819 32.304925 54.991546
68.550000 113.794582 78.287818 55.939881 41.799380 33.207624 27.851739 17.073063 7.623069 1.539458 109.528437 88.165724 65.305998 53.230083 32.344370 55.048176
68.600000 113.894857 78.361803 55.997174 41.846013 33.247723 27.887735 17.100701 7.643199 1.554590 109.625563 88.247045 65.370305 53.285340 32.383810 55.104800
68.650000 113.995120 78.435779 56.054461 41.892642 33.287819 27.923728 17.128336 7.663328 1.569721 109.722678 88.328357 65.434605 53.340592 32.423246 55.161417
68.700000 114.095370 78.509747 56.111741 41.939265 33.327910 27.959717 17.155969 7.683455 1.584851 109.819781 88.409659 65.498898 53.395837 32.462678 55.218028
68.750000 114.195609 78.583705 56.169015 41.985883 33.367997 27.995703 17.183599 7.703581 1.599980 109.916873 88.490951 65.563183 53.451076 32.502105 55.274632
68.800000 114.295835 78.657655 56.226282 42.032496 33.408079 28.031684 17.211226 7.723705 1.615108 110.013952 88.572233 65.627460 53.506308 32.541529 55.331230
68.850000 114.396049 78.731597 56.283542 42.079104 33.448158 28.067662 17.238851 7.743827 1.630235 110.111020 88.653506 65.691730 53.561535 32.580948 55.387822
68.900000 114.496251 78.805529 56.340796 42.125706 33.488232 28.103636 17.266473 7.763947 1.645361 110.208077 88.734770 65.755993 53.616755 32.620363 55.444407
68.950000 114.596441 78.879453 56.398044 42.172304 33.528302 28.139606 17.294093 7.784066 1.660486 110.305121 88.816023 65.820249 53.671969 32.659774 55.500986
69.000000 114.696619 78.953369 56.455285 42.218897 33.568367 28.175573 17.321709 7.804183 1.675609 110.402154 88.897267 65.884497 53.727177 32.699180 55.557558
69.050000 114.796785 79.027276 56.512520 42.265484 33.608429 28.211536 17.349324 7.824298 1.690732 110.499176 88.978502 65.948737 53.782378 32.738583 55.614124
69.100000 114.896939 79.101174 56.569748 42.312066 33.648486 28.247495 17.376935 7.844412 1.705854 110.596186 89.059727 66.012971 53.837574 32.777981 55.670683
69.150000 114.997082 79.175064 56.626970 42.358644 33.688539 28.283451 17.404544 7.864524 1.720975 110.693184 89.140943 66.077197 53.892763 32.817375 55.727237
69.200000 115.097212 79.248945 56.684185 42.405216 33.728587 28.319403 17.432150 7.884635 1.736095 110.790171 89.222149 66.141415 53.947946 32.856766 55.783784
69.250000 115.197330 79.322817 56.741394 42.451783 33.768632 28.355351 17.459754 7.904744 1.751213 110.887147 89.303346 66.205627 54.003123 32.896152 55.840324
69.300000 115.297437 79.396682 56.798597 42.498345 33.808672 28.391296 17.487355 7.924851 1.766331 110.984111 89.384533 66.269831 54.058294 32.935533 55.896859
69.350000 115.397532 79.470537 56.855793 42.544903 33.848708 28.427237 17.514954 7.944956 1.781448 111.081063 89.465711 66.334028 54.113458 32.974911 55.953387
69.400000 115.497615 79.544384 56.912983 42.591455 33.888740 28.463174 17.542550 7.965060 1.796564 111.178004 89.546879 66.398218 54.168617 33.014285 56.009909
69.450000 115.597686 79.618223 56.970167 42.638002 33.928768 28.499108 17.570143 7.985163 1.811678 111.274934 89.628038 66.462400 54.223770 33.053655 56.066424
69.500000 115.697745 79.692054 57.027344 42.684545 33.968792 28.535038 17.597734 8.005264 1.826792 111.371853 89.709188 66.526575 54.278916 33.093021 56.122934
69.550000 115.797793 79.765876 57.084515 42.731082 34.008811 28.570964 17.625323 8.025363 1.841905 111.468760 89.790328 66.590744 54.334057 33.132382 56.179437
69.600000 115.897829 79.839689 57.141680 42.777614 34.048827 28.606887 17.652908 8.045460 1.857017 111.565656 89.871459 66.654905 54.389191 33.171740 56.235934
69.650000 115.997853 79.913494 57.198838 42.824142 34.088838 28.642806 17.680492 8.065556 1.872128 111.662540 89.952581 66.719058 54.444320 33.211093 56.292425
69.700000 116.097866 79.987291 57.255990 42.870665 34.128845 28.678722 17.708072 8.085650 1.887238 111.759414 90.033694 66.783205 54.499442 33.250443 56.348909
69.750000 116.197867 80.061080 57.313136 42.917182 34.168849 28.714634 17.735650 8.105743 1.902347 111.856276 90.114797 66.847345 54.554559 33.289788 56.405388
69.800000 116.297857 80.134860 57.370276 42.963695 34.208848 28.750543 17.763226 8.125834 1.917455 111.953127 90.195891 66.911477 54.609669 33.329130 56.461860
69.850000 116.397835 80.208632 57.427410 43.010203 34.248843 28.786448 17.790799 8.145924 1.932562 112.049967 90.276976 66.975603 54.664774 33.368467 56.518326
69.900000 116.497801 80.282396 57.484537 43.056706 34.288834 28.822349 17.818370 8.166012 1.947668 112.146795 90.358052 67.039721 54.719872 33.407801 56.574787
69.950000 116.597756 80.356151 57.541658 43.103204 34.328821 28.858247 17.845938 8.186098 1.962773 112.243613 90.439118 67.103832 54.774965 33.447131 56.631241
70.000000 116.697700 80.429898 57.598773 43.149698 34.368803 28.894141 17.873503 8.206183 1.977877 112.340419 90.520176 67.167936 54.830052 33.486456 56.687689
70.050000 116.797632 80.503637 57.655882 43.196186 34.408782 28.930032 17.901066 8.226266 1.992980 112.437215 90.601224 67.232034 54.885133 33.525778 56.744130
70.100000 116.897552 80.577368 57.712985 43.242670 34.448757 28.965919 17.928627 8.246348 2.008082 112.533999 90.682263 67.296124 54.940208 33.565096 56.800566
70.150000 116.997462 80.651091 57.770082 43.289149 34.488728 29.001803 17.956185 8.266428 2.023183 112.630773 90.763293 67.360207 54.995277 33.604410 56.856996
70.200000 117.097359 80.724806 57.827172 43.335623 34.528695 29.037683 17.983741 8.286506 2.038284 112.727535 90.844314 67.424283 55.050340 33.643719 56.913420
70.250000 117.197246 80.798512 57.884257 43.382092 34.568658 29.073560 18.011294 8.306584 2.053383 112.824286 90.925327 67.488353 55.105398 33.683025 56.969838
70.300000 117.297121 80.872210 57.941335 43.428556 34.608616 29.109434 18.038845 8.326659 2.068482 112.921027 91.006330 67.552415 55.160449 33.722328 57.026249
70.350000 117.396985 80.945900 57.998407 43.475016 34.648571 29.145303 18.066393 8.346733 2.083579 113.017757 91.087324 67.616471 55.215495 33.761626 57.082655
70.400000 117.496838 81.019583 58.055474 43.521471 34.688522 29.181170 18.093939 8.366805 2.098676 113.114475 91.168309 67.680519 55.270535 33.800920 57.139055
70.450000 117.596679 81.093257 58.112534 43.567921 34.728469 29.217033 18.121482 8.386876 2.113771 113.211183 91.249285 67.744561 55.325569 33.840211 57.195449
70.500000 117.696510 81.166923 58.169588 43.614367 34.768412 29.252892 18.149023 8.406945 2.128866 113.307880 91.330252 67.808596 55.380598 33.879497 57.251837
70.550000 117.796329 81.240581 58.226636 43.660808 34.808351 29.288748 18.176561 8.427013 2.143960 113.404567 91.411211 67.872624 55.435620 33.918780 57.308219
70.600000 117.896136 81.314231 58.283679 43.707244 34.848286 29.324601 18.204098 8.447080 2.159053 113.501242 91.492160 67.936645 55.490637 33.958059 57.364595
70.650000 117.995933 81.387873 58.340715 43.753675 34.888218 29.360450 18.231631 8.467144 2.174145 113.597907 91.573101 68.000660 55.545649 33.997334 57.420965
70.700000 118.095719 81.461507 58.397745 43.800102 34.928145 29.396296 18.259162 8.487208 2.189236 113.694561 91.654033 68.064667 55.600654 34.036605 57.477329
70.750000 118.195494 81.535133 58.454769 43.846524 34.968068 29.432138 18.286691 8.507269 2.204326 113.791204 91.734956 68.128668 55.655654 34.075873 57.533688
70.800000 118.295257 81.608751 58.511788 43.892941 35.007988 29.467977 18.314218 8.527330 2.219415 113.887837 91.815870 68.192662 55.710648 34.115136 57.590040
70.850000 118.395010 81.682362 58.568800 43.939354 35.047904 29.503813 18.341742 8.547388 2.234504 113.984459 91.896776 68.256649 55.765636 34.154396 57.646387
70.900000 118.494751 81.755964 58.625807 43.985762 35.087816 29.539645 18.369263 8.567446 2.249591 114.081070 91.977672 68.320630 55.820619 34.193652 57.702728
70.950000 118.594482 81.829559 58.682808 44.032166 35.127724 29.575474 18.396783 8.587501 2.264678 114.177671 92.058560 68.384604 55.875596 34.232904 57.759063
71.000000 118.694201 81.903146 58.739802 44.078565 35.167628 29.611300 18.424300 8.607556 2.279763 114.274261 92.139440 68.448571 55.930568 34.272153 57.815393
71.050000 118.793910 81.976725 58.796791 44.124959 35.207528 29.647122 18.451814 8.627608 2.294848 114.370841 92.220310 68.512531 55.985534 34.311398 57.871716
71.100000 118.893608 82.050296 58.853775 44.171348 35.247425 29.682941 18.479327 8.647660 2.309932 114.467410 92.301172 68.576485 56.040494 34.350639 57.928034
71.150000 118.993295 82.123859 58.910752 44.217734 35.287317 29.718756 18.506836 8.667710 2.325015 114.563968 92.382025 68.640432 56.095449 34.389876 57.984346
71.200000 119.092971 82.197415 58.967723 44.264114 35.327206 29.754568 18.534344 8.687758 2.340097 114.660516 92.462870 68.704373 56.150398 34.429110 58.040653
71.250000 119.192636 82.270963 59.024689 44.310490 35.367091 29.790377 18.561849 8.707805 2.355178 114.757054 92.543706 68.768307 56.205341 34.468339 58.096953
71.300000 119.292291 82.344503 59.081649 44.356861 35.406973 29.826183 18.589352 8.727850 2.370259 114.853581 92.624534 68.832234 56.260279 34.507566 58.153248
71.350000 119.391934 82.418035 59.138603 44.403228 35.446850 29.861985 18.616852 8.747894 2.385338 114.950098 92.705352 68.896155 56.315212 34.546788 58.209537
71.400000 119.491567 82.491560 59.195552 44.449591 35.486724 29.897784 18.644351 8.767937 2.400417 115.046605 92.786163 68.960069 56.370139 34.586007 58.265821
71.450000 119.591189 82.565077 59.252494 44.495949 35.526594 29.933580 18.671846 8.787978 2.415494 115.143101 92.866965 69.023976 56.425060 34.625222 58.322099
71.500000 119.690801 82.638586 59.309431 44.542302 35.566460 29.969372 18.699340 8.808018 2.430571 115.239587 92.947758 69.087877 56.479976 34.664433 58.378371
71.550000 119.790402 82.712088 59.366362 44.588651 35.606323 30.005161 18.726831 8.828056 2.445647 115.336062 93.028543 69.151772 56.534887 34.703641 58.434637
71.600000 119.889992 82.785582 59.423288 44.634995 35.646182 30.040947 18.754320 8.848093 2.460722 115.432527 93.109319 69.215660 56.589792 34.742845 58.490898
71.650000 119.989572 82.859069 59.480208 44.681335 35.686037 30.076730 18.781807 8.868128 2.475797 115.528982 93.190087 69.279541 56.644691 34.782046 58.547154
71.700000 120.089141 82.932548 59.537122 44.727671 35.725888 30.112509 18.809291 8.888162 2.490870 115.625427 93.270847 69.343416 56.699585 34.821242 58.603403
71.750000 120.188699 83.006019 59.594030 44.774002 35.765736 30.148286 18.836773 8.908194 2.505943 115.721862 93.351598 69.407285 56.754474 34.860436 58.659648
71.800000 120.288247 83.079483 59.650933 44.820328 35.805580 30.184059 18.864253 8.928226 2.521015 115.818286 93.432340 69.471147 56.809357 34.899625 58.715886
71.850000 120.387785 83.152939 59.707830 44.866650 35.845420 30.219828 18.891731 8.948255 2.536085 115.914700 93.513075 69.535003 56.864235 34.938811 58.772119
71.900000 120.487312 83.226388 59.764722 44.912968 35.885257 30.255595 18.919206 8.968284 2.551155 116.011104 93.593801 69.598852 56.919108 34.977993 58.828347
71.950000 120.586828 83.299829 59.821608 44.959281 35.925090 30.291358 18.946679 8.988310 2.566225 116.107498 93.674519 69.662695 56.973975 35.017172 58.884569
72.000000 120.686334 83.373263 59.878488 45.005590 35.964919 30.327118 18.974150 9.008336 2.581293 116.203882 93.755228 69.726531 57.028836 35.056347 58.940785
72.050000 120.785830 83.446689 59.935363 45.051895 36.004745 30.362875 19.001619 9.028360 2.596361 116.300256 93.835929 69.790362 57.083693 35.095519 58.996996
72.100000 120.885315 83.520108 59.992232 45.098195 36.044567 30.398629 19.029085 9.048383 2.611427 116.396620 93.916622 69.854185 57.138544 35.134687 59.053201
72.150000 120.984790 83.593520 60.049096 45.144491 36.084385 30.434380 19.056549 9.068404 2.626493 116.492973 93.997307 69.918003 57.193389 35.173852 59.109401
72.200000 121.084254 83.666924 60.105954 45.190783 36.124200 30.470127 19.084011 9.088424 2.641558 116.589317 94.077983 69.981814 57.248230 35.213013 59.165596
72.250000 121.183709 83.740321 60.162806 45.237070 36.164011 30.505872 19.111471 9.108442 2.656622 116.685651 94.158651 70.045619 57.303065 35.252170 59.221785
72.300000 121.283153 83.813710 60.219654 45.283353 36.203819 30.541613 19.138928 9.128460 2.671686 116.781975 94.239311 70.109417 57.357895 35.291324 59.277968
72.350000 121.382586 83.887092 60.276495 45.329631 36.243623 30.577351 19.166383 9.148475 2.686748 116.878289 94.319963 70.173210 57.412719 35.330475 59.334147
72.400000 121.482010 83.960467 60.333331 45.375905 36.283423 30.613086 19.193836 9.168490 2.701810 116.974593 94.400607 70.236996 57.467539 35.369621 59.390319
72.450000 121.581423 84.033834 60.390162 45.422175 36.323220 30.648818 19.221287 9.188503 2.716871 117.070887 94.481242 70.300775 57.522353 35.408765 59.446487
72.500000 121.680826 84.107194 60.446987 45.468441 36.363013 30.684546 19.248736 9.208515 2.731931 117.167172 94.561870 70.364549 57.577162 35.447905 59.502649
72.550000 121.780219 84.180547 60.503807 45.514702 36.402803 30.720272 19.276183 9.228525 2.746991 117.263446 94.642489 70.428316 57.631965 35.487041 59.558806
72.600000 121.879602 84.253892 60.560621 45.560960 36.442589 30.755994 19.303627 9.248534 2.762049 117.359711 94.723101 70.492077 57.686764 35.526174 59.614957
72.650000 121.978974 84.327231 60.617430 45.607212 36.482372 30.791714 19.331069 9.268542 2.777107 117.455966 94.803704 70.555832 57.741557 35.565304 59.671103
72.700000 122.078337 84.400562 60.674234 45.653461 36.522151 30.827430 19.358509 9.288548 2.792164 117.552211 94.884299 70.619581 57.796345 35.604430 59.727243
72.750000 122.177689 84.473886 60.731032 45.699706 36.561927 30.863143 19.385947 9.308553 2.807220 117.648447 94.964887 70.683324 57.851128 35.643552 59.783379
72.800000 122.277032 84.547202 60.787825 45.745946 36.601699 30.898854 19.413383 9.328556 2.822276 117.744672 95.045466 70.747060 57.905906 35.682672 59.839509
72.850000 122.376364 84.620512 60.844612 45.792182 36.641468 30.934561 19.440816 9.348559 2.837330 117.840889 95.126037 70.810791 57.960678 35.721787 59.895634
72.900000 122.475686 84.693814 60.901394 45.838414 36.681233 30.970265 19.468248 9.368560 2.852384 117.937095 95.206601 70.874515 58.015446 35.760900 59.951753
72.950000 122.574999 84.767110 60.958171 45.884641 36.720994 31.005966 19.495677 9.388559 2.867437 118.033292 95.287156 70.938233 58.070208 35.800009 60.007867
73.000000 122.674301 84.840398 61.014942 45.930865 36.760753 31.041664 19.523104 9.408558 2.882489 118.129479 95.367704 71.001945 58.124965 35.839114 60.063976
73.050000 122.773594 84.913679 61.071708 45.977084 36.800507 31.077359 19.550529 9.428555 2.897541 118.225657 95.448243 71.065651 58.179717 35.878217 60.120080
73.100000 122.872876 84.986953 61.128469 46.023299 36.840259 31.113051 19.577952 9.448550 2.912591 118.321825 95.528775 71.129351 58.234465 35.917315 60.176178
73.150000 122.972149 85.060220 61.185225 46.069510 36.880007 31.148740 19.605373 9.468545 2.927641 118.417983 95.609299 71.193045 58.289207 35.956411 60.232272
73.200000 123.071412 85.133479 61.241975 46.115717 36.919751 31.184427 19.632792 9.488538 2.942691 118.514132 95.689815 71.256733 58.343944 35.995503 60.288360
73.250000 123.170665 85.206732 61.298720 46.161920 36.959492 31.220110 19.660208 9.508530 2.957739 118.610272 95.770323 71.320415 58.398676 36.034592 60.344443
73.300000 123.269909 85.279978 61.355460 46.208119 36.999230 31.255790 19.687623 9.528520 2.972787 118.706402 95.850824 71.384091 58.453402 36.073677 60.400520
73.350000 123.369142 85.353217 61.412194 46.254313 37.038964 31.291467 19.715035 9.548510 2.987833 118.802523 95.931317 71.447761 58.508124 36.112759 60.456593
73.400000 123.468366 85.426449 61.468924 46.300504 37.078695 31.327141 19.742445 9.568498 3.002880 118.898634 96.011802 71.511425 58.562841 36.151838 60.512660
73.450000 123.567580 85.499673 61.525648 46.346690 37.118422 31.362812 19.769854 9.588484 3.017925 118.994736 96.092279 71.575083 58.617553 36.190913 60.568723
73.500000 123.666784 85.572891 61.582367 46.392873 37.158146 31.398480 19.797260 9.608470 3.032969 119.090828 96.172748 71.638735 58.672260 36.229985 60.624780
73.550000 123.765979 85.646102 61.639081 46.439051 37.197867 31.434146 19.824664 9.628454 3.048013 119.186911 96.253210 71.702382 58.726962 36.269054 60.680832
73.600000 123.865164 85.719306 61.695789 46.485225 37.237584 31.469808 19.852066 9.648437 3.063056 119.282985 96.333665 71.766022 58.781659 36.308119 60.736879
73.650000 123.964339 85.792504 61.752493 46.531395 37.277298 31.505468 19.879466 9.668418 3.078099 119.379049 96.414111 71.829657 58.836351 36.347182 60.792921
73.700000 124.063505 85.865694 61.809191 46.577561 37.317009 31.541124 19.906864 9.688398 3.093140 119.475104 96.494550 71.893285 58.891038 36.386241 60.848958
73.750000 124.162661 85.938877 61.865884 46.623724 37.356716 31.576778 19.934260 9.708377 3.108181 119.571150 96.574981 71.956908 58.945721 36.425296 60.904990
73.800000 124.261807 86.012054 61.922572 46.669882 37.396420 31.612429 19.961654 9.728355 3.123221 119.667187 96.655405 72.020525 59.000398 36.464349 60.961016
73.850000 124.360944 86.085224 61.979255 46.716036 37.436121 31.648076 19.989046 9.748332 3.138261 119.763214 96.735821 72.084136 59.055071 36.503398 61.017038
73.900000 124.460072 86.158387 62.035933 46.762186 37.475818 31.683721 20.016436 9.768307 3.153300 119.859233 96.816229 72.147741 59.109738 36.542444 61.073055
73.950000 124.559190 86.231543 62.092606 46.808332 37.515512 31.719364 20.043824 9.788281 3.168337 119.955242 96.896630 72.211341 59.164401 36.581486 61.129067
74.000000 124.658298 86.304692 62.149274 46.854475 37.555203 31.755003 20.071210 9.808254 3.183375 120.051242 96.977024 72.274935 59.219059 36.620526 61.185073
74.050000 124.757397 86.377835 62.205937 46.900613 37.594890 31.790639 20.098594 9.828226 3.198411 120.147232 97.057410 72.338522 59.273712 36.659562 61.241075
74.100000 124.856487 86.450971 62.262594 46.946747 37.634574 31.826273 20.125975 9.848196 3.213447 120.243214 97.137788 72.402105 59.328360 36.698595 61.297072
74.150000 124.955567 86.524100 62.319247 46.992878 37.674255 31.861903 20.153355 9.868165 3.228482 120.339186 97.218159 72.465681 59.383004 36.737625 61.353064
74.200000 125.054638 86.597223 62.375895 47.039004 37.713933 31.897531 20.180733 9.888133 3.243516 120.435150 97.298523 72.529252 59.437642 36.776652 61.409051
74.250000 125.153700 86.670338 62.432537 47.085127 37.753607 31.933156 20.208109 9.908100 3.258550 120.531104 97.378879 72.592817 59.492276 36.815675 61.465033
74.300000 125.252752 86.743447 62.489175 47.131245 37.793278 31.968778 20.235483 9.928065 3.273583 120.627050 97.459227 72.656376 59.546905 36.854695 61.521010
74.350000 125.351794 86.816550 62.545808 47.177360 37.832946 32.004398 20.262855 9.948029 3.288615 120.722986 97.539568 72.719930 59.601529 36.893712 61.576982
74.400000 125.450828 86.889646 62.602436 47.223471 37.872611 32.040014 20.290225 9.967992 3.303647 120.818914 97.619902 72.783478 59.656149 36.932726 61.632949
74.450000 125.549852 86.962735 62.659058 47.269578 37.912272 32.075628 20.317593 9.987954 3.318678 120.914832 97.700229 72.847020 59.710764 36.971737 61.688911
74.500000 125.648867 87.035818 62.715676 47.315681 37.951931 32.111239 20.344959 10.007915 3.333708 121.010742 97.780548 72.910557 59.765374 37.010745 61.744869
74.550000 125.747873 87.108894 62.772289 47.361781 37.991586 32.146847 20.372323 10.027874 3.348737 121.106642 97.860860 72.974088 59.819979 37.049749 61.800822
74.600000 125.846870 87.181963 62.828897 47.407876 38.031238 32.182452 20.399685 10.047833 3.363766 121.202534 97.941164 73.037614 59.874580 37.088751 61.856769
74.650000 125.945857 87.255026 62.885501 47.453968 38.070886 32.218055 20.427045 10.067790 3.378794 121.298417 98.021462 73.101134 59.929176 37.127749 61.912712
74.700000 126.044835 87.328082 62.942099 47.500056 38.110532 32.253655 20.454404 10.087745 3.393821 121.394291 98.101752 73.164648 59.983767 37.166744 61.968651
74.750000 126.143804 87.401132 62.998692 47.546140 38.150174 32.289252 20.481760 10.107700 3.408848 121.490156 98.182034 73.228157 60.038354 37.205736 62.024584
74.800000 126.242764 87.474175 63.055281 47.592220 38.189814 32.324846 20.509115 10.127654 3.423874 121.586013 98.262310 73.291660 60.092936 37.244725 62.080513
74.850000 126.341715 87.547212 63.111865 47.638296 38.229450 32.360438 20.536467 10.147606 3.438899 121.681861 98.342578 73.355158 60.147513 37.283711 62.136436
74.900000 126.440657 87.620242 63.168443 47.684369 38.269083 32.396027 20.563818 10.167557 3.453924 121.777699 98.422839 73.418650 60.202086 37.322694 62.192355
74.950000 126.539590 87.693266 63.225017 47.730438 38.308712 32.431613 20.591166 10.187507 3.468948 121.873530 98.503093 73.482136 60.256654 37.361674 62.248270
75.000000 126.638513 87.766283 63.281587 47.776503 38.348339 32.467196 20.618513 10.207456 3.483971 121.969351 98.583340 73.545617 60.311217 37.400651 62.304179
75.050000 126.737428 87.839294 63.338151 47.822564 38.387963 32.502777 20.645858 10.227404 3.498994 122.065164 98.663579 73.609093 60.365776 37.439624 62.360084
75.100000 126.836334 87.912299 63.394711 47.868622 38.427583 32.538355 20.673201 10.247350 3.514015 122.160968 98.743811 73.672563 60.420330 37.478595 62.415984
75.150000 126.935231 87.985297 63.451266 47.914676 38.467201 32.573930 20.700542 10.267296 3.529037 122.256763 98.824037 73.736028 60.474880 37.517563 62.471880
75.200000 127.034119 88.058289 63.507816 47.960726 38.506815 32.609503 20.727882 10.287240 3.544057 122.352550 98.904255 73.799487 60.529425 37.556527 62.527770
75.250000 127.132998 88.131274 63.564361 48.006772 38.546426 32.645073 20.755219 10.307183 3.559077 122.448328 98.984466 73.862941 60.583966 37.595489 62.583656
75.300000 127.231868 88.204253 63.620902 48.052815 38.586034 32.680640 20.782554 10.327125 3.574097 122.544098 99.064670 73.926390 60.638502 37.634447 62.639538
75.350000 127.330729 88.277226 63.677438 48.098854 38.625639 32.716204 20.809888 10.347066 3.589115 122.639859 99.144867 73.989833 60.693033 37.673403 62.695414
75.400000 127.429581 88.350192 63.733969 48.144889 38.665241 32.751766 20.837220 10.367005 3.604133 122.735611 99.225057 74.053270 60.747560 37.712356 62.751286
75.450000 127.528425 88.423153 63.790496 48.190921 38.704840 32.787326 20.864550 10.386944 3.619150 122.831355 99.305240 74.116703 60.802083 37.751305 62.807154
75.500000 127.627259 88.496106 63.847017 48.236949 38.744436 32.822882 20.891878 10.406881 3.634167 122.927091 99.385416 74.180129 60.856601 37.790252 62.863016
75.550000 127.726085 88.569054 63.903535 48.282974 38.784029 32.858436 20.919204 10.426817 3.649183 123.022818 99.465585 74.243551 60.911114 37.829195 62.918875
75.600000 127.824902 88.641995 63.960047 48.328994 38.823619 32.893987 20.946529 10.446753 3.664199 123.118536 99.545747 74.306967 60.965623 37.868136 62.974728
75.650000 127.923711 88.714930 64.016555 48.375011 38.863206 32.929536 20.973851 10.466687 3.679213 123.214246 99.625902 74.370378 61.020128 37.907074 63.030577
75.700000 128.022510 88.787859 64.073058 48.421025 38.902789 32.965082 21.001172 10.486619 3.694227 123.309948 99.706051 74.433784 61.074628 37.946009 63.086421
75.750000 128.121301 88.860782 64.129557 48.467034 38.942370 33.000626 21.028491 10.506551 3.709241 123.405641 99.786192 74.497184 61.129124 37.984940 63.142261
75.800000 128.220084 88.933698 64.186051 48.513041 38.981948 33.036167 21.055808 10.526482 3.724254 123.501326 99.866326 74.560579 61.183615 38.023869 63.198096
75.850000 128.318857 89.006608 64.242540 48.559043 39.021523 33.071705 21.083123 10.546412 3.739266 123.597002 99.946454 74.623969 61.238102 38.062795 63.253927
75.900000 128.417622 89.079512 64.299025 48.605042 39.061095 33.107240 21.110437 10.566340 3.754278 123.692670 100.026574 74.687353 61.292584 38.101718 63.309753
