# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 470.347987 341.805893 260.389117 208.525936 176.812428 156.936246 116.578176 80.560434 56.788057 454.940797 377.645773 294.577279 250.476061 173.615061 257.128237
89.400000 470.609670 341.999721 260.539864 208.649170 176.918798 157.032026 116.652382 80.615263 56.829985 455.194354 377.858537 294.746129 250.621554 173.719728 257.277256
89.450000 470.871346 342.193544 260.690606 208.772401 177.025165 157.127803 116.726586 80.670091 56.871912 455.447904 378.071294 294.914975 250.767043 173.824393 257.426270
89.500000 471.133014 342.387361 260.841345 208.895628 177.131530 157.223578 116.800789 80.724918 56.913838 455.701447 378.284046 295.083816 250.912528 173.929055 257.575281
89.550000 471.394675 342.581173 260.992080 209.018852 177.237892 157.319351 116.874990 80.779744 56.955764 455.954983 378.496791 295.252653 251.058009 174.033715 257.724288
89.600000 471.656329 342.774980 261.142810 209.142073 177.344251 157.415121 116.949189 80.834569 56.997689 456.208512 378.709531 295.421486 251.203487 174.138373 257.873291
89.650000 471.917975 342.968782 261.293537 209.265291 177.450608 157.510889 117.023387 80.889392 57.039614 456.462034 378.922265 295.590313 251.348961 174.243027 258.022290
89.700000 472.179614 343.162579 261.444260 209.388506 177.556962 157.606655 117.097584 80.944215 57.081537 456.715549 379.134994 295.759137 251.494431 174.347680 258.171285
89.750000 472.441246 343.356370 261.594979 209.511718 177.663314 157.702419 117.171778 80.999037 57.123461 456.969056 379.347716 295.927956 251.639897 174.452329 258.320276
89.800000 472.702870 343.550156 261.745694 209.634927 177.769663 157.798180 117.245971 81.053858 57.165383 457.222557 379.560433 296.096770 251.785360 174.556977 258.469264
89.850000 472.964487 343.743937 261.896405 209.758133 177.876010 157.893939 117.320163 81.108677 57.207305 457.476051 379.773144 296.265580 251.930819 174.661621 258.618247
89.900000 473.226097 343.937712 262.047112 209.881335 177.982354 157.989696 117.394353 81.163496 57.249227 457.729537 379.985849 296.434385 252.076274 174.766263 258.767227
89.950000 473.487700 344.131483 262.197815 210.004535 178.088695 158.085451 117.468541 81.218314 57.291147 457.983017 380.198548 296.603186 252.221725 174.870903 258.916203
90.000000 473.749295 344.325248 262.348514 210.127731 178.195034 158.181203 117.542727 81.273130 57.333067 458.236490 380.411242 296.771983 252.367172 174.975540 259.065175
90.050000 474.010883 344.519008 262.499209 210.250925 178.301370 158.276953 117.616913 81.327946 57.374987 458.489955 380.623929 296.940775 252.512616 175.080174 259.214143
90.100000 474.272464 344.712763 262.649901 210.374115 178.407704 158.372701 117.691096 81.382760 57.416906 458.743414 380.836611 297.109563 252.658056 175.184807 259.363107
90.150000 474.534038 344.906512 262.800588 210.497302 178.514035 158.468447 117.765278 81.437574 57.458824 458.996866 381.049288 297.278346 252.803492 175.289436 259.512067
90.200000 474.795604 345.100257 262.951272 210.620486 178.620364 158.564190 117.839458 81.492387 57.500742 459.250310 381.261958 297.447124 252.948925 175.394063 259.661024
90.250000 475.057163 345.293996 263.101952 210.743667 178.726690 158.659931 117.913637 81.547198 57.542659 459.503748 381.474623 297.615899 253.094354 175.498687 259.809977
90.300000 475.318715 345.487730 263.252628 210.866845 178.833013 158.755670 117.987814 81.602009 57.584575 459.757179 381.687282 297.784669 253.239779 175.603309 259.958925
90.350000 475.580260 345.681458 263.403300 210.990020 178.939334 158.851407 118.061989 81.656818 57.626491 460.010602 381.899935 297.953434 253.385200 175.707929 260.107870
90.400000 475.841797 345.875182 263.553968 211.113192 179.045652 158.947141 118.136163 81.711627 57.668406 460.264019 382.112582 298.122195 253.530618 175.812546 260.256812
90.450000 476.103327 346.068900 263.704632 211.236361 179.151968 159.042873 118.210335 81.766434 57.710320 460.517429 382.325224 298.290951 253.676032 175.917160 260.405749
90.500000 476.364850 346.262614 263.855292 211.359526 179.258281 159.138603 118.284506 81.821240 57.752234 460.770831 382.537860 298.459704 253.821442 176.021772 260.554682
90.550000 476.626366 346.456322 264.005949 211.482689 179.364592 159.234331 118.358675 81.876046 57.794147 461.024227 382.750490 298.628451 253.966848 176.126382 260.703612
90.600000 476.887875 346.650025 264.156601 211.605849 179.470900 159.330056 118.432842 81.930850 57.836060 461.277616 382.963114 298.797194 254.112251 176.230989 260.852538
90.650000 477.149376 346.843723 264.307250 211.729005 179.577205 159.425780 118.507008 81.985654 57.877971 461.530998 383.175733 298.965933 254.257650 176.335593 261.001460
90.700000 477.410871 347.037415 264.457895 211.852159 179.683508 159.521501 118.581172 82.040456 57.919883 461.784373 383.388346 299.134668 254.403045 176.440195 261.150378
90.750000 477.672358 347.231103 264.608536 211.975309 179.789809 159.617219 118.655335 82.095258 57.961793 462.037741 383.600953 299.303398 254.548436 176.544794 261.299293
90.800000 477.933838 347.424785 264.759173 212.098456 179.896106 159.712936 118.729496 82.150058 58.003703 462.291102 383.813555 299.472123 254.693824 176.649391 261.448203
90.850000 478.195311 347.618462 264.909806 212.221601 180.002402 159.808650 118.803656 82.204857 58.045613 462.544456 384.026151 299.640845 254.839208 176.753986 261.597110
90.900000 478.456776 347.812134 265.060435 212.344742 180.108695 159.904362 118.877814 82.259656 58.087522 462.797804 384.238741 299.809561 254.984589 176.858578 261.746013
90.950000 478.718235 348.005801 265.211061 212.467880 180.214985 160.000072 118.951970 82.314453 58.129430 463.051144 384.451325 299.978274 255.129965 176.963167 261.894912
91.000000 478.979686 348.199463 265.361682 212.591016 180.321273 160.095780 119.026125 82.369249 58.171337 463.304478 384.663904 300.146982 255.275339 177.067754 262.043807
91.050000 479.241130 348.393119 265.512300 212.714148 180.427558 160.191485 119.100278 82.424045 58.213244 463.557804 384.876477 300.315686 255.420708 177.172339 262.192699
91.100000 479.502567 348.586771 265.662914 212.837277 180.533840 160.287188 119.174430 82.478839 58.255151 463.811124 385.089045 300.484385 255.566073 177.276921 262.341587
91.150000 479.763997 348.780417 265.813524 212.960403 180.640121 160.382889 119.248580 82.533632 58.297056 464.064437 385.301606 300.653080 255.711435 177.381500 262.490470
91.200000 480.025420 348.974058 265.964130 213.083526 180.746398 160.478588 119.322728 82.588425 58.338961 464.317742 385.514162 300.821770 255.856794 177.486077 262.639351
91.250000 480.286835 349.167694 266.114732 213.206646 180.852673 160.574284 119.396875 82.643216 58.380866 464.571041 385.726713 300.990456 256.002148 177.590652 262.788227
91.300000 480.548244 349.361325 266.265331 213.329763 180.958946 160.669979 119.471020 82.698006 58.422770 464.824334 385.939257 301.159138 256.147499 177.695224 262.937100
91.350000 480.809645 349.554951 266.415926 213.452877 181.065216 160.765671 119.545164 82.752796 58.464673 465.077619 386.151796 301.327815 256.292846 177.799794 263.085968
91.400000 481.071040 349.748572 266.566517 213.575988 181.171483 160.861360 119.619306 82.807584 58.506575 465.330897 386.364330 301.496488 256.438190 177.904361 263.234833
91.450000 481.332427 349.942188 266.717104 213.699096 181.277748 160.957048 119.693447 82.862371 58.548477 465.584169 386.576857 301.665157 256.583530 178.008925 263.383695
91.500000 481.593807 350.135798 266.867687 213.822201 181.384011 161.052734 119.767586 82.917158 58.590379 465.837434 386.789379 301.833821 256.728866 178.113488 263.532552
91.550000 481.855180 350.329404 267.018266 213.945303 181.490270 161.148417 119.841723 82.971943 58.632279 466.090691 387.001896 302.002481 256.874198 178.218047 263.681406
91.600000 482.116546 350.523004 267.168842 214.068402 181.596528 161.244098 119.915859 83.026727 58.674179 466.343942 387.214406 302.171137 257.019527 178.322605 263.830256
91.650000 482.377905 350.716600 267.319414 214.191498 181.702783 161.339777 119.989993 83.081511 58.716079 466.597187 387.426912 302.339788 257.164852 178.427159 263.979102
91.700000 482.639257 350.910190 267.469982 214.314591 181.809035 161.435453 120.064126 83.136293 58.757978 466.850424 387.639411 302.508435 257.310174 178.531712 264.127944
91.750000 482.900602 351.103775 267.620546 214.437681 181.915285 161.531128 120.138257 83.191074 58.799876 467.103654 387.851905 302.677078 257.455492 178.636262 264.276783
91.800000 483.161939 351.297355 267.771106 214.560768 182.021532 161.626800 120.212387 83.245854 58.841773 467.356878 388.064393 302.845716 257.600806 178.740809 264.425618
91.850000 483.423270 351.490930 267.921663 214.683852 182.127777 161.722470 120.286515 83.300634 58.883670 467.610095 388.276876 303.014350 257.746116 178.845354 264.574449
91.900000 483.684594 351.684500 268.072215 214.806933 182.234020 161.818138 120.360641 83.355412 58.925567 467.863305 388.489353 303.182979 257.891423 178.949897 264.723276
91.950000 483.945910 351.878065 268.222764 214.930011 182.340259 161.913804 120.434766 83.410189 58.967463 468.116508 388.701824 303.351604 258.036726 179.054437 264.872100
92.000000 484.207220 352.071625 268.373309 215.053086 182.446497 162.009467 120.508889 83.464966 59.009358 468.369705 388.914290 303.520225 258.182026 179.158974 265.020919
92.050000 484.468522 352.265180 268.523851 215.176158 182.552732 162.105128 120.583011 83.519741 59.051252 468.622894 389.126750 303.688842 258.327322 179.263509 265.169736
92.100000 484.729818 352.458730 268.674388 215.299227 182.658964 162.200787 120.657131 83.574515 59.093146 468.876077 389.339204 303.857454 258.472614 179.368042 265.318548
92.150000 484.991106 352.652275 268.824922 215.422293 182.765194 162.296444 120.731250 83.629289 59.135039 469.129253 389.551653 304.026062 258.617903 179.472572 265.467357
92.200000 485.252387 352.845814 268.975452 215.545355 182.871421 162.392099 120.805367 83.684061 59.176932 469.382423 389.764097 304.194666 258.763188 179.577100 265.616161
92.250000 485.513662 353.039349 269.125978 215.668415 182.977646 162.487752 120.879483 83.738833 59.218824 469.635585 389.976535 304.363265 258.908470 179.681626 265.764963
92.300000 485.774929 353.232878 269.276500 215.791473 183.083868 162.583402 120.953597 83.793603 59.260715 469.888741 390.188967 304.531860 259.053747 179.786149 265.913760
92.350000 486.036190 353.426403 269.427019 215.914527 183.190088 162.679050 121.027709 83.848372 59.302606 470.141890 390.401393 304.700451 259.199022 179.890669 266.062554
92.400000 486.297443 353.619923 269.577534 216.037578 183.296306 162.774696 121.101820 83.903141 59.344496 470.395032 390.613814 304.869037 259.344292 179.995187 266.211344
92.450000 486.558689 353.813437 269.728045 216.160626 183.402521 162.870340 121.175929 83.957908 59.386386 470.648167 390.826230 305.037619 259.489559 180.099703 266.360130
92.500000 486.819929 354.006947 269.878552 216.283671 183.508733 162.965981 121.250037 84.012674 59.428275 470.901296 391.038640 305.206197 259.634822 180.204216 266.508912
92.550000 487.081161 354.200451 270.029056 216.406713 183.614943 163.061621 121.324143 84.067440 59.470163 471.154418 391.251044 305.374770 259.780082 180.308727 266.657691
92.600000 487.342387 354.393951 270.179556 216.529752 183.721151 163.157258 121.398248 84.122204 59.512051 471.407533 391.463443 305.543340 259.925338 180.413235 266.806466
92.650000 487.603605 354.587445 270.330052 216.652788 183.827356 163.252893 121.472351 84.176968 59.553938 471.660642 391.675836 305.711904 260.070591 180.517741 266.955238
92.700000 487.864817 354.780935 270.480544 216.775822 183.933558 163.348526 121.546453 84.231730 59.595825 471.913744 391.888224 305.880465 260.215839 180.622244 267.104005
92.750000 488.126021 354.974419 270.631032 216.898852 184.039758 163.444157 121.620553 84.286492 59.637710 472.166839 392.100606 306.049021 260.361085 180.726745 267.252769
92.800000 488.387219 355.167899 270.781517 217.021879 184.145956 163.539786 121.694651 84.341252 59.679596 472.419927 392.312982 306.217574 260.506326 180.831244 267.401530
92.850000 488.648410 355.361373 270.931998 217.144904 184.252151 163.635412 121.768748 84.396012 59.721480 472.673009 392.525353 306.386121 260.651564 180.935740 267.550286
92.900000 488.909593 355.554843 271.082475 217.267925 184.358343 163.731036 121.842844 84.450770 59.763364 472.926083 392.737719 306.554665 260.796799 181.040234 267.699039
92.950000 489.170770 355.748307 271.232949 217.390943 184.464534 163.826659 121.916937 84.505528 59.805248 473.179152 392.950079 306.723204 260.942030 181.144725 267.847788
93.000000 489.431940 355.941767 271.383419 217.513959 184.570721 163.922278 121.991030 84.560284 59.847131 473.432213 393.162433 306.891739 261.087257 181.249214 267.996534
93.050000 489.693103 356.135221 271.533885 217.636972 184.676907 164.017896 122.065121 84.615040 59.889013 473.685268 393.374782 307.060270 261.232481 181.353701 268.145276
93.100000 489.954259 356.328671 271.684347 217.759981 184.783089 164.113512 122.139210 84.669794 59.930894 473.938316 393.587126 307.228797 261.377701 181.458185 268.294014
93.150000 490.215408 356.522116 271.834805 217.882988 184.889270 164.209125 122.213298 84.724548 59.972775 474.191358 393.799463 307.397319 261.522917 181.562667 268.442748
93.200000 490.476550 356.715555 271.985260 218.005992 184.995448 164.304737 122.287384 84.779301 60.014656 474.444392 394.011796 307.565837 261.668130 181.667146 268.591479
93.250000 490.737685 356.908990 272.135711 218.128992 185.101623 164.400346 122.361468 84.834052 60.056536 474.697420 394.224123 307.734351 261.813340 181.771623 268.740206
93.300000 490.998814 357.102420 272.286159 218.251990 185.207796 164.495953 122.435551 84.888803 60.098415 474.950442 394.436444 307.902860 261.958546 181.876098 268.888929
93.350000 491.259935 357.295844 272.436602 218.374985 185.313966 164.591558 122.509633 84.943553 60.140293 475.203457 394.648760 308.071365 262.103748 181.980570 269.037649
93.400000 491.521050 357.489264 272.587042 218.497977 185.420134 164.687160 122.583713 84.998301 60.182171 475.456465 394.861070 308.239866 262.248946 182.085039 269.186365
93.450000 491.782158 357.682679 272.737478 218.620966 185.526300 164.782761 122.657792 85.053049 60.224049 475.709466 395.073375 308.408363 262.394141 182.189507 269.335078
93.500000 492.043258 357.876089 272.887911 218.743952 185.632463 164.878359 122.731869 85.107796 60.265925 475.962461 395.285675 308.576856 262.539333 182.293971 269.483786
93.550000 492.304352 358.069494 273.038340 218.866935 185.738624 164.973956 122.805944 85.162542 60.307801 476.215449 395.497969 308.745344 262.684521 182.398434 269.632491
93.600000 492.565439 358.262894 273.188765 218.989916 185.844782 165.069550 122.880018 85.217286 60.349677 476.468431 395.710257 308.913828 262.829705 182.502894 269.781193
93.650000 492.826520 358.456289 273.339186 219.112893 185.950938 165.165142 122.954090 85.272030 60.391552 476.721405 395.922540 309.082308 262.974886 182.607352 269.929890
93.700000 493.087593 358.649679 273.489604 219.235868 186.057091 165.260732 123.028161 85.326773 60.433426 476.974374 396.134818 309.250784 263.120063 182.711807 270.078585
93.750000 493.348659 358.843065 273.640018 219.358839 186.163242 165.356319 123.102230 85.381515 60.475300 477.227335 396.347090 309.419255 263.265237 182.816260 270.227275
93.800000 493.609719 359.036445 273.790428 219.481808 186.269391 165.451905 123.176298 85.436256 60.517173 477.480290 396.559356 309.587723 263.410407 182.920710 270.375962
93.850000 493.870772 359.229821 273.940834 219.604773 186.375537 165.547489 123.250365 85.490996 60.559045 477.733239 396.771617 309.756186 263.555574 183.025159 270.524645
93.900000 494.131818 359.423191 274.091237 219.727736 186.481680 165.643070 123.324429 85.545735 60.600917 477.986180 396.983873 309.924644 263.700737 183.129604 270.673324
93.950000 494.392857 359.616557 274.241637 219.850696 186.587821 165.738649 123.398493 85.600473 60.642788 478.239116 397.196123 310.093099 263.845897 183.234048 270.822000
94.000000 494.653889 359.809917 274.392032 219.973653 186.693960 165.834226 123.472554 85.655210 60.684659 478.492044 397.408368 310.261549 263.991053 183.338489 270.970672
94.050000 494.914915 360.003273 274.542424 220.096607 186.800097 165.929801 123.546615 85.709946 60.726529 478.744966 397.620608 310.429996 264.136205 183.442927 271.119341
94.100000 495.175933 360.196624 274.692812 220.219558 186.906230 166.025374 123.620673 85.764681 60.768398 478.997882 397.832842 310.598438 264.281354 183.547363 271.268006
94.150000 495.436945 360.389970 274.843196 220.342506 187.012362 166.120944 123.694730 85.819415 60.810267 479.250790 398.045070 310.766876 264.426500 183.651797 271.416667
94.200000 495.697950 360.583311 274.993577 220.465452 187.118491 166.216513 123.768786 85.874148 60.852135 479.503693 398.257293 310.935309 264.571641 183.756229 271.565325
94.250000 495.958949 360.776647 275.143954 220.588394 187.224618 166.312079 123.842840 85.928880 60.894003 479.756588 398.469511 311.103739 264.716780 183.860658 271.713979
94.300000 496.219940 360.969979 275.294328 220.711334 187.330742 166.407644 123.916893 85.983611 60.935870 480.009477 398.681723 311.272164 264.861915 183.965085 271.862629
94.350000 496.480925 361.163305 275.444697 220.834270 187.436864 166.503206 123.990944 86.038342 60.977736 480.262360 398.893930 311.440585 265.007046 184.069509 272.011276
94.400000 496.741903 361.356627 275.595063 220.957204 187.542983 166.598766 124.064994 86.093071 61.019602 480.515236 399.106131 311.609002 265.152174 184.173931 272.159919
94.450000 497.002874 361.549943 275.745426 221.080135 187.649100 166.694324 124.139042 86.147799 61.061467 480.768105 399.318327 311.777415 265.297298 184.278350 272.308559
94.500000 497.263838 361.743255 275.895785 221.203063 187.755214 166.789880 124.213088 86.202526 61.103332 481.020968 399.530518 311.945823 265.442419 184.382768 272.457195
94.550000 497.524795 361.936562 276.046140 221.325988 187.861327 166.885433 124.287133 86.257253 61.145196 481.273825 399.742703 312.114228 265.587536 184.487183 272.605827
94.600000 497.785746 362.129864 276.196491 221.448910 187.967436 166.980985 124.361177 86.311978 61.187059 481.526674 399.954883 312.282628 265.732650 184.591595 272.754456
94.650000 498.046690 362.323162 276.346839 221.571829 188.073544 167.076534 124.435219 86.366703 61.228922 481.779518 400.167057 312.451024 265.877760 184.696005 272.903081
94.700000 498.307627 362.516454 276.497183 221.694746 188.179648 167.172082 124.509259 86.421426 61.270784 482.032354 400.379226 312.619416 266.022867 184.800413 273.051703
94.750000 498.568558 362.709741 276.647524 221.817659 188.285751 167.267627 124.583298 86.476148 61.312646 482.285184 400.591390 312.787804 266.167970 184.904818 273.200321
94.800000 498.829482 362.903024 276.797860 221.940570 188.391851 167.363170 124.657336 86.530870 61.354507 482.538008 400.803548 312.956188 266.313070 185.009222 273.348935
94.850000 499.090399 363.096302 276.948194 222.063478 188.497949 167.458711 124.731372 86.585591 61.396367 482.790825 401.015701 313.124567 266.458166 185.113622 273.497546
94.900000 499.351309 363.289575 277.098523 222.186383 188.604044 167.554250 124.805407 86.640310 61.438227 483.043636 401.227848 313.292942 266.603259 185.218021 273.646153
94.950000 499.612212 363.482843 277.248849 222.309285 188.710137 167.649787 124.879440 86.695029 61.480086 483.296440 401.439990 313.461314 266.748348 185.322417 273.794757
95.000000 499.873109 363.676106 277.399171 222.432184 188.816227 167.745322 124.953471 86.749747 61.521945 483.549238 401.652127 313.629681 266.893434 185.426810 273.943356
95.050000 500.133999 363.869365 277.549490 222.555080 188.922315 167.840854 125.027501 86.804463 61.563803 483.802029 401.864259 313.798044 267.038516 185.531202 274.091953
95.100000 500.394883 364.062618 277.699805 222.677974 189.028401 167.936385 125.101530 86.859179 61.605660 484.054814 402.076385 313.966402 267.183595 185.635591 274.240546
95.150000 500.655759 364.255867 277.850117 222.800865 189.134484 168.031913 125.175557 86.913894 61.647517 484.307592 402.288505 314.134757 267.328670 185.739977 274.389135
95.200000 500.916629 364.449111 278.000424 222.923752 189.240565 168.127440 125.249582 86.968608 61.689373 484.560363 402.500621 314.303108 267.473742 185.844361 274.537721
95.250000 501.177492 364.642350 278.150729 223.046637 189.346644 168.222964 125.323606 87.023321 61.731228 484.813129 402.712731 314.471454 267.618810 185.948743 274.686303
95.300000 501.438349 364.835585 278.301029 223.169519 189.452720 168.318486 125.397629 87.078033 61.773083 485.065887 402.924835 314.639796 267.763875 186.053123 274.834881
95.350000 501.699199 365.028814 278.451326 223.292398 189.558794 168.414006 125.471650 87.132743 61.814938 485.318640 403.136935 314.808135 267.908937 186.157500 274.983456
95.400000 501.960042 365.222039 278.601619 223.415275 189.664865 168.509524 125.545669 87.187454 61.856791 485.571385 403.349029 314.976469 268.053995 186.261875 275.132028
95.450000 502.220878 365.415259 278.751909 223.538148 189.770934 168.605040 125.619687 87.242163 61.898645 485.824125 403.561117 315.144799 268.199049 186.366248 275.280595
95.500000 502.481708 365.608474 278.902195 223.661019 189.877001 168.700554 125.693704 87.296871 61.940497 486.076858 403.773201 315.313124 268.344100 186.470618 275.429160
95.550000 502.742531 365.801685 279.052478 223.783887 189.983065 168.796065 125.767719 87.351578 61.982349 486.329584 403.985279 315.481446 268.489148 186.574986 275.577720
95.600000 503.003348 365.994890 279.202756 223.906752 190.089127 168.891575 125.841733 87.406284 62.024201 486.582304 404.197352 315.649764 268.634192 186.679352 275.726277
95.650000 503.264157 366.188091 279.353032 224.029614 190.195186 168.987082 125.915745 87.460989 62.066051 486.835017 404.409419 315.818077 268.779233 186.783715 275.874831
95.700000 503.524961 366.381287 279.503303 224.152473 190.301243 169.082588 125.989755 87.515694 62.107902 487.087725 404.621481 315.986387 268.924270 186.888076 276.023381
95.750000 503.785757 366.574478 279.653571 224.275329 190.407298 169.178091 126.063765 87.570397 62.149751 487.340425 404.833538 316.154692 269.069303 186.992434 276.171928
95.800000 504.046547 366.767664 279.803836 224.398183 190.513350 169.273593 126.137772 87.625099 62.191600 487.593120 405.045589 316.322993 269.214334 187.096791 276.320471
95.850000 504.307330 366.960846 279.954097 224.521034 190.619400 169.369092 126.211778 87.679801 62.233448 487.845807 405.257635 316.491290 269.359361 187.201145 276.469010
95.900000 504.568107 367.154023 280.104354 224.643882 190.725448 169.464589 126.285783 87.734501 62.275296 488.098489 405.469676 316.659583 269.504384 187.305496 276.617546
95.950000 504.828876 367.347195 280.254608 224.766727 190.831493 169.560084 126.359786 87.789201 62.317143 488.351164 405.681712 316.827872 269.649404 187.409845 276.766078
96.000000 505.089640 367.540362 280.404858 224.889569 190.937536 169.655577 126.433788 87.843899 62.358990 488.603832 405.893742 316.996157 269.794420 187.514192 276.914607
96.050000 505.350396 367.733525 280.555105 225.012408 191.043577 169.751068 126.507788 87.898597 62.400836 488.856495 406.105767 317.164438 269.939434 187.618537 277.063132
96.100000 505.611146 367.926683 280.705348 225.135245 191.149615 169.846557 126.581787 87.953294 62.442682 489.109150 406.317787 317.332715 270.084443 187.722880 277.211654
96.150000 505.871890 368.119836 280.855587 225.258079 191.255651 169.942043 126.655784 88.007989 62.484526 489.361800 406.529801 317.500987 270.229449 187.827220 277.360172
96.200000 506.132626 368.312984 281.005823 225.380910 191.361684 170.037528 126.729780 88.062684 62.526371 489.614443 406.741811 317.669256 270.374452 187.931557 277.508687
96.250000 506.393357 368.506127 281.156055 225.503738 191.467715 170.133011 126.803774 88.117378 62.568214 489.867079 406.953815 317.837521 270.519452 188.035893 277.657198
96.300000 506.654080 368.699266 281.306284 225.626563 191.573744 170.228491 126.877767 88.172071 62.610057 490.119710 407.165813 318.005781 270.664448 188.140226 277.805705
96.350000 506.914797 368.892400 281.456509 225.749386 191.679770 170.323970 126.951758 88.226763 62.651900 490.372334 407.377807 318.174038 270.809440 188.244557 277.954210
96.400000 507.175508 369.085530 281.606730 225.872206 191.785794 170.419446 127.025748 88.281454 62.693742 490.624951 407.589795 318.342290 270.954429 188.348885 278.102710
96.450000 507.436211 369.278654 281.756948 225.995022 191.891816 170.514921 127.099737 88.336144 62.735583 490.877562 407.801778 318.510538 271.099415 188.453211 278.251207
96.500000 507.696909 369.471774 281.907163 226.117837 191.997835 170.610393 127.173724 88.390833 62.777423 491.130167 408.013755 318.678782 271.244397 188.557535 278.399701
96.550000 507.957599 369.664889 282.057374 226.240648 192.103852 170.705863 127.247709 88.445521 62.819264 491.382765 408.225728 318.847023 271.389376 188.661857 278.548191
96.600000 508.218283 369.857999 282.207581 226.363456 192.209867 170.801331 127.321693 88.500209 62.861103 491.635358 408.437695 319.015259 271.534351 188.766176 278.696677
96.650000 508.478961 370.051105 282.357785 226.486262 192.315879 170.896798 127.395676 88.554895 62.902942 491.887943 408.649657 319.183491 271.679323 188.870493 278.845160
96.700000 508.739632 370.244206 282.507985 226.609065 192.421889 170.992262 127.469657 88.609580 62.944780 492.140523 408.861613 319.351719 271.824292 188.974808 278.993640
96.750000 509.000296 370.437302 282.658182 226.731865 192.527897 171.087724 127.543636 88.664265 62.986618 492.393096 409.073565 319.519943 271.969257 189.079120 279.142116
96.800000 509.260954 370.630394 282.808375 226.854662 192.633902 171.183184 127.617615 88.718948 63.028455 492.645662 409.285511 319.688163 272.114219 189.183430 279.290588
96.850000 509.521605 370.823481 282.958564 226.977457 192.739905 171.278642 127.691591 88.773631 63.070292 492.898223 409.497452 319.856379 272.259177 189.287738 279.439058
96.900000 509.782250 371.016563 283.108750 227.100248 192.845905 171.374097 127.765566 88.828312 63.112128 493.150777 409.709388 320.024591 272.404132 189.392044 279.587523
96.950000 510.042888 371.209640 283.258933 227.223037 192.951904 171.469551 127.839540 88.882993 63.153963 493.403325 409.921318 320.192799 272.549084 189.496347 279.735985
97.000000 510.303520 371.402713 283.409112 227.345823 193.057899 171.565003 127.913512 88.937673 63.195798 493.655866 410.133244 320.361003 272.694032 189.600648 279.884444
97.050000 510.564145 371.595781 283.559287 227.468607 193.163893 171.660453 127.987483 88.992351 63.237632 493.908401 410.345164 320.529202 272.838977 189.704947 280.032899
97.100000 510.824764 371.788844 283.709459 227.591387 193.269884 171.755900 128.061453 89.047029 63.279465 494.160930 410.557079 320.697398 272.983919 189.809243 280.181350
97.150000 511.085376 371.981903 283.859628 227.714165 193.375873 171.851346 128.135421 89.101706 63.321298 494.413452 410.768989 320.865590 273.128857 189.913537 280.329799
97.200000 511.345981 372.174957 284.009793 227.836940 193.481860 171.946790 128.209387 89.156382 63.363131 494.665969 410.980893 321.033778 273.273791 190.017829 280.478243
97.250000 511.606580 372.368006 284.159954 227.959712 193.587844 172.042231 128.283352 89.211057 63.404963 494.918479 411.192793 321.201962 273.418723 190.122119 280.626684
97.300000 511.867173 372.561050 284.310112 228.082482 193.693826 172.137671 128.357315 89.265731 63.446794 495.170982 411.404687 321.370142 273.563651 190.226406 280.775122
97.350000 512.127759 372.754090 284.460266 228.205248 193.799806 172.233108 128.431278 89.320404 63.488624 495.423480 411.616576 321.538317 273.708575 190.330691 280.923556
97.400000 512.388338 372.947126 284.610417 228.328012 193.905783 172.328544 128.505238 89.375077 63.530455 495.675971 411.828460 321.706489 273.853496 190.434974 281.071987
97.450000 512.648912 373.140156 284.760564 228.450773 194.011758 172.423977 128.579197 89.429748 63.572284 495.928455 412.040338 321.874657 273.998414 190.539254 281.220414
97.500000 512.909478 373.333182 284.910708 228.573532 194.117731 172.519409 128.653155 89.484418 63.614113 496.180934 412.252212 322.042821 274.143329 190.643532 281.368838
97.550000 513.170038 373.526203 285.060848 228.696287 194.223701 172.614838 128.727111 89.539088 63.655941 496.433406 412.464080 322.210981 274.288240 190.747808 281.517259
97.600000 513.430592 373.719220 285.210985 228.819040 194.329669 172.710265 128.801066 89.593756 63.697769 496.685872 412.675943 322.379136 274.433147 190.852082 281.665676
97.650000 513.691139 373.912232 285.361118 228.941790 194.435635 172.805691 128.875019 89.648424 63.739596 496.938332 412.887801 322.547288 274.578052 190.956353 281.814089
97.700000 513.951680 374.105239 285.511248 229.064537 194.541598 172.901114 128.948971 89.703090 63.781423 497.190785 413.099654 322.715436 274.722953 191.060622 281.962499
97.750000 514.212214 374.298241 285.661374 229.187282 194.647559 172.996535 129.022922 89.757756 63.823248 497.443233 413.311501 322.883580 274.867850 191.164889 282.110906
