# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.250000 103.412896 70.369713 49.585923 36.444321 28.464830 23.493444 13.498032 4.751554 -0.863657 99.441766 79.560145 58.294750 47.066868 27.663384 48.756954
66.300000 103.504414 70.437187 49.638131 36.486780 28.501314 23.526175 13.523119 4.769774 -0.850008 99.530405 79.634328 58.353374 47.117214 27.699264 48.808550
66.350000 103.595929 70.504660 49.690339 36.529239 28.537797 23.558906 13.548205 4.787995 -0.836358 99.619041 79.708510 58.411995 47.167560 27.735144 48.860145
66.400000 103.687441 70.572130 49.742545 36.571697 28.574280 23.591636 13.573292 4.806216 -0.822708 99.707674 79.782689 58.470616 47.217905 27.771024 48.911739
66.450000 103.778951 70.639599 49.794750 36.614154 28.610763 23.624367 13.598379 4.824438 -0.809057 99.796305 79.856867 58.529235 47.268248 27.806903 48.963332
66.500000 103.870458 70.707066 49.846954 36.656611 28.647245 23.657097 13.623466 4.842660 -0.795406 99.884933 79.931042 58.587853 47.318591 27.842782 49.014924
66.550000 103.961962 70.774531 49.899157 36.699067 28.683727 23.689827 13.648553 4.860882 -0.781754 99.973558 80.005216 58.646470 47.368933 27.878661 49.066515
66.600000 104.053464 70.841995 49.951359 36.741522 28.720208 23.722557 13.673640 4.879105 -0.768102 100.062181 80.079387 58.705085 47.419274 27.914539 49.118104
66.650000 104.144962 70.909457 50.003559 36.783977 28.756689 23.755286 13.698728 4.897329 -0.754449 100.150802 80.153557 58.763699 47.469613 27.950417 49.169693
66.700000 104.236458 70.976917 50.055759 36.826431 28.793169 23.788015 13.723815 4.915552 -0.740795 100.239419 80.227724 58.822311 47.519952 27.986295 49.221281
66.750000 104.327952 71.044376 50.107958 36.868884 28.829650 23.820744 13.748902 4.933776 -0.727141 100.328035 80.301890 58.880923 47.570290 28.022172 49.272867
66.800000 104.419442 71.111833 50.160156 36.911337 28.866129 23.853473 13.773990 4.952000 -0.713486 100.416647 80.376054 58.939533 47.620627 28.058049 49.324453
66.850000 104.510930 71.179288 50.212352 36.953789 28.902609 23.886202 13.799078 4.970225 -0.699830 100.505257 80.450215 58.998141 47.670963 28.093925 49.376038
66.900000 104.602415 71.246741 50.264548 36.996241 28.939088 23.918930 13.824165 4.988450 -0.686174 100.593864 80.524375 59.056748 47.721298 28.129801 49.427621
66.950000 104.693898 71.314193 50.316742 37.038692 28.975566 23.951658 13.849253 5.006676 -0.672518 100.682469 80.598533 59.115354 47.771632 28.165677 49.479204
67.000000 104.785378 71.381643 50.368936 37.081142 29.012045 23.984386 13.874341 5.024902 -0.658861 100.771071 80.672688 59.173959 47.821965 28.201553 49.530785
67.050000 104.876855 71.449092 50.421128 37.123592 29.048523 24.017113 13.899429 5.043128 -0.645203 100.859671 80.746842 59.232562 47.872297 28.237428 49.582366
67.100000 104.968329 71.516538 50.473320 37.166041 29.085000 24.049841 13.924517 5.061354 -0.631545 100.948268 80.820994 59.291164 47.922628 28.273302 49.633945
67.150000 105.059801 71.583983 50.525510 37.208489 29.121477 24.082568 13.949605 5.079581 -0.617886 101.036863 80.895144 59.349765 47.972958 28.309176 49.685524
67.200000 105.151270 71.651427 50.577699 37.250937 29.157954 24.115295 13.974694 5.097809 -0.604227 101.125455 80.969291 59.408365 48.023287 28.345050 49.737101
67.250000 105.242736 71.718868 50.629888 37.293384 29.194430 24.148022 13.999782 5.116036 -0.590567 101.214044 81.043437 59.466963 48.073615 28.380924 49.788678
67.300000 105.334200 71.786308 50.682075 37.335830 29.230906 24.180748 14.024871 5.134265 -0.576906 101.302631 81.117581 59.525559 48.123942 28.416797 49.840253
67.350000 105.425661 71.853747 50.734261 37.378276 29.267381 24.213474 14.049959 5.152493 -0.563245 101.391215 81.191723 59.584155 48.174268 28.452670 49.891828
67.400000 105.517119 71.921183 50.786446 37.420721 29.303857 24.246200 14.075048 5.170722 -0.549584 101.479797 81.265863 59.642749 48.224593 28.488542 49.943401
67.450000 105.608575 71.988618 50.838630 37.463166 29.340331 24.278926 14.100136 5.188951 -0.535921 101.568376 81.340001 59.701342 48.274918 28.524414 49.994973
67.500000 105.700028 72.056052 50.890813 37.505609 29.376806 24.311652 14.125225 5.207181 -0.522259 101.656952 81.414137 59.759933 48.325241 28.560286 50.046545
67.550000 105.791478 72.123483 50.942995 37.548053 29.413280 24.344377 14.150314 5.225411 -0.508595 101.745526 81.488271 59.818524 48.375563 28.596158 50.098115
67.600000 105.882926 72.190913 50.995176 37.590495 29.449753 24.377102 14.175403 5.243641 -0.494932 101.834098 81.562404 59.877112 48.425885 28.632029 50.149684
67.650000 105.974371 72.258341 51.047356 37.632937 29.486226 24.409827 14.200492 5.261872 -0.481267 101.922667 81.636534 59.935700 48.476205 28.667899 50.201253
67.700000 106.065813 72.325768 51.099535 37.675379 29.522699 24.442551 14.225581 5.280103 -0.467602 102.011233 81.710662 59.994286 48.526525 28.703769 50.252820
67.750000 106.157252 72.393193 51.151713 37.717819 29.559172 24.475276 14.250670 5.298334 -0.453937 102.099797 81.784788 60.052871 48.576843 28.739639 50.304386
67.800000 106.248689 72.460616 51.203889 37.760259 29.595644 24.508000 14.275760 5.316566 -0.440271 102.188358 81.858913 60.111455 48.627161 28.775509 50.355952
67.850000 106.340124 72.528038 51.256065 37.802699 29.632115 24.540724 14.300849 5.334798 -0.426604 102.276917 81.933035 60.170037 48.677477 28.811378 50.407516
67.900000 106.431555 72.595458 51.308240 37.845138 29.668586 24.573447 14.325938 5.353030 -0.412937 102.365473 82.007156 60.228619 48.727793 28.847247 50.459079
67.950000 106.522984 72.662876 51.360414 37.887576 29.705057 24.606171 14.351028 5.371263 -0.399269 102.454027 82.081274 60.287198 48.778108 28.883115 50.510641
68.000000 106.614411 72.730293 51.412586 37.930013 29.741528 24.638894 14.376118 5.389497 -0.385601 102.542578 82.155391 60.345777 48.828421 28.918983 50.562203
68.050000 106.705834 72.797708 51.464758 37.972450 29.777998 24.671617 14.401207 5.407730 -0.371932 102.631127 82.229506 60.404354 48.878734 28.954851 50.613763
68.100000 106.797256 72.865121 51.516928 38.014886 29.814467 24.704340 14.426297 5.425964 -0.358263 102.719673 82.303619 60.462930 48.929046 28.990719 50.665322
68.150000 106.888674 72.932533 51.569098 38.057322 29.850937 24.737062 14.451387 5.444198 -0.344593 102.808217 82.377730 60.521505 48.979357 29.026586 50.716880
68.200000 106.980090 72.999943 51.621267 38.099757 29.887406 24.769784 14.476477 5.462433 -0.330922 102.896758 82.451838 60.580078 49.029666 29.062452 50.768438
68.250000 107.071503 73.067351 51.673434 38.142191 29.923874 24.802506 14.501567 5.480668 -0.317251 102.985296 82.525945 60.638650 49.079975 29.098318 50.819994
68.300000 107.162913 73.134758 51.725601 38.184625 29.960342 24.835228 14.526657 5.498903 -0.303580 103.073832 82.600051 60.697221 49.130283 29.134184 50.871549
68.350000 107.254321 73.202163 51.777766 38.227058 29.996810 24.867950 14.551747 5.517139 -0.289908 103.162366 82.674154 60.755790 49.180590 29.170050 50.923103
68.400000 107.345727 73.269566 51.829930 38.269491 30.033277 24.900671 14.576837 5.535375 -0.276235 103.250897 82.748255 60.814358 49.230896 29.205915 50.974656
68.450000 107.437129 73.336968 51.882094 38.311922 30.069744 24.933392 14.601927 5.553612 -0.262562 103.339425 82.822354 60.872925 49.281202 29.241780 51.026209
68.500000 107.528529 73.404368 51.934256 38.354354 30.106211 24.966113 14.627018 5.571849 -0.248888 103.427951 82.896452 60.931491 49.331506 29.277644 51.077760
68.550000 107.619927 73.471766 51.986417 38.396784 30.142677 24.998834 14.652108 5.590086 -0.235214 103.516475 82.970547 60.990055 49.381809 29.313508 51.129310
68.600000 107.711322 73.539163 52.038578 38.439214 30.179143 25.031554 14.677199 5.608323 -0.221539 103.604996 83.044641 61.048618 49.432111 29.349372 51.180859
68.650000 107.802714 73.606558 52.090737 38.481643 30.215608 25.064274 14.702289 5.626561 -0.207864 103.693515 83.118732 61.107180 49.482413 29.385236 51.232407
68.700000 107.894103 73.673952 52.142895 38.524072 30.252073 25.096994 14.727380 5.644799 -0.194188 103.782031 83.192822 61.165741 49.532713 29.421099 51.283955
68.750000 107.985490 73.741344 52.195053 38.566500 30.288538 25.129714 14.752471 5.663038 -0.180512 103.870544 83.266910 61.224300 49.583012 29.456961 51.335501
68.800000 108.076875 73.808734 52.247209 38.608928 30.325002 25.162433 14.777562 5.681277 -0.166835 103.959055 83.340996 61.282858 49.633311 29.492824 51.387046
68.850000 108.168257 73.876123 52.299364 38.651354 30.361466 25.195152 14.802652 5.699516 -0.153157 104.047564 83.415080 61.341414 49.683608 29.528685 51.438590
68.900000 108.259636 73.943510 52.351518 38.693781 30.397930 25.227871 14.827743 5.717756 -0.139479 104.136070 83.489162 61.399970 49.733905 29.564547 51.490133
68.950000 108.351012 74.010895 52.403671 38.736206 30.434393 25.260590 14.852834 5.735995 -0.125801 104.224574 83.563242 61.458524 49.784201 29.600408 51.541676
69.000000 108.442386 74.078279 52.455824 38.778631 30.470855 25.293308 14.877925 5.754236 -0.112122 104.313075 83.637321 61.517077 49.834495 29.636269 51.593217
69.050000 108.533758 74.145661 52.507975 38.821055 30.507318 25.326027 14.903017 5.772476 -0.098442 104.401573 83.711397 61.575628 49.884789 29.672130 51.644757
69.100000 108.625127 74.213042 52.560125 38.863479 30.543780 25.358745 14.928108 5.790717 -0.084762 104.490070 83.785472 61.634178 49.935082 29.707990 51.696296
69.150000 108.716493 74.280420 52.612274 38.905902 30.580241 25.391462 14.953199 5.808959 -0.071082 104.578563 83.859544 61.692727 49.985374 29.743849 51.747835
69.200000 108.807856 74.347798 52.664422 38.948324 30.616702 25.424180 14.978291 5.827200 -0.057400 104.667055 83.933615 61.751275 50.035665 29.779709 51.799372
69.250000 108.899217 74.415173 52.716569 38.990746 30.653163 25.456897 15.003382 5.845442 -0.043719 104.755543 84.007684 61.809822 50.085955 29.815568 51.850908
69.300000 108.990576 74.482547 52.768715 39.033167 30.689624 25.489614 15.028473 5.863685 -0.030037 104.844030 84.081751 61.868367 50.136244 29.851426 51.902443
69.350000 109.081932 74.549920 52.820860 39.075588 30.726084 25.522331 15.053565 5.881927 -0.016354 104.932514 84.155816 61.926911 50.186532 29.887285 51.953978
69.400000 109.173285 74.617290 52.873004 39.118008 30.762543 25.555048 15.078657 5.900170 -0.002671 105.020995 84.229879 61.985453 50.236819 29.923143 52.005511
69.450000 109.264636 74.684660 52.925147 39.160427 30.799002 25.587764 15.103748 5.918414 0.011013 105.109474 84.303941 62.043995 50.287105 29.959000 52.057043
69.500000 109.355984 74.752027 52.977289 39.202846 30.835461 25.620480 15.128840 5.936657 0.024697 105.197950 84.378000 62.102535 50.337391 29.994857 52.108575
69.550000 109.447330 74.819393 53.029430 39.245264 30.871920 25.653196 15.153932 5.954901 0.038382 105.286424 84.452058 62.161074 50.387675 30.030714 52.160105
69.600000 109.538673 74.886757 53.081570 39.287681 30.908378 25.685912 15.179024 5.973146 0.052067 105.374896 84.526113 62.219611 50.437959 30.066571 52.211635
69.650000 109.630013 74.954120 53.133709 39.330098 30.944835 25.718627 15.204116 5.991391 0.065753 105.463365 84.600167 62.278148 50.488241 30.102427 52.263163
69.700000 109.721351 75.021481 53.185847 39.372514 30.981293 25.751342 15.229208 6.009636 0.079440 105.551832 84.674219 62.336683 50.538523 30.138283 52.314690
69.750000 109.812687 75.088841 53.237984 39.414930 31.017750 25.784057 15.254300 6.027881 0.093126 105.640296 84.748269 62.395216 50.588803 30.174138 52.366217
69.800000 109.904019 75.156198 53.290120 39.457345 31.054206 25.816772 15.279392 6.046127 0.106814 105.728758 84.822317 62.453749 50.639083 30.209993 52.417742
69.850000 109.995350 75.223555 53.342255 39.499759 31.090662 25.849486 15.304484 6.064373 0.120502 105.817217 84.896364 62.512280 50.689362 30.245848 52.469267
69.900000 110.086677 75.290909 53.394389 39.542173 31.127118 25.882200 15.329577 6.082619 0.134190 105.905674 84.970408 62.570810 50.739640 30.281702 52.520790
69.950000 110.178003 75.358262 53.446522 39.584586 31.163573 25.914914 15.354669 6.100866 0.147879 105.994129 85.044451 62.629339 50.789917 30.317556 52.572313
70.000000 110.269325 75.425614 53.498654 39.626998 31.200028 25.947628 15.379761 6.119113 0.161568 106.082581 85.118492 62.687867 50.840193 30.353409 52.623834
70.050000 110.360645 75.492964 53.550785 39.669410 31.236483 25.980342 15.404854 6.137360 0.175258 106.171030 85.192530 62.746393 50.890468 30.389263 52.675355
70.100000 110.451963 75.560312 53.602915 39.711821 31.272937 26.013055 15.429946 6.155608 0.188949 106.259478 85.266567 62.804918 50.940742 30.425116 52.726874
70.150000 110.543278 75.627659 53.655044 39.754232 31.309391 26.045768 15.455039 6.173856 0.202640 106.347922 85.340603 62.863442 50.991015 30.460968 52.778393
70.200000 110.634590 75.695004 53.707172 39.796642 31.345845 26.078481 15.480131 6.192104 0.216331 106.436365 85.414636 62.921964 51.041287 30.496820 52.829911
70.250000 110.725900 75.762347 53.759299 39.839051 31.382298 26.111193 15.505224 6.210353 0.230023 106.524805 85.488667 62.980485 51.091559 30.532672 52.881427
70.300000 110.817208 75.829689 53.811425 39.881460 31.418750 26.143905 15.530317 6.228602 0.243715 106.613242 85.562697 63.039006 51.141829 30.568523 52.932943
70.350000 110.908513 75.897029 53.863550 39.923868 31.455203 26.176618 15.555410 6.246851 0.257408 106.701677 85.636725 63.097524 51.192099 30.604374 52.984458
70.400000 110.999815 75.964368 53.915674 39.966276 31.491654 26.209329 15.580503 6.265101 0.271102 106.790110 85.710750 63.156042 51.242367 30.640225 53.035971
70.450000 111.091115 76.031705 53.967797 40.008683 31.528106 26.242041 15.605596 6.283351 0.284796 106.878540 85.784774 63.214558 51.292635 30.676075 53.087484
70.500000 111.182412 76.099040 54.019919 40.051089 31.564557 26.274752 15.630688 6.301601 0.298490 106.966968 85.858797 63.273073 51.342902 30.711925 53.138996
70.550000 111.273707 76.166374 54.072040 40.093495 31.601008 26.307463 15.655782 6.319852 0.312185 107.055394 85.932817 63.331587 51.393167 30.747775 53.190507
70.600000 111.364999 76.233707 54.124160 40.135900 31.637458 26.340174 15.680875 6.338103 0.325881 107.143817 86.006835 63.390100 51.443432 30.783624 53.242016
70.650000 111.456289 76.301038 54.176279 40.178304 31.673908 26.372885 15.705968 6.356354 0.339577 107.232237 86.080852 63.448611 51.493696 30.819473 53.293525
70.700000 111.547576 76.368367 54.228397 40.220708 31.710358 26.405595 15.731061 6.374606 0.353273 107.320656 86.154867 63.507121 51.543959 30.855322 53.345033
70.750000 111.638861 76.435694 54.280514 40.263111 31.746807 26.438305 15.756154 6.392858 0.366970 107.409071 86.228880 63.565630 51.594221 30.891170 53.396540
70.800000 111.730143 76.503020 54.332630 40.305514 31.783256 26.471015 15.781248 6.411110 0.380667 107.497485 86.302891 63.624137 51.644483 30.927018 53.448046
70.850000 111.821423 76.570345 54.384745 40.347916 31.819704 26.503725 15.806341 6.429362 0.394365 107.585896 86.376900 63.682644 51.694743 30.962865 53.499551
70.900000 111.912700 76.637668 54.436859 40.390317 31.856152 26.536434 15.831434 6.447615 0.408064 107.674305 86.450908 63.741149 51.745002 30.998712 53.551055
70.950000 112.003975 76.704989 54.488972 40.432718 31.892600 26.569143 15.856528 6.465868 0.421763 107.762711 86.524913 63.799653 51.795261 31.034559 53.602558
71.000000 112.095247 76.772309 54.541084 40.475118 31.929047 26.601852 15.881621 6.484122 0.435462 107.851115 86.598917 63.858155 51.845518 31.070405 53.654060
71.050000 112.186517 76.839627 54.593195 40.517517 31.965494 26.634561 15.906715 6.502376 0.449162 107.939516 86.672919 63.916657 51.895775 31.106251 53.705561
71.100000 112.277784 76.906943 54.645305 40.559916 32.001940 26.667270 15.931809 6.520630 0.462862 108.027916 86.746919 63.975157 51.946031 31.142097 53.757062
71.150000 112.369049 76.974258 54.697414 40.602314 32.038387 26.699978 15.956902 6.538884 0.476563 108.116312 86.820917 64.033656 51.996285 31.177942 53.808561
71.200000 112.460311 77.041572 54.749522 40.644712 32.074832 26.732686 15.981996 6.557139 0.490265 108.204707 86.894914 64.092154 52.046539 31.213787 53.860059
71.250000 112.551571 77.108883 54.801629 40.687109 32.111278 26.765393 16.007090 6.575394 0.503966 108.293099 86.968909 64.150650 52.096792 31.249631 53.911556
71.300000 112.642828 77.176194 54.853736 40.729506 32.147723 26.798101 16.032184 6.593649 0.517669 108.381488 87.042901 64.209145 52.147044 31.285476 53.963053
71.350000 112.734083 77.243503 54.905841 40.771901 32.184167 26.830808 16.057278 6.611905 0.531372 108.469876 87.116892 64.267639 52.197295 31.321319 54.014548
71.400000 112.825335 77.310810 54.957945 40.814297 32.220611 26.863515 16.082371 6.630161 0.545075 108.558260 87.190882 64.326132 52.247546 31.357163 54.066042
71.450000 112.916585 77.378115 55.010048 40.856691 32.257055 26.896222 16.107465 6.648417 0.558779 108.646643 87.264869 64.384624 52.297795 31.393006 54.117536
71.500000 113.007833 77.445419 55.062150 40.899085 32.293499 26.928928 16.132559 6.666674 0.572483 108.735023 87.338854 64.443114 52.348043 31.428849 54.169028
71.550000 113.099078 77.512722 55.114252 40.941479 32.329942 26.961635 16.157654 6.684931 0.586188 108.823401 87.412838 64.501603 52.398291 31.464691 54.220520
71.600000 113.190320 77.580023 55.166352 40.983871 32.366384 26.994341 16.182748 6.703188 0.599893 108.911776 87.486820 64.560091 52.448537 31.500533 54.272010
71.650000 113.281560 77.647322 55.218451 41.026263 32.402827 27.027047 16.207842 6.721446 0.613599 109.000149 87.560800 64.618578 52.498783 31.536375 54.323500
71.700000 113.372798 77.714620 55.270549 41.068655 32.439269 27.059752 16.232936 6.739704 0.627305 109.088520 87.634779 64.677063 52.549028 31.572216 54.374989
71.750000 113.464033 77.781916 55.322647 41.111046 32.475710 27.092457 16.258030 6.757962 0.641012 109.176889 87.708755 64.735548 52.599272 31.608057 54.426476
71.800000 113.555265 77.849211 55.374743 41.153436 32.512151 27.125162 16.283125 6.776220 0.654719 109.265255 87.782730 64.794031 52.649515 31.643897 54.477963
71.850000 113.646495 77.916504 55.426838 41.195826 32.548592 27.157867 16.308219 6.794479 0.668426 109.353618 87.856703 64.852512 52.699757 31.679738 54.529449
71.900000 113.737723 77.983795 55.478933 41.238215 32.585032 27.190572 16.333313 6.812738 0.682134 109.441980 87.930674 64.910993 52.749998 31.715577 54.580934
71.950000 113.828948 78.051086 55.531026 41.280604 32.621472 27.223276 16.358408 6.830997 0.695843 109.530339 88.004643 64.969472 52.800238 31.751417 54.632418
72.000000 113.920171 78.118374 55.583119 41.322992 32.657912 27.255980 16.383502 6.849257 0.709552 109.618695 88.078610 65.027951 52.850477 31.787256 54.683901
72.050000 114.011391 78.185661 55.635210 41.365379 32.694351 27.288684 16.408597 6.867517 0.723262 109.707049 88.152576 65.086427 52.900716 31.823095 54.735383
72.100000 114.102609 78.252946 55.687301 41.407765 32.730790 27.321388 16.433691 6.885777 0.736972 109.795401 88.226540 65.144903 52.950953 31.858933 54.786864
72.150000 114.193825 78.320230 55.739390 41.450152 32.767228 27.354091 16.458786 6.904038 0.750682 109.883751 88.300502 65.203378 53.001190 31.894771 54.838344
72.200000 114.285038 78.387513 55.791479 41.492537 32.803666 27.386794 16.483881 6.922299 0.764393 109.972098 88.374462 65.261851 53.051426 31.930609 54.889823
72.250000 114.376248 78.454793 55.843566 41.534922 32.840104 27.419497 16.508975 6.940560 0.778104 110.060443 88.448421 65.320323 53.101660 31.966446 54.941301
72.300000 114.467456 78.522073 55.895653 41.577306 32.876541 27.452200 16.534070 6.958821 0.791816 110.148786 88.522378 65.378794 53.151894 32.002283 54.992778
72.350000 114.558662 78.589350 55.947738 41.619690 32.912978 27.484902 16.559165 6.977083 0.805529 110.237126 88.596332 65.437264 53.202127 32.038120 55.044255
72.400000 114.649865 78.656626 55.999823 41.662073 32.949415 27.517604 16.584260 6.995345 0.819242 110.325464 88.670286 65.495732 53.252359 32.073956 55.095730
72.450000 114.741066 78.723901 56.051907 41.704455 32.985851 27.550306 16.609355 7.013608 0.832955 110.413800 88.744237 65.554199 53.302591 32.109792 55.147204
72.500000 114.832264 78.791174 56.103989 41.746837 33.022287 27.583008 16.634450 7.031870 0.846669 110.502133 88.818186 65.612665 53.352821 32.145627 55.198678
72.550000 114.923460 78.858446 56.156071 41.789218 33.058722 27.615709 16.659545 7.050133 0.860383 110.590464 88.892134 65.671130 53.403050 32.181462 55.250150
72.600000 115.014654 78.925716 56.208152 41.831599 33.095157 27.648410 16.684640 7.068396 0.874097 110.678793 88.966080 65.729594 53.453279 32.217297 55.301622
72.650000 115.105845 78.992984 56.260232 41.873979 33.131592 27.681111 16.709735 7.086660 0.887813 110.767119 89.040024 65.788056 53.503506 32.253132 55.353093
72.700000 115.197034 79.060251 56.312311 41.916358 33.168026 27.713812 16.734830 7.104924 0.901528 110.855443 89.113967 65.846518 53.553733 32.288966 55.404562
72.750000 115.288220 79.127516 56.364389 41.958737 33.204460 27.746512 16.759925 7.123188 0.915244 110.943765 89.187907 65.904978 53.603959 32.324799 55.456031
72.800000 115.379404 79.194780 56.416465 42.001115 33.240893 27.779213 16.785020 7.141452 0.928961 111.032084 89.261846 65.963436 53.654184 32.360633 55.507499
72.850000 115.470585 79.262043 56.468541 42.043493 33.277326 27.811913 16.810115 7.159717 0.942678 111.120401 89.335783 66.021894 53.704408 32.396466 55.558966
72.900000 115.561764 79.329304 56.520616 42.085870 33.313759 27.844612 16.835210 7.177982 0.956395 111.208716 89.409719 66.080350 53.754631 32.432298 55.610432
72.950000 115.652941 79.396563 56.572690 42.128246 33.350191 27.877312 16.860306 7.196247 0.970113 111.297029 89.483652 66.138806 53.804853 32.468131 55.661897
73.000000 115.744115 79.463821 56.624764 42.170622 33.386623 27.910011 16.885401 7.214513 0.983832 111.385339 89.557584 66.197260 53.855075 32.503962 55.713361
73.050000 115.835287 79.531077 56.676836 42.212997 33.423055 27.942710 16.910496 7.232779 0.997550 111.473647 89.631514 66.255713 53.905295 32.539794 55.764824
73.100000 115.926456 79.598332 56.728907 42.255372 33.459486 27.975409 16.935592 7.251045 1.011270 111.561952 89.705442 66.314164 53.955515 32.575625 55.816286
73.150000 116.017623 79.665585 56.780977 42.297746 33.495917 28.008107 16.960687 7.269311 1.024989 111.650255 89.779369 66.372615 54.005733 32.611456 55.867747
73.200000 116.108788 79.732837 56.833046 42.340119 33.532347 28.040805 16.985783 7.287578 1.038710 111.738557 89.853294 66.431064 54.055951 32.647286 55.919207
73.250000 116.199950 79.800087 56.885115 42.382492 33.568777 28.073503 17.010878 7.305845 1.052430 111.826855 89.927217 66.489512 54.106168 32.683117 55.970667
73.300000 116.291110 79.867335 56.937182 42.424864 33.605207 28.106201 17.035974 7.324112 1.066151 111.915152 90.001138 66.547959 54.156384 32.718946 56.022125
73.350000 116.382267 79.934583 56.989248 42.467236 33.641636 28.138899 17.061069 7.342380 1.079873 112.003446 90.075057 66.606405 54.206599 32.754776 56.073583
73.400000 116.473422 80.001828 57.041314 42.509607 33.678065 28.171596 17.086165 7.360648 1.093595 112.091738 90.148975 66.664849 54.256813 32.790605 56.125039
73.450000 116.564575 80.069072 57.093378 42.551977 33.714493 28.204293 17.111260 7.378916 1.107317 112.180027 90.222891 66.723292 54.307027 32.826433 56.176495
73.500000 116.655725 80.136315 57.145442 42.594347 33.750921 28.236990 17.136356 7.397185 1.121040 112.268314 90.296805 66.781734 54.357239 32.862262 56.227949
73.550000 116.746873 80.203556 57.197504 42.636716 33.787349 28.269686 17.161452 7.415453 1.134764 112.356599 90.370717 66.840175 54.407451 32.898089 56.279403
73.600000 116.838018 80.270796 57.249566 42.679085 33.823776 28.302382 17.186547 7.433722 1.148487 112.444882 90.444628 66.898615 54.457661 32.933917 56.330856
73.650000 116.929161 80.338034 57.301626 42.721453 33.860203 28.335079 17.211643 7.451992 1.162212 112.533163 90.518537 66.957054 54.507871 32.969744 56.382308
73.700000 117.020302 80.405270 57.353686 42.763820 33.896630 28.367774 17.236739 7.470261 1.175936 112.621441 90.592444 67.015491 54.558080 33.005571 56.433759
73.750000 117.111440 80.472506 57.405745 42.806187 33.933056 28.400470 17.261835 7.488531 1.189661 112.709717 90.666349 67.073927 54.608288 33.041398 56.485209
73.800000 117.202576 80.539739 57.457803 42.848553 33.969482 28.433165 17.286930 7.506801 1.203387 112.797990 90.740253 67.132362 54.658495 33.077224 56.536658
73.850000 117.293710 80.606971 57.509859 42.890918 34.005907 28.465860 17.312026 7.525071 1.217113 112.886262 90.814155 67.190796 54.708702 33.113049 56.588106
73.900000 117.384841 80.674202 57.561915 42.933283 34.042332 28.498555 17.337122 7.543342 1.230839 112.974531 90.888055 67.249229 54.758907 33.148875 56.639553
73.950000 117.475970 80.741431 57.613970 42.975648 34.078757 28.531250 17.362218 7.561613 1.244566 113.062798 90.961954 67.307660 54.809111 33.184700 56.691000
74.000000 117.567097 80.808658 57.666024 43.018012 34.115181 28.563944 17.387314 7.579884 1.258294 113.151062 91.035850 67.366090 54.859315 33.220525 56.742445
74.050000 117.658221 80.875884 57.718077 43.060375 34.151605 28.596638 17.412410 7.598156 1.272021 113.239324 91.109745 67.424519 54.909518 33.256349 56.793890
74.100000 117.749342 80.943109 57.770129 43.102737 34.188029 28.629332 17.437506 7.616428 1.285750 113.327585 91.183638 67.482947 54.959720 33.292173 56.845333
74.150000 117.840462 81.010332 57.822180 43.145099 34.224452 28.662025 17.462602 7.634700 1.299478 113.415842 91.257530 67.541374 55.009921 33.327997 56.896776
74.200000 117.931579 81.077554 57.874231 43.187461 34.260874 28.694719 17.487698 7.652972 1.313207 113.504098 91.331420 67.599800 55.060121 33.363820 56.948217
74.250000 118.022694 81.144774 57.926280 43.229822 34.297297 28.727412 17.512794 7.671245 1.326937 113.592351 91.405308 67.658224 55.110320 33.399643 56.999658
74.300000 118.113806 81.211992 57.978328 43.272182 34.333719 28.760104 17.537890 7.689518 1.340667 113.680602 91.479194 67.716647 55.160518 33.435465 57.051098
74.350000 118.204916 81.279210 58.030376 43.314541 34.370140 28.792797 17.562987 7.707791 1.354397 113.768851 91.553078 67.775069 55.210716 33.471287 57.102537
74.400000 118.296023 81.346425 58.082422 43.356900 34.406562 28.825489 17.588083 7.726064 1.368128 113.857098 91.626961 67.833490 55.260912 33.507109 57.153975
74.450000 118.387129 81.413639 58.134467 43.399259 34.442982 28.858181 17.613179 7.744338 1.381860 113.945342 91.700842 67.891910 55.311108 33.542931 57.205412
74.500000 118.478232 81.480852 58.186512 43.441617 34.479403 28.890873 17.638275 7.762612 1.395591 114.033584 91.774722 67.950328 55.361303 33.578752 57.256848
74.550000 118.569332 81.548063 58.238556 43.483974 34.515823 28.923565 17.663371 7.780886 1.409323 114.121824 91.848599 68.008746 55.411497 33.614572 57.308283
74.600000 118.660430 81.615273 58.290598 43.526331 34.552243 28.956256 17.688468 7.799161 1.423056 114.210061 91.922475 68.067162 55.461690 33.650393 57.359718
