# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.750000 238.911561 169.956249 126.371576 98.668820 81.764211 71.187913 49.774699 30.772930 18.329761 230.639928 189.168140 144.661843 121.072024 80.061784 124.628092
109.800000 239.034415 170.047139 126.442171 98.726455 81.813901 71.232615 49.809238 30.798341 18.349095 230.758955 189.267949 144.740967 121.140145 80.110673 124.697874
109.850000 239.157265 170.138026 126.512764 98.784088 81.863591 71.277316 49.843777 30.823752 18.368429 230.877977 189.367756 144.820088 121.208263 80.159560 124.767653
109.900000 239.280111 170.228910 126.583355 98.841719 81.913279 71.322015 49.878314 30.849163 18.387763 230.996996 189.467559 144.899206 121.276380 80.208447 124.837430
109.950000 239.402954 170.319792 126.653944 98.899349 81.962966 71.366714 49.912851 30.874573 18.407096 231.116011 189.567359 144.978323 121.344494 80.257332 124.907205
110.000000 239.525792 170.410670 126.724532 98.956978 82.012651 71.411412 49.947388 30.899982 18.426429 231.235023 189.667157 145.057437 121.412607 80.306216 124.976979
110.050000 239.648627 170.501546 126.795117 99.014605 82.062336 71.456108 49.981923 30.925391 18.445762 231.354031 189.766951 145.136549 121.480718 80.355098 125.046750
110.100000 239.771458 170.592420 126.865700 99.072230 82.112019 71.500803 50.016458 30.950800 18.465094 231.473035 189.866742 145.215658 121.548826 80.403979 125.116519
110.150000 239.894286 170.683290 126.936281 99.129854 82.161700 71.545497 50.050992 30.976208 18.484427 231.592035 189.966531 145.294766 121.616933 80.452859 125.186287
110.200000 240.017109 170.774158 127.006860 99.187476 82.211381 71.590190 50.085525 31.001616 18.503759 231.711032 190.066316 145.373870 121.685038 80.501738 125.256052
110.250000 240.139929 170.865023 127.077437 99.245097 82.261060 71.634882 50.120057 31.027023 18.523091 231.830025 190.166098 145.452973 121.753141 80.550615 125.325815
110.300000 240.262744 170.955886 127.148012 99.302716 82.310738 71.679573 50.154589 31.052430 18.542422 231.949014 190.265877 145.532073 121.821242 80.599491 125.395577
110.350000 240.385556 171.046746 127.218585 99.360333 82.360414 71.724263 50.189120 31.077836 18.561753 232.068000 190.365653 145.611171 121.889341 80.648366 125.465336
110.400000 240.508364 171.137603 127.289156 99.417949 82.410089 71.768951 50.223650 31.103242 18.581084 232.186982 190.465427 145.690267 121.957438 80.697240 125.535093
110.450000 240.631169 171.228457 127.359725 99.475563 82.459763 71.813638 50.258179 31.128648 18.600415 232.305960 190.565197 145.769360 122.025534 80.746112 125.604849
110.500000 240.753969 171.319308 127.430292 99.533176 82.509436 71.858325 50.292708 31.154052 18.619746 232.424935 190.664964 145.848451 122.093627 80.794983 125.674602
110.550000 240.876766 171.410157 127.500857 99.590787 82.559107 71.903010 50.327235 31.179457 18.639076 232.543905 190.764728 145.927540 122.161718 80.843853 125.744353
110.600000 240.999559 171.501003 127.571420 99.648397 82.608777 71.947694 50.361762 31.204861 18.658406 232.662873 190.864489 146.006626 122.229808 80.892722 125.814103
110.650000 241.122348 171.591847 127.641981 99.706005 82.658446 71.992377 50.396288 31.230264 18.677736 232.781836 190.964247 146.085710 122.297895 80.941589 125.883850
110.700000 241.245133 171.682687 127.712540 99.763611 82.708113 72.037058 50.430814 31.255668 18.697065 232.900796 191.064002 146.164792 122.365981 80.990455 125.953596
110.750000 241.367914 171.773525 127.783096 99.821216 82.757779 72.081739 50.465338 31.281070 18.716394 233.019752 191.163754 146.243871 122.434065 81.039319 126.023339
110.800000 241.490692 171.864361 127.853651 99.878820 82.807444 72.126418 50.499862 31.306472 18.735723 233.138704 191.263502 146.322949 122.502146 81.088183 126.093080
110.850000 241.613466 171.955193 127.924204 99.936421 82.857108 72.171097 50.534385 31.331874 18.755052 233.257653 191.363248 146.402023 122.570226 81.137045 126.162820
110.900000 241.736235 172.046023 127.994755 99.994021 82.906770 72.215774 50.568907 31.357275 18.774381 233.376598 191.462991 146.481096 122.638304 81.185906 126.232557
110.950000 241.859002 172.136850 128.065303 100.051620 82.956431 72.260450 50.603429 31.382676 18.793709 233.495540 191.562731 146.560166 122.706380 81.234765 126.302293
111.000000 241.981764 172.227674 128.135850 100.109217 83.006090 72.305125 50.637949 31.408076 18.813037 233.614477 191.662468 146.639234 122.774454 81.283624 126.372026
111.050000 242.104522 172.318496 128.206395 100.166812 83.055748 72.349799 50.672469 31.433476 18.832364 233.733411 191.762201 146.718299 122.842525 81.332481 126.441757
111.100000 242.227277 172.409315 128.276938 100.224406 83.105405 72.394471 50.706988 31.458875 18.851692 233.852341 191.861932 146.797362 122.910596 81.381336 126.511487
111.150000 242.350028 172.500131 128.347478 100.281998 83.155061 72.439143 50.741507 31.484274 18.871019 233.971268 191.961660 146.876423 122.978664 81.430191 126.581214
111.200000 242.472774 172.590944 128.418017 100.339589 83.204715 72.483813 50.776024 31.509673 18.890346 234.090191 192.061385 146.955482 123.046730 81.479044 126.650940
111.250000 242.595518 172.681755 128.488553 100.397178 83.254368 72.528482 50.810541 31.535071 18.909672 234.209110 192.161106 147.034538 123.114794 81.527896 126.720663
111.300000 242.718257 172.772563 128.559088 100.454766 83.304020 72.573150 50.845057 31.560468 18.928999 234.328026 192.260825 147.113592 123.182856 81.576746 126.790384
111.350000 242.840992 172.863368 128.629621 100.512352 83.353670 72.617817 50.879572 31.585865 18.948325 234.446937 192.360540 147.192644 123.250917 81.625596 126.860104
111.400000 242.963724 172.954171 128.700151 100.569936 83.403320 72.662483 50.914086 31.611262 18.967651 234.565846 192.460253 147.271693 123.318975 81.674444 126.929821
111.450000 243.086452 173.044971 128.770680 100.627519 83.452967 72.707148 50.948600 31.636658 18.986976 234.684750 192.559962 147.350740 123.387032 81.723291 126.999537
111.500000 243.209176 173.135768 128.841206 100.685100 83.502614 72.751812 50.983113 31.662053 19.006302 234.803651 192.659669 147.429784 123.455086 81.772136 127.069250
111.550000 243.331896 173.226562 128.911730 100.742679 83.552259 72.796474 51.017625 31.687448 19.025627 234.922548 192.759372 147.508827 123.523139 81.820980 127.138962
111.600000 243.454612 173.317354 128.982253 100.800257 83.601903 72.841135 51.052136 31.712843 19.044952 235.041441 192.859073 147.587867 123.591189 81.869823 127.208671
111.650000 243.577325 173.408143 129.052773 100.857834 83.651546 72.885795 51.086647 31.738237 19.064276 235.160331 192.958770 147.666904 123.659238 81.918665 127.278378
111.700000 243.700034 173.498929 129.123292 100.915409 83.701187 72.930454 51.121156 31.763631 19.083600 235.279217 193.058464 147.745940 123.727285 81.967505 127.348084
111.750000 243.822738 173.589712 129.193808 100.972982 83.750827 72.975112 51.155665 31.789024 19.102924 235.398099 193.158155 147.824973 123.795329 82.016344 127.417787
111.800000 243.945439 173.680493 129.264322 101.030554 83.800465 73.019769 51.190173 31.814417 19.122248 235.516977 193.257844 147.904003 123.863372 82.065182 127.487489
111.850000 244.068137 173.771271 129.334834 101.088124 83.850103 73.064425 51.224681 31.839809 19.141572 235.635852 193.357529 147.983032 123.931413 82.114019 127.557188
111.900000 244.190830 173.862046 129.405345 101.145692 83.899739 73.109079 51.259187 31.865201 19.160895 235.754724 193.457211 148.062058 123.999452 82.162854 127.626886
111.950000 244.313520 173.952819 129.475853 101.203259 83.949373 73.153733 51.293693 31.890592 19.180218 235.873591 193.556890 148.141082 124.067489 82.211688 127.696581
112.000000 244.436205 174.043589 129.546359 101.260825 83.999007 73.198385 51.328198 31.915983 19.199540 235.992455 193.656566 148.220103 124.135524 82.260521 127.766274
112.050000 244.558887 174.134356 129.616863 101.318388 84.048639 73.243036 51.362702 31.941373 19.218863 236.111315 193.756240 148.299122 124.203558 82.309352 127.835966
112.100000 244.681565 174.225120 129.687365 101.375951 84.098270 73.287686 51.397205 31.966763 19.238185 236.230171 193.855910 148.378139 124.271589 82.358182 127.905655
112.150000 244.804240 174.315882 129.757865 101.433511 84.147899 73.332334 51.431708 31.992153 19.257507 236.349024 193.955577 148.457153 124.339618 82.407011 127.975343
112.200000 244.926910 174.406641 129.828363 101.491070 84.197527 73.376982 51.466210 32.017542 19.276829 236.467873 194.055241 148.536166 124.407645 82.455839 128.045028
112.250000 245.049577 174.497397 129.898859 101.548628 84.247154 73.421629 51.500711 32.042930 19.296150 236.586718 194.154902 148.615175 124.475671 82.504665 128.114712
112.300000 245.172239 174.588151 129.969353 101.606184 84.296780 73.466274 51.535211 32.068318 19.315471 236.705560 194.254559 148.694183 124.543694 82.553490 128.184393
112.350000 245.294898 174.678901 130.039845 101.663738 84.346404 73.510918 51.569710 32.093706 19.334792 236.824398 194.354214 148.773188 124.611716 82.602313 128.254072
112.400000 245.417553 174.769649 130.110335 101.721290 84.396027 73.555561 51.604209 32.119093 19.354112 236.943232 194.453866 148.852191 124.679735 82.651136 128.323750
112.450000 245.540205 174.860395 130.180823 101.778842 84.445649 73.600203 51.638707 32.144479 19.373433 237.062063 194.553515 148.931191 124.747753 82.699957 128.393425
112.500000 245.662852 174.951137 130.251309 101.836391 84.495269 73.644844 51.673204 32.169865 19.392753 237.180889 194.653161 149.010190 124.815768 82.748777 128.463099
112.550000 245.785496 175.041877 130.321793 101.893939 84.544888 73.689484 51.707700 32.195251 19.412072 237.299713 194.752804 149.089185 124.883782 82.797595 128.532770
112.600000 245.908136 175.132614 130.392275 101.951485 84.594506 73.734122 51.742196 32.220636 19.431392 237.418532 194.852443 149.168179 124.951794 82.846413 128.602440
112.650000 246.030772 175.223348 130.462755 102.009030 84.644122 73.778760 51.776690 32.246021 19.450711 237.537348 194.952080 149.247170 125.019804 82.895229 128.672107
112.700000 246.153404 175.314080 130.533232 102.066573 84.693737 73.823396 51.811184 32.271405 19.470030 237.656160 195.051714 149.326159 125.087812 82.944043 128.741772
112.750000 246.276032 175.404809 130.603708 102.124115 84.743351 73.868031 51.845677 32.296788 19.489349 237.774968 195.151344 149.405146 125.155817 82.992857 128.811436
112.800000 246.398657 175.495535 130.674182 102.181655 84.792963 73.912665 51.880169 32.322172 19.508667 237.893773 195.250972 149.484130 125.223821 83.041669 128.881097
112.850000 246.521278 175.586259 130.744654 102.239193 84.842574 73.957298 51.914661 32.347554 19.527985 238.012574 195.350596 149.563112 125.291823 83.090480 128.950757
112.900000 246.643894 175.676979 130.815123 102.296730 84.892184 74.001929 51.949152 32.372937 19.547303 238.131371 195.450218 149.642091 125.359824 83.139289 129.020414
112.950000 246.766507 175.767697 130.885591 102.354265 84.941793 74.046560 51.983642 32.398318 19.566621 238.250165 195.549836 149.721069 125.427822 83.188098 129.090069
113.000000 246.889117 175.858413 130.956056 102.411799 84.991400 74.091189 52.018131 32.423700 19.585938 238.368955 195.649452 149.800044 125.495818 83.236905 129.159723
113.050000 247.011722 175.949125 131.026520 102.469331 85.041006 74.135818 52.052619 32.449080 19.605255 238.487741 195.749064 149.879016 125.563812 83.285711 129.229374
113.100000 247.134324 176.039835 131.096981 102.526862 85.090610 74.180445 52.087107 32.474461 19.624572 238.606523 195.848674 149.957987 125.631804 83.334515 129.299024
113.150000 247.256921 176.130542 131.167441 102.584391 85.140213 74.225071 52.121593 32.499841 19.643888 238.725302 195.948280 150.036955 125.699795 83.383318 129.368671
113.200000 247.379515 176.221247 131.237898 102.641918 85.189815 74.269695 52.156079 32.525220 19.663204 238.844077 196.047883 150.115920 125.767783 83.432120 129.438316
113.250000 247.502105 176.311948 131.308354 102.699444 85.239416 74.314319 52.190564 32.550599 19.682520 238.962849 196.147484 150.194884 125.835770 83.480921 129.507960
113.300000 247.624692 176.402647 131.378807 102.756968 85.289015 74.358942 52.225049 32.575977 19.701836 239.081617 196.247081 150.273845 125.903754 83.529720 129.577601
113.350000 247.747274 176.493343 131.449259 102.814490 85.338613 74.403563 52.259532 32.601355 19.721151 239.200381 196.346675 150.352803 125.971737 83.578518 129.647240
113.400000 247.869853 176.584037 131.519708 102.872011 85.388210 74.448183 52.294015 32.626733 19.740466 239.319141 196.446266 150.431760 126.039717 83.627314 129.716878
113.450000 247.992428 176.674728 131.590155 102.929531 85.437805 74.492802 52.328497 32.652110 19.759781 239.437898 196.545854 150.510714 126.107696 83.676110 129.786513
113.500000 248.114999 176.765416 131.660600 102.987049 85.487399 74.537420 52.362978 32.677486 19.779096 239.556651 196.645440 150.589665 126.175673 83.724904 129.856146
113.550000 248.237566 176.856101 131.731044 103.044565 85.536992 74.582037 52.397459 32.702862 19.798410 239.675400 196.745022 150.668615 126.243648 83.773697 129.925778
113.600000 248.360129 176.946783 131.801485 103.102079 85.586583 74.626653 52.431938 32.728237 19.817724 239.794146 196.844601 150.747562 126.311620 83.822488 129.995407
113.650000 248.482689 177.037463 131.871924 103.159592 85.636173 74.671267 52.466417 32.753613 19.837038 239.912888 196.944177 150.826507 126.379591 83.871279 130.065035
113.700000 248.605245 177.128140 131.942361 103.217104 85.685762 74.715881 52.500895 32.778987 19.856351 240.031626 197.043750 150.905449 126.447560 83.920068 130.134660
113.750000 248.727796 177.218815 132.012796 103.274614 85.735350 74.760493 52.535372 32.804361 19.875665 240.150360 197.143320 150.984389 126.515527 83.968855 130.204283
113.800000 248.850344 177.309486 132.083229 103.332122 85.784936 74.805104 52.569848 32.829735 19.894978 240.269091 197.242887 151.063327 126.583492 84.017642 130.273905
113.850000 248.972889 177.400155 132.153660 103.389629 85.834521 74.849714 52.604324 32.855108 19.914290 240.387818 197.342451 151.142262 126.651455 84.066427 130.343524
113.900000 249.095429 177.490822 132.224090 103.447134 85.884104 74.894323 52.638799 32.880480 19.933603 240.506542 197.442011 151.221196 126.719416 84.115211 130.413141
113.950000 249.217966 177.581485 132.294516 103.504637 85.933686 74.938931 52.673273 32.905852 19.952915 240.625262 197.541569 151.300126 126.787376 84.163993 130.482757
114.000000 249.340499 177.672146 132.364941 103.562139 85.983267 74.983537 52.707746 32.931224 19.972226 240.743978 197.641124 151.379055 126.855333 84.212775 130.552370
114.050000 249.463027 177.762804 132.435364 103.619639 86.032847 75.028142 52.742218 32.956595 19.991538 240.862690 197.740676 151.457981 126.923288 84.261554 130.621981
114.100000 249.585553 177.853459 132.505785 103.677138 86.082425 75.072747 52.776690 32.981966 20.010849 240.981399 197.840225 151.536905 126.991242 84.310333 130.691590
114.150000 249.708074 177.944112 132.576204 103.734635 86.132002 75.117350 52.811161 33.007336 20.030160 241.100104 197.939770 151.615826 127.059193 84.359111 130.761198
114.200000 249.830591 178.034762 132.646621 103.792131 86.181577 75.161952 52.845631 33.032706 20.049471 241.218805 198.039313 151.694746 127.127143 84.407887 130.830803
114.250000 249.953105 178.125409 132.717036 103.849625 86.231152 75.206552 52.880100 33.058075 20.068781 241.337503 198.138853 151.773662 127.195090 84.456661 130.900406
114.300000 250.075615 178.216053 132.787448 103.907117 86.280725 75.251152 52.914569 33.083444 20.088091 241.456197 198.238389 151.852577 127.263036 84.505435 130.970008
114.350000 250.198121 178.306695 132.857859 103.964608 86.330296 75.295750 52.949036 33.108812 20.107401 241.574887 198.337923 151.931489 127.330979 84.554207 131.039607
114.400000 250.320623 178.397334 132.928268 104.022097 86.379867 75.340348 52.983503 33.134180 20.126711 241.693574 198.437453 152.010399 127.398921 84.602978 131.109204
114.450000 250.443122 178.487970 132.998675 104.079585 86.429436 75.384944 53.017969 33.159547 20.146020 241.812257 198.536981 152.089307 127.466861 84.651748 131.178800
114.500000 250.565616 178.578603 133.069079 104.137071 86.479003 75.429539 53.052434 33.184914 20.165329 241.930936 198.636505 152.168212 127.534798 84.700516 131.248393
114.550000 250.688107 178.669234 133.139482 104.194555 86.528570 75.474133 53.086899 33.210280 20.184638 242.049611 198.736027 152.247115 127.602734 84.749283 131.317984
114.600000 250.810594 178.759862 133.209882 104.252038 86.578135 75.518726 53.121362 33.235646 20.203946 242.168283 198.835545 152.326016 127.670668 84.798049 131.387573
114.650000 250.933077 178.850488 133.280281 104.309520 86.627699 75.563317 53.155825 33.261011 20.223255 242.286951 198.935061 152.404914 127.738600 84.846813 131.457161
114.700000 251.055557 178.941110 133.350677 104.366999 86.677261 75.607908 53.190287 33.286376 20.242562 242.405616 199.034573 152.483810 127.806530 84.895577 131.526746
114.750000 251.178032 179.031730 133.421072 104.424477 86.726822 75.652497 53.224748 33.311740 20.261870 242.524276 199.134082 152.562703 127.874458 84.944339 131.596329
114.800000 251.300504 179.122347 133.491464 104.481954 86.776382 75.697085 53.259209 33.337104 20.281177 242.642934 199.233589 152.641595 127.942384 84.993099 131.665910
114.850000 251.422972 179.212962 133.561855 104.539429 86.825940 75.741672 53.293668 33.362467 20.300484 242.761587 199.333092 152.720484 128.010308 85.041858 131.735490
114.900000 251.545436 179.303573 133.632243 104.596902 86.875498 75.786258 53.328127 33.387830 20.319791 242.880237 199.432592 152.799370 128.078231 85.090617 131.805067
114.950000 251.667896 179.394182 133.702629 104.654374 86.925053 75.830843 53.362585 33.413192 20.339098 242.998883 199.532089 152.878255 128.146151 85.139373 131.874642
115.000000 251.790352 179.484788 133.773014 104.711844 86.974608 75.875426 53.397042 33.438554 20.358404 243.117525 199.631584 152.957137 128.214069 85.188129 131.944215
115.050000 251.912805 179.575392 133.843396 104.769312 87.024161 75.920009 53.431499 33.463916 20.377710 243.236164 199.731075 153.036016 128.281986 85.236883 132.013787
115.100000 252.035254 179.665993 133.913776 104.826779 87.073713 75.964590 53.465954 33.489277 20.397015 243.354799 199.830563 153.114894 128.349900 85.285636 132.083356
115.150000 252.157699 179.756591 133.984155 104.884245 87.123264 76.009170 53.500409 33.514637 20.416321 243.473430 199.930048 153.193769 128.417813 85.334387 132.152923
115.200000 252.280140 179.847186 134.054531 104.941709 87.172813 76.053749 53.534863 33.539997 20.435626 243.592058 200.029530 153.272642 128.485723 85.383138 132.222488
115.250000 252.402578 179.937779 134.124905 104.999171 87.222361 76.098327 53.569316 33.565356 20.454931 243.710682 200.129009 153.351512 128.553632 85.431887 132.292052
115.300000 252.525011 180.028369 134.195277 105.056631 87.271907 76.142904 53.603769 33.590715 20.474235 243.829302 200.228485 153.430380 128.621538 85.480634 132.361613
115.350000 252.647441 180.118956 134.265647 105.114090 87.321453 76.187479 53.638220 33.616074 20.493539 243.947919 200.327958 153.509246 128.689443 85.529381 132.431172
115.400000 252.769867 180.209540 134.336015 105.171548 87.370997 76.232054 53.672671 33.641432 20.512843 244.066531 200.427428 153.588109 128.757346 85.578126 132.500729
115.450000 252.892289 180.300122 134.406381 105.229004 87.420539 76.276627 53.707121 33.666789 20.532147 244.185141 200.526895 153.666971 128.825247 85.626870 132.570284
115.500000 253.014707 180.390701 134.476745 105.286458 87.470081 76.321199 53.741570 33.692146 20.551450 244.303746 200.626359 153.745829 128.893145 85.675612 132.639838
115.550000 253.137122 180.481278 134.547107 105.343911 87.519621 76.365770 53.776019 33.717502 20.570753 244.422348 200.725820 153.824686 128.961042 85.724353 132.709389
115.600000 253.259532 180.571851 134.617467 105.401362 87.569159 76.410340 53.810466 33.742858 20.590056 244.540946 200.825278 153.903540 129.028937 85.773093 132.778938
115.650000 253.381939 180.662422 134.687825 105.458811 87.618697 76.454908 53.844913 33.768214 20.609359 244.659541 200.924733 153.982392 129.096830 85.821832 132.848485
115.700000 253.504342 180.752990 134.758181 105.516259 87.668233 76.499476 53.879359 33.793569 20.628661 244.778132 201.024185 154.061241 129.164721 85.870569 132.918031
115.750000 253.626742 180.843556 134.828535 105.573705 87.717768 76.544042 53.913804 33.818923 20.647963 244.896719 201.123634 154.140089 129.232611 85.919306 132.987574
115.800000 253.749137 180.934118 134.898887 105.631150 87.767301 76.588607 53.948249 33.844277 20.667265 245.015302 201.223079 154.218934 129.300498 85.968040 133.057115
115.850000 253.871529 181.024678 134.969237 105.688593 87.816833 76.633171 53.982692 33.869631 20.686566 245.133882 201.322522 154.297776 129.368383 86.016774 133.126654
115.900000 253.993917 181.115236 135.039584 105.746035 87.866364 76.677734 54.017135 33.894984 20.705867 245.252458 201.421962 154.376616 129.436266 86.065506 133.196191
115.950000 254.116301 181.205790 135.109930 105.803475 87.915893 76.722296 54.051577 33.920336 20.725168 245.371031 201.521399 154.455454 129.504148 86.114237 133.265727
116.000000 254.238681 181.296342 135.180274 105.860913 87.965422 76.766857 54.086018 33.945688 20.744468 245.489599 201.620832 154.534290 129.572027 86.162967 133.335260
116.050000 254.361058 181.386891 135.250615 105.918350 88.014948 76.811416 54.120458 33.971040 20.763769 245.608165 201.720263 154.613123 129.639904 86.211695 133.404791
116.100000 254.483430 181.477437 135.320955 105.975785 88.064474 76.855974 54.154898 33.996391 20.783069 245.726726 201.819691 154.691954 129.707780 86.260422 133.474320
116.150000 254.605799 181.567981 135.391293 106.033219 88.113998 76.900532 54.189337 34.021742 20.802368 245.845284 201.919115 154.770783 129.775653 86.309148 133.543847
116.200000 254.728164 181.658522 135.461628 106.090651 88.163521 76.945088 54.223775 34.047092 20.821668 245.963838 202.018537 154.849609 129.843525 86.357872 133.613372
116.250000 254.850525 181.749060 135.531962 106.148081 88.213043 76.989642 54.258212 34.072441 20.840967 246.082388 202.117956 154.928433 129.911395 86.406595 133.682896
116.300000 254.972883 181.839596 135.602293 106.205510 88.262563 77.034196 54.292648 34.097790 20.860265 246.200935 202.217371 155.007255 129.979263 86.455317 133.752417
116.350000 255.095236 181.930129 135.672623 106.262937 88.312082 77.078749 54.327084 34.123139 20.879564 246.319478 202.316784 155.086074 130.047128 86.504038 133.821936
116.400000 255.217586 182.020659 135.742950 106.320363 88.361599 77.123300 54.361518 34.148487 20.898862 246.438017 202.416193 155.164891 130.114992 86.552757 133.891453
116.450000 255.339932 182.111186 135.813276 106.377787 88.411116 77.167850 54.395952 34.173835 20.918160 246.556553 202.515600 155.243706 130.182854 86.601475 133.960968
116.500000 255.462274 182.201711 135.883599 106.435209 88.460631 77.212399 54.430385 34.199182 20.937458 246.675085 202.615003 155.322519 130.250714 86.650192 134.030482
116.550000 255.584613 182.292233 135.953921 106.492630 88.510144 77.256947 54.464818 34.224528 20.956755 246.793614 202.714404 155.401329 130.318572 86.698907 134.099993
116.600000 255.706947 182.382752 136.024240 106.550050 88.559657 77.301494 54.499249 34.249874 20.976052 246.912138 202.813801 155.480136 130.386428 86.747621 134.169502
116.650000 255.829278 182.473268 136.094558 106.607467 88.609168 77.346040 54.533680 34.275220 20.995349 247.030659 202.913196 155.558942 130.454282 86.796334 134.239009
116.700000 255.951605 182.563782 136.164873 106.664883 88.658677 77.390584 54.568110 34.300565 21.014645 247.149177 203.012587 155.637745 130.522134 86.845046 134.308514
116.750000 256.073929 182.654293 136.235186 106.722298 88.708186 77.435128 54.602539 34.325910 21.033941 247.267690 203.111976 155.716546 130.589985 86.893756 134.378018
116.800000 256.196248 182.744802 136.305497 106.779711 88.757693 77.479670 54.636967 34.351254 21.053237 247.386200 203.211361 155.795344 130.657833 86.942465 134.447519
116.850000 256.318564 182.835307 136.375807 106.837122 88.807198 77.524211 54.671395 34.376597 21.072533 247.504707 203.310743 155.874141 130.725679 86.991173 134.517018
116.900000 256.440875 182.925810 136.446114 106.894532 88.856703 77.568751 54.705821 34.401941 21.091828 247.623210 203.410123 155.952935 130.793524 87.039879 134.586515
116.950000 256.563184 183.016310 136.516419 106.951940 88.906206 77.613290 54.740247 34.427283 21.111123 247.741709 203.509499 156.031726 130.861366 87.088584 134.656010
117.000000 256.685488 183.106808 136.586722 107.009347 88.955708 77.657827 54.774672 34.452625 21.130418 247.860204 203.608872 156.110515 130.929207 87.137288 134.725503
117.050000 256.807788 183.197303 136.657023 107.066752 89.005208 77.702364 54.809096 34.477967 21.149712 247.978696 203.708243 156.189302 130.997045 87.185990 134.794995
117.100000 256.930085 183.287795 136.727322 107.124155 89.054707 77.746899 54.843520 34.503308 21.169007 248.097184 203.807610 156.268087 131.064882 87.234692 134.864484
117.150000 257.052378 183.378284 136.797620 107.181557 89.104205 77.791433 54.877943 34.528649 21.188300 248.215668 203.906974 156.346869 131.132717 87.283392 134.933971
117.200000 257.174667 183.468771 136.867915 107.238957 89.153702 77.835966 54.912364 34.553989 21.207594 248.334149 204.006336 156.425649 131.200549 87.332090 135.003456
117.250000 257.296952 183.559255 136.938208 107.296356 89.203197 77.880498 54.946785 34.579328 21.226887 248.452626 204.105694 156.504427 131.268380 87.380788 135.072939
117.300000 257.419234 183.649736 137.008499 107.353753 89.252691 77.925029 54.981206 34.604668 21.246180 248.571099 204.205049 156.583203 131.336209 87.429484 135.142421
117.350000 257.541511 183.740214 137.078788 107.411149 89.302183 77.969558 55.015625 34.630006 21.265473 248.689569 204.304401 156.661976 131.404036 87.478178 135.211900
117.400000 257.663785 183.830690 137.149075 107.468543 89.351674 78.014087 55.050044 34.655344 21.284765 248.808035 204.403751 156.740746 131.471861 87.526872 135.281377
117.450000 257.786055 183.921163 137.219360 107.525935 89.401164 78.058614 55.084461 34.680682 21.304057 248.926497 204.503097 156.819515 131.539684 87.575564 135.350852
117.500000 257.908322 184.011634 137.289642 107.583326 89.450653 78.103140 55.118878 34.706019 21.323349 249.044956 204.602440 156.898281 131.607505 87.624255 135.420326
117.550000 258.030584 184.102101 137.359923 107.640715 89.500140 78.147665 55.153295 34.731356 21.342641 249.163411 204.701780 156.977045 131.675324 87.672945 135.489797
117.600000 258.152843 184.192566 137.430202 107.698102 89.549626 78.192189 55.187710 34.756692 21.361932 249.281863 204.801117 157.055806 131.743142 87.721633 135.559266
117.650000 258.275098 184.283029 137.500479 107.755488 89.599111 78.236712 55.222125 34.782028 21.381223 249.400310 204.900452 157.134566 131.810957 87.770320 135.628733
117.700000 258.397349 184.373488 137.570754 107.812873 89.648594 78.281233 55.256538 34.807363 21.400513 249.518755 204.999783 157.213322 131.878770 87.819006 135.698198
117.750000 258.519597 184.463945 137.641027 107.870255 89.698076 78.325753 55.290951 34.832697 21.419804 249.637195 205.099111 157.292077 131.946582 87.867690 135.767662
117.800000 258.641840 184.554399 137.711297 107.927637 89.747557 78.370273 55.325364 34.858032 21.439094 249.755632 205.198436 157.370829 132.014391 87.916373 135.837123
117.850000 258.764080 184.644851 137.781566 107.985016 89.797036 78.414791 55.359775 34.883365 21.458384 249.874065 205.297758 157.449579 132.082199 87.965055 135.906582
117.900000 258.886316 184.735299 137.851833 108.042394 89.846514 78.459308 55.394185 34.908698 21.477673 249.992494 205.397077 157.528327 132.150004 88.013736 135.976039
117.950000 259.008548 184.825745 137.922098 108.099771 89.895991 78.503823 55.428595 34.934031 21.496962 250.110920 205.496394 157.607072 132.217808 88.062415 136.045495
118.000000 259.130777 184.916189 137.992360 108.157146 89.945466 78.548338 55.463004 34.959363 21.516251 250.229342 205.595707 157.685815 132.285610 88.111093 136.114948
118.050000 259.253001 185.006629 138.062621 108.214519 89.994941 78.592851 55.497412 34.984695 21.535540 250.347761 205.695017 157.764556 132.353409 88.159769 136.184399
118.100000 259.375222 185.097067 138.132880 108.271891 90.044413 78.637364 55.531820 35.010026 21.554828 250.466176 205.794324 157.843294 132.421207 88.208445 136.253848
118.150000 259.497439 185.187502 138.203136 108.329261 90.093885 78.681875 55.566226 35.035357 21.574116 250.584587 205.893628 157.922031 132.489003 88.257119 136.323296
