# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.700000 nan 644.841126 496.749522 402.306306 344.493777 308.227594 234.481344 168.474863 124.736027 nan 709.985970 558.955936 478.705681 338.661744 490.814400
135.750000 nan 645.074453 496.931135 402.454893 344.622120 308.343225 234.571078 168.541337 124.787015 nan 710.242027 559.159280 478.880987 338.788044 490.993938
135.800000 nan 645.307777 497.112745 402.603477 344.750462 308.458855 234.660811 168.607811 124.838002 nan 710.498080 559.362621 479.056291 338.914343 491.173474
135.850000 nan 645.541097 497.294352 402.752060 344.878802 308.574483 234.750543 168.674284 124.888989 nan 710.754129 559.565960 479.231592 339.040639 491.353007
135.900000 nan 645.774414 497.475957 402.900640 345.007140 308.690109 234.840274 168.740756 124.939975 nan 711.010175 559.769295 479.406891 339.166934 491.532538
135.950000 nan 646.007728 497.657559 403.049218 345.135476 308.805734 234.930004 168.807227 124.990961 nan 711.266217 559.972628 479.582187 339.293227 491.712066
136.000000 nan 646.241038 497.839159 403.197794 345.263811 308.921357 235.019732 168.873697 125.041946 nan 711.522255 560.175957 479.757481 339.419518 491.891592
136.050000 nan 646.474345 498.020756 403.346369 345.392144 309.036979 235.109460 168.940167 125.092931 nan 711.778289 560.379284 479.932772 339.545808 492.071115
136.100000 nan 646.707648 498.202351 403.494941 345.520476 309.152599 235.199186 169.006636 125.143915 nan 712.034320 560.582608 480.108061 339.672096 492.250636
136.150000 nan 646.940949 498.383943 403.643511 345.648805 309.268218 235.288912 169.073104 125.194899 nan 712.290347 560.785929 480.283347 339.798382 492.430154
136.200000 nan 647.174245 498.565532 403.792079 345.777133 309.383835 235.378636 169.139572 125.245882 nan 712.546370 560.989247 480.458631 339.924667 492.609669
136.250000 nan 647.407539 498.747119 403.940645 345.905459 309.499451 235.468359 169.206038 125.296865 nan 712.802390 561.192562 480.633912 340.050950 492.789182
136.300000 nan 647.640829 498.928703 404.089209 346.033783 309.615065 235.558081 169.272504 125.347847 nan 713.058405 561.395874 480.809191 340.177231 492.968693
136.350000 nan 647.874116 499.110285 404.237771 346.162106 309.730677 235.647801 169.338969 125.398828 nan 713.314417 561.599183 480.984468 340.303511 493.148201
136.400000 nan 648.107399 499.291864 404.386330 346.290427 309.846288 235.737521 169.405434 125.449809 nan 713.570426 561.802490 481.159742 340.429789 493.327706
136.450000 nan 648.340679 499.473441 404.534888 346.418746 309.961898 235.827240 169.471897 125.500790 nan 713.826430 562.005793 481.335014 340.556065 493.507209
136.500000 nan 648.573955 499.655015 404.683444 346.547064 310.077506 235.916957 169.538360 125.551770 nan 714.082431 562.209094 481.510283 340.682339 493.686710
136.550000 nan 648.807229 499.836587 404.831998 346.675380 310.193112 236.006673 169.604822 125.602749 nan 714.338429 562.412392 481.685550 340.808612 493.866208
136.600000 nan 649.040499 500.018156 404.980549 346.803694 310.308717 236.096388 169.671284 125.653728 nan 714.594422 562.615687 481.860814 340.934883 494.045703
136.650000 nan 649.273765 500.199722 405.129099 346.932006 310.424321 236.186102 169.737744 125.704707 nan 714.850412 562.818979 482.036076 341.061153 494.225196
136.700000 nan 649.507028 500.381286 405.277647 347.060317 310.539923 236.275815 169.804204 125.755685 nan 715.106398 563.022268 482.211335 341.187420 494.404686
136.750000 nan 649.740288 500.562848 405.426192 347.188625 310.655523 236.365527 169.870663 125.806662 nan 715.362380 563.225554 482.386592 341.313686 494.584174
136.800000 nan 649.973545 500.744406 405.574736 347.316933 310.771122 236.455238 169.937121 125.857639 nan 715.618359 563.428837 482.561847 341.439951 494.763659
136.850000 nan 650.206798 500.925963 405.723277 347.445238 310.886719 236.544947 170.003579 125.908616 nan 715.874334 563.632118 482.737099 341.566213 494.943142
136.900000 nan 650.440047 501.107517 405.871817 347.573542 311.002315 236.634656 170.070036 125.959592 nan 716.130305 563.835396 482.912348 341.692474 495.122622
136.950000 nan 650.673294 501.289068 406.020354 347.701844 311.117909 236.724363 170.136492 126.010567 nan 716.386273 564.038670 483.087595 341.818734 495.302100
137.000000 nan 650.906537 501.470616 406.168890 347.830144 311.233502 236.814069 170.202947 126.061542 nan 716.642237 564.241942 483.262840 341.944991 495.481575
137.050000 nan 651.139777 501.652163 406.317423 347.958443 311.349093 236.903775 170.269402 126.112516 nan 716.898197 564.445211 483.438082 342.071247 495.661048
137.100000 nan 651.373013 501.833706 406.465955 348.086740 311.464683 236.993478 170.335856 126.163490 nan 717.154153 564.648477 483.613322 342.197501 495.840518
137.150000 nan 651.606246 502.015247 406.614484 348.215035 311.580271 237.083181 170.402309 126.214463 nan 717.410106 564.851740 483.788559 342.323754 496.019986
137.200000 nan 651.839476 502.196786 406.763011 348.343328 311.695858 237.172883 170.468761 126.265436 nan 717.666055 565.055001 483.963794 342.450005 496.199451
137.250000 nan 652.072702 502.378322 406.911537 348.471620 311.811443 237.262584 170.535212 126.316409 nan 717.922000 565.258258 484.139027 342.576254 496.378914
137.300000 nan 652.305925 502.559855 407.060060 348.599910 311.927027 237.352283 170.601663 126.367380 nan 718.177942 565.461513 484.314257 342.702501 496.558374
137.350000 nan 652.539145 502.741386 407.208581 348.728198 312.042609 237.441982 170.668113 126.418352 nan 718.433880 565.664764 484.489484 342.828747 496.737832
137.400000 nan 652.772361 502.922914 407.357101 348.856485 312.158190 237.531679 170.734563 126.469322 nan 718.689814 565.868013 484.664710 342.954991 496.917287
137.450000 nan 653.005575 503.104440 407.505618 348.984770 312.273769 237.621375 170.801011 126.520293 nan 718.945745 566.071259 484.839932 343.081234 497.096740
137.500000 nan 653.238784 503.285963 407.654133 349.113053 312.389347 237.711070 170.867459 126.571262 nan 719.201672 566.274502 485.015153 343.207475 497.276190
137.550000 nan 653.471991 503.467484 407.802646 349.241335 312.504923 237.800764 170.933906 126.622232 nan 719.457595 566.477742 485.190371 343.333714 497.455638
137.600000 nan 653.705194 503.649002 407.951157 349.369614 312.620497 237.890457 171.000352 126.673200 nan 719.713515 566.680980 485.365586 343.459951 497.635083
137.650000 nan 653.938393 503.830518 408.099666 349.497893 312.736071 237.980149 171.066798 126.724169 nan 719.969431 566.884214 485.540799 343.586187 497.814526
137.700000 nan 654.171590 504.012031 408.248174 349.626169 312.851642 238.069840 171.133242 126.775136 nan 720.225343 567.087446 485.716010 343.712421 497.993966
137.750000 nan 654.404783 504.193542 408.396679 349.754444 312.967212 238.159529 171.199686 126.826104 nan 720.481252 567.290675 485.891218 343.838654 498.173404
137.800000 nan 654.637973 504.375050 408.545182 349.882717 313.082781 238.249218 171.266130 126.877070 nan 720.737157 567.493900 486.066423 343.964884 498.352839
137.850000 nan 654.871159 504.556556 408.693683 350.010988 313.198348 238.338905 171.332572 126.928036 nan 720.993058 567.697123 486.241627 344.091113 498.532272
137.900000 nan 655.104342 504.738059 408.842182 350.139257 313.313914 238.428591 171.399014 126.979002 nan 721.248955 567.900344 486.416828 344.217341 498.711702
137.950000 nan 655.337522 504.919559 408.990679 350.267525 313.429478 238.518276 171.465455 127.029967 nan 721.504849 568.103561 486.592026 344.343567 498.891130
138.000000 nan 655.570699 505.101057 409.139174 350.395791 313.545040 238.607960 171.531895 127.080932 nan 721.760740 568.306776 486.767222 344.469791 499.070555
138.050000 nan 655.803872 505.282553 409.287667 350.524056 313.660601 238.697643 171.598335 127.131896 nan 722.016626 568.509987 486.942416 344.596013 499.249978
138.100000 nan 656.037042 505.464046 409.436158 350.652319 313.776161 238.787325 171.664774 127.182859 nan 722.272509 568.713196 487.117607 344.722234 499.429398
138.150000 nan 656.270208 505.645536 409.584647 350.780580 313.891719 238.877005 171.731212 127.233823 nan 722.528388 568.916402 487.292796 344.848453 499.608816
138.200000 nan 656.503371 505.827024 409.733134 350.908839 314.007275 238.966685 171.797649 127.284785 nan 722.784264 569.119605 487.467982 344.974670 499.788232
138.250000 nan 656.736531 506.008510 409.881619 351.037097 314.122830 239.056363 171.864085 127.335747 nan 723.040136 569.322805 487.643166 345.100886 499.967644
138.300000 nan 656.969688 506.189993 410.030102 351.165353 314.238384 239.146041 171.930521 127.386709 nan 723.296004 569.526003 487.818347 345.227100 500.147055
138.350000 nan 657.202841 506.371473 410.178583 351.293607 314.353936 239.235717 171.996956 127.437670 nan 723.551869 569.729197 487.993526 345.353312 500.326463
138.400000 nan 657.435991 506.552951 410.327062 351.421859 314.469487 239.325392 172.063390 127.488630 nan 723.807730 569.932389 488.168703 345.479523 500.505868
138.450000 nan 657.669138 506.734427 410.475539 351.550110 314.585036 239.415066 172.129824 127.539590 nan 724.063587 570.135578 488.343877 345.605732 500.685271
138.500000 nan 657.902281 506.915899 410.624014 351.678360 314.700583 239.504739 172.196257 127.590550 nan 724.319441 570.338764 488.519049 345.731940 500.864672
138.550000 nan 658.135422 507.097370 410.772487 351.806607 314.816129 239.594411 172.262689 127.641509 nan 724.575291 570.541947 488.694219 345.858145 501.044070
138.600000 nan 658.368558 507.278838 410.920958 351.934853 314.931674 239.684082 172.329120 127.692467 nan 724.831137 570.745127 488.869386 345.984350 501.223465
138.650000 nan 658.601692 507.460303 411.069427 352.063097 315.047217 239.773751 172.395551 127.743425 nan 725.086980 570.948305 489.044550 346.110552 501.402858
138.700000 nan 658.834822 507.641766 411.217894 352.191339 315.162758 239.863420 172.461980 127.794383 nan 725.342819 571.151479 489.219712 346.236753 501.582249
138.750000 nan 659.067949 507.823226 411.366359 352.319580 315.278298 239.953087 172.528409 127.845340 nan 725.598654 571.354651 489.394872 346.362952 501.761637
138.800000 nan 659.301073 508.004684 411.514821 352.447819 315.393837 240.042754 172.594838 127.896296 nan 725.854486 571.557820 489.570030 346.489149 501.941022
138.850000 nan 659.534193 508.186140 411.663282 352.576056 315.509374 240.132419 172.661265 127.947252 nan 726.110314 571.760986 489.745185 346.615345 502.120405
138.900000 nan 659.767310 508.367592 411.811741 352.704292 315.624910 240.222083 172.727692 127.998208 nan 726.366139 571.964149 489.920337 346.741539 502.299786
138.950000 nan 660.000424 508.549043 411.960198 352.832526 315.740444 240.311746 172.794118 128.049163 nan 726.621960 572.167310 490.095487 346.867732 502.479164
139.000000 nan 660.233534 508.730491 412.108653 352.960758 315.855976 240.401408 172.860544 128.100117 nan 726.877777 572.370468 490.270635 346.993923 502.658540
139.050000 nan 660.466642 508.911936 412.257106 353.088989 315.971507 240.491069 172.926968 128.151071 nan 727.133591 572.573622 490.445781 347.120112 502.837913
139.100000 nan 660.699745 509.093379 412.405557 353.217218 316.087037 240.580729 172.993392 128.202024 nan 727.389401 572.776774 490.620924 347.246299 503.017284
139.150000 nan 660.932846 509.274819 412.554006 353.345445 316.202565 240.670387 173.059815 128.252977 nan 727.645207 572.979924 490.796064 347.372485 503.196653
139.200000 nan 661.165943 509.456257 412.702453 353.473671 316.318092 240.760045 173.126237 128.303930 nan 727.901010 573.183070 490.971202 347.498669 503.376018
139.250000 nan 661.399037 509.637693 412.850898 353.601894 316.433617 240.849701 173.192659 128.354882 nan 728.156809 573.386213 491.146338 347.624852 503.555382
139.300000 nan 661.632128 509.819125 412.999341 353.730117 316.549140 240.939357 173.259080 128.405833 nan 728.412604 573.589354 491.321471 347.751033 503.734743
139.350000 nan 661.865216 510.000556 413.147782 353.858337 316.664663 241.029011 173.325500 128.456784 nan 728.668396 573.792492 491.496602 347.877212 503.914101
139.400000 nan 662.098300 510.181984 413.296221 353.986556 316.780183 241.118664 173.391920 128.507734 nan 728.924185 573.995627 491.671731 348.003390 504.093457
139.450000 nan 662.331381 510.363409 413.444658 354.114773 316.895702 241.208316 173.458338 128.558684 nan 729.179969 574.198759 491.846857 348.129566 504.272811
139.500000 nan 662.564459 510.544832 413.593093 354.242989 317.011220 241.297967 173.524756 128.609634 nan 729.435750 574.401889 492.021981 348.255740 504.452162
139.550000 nan 662.797533 510.726253 413.741526 354.371202 317.126736 241.387617 173.591173 128.660582 nan 729.691528 574.605015 492.197102 348.381913 504.631511
139.600000 nan 663.030604 510.907671 413.889958 354.499414 317.242251 241.477266 173.657590 128.711531 nan 729.947301 574.808139 492.372221 348.508084 504.810857
139.650000 nan 663.263672 511.089086 414.038387 354.627625 317.357764 241.566914 173.724005 128.762479 nan 730.203072 575.011260 492.547338 348.634253 504.990201
139.700000 nan 663.496737 511.270499 414.186814 354.755834 317.473276 241.656560 173.790420 128.813426 nan 730.458838 575.214378 492.722452 348.760421 505.169542
139.750000 nan 663.729798 511.451910 414.335239 354.884041 317.588786 241.746206 173.856834 128.864373 nan 730.714601 575.417494 492.897564 348.886587 505.348881
139.800000 nan 663.962856 511.633318 414.483662 355.012246 317.704295 241.835850 173.923248 128.915319 nan 730.970361 575.620606 493.072674 349.012751 505.528217
139.850000 nan 664.195911 511.814723 414.632083 355.140450 317.819802 241.925493 173.989661 128.966265 nan 731.226116 575.823716 493.247781 349.138914 505.707551
139.900000 nan 664.428963 511.996126 414.780502 355.268652 317.935308 242.015136 174.056073 129.017210 nan 731.481868 576.026823 493.422885 349.265075 505.886883
139.950000 nan 664.662011 512.177527 414.928920 355.396852 318.050812 242.104777 174.122484 129.068155 nan 731.737617 576.229927 493.597988 349.391235 506.066212
140.000000 nan 664.895056 512.358925 415.077335 355.525051 318.166315 242.194417 174.188894 129.119099 nan 731.993362 576.433028 493.773088 349.517392 506.245539
140.050000 nan 665.128098 512.540321 415.225748 355.653248 318.281817 242.284056 174.255304 129.170043 nan 732.249103 576.636127 493.948185 349.643549 506.424863
140.100000 nan 665.361136 512.721714 415.374159 355.781443 318.397317 242.373694 174.321713 129.220986 nan 732.504841 576.839222 494.123280 349.769703 506.604184
140.150000 nan 665.594172 512.903104 415.522569 355.909637 318.512815 242.463331 174.388121 129.271929 nan 732.760575 577.042315 494.298373 349.895856 506.783504
140.200000 nan 665.827204 513.084493 415.670976 356.037829 318.628312 242.552966 174.454529 129.322872 nan 733.016306 577.245405 494.473464 350.022008 506.962821
140.250000 nan 666.060232 513.265878 415.819381 356.166019 318.743807 242.642601 174.520936 129.373813 nan 733.272033 577.448493 494.648552 350.148157 507.142135
140.300000 nan 666.293258 513.447262 415.967785 356.294208 318.859301 242.732234 174.587342 129.424755 nan 733.527756 577.651577 494.823637 350.274305 507.321447
140.350000 nan 666.526280 513.628642 416.116186 356.422395 318.974794 242.821867 174.653747 129.475695 nan 733.783476 577.854659 494.998721 350.400452 507.500756
140.400000 nan 666.759299 513.810021 416.264586 356.550580 319.090285 242.911498 174.720152 129.526636 nan 734.039192 578.057738 495.173801 350.526596 507.680064
140.450000 nan 666.992315 513.991397 416.412983 356.678764 319.205774 243.001128 174.786556 129.577575 nan 734.294905 578.260814 495.348880 350.652739 507.859368
140.500000 nan 667.225327 514.172770 416.561378 356.806946 319.321262 243.090758 174.852959 129.628515 nan 734.550614 578.463887 495.523956 350.778881 508.038670
140.550000 nan 667.458337 514.354141 416.709772 356.935126 319.436749 243.180386 174.919361 129.679453 nan 734.806319 578.666958 495.699030 350.905021 508.217970
140.600000 nan 667.691343 514.535509 416.858164 357.063305 319.552234 243.270013 174.985763 129.730392 nan 735.062021 578.870025 495.874101 351.031159 508.397268
140.650000 nan 667.924346 514.716875 417.006553 357.191482 319.667718 243.359639 175.052164 129.781329 nan 735.317719 579.073090 496.049170 351.157295 508.576562
140.700000 nan 668.157345 514.898239 417.154941 357.319657 319.783200 243.449263 175.118564 129.832267 nan 735.573414 579.276153 496.224237 351.283430 508.755855
140.750000 nan 668.390342 515.079600 417.303326 357.447831 319.898681 243.538887 175.184964 129.883204 nan 735.829105 579.479212 496.399301 351.409564 508.935145
140.800000 nan 668.623335 515.260959 417.451710 357.576003 320.014160 243.628510 175.251362 129.934140 nan 736.084792 579.682269 496.574363 351.535695 509.114433
140.850000 nan 668.856324 515.442315 417.600092 357.704173 320.129638 243.718131 175.317760 129.985075 nan 736.340476 579.885322 496.749423 351.661825 509.293718
140.900000 nan 669.089311 515.623668 417.748472 357.832342 320.245114 243.807752 175.384158 130.036011 nan 736.596157 580.088373 496.924480 351.787954 509.473001
140.950000 nan 669.322294 515.805020 417.896849 357.960509 320.360589 243.897371 175.450554 130.086945 nan 736.851833 580.291422 497.099535 351.914081 509.652281
141.000000 nan 669.555275 515.986369 418.045225 358.088674 320.476062 243.986990 175.516950 130.137880 nan 737.107507 580.494467 497.274588 352.040206 509.831559
141.050000 nan 669.788252 516.167715 418.193599 358.216838 320.591534 244.076607 175.583345 130.188813 nan 737.363176 580.697510 497.449638 352.166329 510.010834
141.100000 nan 670.021225 516.349059 418.341971 358.345000 320.707004 244.166223 175.649739 130.239747 nan 737.618842 580.900550 497.624685 352.292451 510.190107
141.150000 nan 670.254196 516.530400 418.490341 358.473161 320.822473 244.255838 175.716133 130.290679 nan 737.874505 581.103587 497.799731 352.418571 510.369378
141.200000 nan 670.487163 516.711739 418.638709 358.601319 320.937941 244.345452 175.782526 130.341612 nan 738.130164 581.306621 497.974774 352.544690 510.548646
141.250000 nan 670.720127 516.893076 418.787075 358.729476 321.053407 244.435065 175.848918 130.392543 nan 738.385819 581.509653 498.149815 352.670807 510.727912
141.300000 nan 670.953088 517.074410 418.935439 358.857632 321.168871 244.524677 175.915309 130.443475 nan 738.641471 581.712681 498.324853 352.796923 510.907175
141.350000 nan 671.186046 517.255741 419.083801 358.985786 321.284334 244.614288 175.981700 130.494405 nan 738.897119 581.915707 498.499889 352.923036 511.086436
141.400000 nan 671.419000 517.437070 419.232161 359.113938 321.399796 244.703898 176.048090 130.545336 nan 739.152764 582.118731 498.674923 353.049148 511.265695
141.450000 nan 671.651951 517.618397 419.380519 359.242088 321.515256 244.793506 176.114479 130.596265 nan 739.408405 582.321751 498.849954 353.175259 511.444951
141.500000 nan 671.884899 517.799721 419.528876 359.370237 321.630715 244.883114 176.180867 130.647195 nan 739.664043 582.524769 499.024983 353.301368 511.624205
141.550000 nan 672.117844 517.981043 419.677230 359.498384 321.746172 244.972720 176.247255 130.698123 nan 739.919677 582.727784 499.200009 353.427475 511.803456
141.600000 nan 672.350785 518.162363 419.825582 359.626530 321.861628 245.062326 176.313642 130.749052 nan 740.175307 582.930796 499.375034 353.553581 511.982705
141.650000 nan 672.583724 518.343680 419.973933 359.754674 321.977082 245.151930 176.380028 130.799979 nan 740.430934 583.133805 499.550056 353.679685 512.161951
141.700000 nan 672.816659 518.524994 420.122281 359.882816 322.092535 245.241533 176.446414 130.850907 nan 740.686558 583.336812 499.725075 353.805787 512.341196
141.750000 nan 673.049590 518.706306 420.270628 360.010956 322.207986 245.331135 176.512799 130.901833 nan 740.942178 583.539816 499.900092 353.931888 512.520437
141.800000 nan 673.282519 518.887616 420.418972 360.139095 322.323436 245.420737 176.579183 130.952759 nan inf 583.742817 500.075107 354.057987 512.699676
141.850000 nan 673.515445 519.068923 420.567315 360.267232 322.438885 245.510337 176.645566 131.003685 nan nan 583.945815 500.250120 354.184085 512.878913
141.900000 nan 673.748367 519.250228 420.715655 360.395368 322.554332 245.599936 176.711949 131.054610 nan nan 584.148811 500.425130 354.310181 513.058148
141.950000 nan 673.981286 519.431530 420.863994 360.523502 322.669777 245.689533 176.778331 131.105535 nan nan 584.351803 500.600138 354.436275 513.237380
142.000000 nan 674.214202 519.612830 421.012331 360.651634 322.785221 245.779130 176.844712 131.156459 nan nan 584.554794 500.775143 354.562368 513.416609
142.050000 nan 674.447114 519.794127 421.160666 360.779765 322.900664 245.868726 176.911092 131.207383 nan nan 584.757781 500.950146 354.688459 513.595837
142.100000 nan 674.680024 519.975422 421.308999 360.907894 323.016105 245.958321 176.977472 131.258306 nan nan 584.960765 501.125147 354.814548 513.775061
142.150000 nan 674.912930 520.156715 421.457329 361.036022 323.131545 246.047914 177.043851 131.309229 nan nan 585.163747 501.300145 354.940636 513.954284
142.200000 nan 675.145833 520.338005 421.605658 361.164147 323.246983 246.137507 177.110229 131.360151 nan nan 585.366726 501.475141 355.066722 514.133504
142.250000 nan 675.378733 520.519293 421.753985 361.292271 323.362420 246.227098 177.176607 131.411073 nan nan 585.569702 501.650135 355.192807 514.312721
142.300000 nan 675.611630 520.700578 421.902311 361.420394 323.477855 246.316689 177.242984 131.461994 nan nan 585.772676 501.825127 355.318890 514.491937
142.350000 nan 675.844523 520.881861 422.050634 361.548515 323.593289 246.406278 177.309360 131.512915 nan nan 585.975647 502.000116 355.444972 514.671149
142.400000 nan 676.077413 521.063141 422.198955 361.676634 323.708722 246.495866 177.375735 131.563835 nan nan 586.178615 502.175103 355.571051 514.850360
142.450000 nan 676.310301 521.244419 422.347274 361.804751 323.824153 246.585453 177.442110 131.614755 nan nan 586.381580 502.350087 355.697130 515.029568
142.500000 nan 676.543184 521.425695 422.495592 361.932867 323.939582 246.675039 177.508484 131.665674 nan nan 586.584543 502.525069 355.823206 515.208773
142.550000 nan 676.776065 521.606968 422.643907 362.060982 324.055010 246.764624 177.574857 131.716593 nan nan 586.787502 502.700049 355.949281 515.387977
142.600000 nan 677.008943 521.788239 422.792220 362.189094 324.170437 246.854208 177.641229 131.767511 nan nan 586.990459 502.875026 356.075355 515.567178
142.650000 nan 677.241817 521.969507 422.940532 362.317205 324.285862 246.943791 177.707601 131.818429 nan nan 587.193414 503.050001 356.201426 515.746376
142.700000 nan 677.474688 522.150773 423.088842 362.445315 324.401286 247.033373 177.773972 131.869347 nan nan 587.396365 503.224974 356.327497 515.925572
142.750000 nan 677.707556 522.332036 423.237149 362.573422 324.516708 247.122954 177.840342 131.920263 nan nan 587.599314 503.399945 356.453565 516.104766
142.800000 nan 677.940421 522.513297 423.385455 362.701528 324.632129 247.212533 177.906712 131.971180 nan nan 587.802260 503.574913 356.579632 516.283957
142.850000 nan 678.173282 522.694556 423.533759 362.829633 324.747549 247.302112 177.973081 132.022095 nan nan 588.005204 503.749878 356.705697 516.463146
142.900000 nan 678.406141 522.875812 423.682061 362.957736 324.862967 247.391690 178.039449 132.073011 nan nan 588.208144 503.924842 356.831761 516.642332
142.950000 nan 678.638996 523.057066 423.830360 363.085837 324.978383 247.481266 178.105816 132.123925 nan nan 588.411082 504.099803 356.957823 516.821516
143.000000 nan 678.871848 523.238317 423.978658 363.213936 325.093798 247.570841 178.172183 132.174840 nan nan 588.614017 504.274762 357.083884 517.000698
143.050000 nan 679.104697 523.419566 424.126955 363.342034 325.209212 247.660416 178.238549 132.225754 nan nan 588.816950 504.449718 357.209943 517.179878
143.100000 nan 679.337543 523.600813 424.275249 363.470131 325.324624 247.749989 178.304914 132.276667 nan nan 589.019879 504.624673 357.336000 517.359054
143.150000 nan 679.570385 523.782057 424.423541 363.598225 325.440035 247.839561 178.371278 132.327580 nan nan 589.222806 504.799624 357.462056 517.538229
143.200000 nan 679.803225 523.963299 424.571831 363.726318 325.555444 247.929133 178.437642 132.378492 nan nan 589.425730 504.974574 357.588110 517.717401
143.250000 nan 680.036061 524.144538 424.720120 363.854410 325.670852 248.018703 178.504005 132.429404 nan nan 589.628652 505.149521 357.714162 517.896571
143.300000 nan 680.268894 524.325775 424.868406 363.982499 325.786258 248.108272 178.570368 132.480315 nan nan 589.831571 505.324466 357.840213 518.075739
143.350000 nan 680.501724 524.507009 425.016690 364.110588 325.901663 248.197840 178.636729 132.531226 nan nan 590.034487 505.499409 357.966263 518.254904
143.400000 nan 680.734551 524.688241 425.164973 364.238674 326.017067 248.287407 178.703090 132.582136 nan nan 590.237400 505.674349 358.092311 518.434066
143.450000 nan 680.967374 524.869471 425.313254 364.366759 326.132469 248.376972 178.769450 132.633046 nan nan 590.440311 505.849287 358.218357 518.613227
143.500000 nan 681.200195 525.050698 425.461532 364.494842 326.247869 248.466537 178.835810 132.683956 nan nan 590.643218 506.024223 358.344401 518.792384
143.550000 nan 681.433012 525.231923 425.609809 364.622924 326.363269 248.556101 178.902168 132.734864 nan nan 590.846124 506.199156 358.470444 518.971540
143.600000 nan 681.665826 525.413146 425.758084 364.751004 326.478666 248.645664 178.968526 132.785773 nan nan 591.049026 506.374087 358.596486 519.150693
143.650000 nan 681.898637 525.594366 425.906357 364.879082 326.594063 248.735225 179.034884 132.836681 nan nan 591.251926 506.549016 358.722525 519.329844
143.700000 nan 682.131445 525.775583 426.054628 365.007159 326.709458 248.824786 179.101240 132.887588 nan nan 591.454823 506.723942 358.848563 519.508992
143.750000 nan 682.364249 525.956799 426.202897 365.135234 326.824851 248.914345 179.167596 132.938495 nan nan 591.657717 506.898866 358.974600 519.688139
143.800000 nan 682.597051 526.138011 426.351165 365.263308 326.940243 249.003904 179.233951 132.989401 nan nan 591.860608 507.073788 359.100635 519.867282
143.850000 nan 682.829849 526.319222 426.499430 365.391380 327.055634 249.093461 179.300306 133.040307 nan nan 592.063497 507.248707 359.226668 520.046424
143.900000 nan 683.062644 526.500430 426.647693 365.519450 327.171023 249.183017 179.366659 133.091213 nan nan 592.266383 507.423625 359.352700 520.225563
143.950000 nan 683.295436 526.681636 426.795955 365.647518 327.286411 249.272573 179.433012 133.142117 nan nan 592.469267 507.598539 359.478730 520.404699
144.000000 nan 683.528225 526.862839 426.944214 365.775585 327.401797 249.362127 179.499365 133.193022 nan nan 592.672147 507.773452 359.604759 520.583833
144.050000 nan 683.761011 527.044040 427.092472 365.903651 327.517182 249.451680 179.565716 133.243926 nan nan 592.875025 507.948362 359.730786 520.762965
144.100000 nan 683.993793 527.225238 427.240728 366.031715 327.632565 249.541232 179.632067 133.294829 nan nan 593.077901 508.123270 359.856812 520.942095
144.150000 nan 684.226573 527.406434 427.388982 366.159777 327.747947 249.630783 179.698417 133.345732 nan nan 593.280773 508.298176 359.982835 521.121222
144.200000 nan 684.459349 527.587628 427.537233 366.287837 327.863328 249.720333 179.764766 133.396635 nan nan 593.483643 508.473079 360.108858 521.300347
144.250000 nan 684.692122 527.768819 427.685483 366.415896 327.978707 249.809882 179.831115 133.447537 nan nan 593.686510 508.647980 360.234878 521.479469
144.300000 nan 684.924892 527.950008 427.833732 366.543954 328.094084 249.899430 179.897463 133.498438 nan nan 593.889375 508.822879 360.360897 521.658589
144.350000 nan 685.157659 528.131195 427.981978 366.672009 328.209461 249.988977 179.963810 133.549339 nan nan 594.092236 508.997776 360.486915 521.837707
144.400000 nan 685.390422 528.312379 428.130222 366.800064 328.324835 250.078523 180.030157 133.600240 nan nan 594.295095 509.172670 360.612931 522.016822
144.450000 nan 685.623183 528.493561 428.278464 366.928116 328.440209 250.168067 180.096502 133.651140 nan nan 594.497952 509.347562 360.738945 522.195935
144.500000 nan 685.855940 528.674740 428.426705 367.056167 328.555581 250.257611 180.162848 133.702039 nan nan 594.700805 509.522451 360.864958 522.375046
144.550000 nan 686.088695 528.855917 428.574943 367.184216 328.670951 250.347153 180.229192 133.752938 nan nan 594.903656 509.697338 360.990969 522.554154
144.600000 nan 686.321446 529.037092 428.723180 367.312264 328.786320 250.436695 180.295536 133.803837 nan nan 595.106504 509.872223 361.116979 522.733260
144.650000 nan 686.554194 529.218264 428.871415 367.440310 328.901688 250.526236 180.361878 133.854735 nan nan 595.309350 510.047106 361.242987 522.912364
