# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 nan 551.312343 423.698725 342.333208 292.536528 261.304242 197.812576 141.016603 103.410109 728.495525 607.456690 477.299832 408.152109 287.513686 418.584949
114.300000 nan 551.550158 423.883801 342.484604 292.667279 261.422030 197.903954 141.084259 103.461972 728.806458 607.717685 477.507070 408.330754 287.642354 418.767909
114.350000 nan 551.787969 424.068874 342.635997 292.798029 261.539815 197.995330 141.151915 103.513835 729.117386 607.978675 477.714304 408.509395 287.771019 418.950867
114.400000 nan 552.025775 424.253943 342.787387 292.928776 261.657598 198.086705 141.219570 103.565697 729.428308 608.239660 477.921535 408.688034 287.899682 419.133821
114.450000 nan 552.263577 424.439009 342.938775 293.059521 261.775380 198.178078 141.287224 103.617559 729.739224 608.500641 478.128762 408.866669 288.028343 419.316772
114.500000 nan 552.501375 424.624072 343.090160 293.190264 261.893159 198.269450 141.354877 103.669420 730.050135 608.761617 478.335985 409.045301 288.157002 419.499719
114.550000 nan 552.739168 424.809131 343.241543 293.321004 262.010937 198.360820 141.422529 103.721280 730.361039 609.022588 478.543204 409.223930 288.285659 419.682664
114.600000 nan 552.976957 424.994188 343.392923 293.451743 262.128712 198.452189 141.490180 103.773140 730.671938 609.283554 478.750420 409.402555 288.414314 419.865605
114.650000 nan 553.214742 425.179241 343.544300 293.582479 262.246486 198.543557 141.557830 103.824999 730.982831 609.544515 478.957632 409.581178 288.542966 420.048543
114.700000 nan 553.452522 425.364290 343.695675 293.713213 262.364258 198.634923 141.625480 103.876858 731.293719 609.805472 479.164840 409.759797 288.671616 420.231478
114.750000 nan 553.690298 425.549337 343.847047 293.843944 262.482027 198.726288 141.693128 103.928716 731.604600 610.066424 479.372045 409.938413 288.800265 420.414409
114.800000 nan 553.928070 425.734380 343.998416 293.974674 262.599795 198.817651 141.760775 103.980573 731.915476 610.327371 479.579246 410.117026 288.928911 420.597338
114.850000 nan 554.165838 425.919420 344.149783 294.105401 262.717561 198.909013 141.828422 104.032429 732.226346 610.588313 479.786443 410.295636 289.057554 420.780263
114.900000 nan 554.403601 426.104457 344.301148 294.236127 262.835325 199.000374 141.896067 104.084285 732.537211 610.849251 479.993637 410.474243 289.186196 420.963185
114.950000 nan 554.641360 426.289490 344.452509 294.366850 262.953087 199.091733 141.963712 104.136141 732.848069 611.110183 480.200826 410.652847 289.314836 421.146103
115.000000 nan 554.879114 426.474520 344.603868 294.497570 263.070847 199.183091 142.031355 104.187995 733.158922 611.371111 480.408013 410.831447 289.443473 421.329019
115.050000 nan 555.116864 426.659547 344.755225 294.628289 263.188605 199.274447 142.098998 104.239849 733.469769 611.632035 480.615195 411.010045 289.572108 421.511931
115.100000 nan 555.354610 426.844570 344.906579 294.759005 263.306361 199.365802 142.166639 104.291703 733.780610 611.892953 480.822374 411.188639 289.700741 421.694840
115.150000 nan 555.592352 427.029591 345.057930 294.889720 263.424116 199.457156 142.234280 104.343556 734.091446 612.153867 481.029549 411.367230 289.829372 421.877746
115.200000 nan 555.830089 427.214608 345.209279 295.020432 263.541868 199.548508 142.301920 104.395408 734.402276 612.414776 481.236720 411.545818 289.958001 422.060648
115.250000 nan 556.067822 427.399622 345.360625 295.151142 263.659619 199.639858 142.369559 104.447259 734.713100 612.675680 481.443888 411.724403 290.086628 422.243547
115.300000 nan 556.305551 427.584632 345.511969 295.281849 263.777367 199.731208 142.437197 104.499110 735.023918 612.936580 481.651052 411.902985 290.215252 422.426443
115.350000 nan 556.543276 427.769640 345.663310 295.412555 263.895114 199.822555 142.504833 104.550960 735.334731 613.197474 481.858212 412.081563 290.343875 422.609336
115.400000 nan 556.780996 427.954644 345.814648 295.543258 264.012858 199.913902 142.572469 104.602810 735.645538 613.458364 482.065368 412.260139 290.472495 422.792226
115.450000 nan 557.018712 428.139644 345.965984 295.673959 264.130601 200.005247 142.640105 104.654659 735.956339 613.719250 482.272521 412.438711 290.601113 422.975113
115.500000 nan 557.256423 428.324642 346.117317 295.804658 264.248342 200.096591 142.707739 104.706507 736.267134 613.980130 482.479670 412.617281 290.729729 423.157996
115.550000 nan 557.494131 428.509636 346.268647 295.935355 264.366081 200.187933 142.775372 104.758355 736.577924 614.241006 482.686816 412.795847 290.858343 423.340876
115.600000 nan 557.731834 428.694627 346.419976 296.066049 264.483818 200.279274 142.843004 104.810202 736.888708 614.501877 482.893958 412.974410 290.986954 423.523753
115.650000 nan 557.969532 428.879615 346.571301 296.196742 264.601553 200.370613 142.910635 104.862049 737.199486 614.762743 483.101096 413.152970 291.115564 423.706626
115.700000 nan 558.207227 429.064600 346.722624 296.327432 264.719286 200.461951 142.978266 104.913894 737.510259 615.023605 483.308230 413.331526 291.244171 423.889497
115.750000 nan 558.444917 429.249581 346.873944 296.458120 264.837017 200.553288 143.045895 104.965740 737.821026 615.284462 483.515361 413.510080 291.372777 424.072364
115.800000 nan 558.682603 429.434559 347.025262 296.588806 264.954746 200.644623 143.113524 105.017584 738.131787 615.545314 483.722488 413.688631 291.501380 424.255228
115.850000 nan 558.920285 429.619534 347.176577 296.719490 265.072473 200.735957 143.181151 105.069428 738.442543 615.806161 483.929612 413.867178 291.629981 424.438089
115.900000 nan 559.157962 429.804506 347.327890 296.850171 265.190199 200.827289 143.248778 105.121271 738.753293 616.067004 484.136731 414.045722 291.758580 424.620947
115.950000 nan 559.395635 429.989474 347.479200 296.980851 265.307922 200.918620 143.316403 105.173114 739.064037 616.327842 484.343848 414.224264 291.887176 424.803801
116.000000 nan 559.633304 430.174439 347.630507 297.111528 265.425644 201.009950 143.384028 105.224956 739.374775 616.588675 484.550960 414.402802 292.015771 424.986653
116.050000 nan 559.870969 430.359401 347.781812 297.242203 265.543364 201.101278 143.451652 105.276798 inf 616.849504 484.758069 414.581337 292.144363 425.169501
116.100000 nan 560.108629 430.544360 347.933114 297.372876 265.661081 201.192605 143.519275 105.328638 nan 617.110328 484.965174 414.759869 292.272954 425.352346
116.150000 nan 560.346285 430.729316 348.084414 297.503547 265.778797 201.283930 143.586897 105.380479 nan 617.371147 485.172275 414.938398 292.401542 425.535187
116.200000 nan 560.583937 430.914268 348.235711 297.634215 265.896511 201.375254 143.654518 105.432318 nan 617.631961 485.379373 415.116923 292.530128 425.718026
116.250000 nan 560.821585 431.099217 348.387005 297.764881 266.014223 201.466577 143.722138 105.484157 nan 617.892771 485.586467 415.295446 292.658712 425.900861
116.300000 nan 561.059228 431.284163 348.538297 297.895546 266.131933 201.557898 143.789757 105.535995 nan 618.153576 485.793558 415.473965 292.787294 426.083693
116.350000 nan 561.296867 431.469105 348.689587 298.026208 266.249641 201.649218 143.857375 105.587833 nan 618.414376 486.000645 415.652482 292.915874 426.266523
116.400000 nan 561.534502 431.654045 348.840874 298.156868 266.367348 201.740536 143.924992 105.639670 nan 618.675172 486.207728 415.830995 293.044451 426.449348
116.450000 nan 561.772133 431.838981 348.992158 298.287525 266.485052 201.831853 143.992609 105.691507 nan 618.935963 486.414808 416.009505 293.173027 426.632171
116.500000 nan 562.009759 432.023914 349.143440 298.418181 266.602755 201.923169 144.060224 105.743342 nan 619.196749 486.621884 416.188013 293.301600 426.814991
116.550000 nan 562.247382 432.208844 349.294719 298.548834 266.720455 202.014483 144.127839 105.795178 nan 619.457531 486.828956 416.366517 293.430172 426.997807
116.600000 nan 562.484999 432.393770 349.445996 298.679486 266.838154 202.105796 144.195452 105.847012 nan 619.718308 487.036024 416.545018 293.558741 427.180620
116.650000 nan 562.722613 432.578694 349.597270 298.810135 266.955851 202.197107 144.263065 105.898846 nan 619.979080 487.243089 416.723516 293.687308 427.363430
116.700000 nan 562.960223 432.763614 349.748541 298.940782 267.073545 202.288417 144.330676 105.950679 nan 620.239847 487.450151 416.902010 293.815873 427.546237
116.750000 nan 563.197828 432.948531 349.899810 299.071426 267.191238 202.379726 144.398287 106.002512 nan 620.500610 487.657209 417.080502 293.944435 427.729041
116.800000 nan 563.435429 433.133444 350.051077 299.202069 267.308929 202.471033 144.465897 106.054344 nan 620.761368 487.864263 417.258991 294.072996 427.911841
116.850000 nan 563.673026 433.318355 350.202341 299.332710 267.426619 202.562339 144.533506 106.106176 nan 621.022122 488.071313 417.437476 294.201555 428.094638
116.900000 nan 563.910618 433.503262 350.353602 299.463348 267.544306 202.653644 144.601114 106.158006 nan 621.282871 488.278360 417.615959 294.330111 428.277433
116.950000 nan 564.148207 433.688166 350.504861 299.593984 267.661991 202.744947 144.668721 106.209837 nan 621.543615 488.485403 417.794438 294.458666 428.460224
117.000000 nan 564.385791 433.873067 350.656117 299.724618 267.779675 202.836249 144.736327 106.261666 nan 621.804354 488.692443 417.972915 294.587218 428.643011
117.050000 nan 564.623371 434.057965 350.807371 299.855250 267.897356 202.927549 144.803932 106.313495 nan 622.065089 488.899479 418.151388 294.715768 428.825796
117.100000 nan 564.860946 434.242859 350.958622 299.985880 268.015036 203.018848 144.871536 106.365323 nan 622.325819 489.106511 418.329858 294.844316 429.008578
117.150000 nan 565.098518 434.427751 351.109870 300.116507 268.132714 203.110146 144.939139 106.417151 nan 622.586545 489.313540 418.508325 294.972862 429.191356
117.200000 nan 565.336085 434.612639 351.261116 300.247133 268.250390 203.201442 145.006742 106.468978 nan 622.847266 489.520565 418.686790 295.101406 429.374131
117.250000 nan 565.573648 434.797524 351.412360 300.377756 268.368064 203.292737 145.074343 106.520804 nan 623.107982 489.727586 418.865251 295.229948 429.556903
117.300000 nan 565.811207 434.982406 351.563601 300.508377 268.485736 203.384030 145.141944 106.572630 nan 623.368694 489.934604 419.043709 295.358487 429.739672
117.350000 nan 566.048762 435.167284 351.714839 300.638996 268.603406 203.475322 145.209543 106.624456 nan 623.629401 490.141619 419.222163 295.487025 429.922438
117.400000 nan 566.286312 435.352160 351.866075 300.769613 268.721074 203.566613 145.277142 106.676280 nan 623.890103 490.348629 419.400615 295.615560 430.105201
117.450000 nan 566.523859 435.537032 352.017309 300.900228 268.838741 203.657902 145.344740 106.728104 nan 624.150801 490.555636 419.579064 295.744094 430.287960
117.500000 nan 566.761401 435.721901 352.168540 301.030841 268.956405 203.749190 145.412337 106.779927 nan 624.411494 490.762640 419.757510 295.872625 430.470717
117.550000 nan 566.998939 435.906767 352.319768 301.161451 269.074068 203.840476 145.479933 106.831750 nan 624.672182 490.969639 419.935952 296.001154 430.653470
117.600000 nan 567.236472 436.091629 352.470994 301.292060 269.191729 203.931762 145.547528 106.883572 nan 624.932866 491.176636 420.114392 296.129681 430.836220
117.650000 nan 567.474002 436.276489 352.622217 301.422666 269.309388 204.023045 145.615122 106.935394 nan 625.193545 491.383628 420.292829 296.258206 431.018967
117.700000 nan 567.711527 436.461345 352.773438 301.553270 269.427044 204.114328 145.682715 106.987214 nan 625.454219 491.590617 420.471262 296.386729 431.201711
117.750000 nan 567.949048 436.646198 352.924656 301.683872 269.544700 204.205609 145.750307 107.039035 nan 625.714889 491.797603 420.649693 296.515250 431.384452
117.800000 nan 568.186565 436.831048 353.075871 301.814472 269.662353 204.296888 145.817898 107.090854 nan 625.975554 492.004585 420.828120 296.643768 431.567189
117.850000 nan 568.424078 437.015895 353.227084 301.945069 269.780004 204.388167 145.885489 107.142673 nan 626.236215 492.211563 421.006544 296.772285 431.749924
117.900000 nan 568.661587 437.200739 353.378295 302.075665 269.897654 204.479443 145.953078 107.194492 nan 626.496871 492.418537 421.184966 296.900799 431.932655
117.950000 nan 568.899091 437.385579 353.529503 302.206258 270.015301 204.570719 146.020666 107.246309 nan 626.757522 492.625509 421.363384 297.029312 432.115383
118.000000 nan 569.136592 437.570417 353.680709 302.336850 270.132947 204.661993 146.088254 107.298127 nan 627.018169 492.832476 421.541799 297.157822 432.298108
118.050000 nan 569.374088 437.755251 353.831912 302.467439 270.250591 204.753266 146.155841 107.349943 nan 627.278811 493.039440 421.720211 297.286330 432.480830
118.100000 nan 569.611580 437.940082 353.983112 302.598026 270.368233 204.844537 146.223426 107.401759 nan 627.539448 493.246400 421.898620 297.414836 432.663549
118.150000 nan 569.849067 438.124909 354.134310 302.728611 270.485873 204.935807 146.291011 107.453574 nan 627.800081 493.453357 422.077027 297.543341 432.846265
118.200000 nan 570.086551 438.309734 354.285506 302.859194 270.603511 205.027076 146.358595 107.505389 nan 628.060710 493.660310 422.255430 297.671843 433.028977
118.250000 nan 570.324030 438.494556 354.436699 302.989774 270.721147 205.118343 146.426178 107.557203 nan 628.321333 493.867259 422.433830 297.800342 433.211687
118.300000 nan 570.561506 438.679374 354.587889 303.120353 270.838782 205.209609 146.493760 107.609016 nan 628.581952 494.074205 422.612227 297.928840 433.394393
118.350000 nan 570.798977 438.864189 354.739077 303.250929 270.956414 205.300874 146.561341 107.660829 nan 628.842567 494.281148 422.790621 298.057336 433.577096
118.400000 nan 571.036444 439.049001 354.890263 303.381504 271.074045 205.392137 146.628922 107.712641 nan 629.103177 494.488087 422.969012 298.185830 433.759796
118.450000 nan 571.273907 439.233810 355.041446 303.512076 271.191674 205.483398 146.696501 107.764453 nan 629.363782 494.695022 423.147399 298.314321 433.942493
118.500000 nan 571.511365 439.418616 355.192626 303.642646 271.309301 205.574659 146.764079 107.816264 nan 629.624383 494.901954 423.325784 298.442811 434.125187
118.550000 nan 571.748820 439.603418 355.343804 303.773214 271.426926 205.665918 146.831657 107.868074 nan 629.884979 495.108882 423.504166 298.571298 434.307878
118.600000 nan 571.986270 439.788218 355.494979 303.903780 271.544549 205.757176 146.899233 107.919884 nan 630.145570 495.315806 423.682545 298.699784 434.490566
118.650000 nan 572.223716 439.973014 355.646152 304.034344 271.662170 205.848432 146.966809 107.971693 nan 630.406157 495.522727 423.860921 298.828267 434.673250
118.700000 nan 572.461158 440.157807 355.797323 304.164905 271.779790 205.939687 147.034384 108.023501 nan 630.666740 495.729645 424.039294 298.956748 434.855932
118.750000 nan 572.698596 440.342597 355.948490 304.295465 271.897408 206.030940 147.101958 108.075309 nan 630.927317 495.936558 424.217663 299.085227 435.038610
118.800000 nan 572.936030 440.527384 356.099656 304.426022 272.015023 206.122193 147.169531 108.127117 nan 631.187891 496.143469 424.396030 299.213704 435.221285
118.850000 nan 573.173460 440.712168 356.250819 304.556578 272.132637 206.213444 147.237103 108.178923 nan 631.448459 496.350375 424.574394 299.342179 435.403958
118.900000 nan 573.410885 440.896949 356.401979 304.687131 272.250249 206.304693 147.304674 108.230729 nan 631.709023 496.557279 424.752755 299.470652 435.586627
118.950000 nan 573.648307 441.081726 356.553137 304.817682 272.367859 206.395941 147.372244 108.282535 nan 631.969583 496.764178 424.931112 299.599123 435.769293
119.000000 nan 573.885724 441.266500 356.704292 304.948231 272.485468 206.487188 147.439813 108.334339 nan 632.230138 496.971074 425.109467 299.727592 435.951956
119.050000 nan 574.123137 441.451272 356.855445 305.078778 272.603074 206.578433 147.507381 108.386144 nan 632.490688 497.177967 425.287819 299.856059 436.134615
119.100000 nan 574.360546 441.636040 357.006596 305.209322 272.720679 206.669677 147.574949 108.437947 nan 632.751234 497.384856 425.466167 299.984523 436.317272
119.150000 nan 574.597951 441.820805 357.157744 305.339865 272.838282 206.760920 147.642515 108.489750 nan 633.011775 497.591741 425.644513 300.112986 436.499926
119.200000 nan 574.835351 442.005566 357.308889 305.470406 272.955882 206.852161 147.710081 108.541552 nan 633.272311 497.798623 425.822856 300.241446 436.682576
119.250000 nan 575.072748 442.190325 357.460032 305.600944 273.073481 206.943401 147.777646 108.593354 nan 633.532844 498.005501 426.001195 300.369905 436.865224
119.300000 nan 575.310141 442.375081 357.611172 305.731481 273.191079 207.034640 147.845209 108.645155 nan 633.793371 498.212376 426.179532 300.498361 437.047868
119.350000 nan 575.547529 442.559833 357.762310 305.862015 273.308674 207.125877 147.912772 108.696956 nan 634.053894 498.419247 426.357866 300.626816 437.230509
119.400000 nan 575.784913 442.744582 357.913446 305.992547 273.426267 207.217113 147.980334 108.748756 nan 634.314412 498.626115 426.536196 300.755268 437.413148
119.450000 nan 576.022293 442.929329 358.064579 306.123077 273.543859 207.308348 148.047895 108.800555 nan 634.574926 498.832979 426.714524 300.883718 437.595783
119.500000 nan 576.259669 443.114072 358.215709 306.253605 273.661449 207.399581 148.115455 108.852354 nan 634.835436 499.039840 426.892849 301.012166 437.778415
119.550000 nan 576.497041 443.298812 358.366837 306.384131 273.779037 207.490813 148.183015 108.904152 nan 635.095940 499.246697 427.071170 301.140612 437.961044
119.600000 nan 576.734409 443.483548 358.517963 306.514655 273.896623 207.582043 148.250573 108.955949 nan 635.356441 499.453550 427.249489 301.269056 438.143670
119.650000 nan 576.971773 443.668282 358.669086 306.645176 274.014207 207.673272 148.318130 109.007746 nan 635.616936 499.660401 427.427805 301.397498 438.326292
119.700000 nan 577.209133 443.853013 358.820206 306.775696 274.131789 207.764500 148.385687 109.059542 nan 635.877428 499.867247 427.606117 301.525938 438.508912
119.750000 nan 577.446488 444.037740 358.971324 306.906213 274.249370 207.855726 148.453242 109.111338 nan 636.137914 500.074090 427.784427 301.654376 438.691529
119.800000 nan 577.683840 444.222465 359.122440 307.036729 274.366948 207.946951 148.520797 109.163133 nan 636.398396 500.280929 427.962734 301.782812 438.874142
119.850000 nan 577.921187 444.407186 359.273553 307.167242 274.484525 208.038175 148.588351 109.214927 nan 636.658874 500.487765 428.141037 301.911246 439.056753
119.900000 nan 578.158530 444.591904 359.424664 307.297753 274.602100 208.129398 148.655904 109.266721 nan 636.919347 500.694598 428.319338 302.039678 439.239360
119.950000 nan 578.395869 444.776619 359.575772 307.428263 274.719673 208.220619 148.723456 109.318514 nan 637.179815 500.901427 428.497636 302.168107 439.421965
120.000000 nan 578.633204 444.961331 359.726878 307.558770 274.837244 208.311838 148.791007 109.370306 nan 637.440279 501.108252 428.675931 302.296535 439.604566
120.050000 nan 578.870535 445.146040 359.877981 307.689275 274.954814 208.403056 148.858557 109.422098 nan 637.700739 501.315074 428.854222 302.424961 439.787164
120.100000 nan 579.107862 445.330746 360.029082 307.819778 275.072381 208.494273 148.926106 109.473890 nan 637.961194 501.521892 429.032511 302.553384 439.969760
120.150000 nan 579.345185 445.515449 360.180180 307.950278 275.189947 208.585489 148.993654 109.525680 nan 638.221644 501.728707 429.210797 302.681806 440.152352
120.200000 nan 579.582504 445.700148 360.331276 308.080777 275.307511 208.676703 149.061202 109.577470 nan 638.482090 501.935518 429.389080 302.810225 440.334941
120.250000 nan 579.819818 445.884845 360.482369 308.211274 275.425073 208.767916 149.128748 109.629260 nan 638.742532 502.142326 429.567360 302.938643 440.517527
120.300000 nan 580.057129 446.069538 360.633460 308.341768 275.542633 208.859128 149.196294 109.681049 nan 639.002969 502.349131 429.745637 303.067058 440.700110
120.350000 nan 580.294436 446.254228 360.784548 308.472261 275.660192 208.950338 149.263839 109.732837 nan 639.263401 502.555931 429.923911 303.195471 440.882690
120.400000 nan 580.531738 446.438916 360.935634 308.602751 275.777748 209.041547 149.331383 109.784625 nan 639.523829 502.762729 430.102182 303.323883 441.065267
120.450000 nan 580.769036 446.623600 361.086718 308.733240 275.895303 209.132754 149.398925 109.836412 nan 639.784252 502.969522 430.280450 303.452292 441.247841
120.500000 nan 581.006331 446.808281 361.237799 308.863726 276.012856 209.223961 149.466467 109.888198 nan 640.044671 503.176313 430.458715 303.580699 441.430411
120.550000 nan 581.243621 446.992959 361.388878 308.994210 276.130407 209.315165 149.534009 109.939984 nan 640.305086 503.383100 430.636977 303.709104 441.612979
120.600000 nan 581.480907 447.177634 361.539954 309.124692 276.247956 209.406369 149.601549 109.991769 nan 640.565495 503.589883 430.815236 303.837508 441.795544
120.650000 nan 581.718189 447.362305 361.691027 309.255172 276.365503 209.497571 149.669088 110.043554 nan 640.825901 503.796663 430.993492 303.965909 441.978105
120.700000 nan 581.955467 447.546974 361.842099 309.385650 276.483049 209.588772 149.736627 110.095338 nan 641.086302 504.003439 431.171745 304.094308 442.160664
120.750000 nan 582.192741 447.731640 361.993167 309.516126 276.600593 209.679971 149.804164 110.147121 nan 641.346698 504.210212 431.349995 304.222705 442.343220
120.800000 nan 582.430011 447.916302 362.144234 309.646600 276.718135 209.771170 149.871701 110.198904 nan 641.607090 504.416981 431.528242 304.351100 442.525772
120.850000 nan 582.667277 448.100962 362.295298 309.777072 276.835675 209.862366 149.939236 110.250686 nan 641.867478 504.623747 431.706487 304.479493 442.708322
120.900000 nan 582.904539 448.285618 362.446359 309.907541 276.953213 209.953562 150.006771 110.302468 nan 642.127861 504.830509 431.884728 304.607884 442.890868
120.950000 nan 583.141796 448.470271 362.597418 310.038009 277.070749 210.044756 150.074305 110.354249 nan 642.388239 505.037268 432.062966 304.736273 443.073412
121.000000 nan 583.379050 448.654922 362.748474 310.168474 277.188284 210.135949 150.141838 110.406029 nan 642.648613 505.244024 432.241202 304.864660 443.255952
121.050000 nan 583.616300 448.839569 362.899528 310.298938 277.305817 210.227140 150.209370 110.457809 nan 642.908983 505.450776 432.419434 304.993045 443.438489
121.100000 nan 583.853545 449.024213 363.050580 310.429399 277.423347 210.318330 150.276901 110.509588 nan 643.169348 505.657524 432.597664 305.121428 443.621024
121.150000 nan 584.090787 449.208854 363.201629 310.559859 277.540877 210.409519 150.344432 110.561367 nan 643.429708 505.864269 432.775890 305.249808 443.803555
121.200000 nan 584.328025 449.393492 363.352676 310.690316 277.658404 210.500707 150.411961 110.613145 nan 643.690064 506.071011 432.954114 305.378187 443.986083
121.250000 nan 584.565258 449.578127 363.503720 310.820771 277.775929 210.591893 150.479490 110.664922 nan 643.950416 506.277749 433.132335 305.506564 444.168608
121.300000 nan 584.802487 449.762759 363.654762 310.951224 277.893453 210.683077 150.547017 110.716699 nan 644.210763 506.484483 433.310553 305.634939 444.351131
121.350000 nan 585.039713 449.947388 363.805802 311.081675 278.010975 210.774261 150.614544 110.768475 nan 644.471106 506.691214 433.488767 305.763311 444.533650
121.400000 nan 585.276934 450.132013 363.956838 311.212124 278.128495 210.865443 150.682070 110.820250 nan 644.731444 506.897942 433.666979 305.891682 444.716166
121.450000 nan 585.514152 450.316636 364.107873 311.342571 278.246013 210.956624 150.749595 110.872025 nan 644.991778 507.104666 433.845188 306.020051 444.898679
121.500000 nan 585.751365 450.501256 364.258905 311.473016 278.363529 211.047803 150.817119 110.923800 nan 645.252108 507.311387 434.023394 306.148418 445.081189
121.550000 nan 585.988574 450.685872 364.409935 311.603459 278.481044 211.138981 150.884642 110.975573 nan 645.512432 507.518104 434.201597 306.276782 445.263697
121.600000 nan 586.225780 450.870486 364.560962 311.733900 278.598556 211.230158 150.952164 111.027346 nan 645.772753 507.724818 434.379797 306.405145 445.446201
121.650000 nan 586.462981 451.055096 364.711987 311.864339 278.716067 211.321333 151.019686 111.079119 nan 646.033069 507.931528 434.557994 306.533506 445.628702
121.700000 nan 586.700178 451.239704 364.863009 311.994776 278.833576 211.412508 151.087206 111.130891 nan 646.293380 508.138235 434.736189 306.661864 445.811200
121.750000 nan 586.937371 451.424308 365.014029 312.125210 278.951084 211.503680 151.154726 111.182662 nan 646.553688 508.344938 434.914380 306.790221 445.993695
121.800000 nan 587.174561 451.608909 365.165046 312.255643 279.068589 211.594852 151.222244 111.234433 nan 646.813990 508.551638 435.092568 306.918575 446.176187
121.850000 nan 587.411746 451.793507 365.316062 312.386073 279.186093 211.686022 151.289762 111.286203 nan 647.074289 508.758334 435.270754 307.046928 446.358676
121.900000 nan 587.648927 451.978103 365.467074 312.516502 279.303595 211.777191 151.357279 111.337972 nan 647.334582 508.965027 435.448936 307.175278 446.541162
121.950000 nan 587.886104 452.162695 365.618084 312.646928 279.421095 211.868358 151.424795 111.389741 nan 647.594872 509.171717 435.627116 307.303627 446.723645
122.000000 nan 588.123277 452.347284 365.769092 312.777353 279.538593 211.959524 151.492310 111.441509 nan 647.855157 509.378403 435.805292 307.431974 446.906125
122.050000 nan 588.360446 452.531870 365.920097 312.907775 279.656089 212.050689 151.559824 111.493277 nan 648.115437 509.585086 435.983466 307.560318 447.088602
122.100000 nan 588.597612 452.716453 366.071100 313.038195 279.773584 212.141853 151.627338 111.545044 nan 648.375713 509.791765 436.161637 307.688661 447.271076
122.150000 nan 588.834773 452.901033 366.222101 313.168614 279.891077 212.233015 151.694850 111.596811 nan 648.635985 509.998441 436.339805 307.817001 447.453547
122.200000 nan 589.071930 453.085610 366.373099 313.299030 280.008568 212.324176 151.762362 111.648577 nan 648.896252 510.205113 436.517970 307.945340 447.636015
122.250000 nan 589.309083 453.270184 366.524095 313.429444 280.126057 212.415335 151.829872 111.700342 nan 649.156515 510.411782 436.696132 308.073676 447.818480
122.300000 nan 589.546232 453.454755 366.675088 313.559856 280.243544 212.506494 151.897382 111.752106 nan 649.416773 510.618447 436.874291 308.202011 448.000942
122.350000 nan 589.783377 453.639323 366.826079 313.690266 280.361030 212.597650 151.964891 111.803871 nan 649.677027 510.825109 437.052447 308.330343 448.183402
122.400000 nan 590.020519 453.823888 366.977067 313.820675 280.478513 212.688806 152.032399 111.855634 nan 649.937277 511.031768 437.230601 308.458674 448.365858
122.450000 nan 590.257656 454.008449 367.128053 313.951081 280.595995 212.779960 152.099906 111.907397 nan 650.197522 511.238423 437.408751 308.587002 448.548311
122.500000 nan 590.494789 454.193008 367.279037 314.081485 280.713476 212.871113 152.167412 111.959159 nan 650.457763 511.445075 437.586899 308.715329 448.730761
122.550000 nan 590.731918 454.377564 367.430018 314.211887 280.830954 212.962265 152.234918 112.010921 nan 650.717999 511.651723 437.765043 308.843653 448.913208
122.600000 nan 590.969043 454.562117 367.580997 314.342286 280.948431 213.053415 152.302422 112.062682 nan 650.978231 511.858368 437.943185 308.971976 449.095652
122.650000 nan 591.206165 454.746666 367.731973 314.472684 281.065905 213.144564 152.369926 112.114442 nan 651.238459 512.065010 438.121324 309.100296 449.278093
122.700000 nan 591.443282 454.931213 367.882947 314.603080 281.183378 213.235712 152.437428 112.166202 nan 651.498682 512.271648 438.299460 309.228615 449.460531
122.750000 nan 591.680395 455.115757 368.033919 314.733474 281.300849 213.326858 152.504930 112.217962 nan 651.758900 512.478282 438.477593 309.356931 449.642966
122.800000 nan 591.917505 455.300297 368.184888 314.863866 281.418319 213.418003 152.572431 112.269720 nan 652.019115 512.684913 438.655723 309.485246 449.825399
122.850000 nan 592.154610 455.484835 368.335854 314.994256 281.535786 213.509147 152.639931 112.321478 nan 652.279325 512.891541 438.833850 309.613559 450.007828
122.900000 nan 592.391711 455.669370 368.486819 315.124643 281.653252 213.600289 152.707430 112.373236 nan 652.539530 513.098165 439.011974 309.741869 450.190254
122.950000 nan 592.628809 455.853901 368.637781 315.255029 281.770716 213.691430 152.774928 112.424993 nan 652.799731 513.304786 439.190095 309.870178 450.372677
123.000000 nan 592.865902 456.038430 368.788740 315.385413 281.888178 213.782570 152.842426 112.476749 nan 653.059928 513.511404 439.368214 309.998484 450.555098
123.050000 nan 593.102992 456.222955 368.939697 315.515794 282.005639 213.873708 152.909922 112.528505 nan 653.320120 513.718018 439.546329 310.126789 450.737515
