# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.300000 420.639789 305.374862 232.387860 185.908122 157.494342 139.690367 103.553602 71.327371 50.079375 406.822548 337.509682 263.033643 223.502788 154.630078 229.465088
66.350000 420.953962 305.607523 232.568769 186.055980 157.621943 139.805246 103.642565 71.393057 50.129564 407.126960 337.765090 263.236299 223.677386 154.755634 229.643921
66.400000 421.268124 305.840177 232.749672 186.203834 157.749540 139.920121 103.731526 71.458742 50.179752 407.431362 338.020489 263.438949 223.851978 154.881186 229.822748
66.450000 421.582275 306.072822 232.930570 186.351684 157.877133 140.034994 103.820485 71.524426 50.229939 407.735752 338.275879 263.641592 224.026565 155.006735 230.001570
66.500000 421.896416 306.305460 233.111461 186.499529 158.004722 140.149863 103.909442 71.590108 50.280125 408.040133 338.531260 263.844228 224.201146 155.132279 230.180386
66.550000 422.210545 306.538090 233.292347 186.647369 158.132308 140.264729 103.998396 71.655789 50.330311 408.344502 338.786633 264.046858 224.375722 155.257820 230.359196
66.600000 422.524663 306.770712 233.473226 186.795205 158.259890 140.379591 104.087348 71.721469 50.380495 408.648861 339.041997 264.249481 224.550291 155.383358 230.538000
66.650000 422.838770 307.003326 233.654100 186.943036 158.387468 140.494451 104.176298 71.787147 50.430679 408.953209 339.297352 264.452097 224.724856 155.508891 230.716799
66.700000 423.152866 307.235932 233.834968 187.090863 158.515043 140.609307 104.265245 71.852823 50.480862 409.257546 339.552698 264.654707 224.899414 155.634421 230.895592
66.750000 423.466951 307.468531 234.015830 187.238685 158.642613 140.724160 104.354190 71.918499 50.531045 409.561873 339.808036 264.857310 225.073967 155.759947 231.074379
66.800000 423.781025 307.701122 234.196686 187.386503 158.770180 140.839009 104.443133 71.984173 50.581226 409.866190 340.063365 265.059906 225.248515 155.885470 231.253160
66.850000 424.095088 307.933705 234.377537 187.534316 158.897743 140.953855 104.532074 72.049845 50.631407 410.170496 340.318686 265.262496 225.423057 156.010989 231.431936
66.900000 424.409140 308.166280 234.558382 187.682124 159.025302 141.068698 104.621012 72.115517 50.681587 410.474791 340.573997 265.465079 225.597593 156.136504 231.610705
66.950000 424.723181 308.398847 234.739221 187.829928 159.152858 141.183538 104.709948 72.181187 50.731766 410.779075 340.829300 265.667655 225.772124 156.262015 231.789470
67.000000 425.037211 308.631406 234.920054 187.977728 159.280410 141.298374 104.798882 72.246855 50.781945 411.083350 341.084595 265.870225 225.946649 156.387523 231.968228
67.050000 425.351231 308.863958 235.100881 188.125522 159.407958 141.413207 104.887814 72.312522 50.832123 411.387613 341.339880 266.072788 226.121169 156.513027 232.146981
67.100000 425.665239 309.096502 235.281702 188.273313 159.535502 141.528037 104.976743 72.378188 50.882300 411.691866 341.595157 266.275344 226.295683 156.638528 232.325728
67.150000 425.979237 309.329038 235.462518 188.421099 159.663042 141.642864 105.065670 72.443852 50.932476 411.996109 341.850426 266.477894 226.470191 156.764024 232.504469
67.200000 426.293223 309.561567 235.643328 188.568880 159.790579 141.757687 105.154594 72.509515 50.982651 412.300341 342.105685 266.680437 226.644694 156.889518 232.683204
67.250000 426.607199 309.794087 235.824132 188.716657 159.918112 141.872507 105.243517 72.575177 51.032826 412.604562 342.360936 266.882973 226.819192 157.015007 232.861934
67.300000 426.921164 310.026600 236.004930 188.864429 160.045641 141.987324 105.332437 72.640837 51.082999 412.908773 342.616179 267.085503 226.993683 157.140493 233.040658
67.350000 427.235118 310.259105 236.185723 189.012197 160.173167 142.102137 105.421355 72.706496 51.133172 413.212973 342.871413 267.288027 227.168170 157.265975 233.219377
67.400000 427.549061 310.491602 236.366510 189.159960 160.300689 142.216948 105.510271 72.772153 51.183345 413.517163 343.126638 267.490543 227.342651 157.391453 233.398089
67.450000 427.862994 310.724092 236.547291 189.307719 160.428207 142.331755 105.599184 72.837809 51.233516 413.821343 343.381854 267.693054 227.517126 157.516928 233.576797
67.500000 428.176915 310.956574 236.728066 189.455473 160.555721 142.446559 105.688095 72.903464 51.283687 414.125512 343.637062 267.895557 227.691596 157.642399 233.755498
67.550000 428.490826 311.189048 236.908835 189.603223 160.683232 142.561359 105.777004 72.969118 51.333857 414.429671 343.892262 268.098054 227.866060 157.767867 233.934194
67.600000 428.804726 311.421515 237.089599 189.750968 160.810739 142.676157 105.865911 73.034770 51.384026 414.733819 344.147453 268.300545 228.040519 157.893331 234.112884
67.650000 429.118615 311.653973 237.270357 189.898709 160.938242 142.790951 105.954815 73.100420 51.434194 415.037957 344.402635 268.503028 228.214972 158.018791 234.291568
67.700000 429.432493 311.886424 237.451110 190.046445 161.065741 142.905742 106.043717 73.166069 51.484362 415.342084 344.657809 268.705506 228.389420 158.144247 234.470247
67.750000 429.746361 312.118868 237.631856 190.194177 161.193237 143.020529 106.132617 73.231717 51.534528 415.646201 344.912974 268.907976 228.563862 158.269700 234.648920
67.800000 430.060217 312.351304 237.812597 190.341904 161.320729 143.135314 106.221515 73.297364 51.584694 415.950307 345.168131 269.110441 228.738299 158.395150 234.827587
67.850000 430.374063 312.583732 237.993332 190.489627 161.448217 143.250095 106.310410 73.363009 51.634860 416.254403 345.423279 269.312898 228.912730 158.520595 235.006249
67.900000 430.687899 312.816152 238.174061 190.637346 161.575702 143.364873 106.399303 73.428653 51.685024 416.558489 345.678418 269.515349 229.087156 158.646038 235.184905
67.950000 431.001723 313.048565 238.354785 190.785060 161.703183 143.479648 106.488194 73.494295 51.735188 416.862565 345.933549 269.717794 229.261577 158.771476 235.363556
68.000000 431.315537 313.280970 238.535503 190.932769 161.830660 143.594419 106.577083 73.559936 51.785350 417.166630 346.188672 269.920232 229.435992 158.896911 235.542201
68.050000 431.629340 313.513367 238.716215 191.080474 161.958134 143.709188 106.665969 73.625576 51.835513 417.470684 346.443786 270.122663 229.610401 159.022342 235.720840
68.100000 431.943132 313.745757 238.896922 191.228175 162.085604 143.823953 106.754854 73.691214 51.885674 417.774729 346.698891 270.325088 229.784805 159.147770 235.899473
68.150000 432.256914 313.978139 239.077623 191.375871 162.213070 143.938715 106.843735 73.756851 51.935834 418.078762 346.953988 270.527507 229.959204 159.273194 236.078101
68.200000 432.570685 314.210513 239.258318 191.523562 162.340532 144.053473 106.932615 73.822487 51.985994 418.382786 347.209077 270.729919 230.133597 159.398614 236.256724
68.250000 432.884445 314.442880 239.439008 191.671250 162.467991 144.168229 107.021493 73.888121 52.036153 418.686799 347.464157 270.932324 230.307984 159.524031 236.435341
68.300000 433.198194 314.675239 239.619691 191.818932 162.595446 144.282981 107.110368 73.953754 52.086311 418.990802 347.719229 271.134723 230.482366 159.649444 236.613952
68.350000 433.511933 314.907591 239.800370 191.966611 162.722898 144.397730 107.199241 74.019386 52.136469 419.294795 347.974292 271.337116 230.656743 159.774853 236.792557
68.400000 433.825662 315.139935 239.981042 192.114285 162.850345 144.512476 107.288112 74.085016 52.186625 419.598778 348.229346 271.539502 230.831114 159.900259 236.971157
68.450000 434.139379 315.372271 240.161709 192.261954 162.977790 144.627219 107.376980 74.150645 52.236781 419.902750 348.484393 271.741881 231.005480 160.025662 237.149752
68.500000 434.453086 315.604600 240.342370 192.409619 163.105230 144.741958 107.465847 74.216272 52.286936 420.206712 348.739430 271.944254 231.179841 160.151061 237.328341
68.550000 434.766782 315.836921 240.523025 192.557280 163.232667 144.856694 107.554711 74.281899 52.337091 420.510663 348.994460 272.146621 231.354196 160.276456 237.506924
68.600000 435.080468 316.069235 240.703675 192.704936 163.360100 144.971428 107.643573 74.347523 52.387244 420.814604 349.249481 272.348981 231.528545 160.401847 237.685502
68.650000 435.394143 316.301541 240.884320 192.852588 163.487529 145.086158 107.732432 74.413147 52.437397 421.118536 349.504493 272.551335 231.702890 160.527235 237.864074
68.700000 435.707808 316.533839 241.064958 193.000235 163.614955 145.200884 107.821290 74.478769 52.487549 421.422456 349.759497 272.753682 231.877228 160.652620 238.042640
68.750000 436.021462 316.766130 241.245591 193.147878 163.742377 145.315608 107.910145 74.544390 52.537700 421.726367 350.014493 272.956023 232.051562 160.778001 238.221201
68.800000 436.335105 316.998413 241.426218 193.295517 163.869796 145.430328 107.998998 74.610009 52.587851 422.030267 350.269480 273.158357 232.225890 160.903378 238.399757
68.850000 436.648738 317.230689 241.606840 193.443151 163.997211 145.545045 108.087849 74.675627 52.638000 422.334158 350.524459 273.360685 232.400213 161.028752 238.578307
68.900000 436.962360 317.462958 241.787456 193.590781 164.124622 145.659759 108.176698 74.741244 52.688149 422.638038 350.779429 273.563006 232.574530 161.154122 238.756851
68.950000 437.275972 317.695218 241.968067 193.738406 164.252029 145.774470 108.265544 74.806859 52.738297 422.941908 351.034392 273.765321 232.748842 161.279488 238.935390
69.000000 437.589573 317.927471 242.148671 193.886027 164.379433 145.889178 108.354388 74.872473 52.788445 423.245767 351.289345 273.967630 232.923148 161.404851 239.113923
69.050000 437.903163 318.159717 242.329271 194.033644 164.506833 146.003883 108.443230 74.938086 52.838591 423.549617 351.544291 274.169932 233.097449 161.530211 239.292451
69.100000 438.216743 318.391955 242.509864 194.181256 164.634230 146.118584 108.532070 75.003697 52.888737 423.853456 351.799228 274.372228 233.271745 161.655567 239.470973
69.150000 438.530313 318.624186 242.690452 194.328864 164.761623 146.233282 108.620907 75.069307 52.938882 424.157285 352.054156 274.574517 233.446035 161.780919 239.649490
69.200000 438.843872 318.856409 242.871035 194.476468 164.889012 146.347977 108.709743 75.134915 52.989026 424.461104 352.309077 274.776800 233.620320 161.906268 239.828001
69.250000 439.157420 319.088625 243.051611 194.624067 165.016398 146.462669 108.798576 75.200523 53.039170 424.764913 352.563989 274.979077 233.794600 162.031613 240.006507
69.300000 439.470958 319.320833 243.232183 194.771661 165.143780 146.577358 108.887407 75.266128 53.089312 425.068712 352.818893 275.181347 233.968874 162.156955 240.185007
69.350000 439.784486 319.553034 243.412748 194.919252 165.271159 146.692043 108.976236 75.331733 53.139454 425.372500 353.073788 275.383611 234.143143 162.282293 240.363501
69.400000 440.098003 319.785227 243.593309 195.066838 165.398534 146.806726 109.065062 75.397336 53.189595 425.676279 353.328675 275.585869 234.317407 162.407627 240.541991
69.450000 440.411510 320.017413 243.773863 195.214420 165.525905 146.921405 109.153887 75.462938 53.239736 425.980047 353.583554 275.788120 234.491665 162.532958 240.720474
69.500000 440.725006 320.249591 243.954412 195.361997 165.653273 147.036081 109.242709 75.528539 53.289875 426.283806 353.838424 275.990365 234.665918 162.658286 240.898952
69.550000 441.038492 320.481762 244.134955 195.509570 165.780637 147.150754 109.331529 75.594138 53.340014 426.587554 354.093286 276.192603 234.840166 162.783610 241.077425
69.600000 441.351967 320.713925 244.315493 195.657138 165.907997 147.265424 109.420346 75.659736 53.390152 426.891292 354.348140 276.394835 235.014408 162.908930 241.255892
69.650000 441.665432 320.946081 244.496026 195.804703 166.035354 147.380091 109.509162 75.725332 53.440289 427.195020 354.602986 276.597061 235.188645 163.034247 241.434354
69.700000 441.978886 321.178230 244.676552 195.952263 166.162707 147.494754 109.597975 75.790927 53.490426 427.498738 354.857823 276.799280 235.362876 163.159561 241.612810
69.750000 442.292330 321.410371 244.857074 196.099818 166.290057 147.609415 109.686787 75.856521 53.540562 427.802446 355.112652 277.001493 235.537103 163.284871 241.791261
69.800000 442.605764 321.642505 245.037589 196.247370 166.417403 147.724072 109.775596 75.922114 53.590697 428.106144 355.367473 277.203700 235.711324 163.410177 241.969707
69.850000 442.919187 321.874631 245.218099 196.394916 166.544745 147.838726 109.864402 75.987705 53.640831 428.409832 355.622286 277.405900 235.885539 163.535480 242.148146
69.900000 443.232600 322.106750 245.398604 196.542459 166.672084 147.953377 109.953207 76.053294 53.690964 428.713510 355.877090 277.608094 236.059750 163.660779 242.326581
69.950000 443.546003 322.338861 245.579103 196.689997 166.799419 148.068025 110.042010 76.118883 53.741097 429.017178 356.131886 277.810282 236.233955 163.786075 242.505010
70.000000 443.859395 322.570965 245.759597 196.837531 166.926751 148.182670 110.130810 76.184470 53.791229 429.320836 356.386674 278.012464 236.408155 163.911367 242.683433
70.050000 444.172777 322.803062 245.940085 196.985061 167.054079 148.297312 110.219608 76.250056 53.841360 429.624483 356.641454 278.214639 236.582349 164.036656 242.861851
70.100000 444.486148 323.035151 246.120567 197.132586 167.181404 148.411950 110.308404 76.315640 53.891490 429.928121 356.896225 278.416807 236.756539 164.161941 243.040264
70.150000 444.799510 323.267233 246.301044 197.280107 167.308725 148.526586 110.397198 76.381223 53.941620 430.231749 357.150989 278.618970 236.930723 164.287223 243.218671
70.200000 445.112860 323.499308 246.481516 197.427624 167.436042 148.641218 110.485989 76.446805 53.991748 430.535367 357.405744 278.821126 237.104901 164.412501 243.397073
70.250000 445.426201 323.731375 246.661982 197.575137 167.563356 148.755848 110.574779 76.512386 54.041876 430.838975 357.660491 279.023276 237.279075 164.537776 243.575470
70.300000 445.739531 323.963434 246.842442 197.722645 167.690666 148.870474 110.663566 76.577965 54.092004 431.142573 357.915229 279.225420 237.453243 164.663048 243.753861
70.350000 446.052851 324.195487 247.022897 197.870148 167.817973 148.985097 110.752351 76.643543 54.142130 431.446161 358.169960 279.427557 237.627406 164.788315 243.932246
70.400000 446.366161 324.427532 247.203347 198.017648 167.945276 149.099717 110.841134 76.709119 54.192256 431.749740 358.424682 279.629689 237.801564 164.913580 244.110626
70.450000 446.679460 324.659570 247.383791 198.165143 168.072576 149.214334 110.929915 76.774694 54.242381 432.053308 358.679396 279.831813 237.975716 165.038841 244.289001
70.500000 446.992749 324.891600 247.564230 198.312634 168.199872 149.328947 111.018693 76.840268 54.292505 432.356866 358.934103 280.033932 238.149863 165.164098 244.467370
70.550000 447.306028 325.123623 247.744663 198.460121 168.327164 149.443558 111.107470 76.905841 54.342628 432.660415 359.188800 280.236045 238.324005 165.289352 244.645734
70.600000 447.619297 325.355639 247.925091 198.607603 168.454453 149.558165 111.196244 76.971412 54.392751 432.963953 359.443490 280.438151 238.498142 165.414602 244.824093
70.650000 447.932555 325.587647 248.105513 198.755081 168.581738 149.672770 111.285016 77.036982 54.442873 433.267482 359.698172 280.640251 238.672273 165.539849 245.002446
70.700000 448.245803 325.819648 248.285930 198.902555 168.709020 149.787371 111.373786 77.102550 54.492994 433.571000 359.952845 280.842344 238.846400 165.665093 245.180794
70.750000 448.559041 326.051642 248.466341 199.050025 168.836299 149.901970 111.462554 77.168117 54.543114 433.874509 360.207511 281.044432 239.020521 165.790333 245.359136
70.800000 448.872269 326.283629 248.646747 199.197490 168.963573 150.016565 111.551319 77.233683 54.593233 434.178008 360.462168 281.246513 239.194636 165.915569 245.537473
70.850000 449.185486 326.515608 248.827147 199.344951 169.090845 150.131157 111.640083 77.299248 54.643352 434.481498 360.716817 281.448588 239.368747 166.040802 245.715805
70.900000 449.498694 326.747580 249.007542 199.492408 169.218112 150.245746 111.728844 77.364811 54.693470 434.784977 360.971458 281.650657 239.542852 166.166032 245.894131
70.950000 449.811891 326.979545 249.187932 199.639861 169.345376 150.360332 111.817603 77.430373 54.743587 435.088446 361.226091 281.852719 239.716952 166.291258 246.072452
71.000000 450.125078 327.211502 249.368316 199.787309 169.472637 150.474915 111.906360 77.495933 54.793704 435.391906 361.480716 282.054776 239.891047 166.416481 246.250768
71.050000 450.438254 327.443452 249.548695 199.934753 169.599894 150.589495 111.995115 77.561493 54.843819 435.695356 361.735333 282.256826 240.065137 166.541700 246.429078
71.100000 450.751421 327.675395 249.729068 200.082193 169.727148 150.704071 112.083868 77.627051 54.893934 435.998796 361.989942 282.458870 240.239222 166.666916 246.607383
71.150000 451.064578 327.907331 249.909436 200.229628 169.854398 150.818645 112.172618 77.692607 54.944049 436.302226 362.244542 282.660908 240.413301 166.792128 246.785683
71.200000 451.377724 328.139259 250.089798 200.377060 169.981644 150.933216 112.261366 77.758163 54.994162 436.605646 362.499135 282.862939 240.587375 166.917337 246.963977
71.250000 451.690860 328.371180 250.270155 200.524487 170.108887 151.047783 112.350113 77.823717 55.044274 436.909057 362.753720 283.064965 240.761444 167.042542 247.142266
71.300000 452.003986 328.603094 250.450507 200.671910 170.236127 151.162348 112.438857 77.889269 55.094386 437.212458 363.008296 283.266984 240.935508 167.167744 247.320549
71.350000 452.317102 328.835001 250.630853 200.819328 170.363363 151.276909 112.527599 77.954821 55.144497 437.515849 363.262865 283.468997 241.109567 167.292943 247.498828
71.400000 452.630208 329.066900 250.811194 200.966743 170.490595 151.391467 112.616339 78.020371 55.194608 437.819230 363.517425 283.671004 241.283620 167.418138 247.677100
71.450000 452.943303 329.298792 250.991530 201.114153 170.617824 151.506023 112.705076 78.085919 55.244717 438.122602 363.771978 283.873005 241.457668 167.543330 247.855368
71.500000 453.256389 329.530677 251.171860 201.261559 170.745050 151.620575 112.793812 78.151467 55.294826 438.425963 364.026522 284.074999 241.631712 167.668518 248.033630
71.550000 453.569465 329.762555 251.352184 201.408961 170.872272 151.735124 112.882545 78.217013 55.344934 438.729315 364.281058 284.276988 241.805749 167.793703 248.211887
71.600000 453.882530 329.994426 251.532504 201.556358 170.999490 151.849670 112.971277 78.282558 55.395041 439.032658 364.535587 284.478970 241.979782 167.918884 248.390139
71.650000 454.195585 330.226289 251.712818 201.703752 171.126705 151.964213 113.060006 78.348101 55.445148 439.335990 364.790107 284.680946 242.153810 168.044062 248.568385
71.700000 454.508631 330.458145 251.893126 201.851141 171.253917 152.078753 113.148733 78.413643 55.495253 439.639313 365.044620 284.882916 242.327833 168.169237 248.746626
71.750000 454.821666 330.689994 252.073430 201.998526 171.381125 152.193290 113.237458 78.479184 55.545358 439.942626 365.299124 285.084880 242.501850 168.294408 248.924862
71.800000 455.134691 330.921836 252.253728 202.145907 171.508329 152.307824 113.326180 78.544724 55.595462 440.245930 365.553621 285.286838 242.675862 168.419576 249.103093
71.850000 455.447706 331.153671 252.434020 202.293283 171.635530 152.422355 113.414901 78.610262 55.645566 440.549224 365.808109 285.488790 242.849869 168.544740 249.281318
71.900000 455.760712 331.385498 252.614307 202.440656 171.762728 152.536883 113.503620 78.675799 55.695668 440.852508 366.062590 285.690735 243.023871 168.669901 249.459538
71.950000 456.073707 331.617319 252.794589 202.588024 171.889922 152.651408 113.592336 78.741334 55.745770 441.155782 366.317062 285.892675 243.197868 168.795059 249.637753
72.000000 456.386692 331.849132 252.974866 202.735388 172.017112 152.765930 113.681050 78.806869 55.795871 441.459047 366.571527 286.094608 243.371860 168.920213 249.815962
72.050000 456.699667 332.080938 253.155137 202.882748 172.144299 152.880449 113.769762 78.872402 55.845972 441.762302 366.825984 286.296535 243.545847 169.045363 249.994166
72.100000 457.012632 332.312737 253.335402 203.030103 172.271483 152.994965 113.858472 78.937933 55.896071 442.065547 367.080432 286.498456 243.719828 169.170511 250.172365
72.150000 457.325587 332.544528 253.515663 203.177455 172.398663 153.109477 113.947180 79.003464 55.946170 442.368783 367.334873 286.700372 243.893804 169.295655 250.350559
72.200000 457.638533 332.776313 253.695918 203.324802 172.525840 153.223987 114.035886 79.068993 55.996268 442.672009 367.589306 286.902281 244.067776 169.420795 250.528747
72.250000 457.951468 333.008091 253.876168 203.472145 172.653013 153.338494 114.124590 79.134520 56.046365 442.975226 367.843731 287.104183 244.241742 169.545932 250.706930
72.300000 458.264393 333.239861 254.056413 203.619484 172.780183 153.452998 114.213291 79.200047 56.096462 443.278433 368.098148 287.306080 244.415703 169.671066 250.885108
72.350000 458.577309 333.471624 254.236652 203.766819 172.907349 153.567498 114.301991 79.265572 56.146558 443.581630 368.352557 287.507971 244.589659 169.796197 251.063281
72.400000 458.890214 333.703380 254.416886 203.914149 173.034512 153.681996 114.390688 79.331096 56.196653 443.884818 368.606959 287.709856 244.763610 169.921324 251.241448
72.450000 459.203110 333.935130 254.597114 204.061476 173.161672 153.796491 114.479383 79.396618 56.246747 444.187996 368.861352 287.911734 244.937556 170.046447 251.419610
72.500000 459.515995 334.166871 254.777338 204.208798 173.288828 153.910982 114.568076 79.462140 56.296840 444.491165 369.115737 288.113607 245.111497 170.171567 251.597767
72.550000 459.828871 334.398606 254.957556 204.356116 173.415980 154.025471 114.656767 79.527660 56.346933 444.794324 369.370115 288.315474 245.285432 170.296684 251.775919
72.600000 460.141737 334.630334 255.137768 204.503430 173.543129 154.139957 114.745456 79.593178 56.397025 445.097473 369.624485 288.517334 245.459363 170.421798 251.954066
72.650000 460.454592 334.862055 255.317976 204.650740 173.670275 154.254439 114.834143 79.658696 56.447116 445.400613 369.878847 288.719189 245.633289 170.546908 252.132207
72.700000 460.767438 335.093769 255.498178 204.798046 173.797417 154.368919 114.922828 79.724212 56.497206 445.703743 370.133201 288.921037 245.807209 170.672015 252.310343
72.750000 461.080274 335.325475 255.678375 204.945348 173.924556 154.483396 115.011510 79.789726 56.547296 446.006864 370.387547 289.122880 245.981124 170.797118 252.488474
72.800000 461.393101 335.557175 255.858566 205.092645 174.051692 154.597869 115.100191 79.855240 56.597385 446.309975 370.641885 289.324716 246.155035 170.922218 252.666600
72.850000 461.705917 335.788867 256.038753 205.239939 174.178823 154.712340 115.188869 79.920752 56.647473 446.613077 370.896216 289.526546 246.328940 171.047315 252.844720
72.900000 462.018723 336.020553 256.218934 205.387228 174.305952 154.826808 115.277546 79.986263 56.697560 446.916169 371.150538 289.728371 246.502840 171.172408 253.022835
72.950000 462.331520 336.252231 256.399110 205.534513 174.433077 154.941273 115.366220 80.051772 56.747647 447.219252 371.404853 289.930189 246.676736 171.297498 253.200946
73.000000 462.644307 336.483902 256.579280 205.681794 174.560199 155.055734 115.454892 80.117281 56.797733 447.522325 371.659160 290.132001 246.850626 171.422584 253.379050
73.050000 462.957084 336.715567 256.759445 205.829071 174.687317 155.170193 115.543562 80.182788 56.847818 447.825389 371.913460 290.333808 247.024511 171.547668 253.557150
73.100000 463.269851 336.947224 256.939606 205.976344 174.814432 155.284649 115.632230 80.248293 56.897902 448.128443 372.167751 290.535608 247.198391 171.672747 253.735245
73.150000 463.582608 337.178874 257.119760 206.123612 174.941543 155.399102 115.720896 80.313798 56.947986 448.431488 372.422035 290.737402 247.372266 171.797824 253.913334
73.200000 463.895356 337.410518 257.299910 206.270877 175.068651 155.513551 115.809559 80.379301 56.998069 448.734523 372.676310 290.939191 247.546136 171.922897 254.091418
73.250000 464.208094 337.642154 257.480054 206.418137 175.195756 155.627998 115.898221 80.444803 57.048151 449.037549 372.930579 291.140973 247.720001 172.047967 254.269497
73.300000 464.520822 337.873783 257.660193 206.565394 175.322857 155.742442 115.986881 80.510303 57.098232 449.340565 373.184839 291.342750 247.893861 172.173034 254.447571
73.350000 464.833540 338.105406 257.840327 206.712646 175.449954 155.856883 116.075538 80.575802 57.148312 449.643572 373.439091 291.544520 248.067716 172.298097 254.625640
73.400000 465.146248 338.337021 258.020456 206.859894 175.577049 155.971321 116.164193 80.641300 57.198392 449.946569 373.693336 291.746285 248.241566 172.423157 254.803704
73.450000 465.458947 338.568629 258.200579 207.007138 175.704140 156.085756 116.252847 80.706797 57.248471 450.249557 373.947573 291.948043 248.415412 172.548213 254.981762
73.500000 465.771636 338.800230 258.380698 207.154378 175.831227 156.200188 116.341498 80.772292 57.298549 450.552536 374.201802 292.149796 248.589252 172.673266 255.159815
73.550000 466.084315 339.031825 258.560811 207.301614 175.958311 156.314617 116.430147 80.837786 57.348627 450.855505 374.456024 292.351542 248.763087 172.798316 255.337864
73.600000 466.396984 339.263412 258.740918 207.448846 176.085392 156.429043 116.518794 80.903279 57.398703 451.158465 374.710237 292.553283 248.936917 172.923363 255.515907
73.650000 466.709644 339.494993 258.921021 207.596073 176.212470 156.543466 116.607439 80.968771 57.448779 451.461415 374.964443 292.755018 249.110742 173.048406 255.693945
73.700000 467.022294 339.726566 259.101118 207.743297 176.339544 156.657886 116.696082 81.034261 57.498855 451.764356 375.218642 292.956746 249.284562 173.173446 255.871977
73.750000 467.334934 339.958133 259.281211 207.890517 176.466614 156.772303 116.784723 81.099750 57.548929 452.067288 375.472832 293.158469 249.458377 173.298482 256.050005
73.800000 467.647565 340.189692 259.461298 208.037732 176.593681 156.886717 116.873362 81.165238 57.599003 452.370210 375.727015 293.360186 249.632187 173.423516 256.228027
73.850000 467.960185 340.421245 259.641379 208.184943 176.720745 157.001129 116.961998 81.230724 57.649076 452.673123 375.981190 293.561897 249.805992 173.548546 256.406045
73.900000 468.272797 340.652791 259.821456 208.332151 176.847806 157.115537 117.050633 81.296209 57.699148 452.976026 376.235358 293.763602 249.979792 173.673572 256.584057
73.950000 468.585398 340.884329 260.001528 208.479354 176.974863 157.229942 117.139266 81.361693 57.749219 453.278921 376.489517 293.965302 250.153587 173.798596 256.762064
74.000000 468.897990 341.115861 260.181594 208.626553 177.101917 157.344345 117.227896 81.427175 57.799290 453.581805 376.743669 294.166995 250.327378 173.923616 256.940066
74.050000 469.210572 341.347386 260.361655 208.773749 177.228967 157.458744 117.316524 81.492656 57.849360 453.884681 376.997814 294.368682 250.501163 174.048632 257.118063
74.100000 469.523144 341.578904 260.541711 208.920940 177.356014 157.573141 117.405151 81.558136 57.899429 454.187547 377.251950 294.570364 250.674943 174.173646 257.296055
74.150000 469.835707 341.810415 260.721762 209.068127 177.483057 157.687535 117.493775 81.623615 57.949497 454.490404 377.506079 294.772039 250.848719 174.298656 257.474042
74.200000 470.148260 342.041919 260.901807 209.215310 177.610098 157.801925 117.582397 81.689093 57.999565 454.793251 377.760201 294.973709 251.022489 174.423663 257.652024
74.250000 470.460804 342.273417 261.081848 209.362489 177.737135 157.916313 117.671018 81.754569 58.049632 455.096089 378.014314 295.175373 251.196255 174.548666 257.830000
74.300000 470.773338 342.504907 261.261883 209.509664 177.864168 158.030698 117.759636 81.820043 58.099698 455.398918 378.268420 295.377031 251.370015 174.673667 258.007972
74.350000 471.085862 342.736391 261.441913 209.656835 177.991198 158.145080 117.848252 81.885517 58.149763 455.701738 378.522519 295.578683 251.543771 174.798664 258.185938
74.400000 471.398376 342.967867 261.621938 209.804002 178.118225 158.259459 117.936866 81.950989 58.199827 456.004548 378.776609 295.780329 251.717521 174.923657 258.363900
74.450000 471.710882 343.199337 261.801958 209.951165 178.245248 158.373835 118.025478 82.016460 58.249891 456.307349 379.030693 295.981969 251.891267 175.048648 258.541856
74.500000 472.023377 343.430800 261.981973 210.098323 178.372269 158.488208 118.114087 82.081930 58.299954 456.610141 379.284768 296.183604 252.065008 175.173635 258.719807
74.550000 472.335863 343.662256 262.161983 210.245478 178.499285 158.602578 118.202695 82.147399 58.350017 456.912923 379.538836 296.385232 252.238744 175.298619 258.897754
74.600000 472.648339 343.893706 262.341987 210.392629 178.626299 158.716945 118.291301 82.212866 58.400078 457.215697 379.792896 296.586855 252.412475 175.423599 259.075695
74.650000 472.960806 344.125148 262.521987 210.539776 178.753309 158.831310 118.379905 82.278332 58.450139 457.518461 380.046949 296.788472 252.586201 175.548577 259.253631
74.700000 473.273263 344.356583 262.701981 210.686919 178.880316 158.945671 118.468506 82.343796 58.500199 457.821215 380.300994 296.990083 252.759922 175.673551 259.431562
