# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.550000 nan 661.534796 509.368736 412.323481 352.916056 315.648292 239.861710 172.022637 127.063663 nan 728.470449 573.287327 490.828027 346.923022 503.270193
77.600000 nan 661.948140 509.690470 412.586711 353.143427 315.853143 240.020687 172.140409 127.154002 nan 728.924056 573.647557 491.138590 347.146772 503.588252
77.650000 nan 662.361469 510.012193 412.849932 353.370790 316.057987 240.179659 172.258179 127.244339 nan 729.377648 574.007776 491.449142 347.370516 503.906301
77.700000 nan 662.774785 510.333905 413.113145 353.598146 316.262826 240.338626 172.375945 127.334674 nan 729.831226 574.367982 491.759684 347.594252 504.224339
77.750000 nan 663.188087 510.655608 413.376350 353.825495 316.467658 240.497588 172.493708 127.425007 nan 730.284788 574.728176 492.070216 347.817981 504.542368
77.800000 nan 663.601375 510.977299 413.639546 354.052837 316.672483 240.656545 172.611468 127.515337 nan 730.738334 575.088359 492.380738 348.041704 504.860386
77.850000 nan 664.014649 511.298981 413.902734 354.280172 316.877302 240.815498 172.729224 127.605664 nan 731.191866 575.448530 492.691249 348.265419 505.178393
77.900000 nan 664.427910 511.620651 414.165913 354.507499 317.082115 240.974446 172.846977 127.695990 nan 731.645383 575.808689 493.001751 348.489127 505.496390
77.950000 nan 664.841157 511.942312 414.429084 354.734820 317.286921 241.133390 172.964727 127.786313 nan 732.098884 576.168836 493.312242 348.712828 505.814377
78.000000 nan 665.254391 512.263961 414.692246 354.962133 317.491722 241.292328 173.082473 127.876634 nan 732.552370 576.528971 493.622724 348.936523 506.132354
78.050000 nan 665.667611 512.585601 414.955400 355.189439 317.696515 241.451262 173.200216 127.966952 nan 733.005842 576.889094 493.933195 349.160210 506.450320
78.100000 nan 666.080817 512.907230 415.218546 355.416738 317.901303 241.610191 173.317956 128.057268 nan 733.459298 577.249206 494.243657 349.383890 506.768276
78.150000 nan 666.494009 513.228848 415.481683 355.644029 318.106084 241.769115 173.435693 128.147582 nan 733.912739 577.609306 494.554108 349.607563 507.086221
78.200000 nan 666.907188 513.550456 415.744812 355.871314 318.310858 241.928035 173.553426 128.237893 nan 734.366165 577.969394 494.864549 349.831230 507.404156
78.250000 nan 667.320353 513.872054 416.007932 356.098592 318.515627 242.086950 173.671156 128.328203 nan 734.819576 578.329470 495.174980 350.054889 507.722081
78.300000 nan 667.733505 514.193641 416.271045 356.325862 318.720389 242.245860 173.788882 128.418509 nan 735.272972 578.689535 495.485402 350.278541 508.039996
78.350000 nan 668.146643 514.515218 416.534148 356.553125 318.925145 242.404765 173.906606 128.508814 nan 735.726353 579.049588 495.795813 350.502186 508.357900
78.400000 nan 668.559767 514.836784 416.797244 356.780382 319.129894 242.563666 174.024326 128.599116 nan 736.179719 579.409629 496.106214 350.725825 508.675795
78.450000 nan 668.972878 515.158340 417.060331 357.007631 319.334637 242.722562 174.142043 128.689416 nan 736.633070 579.769658 496.416605 350.949456 508.993678
78.500000 nan 669.385975 515.479886 417.323410 357.234873 319.539374 242.881453 174.259756 128.779713 nan 737.086406 580.129676 496.726986 351.173080 509.311552
78.550000 nan 669.799059 515.801421 417.586480 357.462108 319.744105 243.040340 174.377467 128.870009 nan 737.539727 580.489682 497.037358 351.396698 509.629415
78.600000 nan 670.212129 516.122946 417.849542 357.689335 319.948829 243.199222 174.495174 128.960302 nan 737.993033 580.849676 497.347719 351.620308 509.947269
78.650000 nan 670.625186 516.444461 418.112596 357.916556 320.153547 243.358099 174.612878 129.050592 nan 738.446325 581.209659 497.658070 351.843912 510.265112
78.700000 nan 671.038229 516.765965 418.375641 358.143770 320.358258 243.516972 174.730578 129.140880 nan 738.899601 581.569630 497.968412 352.067508 510.582944
78.750000 nan 671.451258 517.087459 418.638679 358.370977 320.562964 243.675839 174.848275 129.231166 nan inf 581.929589 498.278743 352.291098 510.900767
78.800000 nan 671.864274 517.408942 418.901707 358.598176 320.767663 243.834703 174.965970 129.321450 nan nan 582.289537 498.589064 352.514680 511.218579
78.850000 nan 672.277277 517.730415 419.164728 358.825369 320.972356 243.993561 175.083660 129.411731 nan nan 582.649473 498.899376 352.738256 511.536381
78.900000 nan 672.690266 518.051878 419.427740 359.052554 321.177042 244.152415 175.201348 129.502011 nan nan 583.009397 499.209678 352.961825 511.854173
78.950000 nan 673.103242 518.373331 419.690744 359.279733 321.381723 244.311264 175.319032 129.592287 nan nan 583.369310 499.519969 353.185387 512.171955
79.000000 nan 673.516204 518.694773 419.953740 359.506904 321.586397 244.470108 175.436713 129.682562 nan nan 583.729211 499.830251 353.408942 512.489727
79.050000 nan 673.929153 519.016205 420.216727 359.734069 321.791064 244.628948 175.554391 129.772834 nan nan 584.089100 500.140523 353.632490 512.807488
79.100000 nan 674.342088 519.337627 420.479707 359.961226 321.995726 244.787783 175.672065 129.863104 nan nan 584.448978 500.450785 353.856031 513.125239
79.150000 nan 674.755010 519.659039 420.742678 360.188377 322.200381 244.946614 175.789737 129.953371 nan nan 584.808844 500.761037 354.079566 513.442980
79.200000 nan 675.167918 519.980440 421.005640 360.415520 322.405030 245.105440 175.907405 130.043637 nan nan 585.168699 501.071279 354.303093 513.760711
79.250000 nan 675.580813 520.301831 421.268595 360.642656 322.609673 245.264261 176.025070 130.133900 nan nan 585.528542 501.381512 354.526614 514.078432
79.300000 nan 675.993695 520.623212 421.531541 360.869786 322.814310 245.423077 176.142731 130.224161 nan nan 585.888373 501.691734 354.750128 514.396143
79.350000 nan 676.406563 520.944582 421.794479 361.096908 323.018940 245.581889 176.260390 130.314419 nan nan 586.248193 502.001947 354.973634 514.713844
79.400000 nan 676.819418 521.265943 422.057409 361.324023 323.223565 245.740696 176.378045 130.404675 nan nan 586.608001 502.312150 355.197134 515.031534
79.450000 nan 677.232260 521.587293 422.320331 361.551132 323.428182 245.899499 176.495697 130.494929 nan nan 586.967798 502.622343 355.420627 515.349215
79.500000 nan 677.645088 521.908633 422.583244 361.778233 323.632794 246.058297 176.613345 130.585181 nan nan 587.327584 502.932526 355.644114 515.666885
79.550000 nan 678.057903 522.229962 422.846149 362.005328 323.837400 246.217090 176.730991 130.675430 nan nan 587.687357 503.242699 355.867593 515.984546
79.600000 nan 678.470704 522.551282 423.109046 362.232415 324.041999 246.375879 176.848633 130.765677 nan nan 588.047120 503.552863 356.091066 516.302196
79.650000 nan 678.883493 522.872591 423.371935 362.459496 324.246592 246.534663 176.966272 130.855922 nan nan 588.406871 503.863016 356.314531 516.619836
79.700000 nan 679.296267 523.193890 423.634816 362.686569 324.451179 246.693443 177.083908 130.946164 nan nan 588.766610 504.173160 356.537990 516.937466
79.750000 nan 679.709029 523.515179 423.897688 362.913636 324.655760 246.852217 177.201541 131.036404 nan nan 589.126338 504.483295 356.761442 517.255086
79.800000 nan 680.121777 523.836458 424.160552 363.140696 324.860335 247.010988 177.319170 131.126642 nan nan 589.486054 504.793419 356.984888 517.572696
79.850000 nan 680.534513 524.157727 424.423408 363.367748 325.064903 247.169753 177.436796 131.216878 nan nan 589.845759 505.103534 357.208326 517.890296
79.900000 nan 680.947234 524.478985 424.686256 363.594794 325.269466 247.328514 177.554419 131.307111 nan nan 590.205452 505.413638 357.431758 518.207886
79.950000 nan 681.359943 524.800233 424.949096 363.821833 325.474022 247.487271 177.672039 131.397342 nan nan 590.565134 505.723733 357.655183 518.525466
80.000000 nan 681.772638 525.121472 425.211928 364.048865 325.678572 247.646022 177.789656 131.487571 nan nan 590.924805 506.033819 357.878601 518.843036
80.050000 nan 682.185320 525.442700 425.474751 364.275890 325.883116 247.804770 177.907269 131.577798 nan nan 591.284464 506.343894 358.102012 519.160596
80.100000 nan 682.597989 525.763918 425.737567 364.502908 326.087653 247.963512 178.024879 131.668022 nan nan 591.644112 506.653960 358.325416 519.478146
80.150000 nan 683.010645 526.085126 426.000374 364.729920 326.292185 248.122250 178.142486 131.758244 nan nan 592.003748 506.964016 358.548814 519.795687
80.200000 nan 683.423287 526.406323 426.263173 364.956924 326.496710 248.280984 178.260090 131.848464 nan nan 592.363373 507.274063 358.772205 520.113217
80.250000 nan 683.835917 526.727511 426.525964 365.183921 326.701230 248.439713 178.377691 131.938681 nan nan 592.722986 507.584099 358.995589 520.430737
80.300000 nan 684.248533 527.048689 426.788747 365.410912 326.905743 248.598437 178.495288 132.028897 nan nan 593.082588 507.894126 359.218966 520.748247
80.350000 nan 684.661136 527.369856 427.051522 365.637895 327.110250 248.757157 178.612882 132.119110 nan nan 593.442179 508.204144 359.442337 521.065747
80.400000 nan 685.073726 527.691014 427.314289 365.864872 327.314751 248.915872 178.730474 132.209320 nan nan 593.801759 508.514151 359.665701 521.383237
80.450000 nan 685.486302 528.012161 427.577048 366.091842 327.519245 249.074582 178.848061 132.299529 nan nan 594.161327 508.824149 359.889058 521.700718
80.500000 nan 685.898866 528.333299 427.839798 366.318805 327.723734 249.233288 178.965646 132.389735 nan nan 594.520883 509.134138 360.112408 522.018188
80.550000 nan 686.311416 528.654426 428.102541 366.545761 327.928217 249.391990 179.083228 132.479939 nan nan 594.880429 509.444116 360.335752 522.335649
80.600000 nan 686.723953 528.975543 428.365276 366.772711 328.132693 249.550687 179.200806 132.570141 nan nan 595.239963 509.754085 360.559088 522.653099
80.650000 nan 687.136477 529.296651 428.628002 366.999653 328.337164 249.709379 179.318381 132.660340 nan nan 595.599485 510.064044 360.782419 522.970540
80.700000 nan 687.548989 529.617748 428.890720 367.226589 328.541628 249.868067 179.435953 132.750538 nan nan 595.958997 510.373994 361.005742 523.287971
80.750000 nan 687.961487 529.938835 429.153431 367.453518 328.746086 250.026750 179.553522 132.840733 nan nan 596.318497 510.683934 361.229059 523.605392
80.800000 nan 688.373971 530.259913 429.416133 367.680439 328.950538 250.185429 179.671088 132.930925 nan nan 596.677986 510.993865 361.452369 523.922803
80.850000 nan 688.786443 530.580980 429.678827 367.907355 329.154984 250.344103 179.788651 133.021116 nan nan 597.037463 511.303785 361.675672 524.240204
80.900000 nan 689.198902 530.902037 429.941514 368.134263 329.359424 250.502773 179.906210 133.111304 nan nan 597.396929 511.613697 361.898968 524.557595
80.950000 nan 689.611348 531.223084 430.204192 368.361164 329.563858 250.661438 180.023766 133.201490 nan nan 597.756384 511.923598 362.122258 524.874977
81.000000 nan 690.023781 531.544122 430.466862 368.588059 329.768286 250.820098 180.141319 133.291674 nan nan 598.115828 512.233490 362.345541 525.192348
81.050000 nan 690.436200 531.865149 430.729524 368.814947 329.972708 250.978754 180.258869 133.381856 nan nan 598.475261 512.543372 362.568818 525.509710
81.100000 nan 690.848607 532.186167 430.992178 369.041828 330.177123 251.137406 180.376416 133.472035 nan nan 598.834682 512.853245 362.792088 525.827062
81.150000 nan 691.261001 532.507174 431.254825 369.268702 330.381533 251.296053 180.493960 133.562212 nan nan 599.194092 513.163108 363.015351 526.144404
81.200000 nan 691.673382 532.828172 431.517463 369.495569 330.585937 251.454695 180.611500 133.652387 nan nan 599.553491 513.472962 363.238607 526.461736
81.250000 nan 692.085749 533.149159 431.780093 369.722430 330.790334 251.613333 180.729038 133.742560 nan nan 599.912878 513.782806 363.461857 526.779059
81.300000 nan 692.498104 533.470137 432.042715 369.949284 330.994726 251.771967 180.846572 133.832730 nan nan 600.272255 514.092641 363.685100 527.096371
81.350000 nan 692.910446 533.791105 432.305330 370.176131 331.199111 251.930595 180.964103 133.922898 nan nan 600.631620 514.402466 363.908336 527.413674
81.400000 nan 693.322775 534.112063 432.567936 370.402971 331.403491 252.089220 181.081631 134.013064 nan nan 600.990974 514.712281 364.131566 527.730967
81.450000 nan 693.735091 534.433011 432.830534 370.629805 331.607864 252.247840 181.199156 134.103228 nan nan 601.350317 515.022087 364.354789 528.048251
81.500000 nan 694.147394 534.753949 433.093125 370.856632 331.812232 252.406455 181.316677 134.193390 nan nan 601.709649 515.331884 364.578006 528.365524
81.550000 nan 694.559684 535.074877 433.355707 371.083452 332.016593 252.565066 181.434196 134.283549 nan nan 602.068969 515.641671 364.801215 528.682788
81.600000 nan 694.971961 535.395795 433.618282 371.310265 332.220949 252.723673 181.551711 134.373706 nan nan 602.428278 515.951448 365.024419 529.000042
81.650000 nan 695.384225 535.716704 433.880848 371.537072 332.425298 252.882275 181.669224 134.463861 nan nan 602.787577 516.261216 365.247615 529.317286
81.700000 nan 695.796477 536.037602 434.143407 371.763871 332.629642 253.040872 181.786733 134.554014 nan nan 603.146864 516.570974 365.470805 529.634521
81.750000 nan 696.208715 536.358491 434.405958 371.990664 332.833979 253.199465 181.904239 134.644164 nan nan 603.506140 516.880723 365.693989 529.951746
81.800000 nan 696.620941 536.679370 434.668501 372.217451 333.038310 253.358054 182.021742 134.734312 nan nan 603.865405 517.190463 365.917165 530.268961
81.850000 nan 697.033154 537.000239 434.931036 372.444230 333.242636 253.516638 182.139242 134.824458 nan nan 604.224658 517.500193 366.140335 530.586166
81.900000 nan 697.445354 537.321098 435.193563 372.671003 333.446955 253.675217 182.256738 134.914602 nan nan 604.583901 517.809913 366.363499 530.903362
81.950000 nan 697.857541 537.641948 435.456082 372.897769 333.651269 253.833792 182.374232 135.004744 nan nan 604.943133 518.119624 366.586656 531.220548
82.000000 nan 698.269715 537.962788 435.718593 373.124529 333.855576 253.992363 182.491723 135.094883 nan nan 605.302353 518.429326 366.809806 531.537724
82.050000 nan 698.681877 538.283617 435.981096 373.351281 334.059878 254.150929 182.609210 135.185020 nan nan 605.661563 518.739018 367.032950 531.854891
82.100000 nan 699.094025 538.604437 436.243592 373.578027 334.264174 254.309491 182.726694 135.275155 nan nan 606.020761 519.048701 367.256087 532.172048
82.150000 nan 699.506161 538.925248 436.506080 373.804767 334.468463 254.468048 182.844175 135.365288 nan nan 606.379948 519.358374 367.479218 532.489195
82.200000 nan 699.918284 539.246048 436.768559 374.031499 334.672747 254.626601 182.961653 135.455419 nan nan 606.739124 519.668038 367.702342 532.806333
82.250000 nan 700.330395 539.566839 437.031031 374.258225 334.877025 254.785149 183.079128 135.545547 nan nan 607.098290 519.977693 367.925459 533.123461
82.300000 nan 700.742492 539.887620 437.293495 374.484945 335.081297 254.943693 183.196600 135.635673 nan nan 607.457444 520.287338 368.148570 533.440579
82.350000 nan 701.154577 540.208391 437.555951 374.711657 335.285562 255.102233 183.314069 135.725797 nan nan 607.816587 520.596974 368.371674 533.757688
82.400000 nan 701.566649 540.529152 437.818400 374.938363 335.489822 255.260768 183.431535 135.815919 nan nan 608.175719 520.906600 368.594772 534.074787
82.450000 nan 701.978709 540.849904 438.080840 375.165062 335.694076 255.419299 183.548997 135.906038 nan nan 608.534840 521.216217 368.817863 534.391876
82.500000 nan 702.390755 541.170646 438.343273 375.391755 335.898324 255.577825 183.666457 135.996156 nan nan 608.893951 521.525825 369.040948 534.708956
82.550000 nan 702.802789 541.491378 438.605698 375.618441 336.102567 255.736347 183.783913 136.086271 nan nan 609.253050 521.835423 369.264026 535.026026
82.600000 nan 703.214810 541.812100 438.868115 375.845120 336.306803 255.894864 183.901367 136.176384 nan nan 609.612138 522.145012 369.487098 535.343087
82.650000 nan 703.626819 542.132813 439.130524 376.071793 336.511033 256.053377 184.018817 136.266495 nan nan 609.971215 522.454591 369.710163 535.660138
82.700000 nan 704.038815 542.453516 439.392925 376.298459 336.715258 256.211885 184.136264 136.356604 nan nan 610.330282 522.764161 369.933221 535.977179
82.750000 nan 704.450798 542.774209 439.655319 376.525118 336.919476 256.370389 184.253708 136.446710 nan nan 610.689337 523.073722 370.156273 536.294211
82.800000 nan 704.862768 543.094893 439.917705 376.751771 337.123689 256.528889 184.371149 136.536814 nan nan 611.048381 523.383274 370.379319 536.611233
82.850000 nan 705.274726 543.415567 440.180083 376.978417 337.327895 256.687384 184.488587 136.626916 nan nan 611.407415 523.692816 370.602358 536.928246
82.900000 nan 705.686671 543.736231 440.442453 377.205056 337.532096 256.845875 184.606022 136.717016 nan nan 611.766437 524.002349 370.825390 537.245249
82.950000 nan 706.098604 544.056886 440.704816 377.431689 337.736291 257.004362 184.723454 136.807114 nan nan 612.125449 524.311872 371.048416 537.562242
83.000000 nan 706.510524 544.377531 440.967170 377.658316 337.940480 257.162844 184.840883 136.897210 nan nan 612.484450 524.621386 371.271436 537.879226
83.050000 nan 706.922431 544.698166 441.229517 377.884935 338.144663 257.321321 184.958309 136.987303 nan nan 612.843440 524.930891 371.494449 538.196201
83.100000 nan 707.334326 545.018792 441.491856 378.111548 338.348841 257.479795 185.075731 137.077394 nan nan 613.202418 525.240387 371.717455 538.513166
83.150000 nan 707.746208 545.339408 441.754188 378.338155 338.553012 257.638264 185.193151 137.167483 nan nan 613.561387 525.549873 371.940456 538.830121
83.200000 nan 708.158077 545.660014 442.016511 378.564755 338.757178 257.796728 185.310567 137.257570 nan nan 613.920344 525.859351 372.163449 539.147067
83.250000 nan 708.569934 545.980611 442.278827 378.791348 338.961337 257.955188 185.427981 137.347655 nan nan 614.279290 526.168818 372.386436 539.464004
83.300000 nan 708.981779 546.301198 442.541136 379.017935 339.165491 258.113644 185.545391 137.437737 nan nan 614.638225 526.478277 372.609417 539.780931
83.350000 nan 709.393610 546.621775 442.803436 379.244515 339.369639 258.272095 185.662799 137.527818 nan nan 614.997150 526.787726 372.832391 540.097848
83.400000 nan 709.805430 546.942343 443.065729 379.471088 339.573781 258.430542 185.780203 137.617896 nan nan 615.356064 527.097166 373.055359 540.414756
83.450000 nan 710.217236 547.262902 443.328014 379.697655 339.777918 258.588985 185.897604 137.707972 nan nan 615.714967 527.406597 373.278320 540.731654
83.500000 nan 710.629031 547.583450 443.590291 379.924216 339.982048 258.747423 186.015003 137.798046 nan nan 616.073859 527.716019 373.501275 541.048543
83.550000 nan 711.040812 547.903989 443.852561 380.150770 340.186173 258.905857 186.132398 137.888117 nan nan 616.432740 528.025431 373.724223 541.365423
83.600000 nan 711.452581 548.224519 444.114823 380.377317 340.390292 259.064287 186.249790 137.978187 nan nan 616.791611 528.334834 373.947165 541.682293
83.650000 nan 711.864338 548.545039 444.377077 380.603858 340.594405 259.222712 186.367179 138.068254 nan nan 617.150470 528.644228 374.170101 541.999154
83.700000 nan 712.276082 548.865549 444.639323 380.830392 340.798512 259.381133 186.484565 138.158319 nan nan 617.509319 528.953613 374.393030 542.316005
83.750000 nan 712.687814 549.186050 444.901562 381.056920 341.002613 259.539549 186.601948 138.248382 nan nan 617.868157 529.262989 374.615953 542.632846
83.800000 nan 713.099533 549.506542 445.163793 381.283441 341.206709 259.697961 186.719328 138.338443 nan nan 618.226985 529.572355 374.838869 542.949679
83.850000 nan 713.511240 549.827023 445.426017 381.509955 341.410798 259.856369 186.836705 138.428502 nan nan 618.585801 529.881712 375.061779 543.266502
83.900000 nan 713.922934 550.147496 445.688233 381.736463 341.614882 260.014773 186.954079 138.518559 nan nan 618.944607 530.191060 375.284682 543.583315
83.950000 nan 714.334616 550.467958 445.950441 381.962965 341.818960 260.173172 187.071450 138.608613 nan nan 619.303402 530.500399 375.507579 543.900119
84.000000 nan 714.746285 550.788412 446.212641 382.189460 342.023033 260.331566 187.188818 138.698665 nan nan 619.662186 530.809729 375.730470 544.216914
84.050000 nan 715.157942 551.108855 446.474834 382.415949 342.227099 260.489957 187.306183 138.788715 nan nan 620.020960 531.119049 375.953354 544.533699
84.100000 nan 715.569587 551.429290 446.737020 382.642431 342.431160 260.648343 187.423545 138.878763 nan nan 620.379723 531.428361 376.176232 544.850475
84.150000 nan 715.981219 551.749714 446.999197 382.868906 342.635215 260.806725 187.540903 138.968809 nan nan 620.738475 531.737663 376.399104 545.167241
84.200000 nan 716.392839 552.070130 447.261367 383.095375 342.839264 260.965102 187.658259 139.058853 nan nan 621.097216 532.046956 376.621969 545.483999
84.250000 nan 716.804446 552.390535 447.523529 383.321838 343.043308 261.123475 187.775612 139.148895 nan nan 621.455947 532.356240 376.844828 545.800746
84.300000 nan 717.216042 552.710932 447.785684 383.548294 343.247345 261.281844 187.892962 139.238934 nan nan 621.814667 532.665515 377.067680 546.117485
84.350000 nan 717.627624 553.031318 448.047831 383.774744 343.451377 261.440209 188.010309 139.328971 nan nan 622.173376 532.974781 377.290526 546.434214
84.400000 nan 718.039195 553.351696 448.309971 384.001187 343.655403 261.598569 188.127653 139.419006 nan nan 622.532075 533.284038 377.513366 546.750934
84.450000 nan 718.450752 553.672064 448.572103 384.227624 343.859424 261.756925 188.244993 139.509039 nan nan 622.890763 533.593285 377.736199 547.067644
84.500000 nan 718.862298 553.992422 448.834227 384.454054 344.063438 261.915276 188.362331 139.599070 nan nan 623.249440 533.902524 377.959026 547.384345
84.550000 nan 719.273831 554.312771 449.096344 384.680478 344.267447 262.073624 188.479666 139.689099 nan nan 623.608107 534.211753 378.181847 547.701037
84.600000 nan 719.685352 554.633111 449.358453 384.906895 344.471450 262.231967 188.596998 139.779125 nan nan 623.966763 534.520973 378.404661 548.017719
84.650000 nan 720.096861 554.953441 449.620554 385.133306 344.675448 262.390305 188.714326 139.869150 nan nan 624.325409 534.830185 378.627469 548.334392
84.700000 nan 720.508357 555.273762 449.882648 385.359710 344.879439 262.548640 188.831652 139.959172 nan nan 624.684043 535.139387 378.850270 548.651056
84.750000 nan 720.919842 555.594073 450.144735 385.586108 345.083425 262.706970 188.948975 140.049192 nan nan 625.042668 535.448580 379.073066 548.967711
84.800000 nan 721.331313 555.914375 450.406813 385.812500 345.287405 262.865296 189.066295 140.139211 nan nan 625.401281 535.757764 379.295855 549.284356
84.850000 nan 721.742773 556.234667 450.668885 386.038885 345.491380 263.023617 189.183612 140.229226 nan nan 625.759884 536.066939 379.518637 549.600992
84.900000 nan 722.154220 556.554951 450.930948 386.265264 345.695348 263.181935 189.300926 140.319240 nan nan 626.118476 536.376105 379.741414 549.917618
84.950000 nan 722.565655 556.875224 451.193005 386.491636 345.899311 263.340248 189.418236 140.409252 nan nan 626.477058 536.685262 379.964184 550.234236
85.000000 nan 722.977078 557.195489 451.455053 386.718002 346.103269 263.498556 189.535544 140.499262 nan nan 626.835629 536.994410 380.186947 550.550844
85.050000 nan 723.388488 557.515744 451.717094 386.944361 346.307220 263.656861 189.652849 140.589269 nan nan 627.194190 537.303549 380.409705 550.867443
85.100000 nan 723.799887 557.835990 451.979128 387.170714 346.511166 263.815161 189.770151 140.679274 nan nan 627.552740 537.612679 380.632456 551.184033
85.150000 nan 724.211273 558.156226 452.241154 387.397061 346.715106 263.973457 189.887450 140.769278 nan nan 627.911280 537.921799 380.855201 551.500613
85.200000 nan 724.622647 558.476453 452.503173 387.623401 346.919041 264.131748 190.004746 140.859279 nan nan 628.269808 538.230911 381.077939 551.817184
85.250000 nan 725.034008 558.796670 452.765184 387.849735 347.122970 264.290036 190.122039 140.949278 nan nan 628.628327 538.540014 381.300671 552.133746
85.300000 nan 725.445358 559.116879 453.027187 388.076062 347.326893 264.448319 190.239329 141.039274 nan nan 628.986835 538.849108 381.523397 552.450299
85.350000 nan 725.856695 559.437078 453.289183 388.302383 347.530810 264.606598 190.356616 141.129269 nan nan 629.345332 539.158193 381.746117 552.766842
85.400000 nan 726.268020 559.757267 453.551172 388.528698 347.734722 264.764872 190.473900 141.219262 nan nan 629.703819 539.467269 381.968831 553.083377
85.450000 nan 726.679333 560.077448 453.813153 388.755006 347.938628 264.923143 190.591181 141.309252 nan nan 630.062295 539.776336 382.191538 553.399902
85.500000 nan 727.090634 560.397619 454.075126 388.981308 348.142529 265.081409 190.708459 141.399241 nan nan 630.420761 540.085394 382.414239 553.716418
85.550000 nan 727.501923 560.717781 454.337092 389.207604 348.346423 265.239671 190.825735 141.489227 nan nan 630.779216 540.394443 382.636933 554.032925
85.600000 nan 727.913199 561.037933 454.599051 389.433893 348.550312 265.397929 190.943007 141.579211 nan nan 631.137661 540.703483 382.859622 554.349422
85.650000 nan 728.324464 561.358076 454.861002 389.660176 348.754196 265.556182 191.060276 141.669193 nan nan 631.496096 541.012515 383.082304 554.665911
85.700000 nan 728.735716 561.678210 455.122946 389.886452 348.958074 265.714431 191.177542 141.759173 nan nan 631.854519 541.321537 383.304980 554.982390
85.750000 nan 729.146956 561.998335 455.384882 390.112723 349.161946 265.872676 191.294806 141.849151 nan nan 632.212933 541.630550 383.527650 555.298860
85.800000 nan 729.558184 562.318450 455.646811 390.338986 349.365812 266.030917 191.412066 141.939127 nan nan 632.571336 541.939555 383.750313 555.615321
85.850000 nan 729.969400 562.638556 455.908732 390.565244 349.569673 266.189153 191.529324 142.029101 nan nan 632.929728 542.248550 383.972970 555.931773
85.900000 nan 730.380604 562.958653 456.170646 390.791495 349.773528 266.347386 191.646578 142.119072 nan nan 633.288110 542.557537 384.195621 556.248215
85.950000 nan 730.791796 563.278741 456.432552 391.017740 349.977378 266.505614 191.763830 142.209042 nan nan 633.646482 542.866515 384.418266 556.564649
86.000000 nan 731.202976 563.598819 456.694451 391.243978 350.181222 266.663838 191.881079 142.299009 nan nan 634.004843 543.175484 384.640905 556.881073
86.050000 nan 731.614144 563.918888 456.956343 391.470210 350.385060 266.822057 191.998324 142.388975 nan nan 634.363194 543.484444 384.863537 557.197489
86.100000 nan 732.025299 564.238948 457.218227 391.696436 350.588893 266.980273 192.115567 142.478938 nan nan 634.721535 543.793395 385.086163 557.513895
86.150000 nan 732.436443 564.558999 457.480104 391.922656 350.792720 267.138484 192.232807 142.568899 nan nan 635.079865 544.102337 385.308783 557.830292
86.200000 nan 732.847575 564.879040 457.741973 392.148869 350.996541 267.296691 192.350044 142.658858 nan nan 635.438184 544.411270 385.531397 558.146680
86.250000 nan 733.258694 565.199073 458.003835 392.375076 351.200357 267.454894 192.467278 142.748815 nan nan 635.796493 544.720195 385.754005 558.463059
86.300000 nan 733.669802 565.519096 458.265689 392.601277 351.404168 267.613093 192.584509 142.838770 nan nan 636.154792 545.029110 385.976606 558.779429
86.350000 nan 734.080898 565.839110 458.527536 392.827471 351.607972 267.771287 192.701737 142.928722 nan nan 636.513081 545.338017 386.199202 559.095790
86.400000 nan 734.491981 566.159115 458.789376 393.053659 351.811771 267.929477 192.818962 143.018673 nan nan 636.871359 545.646915 386.421791 559.412141
86.450000 nan 734.903053 566.479110 459.051209 393.279841 352.015565 268.087664 192.936184 143.108622 nan nan 637.229627 545.955804 386.644373 559.728484
86.500000 nan 735.314113 566.799097 459.313034 393.506016 352.219353 268.245845 193.053404 143.198568 nan nan 637.587884 546.264685 386.866950 560.044818
86.550000 nan 735.725160 567.119074 459.574851 393.732186 352.423135 268.404023 193.170620 143.288513 nan nan 637.946131 546.573556 387.089521 560.361142
86.600000 nan 736.136196 567.439042 459.836661 393.958349 352.626912 268.562197 193.287834 143.378455 nan nan 638.304368 546.882419 387.312085 560.677458
86.650000 nan 736.547220 567.759001 460.098464 394.184505 352.830683 268.720366 193.405044 143.468395 nan nan 638.662594 547.191273 387.534643 560.993764
86.700000 nan 736.958232 568.078951 460.360260 394.410656 353.034448 268.878531 193.522252 143.558334 nan nan 639.020811 547.500118 387.757196 561.310061
