# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.350000 nan nan 735.657262 597.477638 512.857298 459.756002 351.714826 254.905182 190.657645 nan nan nan 709.261823 504.319050 726.975272
122.400000 nan nan 735.949659 597.716935 513.064049 459.942313 351.859500 255.012458 190.740023 nan nan nan 709.544080 504.522514 727.264334
122.450000 nan nan 736.242050 597.956227 513.270795 460.128620 352.004171 255.119733 190.822399 nan nan nan 709.826332 504.725975 727.553390
122.500000 nan nan 736.534435 598.195515 513.477537 460.314924 352.148840 255.227006 190.904773 nan nan nan 710.108578 504.929432 727.842441
122.550000 nan nan 736.826815 598.434799 513.684276 460.501225 352.293507 255.334277 190.987147 nan nan nan 710.390820 505.132886 728.131486
122.600000 nan nan 737.119190 598.674078 513.891011 460.687523 352.438171 255.441547 191.069519 nan nan nan 710.673056 505.336336 728.420526
122.650000 nan nan 737.411559 598.913353 514.097743 460.873817 352.582832 255.548815 191.151890 nan nan nan 710.955286 505.539782 728.709561
122.700000 nan nan 737.703923 599.152624 514.304470 461.060108 352.727491 255.656080 191.234260 nan nan nan 711.237512 505.743224 728.998590
122.750000 nan nan 737.996282 599.391890 514.511194 461.246395 352.872148 255.763345 191.316628 nan nan nan 711.519732 505.946663 729.287614
122.800000 nan nan 738.288634 599.631152 514.717914 461.432679 353.016802 255.870607 191.398995 nan nan nan 711.801947 506.150098 729.576632
122.850000 nan nan 738.580982 599.870410 514.924631 461.618960 353.161453 255.977868 191.481361 nan nan nan 712.084157 506.353529 729.865646
122.900000 nan nan 738.873324 600.109663 515.131343 461.805238 353.306102 256.085126 191.563725 nan nan nan 712.366362 506.556957 730.154654
122.950000 nan nan 739.165661 600.348911 515.338052 461.991512 353.450749 256.192383 191.646089 nan nan nan 712.648561 506.760381 730.443656
123.000000 nan nan 739.457992 600.588156 515.544758 462.177783 353.595393 256.299639 191.728451 nan nan nan 712.930755 506.963802 730.732653
123.050000 nan nan inf 600.827396 515.751459 462.364050 353.740034 256.406892 191.810811 nan nan nan 713.212944 507.167219 731.021645
123.100000 nan nan nan 601.066631 515.958157 462.550315 353.884673 256.514144 191.893171 nan nan nan 713.495128 507.370632 731.310632
123.150000 nan nan nan 601.305863 516.164851 462.736576 354.029310 256.621394 191.975529 nan nan nan 713.777306 507.574041 731.599613
123.200000 nan nan nan 601.545090 516.371541 462.922833 354.173943 256.728642 192.057886 nan nan nan 714.059480 507.777447 731.888588
123.250000 nan nan nan 601.784312 516.578228 463.109087 354.318575 256.835889 192.140241 nan nan nan 714.341648 507.980849 732.177559
123.300000 nan nan nan 602.023530 516.784911 463.295338 354.463204 256.943133 192.222596 nan nan nan 714.623811 508.184248 732.466524
123.350000 nan nan nan 602.262744 516.991590 463.481586 354.607830 257.050376 192.304949 nan nan nan 714.905969 508.387642 732.755484
123.400000 nan nan nan 602.501954 517.198265 463.667830 354.752454 257.157617 192.387300 nan nan nan 715.188121 508.591034 733.044438
123.450000 nan nan nan 602.741159 517.404937 463.854071 354.897076 257.264857 192.469651 nan nan nan 715.470269 508.794421 733.333388
123.500000 nan nan nan 602.980360 517.611605 464.040309 355.041695 257.372094 192.552000 nan nan nan 715.752411 508.997805 733.622331
123.550000 nan nan nan 603.219556 517.818270 464.226544 355.186311 257.479330 192.634348 nan nan nan 716.034548 509.201185 733.911270
123.600000 nan nan nan 603.458748 518.024930 464.412775 355.330925 257.586564 192.716695 nan nan nan 716.316680 509.404562 734.200203
123.650000 nan nan nan 603.697936 518.231587 464.599002 355.475537 257.693797 192.799040 nan nan nan 716.598806 509.607935 734.489131
123.700000 nan nan nan 603.937119 518.438240 464.785227 355.620146 257.801027 192.881384 nan nan nan 716.880928 509.811304 734.778054
123.750000 nan nan nan 604.176298 518.644890 464.971448 355.764752 257.908256 192.963727 nan nan nan 717.163044 510.014670 735.066971
123.800000 nan nan nan 604.415473 518.851536 465.157666 355.909356 258.015483 193.046069 nan nan nan 717.445155 510.218032 735.355883
123.850000 nan nan nan 604.654644 519.058178 465.343881 356.053958 258.122708 193.128409 nan nan nan 717.727261 510.421391 735.644790
123.900000 nan nan nan 604.893810 519.264816 465.530092 356.198557 258.229932 193.210748 nan nan nan 718.009362 510.624745 735.933691
123.950000 nan nan nan 605.132972 519.471451 465.716300 356.343153 258.337154 193.293086 nan nan nan 718.291458 510.828097 736.222587
124.000000 nan nan nan 605.372129 519.678082 465.902505 356.487747 258.444374 193.375422 nan nan nan 718.573548 511.031444 736.511478
124.050000 nan nan nan 605.611282 519.884710 466.088706 356.632339 258.551592 193.457757 nan nan nan 718.855634 511.234788 736.800363
124.100000 nan nan nan 605.850431 520.091333 466.274904 356.776928 258.658809 193.540091 nan nan nan 719.137714 511.438129 737.089244
124.150000 nan nan nan 606.089576 520.297953 466.461099 356.921515 258.766024 193.622424 nan nan nan 719.419789 511.641465 737.378119
124.200000 nan nan nan 606.328716 520.504570 466.647291 357.066099 258.873237 193.704755 nan nan nan 719.701859 511.844798 737.666988
124.250000 nan nan nan 606.567852 520.711182 466.833479 357.210681 258.980448 193.787086 nan nan nan 719.983923 512.048128 737.955853
124.300000 nan nan nan 606.806983 520.917791 467.019664 357.355260 259.087658 193.869414 nan nan nan 720.265983 512.251454 738.244712
124.350000 nan nan nan 607.046110 521.124397 467.205846 357.499837 259.194865 193.951742 nan nan nan 720.548037 512.454776 738.533566
124.400000 nan nan nan 607.285233 521.330998 467.392024 357.644411 259.302071 194.034068 nan nan nan 720.830087 512.658095 738.822414
124.450000 nan nan nan 607.524352 521.537596 467.578200 357.788983 259.409276 194.116394 nan nan nan 721.112131 512.861410 739.111257
124.500000 nan nan nan 607.763466 521.744191 467.764371 357.933552 259.516478 194.198717 nan nan nan 721.394170 513.064721 739.400096
124.550000 nan nan nan 608.002576 521.950781 467.950540 358.078119 259.623679 194.281040 nan nan nan 721.676204 513.268029 inf
124.600000 nan nan nan 608.241682 522.157368 468.136705 358.222683 259.730878 194.363361 nan nan nan 721.958233 513.471333 nan
124.650000 nan nan nan 608.480784 522.363951 468.322867 358.367245 259.838076 194.445681 nan nan nan 722.240256 513.674634 nan
124.700000 nan nan nan 608.719881 522.570531 468.509026 358.511805 259.945271 194.528000 nan nan nan 722.522275 513.877931 nan
124.750000 nan nan nan 608.958974 522.777107 468.695182 358.656362 260.052465 194.610318 nan nan nan 722.804288 514.081224 nan
124.800000 nan nan nan 609.198062 522.983679 468.881334 358.800916 260.159657 194.692634 nan nan nan 723.086296 514.284514 nan
124.850000 nan nan nan 609.437147 523.190248 469.067483 358.945468 260.266848 194.774949 nan nan nan 723.368300 514.487800 nan
124.900000 nan nan nan 609.676227 523.396813 469.253629 359.090018 260.374036 194.857263 nan nan nan 723.650298 514.691083 nan
124.950000 nan nan nan 609.915302 523.603374 469.439771 359.234565 260.481223 194.939575 nan nan nan 723.932291 514.894362 nan
125.000000 nan nan nan 610.154374 523.809932 469.625911 359.379110 260.588408 195.021887 nan nan nan 724.214278 515.097637 nan
125.050000 nan nan nan 610.393441 524.016486 469.812047 359.523652 260.695592 195.104197 nan nan nan 724.496261 515.300909 nan
125.100000 nan nan nan 610.632504 524.223036 469.998179 359.668192 260.802774 195.186505 nan nan nan 724.778239 515.504177 nan
125.150000 nan nan nan 610.871562 524.429583 470.184309 359.812729 260.909954 195.268813 nan nan nan 725.060211 515.707442 nan
125.200000 nan nan nan 611.110617 524.636126 470.370435 359.957264 261.017132 195.351119 nan nan nan 725.342179 515.910703 nan
125.250000 nan nan nan 611.349667 524.842665 470.556558 360.101797 261.124308 195.433424 nan nan nan 725.624141 516.113960 nan
125.300000 nan nan nan 611.588713 525.049201 470.742678 360.246327 261.231483 195.515728 nan nan nan 725.906098 516.317214 nan
125.350000 nan nan nan 611.827754 525.255733 470.928794 360.390854 261.338656 195.598030 nan nan nan 726.188050 516.520465 nan
125.400000 nan nan nan 612.066791 525.462262 471.114907 360.535379 261.445827 195.680331 nan nan nan 726.469997 516.723711 nan
125.450000 nan nan nan 612.305824 525.668787 471.301017 360.679902 261.552997 195.762631 nan nan nan 726.751939 516.926955 nan
125.500000 nan nan nan 612.544853 525.875308 471.487124 360.824422 261.660165 195.844930 nan nan nan 727.033876 517.130194 nan
125.550000 nan nan nan 612.783878 526.081825 471.673228 360.968940 261.767331 195.927228 nan nan nan 727.315808 517.333430 nan
125.600000 nan nan nan 613.022898 526.288339 471.859328 361.113455 261.874495 196.009524 nan nan nan 727.597735 517.536663 nan
125.650000 nan nan nan 613.261914 526.494850 472.045425 361.257968 261.981658 196.091819 nan nan nan 727.879656 517.739892 nan
125.700000 nan nan nan 613.500926 526.701356 472.231519 361.402479 262.088819 196.174112 nan nan nan 728.161573 517.943117 nan
125.750000 nan nan nan 613.739933 526.907859 472.417609 361.546987 262.195978 196.256405 nan nan nan 728.443485 518.146339 nan
125.800000 nan nan nan 613.978936 527.114359 472.603696 361.691492 262.303136 196.338696 nan nan nan 728.725391 518.349557 nan
125.850000 nan nan nan 614.217935 527.320855 472.789780 361.835995 262.410291 196.420986 nan nan nan 729.007292 518.552772 nan
125.900000 nan nan nan 614.456930 527.527347 472.975861 361.980496 262.517446 196.503275 nan nan nan 729.289189 518.755983 nan
125.950000 nan nan nan 614.695921 527.733836 473.161939 362.124994 262.624598 196.585562 nan nan nan 729.571080 518.959191 nan
126.000000 nan nan nan 614.934907 527.940321 473.348013 362.269490 262.731748 196.667848 nan nan nan 729.852966 519.162395 nan
126.050000 nan nan nan 615.173889 528.146802 473.534084 362.413983 262.838897 196.750133 nan nan nan 730.134847 519.365595 nan
126.100000 nan nan nan 615.412867 528.353280 473.720152 362.558474 262.946045 196.832417 nan nan nan 730.416723 519.568792 nan
126.150000 nan nan nan 615.651840 528.559754 473.906217 362.702963 263.053190 196.914700 nan nan nan 730.698594 519.771985 nan
126.200000 nan nan nan 615.890810 528.766224 474.092279 362.847449 263.160334 196.996981 nan nan nan 730.980460 519.975175 nan
126.250000 nan nan nan 616.129775 528.972691 474.278337 362.991933 263.267476 197.079261 nan nan nan 731.262321 520.178361 nan
126.300000 nan nan nan 616.368736 529.179154 474.464392 363.136414 263.374616 197.161540 nan nan nan 731.544177 520.381544 nan
126.350000 nan nan nan 616.607692 529.385614 474.650444 363.280893 263.481755 197.243817 nan nan nan 731.826028 520.584723 nan
126.400000 nan nan nan 616.846645 529.592070 474.836492 363.425369 263.588892 197.326094 nan nan nan 732.107874 520.787899 nan
126.450000 nan nan nan 617.085593 529.798523 475.022538 363.569843 263.696027 197.408369 nan nan nan 732.389715 520.991071 nan
126.500000 nan nan nan 617.324537 530.004972 475.208580 363.714315 263.803160 197.490642 nan nan nan 732.671550 521.194239 nan
126.550000 nan nan nan 617.563477 530.211417 475.394619 363.858784 263.910292 197.572915 nan nan nan 732.953381 521.397404 nan
126.600000 nan nan nan 617.802413 530.417859 475.580655 364.003250 264.017422 197.655186 nan nan nan 733.235207 521.600566 nan
126.650000 nan nan nan 618.041344 530.624297 475.766687 364.147715 264.124550 197.737456 nan nan nan 733.517028 521.803724 nan
126.700000 nan nan nan 618.280271 530.830731 475.952716 364.292177 264.231677 197.819725 nan nan nan 733.798843 522.006878 nan
126.750000 nan nan nan 618.519194 531.037162 476.138743 364.436636 264.338802 197.901993 nan nan nan 734.080654 522.210029 nan
126.800000 nan nan nan 618.758113 531.243589 476.324766 364.581093 264.445925 197.984259 nan nan nan 734.362459 522.413176 nan
126.850000 nan nan nan 618.997027 531.450013 476.510785 364.725548 264.553046 198.066524 nan nan nan 734.644260 522.616320 nan
126.900000 nan nan nan 619.235938 531.656433 476.696802 364.870000 264.660166 198.148788 nan nan nan 734.926056 522.819461 nan
126.950000 nan nan nan 619.474844 531.862850 476.882815 365.014450 264.767284 198.231051 nan nan nan 735.207846 523.022597 nan
127.000000 nan nan nan 619.713746 532.069263 477.068825 365.158897 264.874401 198.313312 nan nan nan 735.489632 523.225731 nan
127.050000 nan nan nan 619.952643 532.275672 477.254832 365.303342 264.981515 198.395573 nan nan nan 735.771412 523.428860 nan
127.100000 nan nan nan 620.191537 532.482078 477.440836 365.447785 265.088628 198.477832 nan nan nan 736.053188 523.631987 nan
127.150000 nan nan nan 620.430426 532.688480 477.626837 365.592225 265.195740 198.560089 nan nan nan 736.334958 523.835109 nan
127.200000 nan nan nan 620.669312 532.894879 477.812834 365.736663 265.302849 198.642346 nan nan nan 736.616724 524.038229 nan
127.250000 nan nan nan 620.908193 533.101274 477.998828 365.881098 265.409957 198.724601 nan nan nan 736.898485 524.241344 nan
127.300000 nan nan nan 621.147069 533.307666 478.184819 366.025531 265.517063 198.806855 nan nan nan 737.180240 524.444456 nan
127.350000 nan nan nan 621.385942 533.514054 478.370807 366.169961 265.624168 198.889108 nan nan nan 737.461991 524.647565 nan
127.400000 nan nan nan 621.624810 533.720438 478.556792 366.314390 265.731270 198.971359 nan nan nan 737.743736 524.850670 nan
127.450000 nan nan nan 621.863675 533.926819 478.742773 366.458815 265.838371 199.053610 nan nan nan 738.025477 525.053772 nan
127.500000 nan nan nan 622.102535 534.133196 478.928751 366.603239 265.945471 199.135859 nan nan nan 738.307212 525.256870 nan
127.550000 nan nan nan 622.341391 534.339570 479.114726 366.747660 266.052568 199.218107 nan nan nan 738.588943 525.459965 nan
127.600000 nan nan nan 622.580242 534.545940 479.300698 366.892078 266.159664 199.300353 nan nan nan 738.870669 525.663056 nan
127.650000 nan nan nan 622.819090 534.752306 479.486667 367.036494 266.266759 199.382599 nan nan nan 739.152389 525.866143 nan
127.700000 nan nan nan 623.057933 534.958669 479.672633 367.180908 266.373851 199.464843 nan nan nan 739.434105 526.069228 nan
127.750000 nan nan nan 623.296773 535.165029 479.858595 367.325319 266.480942 199.547086 nan nan nan inf 526.272308 nan
127.800000 nan nan nan 623.535608 535.371385 480.044554 367.469728 266.588031 199.629328 nan nan nan nan 526.475385 nan
127.850000 nan nan nan 623.774439 535.577737 480.230510 367.614135 266.695119 199.711568 nan nan nan nan 526.678459 nan
127.900000 nan nan nan 624.013265 535.784086 480.416463 367.758539 266.802205 199.793808 nan nan nan nan 526.881529 nan
127.950000 nan nan nan 624.252088 535.990431 480.602413 367.902941 266.909289 199.876046 nan nan nan nan 527.084596 nan
128.000000 nan nan nan 624.490906 536.196773 480.788359 368.047340 267.016371 199.958282 nan nan nan nan 527.287659 nan
128.050000 nan nan nan 624.729721 536.403111 480.974303 368.191737 267.123452 200.040518 nan nan nan nan 527.490719 nan
128.100000 nan nan nan 624.968531 536.609446 481.160243 368.336132 267.230531 200.122752 nan nan nan nan 527.693775 nan
128.150000 nan nan nan 625.207337 536.815777 481.346180 368.480524 267.337608 200.204986 nan nan nan nan 527.896828 nan
128.200000 nan nan nan 625.446139 537.022104 481.532114 368.624914 267.444684 200.287218 nan nan nan nan 528.099877 nan
128.250000 nan nan nan 625.684936 537.228428 481.718045 368.769302 267.551758 200.369448 nan nan nan nan 528.302923 nan
128.300000 nan nan nan 625.923730 537.434749 481.903972 368.913687 267.658830 200.451678 nan nan nan nan 528.505965 nan
128.350000 nan nan nan 626.162519 537.641066 482.089896 369.058069 267.765901 200.533906 nan nan nan nan 528.709004 nan
128.400000 nan nan nan 626.401305 537.847379 482.275818 369.202450 267.872970 200.616133 nan nan nan nan 528.912040 nan
128.450000 nan nan nan 626.640086 538.053689 482.461736 369.346828 267.980037 200.698359 nan nan nan nan 529.115071 nan
128.500000 nan nan nan 626.878863 538.259995 482.647651 369.491203 268.087103 200.780584 nan nan nan nan 529.318100 nan
128.550000 nan nan nan 627.117636 538.466298 482.833563 369.635577 268.194167 200.862807 nan nan nan nan 529.521125 nan
128.600000 nan nan nan 627.356404 538.672597 483.019471 369.779947 268.301229 200.945029 nan nan nan nan 529.724146 nan
128.650000 nan nan nan 627.595169 538.878893 483.205377 369.924316 268.408289 201.027250 nan nan nan nan 529.927164 nan
128.700000 nan nan nan 627.833929 539.085185 483.391279 370.068682 268.515348 201.109470 nan nan nan nan 530.130179 nan
128.750000 nan nan nan 628.072686 539.291474 483.577178 370.213046 268.622405 201.191689 nan nan nan nan 530.333190 nan
128.800000 nan nan nan 628.311438 539.497759 483.763074 370.357407 268.729461 201.273906 nan nan nan nan 530.536198 nan
128.850000 nan nan nan 628.550186 539.704041 483.948967 370.501766 268.836515 201.356122 nan nan nan nan 530.739202 nan
128.900000 nan nan nan 628.788930 539.910319 484.134857 370.646123 268.943567 201.438337 nan nan nan nan 530.942203 nan
128.950000 nan nan nan 629.027670 540.116593 484.320744 370.790477 269.050617 201.520551 nan nan nan nan 531.145200 nan
129.000000 nan nan nan 629.266406 540.322864 484.506627 370.934829 269.157666 201.602763 nan nan nan nan 531.348194 nan
129.050000 nan nan nan 629.505137 540.529132 484.692508 371.079178 269.264713 201.684974 nan nan nan nan 531.551184 nan
129.100000 nan nan nan 629.743865 540.735396 484.878385 371.223525 269.371759 201.767184 nan nan nan nan 531.754171 nan
129.150000 nan nan nan 629.982588 540.941657 485.064259 371.367870 269.478803 201.849393 nan nan nan nan 531.957154 nan
129.200000 nan nan nan 630.221307 541.147914 485.250130 371.512213 269.585845 201.931601 nan nan nan nan 532.160135 nan
129.250000 nan nan nan 630.460023 541.354167 485.435998 371.656553 269.692885 202.013807 nan nan nan nan 532.363111 nan
129.300000 nan nan nan 630.698734 541.560417 485.621863 371.800890 269.799924 202.096012 nan nan nan nan 532.566084 nan
129.350000 nan nan nan 630.937441 541.766664 485.807724 371.945226 269.906961 202.178216 nan nan nan nan 532.769054 nan
129.400000 nan nan nan 631.176143 541.972907 485.993583 372.089559 270.013996 202.260419 nan nan nan nan 532.972020 nan
129.450000 nan nan nan 631.414842 542.179146 486.179438 372.233889 270.121030 202.342621 nan nan nan nan 533.174983 nan
129.500000 nan nan nan 631.653537 542.385382 486.365290 372.378218 270.228062 202.424821 nan nan nan nan 533.377942 nan
129.550000 nan nan nan 631.892227 542.591615 486.551140 372.522543 270.335093 202.507020 nan nan nan nan 533.580898 nan
129.600000 nan nan nan 632.130914 542.797844 486.736986 372.666867 270.442122 202.589218 nan nan nan nan 533.783851 nan
129.650000 nan nan nan 632.369596 543.004070 486.922828 372.811188 270.549149 202.671415 nan nan nan nan 533.986800 nan
129.700000 nan nan nan 632.608275 543.210292 487.108668 372.955507 270.656174 202.753611 nan nan nan nan 534.189746 nan
129.750000 nan nan nan 632.846949 543.416510 487.294505 373.099824 270.763198 202.835805 nan nan nan nan 534.392688 nan
129.800000 nan nan nan 633.085619 543.622725 487.480338 373.244138 270.870220 202.917998 nan nan nan nan 534.595627 nan
129.850000 nan nan nan 633.324285 543.828937 487.666169 373.388450 270.977240 203.000190 nan nan nan nan 534.798562 nan
129.900000 nan nan nan 633.562947 544.035145 487.851996 373.532759 271.084259 203.082381 nan nan nan nan 535.001494 nan
129.950000 nan nan nan 633.801605 544.241350 488.037820 373.677066 271.191276 203.164570 nan nan nan nan 535.204422 nan
130.000000 nan nan nan 634.040259 544.447551 488.223642 373.821371 271.298292 203.246758 nan nan nan nan 535.407348 nan
130.050000 nan nan nan 634.278909 544.653748 488.409460 373.965674 271.405306 203.328946 nan nan nan nan 535.610269 nan
130.100000 nan nan nan 634.517554 544.859943 488.595274 374.109974 271.512318 203.411131 nan nan nan nan 535.813187 nan
130.150000 nan nan nan 634.756196 545.066133 488.781086 374.254271 271.619328 203.493316 nan nan nan nan 536.016102 nan
130.200000 nan nan nan 634.994833 545.272321 488.966895 374.398567 271.726337 203.575500 nan nan nan nan 536.219014 nan
130.250000 nan nan nan 635.233467 545.478504 489.152701 374.542860 271.833344 203.657682 nan nan nan nan 536.421922 nan
130.300000 nan nan nan 635.472096 545.684685 489.338503 374.687151 271.940350 203.739863 nan nan nan nan 536.624826 nan
130.350000 nan nan nan 635.710722 545.890862 489.524303 374.831439 272.047354 203.822043 nan nan nan nan 536.827728 nan
130.400000 nan nan nan 635.949343 546.097035 489.710099 374.975725 272.154356 203.904222 nan nan nan nan 537.030625 nan
130.450000 nan nan nan 636.187960 546.303205 489.895892 375.120009 272.261357 203.986399 nan nan nan nan 537.233520 nan
130.500000 nan nan nan 636.426573 546.509371 490.081682 375.264290 272.368356 204.068576 nan nan nan nan 537.436411 nan
130.550000 nan nan nan 636.665182 546.715534 490.267469 375.408569 272.475353 204.150751 nan nan nan nan 537.639298 nan
130.600000 nan nan nan 636.903787 546.921694 490.453253 375.552846 272.582348 204.232925 nan nan nan nan 537.842182 nan
130.650000 nan nan nan 637.142388 547.127850 490.639034 375.697120 272.689342 204.315097 nan nan nan nan 538.045063 nan
130.700000 nan nan nan 637.380985 547.334002 490.824812 375.841393 272.796335 204.397269 nan nan nan nan 538.247941 nan
130.750000 nan nan nan 637.619578 547.540152 491.010586 375.985662 272.903325 204.479439 nan nan nan nan 538.450815 nan
130.800000 nan nan nan 637.858167 547.746297 491.196358 376.129930 273.010314 204.561608 nan nan nan nan 538.653685 nan
130.850000 nan nan nan 638.096752 547.952439 491.382127 376.274195 273.117302 204.643776 nan nan nan nan 538.856552 nan
130.900000 nan nan nan 638.335333 548.158578 491.567892 376.418458 273.224288 204.725943 nan nan nan nan 539.059416 nan
130.950000 nan nan nan 638.573909 548.364714 491.753654 376.562718 273.331272 204.808108 nan nan nan nan 539.262277 nan
131.000000 nan nan nan 638.812482 548.570845 491.939414 376.706976 273.438254 204.890273 nan nan nan nan 539.465134 nan
131.050000 nan nan nan 639.051051 548.776974 492.125170 376.851232 273.545235 204.972436 nan nan nan nan 539.667987 nan
131.100000 nan nan nan 639.289615 548.983099 492.310923 376.995486 273.652214 205.054598 nan nan nan nan 539.870838 nan
131.150000 nan nan nan 639.528176 549.189220 492.496673 377.139737 273.759192 205.136759 nan nan nan nan 540.073684 nan
131.200000 nan nan nan 639.766733 549.395339 492.682420 377.283986 273.866167 205.218918 nan nan nan nan 540.276528 nan
131.250000 nan nan nan 640.005285 549.601453 492.868164 377.428232 273.973142 205.301077 nan nan nan nan 540.479368 nan
131.300000 nan nan nan 640.243834 549.807564 493.053905 377.572476 274.080114 205.383234 nan nan nan nan 540.682205 nan
131.350000 nan nan nan 640.482378 550.013672 493.239643 377.716718 274.187085 205.465390 nan nan nan nan 540.885038 nan
131.400000 nan nan nan 640.720919 550.219777 493.425377 377.860958 274.294055 205.547545 nan nan nan nan 541.087868 nan
131.450000 nan nan nan 640.959455 550.425878 493.611109 378.005195 274.401022 205.629698 nan nan nan nan 541.290695 nan
131.500000 nan nan nan 641.197987 550.631975 493.796838 378.149430 274.507988 205.711851 nan nan nan nan 541.493518 nan
131.550000 nan nan nan 641.436516 550.838069 493.982563 378.293663 274.614953 205.794002 nan nan nan nan 541.696338 nan
131.600000 nan nan nan 641.675040 551.044160 494.168286 378.437893 274.721915 205.876152 nan nan nan nan 541.899154 nan
131.650000 nan nan nan 641.913561 551.250247 494.354005 378.582121 274.828877 205.958301 nan nan nan nan 542.101967 nan
131.700000 nan nan nan 642.152077 551.456331 494.539721 378.726347 274.935836 206.040449 nan nan nan nan 542.304777 nan
131.750000 nan nan nan 642.390589 551.662411 494.725435 378.870570 275.042794 206.122595 nan nan nan nan 542.507583 nan
131.800000 nan nan nan 642.629098 551.868488 494.911145 379.014791 275.149750 206.204740 nan nan nan nan 542.710386 nan
131.850000 nan nan nan 642.867602 552.074562 495.096852 379.159010 275.256705 206.286885 nan nan nan nan 542.913186 nan
131.900000 nan nan nan 643.106102 552.280632 495.282556 379.303227 275.363658 206.369028 nan nan nan nan 543.115982 nan
131.950000 nan nan nan 643.344599 552.486698 495.468257 379.447441 275.470609 206.451169 nan nan nan nan 543.318775 nan
132.000000 nan nan nan 643.583091 552.692762 495.653955 379.591653 275.577559 206.533310 nan nan nan nan 543.521565 nan
132.050000 nan nan nan 643.821579 552.898821 495.839650 379.735862 275.684507 206.615449 nan nan nan nan 543.724351 nan
132.100000 nan nan nan 644.060064 553.104878 496.025342 379.880070 275.791453 206.697588 nan nan nan nan 543.927134 nan
132.150000 nan nan nan 644.298544 553.310931 496.211031 380.024275 275.898398 206.779725 nan nan nan nan 544.129914 nan
132.200000 nan nan nan 644.537020 553.516980 496.396717 380.168477 276.005341 206.861860 nan nan nan nan 544.332690 nan
132.250000 nan nan nan 644.775493 553.723027 496.582400 380.312678 276.112283 206.943995 nan nan nan nan 544.535463 nan
132.300000 nan nan nan 645.013961 553.929069 496.768080 380.456876 276.219223 207.026129 nan nan nan nan 544.738232 nan
132.350000 nan nan nan 645.252425 554.135109 496.953756 380.601072 276.326161 207.108261 nan nan nan nan 544.940998 nan
132.400000 nan nan nan 645.490886 554.341145 497.139430 380.745265 276.433098 207.190392 nan nan nan nan 545.143761 nan
132.450000 nan nan nan 645.729342 554.547177 497.325101 380.889456 276.540033 207.272522 nan nan nan nan 545.346520 nan
132.500000 nan nan nan 645.967795 554.753207 497.510768 381.033645 276.646966 207.354651 nan nan nan nan 545.549277 nan
132.550000 nan nan nan 646.206243 554.959232 497.696433 381.177832 276.753898 207.436779 nan nan nan nan 545.752029 nan
132.600000 nan nan nan 646.444687 555.165255 497.882095 381.322016 276.860828 207.518905 nan nan nan nan 545.954779 nan
132.650000 nan nan nan 646.683128 555.371274 498.067753 381.466199 276.967757 207.601030 nan nan nan nan 546.157525 nan
132.700000 nan nan nan 646.921564 555.577289 498.253409 381.610378 277.074684 207.683154 nan nan nan nan 546.360268 nan
132.750000 nan nan nan 647.159997 555.783302 498.439061 381.754556 277.181609 207.765277 nan nan nan nan 546.563007 nan
132.800000 nan nan nan 647.398426 555.989310 498.624710 381.898731 277.288533 207.847399 nan nan nan nan 546.765743 nan
132.850000 nan nan nan 647.636850 556.195316 498.810357 382.042904 277.395455 207.929519 nan nan nan nan 546.968476 nan
132.900000 nan nan nan 647.875271 556.401318 498.996000 382.187075 277.502376 208.011639 nan nan nan nan 547.171205 nan
132.950000 nan nan nan 648.113688 556.607317 499.181641 382.331243 277.609294 208.093757 nan nan nan nan 547.373931 nan
133.000000 nan nan nan 648.352100 556.813312 499.367278 382.475409 277.716212 208.175874 nan nan nan nan 547.576654 nan
133.050000 nan nan nan 648.590509 557.019304 499.552912 382.619573 277.823127 208.257990 nan nan nan nan 547.779374 nan
133.100000 nan nan nan 648.828914 557.225292 499.738544 382.763734 277.930041 208.340105 nan nan nan nan 547.982090 nan
133.150000 nan nan nan 649.067315 557.431277 499.924172 382.907894 278.036954 208.422218 nan nan nan nan 548.184802 nan
133.200000 nan nan nan 649.305712 557.637259 500.109797 383.052051 278.143865 208.504331 nan nan nan nan 548.387512 nan
133.250000 nan nan nan 649.544104 557.843238 500.295419 383.196205 278.250774 208.586442 nan nan nan nan 548.590218 nan
133.300000 nan nan nan 649.782493 558.049213 500.481039 383.340358 278.357681 208.668552 nan nan nan nan 548.792921 nan
133.350000 nan nan nan 650.020878 558.255184 500.666655 383.484508 278.464587 208.750661 nan nan nan nan 548.995621 nan
