# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.050000 627.194124 458.407483 351.439138 283.258155 241.542807 215.385541 162.232231 114.722007 83.297951 606.967621 505.477805 396.364640 338.410149 237.335766 347.153418
133.100000 627.426114 458.579384 351.572890 283.367543 241.637261 215.470617 162.298203 114.770819 83.335339 607.192415 505.666475 396.514423 338.539248 237.428713 347.285639
133.150000 627.658100 458.751284 351.706639 283.476929 241.731714 215.555692 162.364174 114.819632 83.372727 607.417206 505.855142 396.664204 338.668345 237.521658 347.417858
133.200000 627.890083 458.923180 351.840387 283.586314 241.826166 215.640766 162.430145 114.868444 83.410115 607.641993 506.043806 396.813983 338.797441 237.614602 347.550076
133.250000 628.122062 459.095074 351.974133 283.695697 241.920616 215.725839 162.496114 114.917255 83.447502 607.866777 506.232467 396.963759 338.926534 237.707546 347.682291
133.300000 628.354038 459.266966 352.107877 283.805079 242.015066 215.810911 162.562083 114.966066 83.484890 608.091558 506.421125 397.113534 339.055626 237.800487 347.814505
133.350000 628.586010 459.438855 352.241619 283.914459 242.109514 215.895981 162.628051 115.014876 83.522276 608.316335 506.609781 397.263306 339.184716 237.893428 347.946717
133.400000 628.817979 459.610742 352.375359 284.023838 242.203961 215.981051 162.694018 115.063686 83.559663 608.541109 506.798434 397.413076 339.313805 237.986368 348.078927
133.450000 629.049944 459.782626 352.509097 284.133215 242.298406 216.066120 162.759985 115.112496 83.597049 608.765880 506.987084 397.562844 339.442891 238.079306 348.211136
133.500000 629.281906 459.954508 352.642834 284.242591 242.392851 216.151187 162.825951 115.161305 83.634435 608.990647 507.175732 397.712610 339.571976 238.172243 348.343342
133.550000 629.513865 460.126388 352.776568 284.351966 242.487294 216.236254 162.891916 115.210113 83.671821 609.215411 507.364377 397.862374 339.701059 238.265179 348.475547
133.600000 629.745820 460.298265 352.910301 284.461339 242.581736 216.321319 162.957880 115.258921 83.709206 609.440172 507.553019 398.012136 339.830140 238.358114 348.607750
133.650000 629.977772 460.470139 353.044032 284.570710 242.676177 216.406383 163.023844 115.307728 83.746591 609.664929 507.741658 398.161896 339.959219 238.451047 348.739951
133.700000 630.209720 460.642011 353.177761 284.680081 242.770616 216.491447 163.089806 115.356535 83.783975 609.889684 507.930294 398.311653 340.088297 238.543980 348.872150
133.750000 630.441665 460.813880 353.311488 284.789449 242.865055 216.576509 163.155768 115.405342 83.821360 610.114434 508.118928 398.461409 340.217373 238.636911 349.004347
133.800000 630.673607 460.985747 353.445213 284.898816 242.959492 216.661570 163.221729 115.454148 83.858744 610.339182 508.307559 398.611162 340.346447 238.729841 349.136543
133.850000 630.905545 461.157612 353.578937 285.008182 243.053927 216.746630 163.287690 115.502953 83.896128 610.563926 508.496188 398.760913 340.475519 238.822769 349.268736
133.900000 631.137479 461.329474 353.712658 285.117546 243.148362 216.831689 163.353650 115.551758 83.933511 610.788667 508.684813 398.910662 340.604590 238.915697 349.400928
133.950000 631.369410 461.501334 353.846378 285.226909 243.242796 216.916747 163.419608 115.600563 83.970894 611.013404 508.873436 399.060409 340.733658 239.008623 349.533118
134.000000 631.601338 461.673191 353.980096 285.336270 243.337228 217.001803 163.485567 115.649367 84.008277 611.238139 509.062056 399.210154 340.862725 239.101548 349.665306
134.050000 631.833262 461.845046 354.113812 285.445630 243.431659 217.086859 163.551524 115.698170 84.045659 611.462870 509.250674 399.359897 340.991790 239.194472 349.797493
134.100000 632.065183 462.016898 354.247526 285.554989 243.526088 217.171914 163.617480 115.746973 84.083041 611.687597 509.439288 399.509637 341.120854 239.287395 349.929677
134.150000 632.297101 462.188748 354.381238 285.664346 243.620517 217.256967 163.683436 115.795776 84.120423 611.912321 509.627900 399.659376 341.249915 239.380316 350.061860
134.200000 632.529015 462.360595 354.514949 285.773701 243.714944 217.342020 163.749391 115.844578 84.157805 612.137042 509.816510 399.809112 341.378975 239.473237 350.194041
134.250000 632.760925 462.532440 354.648658 285.883055 243.809370 217.427071 163.815346 115.893379 84.195186 612.361760 510.005116 399.958847 341.508033 239.566156 350.326220
134.300000 632.992832 462.704282 354.782364 285.992408 243.903795 217.512122 163.881299 115.942180 84.232567 612.586475 510.193720 400.108579 341.637089 239.659074 350.458397
134.350000 633.224736 462.876122 354.916069 286.101759 243.998219 217.597171 163.947252 115.990981 84.269948 612.811186 510.382321 400.258309 341.766144 239.751990 350.590572
134.400000 633.456637 463.047960 355.049772 286.211108 244.092641 217.682219 164.013204 116.039781 84.307328 613.035893 510.570919 400.408037 341.895197 239.844906 350.722746
134.450000 633.688534 463.219795 355.183474 286.320456 244.187062 217.767266 164.079155 116.088580 84.344708 613.260598 510.759515 400.557763 342.024248 239.937820 350.854918
134.500000 633.920427 463.391627 355.317173 286.429803 244.281482 217.852312 164.145106 116.137379 84.382088 613.485299 510.948108 400.707487 342.153297 240.030733 350.987088
134.550000 634.152317 463.563457 355.450871 286.539148 244.375901 217.937357 164.211055 116.186178 84.419467 613.709997 511.136698 400.857208 342.282344 240.123645 351.119256
134.600000 634.384204 463.735285 355.584566 286.648492 244.470319 218.022401 164.277004 116.234976 84.456846 613.934692 511.325286 401.006928 342.411390 240.216556 351.251422
134.650000 634.616087 463.907110 355.718260 286.757835 244.564735 218.107444 164.342952 116.283774 84.494225 614.159383 511.513870 401.156646 342.540434 240.309465 351.383587
134.700000 634.847967 464.078933 355.851952 286.867176 244.659150 218.192486 164.408900 116.332571 84.531604 614.384071 511.702452 401.306361 342.669476 240.402374 351.515749
134.750000 635.079844 464.250753 355.985643 286.976515 244.753564 218.277527 164.474846 116.381368 84.568982 614.608756 511.891032 401.456074 342.798516 240.495281 351.647910
134.800000 635.311717 464.422571 356.119331 287.085853 244.847977 218.362566 164.540792 116.430164 84.606360 614.833437 512.079608 401.605786 342.927555 240.588187 351.780069
134.850000 635.543587 464.594387 356.253018 287.195190 244.942388 218.447605 164.606737 116.478959 84.643737 615.058116 512.268182 401.755495 343.056592 240.681092 351.912226
134.900000 635.775453 464.766200 356.386702 287.304525 245.036798 218.532643 164.672682 116.527754 84.681114 615.282791 512.456753 401.905202 343.185627 240.773995 352.044382
134.950000 636.007316 464.938010 356.520385 287.413858 245.131207 218.617679 164.738625 116.576549 84.718491 615.507462 512.645322 402.054907 343.314660 240.866898 352.176535
135.000000 636.239176 465.109818 356.654066 287.523190 245.225615 218.702714 164.804568 116.625343 84.755868 615.732131 512.833888 402.204610 343.443692 240.959799 352.308687
135.050000 636.471032 465.281624 356.787745 287.632521 245.320022 218.787749 164.870510 116.674137 84.793244 615.956796 513.022451 402.354311 343.572721 241.052699 352.440837
135.100000 636.702885 465.453427 356.921423 287.741851 245.414427 218.872782 164.936452 116.722930 84.830620 616.181457 513.211011 402.504009 343.701749 241.145598 352.572985
135.150000 636.934734 465.625228 357.055098 287.851178 245.508831 218.957814 165.002392 116.771723 84.867996 616.406116 513.399569 402.653706 343.830776 241.238496 352.705132
135.200000 637.166580 465.797027 357.188772 287.960505 245.603234 219.042846 165.068332 116.820515 84.905371 616.630771 513.588124 402.803400 343.959800 241.331392 352.837276
135.250000 637.398423 465.968822 357.322444 288.069830 245.697636 219.127876 165.134271 116.869307 84.942746 616.855423 513.776676 402.953093 344.088823 241.424287 352.969419
135.300000 637.630262 466.140616 357.456114 288.179153 245.792037 219.212905 165.200209 116.918098 84.980121 617.080072 513.965225 403.102783 344.217844 241.517181 353.101560
135.350000 637.862098 466.312407 357.589782 288.288475 245.886436 219.297933 165.266147 116.966889 85.017496 617.304717 514.153772 403.252471 344.346863 241.610074 353.233699
135.400000 638.093930 466.484196 357.723448 288.397796 245.980834 219.382960 165.332084 117.015679 85.054870 617.529359 514.342316 403.402158 344.475881 241.702966 353.365836
135.450000 638.325759 466.655982 357.857113 288.507115 246.075231 219.467985 165.398020 117.064469 85.092244 617.753998 514.530858 403.551842 344.604896 241.795857 353.497972
135.500000 638.557585 466.827766 357.990775 288.616433 246.169627 219.553010 165.463955 117.113258 85.129617 617.978634 514.719397 403.701524 344.733910 241.888746 353.630106
135.550000 638.789407 466.999547 358.124436 288.725749 246.264021 219.638034 165.529889 117.162047 85.166991 618.203266 514.907933 403.851204 344.862923 241.981634 353.762237
135.600000 639.021226 467.171326 358.258095 288.835064 246.358415 219.723057 165.595823 117.210835 85.204364 618.427895 515.096466 404.000882 344.991933 242.074521 353.894368
135.650000 639.253042 467.343102 358.391753 288.944377 246.452807 219.808078 165.661756 117.259623 85.241736 618.652521 515.284997 404.150557 345.120942 242.167407 354.026496
135.700000 639.484854 467.514876 358.525408 289.053689 246.547198 219.893099 165.727688 117.308411 85.279108 618.877144 515.473525 404.300231 345.249949 242.260292 354.158622
135.750000 639.716663 467.686648 358.659062 289.163000 246.641587 219.978118 165.793620 117.357197 85.316480 619.101763 515.662050 404.449903 345.378954 242.353175 354.290747
135.800000 639.948468 467.858417 358.792713 289.272309 246.735976 220.063137 165.859550 117.405984 85.353852 619.326379 515.850573 404.599572 345.507957 242.446057 354.422870
135.850000 640.180270 468.030184 358.926363 289.381617 246.830363 220.148154 165.925480 117.454770 85.391224 619.550992 516.039093 404.749240 345.636959 242.538938 354.554991
135.900000 640.412069 468.201948 359.060011 289.490923 246.924749 220.233171 165.991410 117.503555 85.428595 619.775602 516.227610 404.898905 345.765959 242.631818 354.687110
135.950000 640.643864 468.373710 359.193658 289.600228 247.019134 220.318186 166.057338 117.552340 85.465966 620.000208 516.416125 405.048569 345.894957 242.724697 354.819228
136.000000 640.875656 468.545470 359.327302 289.709531 247.113518 220.403200 166.123266 117.601124 85.503336 620.224811 516.604636 405.198230 346.023954 242.817575 354.951344
136.050000 641.107445 468.717227 359.460945 289.818833 247.207900 220.488213 166.189193 117.649908 85.540706 620.449411 516.793146 405.347889 346.152948 242.910451 355.083458
136.100000 641.339230 468.888982 359.594586 289.928133 247.302281 220.573225 166.255119 117.698692 85.578076 620.674007 516.981652 405.497546 346.281941 243.003326 355.215570
136.150000 641.571012 469.060734 359.728225 290.037432 247.396661 220.658236 166.321044 117.747475 85.615446 620.898601 517.170156 405.647201 346.410932 243.096200 355.347680
136.200000 641.802791 469.232484 359.861862 290.146730 247.491040 220.743246 166.386969 117.796257 85.652815 621.123191 517.358657 405.796854 346.539922 243.189073 355.479789
136.250000 642.034566 469.404231 359.995497 290.256026 247.585418 220.828255 166.452893 117.845039 85.690184 621.347778 517.547156 405.946505 346.668910 243.281945 355.611895
136.300000 642.266338 469.575976 360.129131 290.365321 247.679794 220.913263 166.518816 117.893821 85.727552 621.572361 517.735651 406.096154 346.797896 243.374815 355.744000
136.350000 642.498106 469.747719 360.262762 290.474614 247.774170 220.998270 166.584738 117.942602 85.764921 621.796941 517.924145 406.245801 346.926880 243.467684 355.876103
136.400000 642.729871 469.919459 360.396392 290.583906 247.868544 221.083276 166.650660 117.991382 85.802289 622.021519 518.112635 406.395445 347.055862 243.560553 356.008205
136.450000 642.961633 470.091197 360.530020 290.693196 247.962917 221.168281 166.716581 118.040163 85.839657 622.246092 518.301123 406.545088 347.184843 243.653420 356.140304
136.500000 643.193391 470.262932 360.663647 290.802485 248.057288 221.253284 166.782501 118.088942 85.877024 622.470663 518.489608 406.694729 347.313822 243.746285 356.272402
136.550000 643.425146 470.434665 360.797271 290.911773 248.151659 221.338287 166.848420 118.137721 85.914391 622.695230 518.678090 406.844367 347.442799 243.839150 356.404498
136.600000 643.656898 470.606396 360.930894 291.021059 248.246028 221.423289 166.914339 118.186500 85.951758 622.919795 518.866570 406.994004 347.571775 243.932013 356.536592
136.650000 643.888647 470.778124 361.064515 291.130344 248.340396 221.508289 166.980257 118.235278 85.989124 623.144356 519.055047 407.143638 347.700749 244.024876 356.668685
136.700000 644.120392 470.949850 361.198134 291.239627 248.434763 221.593289 167.046174 118.284056 86.026491 623.368913 519.243522 407.293270 347.829721 244.117737 356.800775
136.750000 644.352133 471.121573 361.331751 291.348909 248.529129 221.678287 167.112090 118.332833 86.063857 623.593468 519.431994 407.442901 347.958691 244.210597 356.932864
136.800000 644.583872 471.293294 361.465367 291.458189 248.623493 221.763284 167.178006 118.381609 86.101222 623.818019 519.620463 407.592529 348.087660 244.303455 357.064951
136.850000 644.815607 471.465013 361.598980 291.567468 248.717856 221.848281 167.243921 118.430386 86.138587 624.042567 519.808929 407.742155 348.216627 244.396313 357.197037
136.900000 645.047338 471.636729 361.732592 291.676746 248.812219 221.933276 167.309835 118.479161 86.175952 624.267112 519.997393 407.891779 348.345592 244.489169 357.329120
136.950000 645.279067 471.808443 361.866202 291.786022 248.906579 222.018270 167.375748 118.527937 86.213317 624.491653 520.185854 408.041401 348.474555 244.582025 357.461202
137.000000 645.510792 471.980154 361.999810 291.895297 249.000939 222.103264 167.441661 118.576711 86.250681 624.716192 520.374312 408.191021 348.603517 244.674879 357.593282
137.050000 645.742513 472.151863 362.133417 292.004570 249.095298 222.188256 167.507573 118.625486 86.288046 624.940727 520.562768 408.340639 348.732477 244.767731 357.725360
137.100000 645.974232 472.323569 362.267021 292.113842 249.189655 222.273247 167.573484 118.674259 86.325409 625.165259 520.751221 408.490255 348.861435 244.860583 357.857436
137.150000 646.205947 472.495274 362.400624 292.223112 249.284011 222.358237 167.639394 118.723033 86.362773 625.389787 520.939672 408.639869 348.990391 244.953434 357.989511
137.200000 646.437659 472.666975 362.534225 292.332381 249.378366 222.443226 167.705304 118.771805 86.400136 625.614313 521.128120 408.789481 349.119346 245.046283 358.121584
137.250000 646.669367 472.838675 362.667824 292.441649 249.472720 222.528214 167.771213 118.820578 86.437499 625.838835 521.316565 408.939090 349.248299 245.139131 358.253655
137.300000 646.901072 473.010372 362.801422 292.550915 249.567072 222.613201 167.837121 118.869350 86.474861 626.063354 521.505007 409.088698 349.377250 245.231978 358.385724
137.350000 647.132774 473.182066 362.935017 292.660180 249.661424 222.698187 167.903028 118.918121 86.512223 626.287870 521.693447 409.238304 349.506200 245.324824 358.517792
137.400000 647.364472 473.353758 363.068611 292.769443 249.755774 222.783171 167.968935 118.966892 86.549585 626.512383 521.881885 409.387907 349.635148 245.417669 358.649857
137.450000 647.596167 473.525448 363.202203 292.878705 249.850123 222.868155 168.034841 119.015662 86.586947 626.736892 522.070319 409.537509 349.764094 245.510513 358.781921
137.500000 647.827859 473.697136 363.335793 292.987965 249.944471 222.953138 168.100746 119.064432 86.624308 626.961398 522.258751 409.687108 349.893038 245.603355 358.913984
137.550000 648.059547 473.868821 363.469382 293.097224 250.038817 223.038120 168.166650 119.113202 86.661669 627.185901 522.447180 409.836706 350.021981 245.696196 359.046044
137.600000 648.291232 474.040503 363.602968 293.206482 250.133163 223.123100 168.232554 119.161971 86.699030 627.410401 522.635607 409.986301 350.150922 245.789036 359.178103
137.650000 648.522914 474.212184 363.736553 293.315738 250.227507 223.208080 168.298457 119.210739 86.736391 627.634897 522.824031 410.135895 350.279861 245.881875 359.310159
137.700000 648.754593 474.383861 363.870136 293.424993 250.321850 223.293059 168.364359 119.259507 86.773751 627.859391 523.012452 410.285486 350.408798 245.974713 359.442214
137.750000 648.986268 474.555537 364.003717 293.534246 250.416192 223.378036 168.430260 119.308275 86.811110 628.083881 523.200871 410.435075 350.537734 246.067549 359.574268
137.800000 649.217940 474.727210 364.137297 293.643498 250.510533 223.463013 168.496161 119.357042 86.848470 628.308368 523.389287 410.584663 350.666668 246.160385 359.706319
137.850000 649.449608 474.898881 364.270874 293.752749 250.604872 223.547988 168.562061 119.405808 86.885829 628.532852 523.577700 410.734248 350.795600 246.253219 359.838369
137.900000 649.681274 475.070549 364.404450 293.861998 250.699210 223.632962 168.627960 119.454574 86.923188 628.757332 523.766111 410.883831 350.924531 246.346052 359.970417
137.950000 649.912935 475.242215 364.538024 293.971246 250.793547 223.717936 168.693858 119.503340 86.960547 628.981810 523.954519 411.033412 351.053460 246.438884 360.102463
138.000000 650.144594 475.413879 364.671597 294.080492 250.887883 223.802908 168.759756 119.552105 86.997905 629.206284 524.142925 411.182991 351.182387 246.531715 360.234508
138.050000 650.376249 475.585540 364.805167 294.189737 250.982218 223.887879 168.825653 119.600870 87.035263 629.430755 524.331328 411.332568 351.311313 246.624544 360.366551
138.100000 650.607902 475.757199 364.938736 294.298980 251.076552 223.972850 168.891549 119.649634 87.072620 629.655223 524.519728 411.482143 351.440236 246.717373 360.498592
138.150000 650.839550 475.928855 365.072303 294.408222 251.170884 224.057819 168.957445 119.698397 87.109978 629.879687 524.708126 411.631716 351.569158 246.810200 360.630631
138.200000 651.071196 476.100509 365.205868 294.517463 251.265215 224.142787 169.023339 119.747161 87.147335 630.104149 524.896521 411.781287 351.698079 246.903026 360.762668
138.250000 651.302838 476.272161 365.339431 294.626702 251.359545 224.227754 169.089233 119.795923 87.184692 630.328607 525.084913 411.930856 351.826997 246.995851 360.894704
138.300000 651.534477 476.443810 365.472993 294.735940 251.453874 224.312720 169.155126 119.844685 87.222048 630.553062 525.273303 412.080423 351.955914 247.088675 361.026738
138.350000 651.766112 476.615457 365.606552 294.845177 251.548202 224.397685 169.221019 119.893447 87.259404 630.777514 525.461690 412.229988 352.084829 247.181498 361.158770
138.400000 651.997744 476.787102 365.740110 294.954412 251.642528 224.482649 169.286911 119.942209 87.296760 631.001963 525.650074 412.379551 352.213743 247.274319 361.290800
138.450000 652.229373 476.958744 365.873667 295.063645 251.736854 224.567612 169.352802 119.990969 87.334116 631.226408 525.838456 412.529111 352.342654 247.367139 361.422829
138.500000 652.460999 477.130384 366.007221 295.172877 251.831178 224.652574 169.418692 120.039730 87.371471 631.450850 526.026835 412.678670 352.471564 247.459959 361.554856
138.550000 652.692621 477.302021 366.140774 295.282108 251.925501 224.737535 169.484581 120.088489 87.408826 631.675290 526.215212 412.828227 352.600473 247.552777 361.686881
138.600000 652.924241 477.473656 366.274324 295.391337 252.019822 224.822495 169.550470 120.137249 87.446180 631.899726 526.403586 412.977782 352.729379 247.645593 361.818904
138.650000 653.155856 477.645289 366.407873 295.500565 252.114143 224.907454 169.616358 120.186008 87.483535 632.124158 526.591957 413.127334 352.858284 247.738409 361.950926
138.700000 653.387469 477.816920 366.541421 295.609792 252.208462 224.992412 169.682245 120.234766 87.520889 632.348588 526.780326 413.276885 352.987187 247.831224 362.082945
138.750000 653.619078 477.988548 366.674966 295.719017 252.302781 225.077369 169.748132 120.283524 87.558243 632.573014 526.968692 413.426434 353.116089 247.924037 362.214963
138.800000 653.850684 478.160173 366.808510 295.828241 252.397098 225.162324 169.814018 120.332281 87.595596 632.797438 527.157055 413.575980 353.244988 248.016849 362.346980
138.850000 654.082287 478.331797 366.942052 295.937463 252.491414 225.247279 169.879903 120.381038 87.632949 633.021858 527.345416 413.725525 353.373886 248.109660 362.478994
138.900000 654.313886 478.503418 367.075592 296.046684 252.585728 225.332233 169.945787 120.429795 87.670302 633.246275 527.533774 413.875067 353.502783 248.202470 362.611007
138.950000 654.545482 478.675036 367.209131 296.155904 252.680042 225.417186 170.011671 120.478551 87.707654 633.470688 527.722130 414.024608 353.631677 248.295279 362.743018
139.000000 654.777075 478.846652 367.342667 296.265122 252.774354 225.502137 170.077554 120.527307 87.745007 633.695099 527.910483 414.174146 353.760570 248.388087 362.875028
139.050000 655.008665 479.018266 367.476202 296.374339 252.868665 225.587088 170.143436 120.576062 87.782359 633.919506 528.098833 414.323683 353.889462 248.480893 363.007035
139.100000 655.240251 479.189878 367.609735 296.483554 252.962975 225.672037 170.209317 120.624816 87.819710 634.143911 528.287181 414.473217 354.018351 248.573699 363.139041
139.150000 655.471834 479.361487 367.743266 296.592768 253.057284 225.756986 170.275198 120.673570 87.857061 634.368312 528.475526 414.622750 354.147239 248.666503 363.271045
139.200000 655.703414 479.533094 367.876796 296.701980 253.151592 225.841933 170.341077 120.722324 87.894412 634.592710 528.663869 414.772280 354.276125 248.759306 363.403047
139.250000 655.934990 479.704698 368.010324 296.811192 253.245898 225.926880 170.406957 120.771077 87.931763 634.817105 528.852209 414.921809 354.405010 248.852108 363.535048
139.300000 656.166563 479.876300 368.143850 296.920401 253.340204 226.011825 170.472835 120.819830 87.969114 635.041496 529.040546 415.071335 354.533892 248.944908 363.667047
139.350000 656.398133 480.047900 368.277374 297.029610 253.434508 226.096770 170.538713 120.868582 88.006464 635.265885 529.228881 415.220860 354.662773 249.037708 363.799044
139.400000 656.629700 480.219497 368.410896 297.138817 253.528811 226.181713 170.604590 120.917334 88.043813 635.490270 529.417213 415.370382 354.791653 249.130506 363.931039
139.450000 656.861263 480.391092 368.544417 297.248022 253.623113 226.266655 170.670466 120.966085 88.081163 635.714652 529.605542 415.519902 354.920530 249.223304 364.063032
139.500000 657.092824 480.562685 368.677936 297.357226 253.717413 226.351597 170.736341 121.014836 88.118512 635.939031 529.793869 415.669421 355.049406 249.316100 364.195024
139.550000 657.324380 480.734276 368.811453 297.466429 253.811713 226.436537 170.802216 121.063586 88.155861 636.163407 529.982194 415.818937 355.178280 249.408895 364.327014
139.600000 657.555934 480.905864 368.944968 297.575630 253.906011 226.521476 170.868090 121.112336 88.193210 636.387780 530.170515 415.968451 355.307153 249.501689 364.459003
139.650000 657.787484 481.077449 369.078482 297.684830 254.000308 226.606415 170.933963 121.161085 88.230558 636.612149 530.358835 416.117964 355.436024 249.594481 364.590989
139.700000 658.019032 481.249033 369.211994 297.794029 254.094604 226.691352 170.999836 121.209834 88.267906 636.836516 530.547151 416.267474 355.564893 249.687273 364.722974
139.750000 658.250575 481.420614 369.345504 297.903226 254.188899 226.776288 171.065707 121.258582 88.305254 637.060879 530.735465 416.416982 355.693760 249.780063 364.854957
139.800000 658.482116 481.592192 369.479012 298.012422 254.283193 226.861223 171.131579 121.307330 88.342601 637.285239 530.923776 416.566489 355.822626 249.872853 364.986939
139.850000 658.713653 481.763768 369.612519 298.121616 254.377485 226.946157 171.197449 121.356078 88.379948 637.509596 531.112085 416.715993 355.951490 249.965641 365.118918
139.900000 658.945187 481.935342 369.746024 298.230809 254.471776 227.031091 171.263318 121.404825 88.417295 637.733950 531.300391 416.865495 356.080353 250.058428 365.250896
139.950000 659.176718 482.106914 369.879527 298.340001 254.566066 227.116023 171.329187 121.453571 88.454641 637.958301 531.488695 417.014996 356.209213 250.151214 365.382872
140.000000 659.408246 482.278483 370.013028 298.449191 254.660355 227.200954 171.395055 121.502317 88.491987 638.182648 531.676996 417.164494 356.338072 250.243998 365.514847
140.050000 659.639770 482.450050 370.146527 298.558380 254.754643 227.285884 171.460923 121.551063 88.529333 638.406993 531.865294 417.313990 356.466930 250.336782 365.646819
140.100000 659.871291 482.621615 370.280025 298.667567 254.848930 227.370813 171.526789 121.599808 88.566679 638.631334 532.053590 417.463484 356.595785 250.429564 365.778790
140.150000 660.102809 482.793177 370.413521 298.776753 254.943215 227.455741 171.592655 121.648553 88.604024 638.855672 532.241883 417.612977 356.724639 250.522346 365.910760
140.200000 660.334324 482.964737 370.547015 298.885938 255.037500 227.540668 171.658520 121.697297 88.641369 639.080007 532.430174 417.762467 356.853491 250.615126 366.042727
140.250000 660.565835 483.136295 370.680508 298.995121 255.131783 227.625594 171.724385 121.746040 88.678714 639.304339 532.618462 417.911955 356.982342 250.707905 366.174693
140.300000 660.797343 483.307850 370.813999 299.104303 255.226065 227.710519 171.790249 121.794784 88.716058 639.528668 532.806747 418.061442 357.111191 250.800682 366.306657
140.350000 661.028848 483.479403 370.947488 299.213483 255.320345 227.795443 171.856111 121.843526 88.753402 639.752993 532.995030 418.210926 357.240038 250.893459 366.438619
140.400000 661.260350 483.650953 371.080975 299.322662 255.414625 227.880366 171.921974 121.892268 88.790746 639.977316 533.183310 418.360408 357.368884 250.986235 366.570580
140.450000 661.491848 483.822502 371.214460 299.431840 255.508904 227.965288 171.987835 121.941010 88.828089 640.201635 533.371588 418.509889 357.497727 251.079009 366.702538
140.500000 661.723344 483.994048 371.347944 299.541016 255.603181 228.050208 172.053696 121.989752 88.865433 640.425951 533.559863 418.659367 357.626570 251.171783 366.834495
140.550000 661.954836 484.165591 371.481426 299.650191 255.697457 228.135128 172.119556 122.038492 88.902776 640.650264 533.748135 418.808843 357.755410 251.264555 366.966451
140.600000 662.186324 484.337133 371.614906 299.759365 255.791732 228.220047 172.185415 122.087233 88.940118 640.874574 533.936405 418.958318 357.884249 251.357326 367.098404
140.650000 662.417810 484.508672 371.748385 299.868537 255.886006 228.304965 172.251274 122.135973 88.977460 641.098881 534.124673 419.107790 358.013086 251.450096 367.230356
140.700000 662.649292 484.680208 371.881861 299.977708 255.980279 228.389882 172.317132 122.184712 89.014802 641.323185 534.312937 419.257260 358.141921 251.542864 367.362306
140.750000 662.880771 484.851742 372.015336 300.086877 256.074550 228.474798 172.382989 122.233451 89.052144 641.547486 534.501200 419.406729 358.270755 251.635632 367.494255
140.800000 663.112247 485.023274 372.148809 300.196045 256.168821 228.559712 172.448845 122.282189 89.089485 641.771783 534.689459 419.556195 358.399587 251.728398 367.626202
140.850000 663.343720 485.194804 372.282281 300.305212 256.263090 228.644626 172.514701 122.330927 89.126826 641.996078 534.877716 419.705659 358.528417 251.821164 367.758147
140.900000 663.575189 485.366331 372.415751 300.414377 256.357358 228.729539 172.580556 122.379665 89.164167 642.220369 535.065971 419.855122 358.657246 251.913928 367.890090
140.950000 663.806655 485.537857 372.549219 300.523541 256.451625 228.814450 172.646410 122.428402 89.201508 642.444657 535.254223 420.004582 358.786073 252.006691 368.022031
141.000000 664.038118 485.709379 372.682685 300.632703 256.545890 228.899361 172.712264 122.477138 89.238848 642.668942 535.442472 420.154040 358.914898 252.099453 368.153971
141.050000 664.269578 485.880900 372.816149 300.741865 256.640155 228.984271 172.778116 122.525875 89.276188 642.893224 535.630719 420.303497 359.043722 252.192214 368.285909
141.100000 664.501034 486.052418 372.949612 300.851024 256.734418 229.069180 172.843968 122.574610 89.313527 643.117503 535.818963 420.452951 359.172544 252.284973 368.417846
141.150000 664.732488 486.223933 373.083073 300.960183 256.828681 229.154087 172.909820 122.623345 89.350866 643.341779 536.007204 420.602404 359.301364 252.377732 368.549780
141.200000 664.963938 486.395447 373.216532 301.069340 256.922942 229.238994 172.975670 122.672080 89.388205 643.566051 536.195444 420.751854 359.430183 252.470489 368.681713
141.250000 665.195384 486.566958 373.349990 301.178495 257.017202 229.323899 173.041520 122.720814 89.425544 643.790321 536.383680 420.901303 359.559000 252.563246 368.813645
141.300000 665.426828 486.738467 373.483445 301.287649 257.111461 229.408804 173.107369 122.769548 89.462882 644.014587 536.571914 421.050749 359.687815 252.656001 368.945574
141.350000 665.658269 486.909973 373.616899 301.396802 257.205718 229.493708 173.173217 122.818281 89.500220 644.238850 536.760145 421.200194 359.816629 252.748755 369.077502
141.400000 665.889706 487.081478 373.750352 301.505954 257.299975 229.578610 173.239065 122.867014 89.537558 644.463111 536.948374 421.349636 359.945441 252.841508 369.209428
141.450000 666.121140 487.252980 373.883802 301.615104 257.394230 229.663512 173.304912 122.915746 89.574896 644.687368 537.136600 421.499077 360.074251 252.934259 369.341352
