# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.550000 671.796782 491.345523 376.971225 304.060634 259.446318 231.468521 174.606595 123.765350 90.123506 650.173433 541.670916 425.008874 363.039103 254.946630 372.388461
86.600000 672.174506 491.625432 377.189030 304.238777 259.600152 231.607088 174.714063 123.844886 90.184443 650.539443 541.978120 425.252776 363.249334 255.098010 372.603774
86.650000 672.552220 491.905333 377.406828 304.416916 259.753982 231.745652 174.821529 123.924419 90.245380 650.905444 542.285316 425.496671 363.459559 255.249386 372.819082
86.700000 672.929923 492.185226 377.624622 304.595051 259.907808 231.884213 174.928992 124.003951 90.306315 651.271435 542.592504 425.740561 363.669780 255.400758 373.034385
86.750000 673.307616 492.465112 377.842409 304.773181 260.061630 232.022770 175.036453 124.083482 90.367250 651.637415 542.899684 425.984443 363.879995 255.552126 373.249682
86.800000 673.685299 492.744991 378.060191 304.951306 260.215449 232.161324 175.143912 124.163010 90.428183 652.003386 543.206855 426.228320 364.090204 255.703491 373.464973
86.850000 674.062972 493.024862 378.277967 305.129428 260.369264 232.299875 175.251368 124.242538 90.489115 652.369347 543.514018 426.472190 364.300408 255.854852 373.680259
86.900000 674.440634 493.304726 378.495738 305.307544 260.523075 232.438422 175.358821 124.322063 90.550046 652.735298 543.821173 426.716053 364.510607 256.006210 373.895539
86.950000 674.818287 493.584582 378.713503 305.485656 260.676882 232.576966 175.466272 124.401587 90.610977 653.101239 544.128320 426.959910 364.720800 256.157564 374.110814
87.000000 675.195928 493.864431 378.931262 305.663764 260.830686 232.715507 175.573721 124.481109 90.671905 653.467170 544.435459 427.203761 364.930988 256.308914 374.326083
87.050000 675.573560 494.144273 379.149016 305.841867 260.984486 232.854045 175.681167 124.560630 90.732833 653.833091 544.742589 427.447606 365.141170 256.460260 374.541346
87.100000 675.951181 494.424107 379.366764 306.019966 261.138282 232.992579 175.788611 124.640149 90.793760 654.199002 545.049711 427.691444 365.351347 256.611603 374.756604
87.150000 676.328793 494.703933 379.584507 306.198060 261.292074 233.131109 175.896052 124.719667 90.854686 654.564904 545.356825 427.935275 365.561519 256.762942 374.971857
87.200000 676.706394 494.983753 379.802244 306.376150 261.445862 233.269637 176.003491 124.799182 90.915611 654.930795 545.663931 428.179101 365.771685 256.914277 375.187104
87.250000 677.083984 495.263565 380.019975 306.554236 261.599647 233.408161 176.110928 124.878697 90.976534 655.296677 545.971028 428.422920 365.981846 257.065609 375.402345
87.300000 677.461565 495.543369 380.237701 306.732316 261.753428 233.546682 176.218362 124.958209 91.037457 655.662549 546.278118 428.666732 366.192001 257.216936 375.617581
87.350000 677.839135 495.823166 380.455421 306.910393 261.907205 233.685199 176.325794 125.037720 91.098378 656.028411 546.585199 428.910539 366.402151 257.368261 375.832811
87.400000 678.216696 496.102956 380.673136 307.088465 262.060979 233.823713 176.433223 125.117230 91.159298 656.394263 546.892272 429.154339 366.612296 257.519581 376.048036
87.450000 678.594246 496.382739 380.890845 307.266532 262.214748 233.962224 176.540650 125.196737 91.220218 656.760105 547.199337 429.398132 366.822435 257.670898 376.263255
87.500000 678.971785 496.662514 381.108548 307.444596 262.368514 234.100732 176.648074 125.276244 91.281136 657.125938 547.506394 429.641920 367.032569 257.822211 376.478469
87.550000 679.349315 496.942281 381.326246 307.622654 262.522277 234.239236 176.755497 125.355748 91.342053 657.491760 547.813443 429.885701 367.242698 257.973521 376.693678
87.600000 679.726835 497.222042 381.543939 307.800709 262.676035 234.377737 176.862916 125.435251 91.402969 657.857573 548.120483 430.129475 367.452821 258.124827 376.908881
87.650000 680.104344 497.501795 381.761625 307.978758 262.829790 234.516235 176.970333 125.514752 91.463884 658.223376 548.427516 430.373244 367.662939 258.276129 377.124078
87.700000 680.481843 497.781540 381.979307 308.156804 262.983541 234.654729 177.077748 125.594252 91.524798 658.589169 548.734540 430.617006 367.873052 258.427428 377.339270
87.750000 680.859332 498.061279 382.196982 308.334845 263.137288 234.793220 177.185161 125.673750 91.585711 658.954953 549.041556 430.860762 368.083159 258.578723 377.554456
87.800000 681.236811 498.341010 382.414652 308.512881 263.291032 234.931708 177.292571 125.753247 91.646623 659.320726 549.348564 431.104511 368.293261 258.730014 377.769637
87.850000 681.614280 498.620733 382.632317 308.690914 263.444772 235.070192 177.399978 125.832742 91.707533 659.686490 549.655564 431.348254 368.503358 258.881301 377.984812
87.900000 681.991739 498.900450 382.849976 308.868941 263.598508 235.208673 177.507384 125.912235 91.768443 660.052244 549.962556 431.591991 368.713449 259.032585 378.199982
87.950000 682.369188 499.180159 383.067629 309.046965 263.752240 235.347151 177.614787 125.991727 91.829351 660.417988 550.269540 431.835722 368.923535 259.183866 378.415147
88.000000 682.746626 499.459860 383.285277 309.224983 263.905969 235.485626 177.722187 126.071217 91.890259 660.783723 550.576515 432.079446 369.133616 259.335142 378.630306
88.050000 683.124055 499.739555 383.502919 309.402998 264.059694 235.624097 177.829585 126.150705 91.951165 661.149448 550.883483 432.323164 369.343691 259.486415 378.845459
88.100000 683.501473 500.019242 383.720556 309.581008 264.213415 235.762565 177.936981 126.230192 92.012071 661.515163 551.190442 432.566876 369.553761 259.637685 379.060607
88.150000 683.878881 500.298922 383.938187 309.759014 264.367133 235.901030 178.044374 126.309678 92.072975 661.880868 551.497394 432.810581 369.763826 259.788950 379.275750
88.200000 684.256279 500.578594 384.155813 309.937015 264.520847 236.039492 178.151765 126.389161 92.133878 662.246563 551.804337 433.054280 369.973885 259.940212 379.490887
88.250000 684.633668 500.858260 384.373433 310.115012 264.674557 236.177950 178.259153 126.468644 92.194780 662.612249 552.111273 433.297973 370.183939 260.091471 379.706019
88.300000 685.011046 501.137918 384.591048 310.293004 264.828263 236.316405 178.366540 126.548124 92.255681 662.977925 552.418200 433.541660 370.393988 260.242726 379.921145
88.350000 685.388414 501.417568 384.808657 310.470993 264.981966 236.454857 178.473923 126.627603 92.316581 663.343592 552.725119 433.785340 370.604031 260.393977 380.136266
88.400000 685.765772 501.697212 385.026261 310.648976 265.135665 236.593305 178.581305 126.707080 92.377480 663.709248 553.032030 434.029015 370.814069 260.545224 380.351381
88.450000 686.143120 501.976848 385.243859 310.826956 265.289361 236.731750 178.688684 126.786556 92.438378 664.074895 553.338933 434.272683 371.024102 260.696468 380.566491
88.500000 686.520458 502.256477 385.461452 311.004931 265.443052 236.870192 178.796060 126.866030 92.499275 664.440533 553.645829 434.516344 371.234130 260.847709 380.781596
88.550000 686.897786 502.536099 385.679039 311.182901 265.596740 237.008631 178.903434 126.945503 92.560170 664.806160 553.952716 434.760000 371.444152 260.998945 380.996695
88.600000 687.275104 502.815713 385.896621 311.360867 265.750424 237.147066 179.010806 127.024974 92.621065 665.171778 554.259595 435.003649 371.654169 261.150178 381.211788
88.650000 687.652412 503.095320 386.114197 311.538829 265.904105 237.285499 179.118176 127.104443 92.681959 665.537386 554.566466 435.247292 371.864181 261.301408 381.426876
88.700000 688.029710 503.374920 386.331768 311.716787 266.057782 237.423927 179.225543 127.183911 92.742851 665.902985 554.873329 435.490929 372.074187 261.452634 381.641959
88.750000 688.406998 503.654513 386.549333 311.894740 266.211455 237.562353 179.332908 127.263377 92.803743 666.268574 555.180184 435.734559 372.284188 261.603856 381.857037
88.800000 688.784276 503.934098 386.766893 312.072689 266.365125 237.700776 179.440270 127.342842 92.864633 666.634153 555.487031 435.978184 372.494184 261.755074 382.072109
88.850000 689.161544 504.213677 386.984447 312.250633 266.518791 237.839195 179.547630 127.422305 92.925523 666.999723 555.793870 436.221802 372.704175 261.906289 382.287175
88.900000 689.538802 504.493248 387.201996 312.428573 266.672453 237.977611 179.654987 127.501767 92.986411 667.365282 556.100701 436.465414 372.914160 262.057501 382.502236
88.950000 689.916050 504.772811 387.419539 312.606509 266.826112 238.116023 179.762343 127.581227 93.047298 667.730833 556.407524 436.709020 373.124141 262.208709 382.717292
89.000000 690.293288 505.052368 387.637077 312.784440 266.979766 238.254433 179.869695 127.660685 93.108184 668.096374 556.714339 436.952619 373.334115 262.359913 382.932343
89.050000 690.670516 505.331917 387.854610 312.962367 267.133418 238.392839 179.977046 127.740142 93.169069 668.461905 557.021147 437.196212 373.544085 262.511114 383.147388
89.100000 691.047735 505.611460 388.072137 313.140290 267.287065 238.531242 180.084394 127.819597 93.229953 668.827426 557.327946 437.439800 373.754049 262.662311 383.362427
89.150000 691.424943 505.890995 388.289658 313.318208 267.440709 238.669642 180.191740 127.899050 93.290836 669.192938 557.634737 437.683381 373.964009 262.813504 383.577462
89.200000 691.802141 506.170523 388.507174 313.496122 267.594349 238.808038 180.299083 127.978502 93.351718 669.558440 557.941520 437.926955 374.173963 262.964694 383.792490
89.250000 692.179330 506.450043 388.724685 313.674032 267.747986 238.946432 180.406424 128.057953 93.412599 669.923933 558.248296 438.170524 374.383911 263.115880 384.007514
89.300000 692.556508 506.729557 388.942190 313.851937 267.901619 239.084822 180.513763 128.137402 93.473479 670.289416 558.555063 438.414087 374.593855 263.267063 384.222532
89.350000 692.933677 507.009063 389.159690 314.029838 268.055248 239.223208 180.621099 128.216849 93.534358 670.654890 558.861823 438.657643 374.803793 263.418242 384.437545
89.400000 693.310836 507.288562 389.377184 314.207735 268.208874 239.361592 180.728433 128.296295 93.595236 671.020354 559.168574 438.901193 375.013726 263.569417 384.652552
89.450000 693.687985 507.568054 389.594673 314.385627 268.362496 239.499972 180.835765 128.375739 93.656112 671.385808 559.475318 439.144737 375.223654 263.720589 384.867554
89.500000 694.065124 507.847539 389.812157 314.563515 268.516114 239.638350 180.943094 128.455181 93.716988 671.751253 559.782054 439.388275 375.433576 263.871758 385.082551
89.550000 694.442253 508.127017 390.029635 314.741399 268.669729 239.776724 181.050421 128.534622 93.777862 672.116688 560.088781 439.631806 375.643494 264.022922 385.297542
89.600000 694.819372 508.406487 390.247107 314.919278 268.823340 239.915094 181.157746 128.614062 93.838736 672.482114 560.395501 439.875332 375.853406 264.174084 385.512528
89.650000 695.196482 508.685951 390.464574 315.097153 268.976947 240.053462 181.265068 128.693500 93.899608 672.847530 560.702213 440.118851 376.063313 264.325241 385.727509
89.700000 695.573581 508.965407 390.682036 315.275024 269.130551 240.191826 181.372388 128.772936 93.960480 673.212937 561.008918 440.362365 376.273215 264.476395 385.942484
89.750000 695.950671 509.244856 390.899493 315.452890 269.284151 240.330187 181.479705 128.852371 94.021350 673.578334 561.315614 440.605872 376.483111 264.627546 386.157454
89.800000 696.327751 509.524298 391.116944 315.630753 269.437748 240.468545 181.587021 128.931804 94.082219 673.943722 561.622302 440.849373 376.693003 264.778693 386.372419
89.850000 696.704821 509.803733 391.334389 315.808610 269.591341 240.606900 181.694334 129.011235 94.143088 674.309100 561.928983 441.092868 376.902889 264.929836 386.587378
89.900000 697.081881 510.083161 391.551829 315.986464 269.744930 240.745251 181.801644 129.090665 94.203955 674.674469 562.235655 441.336356 377.112770 265.080976 386.802332
89.950000 697.458931 510.362582 391.769264 316.164313 269.898516 240.883600 181.908952 129.170094 94.264821 675.039828 562.542320 441.579839 377.322646 265.232112 387.017281
90.000000 697.835972 510.641995 391.986694 316.342158 270.052098 241.021945 182.016258 129.249521 94.325686 675.405177 562.848977 441.823316 377.532516 265.383245 387.232224
90.050000 698.213003 510.921402 392.204118 316.519999 270.205676 241.160287 182.123562 129.328946 94.386550 675.770518 563.155626 442.066786 377.742382 265.534374 387.447162
90.100000 698.590024 511.200801 392.421536 316.697835 270.359251 241.298626 182.230863 129.408370 94.447413 676.135848 563.462267 442.310250 377.952242 265.685500 387.662095
90.150000 698.967035 511.480193 392.638950 316.875667 270.512822 241.436961 182.338162 129.487792 94.508275 676.501170 563.768900 442.553709 378.162097 265.836622 387.877022
90.200000 699.344036 511.759578 392.856358 317.053495 270.666390 241.575293 182.445458 129.567212 94.569136 676.866481 564.075526 442.797161 378.371947 265.987741 388.091944
90.250000 699.721028 512.038956 393.073760 317.231319 270.819954 241.713623 182.552752 129.646631 94.629996 677.231784 564.382143 443.040607 378.581792 266.138856 388.306861
90.300000 700.098010 512.318328 393.291157 317.409138 270.973514 241.851949 182.660044 129.726049 94.690855 677.597077 564.688753 443.284047 378.791632 266.289967 388.521772
90.350000 700.474982 512.597691 393.508549 317.586953 271.127071 241.990271 182.767334 129.805465 94.751712 677.962360 564.995355 443.527481 379.001466 266.441075 388.736678
90.400000 700.851944 512.877048 393.725935 317.764764 271.280624 242.128591 182.874621 129.884879 94.812569 678.327634 565.301949 443.770909 379.211296 266.592180 388.951579
90.450000 701.228897 513.156398 393.943317 317.942570 271.434174 242.266907 182.981906 129.964292 94.873425 678.692899 565.608536 444.014330 379.421120 266.743280 389.166475
90.500000 701.605840 513.435741 394.160692 318.120372 271.587720 242.405221 183.089189 130.043703 94.934279 679.058154 565.915114 444.257746 379.630939 266.894378 389.381365
90.550000 701.982773 513.715077 394.378063 318.298170 271.741262 242.543531 183.196469 130.123113 94.995133 679.423400 566.221685 444.501156 379.840753 267.045472 389.596250
90.600000 702.359696 513.994405 394.595428 318.475964 271.894801 242.681838 183.303747 130.202521 95.055985 679.788636 566.528248 444.744559 380.050562 267.196562 389.811130
90.650000 702.736610 514.273727 394.812787 318.653753 272.048336 242.820141 183.411022 130.281928 95.116837 680.153863 566.834803 444.987957 380.260365 267.347649 390.026005
90.700000 703.113514 514.553042 395.030142 318.831539 272.201868 242.958442 183.518296 130.361333 95.177687 680.519081 567.141351 445.231348 380.470164 267.498732 390.240874
90.750000 703.490408 514.832349 395.247491 319.009320 272.355396 243.096740 183.625567 130.440737 95.238537 680.884289 567.447890 445.474733 380.679957 267.649812 390.455738
90.800000 703.867293 515.111650 395.464835 319.187096 272.508921 243.235034 183.732835 130.520139 95.299385 681.249487 567.754422 445.718113 380.889745 267.800888 390.670596
90.850000 704.244167 515.390943 395.682173 319.364869 272.662441 243.373325 183.840102 130.599539 95.360233 681.614677 568.060946 445.961486 381.099529 267.951961 390.885450
90.900000 704.621032 515.670230 395.899506 319.542637 272.815959 243.511613 183.947366 130.678938 95.421079 681.979857 568.367462 446.204853 381.309307 268.103030 391.100298
90.950000 704.997888 515.949509 396.116834 319.720401 272.969472 243.649898 184.054627 130.758335 95.481924 682.345028 568.673971 446.448215 381.519080 268.254096 391.315141
91.000000 705.374734 516.228782 396.334156 319.898161 273.122983 243.788179 184.161887 130.837731 95.542768 682.710189 568.980472 446.691570 381.728847 268.405158 391.529979
91.050000 705.751570 516.508047 396.551473 320.075916 273.276489 243.926458 184.269144 130.917125 95.603611 683.075341 569.286965 446.934919 381.938610 268.556217 391.744811
91.100000 706.128396 516.787306 396.768785 320.253667 273.429992 244.064733 184.376399 130.996518 95.664454 683.440484 569.593450 447.178262 382.148368 268.707272 391.959638
91.150000 706.505213 517.066557 396.986092 320.431415 273.583492 244.203005 184.483651 131.075909 95.725295 683.805617 569.899928 447.421599 382.358120 268.858324 392.174460
91.200000 706.882020 517.345802 397.203393 320.609157 273.736988 244.341274 184.590902 131.155299 95.786135 684.170741 570.206398 447.664930 382.567868 269.009372 392.389277
91.250000 707.258818 517.625039 397.420689 320.786896 273.890480 244.479540 184.698149 131.234687 95.846974 684.535855 570.512860 447.908256 382.777610 269.160416 392.604089
91.300000 707.635606 517.904270 397.637979 320.964630 274.043969 244.617803 184.805395 131.314073 95.907812 684.900961 570.819314 448.151575 382.987347 269.311458 392.818895
91.350000 708.012384 518.183493 397.855265 321.142361 274.197454 244.756062 184.912638 131.393458 95.968649 685.266057 571.125761 448.394888 383.197079 269.462495 393.033696
91.400000 708.389153 518.462710 398.072545 321.320087 274.350936 244.894319 185.019879 131.472842 96.029485 685.631143 571.432200 448.638195 383.406806 269.613530 393.248492
91.450000 708.765912 518.741919 398.289819 321.497808 274.504414 245.032572 185.127118 131.552224 96.090320 685.996221 571.738631 448.881496 383.616528 269.764561 393.463282
91.500000 709.142661 519.021122 398.507089 321.675526 274.657889 245.170822 185.234355 131.631604 96.151153 686.361289 572.045055 449.124791 383.826245 269.915588 393.678068
91.550000 709.519401 519.300318 398.724353 321.853239 274.811360 245.309069 185.341589 131.710983 96.211986 686.726348 572.351470 449.368081 384.035957 270.066612 393.892848
91.600000 709.896131 519.579506 398.941612 322.030948 274.964827 245.447313 185.448821 131.790360 96.272818 687.091397 572.657879 449.611364 384.245664 270.217632 394.107623
91.650000 710.272852 519.858688 399.158866 322.208653 275.118291 245.585554 185.556050 131.869736 96.333649 687.456438 572.964279 449.854641 384.455366 270.368649 394.322393
91.700000 710.649563 520.137863 399.376114 322.386354 275.271751 245.723792 185.663277 131.949110 96.394478 687.821469 573.270672 450.097912 384.665062 270.519662 394.537157
91.750000 711.026264 520.417031 399.593357 322.564051 275.425208 245.862026 185.770502 132.028483 96.455307 688.186491 573.577057 450.341178 384.874754 270.670672 394.751917
91.800000 711.402956 520.696192 399.810595 322.741743 275.578662 246.000258 185.877725 132.107854 96.516135 688.551503 573.883435 450.584437 385.084440 270.821679 394.966671
91.850000 711.779639 520.975346 400.027828 322.919431 275.732112 246.138486 185.984946 132.187224 96.576961 688.916506 574.189804 450.827690 385.294122 270.972682 395.181420
91.900000 712.156311 521.254493 400.245055 323.097115 275.885558 246.276711 186.092164 132.266592 96.637787 689.281500 574.496167 451.070938 385.503798 271.123681 395.396164
91.950000 712.532975 521.533633 400.462277 323.274795 276.039001 246.414933 186.199379 132.345958 96.698612 689.646485 574.802521 451.314179 385.713470 271.274677 395.610903
92.000000 712.909628 521.812767 400.679494 323.452471 276.192440 246.553152 186.306593 132.425323 96.759435 690.011461 575.108868 451.557415 385.923136 271.425670 395.825636
92.050000 713.286272 522.091893 400.896706 323.630142 276.345876 246.691368 186.413804 132.504687 96.820258 690.376427 575.415207 451.800644 386.132797 271.576659 396.040364
92.100000 713.662907 522.371013 401.113912 323.807809 276.499308 246.829581 186.521013 132.584049 96.881079 690.741384 575.721539 452.043868 386.342454 271.727645 396.255087
92.150000 714.039532 522.650125 401.331113 323.985473 276.652736 246.967790 186.628220 132.663409 96.941900 691.106332 576.027863 452.287086 386.552105 271.878627 396.469805
92.200000 714.416148 522.929231 401.548309 324.163132 276.806162 247.105997 186.735425 132.742768 97.002719 691.471271 576.334179 452.530298 386.761751 272.029606 396.684518
92.250000 714.792754 523.208330 401.765500 324.340786 276.959583 247.244200 186.842627 132.822126 97.063537 691.836200 576.640488 452.773504 386.971392 272.180581 396.899226
92.300000 715.169351 523.487422 401.982685 324.518437 277.113001 247.382401 186.949827 132.901482 97.124355 692.201121 576.946789 453.016703 387.181029 272.331553 397.113928
92.350000 715.545938 523.766507 402.199866 324.696083 277.266416 247.520598 187.057024 132.980836 97.185171 692.566032 577.253082 453.259898 387.390660 272.482521 397.328626
92.400000 715.922515 524.045585 402.417041 324.873726 277.419827 247.658792 187.164220 133.060189 97.245986 692.930934 577.559368 453.503086 387.600286 272.633486 397.543318
92.450000 716.299083 524.324656 402.634210 325.051364 277.573235 247.796983 187.271413 133.139540 97.306801 693.295827 577.865646 453.746268 387.809907 272.784448 397.758005
92.500000 716.675642 524.603721 402.851375 325.228998 277.726639 247.935171 187.378604 133.218890 97.367614 693.660710 578.171917 453.989444 388.019523 272.935406 397.972687
92.550000 717.052191 524.882778 403.068534 325.406628 277.880039 248.073356 187.485792 133.298238 97.428426 694.025585 578.478180 454.232615 388.229134 273.086361 398.187364
92.600000 717.428731 525.161829 403.285689 325.584254 278.033437 248.211537 187.592979 133.377585 97.489237 694.390450 578.784436 454.475779 388.438740 273.237312 398.402035
92.650000 717.805261 525.440873 403.502838 325.761875 278.186830 248.349716 187.700163 133.456930 97.550048 694.755306 579.090684 454.718938 388.648342 273.388260 398.616702
92.700000 718.181782 525.719910 403.719982 325.939493 278.340220 248.487891 187.807345 133.536274 97.610857 695.120154 579.396924 454.962090 388.857938 273.539204 398.831363
92.750000 718.558293 525.998940 403.937120 326.117106 278.493607 248.626064 187.914524 133.615616 97.671665 695.484991 579.703157 455.205237 389.067529 273.690145 399.046019
92.800000 718.934795 526.277963 404.154254 326.294715 278.646990 248.764233 188.021701 133.694957 97.732472 695.849820 580.009382 455.448378 389.277115 273.841083 399.260670
92.850000 719.311288 526.556980 404.371382 326.472320 278.800370 248.902400 188.128877 133.774296 97.793278 696.214640 580.315600 455.691513 389.486696 273.992017 399.475316
92.900000 719.687771 526.835990 404.588505 326.649921 278.953746 249.040563 188.236049 133.853634 97.854083 696.579451 580.621810 455.934643 389.696272 274.142948 399.689957
92.950000 720.064245 527.114992 404.805623 326.827518 279.107119 249.178723 188.343220 133.932970 97.914887 696.944252 580.928012 456.177766 389.905844 274.293875 399.904593
93.000000 720.440709 527.393988 405.022736 327.005110 279.260488 249.316880 188.450388 134.012305 97.975690 697.309044 581.234207 456.420883 390.115410 274.444799 400.119224
93.050000 720.817164 527.672978 405.239843 327.182699 279.413853 249.455034 188.557554 134.091638 98.036493 697.673828 581.540395 456.663995 390.324971 274.595719 400.333849
93.100000 721.193609 527.951960 405.456945 327.360283 279.567216 249.593185 188.664718 134.170969 98.097294 698.038602 581.846575 456.907101 390.534527 274.746636 400.548470
93.150000 721.570045 528.230936 405.674043 327.537864 279.720575 249.731333 188.771879 134.250300 98.158094 698.403367 582.152747 457.150201 390.744079 274.897550 400.763085
93.200000 721.946472 528.509904 405.891135 327.715440 279.873930 249.869477 188.879039 134.329628 98.218893 698.768123 582.458912 457.393295 390.953625 275.048460 400.977695
93.250000 722.322889 528.788866 406.108222 327.893012 280.027282 250.007619 188.986196 134.408955 98.279691 699.132870 582.765070 457.636383 391.163167 275.199367 401.192300
93.300000 722.699297 529.067822 406.325303 328.070580 280.180630 250.145758 189.093351 134.488281 98.340487 699.497608 583.071220 457.879465 391.372703 275.350270 401.406901
93.350000 723.075696 529.346770 406.542380 328.248144 280.333975 250.283893 189.200503 134.567605 98.401283 699.862337 583.377362 458.122542 391.582235 275.501170 401.621496
93.400000 723.452085 529.625712 406.759451 328.425703 280.487316 250.422026 189.307653 134.646928 98.462078 700.227056 583.683497 458.365612 391.791761 275.652067 401.836085
93.450000 723.828465 529.904647 406.976518 328.603259 280.640654 250.560155 189.414802 134.726249 98.522872 700.591767 583.989624 458.608677 392.001283 275.802960 402.050670
93.500000 724.204835 530.183575 407.193579 328.780811 280.793989 250.698282 189.521947 134.805568 98.583665 700.956469 584.295744 458.851736 392.210799 275.953850 402.265250
93.550000 724.581196 530.462496 407.410635 328.958358 280.947320 250.836405 189.629091 134.884886 98.644457 701.321162 584.601856 459.094789 392.420311 276.104737 402.479825
93.600000 724.957548 530.741411 407.627686 329.135902 281.100648 250.974525 189.736232 134.964203 98.705248 701.685845 584.907961 459.337837 392.629818 276.255620 402.694394
93.650000 725.333891 531.020318 407.844732 329.313441 281.253972 251.112643 189.843371 135.043518 98.766038 702.050520 585.214059 459.580878 392.839320 276.406499 402.908959
93.700000 725.710224 531.299219 408.061772 329.490976 281.407293 251.250757 189.950508 135.122831 98.826827 702.415185 585.520149 459.823914 393.048817 276.557376 403.123518
93.750000 726.086548 531.578114 408.278808 329.668507 281.560610 251.388868 190.057643 135.202144 98.887614 702.779842 585.826231 460.066944 393.258309 276.708249 403.338073
93.800000 726.462862 531.857001 408.495838 329.846034 281.713924 251.526976 190.164776 135.281454 98.948401 703.144490 586.132306 460.309968 393.467796 276.859118 403.552622
93.850000 726.839168 532.135882 408.712863 330.023557 281.867234 251.665081 190.271906 135.360763 99.009187 703.509128 586.438374 460.552987 393.677278 277.009984 403.767167
93.900000 727.215463 532.414756 408.929883 330.201076 282.020541 251.803183 190.379034 135.440071 99.069972 703.873758 586.744434 460.795999 393.886755 277.160847 403.981706
93.950000 727.591750 532.693623 409.146899 330.378591 282.173844 251.941282 190.486159 135.519377 99.130756 704.238378 587.050487 461.039006 394.096228 277.311706 404.196240
94.000000 727.968027 532.972484 409.363908 330.556101 282.327145 252.079378 190.593283 135.598681 99.191538 704.602990 587.356532 461.282007 394.305695 277.462563 404.410769
94.050000 728.344296 533.251338 409.580913 330.733608 282.480441 252.217471 190.700404 135.677985 99.252320 704.967593 587.662570 461.525002 394.515158 277.613415 404.625293
94.100000 728.720554 533.530185 409.797913 330.911111 282.633734 252.355561 190.807523 135.757286 99.313101 705.332186 587.968600 461.767991 394.724615 277.764264 404.839812
94.150000 729.096804 533.809025 410.014908 331.088609 282.787024 252.493648 190.914640 135.836586 99.373881 705.696771 588.274623 462.010975 394.934068 277.915110 405.054327
94.200000 729.473044 534.087859 410.231897 331.266104 282.940310 252.631732 191.021755 135.915885 99.434659 706.061347 588.580638 462.253953 395.143516 278.065953 405.268836
94.250000 729.849275 534.366686 410.448882 331.443594 283.093593 252.769812 191.128867 135.995182 99.495437 706.425914 588.886647 462.496925 395.352959 278.216792 405.483340
94.300000 730.225497 534.645506 410.665861 331.621081 283.246873 252.907890 191.235978 136.074478 99.556214 706.790472 589.192647 462.739891 395.562397 278.367628 405.697839
94.350000 730.601710 534.924320 410.882835 331.798563 283.400149 253.045965 191.343085 136.153772 99.616990 707.155021 589.498641 462.982852 395.771830 278.518461 405.912333
94.400000 730.977913 535.203127 411.099805 331.976041 283.553422 253.184037 191.450191 136.233064 99.677764 707.519561 589.804626 463.225807 395.981258 278.669290 406.126822
94.450000 731.354107 535.481927 411.316769 332.153515 283.706691 253.322105 191.557295 136.312356 99.738538 707.884092 590.110605 463.468756 396.190682 278.820115 406.341306
94.500000 731.730292 535.760721 411.533728 332.330985 283.859957 253.460171 191.664396 136.391645 99.799311 708.248614 590.416576 463.711699 396.400100 278.970938 406.555785
94.550000 732.106468 536.039508 411.750682 332.508452 284.013219 253.598234 191.771495 136.470933 99.860083 708.613127 590.722540 463.954636 396.609514 279.121757 406.770258
94.600000 732.482634 536.318288 411.967631 332.685914 284.166478 253.736293 191.878592 136.550220 99.920853 708.977632 591.028496 464.197568 396.818923 279.272573 406.984727
94.650000 732.858791 536.597061 412.184574 332.863372 284.319734 253.874350 191.985687 136.629505 99.981623 709.342127 591.334445 464.440494 397.028327 279.423385 407.199191
94.700000 733.234939 536.875828 412.401513 333.040826 284.472986 254.012404 192.092780 136.708789 100.042392 709.706614 591.640386 464.683415 397.237726 279.574194 407.413650
94.750000 733.611078 537.154588 412.618447 333.218276 284.626235 254.150454 192.199870 136.788071 100.103159 710.071091 591.946321 464.926329 397.447120 279.725000 407.628104
94.800000 733.987208 537.433342 412.835376 333.395722 284.779480 254.288502 192.306958 136.867352 100.163926 710.435560 592.252247 465.169238 397.656509 279.875802 407.842553
94.850000 734.363328 537.712089 413.052299 333.573164 284.932722 254.426546 192.414044 136.946631 100.224692 710.800020 592.558167 465.412141 397.865894 280.026601 408.056997
94.900000 734.739440 537.990829 413.269218 333.750601 285.085961 254.564588 192.521128 137.025909 100.285456 711.164471 592.864079 465.655039 398.075273 280.177397 408.271436
94.950000 735.115542 538.269563 413.486131 333.928035 285.239196 254.702627 192.628209 137.105186 100.346220 711.528913 593.169984 465.897930 398.284648 280.328189 408.485870
