# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.250000 334.247470 240.714528 181.525330 143.857177 120.844373 106.432173 77.204815 51.184505 34.068403 323.032649 266.784929 206.372967 174.322856 118.525332 179.155970
68.300000 334.494741 240.897567 181.667588 143.973391 120.944624 106.522398 77.274619 51.235966 34.107652 323.272229 266.985893 206.532362 174.460141 118.623971 179.296592
68.350000 334.742003 241.080600 181.809841 144.089601 121.044871 106.612621 77.344421 51.287427 34.146900 323.511799 267.186849 206.691752 174.597421 118.722607 179.437209
68.400000 334.989255 241.263626 181.952089 144.205807 121.145115 106.702841 77.414221 51.338886 34.186148 323.751360 267.387797 206.851136 174.734696 118.821239 179.577821
68.450000 335.236498 241.446645 182.094332 144.322009 121.245356 106.793058 77.484019 51.390344 34.225395 323.990912 267.588739 207.010513 174.871966 118.919869 179.718429
68.500000 335.483732 241.629657 182.236569 144.438207 121.345594 106.883273 77.553815 51.441801 34.264641 324.230455 267.789672 207.169886 175.009232 119.018495 179.859031
68.550000 335.730956 241.812663 182.378802 144.554402 121.445828 106.973485 77.623610 51.493256 34.303887 324.469989 267.990598 207.329252 175.146493 119.117119 179.999629
68.600000 335.978170 241.995662 182.521030 144.670592 121.546059 107.063694 77.693402 51.544711 34.343133 324.709514 268.191517 207.488613 175.283749 119.215739 180.140221
68.650000 336.225375 242.178654 182.663253 144.786779 121.646288 107.153900 77.763193 51.596165 34.382377 324.949029 268.392428 207.647968 175.421000 119.314356 180.280809
68.700000 336.472571 242.361639 182.805471 144.902962 121.746513 107.244103 77.832981 51.647617 34.421622 325.188536 268.593331 207.807317 175.558246 119.412970 180.421392
68.750000 336.719757 242.544618 182.947684 145.019141 121.846734 107.334304 77.902768 51.699068 34.460865 325.428033 268.794228 207.966661 175.695488 119.511581 180.561970
68.800000 336.966934 242.727590 183.089892 145.135316 121.946953 107.424502 77.972553 51.750519 34.500108 325.667521 268.995116 208.125999 175.832725 119.610189 180.702543
68.850000 337.214101 242.910555 183.232095 145.251488 122.047168 107.514697 78.042336 51.801968 34.539351 325.907000 269.195997 208.285331 175.969957 119.708794 180.843111
68.900000 337.461259 243.093514 183.374293 145.367655 122.147381 107.604890 78.112117 51.853416 34.578592 326.146470 269.396871 208.444658 176.107185 119.807395 180.983674
68.950000 337.708407 243.276466 183.516486 145.483819 122.247590 107.695080 78.181897 51.904863 34.617834 326.385931 269.597738 208.603979 176.244407 119.905994 181.124232
69.000000 337.955547 243.459411 183.658674 145.599978 122.347796 107.785267 78.251674 51.956308 34.657074 326.625383 269.798597 208.763294 176.381625 120.004589 181.264786
69.050000 338.202676 243.642350 183.800858 145.716134 122.447998 107.875451 78.321449 52.007753 34.696314 326.864826 269.999448 208.922604 176.518839 120.103181 181.405334
69.100000 338.449797 243.825282 183.943036 145.832286 122.548198 107.965632 78.391223 52.059197 34.735554 327.104260 270.200292 209.081907 176.656047 120.201771 181.545878
69.150000 338.696908 244.008207 184.085209 145.948435 122.648394 108.055811 78.460995 52.110639 34.774793 327.343684 270.401129 209.241206 176.793251 120.300357 181.686417
69.200000 338.944009 244.191126 184.227378 146.064579 122.748588 108.145987 78.530765 52.162081 34.814031 327.583100 270.601958 209.400498 176.930450 120.398940 181.826951
69.250000 339.191102 244.374038 184.369541 146.180720 122.848778 108.236160 78.600533 52.213521 34.853269 327.822507 270.802780 209.559785 177.067644 120.497520 181.967480
69.300000 339.438184 244.556943 184.511700 146.296856 122.948965 108.326331 78.670299 52.264960 34.892506 328.061904 271.003594 209.719067 177.204834 120.596096 182.108004
69.350000 339.685258 244.739842 184.653853 146.412989 123.049148 108.416499 78.740063 52.316398 34.931743 328.301293 271.204401 209.878342 177.342019 120.694670 182.248524
69.400000 339.932322 244.922734 184.796002 146.529118 123.149329 108.506664 78.809825 52.367835 34.970979 328.540672 271.405201 210.037612 177.479199 120.793241 182.389038
69.450000 340.179377 245.105620 184.938146 146.645244 123.249506 108.596826 78.879586 52.419271 35.010214 328.780043 271.605993 210.196877 177.616375 120.891808 182.529548
69.500000 340.426423 245.288499 185.080285 146.761365 123.349681 108.686986 78.949345 52.470706 35.049449 329.019405 271.806778 210.356135 177.753545 120.990373 182.670053
69.550000 340.673459 245.471371 185.222419 146.877483 123.449852 108.777143 79.019101 52.522140 35.088683 329.258757 272.007556 210.515389 177.890712 121.088934 182.810553
69.600000 340.920486 245.654237 185.364548 146.993597 123.550020 108.867297 79.088856 52.573572 35.127917 329.498101 272.208326 210.674636 178.027873 121.187493 182.951048
69.650000 341.167504 245.837096 185.506672 147.109707 123.650185 108.957449 79.158609 52.625004 35.167150 329.737436 272.409089 210.833878 178.165030 121.286048 183.091539
69.700000 341.414513 246.019948 185.648792 147.225813 123.750347 109.047597 79.228361 52.676434 35.206382 329.976762 272.609845 210.993114 178.302182 121.384600 183.232024
69.750000 341.661512 246.202794 185.790906 147.341916 123.850506 109.137743 79.298110 52.727863 35.245614 330.216078 272.810593 211.152345 178.439329 121.483149 183.372505
69.800000 341.908502 246.385634 185.933016 147.458014 123.950661 109.227887 79.367857 52.779292 35.284845 330.455386 273.011334 211.311570 178.576472 121.581695 183.512981
69.850000 342.155483 246.568466 186.075121 147.574109 124.050814 109.318027 79.437603 52.830719 35.324076 330.694685 273.212067 211.470790 178.713610 121.680239 183.653452
69.900000 342.402454 246.751293 186.217221 147.690200 124.150963 109.408165 79.507347 52.882145 35.363306 330.933975 273.412794 211.630004 178.850744 121.778778 183.793919
69.950000 342.649417 246.934112 186.359316 147.806288 124.251109 109.498301 79.577089 52.933570 35.402536 331.173257 273.613513 211.789212 178.987872 121.877315 183.934380
70.000000 342.896370 247.116925 186.501406 147.922371 124.351252 109.588433 79.646829 52.984994 35.441765 331.412529 273.814224 211.948415 179.124997 121.975849 184.074837
70.050000 343.143314 247.299732 186.643491 148.038451 124.451392 109.678563 79.716567 53.036416 35.480993 331.651792 274.014929 212.107612 179.262116 122.074380 184.215289
70.100000 343.390248 247.482532 186.785571 148.154527 124.551529 109.768690 79.786303 53.087838 35.520221 331.891047 274.215626 212.266804 179.399231 122.172908 184.355736
70.150000 343.637174 247.665325 186.927647 148.270599 124.651663 109.858815 79.856038 53.139259 35.559448 332.130292 274.416316 212.425990 179.536341 122.271433 184.496179
70.200000 343.884090 247.848112 187.069718 148.386668 124.751793 109.948936 79.925771 53.190678 35.598675 332.369529 274.616998 212.585171 179.673446 122.369954 184.636617
70.250000 344.130997 248.030893 187.211784 148.502732 124.851921 110.039056 79.995501 53.242097 35.637901 332.608757 274.817674 212.744346 179.810547 122.468473 184.777049
70.300000 344.377895 248.213667 187.353845 148.618793 124.952045 110.129172 80.065230 53.293514 35.677126 332.847976 275.018342 212.903515 179.947644 122.566989 184.917478
70.350000 344.624784 248.396434 187.495901 148.734851 125.052166 110.219286 80.134958 53.344930 35.716351 333.087186 275.219002 213.062679 180.084735 122.665501 185.057901
70.400000 344.871664 248.579195 187.637952 148.850904 125.152285 110.309397 80.204683 53.396345 35.755575 333.326388 275.419656 213.221838 180.221822 122.764011 185.198320
70.450000 345.118534 248.761949 187.779999 148.966954 125.252400 110.399505 80.274406 53.447759 35.794799 333.565580 275.620302 213.380991 180.358905 122.862517 185.338733
70.500000 345.365395 248.944697 187.922041 149.083000 125.352512 110.489611 80.344128 53.499172 35.834022 333.804764 275.820941 213.540138 180.495983 122.961021 185.479142
70.550000 345.612248 249.127439 188.064078 149.199042 125.452621 110.579714 80.413848 53.550584 35.873244 334.043939 276.021573 213.699280 180.633056 123.059522 185.619547
70.600000 345.859091 249.310174 188.206110 149.315080 125.552727 110.669814 80.483566 53.601995 35.912466 334.283105 276.222198 213.858416 180.770124 123.158019 185.759946
70.650000 346.105925 249.492902 188.348137 149.431115 125.652829 110.759912 80.553282 53.653405 35.951688 334.522262 276.422815 214.017547 180.907188 123.256513 185.900341
70.700000 346.352750 249.675624 188.490160 149.547146 125.752929 110.850007 80.622996 53.704813 35.990908 334.761411 276.623426 214.176673 181.044248 123.355005 186.040731
70.750000 346.599565 249.858340 188.632178 149.663173 125.853026 110.940099 80.692708 53.756221 36.030129 335.000551 276.824029 214.335793 181.181302 123.453493 186.181117
70.800000 346.846372 250.041049 188.774190 149.779197 125.953119 111.030188 80.762419 53.807627 36.069348 335.239682 277.024624 214.494907 181.318353 123.551979 186.321498
70.850000 347.093170 250.223751 188.916199 149.895216 126.053210 111.120275 80.832128 53.859033 36.108567 335.478804 277.225213 214.654016 181.455398 123.650461 186.461874
70.900000 347.339959 250.406447 189.058202 150.011233 126.153297 111.210360 80.901835 53.910437 36.147786 335.717917 277.425795 214.813119 181.592439 123.748941 186.602245
70.950000 347.586738 250.589137 189.200201 150.127245 126.253381 111.300441 80.971540 53.961840 36.187003 335.957022 277.626369 214.972217 181.729476 123.847417 186.742611
71.000000 347.833509 250.771820 189.342194 150.243254 126.353463 111.390520 81.041243 54.013242 36.226221 336.196118 277.826936 215.131310 181.866508 123.945890 186.882973
71.050000 348.080270 250.954497 189.484183 150.359258 126.453541 111.480597 81.110944 54.064643 36.265437 336.435205 278.027496 215.290397 182.003535 124.044361 187.023330
71.100000 348.327022 251.137168 189.626168 150.475260 126.553616 111.570670 81.180644 54.116043 36.304653 336.674284 278.228049 215.449478 182.140558 124.142828 187.163683
71.150000 348.573766 251.319832 189.768147 150.591257 126.653688 111.660741 81.250342 54.167442 36.343869 336.913354 278.428594 215.608554 182.277576 124.241293 187.304030
71.200000 348.820500 251.502489 189.910122 150.707251 126.753757 111.750810 81.320038 54.218840 36.383084 337.152415 278.629133 215.767625 182.414589 124.339754 187.444373
71.250000 349.067226 251.685141 190.052092 150.823241 126.853823 111.840875 81.389732 54.270237 36.422298 337.391467 278.829664 215.926690 182.551598 124.438213 187.584712
71.300000 349.313942 251.867785 190.194057 150.939227 126.953886 111.930938 81.459424 54.321632 36.461512 337.630511 279.030189 216.085750 182.688603 124.536668 187.725045
71.350000 349.560649 252.050424 190.336018 151.055210 127.053946 112.020999 81.529115 54.373027 36.500725 337.869546 279.230706 216.244804 182.825603 124.635120 187.865374
71.400000 349.807348 252.233056 190.477974 151.171189 127.154003 112.111057 81.598803 54.424420 36.539938 338.108573 279.431216 216.403853 182.962598 124.733570 188.005699
71.450000 350.054037 252.415681 190.619925 151.287165 127.254056 112.201112 81.668490 54.475813 36.579150 338.347590 279.631719 216.562896 183.099589 124.832016 188.146018
71.500000 350.300718 252.598301 190.761871 151.403136 127.354107 112.291164 81.738175 54.527204 36.618361 338.586599 279.832215 216.721934 183.236576 124.930460 188.286333
71.550000 350.547389 252.780913 190.903812 151.519104 127.454155 112.381214 81.807859 54.578594 36.657572 338.825600 280.032703 216.880967 183.373557 125.028901 188.426644
71.600000 350.794052 252.963520 191.045749 151.635068 127.554199 112.471261 81.877540 54.629984 36.696782 339.064592 280.233185 217.039994 183.510535 125.127338 188.566949
71.650000 351.040705 253.146120 191.187681 151.751029 127.654241 112.561306 81.947220 54.681372 36.735992 339.303575 280.433660 217.199015 183.647508 125.225773 188.707250
71.700000 351.287350 253.328714 191.329609 151.866986 127.754280 112.651348 82.016898 54.732759 36.775201 339.542549 280.634127 217.358032 183.784476 125.324204 188.847546
71.750000 351.533985 253.511301 191.471532 151.982939 127.854315 112.741387 82.086574 54.784145 36.814410 339.781515 280.834588 217.517043 183.921440 125.422633 188.987838
71.800000 351.780612 253.693882 191.613449 152.098889 127.954348 112.831424 82.156248 54.835530 36.853617 340.020472 281.035041 217.676048 184.058399 125.521059 189.128125
71.850000 352.027230 253.876457 191.755363 152.214835 128.054377 112.921458 82.225920 54.886914 36.892825 340.259421 281.235487 217.835048 184.195354 125.619482 189.268408
71.900000 352.273839 254.059026 191.897271 152.330777 128.154404 113.011490 82.295591 54.938296 36.932032 340.498361 281.435927 217.994043 184.332304 125.717901 189.408685
71.950000 352.520439 254.241588 192.039175 152.446716 128.254427 113.101519 82.365260 54.989678 36.971238 340.737293 281.636359 218.153032 184.469249 125.816318 189.548958
72.000000 352.767031 254.424143 192.181074 152.562651 128.354448 113.191545 82.434927 55.041059 37.010443 340.976216 281.836784 218.312016 184.606191 125.914732 189.689227
72.050000 353.013613 254.606693 192.322969 152.678582 128.454465 113.281568 82.504592 55.092438 37.049648 341.215130 282.037202 218.470995 184.743127 126.013143 189.829491
72.100000 353.260186 254.789236 192.464859 152.794510 128.554480 113.371590 82.574255 55.143817 37.088853 341.454036 282.237613 218.629968 184.880060 126.111551 189.969750
72.150000 353.506751 254.971773 192.606744 152.910434 128.654491 113.461608 82.643917 55.195194 37.128057 341.692933 282.438017 218.788936 185.016987 126.209956 190.110005
72.200000 353.753307 255.154303 192.748624 153.026354 128.754499 113.551624 82.713577 55.246571 37.167260 341.931822 282.638414 218.947899 185.153911 126.308358 190.250255
72.250000 353.999854 255.336828 192.890500 153.142271 128.854505 113.641637 82.783235 55.297946 37.206463 342.170702 282.838804 219.106856 185.290830 126.406757 190.390500
72.300000 354.246392 255.519346 193.032371 153.258184 128.954507 113.731647 82.852891 55.349320 37.245665 342.409573 283.039188 219.265808 185.427744 126.505154 190.530741
72.350000 354.492921 255.701857 193.174237 153.374093 129.054507 113.821655 82.922545 55.400693 37.284866 342.648437 283.239564 219.424754 185.564654 126.603547 190.670977
72.400000 354.739441 255.884363 193.316099 153.489999 129.154503 113.911661 82.992198 55.452065 37.324067 342.887291 283.439933 219.583695 185.701559 126.701937 190.811209
72.450000 354.985953 256.066862 193.457956 153.605901 129.254496 114.001664 83.061849 55.503436 37.363268 343.126137 283.640295 219.742631 185.838460 126.800325 190.951436
72.500000 355.232456 256.249355 193.599809 153.721800 129.354487 114.091664 83.131498 55.554806 37.402467 343.364975 283.840650 219.901561 185.975357 126.898709 191.091658
72.550000 355.478950 256.431841 193.741657 153.837695 129.454474 114.181661 83.201145 55.606175 37.441667 343.603804 284.040998 220.060487 186.112249 126.997091 191.231876
72.600000 355.725435 256.614321 193.883500 153.953586 129.554459 114.271656 83.270790 55.657543 37.480865 343.842624 284.241339 220.219406 186.249136 127.095469 191.372089
72.650000 355.971911 256.796796 194.025338 154.069474 129.654440 114.361649 83.340434 55.708910 37.520063 344.081436 284.441674 220.378321 186.386019 127.193845 191.512298
72.700000 356.218379 256.979263 194.167172 154.185358 129.754419 114.451639 83.410076 55.760276 37.559261 344.320240 284.642001 220.537230 186.522898 127.292218 191.652502
72.750000 356.464838 257.161725 194.309001 154.301238 129.854394 114.541626 83.479716 55.811640 37.598458 344.559035 284.842321 220.696134 186.659772 127.390588 191.792701
72.800000 356.711288 257.344180 194.450826 154.417115 129.954367 114.631611 83.549355 55.863004 37.637654 344.797822 285.042635 220.855032 186.796642 127.488955 191.932896
72.850000 356.957729 257.526629 194.592646 154.532989 130.054336 114.721593 83.618991 55.914366 37.676850 345.036600 285.242941 221.013926 186.933507 127.587319 192.073087
72.900000 357.204162 257.709072 194.734461 154.648858 130.154303 114.811572 83.688626 55.965728 37.716045 345.275370 285.443241 221.172814 187.070368 127.685680 192.213273
72.950000 357.450586 257.891509 194.876272 154.764724 130.254266 114.901549 83.758259 56.017088 37.755239 345.514131 285.643533 221.331696 187.207225 127.784038 192.353454
73.000000 357.697001 258.073939 195.018078 154.880587 130.354227 114.991523 83.827890 56.068448 37.794433 345.752884 285.843819 221.490574 187.344077 127.882394 192.493631
73.050000 357.943407 258.256364 195.159880 154.996446 130.454184 115.081495 83.897520 56.119806 37.833627 345.991629 286.044098 221.649446 187.480925 127.980746 192.633803
73.100000 358.189805 258.438782 195.301676 155.112301 130.554139 115.171464 83.967147 56.171163 37.872820 346.230365 286.244370 221.808313 187.617768 128.079096 192.773970
73.150000 358.436194 258.621194 195.443469 155.228153 130.654091 115.261431 84.036773 56.222519 37.912012 346.469093 286.444635 221.967174 187.754607 128.177442 192.914134
73.200000 358.682574 258.803599 195.585256 155.344001 130.754040 115.351395 84.106397 56.273875 37.951204 346.707812 286.644893 222.126030 187.891441 128.275786 193.054292
73.250000 358.928946 258.985999 195.727040 155.459846 130.853985 115.441356 84.176020 56.325229 37.990395 346.946523 286.845144 222.284881 188.028271 128.374127 193.194446
73.300000 359.175309 259.168392 195.868818 155.575687 130.953928 115.531315 84.245640 56.376582 38.029585 347.185225 287.045388 222.443727 188.165097 128.472465 193.334596
73.350000 359.421663 259.350779 196.010592 155.691524 131.053868 115.621272 84.315259 56.427934 38.068775 347.423919 287.245626 222.602568 188.301918 128.570800 193.474741
73.400000 359.668009 259.533160 196.152361 155.807358 131.153805 115.711226 84.384876 56.479285 38.107964 347.662605 287.445857 222.761403 188.438735 128.669132 193.614881
73.450000 359.914346 259.715535 196.294126 155.923188 131.253739 115.801177 84.454491 56.530634 38.147153 347.901283 287.646080 222.920233 188.575548 128.767461 193.755017
73.500000 360.160674 259.897904 196.435886 156.039015 131.353670 115.891125 84.524105 56.581983 38.186341 348.139952 287.846297 223.079058 188.712356 128.865788 193.895148
73.550000 360.406993 260.080266 196.577642 156.154838 131.453598 115.981072 84.593717 56.633331 38.225529 348.378612 288.046507 223.237877 188.849159 128.964111 194.035275
73.600000 360.653304 260.262623 196.719393 156.270658 131.553523 116.071015 84.663327 56.684678 38.264716 348.617265 288.246710 223.396692 188.985959 129.062432 194.175398
73.650000 360.899607 260.444973 196.861139 156.386474 131.653446 116.160956 84.732935 56.736023 38.303903 348.855909 288.446907 223.555501 189.122754 129.160749 194.315516
73.700000 361.145901 260.627317 197.002881 156.502286 131.753365 116.250895 84.802541 56.787368 38.343088 349.094545 288.647096 223.714304 189.259544 129.259064 194.455629
73.750000 361.392186 260.809655 197.144619 156.618095 131.853281 116.340831 84.872146 56.838712 38.382274 349.333172 288.847279 223.873103 189.396331 129.357376 194.595738
73.800000 361.638462 260.991987 197.286352 156.733900 131.953195 116.430764 84.941749 56.890054 38.421458 349.571791 289.047455 224.031896 189.533113 129.455686 194.735842
73.850000 361.884730 261.174312 197.428080 156.849702 132.053105 116.520695 85.011350 56.941395 38.460643 349.810402 289.247624 224.190685 189.669890 129.553992 194.875942
73.900000 362.130990 261.356632 197.569803 156.965501 132.153013 116.610623 85.080950 56.992736 38.499826 350.049004 289.447786 224.349468 189.806663 129.652295 195.016038
73.950000 362.377240 261.538945 197.711523 157.081295 132.252917 116.700549 85.150547 57.044075 38.539009 350.287599 289.647942 224.508245 189.943432 129.750596 195.156129
74.000000 362.623482 261.721253 197.853237 157.197087 132.352819 116.790472 85.220143 57.095414 38.578192 350.526185 289.848090 224.667018 190.080197 129.848893 195.296215
74.050000 362.869716 261.903554 197.994947 157.312874 132.452718 116.880393 85.289738 57.146751 38.617373 350.764762 290.048232 224.825785 190.216957 129.947188 195.436297
74.100000 363.115941 262.085849 198.136653 157.428658 132.552614 116.970311 85.359330 57.198087 38.656555 351.003332 290.248367 224.984548 190.353712 130.045480 195.576375
74.150000 363.362158 262.268138 198.278354 157.544439 132.652507 117.060226 85.428921 57.249422 38.695735 351.241893 290.448496 225.143305 190.490464 130.143769 195.716448
74.200000 363.608366 262.450421 198.420050 157.660216 132.752397 117.150139 85.498510 57.300756 38.734915 351.480446 290.648617 225.302057 190.627211 130.242056 195.856517
74.250000 363.854565 262.632698 198.561742 157.775990 132.852284 117.240050 85.568097 57.352089 38.774095 351.718990 290.848732 225.460803 190.763954 130.340339 195.996581
74.300000 364.100756 262.814969 198.703430 157.891760 132.952168 117.329958 85.637682 57.403422 38.813274 351.957527 291.048840 225.619545 190.900692 130.438620 196.136641
74.350000 364.346938 262.997233 198.845113 158.007526 133.052049 117.419864 85.707266 57.454753 38.852452 352.196055 291.248941 225.778281 191.037426 130.536897 196.276696
74.400000 364.593112 263.179492 198.986791 158.123289 133.151928 117.509767 85.776848 57.506082 38.891630 352.434575 291.449036 225.937012 191.174156 130.635172 196.416747
74.450000 364.839277 263.361745 199.128465 158.239049 133.251803 117.599667 85.846428 57.557411 38.930807 352.673087 291.649124 226.095738 191.310882 130.733444 196.556793
74.500000 365.085434 263.543991 199.270135 158.354805 133.351676 117.689565 85.916007 57.608739 38.969984 352.911590 291.849205 226.254459 191.447603 130.831713 196.696835
74.550000 365.331583 263.726232 199.411800 158.470557 133.451545 117.779460 85.985583 57.660066 39.009160 353.150085 292.049279 226.413175 191.584320 130.929980 196.836873
74.600000 365.577722 263.908466 199.553460 158.586306 133.551412 117.869353 86.055158 57.711392 39.048336 353.388573 292.249347 226.571885 191.721032 131.028243 196.976906
74.650000 365.823854 264.090695 199.695116 158.702052 133.651276 117.959244 86.124732 57.762717 39.087510 353.627052 292.449408 226.730591 191.857741 131.126504 197.116934
74.700000 366.069977 264.272917 199.836768 158.817794 133.751137 118.049132 86.194303 57.814040 39.126685 353.865522 292.649462 226.889291 191.994445 131.224762 197.256959
74.750000 366.316091 264.455133 199.978415 158.933532 133.850995 118.139017 86.263873 57.865363 39.165859 354.103985 292.849509 227.047986 192.131144 131.323017 197.396978
74.800000 366.562197 264.637344 200.120057 159.049267 133.950851 118.228900 86.333441 57.916685 39.205032 354.342439 293.049550 227.206676 192.267840 131.421269 197.536994
74.850000 366.808295 264.819548 200.261695 159.164999 134.050703 118.318780 86.403007 57.968005 39.244204 354.580886 293.249584 227.365361 192.404531 131.519518 197.677005
74.900000 367.054384 265.001746 200.403329 159.280727 134.150552 118.408658 86.472572 58.019325 39.283376 354.819324 293.449611 227.524041 192.541218 131.617765 197.817011
74.950000 367.300464 265.183939 200.544958 159.396451 134.250399 118.498533 86.542135 58.070643 39.322548 355.057754 293.649632 227.682716 192.677900 131.716009 197.957014
75.000000 367.546537 265.366125 200.686583 159.512172 134.350243 118.588406 86.611696 58.121961 39.361719 355.296176 293.849646 227.841385 192.814579 131.814250 198.097011
75.050000 367.792600 265.548305 200.828203 159.627890 134.450084 118.678277 86.681256 58.173277 39.400889 355.534589 294.049653 228.000050 192.951253 131.912488 198.237005
75.100000 368.038656 265.730480 200.969818 159.743604 134.549922 118.768144 86.750813 58.224593 39.440059 355.772995 294.249654 228.158709 193.087922 132.010723 198.376994
75.150000 368.284703 265.912648 201.111430 159.859315 134.649757 118.858010 86.820369 58.275907 39.479228 356.011392 294.449648 228.317363 193.224588 132.108955 198.516978
75.200000 368.530741 266.094810 201.253037 159.975022 134.749589 118.947873 86.889923 58.327220 39.518397 356.249782 294.649635 228.476012 193.361249 132.207185 198.656958
75.250000 368.776771 266.276967 201.394639 160.090726 134.849418 119.037733 86.959476 58.378533 39.557565 356.488163 294.849616 228.634656 193.497906 132.305412 198.796934
75.300000 369.022793 266.459117 201.536237 160.206426 134.949245 119.127591 87.029027 58.429844 39.596732 356.726536 295.049590 228.793295 193.634559 132.403636 198.936906
75.350000 369.268807 266.641261 201.677830 160.322123 135.049068 119.217446 87.098576 58.481154 39.635899 356.964901 295.249557 228.951929 193.771207 132.501857 199.076873
75.400000 369.514812 266.823400 201.819419 160.437816 135.148889 119.307299 87.168123 58.532464 39.675065 357.203258 295.449518 229.110558 193.907851 132.600076 199.216835
75.450000 369.760808 267.005532 201.961004 160.553506 135.248707 119.397150 87.237669 58.583772 39.714231 357.441607 295.649472 229.269182 194.044491 132.698291 199.356794
75.500000 370.006797 267.187659 202.102584 160.669192 135.348522 119.486998 87.307213 58.635079 39.753396 357.679948 295.849420 229.427801 194.181127 132.796504 199.496748
75.550000 370.252777 267.369780 202.244160 160.784875 135.448334 119.576843 87.376755 58.686385 39.792561 357.918281 296.049361 229.586414 194.317759 132.894714 199.636697
75.600000 370.498748 267.551894 202.385731 160.900555 135.548144 119.666686 87.446295 58.737690 39.831725 358.156605 296.249295 229.745023 194.454386 132.992922 199.776643
75.650000 370.744712 267.734003 202.527298 161.016231 135.647950 119.756527 87.515834 58.788994 39.870888 358.394922 296.449222 229.903626 194.591009 133.091126 199.916583
75.700000 370.990667 267.916106 202.668861 161.131903 135.747754 119.846365 87.585371 58.840297 39.910051 358.633231 296.649143 230.062225 194.727628 133.189328 200.056520
75.750000 371.236613 268.098203 202.810419 161.247573 135.847555 119.936200 87.654907 58.891599 39.949213 358.871531 296.849058 230.220818 194.864242 133.287527 200.196452
75.800000 371.482552 268.280294 202.951973 161.363238 135.947353 120.026034 87.724440 58.942900 39.988375 359.109824 297.048966 230.379407 195.000852 133.385723 200.336380
75.850000 371.728482 268.462379 203.093522 161.478901 136.047148 120.115864 87.793972 58.994200 40.027536 359.348108 297.248867 230.537990 195.137459 133.483916 200.476303
75.900000 371.974403 268.644458 203.235067 161.594560 136.146940 120.205692 87.863502 59.045499 40.066696 359.586385 297.448762 230.696568 195.274060 133.582107 200.616223
75.950000 372.220317 268.826531 203.376608 161.710215 136.246730 120.295518 87.933031 59.096797 40.105856 359.824653 297.648650 230.855141 195.410658 133.680295 200.756137
76.000000 372.466222 269.008598 203.518144 161.825867 136.346516 120.385341 88.002558 59.148094 40.145016 360.062914 297.848532 231.013710 195.547252 133.778480 200.896048
76.050000 372.712119 269.190659 203.659675 161.941516 136.446300 120.475162 88.072083 59.199390 40.184175 360.301167 298.048407 231.172273 195.683841 133.876662 201.035954
76.100000 372.958008 269.372715 203.801203 162.057161 136.546081 120.564980 88.141606 59.250685 40.223333 360.539411 298.248275 231.330831 195.820426 133.974841 201.175856
76.150000 373.203888 269.554765 203.942726 162.172803 136.645859 120.654796 88.211128 59.301978 40.262491 360.777648 298.448137 231.489384 195.957007 134.073018 201.315753
76.200000 373.449760 269.736808 204.084244 162.288441 136.745634 120.744610 88.280648 59.353271 40.301648 361.015876 298.647992 231.647932 196.093584 134.171192 201.455646
76.250000 373.695624 269.918846 204.225759 162.404076 136.845407 120.834421 88.350166 59.404563 40.340804 361.254097 298.847841 231.806475 196.230156 134.269363 201.595535
76.300000 373.941480 270.100878 204.367268 162.519707 136.945176 120.924229 88.419683 59.455854 40.379960 361.492310 299.047683 231.965014 196.366724 134.367532 201.735420
76.350000 374.187327 270.282904 204.508774 162.635336 137.044943 121.014035 88.489198 59.507143 40.419116 361.730514 299.247519 232.123547 196.503289 134.465697 201.875300
76.400000 374.433166 270.464924 204.650275 162.750960 137.144707 121.103839 88.558711 59.558432 40.458270 361.968711 299.447348 232.282075 196.639848 134.563860 202.015176
76.450000 374.678997 270.646939 204.791772 162.866582 137.244469 121.193640 88.628223 59.609720 40.497425 362.206900 299.647171 232.440598 196.776404 134.662020 202.155048
76.500000 374.924820 270.828947 204.933264 162.982200 137.344227 121.283439 88.697732 59.661006 40.536578 362.445081 299.846987 232.599116 196.912956 134.760178 202.294915
76.550000 375.170634 271.010950 205.074752 163.097814 137.443983 121.373235 88.767241 59.712292 40.575732 362.683254 300.046797 232.757630 197.049503 134.858332 202.434778
76.600000 375.416440 271.192947 205.216236 163.213425 137.543735 121.463029 88.836747 59.763577 40.614884 362.921419 300.246600 232.916138 197.186047 134.956484 202.574637
76.650000 375.662239 271.374938 205.357715 163.329033 137.643485 121.552820 88.906252 59.814860 40.654036 363.159576 300.446397 233.074641 197.322586 135.054634 202.714491
