# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 126.107821 87.224764 62.733194 47.223721 37.792866 31.910033 20.057908 9.643759 2.918216 121.437362 98.044842 73.000113 59.761986 36.844906 61.755511
77.500000 126.199852 87.292680 62.785799 47.266548 37.829700 31.943103 20.083311 9.662276 2.932147 121.526505 98.119487 73.059152 59.812724 36.881135 61.807502
77.550000 126.291881 87.360595 62.838403 47.309374 37.866533 31.976173 20.108714 9.680792 2.946079 121.615647 98.194131 73.118190 59.863461 36.917363 61.859492
77.600000 126.383908 87.428508 62.891006 47.352200 37.903366 32.009242 20.134117 9.699309 2.960011 121.704786 98.268773 73.177227 59.914197 36.953591 61.911481
77.650000 126.475933 87.496420 62.943609 47.395025 37.940199 32.042312 20.159520 9.717826 2.973943 121.793923 98.343414 73.236263 59.964933 36.989819 61.963469
77.700000 126.567956 87.564330 62.996210 47.437850 37.977031 32.075381 20.184923 9.736343 2.987876 121.883058 98.418053 73.295297 60.015667 37.026046 62.015457
77.750000 126.659976 87.632240 63.048811 47.480674 38.013863 32.108450 20.210325 9.754861 3.001809 121.972192 98.492690 73.354331 60.066401 37.062273 62.067443
77.800000 126.751994 87.700147 63.101410 47.523498 38.050695 32.141518 20.235728 9.773379 3.015743 122.061323 98.567326 73.413363 60.117134 37.098500 62.119429
77.850000 126.844010 87.768054 63.154009 47.566321 38.087526 32.174586 20.261131 9.791897 3.029677 122.150452 98.641961 73.472395 60.167866 37.134726 62.171414
77.900000 126.936024 87.835959 63.206607 47.609144 38.124357 32.207655 20.286534 9.810415 3.043612 122.239578 98.716593 73.531425 60.218598 37.170952 62.223398
77.950000 127.028036 87.903862 63.259204 47.651966 38.161187 32.240722 20.311937 9.828933 3.057546 122.328703 98.791224 73.590454 60.269328 37.207178 62.275381
78.000000 127.120046 87.971764 63.311801 47.694787 38.198017 32.273790 20.337340 9.847452 3.071482 122.417826 98.865854 73.649482 60.320058 37.243403 62.327363
78.050000 127.212053 88.039665 63.364396 47.737608 38.234847 32.306858 20.362743 9.865971 3.085417 122.506947 98.940482 73.708509 60.370787 37.279628 62.379345
78.100000 127.304059 88.107565 63.416990 47.780429 38.271677 32.339925 20.388146 9.884490 3.099353 122.596065 99.015108 73.767535 60.421515 37.315853 62.431325
78.150000 127.396062 88.175463 63.469584 47.823248 38.308506 32.372992 20.413549 9.903010 3.113290 122.685182 99.089733 73.826560 60.472242 37.352077 62.483305
78.200000 127.488063 88.243360 63.522177 47.866068 38.345334 32.406058 20.438952 9.921529 3.127226 122.774296 99.164356 73.885584 60.522969 37.388301 62.535284
78.250000 127.580062 88.311255 63.574769 47.908887 38.382163 32.439125 20.464356 9.940049 3.141163 122.863409 99.238978 73.944607 60.573694 37.424525 62.587262
78.300000 127.672058 88.379149 63.627360 47.951705 38.418991 32.472191 20.489759 9.958570 3.155101 122.952519 99.313598 74.003629 60.624419 37.460748 62.639239
78.350000 127.764053 88.447042 63.679950 47.994522 38.455819 32.505257 20.515162 9.977090 3.169039 123.041628 99.388216 74.062649 60.675143 37.496971 62.691216
78.400000 127.856045 88.514933 63.732539 48.037339 38.492646 32.538323 20.540565 9.995611 3.182977 123.130734 99.462833 74.121669 60.725867 37.533194 62.743191
78.450000 127.948036 88.582823 63.785128 48.080156 38.529473 32.571389 20.565968 10.014132 3.196916 123.219838 99.537448 74.180687 60.776589 37.569416 62.795166
78.500000 128.040024 88.650711 63.837715 48.122972 38.566299 32.604454 20.591371 10.032653 3.210855 123.308940 99.612062 74.239705 60.827311 37.605638 62.847140
78.550000 128.132010 88.718599 63.890302 48.165788 38.603126 32.637519 20.616774 10.051174 3.224795 123.398041 99.686674 74.298721 60.878032 37.641860 62.899113
78.600000 128.223994 88.786485 63.942888 48.208602 38.639952 32.670584 20.642178 10.069696 3.238734 123.487139 99.761285 74.357736 60.928752 37.678081 62.951085
78.650000 128.315975 88.854369 63.995473 48.251417 38.676777 32.703648 20.667581 10.088218 3.252675 123.576235 99.835893 74.416750 60.979471 37.714302 63.003057
78.700000 128.407955 88.922252 64.048057 48.294231 38.713602 32.736713 20.692984 10.106740 3.266615 123.665329 99.910501 74.475764 61.030189 37.750523 63.055027
78.750000 128.499933 88.990134 64.100640 48.337044 38.750427 32.769777 20.718387 10.125262 3.280556 123.754421 99.985107 74.534776 61.080907 37.786743 63.106997
78.800000 128.591908 89.058014 64.153222 48.379857 38.787252 32.802841 20.743791 10.143785 3.294498 123.843511 100.059711 74.593787 61.131624 37.822963 63.158965
78.850000 128.683881 89.125893 64.205804 48.422669 38.824076 32.835905 20.769194 10.162307 3.308440 123.932599 100.134314 74.652796 61.182340 37.859183 63.210933
78.900000 128.775852 89.193771 64.258385 48.465480 38.860900 32.868968 20.794597 10.180830 3.322382 124.021685 100.208915 74.711805 61.233055 37.895402 63.262901
78.950000 128.867821 89.261648 64.310964 48.508291 38.897723 32.902031 20.820000 10.199354 3.336324 124.110768 100.283514 74.770813 61.283769 37.931621 63.314867
79.000000 128.959788 89.329523 64.363543 48.551102 38.934546 32.935094 20.845404 10.217877 3.350267 124.199850 100.358112 74.829820 61.334483 37.967840 63.366832
79.050000 129.051753 89.397396 64.416121 48.593912 38.971369 32.968157 20.870807 10.236401 3.364211 124.288930 100.432709 74.888825 61.385196 38.004058 63.418797
79.100000 129.143715 89.465268 64.468699 48.636721 39.008191 33.001220 20.896210 10.254925 3.378154 124.378008 100.507303 74.947830 61.435908 38.040276 63.470761
79.150000 129.235676 89.533139 64.521275 48.679530 39.045013 33.034282 20.921614 10.273449 3.392098 124.467084 100.581897 75.006833 61.486619 38.076494 63.522723
79.200000 129.327634 89.601009 64.573851 48.722339 39.081835 33.067344 20.947017 10.291973 3.406043 124.556157 100.656488 75.065836 61.537330 38.112711 63.574686
79.250000 129.419590 89.668877 64.626425 48.765146 39.118656 33.100406 20.972420 10.310498 3.419987 124.645229 100.731078 75.124837 61.588039 38.148928 63.626647
79.300000 129.511544 89.736744 64.678999 48.807954 39.155477 33.133467 20.997824 10.329023 3.433933 124.734299 100.805667 75.183837 61.638748 38.185145 63.678607
79.350000 129.603496 89.804610 64.731572 48.850760 39.192298 33.166529 21.023227 10.347548 3.447878 124.823366 100.880254 75.242837 61.689456 38.221361 63.730567
79.400000 129.695446 89.872474 64.784144 48.893566 39.229118 33.199590 21.048630 10.366073 3.461824 124.912432 100.954839 75.301835 61.740163 38.257577 63.782525
79.450000 129.787394 89.940337 64.836715 48.936372 39.265938 33.232651 21.074034 10.384599 3.475770 125.001495 101.029423 75.360832 61.790870 38.293792 63.834483
79.500000 129.879340 90.008198 64.889285 48.979177 39.302757 33.265711 21.099437 10.403125 3.489717 125.090557 101.104006 75.419828 61.841575 38.330008 63.886440
79.550000 129.971283 90.076059 64.941855 49.021982 39.339576 33.298772 21.124841 10.421651 3.503664 125.179616 101.178586 75.478823 61.892280 38.366223 63.938397
79.600000 130.063225 90.143918 64.994424 49.064786 39.376395 33.331832 21.150244 10.440177 3.517612 125.268674 101.253166 75.537817 61.942984 38.402437 63.990352
79.650000 130.155164 90.211775 65.046991 49.107589 39.413214 33.364892 21.175647 10.458703 3.531559 125.357730 101.327743 75.596810 61.993687 38.438652 64.042306
79.700000 130.247101 90.279631 65.099558 49.150392 39.450032 33.397951 21.201051 10.477230 3.545508 125.446783 101.402319 75.655802 62.044390 38.474865 64.094260
79.750000 130.339036 90.347486 65.152124 49.193194 39.486849 33.431011 21.226454 10.495757 3.559456 125.535835 101.476894 75.714792 62.095092 38.511079 64.146213
79.800000 130.430969 90.415340 65.204690 49.235996 39.523667 33.464070 21.251858 10.514284 3.573405 125.624884 101.551467 75.773782 62.145792 38.547292 64.198165
79.850000 130.522900 90.483192 65.257254 49.278797 39.560484 33.497129 21.277261 10.532812 3.587354 125.713932 101.626039 75.832771 62.196493 38.583505 64.250116
79.900000 130.614829 90.551043 65.309818 49.321598 39.597300 33.530188 21.302665 10.551339 3.601304 125.802977 101.700608 75.891758 62.247192 38.619718 64.302067
79.950000 130.706756 90.618892 65.362380 49.364398 39.634117 33.563246 21.328068 10.569867 3.615254 125.892021 101.775177 75.950745 62.297890 38.655930 64.354016
80.000000 130.798681 90.686740 65.414942 49.407198 39.670933 33.596304 21.353472 10.588395 3.629204 125.981062 101.849744 76.009730 62.348588 38.692142 64.405965
80.050000 130.890603 90.754587 65.467503 49.449997 39.707748 33.629363 21.378875 10.606923 3.643155 126.070101 101.924309 76.068715 62.399285 38.728354 64.457913
80.100000 130.982524 90.822433 65.520063 49.492795 39.744564 33.662420 21.404279 10.625452 3.657106 126.159139 101.998873 76.127698 62.449981 38.764565 64.509860
80.150000 131.074442 90.890277 65.572622 49.535593 39.781378 33.695478 21.429682 10.643980 3.671058 126.248174 102.073435 76.186680 62.500676 38.800776 64.561806
80.200000 131.166358 90.958119 65.625181 49.578391 39.818193 33.728535 21.455085 10.662509 3.685009 126.337208 102.147995 76.245662 62.551371 38.836986 64.613751
80.250000 131.258272 91.025961 65.677738 49.621187 39.855007 33.761592 21.480489 10.681038 3.698962 126.426239 102.222555 76.304642 62.602065 38.873197 64.665696
80.300000 131.350185 91.093801 65.730295 49.663984 39.891821 33.794649 21.505892 10.699568 3.712914 126.515269 102.297112 76.363621 62.652757 38.909406 64.717640
80.350000 131.442095 91.161640 65.782851 49.706780 39.928634 33.827706 21.531296 10.718097 3.726867 126.604296 102.371668 76.422599 62.703450 38.945616 64.769582
80.400000 131.534003 91.229478 65.835406 49.749575 39.965448 33.860762 21.556699 10.736627 3.740820 126.693322 102.446223 76.481576 62.754141 38.981825 64.821524
80.450000 131.625908 91.297314 65.887960 49.792370 40.002260 33.893818 21.582103 10.755157 3.754774 126.782345 102.520776 76.540552 62.804832 39.018034 64.873466
80.500000 131.717812 91.365149 65.940513 49.835164 40.039073 33.926874 21.607506 10.773687 3.768728 126.871367 102.595327 76.599527 62.855521 39.054243 64.925406
80.550000 131.809714 91.432982 65.993066 49.877957 40.075885 33.959930 21.632910 10.792218 3.782682 126.960386 102.669877 76.658501 62.906210 39.090451 64.977346
80.600000 131.901614 91.500814 66.045617 49.920750 40.112697 33.992985 21.658313 10.810748 3.796637 127.049404 102.744425 76.717474 62.956898 39.126659 65.029284
80.650000 131.993511 91.568645 66.098168 49.963543 40.149508 34.026040 21.683717 10.829279 3.810592 127.138419 102.818972 76.776446 63.007586 39.162866 65.081222
80.700000 132.085407 91.636475 66.150718 50.006335 40.186319 34.059095 21.709120 10.847810 3.824548 127.227433 102.893517 76.835417 63.058272 39.199074 65.133159
80.750000 132.177300 91.704303 66.203267 50.049126 40.223129 34.092150 21.734524 10.866342 3.838503 127.316445 102.968061 76.894386 63.108958 39.235280 65.185096
80.800000 132.269191 91.772130 66.255815 50.091917 40.259940 34.125205 21.759927 10.884873 3.852460 127.405454 103.042603 76.953355 63.159643 39.271487 65.237031
80.850000 132.361081 91.839955 66.308363 50.134708 40.296750 34.158259 21.785331 10.903405 3.866416 127.494462 103.117144 77.012323 63.210328 39.307693 65.288966
80.900000 132.452968 91.907780 66.360909 50.177498 40.333559 34.191313 21.810734 10.921937 3.880373 127.583467 103.191683 77.071289 63.261011 39.343899 65.340899
80.950000 132.544853 91.975603 66.413455 50.220287 40.370368 34.224366 21.836138 10.940469 3.894330 127.672471 103.266221 77.130255 63.311694 39.380104 65.392832
81.000000 132.636736 92.043424 66.466000 50.263076 40.407177 34.257420 21.861541 10.959001 3.908288 127.761473 103.340757 77.189219 63.362376 39.416310 65.444764
81.050000 132.728617 92.111245 66.518544 50.305864 40.443986 34.290473 21.886945 10.977534 3.922246 127.850473 103.415291 77.248183 63.413057 39.452515 65.496696
81.100000 132.820496 92.179064 66.571087 50.348652 40.480794 34.323526 21.912348 10.996067 3.936204 127.939470 103.489824 77.307145 63.463737 39.488719 65.548626
81.150000 132.912373 92.246881 66.623629 50.391439 40.517602 34.356579 21.937752 11.014600 3.950162 128.028466 103.564356 77.366106 63.514417 39.524923 65.600556
81.200000 133.004248 92.314698 66.676171 50.434225 40.554409 34.389632 21.963155 11.033133 3.964121 128.117460 103.638886 77.425067 63.565095 39.561127 65.652485
81.250000 133.096120 92.382513 66.728711 50.477011 40.591216 34.422684 21.988559 11.051666 3.978081 128.206452 103.713414 77.484026 63.615773 39.597331 65.704413
81.300000 133.187991 92.450327 66.781251 50.519797 40.628023 34.455736 22.013962 11.070200 3.992040 128.295442 103.787941 77.542984 63.666451 39.633534 65.756340
81.350000 133.279860 92.518139 66.833790 50.562582 40.664829 34.488788 22.039366 11.088734 4.006000 128.384430 103.862467 77.601942 63.717127 39.669737 65.808266
81.400000 133.371726 92.585950 66.886328 50.605366 40.701635 34.521839 22.064769 11.107268 4.019961 128.473415 103.936991 77.660898 63.767803 39.705939 65.860192
81.450000 133.463591 92.653760 66.938866 50.648150 40.738441 34.554891 22.090172 11.125802 4.033922 128.562399 104.011513 77.719853 63.818477 39.742141 65.912116
81.500000 133.555453 92.721568 66.991402 50.690934 40.775246 34.587942 22.115576 11.144336 4.047883 128.651382 104.086034 77.778807 63.869151 39.778343 65.964040
81.550000 133.647314 92.789376 67.043938 50.733716 40.812051 34.620993 22.140979 11.162871 4.061844 128.740362 104.160554 77.837760 63.919825 39.814544 66.015963
81.600000 133.739172 92.857182 67.096472 50.776499 40.848856 34.654043 22.166383 11.181406 4.075806 128.829340 104.235071 77.896712 63.970497 39.850746 66.067886
81.650000 133.831029 92.924986 67.149006 50.819280 40.885660 34.687094 22.191786 11.199941 4.089768 128.918316 104.309588 77.955663 64.021169 39.886946 66.119807
81.700000 133.922883 92.992789 67.201539 50.862062 40.922464 34.720144 22.217190 11.218476 4.103730 129.007290 104.384103 78.014613 64.071840 39.923147 66.171728
81.750000 134.014735 93.060591 67.254072 50.904842 40.959267 34.753194 22.242593 11.237012 4.117693 129.096262 104.458616 78.073562 64.122510 39.959347 66.223647
81.800000 134.106586 93.128392 67.306603 50.947622 40.996071 34.786244 22.267997 11.255547 4.131656 129.185233 104.533128 78.132510 64.173179 39.995547 66.275566
81.850000 134.198434 93.196191 67.359134 50.990402 41.032873 34.819293 22.293400 11.274083 4.145620 129.274201 104.607638 78.191457 64.223848 40.031746 66.327485
81.900000 134.290280 93.263989 67.411663 51.033181 41.069676 34.852342 22.318803 11.292619 4.159584 129.363167 104.682147 78.250402 64.274516 40.067945 66.379402
81.950000 134.382124 93.331786 67.464192 51.075959 41.106478 34.885391 22.344207 11.311155 4.173548 129.452132 104.756654 78.309347 64.325183 40.104144 66.431319
82.000000 134.473966 93.399582 67.516720 51.118737 41.143280 34.918440 22.369610 11.329692 4.187512 129.541094 104.831160 78.368291 64.375849 40.140343 66.483234
82.050000 134.565806 93.467376 67.569248 51.161515 41.180081 34.951488 22.395014 11.348229 4.201477 129.630055 104.905664 78.427234 64.426515 40.176541 66.535149
82.100000 134.657644 93.535169 67.621774 51.204292 41.216882 34.984537 22.420417 11.366766 4.215442 129.719013 104.980167 78.486175 64.477179 40.212739 66.587063
82.150000 134.749480 93.602960 67.674299 51.247068 41.253683 35.017585 22.445820 11.385303 4.229408 129.807970 105.054668 78.545116 64.527843 40.248936 66.638976
82.200000 134.841314 93.670750 67.726824 51.289844 41.290483 35.050632 22.471224 11.403840 4.243374 129.896925 105.129168 78.604056 64.578506 40.285133 66.690889
82.250000 134.933146 93.738539 67.779348 51.332619 41.327283 35.083680 22.496627 11.422377 4.257340 129.985877 105.203666 78.662994 64.629169 40.321330 66.742801
82.300000 135.024976 93.806327 67.831871 51.375394 41.364083 35.116727 22.522030 11.440915 4.271306 130.074828 105.278163 78.721932 64.679830 40.357526 66.794711
82.350000 135.116804 93.874113 67.884393 51.418168 41.400882 35.149774 22.547434 11.459453 4.285273 130.163777 105.352658 78.780869 64.730491 40.393722 66.846621
82.400000 135.208630 93.941899 67.936915 51.460942 41.437681 35.182821 22.572837 11.477991 4.299241 130.252724 105.427152 78.839804 64.781151 40.429918 66.898531
82.450000 135.300454 94.009682 67.989435 51.503715 41.474479 35.215867 22.598240 11.496529 4.313208 130.341669 105.501644 78.898739 64.831810 40.466113 66.950439
82.500000 135.392275 94.077465 68.041955 51.546488 41.511277 35.248914 22.623644 11.515068 4.327176 130.430612 105.576135 78.957672 64.882469 40.502309 67.002346
82.550000 135.484095 94.145246 68.094474 51.589260 41.548075 35.281960 22.649047 11.533607 4.341144 130.519553 105.650624 79.016605 64.933127 40.538503 67.054253
82.600000 135.575913 94.213026 68.146992 51.632031 41.584873 35.315006 22.674450 11.552145 4.355113 130.608493 105.725112 79.075536 64.983784 40.574698 67.106159
82.650000 135.667729 94.280804 68.199509 51.674802 41.621670 35.348051 22.699853 11.570684 4.369082 130.697430 105.799599 79.134466 65.034440 40.610892 67.158064
82.700000 135.759542 94.348582 68.252026 51.717573 41.658467 35.381096 22.725257 11.589224 4.383051 130.786365 105.874083 79.193396 65.085095 40.647086 67.209969
82.750000 135.851354 94.416358 68.304541 51.760342 41.695263 35.414142 22.750660 11.607763 4.397021 130.875299 105.948567 79.252324 65.135750 40.683279 67.261872
82.800000 135.943164 94.484133 68.357056 51.803112 41.732059 35.447186 22.776063 11.626303 4.410990 130.964230 106.023048 79.311251 65.186404 40.719472 67.313775
82.850000 136.034972 94.551906 68.409570 51.845881 41.768855 35.480231 22.801466 11.644843 4.424961 131.053160 106.097529 79.370178 65.237057 40.755665 67.365677
82.900000 136.126777 94.619678 68.462083 51.888649 41.805650 35.513275 22.826870 11.663383 4.438931 131.142087 106.172008 79.429103 65.287709 40.791857 67.417578
82.950000 136.218581 94.687449 68.514595 51.931417 41.842445 35.546320 22.852273 11.681923 4.452902 131.231013 106.246485 79.488027 65.338360 40.828049 67.469478
83.000000 136.310383 94.755219 68.567107 51.974184 41.879240 35.579363 22.877676 11.700463 4.466873 131.319937 106.320961 79.546951 65.389011 40.864241 67.521377
83.050000 136.402182 94.822987 68.619617 52.016951 41.916034 35.612407 22.903079 11.719004 4.480845 131.408859 106.395435 79.605873 65.439661 40.900432 67.573276
83.100000 136.493980 94.890754 68.672127 52.059717 41.952828 35.645450 22.928482 11.737545 4.494817 131.497779 106.469908 79.664794 65.490310 40.936623 67.625174
83.150000 136.585776 94.958520 68.724636 52.102483 41.989622 35.678494 22.953885 11.756086 4.508789 131.586697 106.544380 79.723714 65.540959 40.972814 67.677071
83.200000 136.677569 95.026284 68.777144 52.145248 42.026415 35.711536 22.979289 11.774627 4.522761 131.675613 106.618849 79.782633 65.591607 41.009004 67.728967
83.250000 136.769361 95.094047 68.829652 52.188012 42.063208 35.744579 23.004692 11.793168 4.536734 131.764527 106.693318 79.841552 65.642253 41.045194 67.780863
83.300000 136.861151 95.161809 68.882158 52.230776 42.100000 35.777622 23.030095 11.811710 4.550708 131.853440 106.767785 79.900469 65.692900 41.081384 67.832757
83.350000 136.952938 95.229570 68.934664 52.273540 42.136792 35.810664 23.055498 11.830252 4.564681 131.942350 106.842250 79.959385 65.743545 41.117573 67.884651
83.400000 137.044724 95.297329 68.987169 52.316303 42.173584 35.843706 23.080901 11.848794 4.578655 132.031259 106.916714 80.018300 65.794190 41.153762 67.936544
83.450000 137.136508 95.365087 69.039673 52.359065 42.210375 35.876747 23.106304 11.867336 4.592629 132.120165 106.991177 80.077214 65.844833 41.189951 67.988436
83.500000 137.228289 95.432844 69.092176 52.401827 42.247167 35.909789 23.131707 11.885878 4.606604 132.209070 107.065638 80.136127 65.895476 41.226139 68.040328
83.550000 137.320069 95.500600 69.144678 52.444589 42.283957 35.942830 23.157110 11.904421 4.620578 132.297973 107.140098 80.195039 65.946119 41.262327 68.092218
83.600000 137.411847 95.568354 69.197180 52.487349 42.320748 35.975871 23.182513 11.922963 4.634554 132.386873 107.214556 80.253950 65.996760 41.298515 68.144108
83.650000 137.503622 95.636107 69.249680 52.530110 42.357538 36.008912 23.207916 11.941506 4.648529 132.475772 107.289012 80.312860 66.047401 41.334702 68.195997
83.700000 137.595396 95.703858 69.302180 52.572869 42.394327 36.041952 23.233319 11.960049 4.662505 132.564669 107.363467 80.371769 66.098041 41.370889 68.247885
83.750000 137.687168 95.771609 69.354679 52.615629 42.431117 36.074992 23.258722 11.978593 4.676481 132.653565 107.437921 80.430677 66.148680 41.407076 68.299773
83.800000 137.778938 95.839358 69.407178 52.658387 42.467906 36.108032 23.284125 11.997136 4.690457 132.742458 107.512373 80.489584 66.199319 41.443262 68.351659
83.850000 137.870705 95.907106 69.459675 52.701146 42.504694 36.141072 23.309528 12.015680 4.704434 132.831349 107.586824 80.548490 66.249956 41.479448 68.403545
83.900000 137.962471 95.974852 69.512172 52.743903 42.541482 36.174112 23.334931 12.034224 4.718411 132.920239 107.661273 80.607395 66.300593 41.515634 68.455430
83.950000 138.054235 96.042598 69.564668 52.786660 42.578270 36.207151 23.360334 12.052768 4.732388 133.009126 107.735721 80.666299 66.351230 41.551819 68.507314
84.000000 138.145997 96.110342 69.617162 52.829417 42.615058 36.240190 23.385736 12.071312 4.746366 133.098012 107.810167 80.725202 66.401865 41.588004 68.559197
84.050000 138.237757 96.178085 69.669657 52.872173 42.651845 36.273229 23.411139 12.089856 4.760344 133.186896 107.884612 80.784104 66.452500 41.624189 68.611080
84.100000 138.329514 96.245826 69.722150 52.914928 42.688632 36.306267 23.436542 12.108401 4.774323 133.275778 107.959056 80.843005 66.503133 41.660373 68.662962
84.150000 138.421270 96.313566 69.774643 52.957683 42.725418 36.339305 23.461945 12.126946 4.788301 133.364658 108.033498 80.901905 66.553767 41.696557 68.714843
84.200000 138.513024 96.381305 69.827134 53.000438 42.762204 36.372343 23.487348 12.145490 4.802280 133.453536 108.107938 80.960804 66.604399 41.732741 68.766723
84.250000 138.604776 96.449043 69.879625 53.043192 42.798990 36.405381 23.512750 12.164036 4.816259 133.542412 108.182377 81.019702 66.655031 41.768924 68.818602
84.300000 138.696526 96.516779 69.932115 53.085945 42.835776 36.438419 23.538153 12.182581 4.830239 133.631286 108.256815 81.078599 66.705661 41.805107 68.870481
84.350000 138.788274 96.584515 69.984604 53.128698 42.872561 36.471456 23.563556 12.201126 4.844219 133.720159 108.331251 81.137495 66.756291 41.841289 68.922358
84.400000 138.880020 96.652249 70.037093 53.171450 42.909345 36.504493 23.588959 12.219672 4.858199 133.809029 108.405685 81.196390 66.806921 41.877472 68.974235
84.450000 138.971764 96.719981 70.089581 53.214202 42.946130 36.537530 23.614361 12.238218 4.872180 133.897898 108.480118 81.255284 66.857549 41.913654 69.026112
84.500000 139.063506 96.787713 70.142067 53.256954 42.982914 36.570566 23.639764 12.256764 4.886161 133.986765 108.554550 81.314177 66.908177 41.949835 69.077987
84.550000 139.155247 96.855443 70.194553 53.299704 43.019697 36.603603 23.665167 12.275310 4.900142 134.075630 108.628980 81.373069 66.958804 41.986016 69.129862
84.600000 139.246985 96.923172 70.247038 53.342455 43.056480 36.636639 23.690569 12.293856 4.914123 134.164493 108.703409 81.431960 67.009430 42.022197 69.181735
84.650000 139.338721 96.990899 70.299523 53.385204 43.093263 36.669675 23.715972 12.312403 4.928105 134.253354 108.777836 81.490850 67.060056 42.058378 69.233608
84.700000 139.430455 97.058626 70.352006 53.427953 43.130046 36.702710 23.741374 12.330950 4.942087 134.342213 108.852262 81.549739 67.110681 42.094558 69.285480
84.750000 139.522187 97.126351 70.404489 53.470702 43.166828 36.735745 23.766777 12.349497 4.956070 134.431071 108.926687 81.608626 67.161305 42.130738 69.337352
84.800000 139.613918 97.194074 70.456971 53.513450 43.203610 36.768781 23.792179 12.368044 4.970052 134.519926 109.001110 81.667513 67.211928 42.166918 69.389222
84.850000 139.705646 97.261797 70.509452 53.556198 43.240392 36.801815 23.817582 12.386591 4.984035 134.608780 109.075531 81.726399 67.262550 42.203097 69.441092
84.900000 139.797373 97.329518 70.561932 53.598945 43.277173 36.834850 23.842984 12.405138 4.998019 134.697632 109.149951 81.785284 67.313172 42.239276 69.492961
84.950000 139.889097 97.397238 70.614412 53.641691 43.313953 36.867884 23.868387 12.423686 5.012002 134.786482 109.224370 81.844168 67.363793 42.275454 69.544829
85.000000 139.980820 97.464957 70.666891 53.684437 43.350734 36.900918 23.893789 12.442234 5.025986 134.875330 109.298787 81.903051 67.414413 42.311632 69.596697
85.050000 140.072540 97.532675 70.719369 53.727183 43.387514 36.933952 23.919192 12.460782 5.039971 134.964176 109.373203 81.961933 67.465032 42.347810 69.648563
85.100000 140.164259 97.600391 70.771846 53.769928 43.424294 36.966986 23.944594 12.479330 5.053955 135.053020 109.447617 82.020814 67.515651 42.383988 69.700429
85.150000 140.255975 97.668106 70.824322 53.812672 43.461073 37.000019 23.969996 12.497878 5.067940 135.141863 109.522030 82.079694 67.566269 42.420165 69.752294
85.200000 140.347690 97.735820 70.876797 53.855416 43.497852 37.033052 23.995399 12.516427 5.081925 135.230703 109.596441 82.138573 67.616886 42.456342 69.804159
85.250000 140.439403 97.803532 70.929272 53.898159 43.534631 37.066085 24.020801 12.534975 5.095911 135.319542 109.670851 82.197451 67.667503 42.492518 69.856022
85.300000 140.531114 97.871244 70.981746 53.940902 43.571409 37.099118 24.046203 12.553524 5.109897 135.408379 109.745260 82.256328 67.718118 42.528695 69.907885
85.350000 140.622823 97.938954 71.034219 53.983644 43.608187 37.132150 24.071606 12.572073 5.123883 135.497214 109.819667 82.315204 67.768733 42.564871 69.959747
85.400000 140.714530 98.006663 71.086691 54.026386 43.644965 37.165182 24.097008 12.590622 5.137869 135.586047 109.894072 82.374079 67.819347 42.601046 70.011608
85.450000 140.806234 98.074370 71.139162 54.069127 43.681742 37.198214 24.122410 12.609172 5.151856 135.674878 109.968476 82.432953 67.869961 42.637221 70.063468
85.500000 140.897938 98.142076 71.191633 54.111868 43.718519 37.231246 24.147812 12.627721 5.165843 135.763708 110.042879 82.491826 67.920573 42.673396 70.115327
85.550000 140.989639 98.209782 71.244103 54.154608 43.755295 37.264277 24.173214 12.646271 5.179830 135.852535 110.117280 82.550698 67.971185 42.709571 70.167186
85.600000 141.081338 98.277485 71.296572 54.197348 43.792071 37.297309 24.198617 12.664821 5.193818 135.941361 110.191680 82.609569 68.021796 42.745745 70.219044
85.650000 141.173035 98.345188 71.349040 54.240087 43.828847 37.330339 24.224019 12.683371 5.207806 136.030185 110.266079 82.668439 68.072407 42.781919 70.270901
85.700000 141.264730 98.412889 71.401507 54.282826 43.865623 37.363370 24.249421 12.701921 5.221794 136.119007 110.340476 82.727308 68.123016 42.818092 70.322758
85.750000 141.356424 98.480589 71.453974 54.325564 43.902398 37.396400 24.274823 12.720471 5.235783 136.207827 110.414871 82.786176 68.173625 42.854265 70.374613
85.800000 141.448115 98.548288 71.506439 54.368301 43.939173 37.429431 24.300225 12.739022 5.249772 136.296645 110.489265 82.845043 68.224233 42.890438 70.426468
85.850000 141.539805 98.615986 71.558904 54.411038 43.975947 37.462461 24.325627 12.757573 5.263761 136.385462 110.563658 82.903909 68.274841 42.926611 70.478322
