# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.600000 324.639491 233.833457 176.375593 139.813108 117.478013 103.491409 75.131037 49.889440 33.291803 313.751219 259.142901 200.495685 169.384250 115.227386 174.075674
128.650000 324.770053 233.930102 176.450705 139.874468 117.530944 103.539047 75.167891 49.916608 33.312523 313.877720 259.249011 200.579846 169.456736 115.279466 174.149922
128.700000 324.900613 234.026746 176.525815 139.935827 117.583874 103.586683 75.204745 49.943777 33.333243 314.004218 259.355119 200.664005 169.529220 115.331545 174.224169
128.750000 325.031169 234.123388 176.600924 139.997185 117.636803 103.634319 75.241598 49.970945 33.353963 314.130714 259.461225 200.748163 169.601704 115.383623 174.298414
128.800000 325.161724 234.220028 176.676032 140.058541 117.689731 103.681954 75.278450 49.998113 33.374683 314.257207 259.567329 200.832319 169.674186 115.435700 174.372658
128.850000 325.292275 234.316666 176.751138 140.119897 117.742658 103.729588 75.315302 50.025280 33.395402 314.383697 259.673431 200.916473 169.746666 115.487777 174.446901
128.900000 325.422824 234.413303 176.826243 140.181251 117.795585 103.777222 75.352153 50.052447 33.416122 314.510185 259.779531 201.000626 169.819145 115.539852 174.521142
128.950000 325.553370 234.509937 176.901347 140.242605 117.848510 103.824854 75.389004 50.079614 33.436841 314.636670 259.885628 201.084777 169.891623 115.591927 174.595382
129.000000 325.683913 234.606569 176.976449 140.303957 117.901435 103.872486 75.425855 50.106780 33.457560 314.763152 259.991723 201.168927 169.964099 115.644000 174.669621
129.050000 325.814454 234.703199 177.051549 140.365308 117.954358 103.920117 75.462704 50.133947 33.478278 314.889632 260.097817 201.253075 170.036574 115.696073 174.743858
129.100000 325.944992 234.799828 177.126648 140.426658 118.007281 103.967748 75.499554 50.161112 33.498997 315.016109 260.203908 201.337221 170.109048 115.748145 174.818093
129.150000 326.075527 234.896455 177.201746 140.488007 118.060202 104.015377 75.536402 50.188278 33.519716 315.142584 260.309997 201.421365 170.181521 115.800216 174.892327
129.200000 326.206059 234.993079 177.276842 140.549355 118.113123 104.063006 75.573250 50.215443 33.540434 315.269056 260.416083 201.505508 170.253992 115.852286 174.966560
129.250000 326.336589 235.089702 177.351937 140.610701 118.166043 104.110634 75.610098 50.242608 33.561152 315.395525 260.522168 201.589650 170.326461 115.904355 175.040792
129.300000 326.467116 235.186323 177.427031 140.672047 118.218962 104.158261 75.646945 50.269772 33.581870 315.521992 260.628251 201.673789 170.398929 115.956424 175.115022
129.350000 326.597641 235.282942 177.502123 140.733391 118.271880 104.205887 75.683791 50.296937 33.602588 315.648456 260.734331 201.757928 170.471396 116.008491 175.189250
129.400000 326.728163 235.379559 177.577213 140.794735 118.324797 104.253513 75.720637 50.324101 33.623305 315.774918 260.840409 201.842064 170.543862 116.060557 175.263478
129.450000 326.858682 235.476174 177.652302 140.856077 118.377714 104.301137 75.757483 50.351264 33.644023 315.901377 260.946486 201.926199 170.616326 116.112623 175.337703
129.500000 326.989198 235.572787 177.727390 140.917418 118.430629 104.348761 75.794328 50.378427 33.664740 316.027833 261.052560 202.010332 170.688789 116.164688 175.411928
129.550000 327.119712 235.669398 177.802477 140.978758 118.483543 104.396385 75.831172 50.405590 33.685457 316.154287 261.158632 202.094464 170.761250 116.216752 175.486151
129.600000 327.250223 235.766008 177.877562 141.040097 118.536457 104.444007 75.868016 50.432753 33.706174 316.280739 261.264701 202.178594 170.833711 116.268815 175.560373
129.650000 327.380731 235.862615 177.952645 141.101435 118.589369 104.491629 75.904859 50.459915 33.726891 316.407187 261.370769 202.262722 170.906169 116.320877 175.634593
129.700000 327.511237 235.959221 178.027727 141.162772 118.642281 104.539250 75.941702 50.487077 33.747607 316.533634 261.476835 202.346849 170.978627 116.372938 175.708812
129.750000 327.641740 236.055824 178.102808 141.224108 118.695192 104.586870 75.978544 50.514239 33.768324 316.660077 261.582898 202.430974 171.051083 116.424998 175.783029
129.800000 327.772240 236.152426 178.177887 141.285442 118.748102 104.634489 76.015386 50.541400 33.789040 316.786518 261.688960 202.515098 171.123538 116.477058 175.857245
129.850000 327.902738 236.249026 178.252965 141.346776 118.801011 104.682107 76.052227 50.568562 33.809756 316.912956 261.795019 202.599220 171.195991 116.529117 175.931460
129.900000 328.033233 236.345624 178.328042 141.408108 118.853919 104.729725 76.089067 50.595722 33.830472 317.039392 261.901076 202.683340 171.268443 116.581174 176.005673
129.950000 328.163725 236.442220 178.403117 141.469440 118.906826 104.777342 76.125908 50.622883 33.851188 317.165826 262.007131 202.767459 171.340894 116.633231 176.079885
130.000000 328.294215 236.538814 178.478191 141.530770 118.959733 104.824958 76.162747 50.650043 33.871903 317.292256 262.113184 202.851576 171.413343 116.685287 176.154096
130.050000 328.424702 236.635407 178.553263 141.592099 119.012638 104.872574 76.199586 50.677203 33.892619 317.418684 262.219235 202.935691 171.485791 116.737342 176.228305
130.100000 328.555186 236.731997 178.628334 141.653427 119.065543 104.920188 76.236425 50.704362 33.913334 317.545110 262.325283 203.019805 171.558238 116.789396 176.302513
130.150000 328.685668 236.828586 178.703404 141.714754 119.118446 104.967802 76.273262 50.731521 33.934049 317.671533 262.431330 203.103918 171.630683 116.841450 176.376719
130.200000 328.816147 236.925172 178.778472 141.776080 119.171349 105.015415 76.310100 50.758680 33.954764 317.797953 262.537375 203.188028 171.703127 116.893502 176.450924
130.250000 328.946624 237.021757 178.853538 141.837405 119.224251 105.063027 76.346937 50.785839 33.975479 317.924371 262.643417 203.272137 171.775570 116.945554 176.525128
130.300000 329.077097 237.118340 178.928604 141.898729 119.277152 105.110639 76.383773 50.812997 33.996194 318.050787 262.749457 203.356245 171.848011 116.997604 176.599330
130.350000 329.207569 237.214921 179.003668 141.960051 119.330052 105.158250 76.420609 50.840155 34.016908 318.177199 262.855496 203.440351 171.920451 117.049654 176.673531
130.400000 329.338037 237.311500 179.078730 142.021373 119.382951 105.205859 76.457444 50.867313 34.037622 318.303610 262.961532 203.524455 171.992890 117.101703 176.747731
130.450000 329.468503 237.408078 179.153791 142.082693 119.435849 105.253469 76.494279 50.894470 34.058336 318.430017 263.067566 203.608558 172.065327 117.153751 176.821929
130.500000 329.598966 237.504653 179.228851 142.144013 119.488747 105.301077 76.531113 50.921627 34.079050 318.556422 263.173598 203.692659 172.137763 117.205798 176.896126
130.550000 329.729427 237.601227 179.303910 142.205331 119.541643 105.348685 76.567947 50.948783 34.099764 318.682825 263.279628 203.776758 172.210198 117.257844 176.970321
130.600000 329.859885 237.697798 179.378966 142.266648 119.594539 105.396292 76.604780 50.975940 34.120478 318.809225 263.385655 203.860856 172.282631 117.309890 177.044515
130.650000 329.990340 237.794368 179.454022 142.327964 119.647433 105.443898 76.641613 51.003096 34.141191 318.935622 263.491681 203.944953 172.355063 117.361935 177.118708
130.700000 330.120793 237.890936 179.529076 142.389280 119.700327 105.491503 76.678445 51.030252 34.161904 319.062017 263.597705 204.029047 172.427494 117.413978 177.192899
130.750000 330.251243 237.987502 179.604129 142.450594 119.753220 105.539108 76.715276 51.057407 34.182617 319.188410 263.703726 204.113141 172.499923 117.466021 177.267089
130.800000 330.381690 238.084066 179.679181 142.511907 119.806112 105.586711 76.752107 51.084562 34.203330 319.314800 263.809746 204.197232 172.572351 117.518063 177.341278
130.850000 330.512135 238.180628 179.754231 142.573218 119.859003 105.634314 76.788938 51.111717 34.224043 319.441187 263.915763 204.281322 172.644778 117.570104 177.415465
130.900000 330.642577 238.277189 179.829279 142.634529 119.911894 105.681917 76.825768 51.138872 34.244756 319.567572 264.021778 204.365411 172.717203 117.622144 177.489651
130.950000 330.773016 238.373747 179.904327 142.695839 119.964783 105.729518 76.862597 51.166026 34.265468 319.693954 264.127791 204.449497 172.789627 117.674184 177.563835
131.000000 330.903453 238.470304 179.979372 142.757147 120.017671 105.777119 76.899426 51.193180 34.286180 319.820334 264.233803 204.533583 172.862050 117.726222 177.638018
131.050000 331.033888 238.566859 180.054417 142.818455 120.070559 105.824719 76.936254 51.220333 34.306892 319.946711 264.339812 204.617666 172.934471 117.778260 177.712200
131.100000 331.164319 238.663412 180.129460 142.879761 120.123446 105.872318 76.973082 51.247486 34.327604 320.073086 264.445819 204.701748 173.006892 117.830297 177.786381
131.150000 331.294748 238.759963 180.204502 142.941067 120.176332 105.919916 77.009910 51.274639 34.348316 320.199458 264.551824 204.785829 173.079310 117.882332 177.860560
131.200000 331.425175 238.856512 180.279542 143.002371 120.229217 105.967514 77.046737 51.301792 34.369028 320.325827 264.657826 204.869908 173.151728 117.934367 177.934737
131.250000 331.555599 238.953060 180.354581 143.063674 120.282101 106.015111 77.083563 51.328944 34.389739 320.452194 264.763827 204.953985 173.224144 117.986402 178.008914
131.300000 331.686020 239.049605 180.429619 143.124977 120.334984 106.062707 77.120389 51.356096 34.410450 320.578559 264.869826 205.038061 173.296559 118.038435 178.083089
131.350000 331.816439 239.146149 180.504655 143.186278 120.387866 106.110302 77.157214 51.383248 34.431161 320.704921 264.975823 205.122135 173.368972 118.090467 178.157262
131.400000 331.946855 239.242691 180.579690 143.247578 120.440748 106.157897 77.194039 51.410400 34.451872 320.831281 265.081817 205.206207 173.441384 118.142499 178.231435
131.450000 332.077268 239.339231 180.654724 143.308877 120.493628 106.205491 77.230863 51.437551 34.472583 320.957638 265.187810 205.290278 173.513795 118.194530 178.305606
131.500000 332.207679 239.435769 180.729756 143.370175 120.546508 106.253084 77.267687 51.464702 34.493294 321.083992 265.293800 205.374348 173.586205 118.246560 178.379775
131.550000 332.338087 239.532305 180.804787 143.431472 120.599387 106.300676 77.304510 51.491852 34.514004 321.210344 265.399789 205.458416 173.658613 118.298589 178.453943
131.600000 332.468493 239.628840 180.879816 143.492767 120.652265 106.348268 77.341332 51.519002 34.534714 321.336694 265.505775 205.542482 173.731020 118.350617 178.528110
131.650000 332.598896 239.725372 180.954844 143.554062 120.705142 106.395858 77.378154 51.546152 34.555425 321.463041 265.611760 205.626547 173.803426 118.402644 178.602276
131.700000 332.729296 239.821903 181.029871 143.615356 120.758018 106.443448 77.414976 51.573302 34.576135 321.589385 265.717742 205.710610 173.875830 118.454670 178.676440
131.750000 332.859694 239.918432 181.104896 143.676649 120.810893 106.491038 77.451797 51.600451 34.596844 321.715727 265.823722 205.794672 173.948233 118.506696 178.750603
131.800000 332.990089 240.014959 181.179920 143.737940 120.863768 106.538626 77.488618 51.627600 34.617554 321.842067 265.929700 205.878732 174.020635 118.558721 178.824764
131.850000 333.120482 240.111484 181.254942 143.799231 120.916641 106.586214 77.525438 51.654749 34.638263 321.968404 266.035676 205.962790 174.093035 118.610745 178.898924
131.900000 333.250872 240.208008 181.329964 143.860520 120.969514 106.633801 77.562257 51.681897 34.658973 322.094739 266.141650 206.046847 174.165434 118.662768 178.973083
131.950000 333.381259 240.304529 181.404984 143.921808 121.022386 106.681387 77.599076 51.709045 34.679682 322.221071 266.247622 206.130903 174.237832 118.714790 179.047241
132.000000 333.511644 240.401049 181.480002 143.983096 121.075256 106.728973 77.635895 51.736193 34.700391 322.347400 266.353592 206.214956 174.310228 118.766811 179.121397
132.050000 333.642027 240.497567 181.555019 144.044382 121.128127 106.776557 77.672713 51.763340 34.721100 322.473727 266.459560 206.299009 174.382624 118.818831 179.195551
132.100000 333.772406 240.594083 181.630035 144.105667 121.180996 106.824141 77.709530 51.790487 34.741808 322.600052 266.565526 206.383059 174.455018 118.870851 179.269705
132.150000 333.902784 240.690597 181.705049 144.166951 121.233864 106.871725 77.746347 51.817634 34.762517 322.726374 266.671490 206.467108 174.527410 118.922870 179.343857
132.200000 334.033158 240.787110 181.780062 144.228234 121.286731 106.919307 77.783164 51.844781 34.783225 322.852693 266.777452 206.551156 174.599801 118.974888 179.418008
132.250000 334.163530 240.883620 181.855074 144.289516 121.339598 106.966889 77.819980 51.871927 34.803933 322.979011 266.883412 206.635202 174.672191 119.026905 179.492157
132.300000 334.293900 240.980129 181.930085 144.350797 121.392464 107.014470 77.856795 51.899073 34.824641 323.105325 266.989370 206.719246 174.744580 119.078921 179.566305
132.350000 334.424267 241.076636 182.005094 144.412077 121.445329 107.062050 77.893610 51.926218 34.845349 323.231637 267.095325 206.803289 174.816968 119.130936 179.640452
132.400000 334.554631 241.173141 182.080101 144.473356 121.498193 107.109630 77.930424 51.953364 34.866057 323.357947 267.201279 206.887331 174.889354 119.182951 179.714597
132.450000 334.684993 241.269645 182.155108 144.534634 121.551056 107.157208 77.967238 51.980509 34.886764 323.484254 267.307231 206.971371 174.961738 119.234964 179.788742
132.500000 334.815352 241.366146 182.230112 144.595911 121.603918 107.204786 78.004051 52.007653 34.907472 323.610559 267.413180 207.055409 175.034122 119.286977 179.862884
132.550000 334.945709 241.462646 182.305116 144.657187 121.656779 107.252363 78.040864 52.034798 34.928179 323.736861 267.519128 207.139446 175.106504 119.338989 179.937026
132.600000 335.076063 241.559144 182.380118 144.718461 121.709640 107.299940 78.077676 52.061942 34.948886 323.863161 267.625074 207.223481 175.178885 119.391000 180.011166
132.650000 335.206414 241.655640 182.455119 144.779735 121.762499 107.347516 78.114488 52.089086 34.969593 323.989458 267.731017 207.307514 175.251265 119.443011 180.085305
132.700000 335.336763 241.752134 182.530119 144.841008 121.815358 107.395091 78.151300 52.116229 34.990299 324.115753 267.836959 207.391547 175.323643 119.495020 180.159442
132.750000 335.467110 241.848626 182.605117 144.902279 121.868216 107.442665 78.188110 52.143373 35.011006 324.242046 267.942898 207.475577 175.396020 119.547029 180.233578
132.800000 335.597454 241.945117 182.680114 144.963550 121.921073 107.490238 78.224921 52.170515 35.031712 324.368335 268.048836 207.559606 175.468396 119.599036 180.307713
132.850000 335.727795 242.041606 182.755109 145.024819 121.973929 107.537811 78.261730 52.197658 35.052419 324.494623 268.154771 207.643634 175.540770 119.651043 180.381846
132.900000 335.858134 242.138093 182.830104 145.086088 122.026785 107.585383 78.298540 52.224800 35.073125 324.620908 268.260705 207.727660 175.613144 119.703049 180.455979
132.950000 335.988470 242.234578 182.905096 145.147355 122.079639 107.632954 78.335348 52.251942 35.093831 324.747190 268.366636 207.811684 175.685516 119.755055 180.530109
133.000000 336.118804 242.331061 182.980088 145.208621 122.132493 107.680525 78.372157 52.279084 35.114536 324.873471 268.472566 207.895707 175.757886 119.807059 180.604239
133.050000 336.249135 242.427543 183.055078 145.269887 122.185346 107.728095 78.408964 52.306225 35.135242 324.999748 268.578493 207.979728 175.830256 119.859062 180.678367
133.100000 336.379463 242.524022 183.130067 145.331151 122.238198 107.775664 78.445771 52.333366 35.155947 325.126023 268.684419 208.063748 175.902624 119.911065 180.752494
133.150000 336.509790 242.620500 183.205054 145.392414 122.291049 107.823232 78.482578 52.360507 35.176653 325.252296 268.790342 208.147766 175.974991 119.963067 180.826619
133.200000 336.640113 242.716977 183.280041 145.453676 122.343899 107.870799 78.519384 52.387648 35.197358 325.378566 268.896264 208.231783 176.047356 120.015068 180.900744
133.250000 336.770434 242.813451 183.355025 145.514937 122.396748 107.918366 78.556190 52.414788 35.218063 325.504834 269.002183 208.315798 176.119720 120.067068 180.974867
133.300000 336.900753 242.909923 183.430009 145.576197 122.449597 107.965932 78.592995 52.441928 35.238767 325.631100 269.108100 208.399812 176.192083 120.119067 181.048988
133.350000 337.031069 243.006394 183.504991 145.637456 122.502444 108.013497 78.629800 52.469067 35.259472 325.757363 269.214016 208.483824 176.264445 120.171066 181.123108
133.400000 337.161382 243.102863 183.579972 145.698715 122.555291 108.061062 78.666604 52.496207 35.280177 325.883623 269.319929 208.567834 176.336805 120.223064 181.197227
133.450000 337.291693 243.199330 183.654951 145.759972 122.608137 108.108626 78.703408 52.523346 35.300881 326.009881 269.425841 208.651844 176.409164 120.275060 181.271345
133.500000 337.422001 243.295796 183.729930 145.821227 122.660982 108.156189 78.740211 52.550484 35.321585 326.136137 269.531750 208.735851 176.481522 120.327056 181.345461
133.550000 337.552307 243.392259 183.804906 145.882482 122.713826 108.203751 78.777013 52.577623 35.342289 326.262390 269.637657 208.819857 176.553879 120.379052 181.419576
133.600000 337.682610 243.488721 183.879882 145.943736 122.766670 108.251313 78.813815 52.604761 35.362993 326.388641 269.743563 208.903862 176.626234 120.431046 181.493690
133.650000 337.812911 243.585181 183.954856 146.004989 122.819512 108.298874 78.850617 52.631899 35.383696 326.514889 269.849466 208.987865 176.698588 120.483039 181.567802
133.700000 337.943210 243.681639 184.029829 146.066241 122.872354 108.346434 78.887418 52.659036 35.404400 326.641135 269.955368 209.071866 176.770941 120.535032 181.641914
133.750000 338.073505 243.778095 184.104800 146.127492 122.925195 108.393993 78.924219 52.686174 35.425103 326.767379 270.061267 209.155866 176.843293 120.587024 181.716023
133.800000 338.203799 243.874550 184.179771 146.188742 122.978035 108.441552 78.961019 52.713310 35.445807 326.893620 270.167165 209.239864 176.915643 120.639015 181.790132
133.850000 338.334089 243.971003 184.254740 146.249990 123.030874 108.489110 78.997818 52.740447 35.466510 327.019858 270.273060 209.323861 176.987992 120.691005 181.864239
133.900000 338.464378 244.067454 184.329707 146.311238 123.083712 108.536667 79.034617 52.767583 35.487212 327.146095 270.378954 209.407857 177.060340 120.742994 181.938345
133.950000 338.594663 244.163903 184.404673 146.372485 123.136549 108.584224 79.071416 52.794719 35.507915 327.272328 270.484845 209.491851 177.132686 120.794983 182.012449
134.000000 338.724947 244.260351 184.479638 146.433730 123.189386 108.631779 79.108214 52.821855 35.528618 327.398560 270.590735 209.575843 177.205031 120.846971 182.086553
134.050000 338.855227 244.356796 184.554602 146.494975 123.242222 108.679334 79.145012 52.848991 35.549320 327.524789 270.696622 209.659834 177.277375 120.898958 182.160655
134.100000 338.985506 244.453240 184.629564 146.556219 123.295056 108.726889 79.181809 52.876126 35.570022 327.651015 270.802508 209.743823 177.349718 120.950944 182.234755
134.150000 339.115781 244.549682 184.704525 146.617461 123.347891 108.774442 79.218605 52.903261 35.590724 327.777240 270.908391 209.827811 177.422059 121.002929 182.308855
134.200000 339.246055 244.646123 184.779485 146.678703 123.400724 108.821995 79.255401 52.930395 35.611426 327.903461 271.014273 209.911797 177.494399 121.054913 182.382953
134.250000 339.376325 244.742561 184.854443 146.739943 123.453556 108.869547 79.292197 52.957529 35.632128 328.029681 271.120153 209.995782 177.566738 121.106897 182.457050
134.300000 339.506594 244.838998 184.929400 146.801183 123.506388 108.917098 79.328992 52.984663 35.652830 328.155897 271.226030 210.079766 177.639076 121.158879 182.531145
134.350000 339.636859 244.935433 185.004356 146.862421 123.559218 108.964649 79.365787 53.011797 35.673531 328.282112 271.331906 210.163747 177.711412 121.210861 182.605239
134.400000 339.767123 245.031867 185.079310 146.923659 123.612048 109.012199 79.402581 53.038930 35.694232 328.408324 271.437780 210.247728 177.783747 121.262842 182.679332
134.450000 339.897383 245.128298 185.154263 146.984895 123.664877 109.059748 79.439374 53.066063 35.714934 328.534534 271.543651 210.331706 177.856081 121.314823 182.753424
134.500000 340.027642 245.224728 185.229215 147.046131 123.717705 109.107296 79.476167 53.093196 35.735635 328.660741 271.649521 210.415684 177.928414 121.366802 182.827514
134.550000 340.157897 245.321156 185.304165 147.107365 123.770532 109.154844 79.512960 53.120329 35.756335 328.786946 271.755389 210.499659 178.000745 121.418781 182.901603
134.600000 340.288151 245.417582 185.379114 147.168598 123.823359 109.202391 79.549752 53.147461 35.777036 328.913148 271.861255 210.583634 178.073075 121.470758 182.975691
134.650000 340.418402 245.514007 185.454062 147.229831 123.876185 109.249937 79.586544 53.174593 35.797737 329.039349 271.967119 210.667607 178.145404 121.522735 183.049777
134.700000 340.548650 245.610429 185.529009 147.291062 123.929009 109.297483 79.623335 53.201724 35.818437 329.165546 272.072981 210.751578 178.217731 121.574712 183.123862
134.750000 340.678896 245.706850 185.603954 147.352292 123.981833 109.345028 79.660125 53.228856 35.839137 329.291742 272.178840 210.835548 178.290058 121.626687 183.197946
134.800000 340.809139 245.803269 185.678898 147.413522 124.034656 109.392572 79.696915 53.255987 35.859837 329.417934 272.284698 210.919516 178.362383 121.678661 183.272029
134.850000 340.939380 245.899687 185.753841 147.474750 124.087479 109.440115 79.733705 53.283118 35.880537 329.544125 272.390554 211.003483 178.434707 121.730635 183.346110
134.900000 341.069619 245.996102 185.828782 147.535977 124.140300 109.487658 79.770494 53.310248 35.901237 329.670313 272.496409 211.087448 178.507029 121.782608 183.420190
134.950000 341.199855 246.092516 185.903722 147.597204 124.193121 109.535199 79.807283 53.337378 35.921936 329.796499 272.602261 211.171412 178.579350 121.834580 183.494269
135.000000 341.330088 246.188928 185.978661 147.658429 124.245940 109.582741 79.844071 53.364508 35.942636 329.922682 272.708111 211.255374 178.651671 121.886551 183.568346
135.050000 341.460319 246.285339 186.053598 147.719653 124.298759 109.630281 79.880858 53.391638 35.963335 330.048863 272.813959 211.339335 178.723989 121.938522 183.642422
135.100000 341.590548 246.381747 186.128534 147.780876 124.351577 109.677821 79.917645 53.418767 35.984034 330.175042 272.919805 211.423294 178.796307 121.990491 183.716497
135.150000 341.720774 246.478154 186.203469 147.842099 124.404395 109.725360 79.954432 53.445896 36.004733 330.301218 273.025650 211.507252 178.868623 122.042460 183.790571
135.200000 341.850997 246.574559 186.278402 147.903320 124.457211 109.772898 79.991218 53.473024 36.025432 330.427392 273.131492 211.591208 178.940938 122.094428 183.864643
135.250000 341.981219 246.670963 186.353334 147.964540 124.510027 109.820436 80.028004 53.500153 36.046130 330.553563 273.237332 211.675163 179.013252 122.146395 183.938714
135.300000 342.111437 246.767364 186.428265 148.025759 124.562842 109.867972 80.064789 53.527281 36.066829 330.679733 273.343171 211.759117 179.085565 122.198362 184.012784
135.350000 342.241654 246.863764 186.503195 148.086978 124.615655 109.915509 80.101573 53.554409 36.087527 330.805899 273.449007 211.843069 179.157876 122.250327 184.086852
135.400000 342.371867 246.960162 186.578123 148.148195 124.668469 109.963044 80.138358 53.581536 36.108225 330.932064 273.554842 211.927019 179.230186 122.302292 184.160919
135.450000 342.502079 247.056559 186.653050 148.209411 124.721281 110.010579 80.175141 53.608664 36.128923 331.058226 273.660675 212.010968 179.302495 122.354256 184.234985
135.500000 342.632288 247.152954 186.727976 148.270626 124.774092 110.058113 80.211924 53.635791 36.149621 331.184385 273.766505 212.094915 179.374803 122.406219 184.309050
135.550000 342.762494 247.249346 186.802901 148.331840 124.826903 110.105646 80.248707 53.662917 36.170319 331.310543 273.872334 212.178861 179.447109 122.458181 184.383113
135.600000 342.892698 247.345738 186.877824 148.393054 124.879713 110.153178 80.285489 53.690044 36.191017 331.436697 273.978161 212.262806 179.519415 122.510143 184.457175
135.650000 343.022900 247.442127 186.952746 148.454266 124.932522 110.200710 80.322271 53.717170 36.211714 331.562850 274.083986 212.346749 179.591718 122.562103 184.531236
135.700000 343.153099 247.538515 187.027666 148.515477 124.985330 110.248241 80.359052 53.744295 36.232411 331.689000 274.189809 212.430690 179.664021 122.614063 184.605296
135.750000 343.283295 247.634901 187.102585 148.576687 125.038137 110.295772 80.395833 53.771421 36.253108 331.815148 274.295630 212.514631 179.736323 122.666022 184.679354
135.800000 343.413490 247.731285 187.177503 148.637896 125.090944 110.343301 80.432613 53.798546 36.273805 331.941293 274.401449 212.598569 179.808623 122.717981 184.753411
135.850000 343.543681 247.827667 187.252420 148.699104 125.143749 110.390830 80.469393 53.825671 36.294502 332.067437 274.507266 212.682506 179.880922 122.769938 184.827467
135.900000 343.673871 247.924048 187.327335 148.760312 125.196554 110.438359 80.506172 53.852796 36.315199 332.193577 274.613081 212.766442 179.953220 122.821895 184.901521
135.950000 343.804058 248.020427 187.402250 148.821518 125.249358 110.485886 80.542951 53.879920 36.335895 332.319716 274.718894 212.850376 180.025516 122.873850 184.975574
136.000000 343.934242 248.116805 187.477162 148.882723 125.302161 110.533413 80.579729 53.907044 36.356591 332.445852 274.824706 212.934309 180.097812 122.925806 185.049626
136.050000 344.064424 248.213180 187.552074 148.943927 125.354964 110.580939 80.616507 53.934168 36.377288 332.571985 274.930515 213.018240 180.170106 122.977760 185.123677
136.100000 344.194604 248.309554 187.626984 149.005130 125.407765 110.628464 80.653284 53.961291 36.397984 332.698117 275.036323 213.102170 180.242399 123.029713 185.197727
136.150000 344.324781 248.405926 187.701893 149.066333 125.460566 110.675989 80.690061 53.988415 36.418679 332.824246 275.142128 213.186098 180.314690 123.081666 185.271775
136.200000 344.454956 248.502296 187.776801 149.127534 125.513366 110.723513 80.726837 54.015537 36.439375 332.950372 275.247932 213.270025 180.386981 123.133618 185.345822
136.250000 344.585128 248.598665 187.851708 149.188734 125.566165 110.771036 80.763613 54.042660 36.460071 333.076497 275.353734 213.353950 180.459270 123.185569 185.419867
136.300000 344.715298 248.695032 187.926613 149.249933 125.618963 110.818559 80.800388 54.069782 36.480766 333.202619 275.459533 213.437874 180.531558 123.237519 185.493912
136.350000 344.845466 248.791397 188.001517 149.311131 125.671761 110.866081 80.837163 54.096904 36.501461 333.328738 275.565331 213.521796 180.603845 123.289468 185.567955
136.400000 344.975631 248.887761 188.076419 149.372329 125.724557 110.913602 80.873937 54.124026 36.522156 333.454856 275.671127 213.605717 180.676130 123.341417 185.641997
136.450000 345.105793 248.984122 188.151321 149.433525 125.777353 110.961122 80.910711 54.151148 36.542851 333.580971 275.776921 213.689637 180.748415 123.393365 185.716037
136.500000 345.235953 249.080483 188.226221 149.494720 125.830148 111.008642 80.947485 54.178269 36.563546 333.707083 275.882714 213.773555 180.820698 123.445312 185.790076
136.550000 345.366111 249.176841 188.301119 149.555914 125.882942 111.056161 80.984258 54.205390 36.584241 333.833194 275.988504 213.857471 180.892979 123.497258 185.864115
136.600000 345.496267 249.273197 188.376017 149.617108 125.935736 111.103679 81.021030 54.232510 36.604935 333.959302 276.094292 213.941387 180.965260 123.549203 185.938151
136.650000 345.626420 249.369552 188.450913 149.678300 125.988528 111.151197 81.057802 54.259631 36.625629 334.085407 276.200079 214.025300 181.037540 123.601148 186.012187
136.700000 345.756570 249.465906 188.525808 149.739491 126.041320 111.198714 81.094573 54.286751 36.646324 334.211510 276.305863 214.109212 181.109818 123.653092 186.086221
136.750000 345.886718 249.562257 188.600702 149.800681 126.094111 111.246230 81.131344 54.313871 36.667018 334.337611 276.411646 214.193123 181.182095 123.705035 186.160254
136.800000 346.016864 249.658607 188.675594 149.861871 126.146901 111.293745 81.168115 54.340990 36.687712 334.463710 276.517426 214.277033 181.254371 123.756977 186.234286
136.850000 346.147008 249.754955 188.750486 149.923059 126.199690 111.341260 81.204885 54.368109 36.708405 334.589806 276.623205 214.360940 181.326645 123.808918 186.308317
136.900000 346.277148 249.851301 188.825375 149.984246 126.252479 111.388774 81.241654 54.395228 36.729099 334.715901 276.728982 214.444847 181.398919 123.860859 186.382346
136.950000 346.407287 249.947646 188.900264 150.045433 126.305267 111.436288 81.278423 54.422347 36.749792 334.841992 276.834757 214.528752 181.471191 123.912799 186.456374
137.000000 346.537423 250.043989 188.975151 150.106618 126.358054 111.483800 81.315192 54.449465 36.770485 334.968082 276.940530 214.612655 181.543462 123.964738 186.530401
