# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.800000 675.694158 494.144553 379.072906 305.716972 260.829688 232.680469 175.469338 124.314442 90.463770 653.939281 544.776445 427.403596 365.055744 256.302444 374.462172
70.850000 676.156345 494.487052 379.339414 305.934951 261.017921 232.850022 175.600838 124.411764 90.538335 654.387135 545.152343 427.702037 365.312985 256.487675 374.725632
70.900000 676.618514 494.829538 379.605913 306.152922 261.206148 233.019570 175.732334 124.509082 90.612898 654.834972 545.528227 428.000468 365.570217 256.672899 374.989083
70.950000 677.080666 495.172012 379.872402 306.370886 261.394369 233.189112 175.863826 124.606398 90.687459 655.282792 545.904098 428.298887 365.827441 256.858117 375.252525
71.000000 677.542801 495.514473 380.138882 306.588842 261.582583 233.358648 175.995313 124.703711 90.762019 655.730597 546.279955 428.597296 366.084655 257.043328 375.515957
71.050000 678.004919 495.856922 380.405352 306.806791 261.770791 233.528179 176.126797 124.801021 90.836576 656.178384 546.655798 428.895695 366.341860 257.228534 375.779380
71.100000 678.467020 496.199359 380.671813 307.024732 261.958992 233.697704 176.258276 124.898328 90.911132 656.626155 547.031628 429.194082 366.599056 257.413733 376.042793
71.150000 678.929104 496.541783 380.938265 307.242666 262.147187 233.867223 176.389751 124.995632 90.985685 657.073910 547.407444 429.492459 366.856243 257.598926 376.306198
71.200000 679.391171 496.884195 381.204707 307.460592 262.335376 234.036737 176.521223 125.092934 91.060237 657.521648 547.783246 429.790826 367.113421 257.784113 376.569593
71.250000 679.853221 497.226595 381.471140 307.678511 262.523558 234.206245 176.652690 125.190233 91.134787 657.969370 548.159035 430.089182 367.370590 257.969294 376.832979
71.300000 680.315254 497.568982 381.737563 307.896422 262.711735 234.375748 176.784152 125.287529 91.209335 658.417075 548.534810 430.387527 367.627749 258.154468 377.096356
71.350000 680.777270 497.911358 382.003977 308.114326 262.899904 234.545245 176.915611 125.384823 91.283881 658.864764 548.910571 430.685861 367.884900 258.339636 377.359723
71.400000 681.239269 498.253720 382.270382 308.332222 263.088068 234.714737 177.047066 125.482113 91.358425 659.312437 549.286319 430.984186 368.142042 258.524798 377.623081
71.450000 681.701251 498.596071 382.536778 308.550111 263.276225 234.884223 177.178517 125.579401 91.432968 659.760093 549.662053 431.282499 368.399175 258.709954 377.886430
71.500000 682.163216 498.938409 382.803164 308.767992 263.464376 235.053703 177.309963 125.676686 91.507508 660.207733 550.037774 431.580802 368.656299 258.895104 378.149770
71.550000 682.625165 499.280735 383.069541 308.985866 263.652521 235.223178 177.441406 125.773969 91.582047 660.655356 550.413481 431.879094 368.913414 259.080247 378.413101
71.600000 683.087096 499.623049 383.335908 309.203733 263.840659 235.392647 177.572844 125.871248 91.656584 661.102963 550.789175 432.177376 369.170521 259.265385 378.676422
71.650000 683.549011 499.965350 383.602266 309.421592 264.028791 235.562111 177.704278 125.968525 91.731118 661.550554 551.164855 432.475647 369.427618 259.450516 378.939734
71.700000 684.010909 500.307640 383.868615 309.639444 264.216917 235.731569 177.835708 126.065799 91.805651 661.998129 551.540522 432.773908 369.684706 259.635641 379.203037
71.750000 684.472789 500.649917 384.134955 309.857288 264.405037 235.901022 177.967135 126.163070 91.880182 662.445687 551.916175 433.072158 369.941785 259.820760 379.466331
71.800000 684.934654 500.992182 384.401285 310.075125 264.593150 236.070469 178.098557 126.260339 91.954712 662.893229 552.291815 433.370398 370.198856 260.005873 379.729616
71.850000 685.396501 501.334434 384.667606 310.292954 264.781257 236.239911 178.229975 126.357605 92.029239 663.340755 552.667441 433.668627 370.455917 260.190979 379.992892
71.900000 685.858331 501.676675 384.933918 310.510777 264.969358 236.409347 178.361388 126.454868 92.103764 663.788264 553.043053 433.966846 370.712970 260.376080 380.256158
71.950000 686.320145 502.018903 385.200221 310.728591 265.157452 236.578777 178.492798 126.552128 92.178288 664.235758 553.418653 434.265054 370.970013 260.561174 380.519415
72.000000 686.781942 502.361119 385.466514 310.946399 265.345541 236.748202 178.624204 126.649386 92.252810 664.683235 553.794238 434.563252 371.227048 260.746262 380.782664
72.050000 687.243722 502.703323 385.732798 311.164199 265.533623 236.917622 178.755606 126.746640 92.327329 665.130696 554.169811 434.861440 371.484074 260.931344 381.045903
72.100000 687.705486 503.045515 385.999073 311.381991 265.721699 237.087036 178.887004 126.843892 92.401847 665.578141 554.545370 435.159616 371.741091 261.116420 381.309133
72.150000 688.167233 503.387695 386.265339 311.599777 265.909768 237.256444 179.018397 126.941142 92.476363 666.025569 554.920915 435.457783 371.998099 261.301490 381.572353
72.200000 688.628963 503.729862 386.531595 311.817554 266.097832 237.425847 179.149787 127.038388 92.550878 666.472982 555.296447 435.755939 372.255099 261.486554 381.835565
72.250000 689.090676 504.072018 386.797842 312.035325 266.285889 237.595244 179.281172 127.135632 92.625390 666.920378 555.671966 436.054084 372.512089 261.671612 382.098768
72.300000 689.552373 504.414161 387.064081 312.253088 266.473940 237.764636 179.412554 127.232873 92.699900 667.367758 556.047471 436.352220 372.769071 261.856663 382.361962
72.350000 690.014053 504.756293 387.330309 312.470844 266.661985 237.934023 179.543931 127.330112 92.774409 667.815122 556.422963 436.650344 373.026044 262.041709 382.625146
72.400000 690.475717 505.098412 387.596529 312.688593 266.850024 238.103404 179.675305 127.427347 92.848916 668.262470 556.798442 436.948459 373.283008 262.226748 382.888322
72.450000 690.937364 505.440519 387.862740 312.906334 267.038056 238.272779 179.806674 127.524580 92.923421 668.709802 557.173908 437.246563 373.539963 262.411782 383.151488
72.500000 691.398994 505.782614 388.128941 313.124068 267.226082 238.442149 179.938040 127.621810 92.997924 669.157118 557.549360 437.544656 373.796909 262.596809 383.414645
72.550000 691.860608 506.124697 388.395133 313.341794 267.414102 238.611514 180.069401 127.719038 93.072425 669.604418 557.924798 437.842740 374.053847 262.781830 383.677794
72.600000 692.322205 506.466768 388.661316 313.559514 267.602116 238.780873 180.200758 127.816263 93.146924 670.051702 558.300224 438.140813 374.310776 262.966845 383.940933
72.650000 692.783785 506.808827 388.927490 313.777226 267.790124 238.950227 180.332112 127.913485 93.221422 670.498969 558.675636 438.438875 374.567696 263.151855 384.204063
72.700000 693.245349 507.150874 389.193655 313.994930 267.978126 239.119575 180.463461 128.010704 93.295917 670.946221 559.051035 438.736927 374.824607 263.336858 384.467185
72.750000 693.706897 507.492910 389.459811 314.212628 268.166121 239.288918 180.594806 128.107920 93.370411 671.393457 559.426420 439.034969 375.081509 263.521855 384.730297
72.800000 694.168428 507.834933 389.725957 314.430318 268.354110 239.458255 180.726147 128.205134 93.444903 671.840677 559.801793 439.333001 375.338403 263.706846 384.993400
72.850000 694.629942 508.176944 389.992095 314.648001 268.542093 239.627587 180.857485 128.302345 93.519393 672.287881 560.177152 439.631022 375.595288 263.891831 385.256494
72.900000 695.091440 508.518943 390.258223 314.865676 268.730070 239.796913 180.988818 128.399554 93.593881 672.735069 560.552498 439.929033 375.852164 264.076810 385.519580
72.950000 695.552922 508.860930 390.524342 315.083345 268.918041 239.966234 181.120147 128.496760 93.668367 673.182241 560.927830 440.227034 376.109031 264.261782 385.782656
73.000000 696.014387 509.202905 390.790453 315.301006 269.106006 240.135550 181.251473 128.593963 93.742852 673.629397 561.303150 440.525024 376.365890 264.446749 386.045723
73.050000 696.475836 509.544868 391.056554 315.518660 269.293964 240.304860 181.382794 128.691163 93.817334 674.076537 561.678456 440.823004 376.622740 264.631710 386.308782
73.100000 696.937268 509.886820 391.322646 315.736306 269.481917 240.474165 181.514111 128.788361 93.891815 674.523661 562.053749 441.120974 376.879581 264.816665 386.571831
73.150000 697.398684 510.228759 391.588729 315.953946 269.669863 240.643464 181.645425 128.885556 93.966294 674.970770 562.429029 441.418934 377.136414 265.001614 386.834872
73.200000 697.860083 510.570687 391.854803 316.171578 269.857803 240.812758 181.776734 128.982748 94.040771 675.417862 562.804296 441.716883 377.393238 265.186557 387.097903
73.250000 698.321466 510.912602 392.120868 316.389203 270.045738 240.982047 181.908039 129.079937 94.115247 675.864939 563.179549 442.014822 377.650053 265.371494 387.360926
73.300000 698.782833 511.254506 392.386924 316.606821 270.233666 241.151330 182.039341 129.177124 94.189720 676.312000 563.554790 442.312751 377.906859 265.556425 387.623940
73.350000 699.244183 511.596398 392.652971 316.824431 270.421588 241.320607 182.170638 129.274308 94.264192 676.759045 563.930017 442.610670 378.163657 265.741350 387.886944
73.400000 699.705517 511.938278 392.919008 317.042035 270.609503 241.489880 182.301932 129.371490 94.338661 677.206074 564.305231 442.908578 378.420446 265.926268 388.149940
73.450000 700.166835 512.280146 393.185037 317.259631 270.797413 241.659147 182.433221 129.468669 94.413129 677.653088 564.680433 443.206476 378.677227 266.111181 388.412927
73.500000 700.628136 512.622003 393.451057 317.477220 270.985317 241.828408 182.564507 129.565845 94.487595 678.100085 565.055621 443.504364 378.933999 266.296088 388.675905
73.550000 701.089421 512.963847 393.717068 317.694801 271.173214 241.997664 182.695788 129.663018 94.562060 678.547067 565.430796 443.802242 379.190762 266.480989 388.938875
73.600000 701.550690 513.305680 393.983070 317.912376 271.361106 242.166915 182.827066 129.760189 94.636522 678.994033 565.805958 444.100110 379.447516 266.665885 389.201835
73.650000 702.011942 513.647501 394.249063 318.129943 271.548992 242.336161 182.958340 129.857357 94.710983 679.440984 566.181107 444.397967 379.704262 266.850774 389.464787
73.700000 702.473179 513.989310 394.515047 318.347504 271.736871 242.505401 183.089609 129.954522 94.785441 679.887919 566.556242 444.695815 379.961000 267.035657 389.727729
73.750000 702.934399 514.331107 394.781021 318.565057 271.924744 242.674636 183.220875 130.051685 94.859898 680.334838 566.931365 444.993652 380.217728 267.220534 389.990663
73.800000 703.395602 514.672893 395.046987 318.782603 272.112612 242.843865 183.352137 130.148845 94.934353 680.781741 567.306475 445.291479 380.474448 267.405405 390.253588
73.850000 703.856790 515.014667 395.312945 319.000141 272.300473 243.013089 183.483395 130.246002 95.008807 681.228629 567.681572 445.589296 380.731160 267.590271 390.516504
73.900000 704.317961 515.356429 395.578893 319.217673 272.488328 243.182308 183.614649 130.343157 95.083258 681.675501 568.056656 445.887103 380.987862 267.775130 390.779411
73.950000 704.779117 515.698179 395.844832 319.435197 272.676177 243.351521 183.745899 130.440309 95.157708 682.122357 568.431726 446.184899 381.244557 267.959984 391.042310
74.000000 705.240256 516.039917 396.110762 319.652715 272.864021 243.520729 183.877145 130.537459 95.232155 682.569198 568.806784 446.482686 381.501242 268.144831 391.305200
74.050000 705.701378 516.381644 396.376683 319.870225 273.051858 243.689932 184.008387 130.634605 95.306601 683.016023 569.181829 446.780462 381.757919 268.329673 391.568080
74.100000 706.162485 516.723359 396.642596 320.087728 273.239689 243.859129 184.139626 130.731749 95.381046 683.462833 569.556861 447.078229 382.014588 268.514509 391.830953
74.150000 706.623576 517.065063 396.908499 320.305224 273.427514 244.028321 184.270860 130.828891 95.455488 683.909627 569.931880 447.375985 382.271248 268.699339 392.093816
74.200000 707.084650 517.406755 397.174394 320.522713 273.615333 244.197508 184.402090 130.926029 95.529928 684.356405 570.306886 447.673731 382.527899 268.884163 392.356670
74.250000 707.545709 517.748435 397.440280 320.740195 273.803146 244.366689 184.533317 131.023166 95.604367 684.803168 570.681879 447.971468 382.784542 269.068981 392.619516
74.300000 708.006751 518.090103 397.706157 320.957670 273.990953 244.535865 184.664540 131.120299 95.678804 685.249915 571.056860 448.269194 383.041177 269.253793 392.882353
74.350000 708.467778 518.431760 397.972025 321.175137 274.178754 244.705036 184.795758 131.217430 95.753239 685.696647 571.431827 448.566910 383.297802 269.438599 393.145181
74.400000 708.928788 518.773405 398.237884 321.392598 274.366550 244.874201 184.926973 131.314558 95.827672 686.143363 571.806782 448.864616 383.554420 269.623400 393.408001
74.450000 709.389782 519.115038 398.503734 321.610051 274.554339 245.043361 185.058184 131.411683 95.902104 686.590064 572.181723 449.162312 383.811028 269.808194 393.670811
74.500000 709.850760 519.456660 398.769575 321.827498 274.742122 245.212516 185.189391 131.508806 95.976533 687.036749 572.556652 449.459998 384.067629 269.992983 393.933613
74.550000 710.311722 519.798270 399.035408 322.044937 274.929899 245.381666 185.320594 131.605926 96.050961 687.483419 572.931568 449.757674 384.324220 270.177766 394.196407
74.600000 710.772669 520.139868 399.301232 322.262370 275.117670 245.550810 185.451793 131.703044 96.125387 687.930073 573.306471 450.055340 384.580804 270.362543 394.459191
74.650000 711.233599 520.481455 399.567047 322.479795 275.305436 245.719949 185.582989 131.800159 96.199812 688.376712 573.681361 450.352996 384.837378 270.547314 394.721967
74.700000 711.694513 520.823031 399.832853 322.697213 275.493195 245.889083 185.714180 131.897271 96.274234 688.823335 574.056239 450.650642 385.093945 270.732079 394.984734
74.750000 712.155411 521.164594 400.098650 322.914624 275.680948 246.058211 185.845368 131.994381 96.348655 689.269943 574.431103 450.948278 385.350503 270.916839 395.247493
74.800000 712.616294 521.506146 400.364439 323.132028 275.868696 246.227334 185.976551 132.091488 96.423073 689.716535 574.805955 451.245904 385.607052 271.101592 395.510242
74.850000 713.077160 521.847687 400.630218 323.349425 276.056437 246.396452 186.107731 132.188592 96.497490 690.163112 575.180794 451.543520 385.863593 271.286340 395.772983
74.900000 713.538011 522.189216 400.895989 323.566816 276.244173 246.565565 186.238907 132.285694 96.571906 690.609674 575.555621 451.841126 386.120125 271.471082 396.035716
74.950000 713.998845 522.530734 401.161751 323.784199 276.431902 246.734672 186.370079 132.382793 96.646319 691.056220 575.930434 452.138723 386.376649 271.655818 396.298439
75.000000 714.459664 522.872240 401.427505 324.001575 276.619626 246.903775 186.501247 132.479889 96.720731 691.502751 576.305235 452.436309 386.633165 271.840548 396.561154
75.050000 714.920467 523.213734 401.693249 324.218944 276.807344 247.072872 186.632412 132.576983 96.795140 691.949267 576.680023 452.733885 386.889672 272.025273 396.823861
75.100000 715.381254 523.555217 401.958985 324.436306 276.995055 247.241963 186.763572 132.674075 96.869548 692.395767 577.054798 453.031452 387.146171 272.209991 397.086558
75.150000 715.842025 523.896688 402.224712 324.653661 277.182761 247.411050 186.894729 132.771163 96.943955 692.842252 577.429561 453.329008 387.402661 272.394704 397.349248
75.200000 716.302781 524.238148 402.490431 324.871009 277.370461 247.580131 187.025881 132.868249 97.018359 693.288722 577.804311 453.626555 387.659143 272.579411 397.611928
75.250000 716.763520 524.579597 402.756140 325.088350 277.558155 247.749207 187.157030 132.965333 97.092762 693.735176 578.179048 453.924092 387.915617 272.764113 397.874600
75.300000 717.224244 524.921034 403.021841 325.305684 277.745844 247.918278 187.288175 133.062413 97.167162 694.181615 578.553773 454.221619 388.172082 272.948808 398.137263
75.350000 717.684952 525.262459 403.287533 325.523011 277.933526 248.087343 187.419317 133.159491 97.241561 694.628039 578.928485 454.519136 388.428538 273.133498 398.399918
75.400000 718.145644 525.603873 403.553217 325.740332 278.121202 248.256404 187.550454 133.256567 97.315959 695.074448 579.303184 454.816643 388.684987 273.318182 398.662564
75.450000 718.606321 525.945276 403.818892 325.957645 278.308873 248.425459 187.681588 133.353640 97.390354 695.520841 579.677870 455.114140 388.941427 273.502860 398.925201
75.500000 719.066981 526.286667 404.084558 326.174951 278.496538 248.594509 187.812717 133.450710 97.464748 695.967219 580.052544 455.411628 389.197858 273.687532 399.187830
75.550000 719.527626 526.628047 404.350215 326.392251 278.684196 248.763553 187.943843 133.547778 97.539140 696.413582 580.427206 455.709105 389.454282 273.872199 399.450450
75.600000 719.988256 526.969415 404.615864 326.609543 278.871849 248.932593 188.074965 133.644843 97.613530 696.859930 580.801854 456.006573 389.710697 274.056860 399.713062
75.650000 720.448869 527.310772 404.881504 326.826828 279.059496 249.101627 188.206083 133.741906 97.687918 697.306262 581.176490 456.304031 389.967103 274.241515 399.975665
75.700000 720.909467 527.652118 405.147135 327.044107 279.247138 249.270656 188.337198 133.838966 97.762305 697.752580 581.551114 456.601479 390.223501 274.426164 400.238259
75.750000 721.370049 527.993452 405.412758 327.261379 279.434773 249.439680 188.468308 133.936023 97.836690 698.198882 581.925725 456.898917 390.479891 274.610808 400.500845
75.800000 721.830616 528.334775 405.678372 327.478643 279.622402 249.608699 188.599415 134.033078 97.911073 698.645169 582.300323 457.196346 390.736273 274.795446 400.763423
75.850000 722.291167 528.676086 405.943977 327.695901 279.810026 249.777713 188.730518 134.130130 97.985454 699.091441 582.674909 457.493765 390.992646 274.980078 401.025992
75.900000 722.751702 529.017386 406.209574 327.913152 279.997644 249.946721 188.861617 134.227180 98.059833 699.537697 583.049482 457.791174 391.249011 275.164704 401.288552
75.950000 723.212222 529.358675 406.475162 328.130396 280.185256 250.115724 188.992712 134.324227 98.134211 699.983939 583.424043 458.088573 391.505368 275.349325 401.551104
76.000000 723.672726 529.699952 406.740741 328.347633 280.372862 250.284722 189.123804 134.421271 98.208587 700.430166 583.798591 458.385962 391.761716 275.533940 401.813647
76.050000 724.133214 530.041218 407.006312 328.564863 280.560462 250.453715 189.254891 134.518313 98.282961 700.876377 584.173127 458.683342 392.018056 275.718549 402.076182
76.100000 724.593687 530.382473 407.271875 328.782087 280.748057 250.622703 189.385975 134.615352 98.357333 701.322573 584.547650 458.980712 392.274388 275.903152 402.338709
76.150000 725.054144 530.723717 407.537428 328.999303 280.935645 250.791686 189.517055 134.712389 98.431704 701.768755 584.922161 459.278072 392.530712 276.087750 402.601226
76.200000 725.514586 531.064949 407.802973 329.216513 281.123228 250.960663 189.648132 134.809423 98.506073 702.214921 585.296659 459.575423 392.787027 276.272342 402.863736
76.250000 725.975012 531.406170 408.068510 329.433716 281.310805 251.129635 189.779204 134.906454 98.580440 702.661072 585.671144 459.872763 393.043334 276.456928 403.126237
76.300000 726.435423 531.747379 408.334038 329.650911 281.498376 251.298602 189.910273 135.003483 98.654805 703.107209 586.045618 460.170094 393.299633 276.641509 403.388729
76.350000 726.895818 532.088577 408.599557 329.868101 281.685942 251.467565 190.041338 135.100509 98.729168 703.553330 586.420078 460.467416 393.555923 276.826084 403.651213
76.400000 727.356198 532.429764 408.865068 330.085283 281.873502 251.636521 190.172399 135.197533 98.803530 703.999436 586.794527 460.764727 393.812205 277.010653 403.913688
76.450000 727.816562 532.770940 409.130570 330.302458 282.061055 251.805473 190.303456 135.294554 98.877890 704.445527 587.168963 461.062029 394.068479 277.195217 404.176155
76.500000 728.276910 533.112105 409.396064 330.519627 282.248603 251.974420 190.434510 135.391573 98.952248 704.891604 587.543386 461.359321 394.324745 277.379775 404.438614
76.550000 728.737244 533.453258 409.661549 330.736788 282.436146 252.143361 190.565560 135.488589 99.026605 705.337665 587.917797 461.656604 394.581003 277.564327 404.701064
76.600000 729.197561 533.794400 409.927025 330.953943 282.623682 252.312298 190.696606 135.585603 99.100959 705.783711 588.292196 461.953877 394.837252 277.748874 404.963506
76.650000 729.657864 534.135531 410.192493 331.171091 282.811213 252.481229 190.827648 135.682613 99.175312 706.229743 588.666582 462.251140 395.093493 277.933415 405.225939
76.700000 730.118151 534.476651 410.457953 331.388232 282.998738 252.650155 190.958687 135.779622 99.249663 706.675759 589.040956 462.548394 395.349726 278.117950 405.488364
76.750000 730.578422 534.817759 410.723404 331.605367 283.186257 252.819076 191.089721 135.876628 99.324013 707.121761 589.415317 462.845638 395.605951 278.302480 405.750780
76.800000 731.038678 535.158856 410.988846 331.822494 283.373771 252.987992 191.220752 135.973631 99.398360 707.567748 589.789667 463.142872 395.862168 278.487004 406.013188
76.850000 731.498919 535.499943 411.254280 332.039615 283.561278 253.156903 191.351780 136.070632 99.472706 708.013720 590.164003 463.440097 396.118376 278.671522 406.275588
76.900000 731.959144 535.841018 411.519706 332.256729 283.748780 253.325809 191.482803 136.167630 99.547050 708.459677 590.538328 463.737312 396.374576 278.856035 406.537979
76.950000 732.419354 536.182081 411.785123 332.473836 283.936277 253.494710 191.613823 136.264625 99.621393 708.905619 590.912640 464.034517 396.630768 279.040542 406.800362
77.000000 732.879549 536.523134 412.050531 332.690937 284.123767 253.663606 191.744839 136.361618 99.695733 709.351546 591.286940 464.331713 396.886952 279.225043 407.062737
77.050000 733.339728 536.864176 412.315931 332.908030 284.311252 253.832496 191.875851 136.458609 99.770072 709.797459 591.661227 464.628899 397.143128 279.409539 407.325103
77.100000 733.799892 537.205206 412.581323 333.125117 284.498731 254.001382 192.006859 136.555597 99.844410 710.243356 592.035503 464.926076 397.399296 279.594029 407.587461
77.150000 734.260041 537.546225 412.846706 333.342197 284.686204 254.170262 192.137864 136.652582 99.918745 710.689239 592.409766 465.223243 397.655455 279.778513 407.849810
77.200000 734.720174 537.887233 413.112080 333.559271 284.873672 254.339137 192.268865 136.749565 99.993079 711.135107 592.784016 465.520401 397.911607 279.962992 408.112151
77.250000 735.180292 538.228230 413.377446 333.776337 285.061134 254.508008 192.399863 136.846545 100.067410 711.580960 593.158255 465.817549 398.167750 280.147466 408.374484
77.300000 735.640395 538.569216 413.642804 333.993397 285.248590 254.676873 192.530856 136.943523 100.141741 712.026799 593.532481 466.114687 398.423885 280.331933 408.636808
77.350000 736.100483 538.910191 413.908154 334.210450 285.436040 254.845733 192.661846 137.040498 100.216069 712.472623 593.906695 466.411816 398.680012 280.516395 408.899124
77.400000 736.560555 539.251155 414.173494 334.427497 285.623485 255.014588 192.792832 137.137471 100.290396 712.918432 594.280896 466.708935 398.936131 280.700852 409.161432
77.450000 737.020612 539.592108 414.438827 334.644537 285.810924 255.183438 192.923814 137.234441 100.364721 713.364226 594.655086 467.006045 399.192242 280.885303 409.423732
77.500000 737.480654 539.933050 414.704151 334.861570 285.998357 255.352283 193.054793 137.331409 100.439044 713.810006 595.029263 467.303145 399.448344 281.069748 409.686023
77.550000 737.940681 540.273980 414.969467 335.078596 286.185785 255.521123 193.185768 137.428374 100.513365 714.255771 595.403428 467.600236 399.704439 281.254188 409.948305
77.600000 738.400693 540.614900 415.234774 335.295615 286.373207 255.689958 193.316739 137.525337 100.587685 714.701521 595.777581 467.897317 399.960526 281.438622 410.210580
77.650000 738.860689 540.955808 415.500073 335.512628 286.560624 255.858788 193.447707 137.622297 100.662003 715.147256 596.151721 468.194389 400.216604 281.623051 410.472846
77.700000 inf 541.296706 415.765363 335.729634 286.748034 256.027613 193.578671 137.719254 100.736319 715.592977 596.525850 468.491451 400.472675 281.807474 410.735104
77.750000 nan 541.637593 416.030645 335.946634 286.935439 256.196433 193.709631 137.816209 100.810634 716.038683 596.899966 468.788504 400.728737 281.991891 410.997354
77.800000 nan 541.978468 416.295919 336.163626 287.122838 256.365248 193.840587 137.913162 100.884946 716.484375 597.274070 469.085547 400.984791 282.176303 411.259595
77.850000 nan 542.319333 416.561184 336.380612 287.310232 256.534058 193.971540 138.010112 100.959257 716.930052 597.648162 469.382581 401.240838 282.360709 411.521829
77.900000 nan 542.660186 416.826441 336.597592 287.497620 256.702863 194.102489 138.107059 101.033567 717.375714 598.022242 469.679606 401.496876 282.545110 411.784053
77.950000 nan 543.001029 417.091690 336.814564 287.685002 256.871663 194.233434 138.204004 101.107874 717.821362 598.396310 469.976621 401.752906 282.729506 412.046270
78.000000 nan 543.341861 417.356930 337.031530 287.872379 257.040458 194.364376 138.300947 101.182180 718.266995 598.770365 470.273626 402.008928 282.913895 412.308479
78.050000 nan 543.682681 417.622162 337.248490 288.059750 257.209247 194.495314 138.397887 101.256484 718.712613 599.144409 470.570622 402.264942 283.098279 412.570679
78.100000 nan 544.023491 417.887386 337.465442 288.247116 257.378032 194.626248 138.494824 101.330787 719.158217 599.518440 470.867609 402.520948 283.282658 412.832871
78.150000 nan 544.364290 418.152601 337.682388 288.434475 257.546812 194.757178 138.591759 101.405087 719.603807 599.892460 471.164586 402.776947 283.467031 413.095055
78.200000 nan 544.705078 418.417808 337.899328 288.621830 257.715587 194.888105 138.688691 101.479386 720.049382 600.266467 471.461554 403.032937 283.651399 413.357230
78.250000 nan 545.045855 418.683007 338.116260 288.809178 257.884357 195.019028 138.785621 101.553683 720.494942 600.640462 471.758512 403.288919 283.835761 413.619397
78.300000 nan 545.386621 418.948197 338.333186 288.996521 258.053122 195.149948 138.882549 101.627979 720.940488 601.014445 472.055461 403.544893 284.020117 413.881557
78.350000 nan 545.727376 419.213380 338.550106 289.183858 258.221882 195.280864 138.979474 101.702273 721.386019 601.388416 472.352401 403.800859 284.204468 414.143708
78.400000 nan 546.068120 419.478553 338.767019 289.371190 258.390637 195.411776 139.076396 101.776565 721.831536 601.762376 472.649331 404.056818 284.388814 414.405850
78.450000 nan 546.408854 419.743719 338.983925 289.558516 258.559387 195.542685 139.173316 101.850855 722.277038 602.136323 472.946252 404.312768 284.573154 414.667985
78.500000 nan 546.749576 420.008876 339.200824 289.745837 258.728132 195.673589 139.270233 101.925144 722.722526 602.510258 473.243163 404.568710 284.757488 414.930111
78.550000 nan 547.090288 420.274025 339.417717 289.933152 258.896872 195.804491 139.367148 101.999430 723.167999 602.884181 473.540065 404.824644 284.941817 415.192230
78.600000 nan 547.430989 420.539166 339.634604 290.120461 259.065607 195.935388 139.464061 102.073716 723.613458 603.258092 473.836958 405.080571 285.126141 415.454340
78.650000 nan 547.771679 420.804298 339.851483 290.307765 259.234337 196.066282 139.560971 102.147999 724.058903 603.631991 474.133842 405.336489 285.310459 415.716442
78.700000 nan 548.112358 421.069422 340.068357 290.495063 259.403062 196.197172 139.657878 102.222281 724.504333 604.005878 474.430716 405.592400 285.494772 415.978535
78.750000 nan 548.453026 421.334538 340.285223 290.682355 259.571783 196.328059 139.754783 102.296561 724.949749 604.379753 474.727580 405.848302 285.679079 416.240621
78.800000 nan 548.793684 421.599646 340.502083 290.869642 259.740498 196.458942 139.851685 102.370839 725.395150 604.753616 475.024436 406.104197 285.863380 416.502699
78.850000 nan 549.134330 421.864746 340.718937 291.056924 259.909208 196.589821 139.948585 102.445116 725.840537 605.127467 475.321282 406.360084 286.047676 416.764768
78.900000 nan 549.474966 422.129837 340.935783 291.244199 260.077914 196.720697 140.045483 102.519391 726.285909 605.501307 475.618119 406.615963 286.231967 417.026829
78.950000 nan 549.815591 422.394920 341.152624 291.431470 260.246614 196.851569 140.142378 102.593664 726.731267 605.875134 475.914946 406.871834 286.416252 417.288883
79.000000 nan 550.156206 422.659995 341.369457 291.618734 260.415310 196.982437 140.239271 102.667935 727.176611 606.248949 476.211764 407.127697 286.600532 417.550928
79.050000 nan 550.496809 422.925062 341.586284 291.805994 260.584001 197.113302 140.336161 102.742205 727.621941 606.622753 476.508573 407.383552 286.784806 417.812965
79.100000 nan 550.837402 423.190120 341.803105 291.993247 260.752686 197.244163 140.433048 102.816473 728.067256 606.996545 476.805373 407.639399 286.969075 418.074993
79.150000 nan 551.177984 423.455170 342.019919 292.180495 260.921367 197.375021 140.529933 102.890740 728.512557 607.370324 477.102163 407.895239 287.153339 418.337014
79.200000 nan 551.518555 423.720212 342.236726 292.367738 261.090043 197.505874 140.626816 102.965004 728.957843 607.744092 477.398945 408.151070 287.337597 418.599027
