# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.100000 174.106350 122.173528 89.396563 68.595851 55.921783 48.002235 32.001104 17.860383 8.653694 167.873172 136.635208 103.145190 85.414977 54.646425 88.086563
88.150000 174.214424 122.253390 89.458512 68.646361 55.965282 48.041331 32.031230 17.882453 8.670399 167.977868 136.722942 103.214667 85.474743 54.689216 88.147794
88.200000 174.322495 122.333250 89.520460 68.696871 56.008780 48.080426 32.061356 17.904522 8.687105 168.082561 136.810674 103.284142 85.534506 54.732006 88.209024
88.250000 174.430563 122.413107 89.582407 68.747379 56.052277 48.119520 32.091481 17.926592 8.703811 168.187251 136.898404 103.353615 85.594269 54.774796 88.270252
88.300000 174.538628 122.492963 89.644353 68.797887 56.095774 48.158614 32.121606 17.948661 8.720516 168.291938 136.986132 103.423087 85.654030 54.817584 88.331479
88.350000 174.646691 122.572817 89.706297 68.848393 56.139270 48.197708 32.151731 17.970730 8.737222 168.396622 137.073858 103.492557 85.713790 54.860373 88.392705
88.400000 174.754750 122.652669 89.768239 68.898898 56.182765 48.236800 32.181855 17.992799 8.753928 168.501304 137.161581 103.562025 85.773549 54.903160 88.453929
88.450000 174.862807 122.732519 89.830181 68.949403 56.226259 48.275892 32.211979 18.014868 8.770635 168.605983 137.249302 103.631492 85.833306 54.945947 88.515152
88.500000 174.970861 122.812367 89.892120 68.999906 56.269753 48.314983 32.242103 18.036937 8.787341 168.710659 137.337022 103.700958 85.893062 54.988732 88.576374
88.550000 175.078912 122.892213 89.954059 69.050409 56.313245 48.354074 32.272226 18.059006 8.804047 168.815333 137.424738 103.770421 85.952817 55.031518 88.637594
88.600000 175.186960 122.972057 90.015996 69.100910 56.356737 48.393164 32.302349 18.081075 8.820754 168.920003 137.512453 103.839884 86.012571 55.074302 88.698813
88.650000 175.295005 123.051900 90.077932 69.151411 56.400229 48.432254 32.332472 18.103144 8.837460 169.024671 137.600165 103.909344 86.072323 55.117086 88.760031
88.700000 175.403048 123.131740 90.139867 69.201910 56.443719 48.471343 32.362594 18.125213 8.854167 169.129337 137.687876 103.978803 86.132074 55.159869 88.821247
88.750000 175.511088 123.211578 90.201800 69.252409 56.487209 48.510431 32.392716 18.147282 8.870874 169.233999 137.775584 104.048260 86.191824 55.202651 88.882462
88.800000 175.619124 123.291415 90.263732 69.302906 56.530698 48.549519 32.422838 18.169350 8.887581 169.338659 137.863290 104.117716 86.251572 55.245432 88.943676
88.850000 175.727158 123.371249 90.325662 69.353403 56.574186 48.588606 32.452959 18.191419 8.904288 169.443316 137.950993 104.187170 86.311319 55.288213 89.004888
88.900000 175.835190 123.451082 90.387591 69.403898 56.617674 48.627692 32.483080 18.213487 8.920995 169.547970 138.038695 104.256623 86.371065 55.330993 89.066099
88.950000 175.943218 123.530913 90.449519 69.454393 56.661160 48.666778 32.513201 18.235556 8.937702 169.652622 138.126394 104.326074 86.430810 55.373772 89.127309
89.000000 176.051243 123.610741 90.511446 69.504886 56.704646 48.705863 32.543322 18.257624 8.954410 169.757271 138.214092 104.395523 86.490553 55.416551 89.188517
89.050000 176.159266 123.690568 90.573371 69.555379 56.748131 48.744948 32.573442 18.279693 8.971117 169.861917 138.301787 104.464971 86.550295 55.459329 89.249725
89.100000 176.267286 123.770393 90.635294 69.605871 56.791616 48.784032 32.603562 18.301761 8.987825 169.966561 138.389479 104.534417 86.610036 55.502106 89.310930
89.150000 176.375303 123.850216 90.697217 69.656361 56.835100 48.823115 32.633681 18.323829 9.004532 170.071201 138.477170 104.603862 86.669775 55.544882 89.372135
89.200000 176.483317 123.930037 90.759138 69.706851 56.878583 48.862198 32.663800 18.345897 9.021240 170.175839 138.564859 104.673305 86.729513 55.587658 89.433338
89.250000 176.591328 124.009856 90.821058 69.757340 56.922065 48.901280 32.693919 18.367965 9.037948 170.280475 138.652545 104.742746 86.789250 55.630433 89.494540
89.300000 176.699337 124.089674 90.882976 69.807828 56.965546 48.940362 32.724038 18.390033 9.054656 170.385107 138.740229 104.812186 86.848986 55.673207 89.555740
89.350000 176.807343 124.169489 90.944893 69.858314 57.009027 48.979443 32.754156 18.412101 9.071364 170.489737 138.827911 104.881625 86.908720 55.715980 89.616939
89.400000 176.915346 124.249302 91.006809 69.908800 57.052507 49.018523 32.784274 18.434169 9.088072 170.594365 138.915591 104.951061 86.968454 55.758753 89.678137
89.450000 177.023346 124.329114 91.068723 69.959285 57.095986 49.057603 32.814391 18.456237 9.104781 170.698989 139.003269 105.020496 87.028185 55.801525 89.739334
89.500000 177.131343 124.408924 91.130636 70.009769 57.139465 49.096682 32.844508 18.478305 9.121489 170.803611 139.090944 105.089930 87.087916 55.844297 89.800529
89.550000 177.239338 124.488731 91.192548 70.060252 57.182942 49.135761 32.874625 18.500373 9.138198 170.908230 139.178618 105.159362 87.147645 55.887067 89.861723
89.600000 177.347329 124.568537 91.254458 70.110734 57.226419 49.174838 32.904742 18.522440 9.154906 171.012847 139.266289 105.228792 87.207373 55.929837 89.922915
89.650000 177.455318 124.648341 91.316367 70.161215 57.269896 49.213916 32.934858 18.544508 9.171615 171.117460 139.353958 105.298221 87.267100 55.972606 89.984107
89.700000 177.563305 124.728143 91.378275 70.211695 57.313371 49.252993 32.964974 18.566575 9.188324 171.222071 139.441625 105.367649 87.326826 56.015374 90.045297
89.750000 177.671288 124.807943 91.440181 70.262174 57.356846 49.292069 32.995090 18.588643 9.205033 171.326680 139.529290 105.437074 87.386550 56.058142 90.106485
89.800000 177.779268 124.887741 91.502086 70.312652 57.400320 49.331144 33.025205 18.610710 9.221742 171.431285 139.616952 105.506499 87.446273 56.100909 90.167673
89.850000 177.887246 124.967538 91.563990 70.363129 57.443793 49.370219 33.055320 18.632777 9.238451 171.535888 139.704613 105.575921 87.505995 56.143675 90.228859
89.900000 177.995221 125.047332 91.625892 70.413605 57.487266 49.409293 33.085435 18.654845 9.255161 171.640489 139.792271 105.645342 87.565715 56.186441 90.290044
89.950000 178.103193 125.127125 91.687794 70.464080 57.530738 49.448367 33.115549 18.676912 9.271870 171.745086 139.879927 105.714762 87.625435 56.229206 90.351227
90.000000 178.211163 125.206915 91.749693 70.514554 57.574209 49.487440 33.145663 18.698979 9.288580 171.849681 139.967582 105.784180 87.685153 56.271970 90.412409
90.050000 178.319129 125.286704 91.811592 70.565028 57.617679 49.526513 33.175777 18.721046 9.305289 171.954274 140.055234 105.853596 87.744869 56.314733 90.473590
90.100000 178.427093 125.366491 91.873489 70.615500 57.661148 49.565585 33.205890 18.743113 9.321999 172.058863 140.142883 105.923011 87.804585 56.357496 90.534770
90.150000 178.535054 125.446276 91.935385 70.665971 57.704617 49.604656 33.236003 18.765180 9.338709 172.163450 140.230531 105.992424 87.864299 56.400258 90.595948
90.200000 178.643013 125.526059 91.997279 70.716442 57.748085 49.643727 33.266116 18.787247 9.355419 172.268035 140.318177 106.061836 87.924012 56.443019 90.657125
90.250000 178.750968 125.605840 92.059172 70.766911 57.791553 49.682797 33.296228 18.809314 9.372129 172.372616 140.405820 106.131246 87.983724 56.485779 90.718301
90.300000 178.858921 125.685620 92.121064 70.817380 57.835019 49.721866 33.326340 18.831380 9.388839 172.477195 140.493461 106.200654 88.043434 56.528539 90.779475
90.350000 178.966871 125.765397 92.182955 70.867847 57.878485 49.760935 33.356452 18.853447 9.405549 172.581772 140.581100 106.270061 88.103144 56.571298 90.840648
90.400000 179.074818 125.845173 92.244844 70.918314 57.921950 49.800003 33.386564 18.875514 9.422259 172.686345 140.668737 106.339467 88.162852 56.614057 90.901820
90.450000 179.182763 125.924946 92.306732 70.968779 57.965415 49.839071 33.416675 18.897580 9.438970 172.790916 140.756372 106.408871 88.222558 56.656814 90.962990
90.500000 179.290705 126.004718 92.368618 71.019244 58.008878 49.878138 33.446786 18.919647 9.455680 172.895485 140.844005 106.478273 88.282264 56.699571 91.024160
90.550000 179.398644 126.084488 92.430503 71.069707 58.052341 49.917205 33.476896 18.941713 9.472391 173.000051 140.931636 106.547674 88.341968 56.742327 91.085328
90.600000 179.506580 126.164256 92.492387 71.120170 58.095803 49.956271 33.507006 18.963779 9.489102 173.104614 141.019264 106.617073 88.401671 56.785083 91.146494
90.650000 179.614513 126.244023 92.554270 71.170632 58.139265 49.995336 33.537116 18.985846 9.505812 173.209174 141.106891 106.686471 88.461373 56.827838 91.207659
90.700000 179.722444 126.323787 92.616151 71.221093 58.182726 50.034401 33.567226 19.007912 9.522523 173.313732 141.194515 106.755867 88.521074 56.870592 91.268824
90.750000 179.830372 126.403550 92.678031 71.271553 58.226186 50.073465 33.597335 19.029978 9.539234 173.418287 141.282137 106.825262 88.580773 56.913345 91.329986
90.800000 179.938297 126.483310 92.739910 71.322011 58.269645 50.112528 33.627444 19.052044 9.555946 173.522840 141.369758 106.894655 88.640471 56.956098 91.391148
90.850000 180.046220 126.563069 92.801787 71.372469 58.313103 50.151591 33.657553 19.074110 9.572657 173.627389 141.457376 106.964046 88.700168 56.998850 91.452308
90.900000 180.154140 126.642826 92.863664 71.422926 58.356561 50.190653 33.687661 19.096176 9.589368 173.731937 141.544991 107.033436 88.759863 57.041601 91.513467
90.950000 180.262057 126.722581 92.925538 71.473383 58.400018 50.229715 33.717769 19.118242 9.606080 173.836481 141.632605 107.102825 88.819558 57.084351 91.574625
91.000000 180.369971 126.802334 92.987412 71.523838 58.443475 50.268776 33.747877 19.140308 9.622791 173.941023 141.720217 107.172212 88.879251 57.127101 91.635781
91.050000 180.477883 126.882085 93.049284 71.574292 58.486930 50.307837 33.777984 19.162373 9.639503 174.045563 141.807827 107.241597 88.938943 57.169850 91.696936
91.100000 180.585791 126.961835 93.111155 71.624745 58.530385 50.346897 33.808091 19.184439 9.656215 174.150099 141.895434 107.310981 88.998633 57.212599 91.758090
91.150000 180.693697 127.041583 93.173024 71.675197 58.573839 50.385956 33.838198 19.206505 9.672926 174.254634 141.983039 107.380363 89.058323 57.255346 91.819242
91.200000 180.801601 127.121328 93.234893 71.725649 58.617293 50.425015 33.868304 19.228570 9.689638 174.359165 142.070643 107.449744 89.118011 57.298093 91.880394
91.250000 180.909502 127.201072 93.296760 71.776099 58.660745 50.464073 33.898410 19.250636 9.706350 174.463694 142.158244 107.519123 89.177698 57.340839 91.941544
91.300000 181.017399 127.280814 93.358625 71.826548 58.704197 50.503131 33.928516 19.272701 9.723063 174.568220 142.245843 107.588501 89.237384 57.383585 92.002692
91.350000 181.125295 127.360554 93.420490 71.876997 58.747648 50.542188 33.958621 19.294766 9.739775 174.672744 142.333440 107.657877 89.297068 57.426330 92.063840
91.400000 181.233187 127.440293 93.482353 71.927444 58.791099 50.581244 33.988727 19.316832 9.756487 174.777265 142.421035 107.727252 89.356751 57.469074 92.124986
91.450000 181.341077 127.520029 93.544215 71.977891 58.834549 50.620300 34.018831 19.338897 9.773200 174.881783 142.508628 107.796625 89.416433 57.511817 92.186131
91.500000 181.448964 127.599764 93.606075 72.028337 58.877998 50.659355 34.048936 19.360962 9.789912 174.986299 142.596219 107.865997 89.476114 57.554560 92.247274
91.550000 181.556849 127.679497 93.667934 72.078781 58.921446 50.698410 34.079040 19.383027 9.806625 175.090812 142.683807 107.935367 89.535794 57.597302 92.308417
91.600000 181.664730 127.759228 93.729792 72.129225 58.964894 50.737464 34.109144 19.405092 9.823337 175.195323 142.771394 108.004736 89.595472 57.640044 92.369558
91.650000 181.772609 127.838957 93.791649 72.179668 59.008340 50.776517 34.139248 19.427157 9.840050 175.299831 142.858978 108.074103 89.655149 57.682784 92.430697
91.700000 181.880485 127.918684 93.853504 72.230110 59.051787 50.815570 34.169351 19.449222 9.856763 175.404336 142.946561 108.143468 89.714825 57.725524 92.491836
91.750000 181.988359 127.998410 93.915358 72.280551 59.095232 50.854622 34.199454 19.471287 9.873476 175.508839 143.034141 108.212832 89.774500 57.768263 92.552973
91.800000 182.096230 128.078134 93.977211 72.330991 59.138677 50.893674 34.229556 19.493351 9.890189 175.613339 143.121719 108.282195 89.834173 57.811002 92.614109
91.850000 182.204098 128.157855 94.039063 72.381430 59.182121 50.932725 34.259659 19.515416 9.906903 175.717837 143.209296 108.351556 89.893846 57.853740 92.675244
91.900000 182.311964 128.237575 94.100913 72.431868 59.225564 50.971775 34.289761 19.537481 9.923616 175.822332 143.296870 108.420915 89.953517 57.896477 92.736377
91.950000 182.419826 128.317294 94.162762 72.482305 59.269006 51.010825 34.319862 19.559545 9.940329 175.926825 143.384442 108.490273 90.013187 57.939213 92.797510
92.000000 182.527686 128.397010 94.224609 72.532742 59.312448 51.049875 34.349964 19.581610 9.957043 176.031314 143.472012 108.559630 90.072855 57.981949 92.858641
92.050000 182.635544 128.476724 94.286456 72.583177 59.355889 51.088923 34.380065 19.603674 9.973756 176.135802 143.559580 108.628985 90.132523 58.024684 92.919770
92.100000 182.743399 128.556437 94.348301 72.633611 59.399330 51.127972 34.410166 19.625738 9.990470 176.240286 143.647146 108.698338 90.192189 58.067418 92.980899
92.150000 182.851251 128.636148 94.410145 72.684045 59.442769 51.167019 34.440266 19.647803 10.007184 176.344769 143.734709 108.767690 90.251854 58.110152 93.042026
92.200000 182.959100 128.715857 94.471987 72.734477 59.486208 51.206066 34.470366 19.669867 10.023898 176.449248 143.822271 108.837040 90.311517 58.152885 93.103152
92.250000 183.066947 128.795564 94.533828 72.784909 59.529647 51.245113 34.500466 19.691931 10.040612 176.553725 143.909831 108.906389 90.371180 58.195617 93.164276
92.300000 183.174791 128.875270 94.595668 72.835340 59.573084 51.284158 34.530565 19.713995 10.057326 176.658200 143.997388 108.975737 90.430841 58.238349 93.225400
92.350000 183.282632 128.954973 94.657507 72.885770 59.616521 51.323204 34.560665 19.736059 10.074040 176.762671 144.084944 109.045083 90.490501 58.281080 93.286522
92.400000 183.390471 129.034675 94.719344 72.936198 59.659957 51.362248 34.590764 19.758123 10.090754 176.867141 144.172497 109.114427 90.550160 58.323810 93.347643
92.450000 183.498307 129.114375 94.781181 72.986626 59.703392 51.401292 34.620862 19.780187 10.107469 176.971607 144.260049 109.183770 90.609818 58.366539 93.408762
92.500000 183.606140 129.194073 94.843015 73.037053 59.746827 51.440336 34.650960 19.802251 10.124183 177.076071 144.347598 109.253111 90.669474 58.409268 93.469881
92.550000 183.713971 129.273769 94.904849 73.087479 59.790261 51.479379 34.681058 19.824314 10.140898 177.180533 144.435146 109.322451 90.729130 58.451996 93.530998
92.600000 183.821799 129.353464 94.966681 73.137904 59.833694 51.518421 34.711156 19.846378 10.157612 177.284992 144.522691 109.391790 90.788784 58.494723 93.592114
92.650000 183.929624 129.433156 95.028512 73.188329 59.877126 51.557463 34.741253 19.868441 10.174327 177.389449 144.610234 109.461127 90.848437 58.537450 93.653229
92.700000 184.037447 129.512847 95.090342 73.238752 59.920558 51.596504 34.771350 19.890505 10.191042 177.493902 144.697775 109.530462 90.908088 58.580176 93.714342
92.750000 184.145267 129.592536 95.152171 73.289174 59.963989 51.635545 34.801447 19.912568 10.207757 177.598354 144.785315 109.599796 90.967739 58.622901 93.775454
92.800000 184.253084 129.672224 95.213998 73.339596 60.007420 51.674585 34.831543 19.934632 10.224472 177.702803 144.872852 109.669128 91.027388 58.665626 93.836565
92.850000 184.360899 129.751909 95.275824 73.390016 60.050849 51.713624 34.861639 19.956695 10.241187 177.807249 144.960387 109.738459 91.087036 58.708350 93.897675
92.900000 184.468711 129.831593 95.337649 73.440436 60.094278 51.752663 34.891735 19.978758 10.257902 177.911692 145.047920 109.807789 91.146683 58.751073 93.958783
92.950000 184.576521 129.911275 95.399472 73.490854 60.137706 51.791701 34.921831 20.000821 10.274617 178.016134 145.135451 109.877117 91.206329 58.793796 94.019890
93.000000 184.684327 129.990955 95.461294 73.541272 60.181134 51.830739 34.951926 20.022885 10.291332 178.120572 145.222980 109.946443 91.265973 58.836517 94.080996
93.050000 184.792132 130.070633 95.523115 73.591689 60.224561 51.869776 34.982021 20.044948 10.308048 178.225008 145.310507 110.015768 91.325616 58.879239 94.142101
93.100000 184.899933 130.150309 95.584935 73.642105 60.267987 51.908812 35.012115 20.067011 10.324764 178.329442 145.398032 110.085092 91.385259 58.921959 94.203204
93.150000 185.007732 130.229984 95.646753 73.692520 60.311412 51.947848 35.042209 20.089073 10.341479 178.433873 145.485555 110.154414 91.444899 58.964679 94.264306
93.200000 185.115528 130.309657 95.708570 73.742934 60.354837 51.986884 35.072303 20.111136 10.358195 178.538301 145.573075 110.223734 91.504539 59.007398 94.325407
93.250000 185.223322 130.389328 95.770386 73.793347 60.398261 52.025918 35.102397 20.133199 10.374911 178.642727 145.660594 110.293053 91.564178 59.050116 94.386507
93.300000 185.331113 130.468997 95.832201 73.843759 60.441684 52.064953 35.132490 20.155262 10.391627 178.747151 145.748111 110.362371 91.623815 59.092834 94.447606
93.350000 185.438901 130.548665 95.894014 73.894171 60.485106 52.103986 35.162583 20.177324 10.408343 178.851571 145.835626 110.431687 91.683451 59.135551 94.508703
93.400000 185.546687 130.628331 95.955826 73.944581 60.528528 52.143019 35.192676 20.199387 10.425059 178.955990 145.923139 110.501001 91.743086 59.178267 94.569799
93.450000 185.654470 130.707995 96.017637 73.994991 60.571949 52.182052 35.222768 20.221449 10.441775 179.060406 146.010649 110.570314 91.802720 59.220983 94.630894
93.500000 185.762251 130.787657 96.079447 74.045399 60.615370 52.221084 35.252860 20.243512 10.458491 179.164819 146.098158 110.639626 91.862352 59.263698 94.691987
93.550000 185.870028 130.867317 96.141255 74.095807 60.658790 52.260115 35.282952 20.265574 10.475207 179.269230 146.185665 110.708936 91.921984 59.306412 94.753080
93.600000 185.977804 130.946976 96.203062 74.146213 60.702209 52.299146 35.313043 20.287636 10.491924 179.373638 146.273169 110.778245 91.981614 59.349126 94.814171
93.650000 186.085576 131.026632 96.264868 74.196619 60.745627 52.338176 35.343134 20.309698 10.508640 179.478044 146.360672 110.847552 92.041243 59.391839 94.875261
93.700000 186.193346 131.106287 96.326673 74.247024 60.789044 52.377206 35.373225 20.331760 10.525357 179.582447 146.448173 110.916858 92.100870 59.434551 94.936349
93.750000 186.301114 131.185941 96.388476 74.297428 60.832461 52.416235 35.403316 20.353822 10.542074 179.686848 146.535671 110.986162 92.160497 59.477263 94.997437
93.800000 186.408878 131.265592 96.450278 74.347831 60.875877 52.455263 35.433406 20.375884 10.558791 179.791246 146.623168 111.055465 92.220122 59.519973 95.058523
93.850000 186.516641 131.345242 96.512079 74.398234 60.919293 52.494291 35.463496 20.397946 10.575507 179.895641 146.710662 111.124766 92.279747 59.562684 95.119608
93.900000 186.624400 131.424890 96.573879 74.448635 60.962708 52.533318 35.493585 20.420008 10.592224 180.000035 146.798155 111.194066 92.339370 59.605393 95.180691
93.950000 186.732157 131.504536 96.635677 74.499035 61.006122 52.572345 35.523674 20.442070 10.608941 180.104425 146.885646 111.263364 92.398992 59.648102 95.241774
94.000000 186.839911 131.584180 96.697474 74.549435 61.049535 52.611371 35.553763 20.464132 10.625659 180.208813 146.973134 111.332661 92.458612 59.690810 95.302855
94.050000 186.947663 131.663823 96.759270 74.599833 61.092948 52.650397 35.583852 20.486193 10.642376 180.313199 147.060621 111.401957 92.518232 59.733518 95.363935
94.100000 187.055412 131.743464 96.821064 74.650231 61.136360 52.689422 35.613940 20.508255 10.659093 180.417582 147.148105 111.471251 92.577850 59.776224 95.425014
94.150000 187.163159 131.823103 96.882858 74.700628 61.179771 52.728446 35.644028 20.530316 10.675811 180.521963 147.235588 111.540543 92.637467 59.818930 95.486092
94.200000 187.270903 131.902740 96.944650 74.751023 61.223182 52.767470 35.674116 20.552378 10.692528 180.626341 147.323069 111.609834 92.697083 59.861636 95.547168
94.250000 187.378644 131.982375 97.006441 74.801418 61.266592 52.806493 35.704204 20.574439 10.709246 180.730717 147.410547 111.679124 92.756698 59.904341 95.608243
94.300000 187.486383 132.062009 97.068231 74.851812 61.310001 52.845516 35.734291 20.596500 10.725963 180.835090 147.498024 111.748412 92.816312 59.947045 95.669317
94.350000 187.594119 132.141641 97.130019 74.902205 61.353409 52.884538 35.764377 20.618561 10.742681 180.939461 147.585498 111.817699 92.875924 59.989748 95.730390
94.400000 187.701853 132.221271 97.191806 74.952598 61.396817 52.923560 35.794464 20.640623 10.759399 181.043829 147.672971 111.886984 92.935536 60.032451 95.791462
94.450000 187.809584 132.300900 97.253592 75.002989 61.440224 52.962581 35.824550 20.662684 10.776117 181.148195 147.760442 111.956268 92.995146 60.075153 95.852532
94.500000 187.917312 132.380527 97.315377 75.053379 61.483630 53.001601 35.854636 20.684745 10.792835 181.252558 147.847910 112.025550 93.054755 60.117854 95.913601
94.550000 188.025038 132.460152 97.377160 75.103769 61.527036 53.040621 35.884722 20.706806 10.809553 181.356919 147.935377 112.094831 93.114362 60.160555 95.974669
94.600000 188.132762 132.539775 97.438943 75.154158 61.570441 53.079641 35.914807 20.728866 10.826271 181.461277 148.022842 112.164111 93.173969 60.203255 96.035735
94.650000 188.240482 132.619396 97.500724 75.204545 61.613845 53.118659 35.944892 20.750927 10.842989 181.565633 148.110304 112.233389 93.233574 60.245954 96.096801
94.700000 188.348200 132.699016 97.562503 75.254932 61.657249 53.157678 35.974976 20.772988 10.859708 181.669986 148.197765 112.302665 93.293179 60.288653 96.157865
94.750000 188.455916 132.778634 97.624282 75.305318 61.700652 53.196695 36.005061 20.795048 10.876426 181.774337 148.285224 112.371940 93.352782 60.331351 96.218928
94.800000 188.563629 132.858250 97.686059 75.355703 61.744054 53.235712 36.035145 20.817109 10.893145 181.878685 148.372681 112.441214 93.412384 60.374048 96.279990
94.850000 188.671339 132.937865 97.747835 75.406087 61.787456 53.274729 36.065229 20.839169 10.909863 181.983031 148.460135 112.510486 93.471984 60.416745 96.341051
94.900000 188.779047 133.017477 97.809610 75.456470 61.830857 53.313745 36.095312 20.861230 10.926582 182.087375 148.547588 112.579757 93.531584 60.459441 96.402110
94.950000 188.886753 133.097088 97.871384 75.506853 61.874257 53.352760 36.125395 20.883290 10.943301 182.191716 148.635039 112.649026 93.591182 60.502136 96.463168
95.000000 188.994455 133.176697 97.933156 75.557234 61.917656 53.391775 36.155478 20.905350 10.960020 182.296054 148.722488 112.718294 93.650780 60.544831 96.524225
95.050000 189.102156 133.256305 97.994927 75.607615 61.961055 53.430789 36.185560 20.927411 10.976738 182.400390 148.809935 112.787560 93.710376 60.587525 96.585281
95.100000 189.209853 133.335911 98.056697 75.657994 62.004453 53.469803 36.215643 20.949471 10.993457 182.504724 148.897380 112.856825 93.769971 60.630218 96.646336
95.150000 189.317548 133.415515 98.118466 75.708373 62.047850 53.508816 36.245725 20.971531 11.010177 182.609055 148.984823 112.926089 93.829565 60.672910 96.707389
95.200000 189.425241 133.495117 98.180234 75.758751 62.091247 53.547828 36.275806 20.993591 11.026896 182.713384 149.072264 112.995351 93.889157 60.715602 96.768441
95.250000 189.532931 133.574717 98.242000 75.809128 62.134643 53.586840 36.305888 21.015651 11.043615 182.817710 149.159703 113.064611 93.948749 60.758294 96.829492
95.300000 189.640618 133.654316 98.303765 75.859504 62.178038 53.625852 36.335968 21.037710 11.060334 182.922034 149.247140 113.133870 94.008339 60.800984 96.890542
95.350000 189.748303 133.733913 98.365529 75.909879 62.221433 53.664863 36.366049 21.059770 11.077054 183.026355 149.334575 113.203128 94.067928 60.843674 96.951591
95.400000 189.855985 133.813509 98.427292 75.960253 62.264827 53.703873 36.396130 21.081830 11.093773 183.130674 149.422008 113.272385 94.127516 60.886363 97.012638
95.450000 189.963665 133.893102 98.489053 76.010627 62.308220 53.742883 36.426210 21.103889 11.110493 183.234990 149.509439 113.341639 94.187103 60.929052 97.073684
95.500000 190.071342 133.972694 98.550813 76.060999 62.351613 53.781892 36.456289 21.125949 11.127212 183.339304 149.596868 113.410893 94.246689 60.971740 97.134729
95.550000 190.179017 134.052284 98.612572 76.111371 62.395004 53.820900 36.486369 21.148008 11.143932 183.443616 149.684295 113.480145 94.306273 61.014427 97.195773
95.600000 190.286689 134.131872 98.674330 76.161742 62.438396 53.859909 36.516448 21.170068 11.160652 183.547925 149.771721 113.549395 94.365857 61.057114 97.256816
95.650000 190.394359 134.211459 98.736086 76.212112 62.481786 53.898916 36.546527 21.192127 11.177372 183.652232 149.859144 113.618645 94.425439 61.099800 97.317857
95.700000 190.502026 134.291044 98.797842 76.262480 62.525176 53.937923 36.576605 21.214186 11.194092 183.756536 149.946566 113.687892 94.485020 61.142485 97.378897
95.750000 190.609691 134.370627 98.859596 76.312849 62.568565 53.976929 36.606684 21.236246 11.210812 183.860838 150.033985 113.757139 94.544600 61.185170 97.439936
95.800000 190.717353 134.450209 98.921349 76.363216 62.611953 54.015935 36.636762 21.258305 11.227532 183.965137 150.121402 113.826384 94.604179 61.227853 97.500974
95.850000 190.825012 134.529788 98.983101 76.413582 62.655341 54.054940 36.666839 21.280364 11.244252 184.069434 150.208818 113.895627 94.663756 61.270537 97.562011
95.900000 190.932669 134.609366 99.044851 76.463947 62.698728 54.093945 36.696917 21.302423 11.260973 184.173729 150.296232 113.964869 94.723333 61.313219 97.623046
95.950000 191.040324 134.688943 99.106600 76.514312 62.742115 54.132949 36.726994 21.324481 11.277693 184.278021 150.383643 114.034110 94.782908 61.355901 97.684080
96.000000 191.147976 134.768517 99.168348 76.564676 62.785500 54.171953 36.757070 21.346540 11.294414 184.382310 150.471053 114.103349 94.842482 61.398583 97.745113
96.050000 191.255625 134.848090 99.230095 76.615038 62.828885 54.210956 36.787147 21.368599 11.311134 184.486598 150.558461 114.172587 94.902055 61.441263 97.806145
96.100000 191.363272 134.927661 99.291841 76.665400 62.872270 54.249958 36.817223 21.390658 11.327855 184.590882 150.645867 114.241823 94.961627 61.483943 97.867176
96.150000 191.470916 135.007231 99.353585 76.715761 62.915653 54.288960 36.847299 21.412716 11.344575 184.695165 150.733271 114.311058 95.021198 61.526622 97.928206
96.200000 191.578558 135.086799 99.415329 76.766121 62.959036 54.327962 36.877374 21.434775 11.361296 184.799445 150.820673 114.380291 95.080767 61.569301 97.989234
96.250000 191.686198 135.166365 99.477071 76.816481 63.002418 54.366962 36.907450 21.456833 11.378017 184.903722 150.908073 114.449523 95.140336 61.611979 98.050261
96.300000 191.793834 135.245929 99.538811 76.866839 63.045800 54.405963 36.937525 21.478891 11.394738 185.007998 150.995471 114.518754 95.199903 61.654656 98.111287
96.350000 191.901469 135.325491 99.600551 76.917197 63.089181 54.444962 36.967599 21.500950 11.411459 185.112270 151.082867 114.587983 95.259469 61.697333 98.172312
96.400000 192.009101 135.405052 99.662290 76.967553 63.132561 54.483961 36.997673 21.523008 11.428180 185.216541 151.170261 114.657211 95.319034 61.740009 98.233335
96.450000 192.116730 135.484612 99.724027 77.017909 63.175941 54.522960 37.027748 21.545066 11.444901 185.320809 151.257653 114.726437 95.378598 61.782684 98.294358
96.500000 192.224357 135.564169 99.785763 77.068264 63.219320 54.561958 37.057821 21.567124 11.461622 185.425074 151.345044 114.795662 95.438161 61.825359 98.355379
