# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 119.336582 82.442465 59.213688 44.510662 35.574112 30.001699 18.781932 8.935757 2.588370 114.904300 92.707519 68.949953 56.396474 34.676051 58.286653
81.500000 119.423837 82.506855 59.263561 44.551264 35.609032 30.033050 18.806013 8.953309 2.601575 114.988817 92.778290 69.005927 56.444576 34.710397 58.335944
81.550000 119.511083 82.571240 59.313429 44.591863 35.643948 30.064398 18.830093 8.970860 2.614779 115.073326 92.849054 69.061895 56.492675 34.744741 58.385231
81.600000 119.598322 82.635618 59.363294 44.632458 35.678862 30.095744 18.854171 8.988410 2.627982 115.157826 92.919811 69.117858 56.540769 34.779081 58.434513
81.650000 119.685551 82.699990 59.413153 44.673050 35.713773 30.127088 18.878247 9.005959 2.641185 115.242319 92.990561 69.173816 56.588859 34.813418 58.483790
81.700000 119.772772 82.764356 59.463008 44.713638 35.748681 30.158429 18.902321 9.023506 2.654387 115.326803 93.061305 69.229769 56.636944 34.847753 58.533063
81.750000 119.859985 82.828716 59.512859 44.754222 35.783586 30.189767 18.926394 9.041053 2.667589 115.411279 93.132042 69.285717 56.685026 34.882084 58.582332
81.800000 119.947190 82.893070 59.562705 44.794803 35.818488 30.221103 18.950464 9.058598 2.680789 115.495747 93.202773 69.341659 56.733102 34.916413 58.631596
81.850000 120.034386 82.957417 59.612546 44.835380 35.853387 30.252436 18.974533 9.076142 2.693990 115.580207 93.273497 69.397597 56.781175 34.950739 58.680856
81.900000 120.121573 83.021759 59.662383 44.875954 35.888283 30.283766 18.998600 9.093685 2.707189 115.664659 93.344214 69.453529 56.829243 34.985062 58.730111
81.950000 120.208753 83.086095 59.712216 44.916525 35.923176 30.315094 19.022665 9.111227 2.720388 115.749103 93.414924 69.509456 56.877307 35.019382 58.779362
82.000000 120.295924 83.150426 59.762044 44.957091 35.958066 30.346419 19.046729 9.128768 2.733586 115.833539 93.485628 69.565379 56.925367 35.053699 58.828608
82.050000 120.383087 83.214750 59.811868 44.997655 35.992954 30.377742 19.070790 9.146307 2.746783 115.917967 93.556326 69.621296 56.973422 35.088013 58.877850
82.100000 119.246043 82.380444 59.169772 44.478309 35.548846 29.980884 18.770183 8.932152 2.590187 114.817176 92.637540 68.898429 56.354766 34.651501 58.243464
82.150000 119.332435 82.444196 59.219150 44.518508 35.583419 30.011923 18.794025 8.949528 2.603259 114.900857 92.707609 68.953848 56.402391 34.685506 58.292266
82.200000 119.418818 82.507943 59.268525 44.558704 35.617988 30.042960 18.817864 8.966904 2.616330 114.984529 92.777673 69.009261 56.450013 34.719507 58.341064
82.250000 119.505194 82.571683 59.317894 44.598896 35.652555 30.073994 18.841702 8.984278 2.629401 115.068194 92.847730 69.064670 56.497630 34.753507 58.389857
82.300000 119.591561 82.635418 59.367260 44.639085 35.687119 30.105026 18.865538 9.001651 2.642471 115.151851 92.917780 69.120074 56.545243 34.787503 58.438646
82.350000 119.677920 82.699147 59.416621 44.679270 35.721681 30.136055 18.889373 9.019023 2.655540 115.235500 92.987824 69.175473 56.592852 34.821496 58.487431
82.400000 119.764271 82.762870 59.465978 44.719452 35.756239 30.167082 18.913206 9.036394 2.668609 115.319142 93.057862 69.230867 56.640457 34.855487 58.536212
82.450000 119.850614 82.826588 59.515330 44.759631 35.790795 30.198106 18.937036 9.053764 2.681677 115.402775 93.127893 69.286256 56.688058 34.889475 58.584988
82.500000 119.936949 82.890300 59.564678 44.799806 35.825348 30.229128 18.960866 9.071133 2.694745 115.486401 93.197918 69.341640 56.735655 34.923460 58.633760
82.550000 120.023276 82.954006 59.614022 44.839978 35.859898 30.260148 18.984693 9.088500 2.707811 115.570019 93.267937 69.397019 56.783247 34.957443 58.682528
82.600000 120.109594 83.017706 59.663362 44.880146 35.894445 30.291165 19.008519 9.105867 2.720878 115.653629 93.337949 69.452393 56.830835 34.991422 58.731291
82.650000 120.195905 83.081401 59.712697 44.920312 35.928989 30.322179 19.032343 9.123233 2.733943 115.737232 93.407955 69.507763 56.878420 35.025399 58.780051
82.700000 120.282208 83.145090 59.762028 44.960473 35.963531 30.353192 19.056165 9.140597 2.747008 115.820827 93.477954 69.563127 56.926000 35.059374 58.828806
82.750000 120.368503 83.208773 59.811355 45.000632 35.998070 30.384201 19.079986 9.157961 2.760072 115.904414 93.547947 69.618487 56.973576 35.093345 58.877557
82.800000 120.454790 83.272450 59.860678 45.040787 36.032606 30.415209 19.103805 9.175323 2.773136 115.987993 93.617934 69.673842 57.021148 35.127314 58.926304
82.850000 120.541070 83.336122 59.909996 45.080939 36.067139 30.446214 19.127622 9.192684 2.786199 116.071565 93.687915 69.729192 57.068716 35.161280 58.975046
82.900000 120.627341 83.399788 59.959310 45.121087 36.101669 30.477216 19.151437 9.210044 2.799261 116.155130 93.757889 69.784537 57.116280 35.195244 59.023785
82.950000 120.713604 83.463449 60.008620 45.161232 36.136197 30.508216 19.175251 9.227404 2.812323 116.238686 93.827857 69.839877 57.163839 35.229204 59.072519
83.000000 120.799860 83.527104 60.057925 45.201374 36.170722 30.539214 19.199063 9.244762 2.825384 116.322236 93.897819 69.895213 57.211395 35.263162 59.121249
83.050000 120.886108 83.590753 60.107227 45.241513 36.205244 30.570209 19.222874 9.262119 2.838445 116.405777 93.967774 69.950543 57.258947 35.297118 59.169975
83.100000 120.972347 83.654397 60.156524 45.281648 36.239764 30.601202 19.246682 9.279475 2.851504 116.489311 94.037724 70.005869 57.306495 35.331070 59.218697
83.150000 121.058580 83.718035 60.205817 45.321780 36.274281 30.632192 19.270489 9.296830 2.864564 116.572838 94.107667 70.061191 57.354039 35.365020 59.267415
83.200000 121.144804 83.781668 60.255106 45.361909 36.308795 30.663181 19.294295 9.314184 2.877622 116.656357 94.177604 70.116507 57.401578 35.398968 59.316128
83.250000 121.231021 83.845295 60.304391 45.402034 36.343306 30.694166 19.318099 9.331537 2.890680 116.739868 94.247534 70.171819 57.449114 35.432912 59.364838
83.300000 121.317229 83.908916 60.353672 45.442157 36.377815 30.725150 19.341901 9.348889 2.903737 116.823372 94.317459 70.227126 57.496646 35.466854 59.413543
83.350000 121.403431 83.972532 60.402948 45.482276 36.412321 30.756131 19.365701 9.366239 2.916794 116.906869 94.387378 70.282428 57.544174 35.500794 59.462245
83.400000 121.489624 84.036143 60.452221 45.522391 36.446824 30.787110 19.389500 9.383589 2.929850 116.990358 94.457290 70.337726 57.591698 35.534730 59.510942
83.450000 121.575810 84.099748 60.501489 45.562504 36.481325 30.818086 19.413297 9.400938 2.942906 117.073840 94.527196 70.393019 57.639218 35.568664 59.559635
83.500000 121.661988 84.163347 60.550753 45.602613 36.515823 30.849060 19.437092 9.418286 2.955961 117.157314 94.597096 70.448307 57.686734 35.602596 59.608324
83.550000 121.748158 84.226941 60.600013 45.642719 36.550318 30.880032 19.460886 9.435633 2.969015 117.240781 94.666990 70.503590 57.734246 35.636525 59.657010
83.600000 121.834321 84.290530 60.649269 45.682822 36.584811 30.911001 19.484678 9.452978 2.982069 117.324240 94.736879 70.558869 57.781754 35.670451 59.705691
83.650000 121.920476 84.354113 60.698521 45.722922 36.619301 30.941968 19.508469 9.470323 2.995122 117.407692 94.806761 70.614143 57.829258 35.704375 59.754368
83.700000 122.006624 84.417691 60.747769 45.763019 36.653788 30.972933 19.532258 9.487667 3.008174 117.491137 94.876636 70.669413 57.876759 35.738296 59.803041
83.750000 122.092764 84.481263 60.797013 45.803112 36.688273 31.003895 19.556045 9.505010 3.021226 117.574575 94.946506 70.724678 57.924255 35.772214 59.851710
83.800000 122.178897 84.544830 60.846253 45.843202 36.722755 31.034856 19.579831 9.522351 3.034278 117.658005 95.016370 70.779938 57.971748 35.806130 59.900375
83.850000 122.265022 84.608391 60.895488 45.883289 36.757234 31.065813 19.603615 9.539692 3.047328 117.741428 95.086228 70.835194 58.019237 35.840043 59.949036
83.900000 122.351139 84.671948 60.944720 45.923373 36.791711 31.096769 19.627398 9.557032 3.060379 117.824844 95.156080 70.890445 58.066722 35.873954 59.997694
83.950000 122.437249 84.735498 60.993948 45.963454 36.826185 31.127722 19.651178 9.574370 3.073428 117.908252 95.225926 70.945692 58.114203 35.907862 60.046347
84.000000 122.523351 84.799044 61.043172 46.003531 36.860657 31.158673 19.674958 9.591708 3.086477 117.991653 95.295766 71.000934 58.161680 35.941768 60.094996
84.050000 122.609446 84.862584 61.092391 46.043606 36.895126 31.189622 19.698735 9.609045 3.099526 118.075047 95.365600 71.056171 58.209153 35.975671 60.143642
84.100000 122.695534 84.926118 61.141607 46.083677 36.929592 31.220569 19.722511 9.626381 3.112573 118.158434 95.435428 71.111404 58.256623 36.009572 60.192283
84.150000 122.781614 84.989648 61.190819 46.123745 36.964056 31.251513 19.746286 9.643716 3.125621 118.241814 95.505251 71.166633 58.304089 36.043470 60.240921
84.200000 122.867687 85.053172 61.240027 46.163811 36.998517 31.282455 19.770059 9.661049 3.138667 118.325186 95.575067 71.221856 58.351551 36.077365 60.289554
84.250000 122.953752 85.116691 61.289230 46.203873 37.032976 31.313394 19.793830 9.678382 3.151713 118.408552 95.644878 71.277076 58.399009 36.111258 60.338184
84.300000 123.039810 85.180204 61.338430 46.243932 37.067432 31.344332 19.817600 9.695714 3.164759 118.491910 95.714682 71.332291 58.446463 36.145149 60.386810
84.350000 123.125860 85.243712 61.387626 46.283987 37.101885 31.375267 19.841368 9.713045 3.177804 118.575261 95.784481 71.387501 58.493914 36.179037 60.435432
84.400000 123.211904 85.307215 61.436818 46.324040 37.136336 31.406200 19.865135 9.730375 3.190848 118.658605 95.854274 71.442707 58.541361 36.212922 60.484050
84.450000 123.297939 85.370713 61.486007 46.364090 37.170785 31.437131 19.888900 9.747704 3.203892 118.741942 95.924061 71.497908 58.588804 36.246805 60.532664
84.500000 123.383968 85.434206 61.535191 46.404137 37.205230 31.468060 19.912664 9.765032 3.216935 118.825272 95.993843 71.553105 58.636243 36.280685 60.581274
84.550000 123.469989 85.497693 61.584371 46.444180 37.239674 31.498986 19.936426 9.782359 3.229978 118.908595 96.063618 71.608297 58.683679 36.314563 60.629881
84.600000 123.556003 85.561175 61.633548 46.484221 37.274114 31.529910 19.960186 9.799685 3.243020 118.991910 96.133388 71.663485 58.731111 36.348439 60.678483
84.650000 123.642010 85.624652 61.682720 46.524258 37.308553 31.560832 19.983945 9.817010 3.256062 119.075219 96.203152 71.718669 58.778539 36.382312 60.727082
84.700000 123.728010 85.688124 61.731889 46.564293 37.342989 31.591752 20.007702 9.834334 3.269103 119.158521 96.272910 71.773848 58.825964 36.416182 60.775677
84.750000 123.814002 85.751590 61.781054 46.604324 37.377422 31.622670 20.031458 9.851658 3.282143 119.241816 96.342663 71.829023 58.873385 36.450051 60.824269
84.800000 123.899987 85.815052 61.830215 46.644353 37.411852 31.653585 20.055212 9.868980 3.295183 119.325104 96.412409 71.884193 58.920802 36.483916 60.872856
84.850000 123.985965 85.878508 61.879372 46.684378 37.446281 31.684498 20.078965 9.886301 3.308223 119.408385 96.482150 71.939359 58.968215 36.517779 60.921440
84.900000 124.071935 85.941959 61.928525 46.724401 37.480706 31.715409 20.102717 9.903622 3.321261 119.491659 96.551886 71.994521 59.015625 36.551640 60.970020
84.950000 124.157899 86.005406 61.977675 46.764420 37.515130 31.746318 20.126466 9.920941 3.334300 119.574926 96.621616 72.049678 59.063031 36.585499 61.018596
85.000000 124.243855 86.068846 62.026821 46.804436 37.549551 31.777225 20.150215 9.938260 3.347337 119.658186 96.691340 72.104831 59.110434 36.619354 61.067168
85.050000 124.329805 86.132282 62.075963 46.844450 37.583969 31.808129 20.173961 9.955578 3.360375 119.741439 96.761058 72.159980 59.157832 36.653208 61.115737
85.100000 124.415747 86.195713 62.125101 46.884461 37.618385 31.839032 20.197706 9.972894 3.373411 119.824686 96.830771 72.215124 59.205228 36.687059 61.164302
85.150000 124.501682 86.259139 62.174235 46.924468 37.652798 31.869932 20.221450 9.990210 3.386447 119.907925 96.900478 72.270264 59.252619 36.720908 61.212863
85.200000 124.587610 86.322560 62.223366 46.964473 37.687209 31.900830 20.245192 10.007525 3.399483 119.991158 96.970179 72.325400 59.300007 36.754754 61.261420
85.250000 124.673531 86.385975 62.272493 47.004474 37.721618 31.931726 20.268933 10.024839 3.412518 120.074384 97.039875 72.380531 59.347392 36.788598 61.309974
85.300000 124.759445 86.449386 62.321616 47.044473 37.756024 31.962620 20.292672 10.042152 3.425552 120.157603 97.109565 72.435658 59.394772 36.822439 61.358524
85.350000 124.845352 86.512792 62.370735 47.084469 37.790427 31.993512 20.316410 10.059464 3.438586 120.240815 97.179250 72.490781 59.442150 36.856279 61.407070
85.400000 124.931252 86.576192 62.419851 47.124462 37.824829 32.024402 20.340147 10.076776 3.451620 120.324021 97.248929 72.545899 59.489523 36.890115 61.455613
85.450000 125.017145 86.639588 62.468963 47.164452 37.859227 32.055289 20.363881 10.094086 3.464653 120.407220 97.318603 72.601013 59.536893 36.923950 61.504152
85.500000 125.103031 86.702978 62.518071 47.204439 37.893624 32.086175 20.387615 10.111395 3.477685 120.490412 97.388271 72.656123 59.584260 36.957782 61.552687
85.550000 125.188910 86.766364 62.567175 47.244423 37.928018 32.117058 20.411347 10.128704 3.490717 120.573598 97.457934 72.711229 59.631623 36.991611 61.601219
85.600000 125.274782 86.829745 62.616276 47.284404 37.962409 32.147940 20.435077 10.146012 3.503749 120.656776 97.527591 72.766331 59.678982 37.025439 61.649747
85.650000 125.360647 86.893121 62.665373 47.324383 37.996799 32.178819 20.458806 10.163318 3.516780 120.739948 97.597242 72.821428 59.726338 37.059264 61.698272
85.700000 124.179378 86.026018 61.997737 46.784131 37.534625 31.765678 20.145551 9.939779 3.352972 119.596301 96.642469 72.069971 59.083026 36.604972 61.038636
85.750000 124.264486 86.088832 62.046397 46.823752 37.568705 31.796279 20.169064 9.956925 3.365880 119.678739 96.711505 72.124580 59.129960 36.638493 61.086728
85.800000 124.349587 86.151642 62.095054 46.863370 37.602783 31.826878 20.192575 9.974071 3.378787 119.761171 96.780535 72.179184 59.176891 36.672012 61.134817
85.850000 124.434682 86.214447 62.143707 46.902985 37.636859 31.857475 20.216085 9.991216 3.391694 119.843596 96.849560 72.233784 59.223818 36.705528 61.182902
85.900000 124.519770 86.277247 62.192356 46.942597 37.670932 31.888069 20.239594 10.008360 3.404601 119.926015 96.918580 72.288379 59.270742 36.739042 61.230984
85.950000 124.604851 86.340042 62.241002 46.982207 37.705003 31.918662 20.263101 10.025503 3.417506 120.008428 96.987594 72.342971 59.317662 36.772554 61.279062
86.000000 124.689925 86.402832 62.289644 47.021813 37.739072 31.949253 20.286607 10.042645 3.430412 120.090833 97.056603 72.397558 59.364579 36.806064 61.327137
86.050000 124.774993 86.465618 62.338282 47.061417 37.773138 31.979841 20.310111 10.059786 3.443317 120.173233 97.125606 72.452142 59.411492 36.839571 61.375208
86.100000 124.860054 86.528399 62.386917 47.101018 37.807202 32.010428 20.333614 10.076927 3.456221 120.255625 97.194605 72.506721 59.458402 36.873076 61.423276
86.150000 124.945108 86.591175 62.435549 47.140617 37.841264 32.041013 20.357116 10.094067 3.469125 120.338012 97.263597 72.561297 59.505308 36.906579 61.471340
86.200000 125.030155 86.653946 62.484177 47.180212 37.875323 32.071595 20.380616 10.111205 3.482029 120.420392 97.332585 72.615868 59.552212 36.940079 61.519400
86.250000 125.115196 86.716713 62.532801 47.219805 37.909380 32.102176 20.404115 10.128343 3.494932 120.502765 97.401567 72.670435 59.599111 36.973577 61.567458
86.300000 125.200230 86.779474 62.581422 47.259395 37.943435 32.132755 20.427612 10.145480 3.507834 120.585132 97.470544 72.724998 59.646008 37.007073 61.615511
86.350000 125.285258 86.842231 62.630039 47.298983 37.977487 32.163331 20.451108 10.162617 3.520736 120.667493 97.539516 72.779557 59.692901 37.040567 61.663561
86.400000 125.370279 86.904984 62.678653 47.338567 38.011537 32.193906 20.474603 10.179752 3.533638 120.749847 97.608483 72.834112 59.739790 37.074059 61.711608
86.450000 125.455293 86.967731 62.727263 47.378149 38.045585 32.224479 20.498096 10.196887 3.546539 120.832195 97.677444 72.888664 59.786677 37.107548 61.759651
86.500000 125.540301 87.030474 62.775870 47.417728 38.079631 32.255049 20.521588 10.214021 3.559439 120.914537 97.746400 72.943211 59.833559 37.141035 61.807691
86.550000 125.625303 87.093212 62.824473 47.457305 38.113675 32.285618 20.545078 10.231154 3.572339 120.996872 97.815351 72.997754 59.880439 37.174520 61.855727
86.600000 125.710297 87.155946 62.873073 47.496878 38.147716 32.316185 20.568568 10.248286 3.585239 121.079201 97.884296 73.052293 59.927315 37.208003 61.903760
86.650000 125.795285 87.218675 62.921669 47.536449 38.181755 32.346750 20.592055 10.265417 3.598138 121.161524 97.953237 73.106828 59.974188 37.241483 61.951790
86.700000 125.880267 87.281399 62.970262 47.576018 38.215791 32.377313 20.615542 10.282548 3.611037 121.243840 98.022172 73.161359 60.021058 37.274961 61.999816
86.750000 125.965242 87.344119 63.018852 47.615583 38.249826 32.407874 20.639027 10.299677 3.623935 121.326150 98.091102 73.215886 60.067924 37.308437 62.047839
86.800000 126.050211 87.406834 63.067438 47.655146 38.283858 32.438433 20.662511 10.316806 3.636833 121.408454 98.160027 73.270410 60.114787 37.341911 62.095858
86.850000 126.135173 87.469544 63.116020 47.694706 38.317888 32.468990 20.685993 10.333934 3.649730 121.490751 98.228947 73.324929 60.161647 37.375383 62.143874
86.900000 126.220129 87.532250 63.164599 47.734264 38.351916 32.499545 20.709474 10.351062 3.662627 121.573042 98.297862 73.379445 60.208503 37.408853 62.191886
86.950000 126.305078 87.594951 63.213175 47.773818 38.385941 32.530098 20.732954 10.368188 3.675524 121.655327 98.366771 73.433956 60.255356 37.442320 62.239895
87.000000 126.390021 87.657648 63.261747 47.813371 38.419965 32.560650 20.756432 10.385314 3.688420 121.737606 98.435676 73.488464 60.302206 37.475785 62.287901
87.050000 126.474957 87.720340 63.310316 47.852920 38.453986 32.591199 20.779910 10.402438 3.701315 121.819879 98.504575 73.542967 60.349053 37.509248 62.335903
87.100000 126.559887 87.783027 63.358881 47.892467 38.488005 32.621747 20.803385 10.419562 3.714210 121.902145 98.573470 73.597467 60.395896 37.542709 62.383903
87.150000 126.644811 87.845710 63.407444 47.932011 38.522022 32.652292 20.826860 10.436686 3.727105 121.984406 98.642359 73.651963 60.442736 37.576168 62.431898
87.200000 126.729728 87.908388 63.456002 47.971553 38.556036 32.682836 20.850333 10.453808 3.739999 122.066660 98.711243 73.706455 60.489573 37.609625 62.479891
87.250000 126.814639 87.971062 63.504558 48.011092 38.590049 32.713378 20.873805 10.470930 3.752893 122.148908 98.780122 73.760944 60.536407 37.643079 62.527880
87.300000 126.899544 88.033732 63.553110 48.050628 38.624059 32.743918 20.897275 10.488051 3.765786 122.231150 98.848997 73.815428 60.583237 37.676532 62.575865
87.350000 126.984442 88.096396 63.601658 48.090162 38.658067 32.774456 20.920744 10.505171 3.778679 122.313386 98.917866 73.869909 60.630064 37.709982 62.623848
87.400000 127.069334 88.159057 63.650203 48.129693 38.692073 32.804992 20.944212 10.522290 3.791571 122.395615 98.986730 73.924385 60.676888 37.743430 62.671827
87.450000 127.154220 88.221713 63.698745 48.169221 38.726077 32.835526 20.967679 10.539409 3.804463 122.477839 99.055589 73.978858 60.723709 37.776876 62.719803
87.500000 127.239099 88.284364 63.747284 48.208747 38.760078 32.866059 20.991144 10.556526 3.817355 122.560057 99.124443 74.033327 60.770527 37.810320 62.767775
87.550000 127.323972 88.347011 63.795819 48.248270 38.794078 32.896589 21.014608 10.573643 3.830246 122.642268 99.193293 74.087793 60.817341 37.843762 62.815745
87.600000 127.408839 88.409653 63.844351 48.287791 38.828075 32.927118 21.038071 10.590759 3.843136 122.724474 99.262137 74.142254 60.864152 37.877202 62.863711
87.650000 127.493700 88.472291 63.892880 48.327309 38.862071 32.957645 21.061532 10.607875 3.856027 122.806673 99.330976 74.196712 60.910960 37.910640 62.911674
87.700000 127.578554 88.534925 63.941405 48.366825 38.896064 32.988170 21.084993 10.624989 3.868916 122.888867 99.399811 74.251166 60.957765 37.944075 62.959633
87.750000 127.663403 88.597554 63.989927 48.406338 38.930055 33.018693 21.108452 10.642103 3.881806 122.971054 99.468640 74.305616 61.004567 37.977509 63.007589
87.800000 127.748245 88.660179 64.038446 48.445848 38.964043 33.049214 21.131909 10.659216 3.894695 123.053236 99.537465 74.360062 61.051366 38.010940 63.055542
87.850000 127.833081 88.722799 64.086962 48.485356 38.998030 33.079734 21.155366 10.676329 3.907583 123.135411 99.606285 74.414505 61.098161 38.044370 63.103492
87.900000 127.917910 88.785415 64.135474 48.524862 39.032015 33.110251 21.178821 10.693440 3.920471 123.217581 99.675100 74.468944 61.144954 38.077797 63.151439
87.950000 128.002734 88.848027 64.183983 48.564364 39.065997 33.140767 21.202274 10.710551 3.933359 123.299745 99.743909 74.523379 61.191743 38.111222 63.199382
88.000000 128.087551 88.910634 64.232489 48.603865 39.099978 33.171281 21.225727 10.727661 3.946246 123.381903 99.812715 74.577811 61.238529 38.144645 63.247322
88.050000 128.172363 88.973237 64.280991 48.643362 39.133956 33.201794 21.249178 10.744771 3.959133 123.464054 99.881515 74.632239 61.285312 38.178067 63.295259
88.100000 128.257168 89.035835 64.329491 48.682858 39.167932 33.232304 21.272628 10.761879 3.972019 123.546200 99.950310 74.686663 61.332092 38.211486 63.343193
88.150000 128.341967 89.098430 64.377987 48.722350 39.201907 33.262813 21.296077 10.778987 3.984905 123.628341 100.019101 74.741083 61.378869 38.244903 63.391124
88.200000 128.426760 89.161019 64.426480 48.761841 39.235879 33.293319 21.319525 10.796094 3.997791 123.710475 100.087887 74.795500 61.425643 38.278318 63.439051
88.250000 128.511547 89.223605 64.474969 48.801328 39.269849 33.323824 21.342971 10.813200 4.010676 123.792603 100.156668 74.849913 61.472413 38.311731 63.486976
88.300000 128.596328 89.286186 64.523456 48.840814 39.303817 33.354328 21.366416 10.830306 4.023561 123.874726 100.225444 74.904323 61.519181 38.345142 63.534897
88.350000 128.681103 89.348763 64.571939 48.880296 39.337783 33.384829 21.389860 10.847411 4.036445 123.956842 100.294215 74.958728 61.565946 38.378551 63.582815
88.400000 128.765872 89.411336 64.620419 48.919777 39.371747 33.415329 21.413303 10.864515 4.049329 124.038953 100.362982 75.013130 61.612707 38.411958 63.630730
88.450000 128.850635 89.473904 64.668896 48.959254 39.405709 33.445827 21.436744 10.881618 4.062213 124.121059 100.431744 75.067529 61.659466 38.445363 63.678641
88.500000 128.935392 89.536469 64.717370 48.998730 39.439668 33.476323 21.460184 10.898721 4.075096 124.203158 100.500501 75.121924 61.706221 38.478766 63.726550
88.550000 129.020143 89.599028 64.765841 49.038203 39.473626 33.506817 21.483623 10.915823 4.087979 124.285252 100.569254 75.176315 61.752974 38.512167 63.774455
88.600000 129.104888 89.661584 64.814308 49.077673 39.507582 33.537310 21.507061 10.932924 4.100861 124.367339 100.638001 75.230703 61.799723 38.545566 63.822358
88.650000 129.189628 89.724136 64.862772 49.117141 39.541536 33.567800 21.530498 10.950025 4.113743 124.449422 100.706744 75.285087 61.846470 38.578963 63.870257
88.700000 129.274361 89.786683 64.911233 49.156606 39.575487 33.598290 21.553933 10.967124 4.126625 124.531498 100.775483 75.339467 61.893213 38.612358 63.918153
88.750000 129.359088 89.849226 64.959692 49.196069 39.609437 33.628777 21.577367 10.984224 4.139506 124.613569 100.844216 75.393844 61.939953 38.645752 63.966046
88.800000 129.443809 89.911765 65.008146 49.235530 39.643385 33.659262 21.600800 11.001322 4.152387 124.695634 100.912945 75.448217 61.986691 38.679143 64.013937
88.850000 129.528525 89.974299 65.056598 49.274988 39.677330 33.689746 21.624232 11.018420 4.165267 124.777693 100.981670 75.502587 62.033425 38.712532 64.061823
88.900000 129.613234 90.036830 65.105047 49.314444 39.711274 33.720228 21.647662 11.035516 4.178147 124.859747 101.050389 75.556953 62.080157 38.745919 64.109707
88.950000 129.697938 90.099356 65.153493 49.353898 39.745216 33.750709 21.671092 11.052613 4.191027 124.941795 101.119104 75.611316 62.126885 38.779304 64.157588
89.000000 129.782636 90.161878 65.201935 49.393349 39.779156 33.781188 21.694520 11.069708 4.203906 125.023837 101.187815 75.665675 62.173611 38.812688 64.205466
89.050000 129.867328 90.224396 65.250375 49.432797 39.813093 33.811664 21.717947 11.086803 4.216785 125.105874 101.256520 75.720030 62.220333 38.846069 64.253341
89.100000 129.952014 90.286910 65.298811 49.472243 39.847029 33.842140 21.741372 11.103897 4.229663 125.187905 101.325221 75.774382 62.267053 38.879449 64.301213
89.150000 130.036695 90.349419 65.347244 49.511687 39.880963 33.872613 21.764797 11.120990 4.242541 125.269930 101.393918 75.828731 62.313770 38.912826 64.349081
89.200000 130.121369 90.411925 65.395674 49.551129 39.914895 33.903085 21.788221 11.138083 4.255419 125.351950 101.462610 75.883076 62.360484 38.946202 64.396947
89.250000 130.206038 90.474426 65.444102 49.590568 39.948824 33.933555 21.811643 11.155175 4.268296 125.433964 101.531297 75.937417 62.407195 38.979576 64.444810
89.300000 130.290701 90.536924 65.492526 49.630004 39.982752 33.964024 21.835064 11.172266 4.281173 125.515973 101.599980 75.991755 62.453903 39.012947 64.492669
89.350000 130.375359 90.599417 65.540947 49.669439 40.016678 33.994490 21.858484 11.189357 4.294050 125.597976 101.668658 76.046090 62.500608 39.046317 64.540526
89.400000 130.460010 90.661906 65.589365 49.708871 40.050602 34.024955 21.881903 11.206447 4.306926 125.679974 101.737332 76.100421 62.547310 39.079685 64.588380
89.450000 129.233560 89.761298 64.895636 49.147259 39.569971 33.595179 21.555724 10.973317 4.135748 124.492544 100.745796 75.319757 61.878809 38.607229 63.902948
89.500000 129.317468 89.823235 64.943624 49.186340 39.603592 33.625371 21.578930 10.990250 4.148504 124.573820 100.813864 75.373607 61.925096 38.640298 63.950377
89.550000 129.401370 89.885169 64.991610 49.225418 39.637210 33.655561 21.602135 11.007182 4.161259 124.655092 100.881928 75.427454 61.971381 38.673365 63.997804
89.600000 129.485267 89.947099 65.039593 49.264494 39.670827 33.685749 21.625339 11.024113 4.174013 124.736358 100.949988 75.481297 62.017663 38.706431 64.045227
89.650000 129.569158 90.009024 65.087573 49.303567 39.704441 33.715935 21.648542 11.041043 4.186767 124.817618 101.018043 75.535138 62.063942 38.739495 64.092647
89.700000 129.653043 90.070946 65.135549 49.342639 39.738054 33.746120 21.671744 11.057973 4.199521 124.898873 101.086094 75.588974 62.110219 38.772556 64.140065
89.750000 129.736923 90.132864 65.183523 49.381708 39.771665 33.776303 21.694945 11.074902 4.212275 124.980123 101.154140 75.642808 62.156492 38.805616 64.187480
89.800000 129.820797 90.194777 65.231494 49.420775 39.805274 33.806485 21.718144 11.091830 4.225028 125.061367 101.222182 75.696638 62.202763 38.838674 64.234891
89.850000 129.904665 90.256687 65.279462 49.459839 39.838881 33.836665 21.741343 11.108758 4.237781 125.142606 101.290220 75.750464 62.249031 38.871731 64.282300
