# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.000000 159.395293 111.503216 81.291750 62.129424 50.459588 43.170691 28.454264 15.467443 7.029018 153.645997 124.837305 93.962297 77.623019 49.285606 80.084649
135.050000 159.468305 111.557176 81.333614 62.163562 50.488992 43.197121 28.474636 15.482375 7.040328 153.716728 124.896582 94.009244 77.663408 49.314531 80.126028
135.100000 159.541313 111.611133 81.375475 62.197699 50.518394 43.223550 28.495008 15.497306 7.051637 153.787455 124.955855 94.056188 77.703794 49.343455 80.167404
135.150000 159.614317 111.665087 81.417334 62.231834 50.547794 43.249977 28.515378 15.512236 7.062945 153.858177 125.015125 94.103130 77.744178 49.372378 80.208778
135.200000 159.687317 111.719038 81.459191 62.265967 50.577193 43.276403 28.535748 15.527166 7.074253 153.928896 125.074392 94.150069 77.784560 49.401299 80.250149
135.250000 159.760312 111.772986 81.501045 62.300098 50.606590 43.302828 28.556116 15.542095 7.085561 153.999611 125.133655 94.197005 77.824939 49.430218 80.291519
135.300000 159.833304 111.826931 81.542897 62.334227 50.635986 43.329251 28.576484 15.557024 7.096868 154.070321 125.192915 94.243939 77.865317 49.459136 80.332886
135.350000 159.906291 111.880873 81.584747 62.368355 50.665381 43.355673 28.596851 15.571952 7.108175 154.141028 125.252172 94.290870 77.905692 49.488053 80.374251
135.400000 159.979274 111.934812 81.626595 62.402481 50.694774 43.382093 28.617216 15.586879 7.119482 154.211731 125.311425 94.337799 77.946065 49.516968 80.415613
135.450000 160.052253 111.988748 81.668440 62.436605 50.724165 43.408512 28.637581 15.601806 7.130788 154.282429 125.370675 94.384725 77.986436 49.545882 80.456974
135.500000 160.125228 112.042681 81.710283 62.470727 50.753555 43.434930 28.657945 15.616732 7.142093 154.353124 125.429922 94.431648 78.026805 49.574794 80.498332
135.550000 160.198199 112.096611 81.752124 62.504848 50.782943 43.461347 28.678307 15.631657 7.153398 154.423815 125.489165 94.478569 78.067172 49.603704 80.539688
135.600000 160.271166 112.150538 81.793963 62.538966 50.812330 43.487762 28.698669 15.646582 7.164703 154.494501 125.548405 94.525488 78.107536 49.632613 80.581042
135.650000 160.344128 112.204462 81.835799 62.573083 50.841715 43.514176 28.719030 15.661506 7.176007 154.565184 125.607642 94.572404 78.147898 49.661521 80.622393
135.700000 160.417087 112.258383 81.877633 62.607198 50.871099 43.540588 28.739390 15.676429 7.187311 154.635862 125.666876 94.619317 78.188259 49.690427 80.663742
135.750000 160.490041 112.312301 81.919465 62.641311 50.900481 43.567000 28.759749 15.691352 7.198614 154.706537 125.726106 94.666227 78.228616 49.719332 80.705089
135.800000 160.562991 112.366216 81.961294 62.675423 50.929862 43.593409 28.780107 15.706274 7.209917 154.777208 125.785333 94.713136 78.268972 49.748235 80.746434
135.850000 160.635937 112.420128 82.003121 62.709532 50.959241 43.619818 28.800463 15.721196 7.221220 154.847874 125.844556 94.760041 78.309326 49.777136 80.787777
135.900000 160.708879 112.474037 82.044946 62.743640 50.988618 43.646225 28.820819 15.736116 7.232522 154.918537 125.903776 94.806944 78.349677 49.806036 80.829117
135.950000 160.781816 112.527943 82.086769 62.777746 51.017994 43.672631 28.841174 15.751036 7.243824 154.989195 125.962993 94.853844 78.390026 49.834935 80.870455
136.000000 160.854750 112.581845 82.128589 62.811850 51.047369 43.699035 28.861528 15.765956 7.255125 155.059850 126.022207 94.900742 78.430373 49.863832 80.911791
136.050000 160.927679 112.635745 82.170407 62.845953 51.076742 43.725438 28.881881 15.780875 7.266426 155.130500 126.081417 94.947637 78.470718 49.892728 80.953124
136.100000 161.000604 112.689642 82.212223 62.880053 51.106113 43.751840 28.902233 15.795793 7.277726 155.201147 126.140624 94.994530 78.511060 49.921622 80.994455
136.150000 161.073525 112.743536 82.254037 62.914152 51.135483 43.778240 28.922584 15.810710 7.289026 155.271789 126.199827 95.041420 78.551401 49.950515 81.035784
136.200000 161.146442 112.797427 82.295848 62.948249 51.164852 43.804639 28.942934 15.825627 7.300325 155.342428 126.259027 95.088307 78.591739 49.979406 81.077111
136.250000 161.219354 112.851315 82.337657 62.982344 51.194219 43.831037 28.963283 15.840543 7.311624 155.413062 126.318224 95.135192 78.632075 50.008295 81.118436
136.300000 161.292263 112.905200 82.379464 63.016437 51.223584 43.857433 28.983631 15.855459 7.322923 155.483693 126.377418 95.182074 78.672409 50.037183 81.159758
136.350000 161.365167 112.959082 82.421268 63.050528 51.252948 43.883828 29.003978 15.870374 7.334221 155.554319 126.436608 95.228954 78.712740 50.066070 81.201078
136.400000 161.438067 113.012961 82.463070 63.084618 51.282310 43.910222 29.024324 15.885288 7.345519 155.624941 126.495795 95.275831 78.753070 50.094955 81.242396
136.450000 161.510964 113.066837 82.504870 63.118706 51.311671 43.936614 29.044669 15.900202 7.356816 155.695560 126.554978 95.322705 78.793397 50.123839 81.283711
136.500000 161.583855 113.120710 82.546668 63.152792 51.341031 43.963005 29.065013 15.915114 7.368113 155.766174 126.614159 95.369577 78.833722 50.152721 81.325024
136.550000 161.656743 113.174579 82.588463 63.186876 51.370388 43.989395 29.085356 15.930027 7.379409 155.836784 126.673336 95.416446 78.874045 50.181602 81.366335
136.600000 161.729627 113.228446 82.630256 63.220958 51.399744 44.015783 29.105698 15.944938 7.390705 155.907391 126.732509 95.463313 78.914365 50.210481 81.407644
136.650000 161.802506 113.282310 82.672047 63.255039 51.429099 44.042170 29.126040 15.959849 7.402001 155.977993 126.791679 95.510177 78.954684 50.239358 81.448950
136.700000 161.875381 113.336171 82.713835 63.289118 51.458452 44.068555 29.146380 15.974759 7.413296 156.048591 126.850846 95.557039 78.995000 50.268234 81.490255
136.750000 161.948252 113.390029 82.755621 63.323195 51.487804 44.094939 29.166719 15.989669 7.424590 156.119185 126.910010 95.603898 79.035314 50.297109 81.531557
136.800000 162.021119 113.443883 82.797405 63.357270 51.517154 44.121322 29.187057 16.004578 7.435884 156.189775 126.969170 95.650754 79.075626 50.325982 81.572856
136.850000 162.093982 113.497735 82.839186 63.391343 51.546502 44.147704 29.207394 16.019486 7.447178 156.260361 127.028327 95.697608 79.115935 50.354854 81.614154
136.900000 162.166840 113.551584 82.880966 63.425414 51.575849 44.174084 29.227730 16.034394 7.458471 156.330943 127.087480 95.744459 79.156243 50.383724 81.655449
136.950000 162.239694 113.605430 82.922743 63.459484 51.605195 44.200463 29.248065 16.049301 7.469764 156.401521 127.146630 95.791307 79.196548 50.412592 81.696742
137.000000 162.312544 113.659272 82.964517 63.493552 51.634539 44.226840 29.268400 16.064207 7.481057 156.472095 127.205777 95.838153 79.236851 50.441459 81.738032
137.050000 162.385390 113.713112 83.006290 63.527618 51.663881 44.253216 29.288733 16.079113 7.492349 156.542665 127.264920 95.884996 79.277152 50.470325 81.779321
137.100000 162.458232 113.766948 83.048060 63.561682 51.693222 44.279591 29.309065 16.094018 7.503640 156.613231 127.324061 95.931837 79.317450 50.499189 81.820607
137.150000 162.531070 113.820782 83.089828 63.595744 51.722561 44.305964 29.329396 16.108922 7.514931 156.683793 127.383197 95.978675 79.357747 50.528051 81.861891
137.200000 162.603903 113.874613 83.131593 63.629805 51.751899 44.332336 29.349726 16.123826 7.526222 156.754351 127.442331 96.025511 79.398041 50.556912 81.903172
137.250000 162.676732 113.928440 83.173356 63.663863 51.781235 44.358706 29.370056 16.138729 7.537512 156.824905 127.501461 96.072344 79.438333 50.585772 81.944452
137.300000 162.749558 113.982265 83.215117 63.697920 51.810570 44.385076 29.390384 16.153631 7.548802 156.895454 127.560587 96.119174 79.478623 50.614630 81.985729
137.350000 162.822378 114.036086 83.256876 63.731975 51.839903 44.411443 29.410711 16.168533 7.560091 156.966000 127.619711 96.166002 79.518910 50.643486 82.027003
137.400000 162.895195 114.089905 83.298632 63.766028 51.869235 44.437810 29.431037 16.183434 7.571380 157.036542 127.678831 96.212827 79.559196 50.672341 82.068276
137.450000 162.968008 114.143720 83.340386 63.800080 51.898565 44.464175 29.451363 16.198334 7.582668 157.107079 127.737947 96.259649 79.599479 50.701195 82.109546
137.500000 163.040816 114.197532 83.382138 63.834129 51.927893 44.490539 29.471687 16.213233 7.593956 157.177613 127.797061 96.306469 79.639760 50.730047 82.150814
137.550000 163.113620 114.251342 83.423887 63.868177 51.957220 44.516901 29.492010 16.228132 7.605244 157.248142 127.856171 96.353286 79.680039 50.758897 82.192080
137.600000 163.186420 114.305148 83.465634 63.902223 51.986546 44.543262 29.512332 16.243031 7.616531 157.318668 127.915277 96.400101 79.720315 50.787746 82.233343
137.650000 163.259216 114.358951 83.507379 63.936267 52.015870 44.569622 29.532654 16.257928 7.627818 157.389189 127.974381 96.446913 79.760589 50.816593 82.274604
137.700000 163.332007 114.412752 83.549122 63.970309 52.045192 44.595980 29.552974 16.272825 7.639104 157.459707 128.033480 96.493723 79.800862 50.845439 82.315863
137.750000 163.404795 114.466549 83.590862 64.004349 52.074513 44.622337 29.573293 16.287722 7.650389 157.530220 128.092577 96.540529 79.841131 50.874284 82.357120
137.800000 163.477578 114.520343 83.632600 64.038388 52.103832 44.648693 29.593611 16.302617 7.661675 157.600729 128.151670 96.587334 79.881399 50.903126 82.398374
137.850000 163.550357 114.574134 83.674336 64.072424 52.133150 44.675047 29.613929 16.317512 7.672959 157.671234 128.210760 96.634135 79.921665 50.931968 82.439626
137.900000 163.623132 114.627922 83.716069 64.106459 52.162466 44.701400 29.634245 16.332407 7.684244 157.741736 128.269846 96.680934 79.961928 50.960808 82.480876
137.950000 163.695903 114.681707 83.757800 64.140492 52.191780 44.727751 29.654560 16.347300 7.695528 157.812233 128.328930 96.727731 80.002189 50.989646 82.522124
138.000000 163.768669 114.735489 83.799529 64.174523 52.221094 44.754101 29.674874 16.362193 7.706811 157.882726 128.388009 96.774525 80.042448 51.018483 82.563369
138.050000 163.841431 114.789268 83.841255 64.208553 52.250405 44.780450 29.695188 16.377086 7.718094 157.953215 128.447086 96.821316 80.082705 51.047318 82.604612
138.100000 163.914189 114.843044 83.882979 64.242580 52.279715 44.806797 29.715500 16.391977 7.729377 158.023700 128.506159 96.868104 80.122959 51.076152 82.645853
138.150000 163.986943 114.896817 83.924701 64.276606 52.309023 44.833143 29.735811 16.406868 7.740659 158.094181 128.565228 96.914890 80.163211 51.104984 82.687091
138.200000 164.059693 114.950587 83.966420 64.310630 52.338330 44.859488 29.756121 16.421758 7.751941 158.164657 128.624295 96.961674 80.203461 51.133815 82.728328
138.250000 164.132438 115.004354 84.008138 64.344652 52.367636 44.885831 29.776431 16.436648 7.763222 158.235130 128.683358 97.008454 80.243709 51.162644 82.769561
138.300000 164.205180 115.058118 84.049853 64.378672 52.396939 44.912173 29.796739 16.451537 7.774503 158.305599 128.742417 97.055233 80.283954 51.191471 82.810793
138.350000 164.277917 115.111879 84.091565 64.412690 52.426242 44.938514 29.817046 16.466425 7.785783 158.376064 128.801473 97.102008 80.324198 51.220298 82.852022
138.400000 164.350650 115.165637 84.133275 64.446707 52.455542 44.964853 29.837353 16.481313 7.797063 158.446524 128.860526 97.148781 80.364439 51.249122 82.893249
138.450000 164.423378 115.219391 84.174983 64.480722 52.484841 44.991191 29.857658 16.496200 7.808342 158.516981 128.919576 97.195551 80.404678 51.277945 82.934474
138.500000 164.496103 115.273143 84.216689 64.514734 52.514139 45.017527 29.877962 16.511086 7.819621 158.587433 128.978622 97.242319 80.444915 51.306767 82.975697
138.550000 164.568823 115.326892 84.258392 64.548745 52.543435 45.043862 29.898265 16.525972 7.830900 158.657882 129.037665 97.289084 80.485149 51.335587 83.016917
138.600000 164.641539 115.380637 84.300093 64.582755 52.572730 45.070196 29.918568 16.540857 7.842178 158.728326 129.096704 97.335846 80.525381 51.364405 83.058135
138.650000 164.714251 115.434380 84.341792 64.616762 52.602022 45.096528 29.938869 16.555741 7.853455 158.798766 129.155740 97.382606 80.565611 51.393222 83.099351
138.700000 164.786959 115.488119 84.383489 64.650767 52.631314 45.122859 29.959169 16.570624 7.864733 158.869203 129.214773 97.429363 80.605839 51.422038 83.140564
138.750000 164.859662 115.541856 84.425183 64.684771 52.660604 45.149189 29.979468 16.585507 7.876009 158.939635 129.273802 97.476118 80.646065 51.450852 83.181775
138.800000 164.932362 115.595589 84.466875 64.718773 52.689892 45.175517 29.999767 16.600389 7.887286 159.010063 129.332828 97.522870 80.686288 51.479664 83.222984
138.850000 165.005057 115.649319 84.508564 64.752773 52.719179 45.201844 30.020064 16.615271 7.898561 159.080487 129.391851 97.569619 80.726509 51.508475 83.264191
138.900000 165.077748 115.703047 84.550251 64.786771 52.748464 45.228169 30.040360 16.630152 7.909837 159.150907 129.450870 97.616366 80.766728 51.537285 83.305395
138.950000 165.150434 115.756771 84.591936 64.820767 52.777747 45.254493 30.060655 16.645032 7.921112 159.221323 129.509886 97.663110 80.806945 51.566093 83.346597
139.000000 165.223117 115.810492 84.633619 64.854762 52.807029 45.280816 30.080950 16.659912 7.932386 159.291735 129.568898 97.709852 80.847160 51.594899 83.387797
139.050000 165.295795 115.864210 84.675299 64.888754 52.836310 45.307137 30.101243 16.674790 7.943660 159.362143 129.627907 97.756591 80.887372 51.623704 83.428994
139.100000 165.368469 115.917926 84.716977 64.922745 52.865589 45.333457 30.121535 16.689669 7.954933 159.432546 129.686913 97.803327 80.927582 51.652507 83.470189
139.150000 165.441139 115.971638 84.758653 64.956734 52.894866 45.359776 30.141826 16.704546 7.966207 159.502946 129.745915 97.850060 80.967790 51.681309 83.511382
139.200000 165.513805 116.025347 84.800326 64.990721 52.924142 45.386093 30.162116 16.719423 7.977479 159.573342 129.804914 97.896791 81.007995 51.710109 83.552573
139.250000 165.586466 116.079053 84.841997 65.024706 52.953416 45.412409 30.182406 16.734299 7.988751 159.643733 129.863910 97.943520 81.048199 51.738908 83.593761
139.300000 165.659124 116.132756 84.883666 65.058690 52.982689 45.438724 30.202694 16.749175 8.000023 159.714121 129.922902 97.990246 81.088400 51.767705 83.634947
139.350000 165.731777 116.186456 84.925332 65.092671 53.011960 45.465037 30.222981 16.764049 8.011294 159.784504 129.981891 98.036969 81.128599 51.796501 83.676131
139.400000 165.804426 116.240152 84.966996 65.126651 53.041230 45.491348 30.243267 16.778924 8.022565 159.854884 130.040877 98.083689 81.168796 51.825295 83.717312
139.450000 165.877070 116.293846 85.008658 65.160629 53.070498 45.517659 30.263552 16.793797 8.033835 159.925259 130.099859 98.130407 81.208990 51.854087 83.758492
139.500000 165.949711 116.347537 85.050318 65.194605 53.099765 45.543968 30.283836 16.808670 8.045105 159.995630 130.158838 98.177123 81.249183 51.882878 83.799669
139.550000 166.022347 116.401225 85.091975 65.228579 53.129029 45.570275 30.304120 16.823542 8.056375 160.065997 130.217813 98.223835 81.289373 51.911668 83.840843
139.600000 166.094979 116.454909 85.133630 65.262551 53.158293 45.596582 30.324402 16.838413 8.067644 160.136360 130.276785 98.270545 81.329560 51.940456 83.882015
139.650000 166.167607 116.508591 85.175282 65.296522 53.187555 45.622886 30.344683 16.853284 8.078912 160.206719 130.335754 98.317253 81.369746 51.969243 83.923186
139.700000 166.240230 116.562270 85.216932 65.330490 53.216815 45.649190 30.364963 16.868154 8.090180 160.277074 130.394719 98.363957 81.409929 51.998028 83.964353
139.750000 166.312850 116.615945 85.258580 65.364457 53.246074 45.675492 30.385242 16.883023 8.101448 160.347425 130.453681 98.410660 81.450111 52.026811 84.005519
139.800000 166.385465 116.669618 85.300226 65.398422 53.275331 45.701793 30.405520 16.897892 8.112715 160.417772 130.512639 98.457359 81.490290 52.055593 84.046682
139.850000 166.458076 116.723287 85.341869 65.432385 53.304586 45.728092 30.425797 16.912760 8.123982 160.488115 130.571595 98.504056 81.530466 52.084373 84.087843
139.900000 166.530683 116.776953 85.383510 65.466346 53.333841 45.754390 30.446073 16.927628 8.135248 160.558453 130.630546 98.550750 81.570641 52.113152 84.129002
139.950000 166.603286 116.830617 85.425149 65.500306 53.363093 45.780687 30.466349 16.942494 8.146513 160.628788 130.689495 98.597442 81.610813 52.141930 84.170158
140.000000 166.675884 116.884277 85.466785 65.534263 53.392344 45.806982 30.486623 16.957360 8.157779 160.699119 130.748440 98.644131 81.650983 52.170705 84.211312
140.050000 166.748478 116.937934 85.508419 65.568219 53.421593 45.833276 30.506896 16.972226 8.169044 160.769445 130.807382 98.690818 81.691151 52.199480 84.252464
140.100000 166.821068 116.991589 85.550051 65.602173 53.450841 45.859568 30.527168 16.987090 8.180308 160.839768 130.866320 98.737501 81.731316 52.228252 84.293613
140.150000 166.893654 117.045240 85.591680 65.636125 53.480087 45.885859 30.547439 17.001954 8.191572 160.910086 130.925255 98.784183 81.771480 52.257024 84.334760
140.200000 166.966236 117.098888 85.633307 65.670075 53.509332 45.912149 30.567709 17.016817 8.202835 160.980400 130.984186 98.830861 81.811641 52.285793 84.375905
140.250000 167.038813 117.152533 85.674932 65.704023 53.538575 45.938437 30.587978 17.031680 8.214098 161.050710 131.043115 98.877537 81.851800 52.314561 84.417048
140.300000 167.111386 117.206175 85.716554 65.737970 53.567817 45.964724 30.608246 17.046542 8.225361 161.121016 131.102039 98.924210 81.891957 52.343328 84.458188
140.350000 167.183955 117.259814 85.758174 65.771914 53.597057 45.991010 30.628513 17.061403 8.236623 161.191319 131.160961 98.970881 81.932111 52.372093 84.499326
140.400000 167.256520 117.313450 85.799792 65.805857 53.626295 46.017294 30.648779 17.076264 8.247885 161.261616 131.219879 99.017549 81.972263 52.400857 84.540462
140.450000 167.329080 117.367082 85.841408 65.839798 53.655532 46.043577 30.669044 17.091124 8.259146 161.331910 131.278794 99.064215 82.012413 52.429619 84.581596
140.500000 167.401637 117.420712 85.883021 65.873737 53.684768 46.069858 30.689308 17.105983 8.270406 161.402200 131.337705 99.110877 82.052561 52.458379 84.622727
140.550000 167.474189 117.474339 85.924632 65.907675 53.714001 46.096138 30.709571 17.120841 8.281667 161.472486 131.396613 99.157538 82.092707 52.487138 84.663856
140.600000 167.546737 117.527963 85.966240 65.941610 53.743234 46.122417 30.729833 17.135699 8.292926 161.542768 131.455517 99.204195 82.132850 52.515896 84.704982
140.650000 167.619280 117.581583 86.007847 65.975544 53.772464 46.148694 30.750094 17.150556 8.304186 161.613045 131.514419 99.250850 82.172991 52.544652 84.746107
140.700000 167.691820 117.635201 86.049450 66.009475 53.801693 46.174970 30.770354 17.165413 8.315445 161.683319 131.573316 99.297502 82.213130 52.573406 84.787229
140.750000 167.764355 117.688815 86.091052 66.043405 53.830921 46.201245 30.790613 17.180268 8.326703 161.753588 131.632211 99.344152 82.253267 52.602159 84.828349
140.800000 167.836886 117.742427 86.132651 66.077333 53.860147 46.227518 30.810870 17.195124 8.337961 161.823854 131.691102 99.390799 82.293401 52.630910 84.869466
140.850000 167.909413 117.796035 86.174248 66.111259 53.889371 46.253789 30.831127 17.209978 8.349218 161.894115 131.749990 99.437444 82.333533 52.659660 84.910581
140.900000 167.981936 117.849640 86.215843 66.145184 53.918594 46.280060 30.851383 17.224832 8.360475 161.964373 131.808874 99.484085 82.373663 52.688408 84.951694
140.950000 168.054454 117.903243 86.257435 66.179106 53.947816 46.306329 30.871638 17.239685 8.371732 162.034626 131.867755 99.530725 82.413791 52.717155 84.992805
141.000000 168.126968 117.956842 86.299025 66.213027 53.977035 46.332596 30.891892 17.254537 8.382988 162.104875 131.926633 99.577361 82.453916 52.745900 85.033913
141.050000 168.199478 118.010438 86.340613 66.246945 54.006253 46.358863 30.912145 17.269389 8.394244 162.175120 131.985507 99.623995 82.494040 52.774644 85.075019
141.100000 168.271984 118.064031 86.382198 66.280862 54.035470 46.385128 30.932397 17.284240 8.405499 162.245361 132.044378 99.670626 82.534161 52.803386 85.116123
141.150000 168.344486 118.117622 86.423781 66.314777 54.064685 46.411391 30.952647 17.299090 8.416754 162.315598 132.103245 99.717255 82.574280 52.832127 85.157224
141.200000 168.416983 118.171209 86.465362 66.348691 54.093899 46.437653 30.972897 17.313940 8.428008 162.385831 132.162109 99.763881 82.614396 52.860866 85.198323
141.250000 168.489476 118.224793 86.506940 66.382602 54.123111 46.463914 30.993146 17.328789 8.439262 162.456060 132.220970 99.810505 82.654511 52.889603 85.239420
141.300000 168.561965 118.278374 86.548517 66.416512 54.152321 46.490173 31.013394 17.343637 8.450515 162.526284 132.279827 99.857125 82.694623 52.918339 85.280515
141.350000 168.634450 118.331951 86.590090 66.450419 54.181530 46.516431 31.033641 17.358485 8.461768 162.596505 132.338681 99.903744 82.734733 52.947074 85.321607
141.400000 168.706931 118.385526 86.631662 66.484325 54.210737 46.542688 31.053886 17.373332 8.473020 162.666722 132.397532 99.950359 82.774840 52.975807 85.362697
141.450000 168.779407 118.439098 86.673231 66.518229 54.239943 46.568943 31.074131 17.388178 8.484272 162.736934 132.456379 99.996972 82.814946 53.004538 85.403785
141.500000 168.851879 118.492667 86.714798 66.552131 54.269147 46.595197 31.094375 17.403023 8.495523 162.807143 132.515223 100.043582 82.855049 53.033268 85.444870
141.550000 168.924347 118.546233 86.756362 66.586031 54.298349 46.621449 31.114617 17.417868 8.506774 162.877347 132.574063 100.090190 82.895150 53.061996 85.485954
141.600000 168.996811 118.599795 86.797924 66.619930 54.327550 46.647700 31.134859 17.432712 8.518025 162.947547 132.632900 100.136795 82.935249 53.090723 85.527034
141.650000 169.069270 118.653355 86.839484 66.653826 54.356750 46.673950 31.155100 17.447556 8.529275 163.017744 132.691734 100.183398 82.975345 53.119448 85.568113
141.700000 169.141726 118.706911 86.881042 66.687721 54.385948 46.700198 31.175340 17.462399 8.540525 163.087936 132.750564 100.229997 83.015440 53.148172 85.609189
141.750000 169.214177 118.760465 86.922597 66.721614 54.415144 46.726445 31.195578 17.477241 8.551774 163.158124 132.809391 100.276594 83.055532 53.176894 85.650263
141.800000 169.286624 118.814015 86.964150 66.755505 54.444339 46.752691 31.215816 17.492082 8.563022 163.228308 132.868215 100.323189 83.095622 53.205615 85.691335
141.850000 169.359066 118.867563 87.005701 66.789394 54.473532 46.778935 31.236052 17.506923 8.574271 163.298488 132.927035 100.369781 83.135709 53.234334 85.732404
141.900000 169.431505 118.921107 87.047249 66.823282 54.502724 46.805178 31.256288 17.521763 8.585518 163.368664 132.985852 100.416370 83.175795 53.263052 85.773472
141.950000 169.503939 118.974648 87.088795 66.857167 54.531914 46.831419 31.276523 17.536603 8.596766 163.438836 133.044666 100.462957 83.215878 53.291768 85.814536
142.000000 169.576369 119.028186 87.130339 66.891051 54.561102 46.857659 31.296756 17.551441 8.608012 163.509003 133.103476 100.509541 83.255959 53.320482 85.855599
142.050000 169.648795 119.081722 87.171880 66.924933 54.590289 46.883898 31.316989 17.566279 8.619259 163.579167 133.162282 100.556122 83.296037 53.349195 85.896659
142.100000 169.721217 119.135254 87.213419 66.958813 54.619475 46.910135 31.337220 17.581117 8.630505 163.649327 133.221086 100.602701 83.336114 53.377907 85.937717
142.150000 169.793634 119.188783 87.254956 66.992691 54.648659 46.936371 31.357451 17.595953 8.641750 163.719482 133.279886 100.649277 83.376188 53.406617 85.978773
142.200000 169.866048 119.242309 87.296490 67.026567 54.677841 46.962605 31.377680 17.610789 8.652995 163.789634 133.338682 100.695851 83.416260 53.435325 86.019826
142.250000 169.938457 119.295832 87.338022 67.060441 54.707021 46.988838 31.397909 17.625625 8.664239 163.859781 133.397476 100.742422 83.456330 53.464032 86.060878
142.300000 170.010862 119.349352 87.379552 67.094314 54.736201 47.015070 31.418136 17.640459 8.675484 163.929925 133.456265 100.788990 83.496398 53.492737 86.101926
142.350000 170.083262 119.402869 87.421079 67.128185 54.765378 47.041300 31.438363 17.655293 8.686727 164.000064 133.515052 100.835556 83.536463 53.521441 86.142973
142.400000 170.155659 119.456383 87.462604 67.162053 54.794554 47.067529 31.458588 17.670126 8.697970 164.070199 133.573835 100.882119 83.576526 53.550144 86.184017
142.450000 170.228051 119.509893 87.504127 67.195920 54.823729 47.093757 31.478813 17.684959 8.709213 164.140331 133.632615 100.928679 83.616587 53.578844 86.225059
142.500000 170.300439 119.563401 87.545648 67.229786 54.852902 47.119983 31.499036 17.699791 8.720455 164.210458 133.691391 100.975237 83.656646 53.607544 86.266099
142.550000 170.372823 119.616906 87.587166 67.263649 54.882073 47.146208 31.519259 17.714622 8.731697 164.280581 133.750164 101.021792 83.696702 53.636241 86.307136
142.600000 170.445203 119.670408 87.628682 67.297510 54.911243 47.172431 31.539480 17.729452 8.742938 164.350700 133.808934 101.068345 83.736756 53.664937 86.348171
142.650000 170.517578 119.723906 87.670195 67.331370 54.940411 47.198654 31.559701 17.744282 8.754179 164.420815 133.867700 101.114895 83.776808 53.693632 86.389204
142.700000 170.589949 119.777402 87.711707 67.365228 54.969578 47.224874 31.579920 17.759111 8.765419 164.490926 133.926463 101.161442 83.816858 53.722325 86.430235
142.750000 170.662316 119.830894 87.753215 67.399084 54.998743 47.251094 31.600138 17.773940 8.776659 164.561032 133.985223 101.207987 83.856906 53.751017 86.471263
142.800000 170.734679 119.884384 87.794722 67.432938 55.027906 47.277311 31.620356 17.788768 8.787898 164.631135 134.043979 101.254529 83.896951 53.779707 86.512289
142.850000 170.807038 119.937870 87.836226 67.466790 55.057068 47.303528 31.640572 17.803595 8.799137 164.701234 134.102732 101.301068 83.936994 53.808395 86.553313
142.900000 170.879392 119.991353 87.877728 67.500640 55.086229 47.329743 31.660787 17.818421 8.810375 164.771329 134.161481 101.347605 83.977035 53.837082 86.594334
142.950000 170.951743 120.044834 87.919228 67.534489 55.115388 47.355957 31.681002 17.833247 8.821613 164.841419 134.220227 101.394139 84.017074 53.865768 86.635353
143.000000 171.024089 120.098311 87.960725 67.568336 55.144545 47.382169 31.701215 17.848072 8.832851 164.911506 134.278970 101.440671 84.057110 53.894452 86.676370
143.050000 171.096431 120.151785 88.002220 67.602181 55.173701 47.408380 31.721427 17.862896 8.844088 164.981588 134.337709 101.487200 84.097144 53.923134 86.717385
143.100000 171.168768 120.205257 88.043713 67.636024 55.202855 47.434590 31.741638 17.877720 8.855324 165.051667 134.396445 101.533726 84.137176 53.951815 86.758397
143.150000 171.241102 120.258725 88.085203 67.669865 55.232007 47.460798 31.761849 17.892543 8.866561 165.121741 134.455178 101.580250 84.177206 53.980494 86.799407
143.200000 171.313431 120.312190 88.126692 67.703704 55.261158 47.487005 31.782058 17.907365 8.877796 165.191811 134.513907 101.626771 84.217234 54.009172 86.840415
143.250000 171.385756 120.365652 88.168177 67.737541 55.290308 47.513210 31.802266 17.922186 8.889031 165.261877 134.572633 101.673290 84.257259 54.037848 86.881420
143.300000 171.458077 120.419111 88.209661 67.771377 55.319456 47.539415 31.822473 17.937007 8.900266 165.331940 134.631356 101.719805 84.297282 54.066523 86.922423
143.350000 171.530394 120.472567 88.251142 67.805211 55.348602 47.565617 31.842680 17.951827 8.911500 165.401998 134.690075 101.766319 84.337303 54.095196 86.963424
143.400000 171.602706 120.526020 88.292621 67.839043 55.377747 47.591819 31.862885 17.966647 8.922734 165.472052 134.748791 101.812829 84.377322 54.123868 87.004423
