# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.000000 250.635006 178.692596 133.211391 104.297468 86.650486 75.607983 53.245059 33.390276 20.379172 242.005666 198.738051 152.298624 127.680564 84.873118 131.391841
130.050000 250.743041 178.772532 133.273486 104.348170 86.694204 75.647315 53.275457 33.412650 20.396203 242.110337 198.825829 152.368216 127.740483 84.916131 131.453220
130.100000 250.851073 178.852465 133.335579 104.398870 86.737920 75.686646 53.305855 33.435023 20.413234 242.215004 198.913603 152.437806 127.800401 84.959142 131.514598
130.150000 250.959102 178.932396 133.397670 104.449568 86.781635 75.725976 53.336251 33.457396 20.430264 242.319668 199.001374 152.507393 127.860316 85.002152 131.575973
130.200000 251.067126 179.012323 133.459759 104.500264 86.825349 75.765305 53.366647 33.479768 20.447294 242.424328 199.089143 152.576978 127.920230 85.045161 131.637346
130.250000 251.175147 179.092249 133.521846 104.550959 86.869061 75.804632 53.397041 33.502139 20.464324 242.528984 199.176908 152.646561 127.980141 85.088169 131.698718
130.300000 251.283164 179.172171 133.583931 104.601653 86.912772 75.843958 53.427435 33.524510 20.481353 242.633637 199.264670 152.716142 128.040051 85.131175 131.760087
130.350000 251.391178 179.252091 133.646013 104.652344 86.956482 75.883283 53.457828 33.546881 20.498382 242.738286 199.352429 152.785720 128.099958 85.174180 131.821454
130.400000 251.499187 179.332007 133.708094 104.703034 87.000191 75.922607 53.488221 33.569250 20.515411 242.842931 199.440186 152.855296 128.159864 85.217183 131.882820
130.450000 251.607193 179.411922 133.770173 104.753723 87.043898 75.961930 53.518612 33.591620 20.532439 242.947573 199.527939 152.924869 128.219768 85.260186 131.944183
130.500000 251.715195 179.491833 133.832250 104.804410 87.087603 76.001251 53.549002 33.613989 20.549467 243.052211 199.615690 152.994441 128.279669 85.303186 132.005544
130.550000 251.823193 179.571742 133.894324 104.855095 87.131308 76.040572 53.579392 33.636357 20.566495 243.156846 199.703437 153.064010 128.339569 85.346186 132.066904
130.600000 251.931188 179.651648 133.956397 104.905779 87.175011 76.079891 53.609781 33.658725 20.583522 243.261477 199.791181 153.133576 128.399467 85.389184 132.128261
130.650000 252.039179 179.731552 134.018467 104.956461 87.218712 76.119209 53.640169 33.681092 20.600549 243.366104 199.878923 153.203141 128.459363 85.432181 132.189616
130.700000 252.147166 179.811453 134.080536 105.007142 87.262413 76.158526 53.670556 33.703458 20.617576 243.470728 199.966661 153.272703 128.519257 85.475177 132.250970
130.750000 252.255149 179.891351 134.142603 105.057821 87.306112 76.197841 53.700942 33.725824 20.634602 243.575348 200.054397 153.342263 128.579149 85.518171 132.312321
130.800000 252.363129 179.971246 134.204667 105.108498 87.349809 76.237156 53.731328 33.748190 20.651628 243.679965 200.142129 153.411820 128.639039 85.561164 132.373671
130.850000 252.471105 180.051139 134.266730 105.159174 87.393506 76.276469 53.761712 33.770555 20.668653 243.784578 200.229859 153.481375 128.698927 85.604156 132.435018
130.900000 252.579077 180.131029 134.328790 105.209848 87.437201 76.315781 53.792096 33.792919 20.685679 243.889187 200.317585 153.550928 128.758814 85.647147 132.496363
130.950000 252.687046 180.210916 134.390849 105.260520 87.480894 76.355092 53.822479 33.815283 20.702703 243.993793 200.405309 153.620479 128.818698 85.690136 132.557707
131.000000 252.795010 180.290801 134.452905 105.311191 87.524586 76.394402 53.852861 33.837647 20.719728 244.098395 200.493029 153.690027 128.878580 85.733124 132.619048
131.050000 252.902971 180.370683 134.514959 105.361860 87.568277 76.433710 53.883242 33.860009 20.736752 244.202994 200.580747 153.759573 128.938461 85.776110 132.680387
131.100000 253.010929 180.450562 134.577012 105.412528 87.611967 76.473018 53.913623 33.882372 20.753776 244.307588 200.668461 153.829117 128.998339 85.819095 132.741725
131.150000 253.118882 180.530439 134.639062 105.463194 87.655655 76.512324 53.944002 33.904733 20.770799 244.412180 200.756173 153.898658 129.058216 85.862079 132.803060
131.200000 253.226832 180.610313 134.701110 105.513859 87.699342 76.551629 53.974381 33.927094 20.787822 244.516767 200.843882 153.968197 129.118090 85.905062 132.864394
131.250000 253.334778 180.690184 134.763157 105.564522 87.743028 76.590933 54.004759 33.949455 20.804845 244.621352 200.931587 154.037734 129.177963 85.948043 132.925725
131.300000 253.442720 180.770053 134.825201 105.615183 87.786712 76.630236 54.035136 33.971815 20.821868 244.725932 201.019290 154.107268 129.237834 85.991023 132.987054
131.350000 253.550659 180.849919 134.887243 105.665843 87.830395 76.669537 54.065512 33.994175 20.838890 244.830509 201.106990 154.176800 129.297702 86.034001 133.048382
131.400000 253.658594 180.929782 134.949284 105.716501 87.874077 76.708837 54.095887 34.016534 20.855911 244.935082 201.194687 154.246330 129.357569 86.076979 133.109707
131.450000 253.766525 181.009642 135.011322 105.767158 87.917757 76.748137 54.126261 34.038892 20.872933 245.039652 201.282380 154.315858 129.417434 86.119955 133.171031
131.500000 253.874453 181.089500 135.073358 105.817813 87.961436 76.787435 54.156635 34.061250 20.889954 245.144218 201.370071 154.385383 129.477297 86.162929 133.232352
131.550000 253.982377 181.169355 135.135392 105.868466 88.005113 76.826731 54.187008 34.083607 20.906974 245.248781 201.457759 154.454906 129.537158 86.205903 133.293671
131.600000 254.090297 181.249208 135.197425 105.919118 88.048790 76.866027 54.217380 34.105964 20.923995 245.353340 201.545444 154.524427 129.597017 86.248875 133.354989
131.650000 254.198213 181.329058 135.259455 105.969768 88.092464 76.905322 54.247751 34.128320 20.941015 245.457895 201.633126 154.593945 129.656874 86.291846 133.416304
131.700000 254.306126 181.408905 135.321483 106.020416 88.136138 76.944615 54.278121 34.150676 20.958034 245.562447 201.720805 154.663461 129.716730 86.334815 133.477618
131.750000 254.414035 181.488749 135.383509 106.071063 88.179810 76.983907 54.308491 34.173031 20.975054 245.666995 201.808481 154.732975 129.776583 86.377783 133.538929
131.800000 254.521940 181.568591 135.445533 106.121709 88.223481 77.023198 54.338859 34.195386 20.992072 245.771540 201.896154 154.802487 129.836434 86.420750 133.600239
131.850000 254.629841 181.648430 135.507556 106.172353 88.267151 77.062488 54.369227 34.217740 21.009091 245.876081 201.983824 154.871996 129.896284 86.463716 133.661546
131.900000 254.737739 181.728267 135.569576 106.222995 88.310819 77.101776 54.399594 34.240093 21.026109 245.980618 202.071491 154.941503 129.956131 86.506680 133.722852
131.950000 254.845633 181.808101 135.631594 106.273636 88.354486 77.141064 54.429960 34.262446 21.043127 246.085152 202.159155 155.011008 130.015977 86.549643 133.784156
132.000000 254.953524 181.887932 135.693610 106.324275 88.398151 77.180350 54.460325 34.284799 21.060145 246.189682 202.246817 155.080510 130.075820 86.592604 133.845457
132.050000 255.061410 181.967760 135.755624 106.374912 88.441816 77.219635 54.490689 34.307151 21.077162 246.294209 202.334475 155.150010 130.135662 86.635565 133.906757
132.100000 255.169293 182.047586 135.817636 106.425548 88.485479 77.258919 54.521053 34.329502 21.094179 246.398732 202.422130 155.219508 130.195502 86.678524 133.968054
132.150000 255.277173 182.127409 135.879646 106.476182 88.529140 77.298202 54.551416 34.351853 21.111195 246.503252 202.509783 155.289004 130.255340 86.721481 134.029350
132.200000 255.385048 182.207230 135.941654 106.526815 88.572800 77.337484 54.581777 34.374203 21.128211 246.607768 202.597432 155.358497 130.315176 86.764438 134.090644
132.250000 255.492920 182.287048 136.003660 106.577446 88.616459 77.376764 54.612138 34.396553 21.145227 246.712280 202.685078 155.427988 130.375010 86.807393 134.151935
132.300000 255.600788 182.366863 136.065665 106.628075 88.660117 77.416043 54.642499 34.418902 21.162243 246.816789 202.772722 155.497476 130.434842 86.850347 134.213225
132.350000 255.708653 182.446675 136.127667 106.678703 88.703773 77.455322 54.672858 34.441251 21.179258 246.921294 202.860362 155.566963 130.494672 86.893299 134.274513
132.400000 255.816514 182.526485 136.189667 106.729330 88.747428 77.494598 54.703216 34.463599 21.196273 247.025796 202.948000 155.636447 130.554500 86.936250 134.335799
132.450000 255.924371 182.606292 136.251665 106.779955 88.791082 77.533874 54.733574 34.485946 21.213287 247.130294 203.035635 155.705929 130.614326 86.979200 134.397082
132.500000 256.032224 182.686097 136.313661 106.830578 88.834734 77.573149 54.763931 34.508293 21.230301 247.234789 203.123266 155.775408 130.674151 87.022149 134.458364
132.550000 256.140074 182.765899 136.375655 106.881199 88.878385 77.612422 54.794287 34.530640 21.247315 247.339280 203.210895 155.844886 130.733973 87.065096 134.519644
132.600000 256.247920 182.845698 136.437647 106.931819 88.922035 77.651695 54.824642 34.552986 21.264328 247.443767 203.298521 155.914361 130.793794 87.108042 134.580922
132.650000 256.355762 182.925495 136.499637 106.982438 88.965683 77.690966 54.854996 34.575331 21.281341 247.548251 203.386144 155.983833 130.853612 87.150987 134.642198
132.700000 256.463601 183.005288 136.561625 107.033055 89.009330 77.730236 54.885350 34.597676 21.298354 247.652731 203.473764 156.053304 130.913429 87.193930 134.703471
132.750000 256.571436 183.085080 136.623611 107.083670 89.052976 77.769504 54.915702 34.620020 21.315366 247.757208 203.561381 156.122772 130.973244 87.236872 134.764743
132.800000 256.679267 183.164868 136.685595 107.134284 89.096620 77.808772 54.946054 34.642364 21.332378 247.861681 203.648995 156.192238 131.033057 87.279813 134.826013
132.850000 256.787095 183.244654 136.747577 107.184896 89.140263 77.848038 54.976405 34.664707 21.349390 247.966151 203.736606 156.261702 131.092867 87.322752 134.887281
132.900000 256.894919 183.324437 136.809557 107.235506 89.183905 77.887304 55.006755 34.687050 21.366401 248.070617 203.824214 156.331163 131.152676 87.365691 134.948547
132.950000 257.002739 183.404218 136.871535 107.286115 89.227545 77.926568 55.037105 34.709392 21.383412 248.175079 203.911819 156.400622 131.212484 87.408627 135.009811
133.000000 257.110556 183.483996 136.933511 107.336722 89.271184 77.965831 55.067453 34.731733 21.400423 248.279538 203.999422 156.470079 131.272289 87.451563 135.071073
133.050000 257.218368 183.563771 136.995485 107.387328 89.314822 78.005093 55.097801 34.754074 21.417433 248.383994 204.087021 156.539534 131.332092 87.494497 135.132333
133.100000 257.326178 183.643544 137.057457 107.437932 89.358458 78.044353 55.128147 34.776415 21.434443 248.488445 204.174617 156.608986 131.391893 87.537430 135.193592
133.150000 257.433983 183.723314 137.119428 107.488535 89.402093 78.083613 55.158493 34.798755 21.451452 248.592894 204.262211 156.678436 131.451693 87.580362 135.254848
133.200000 257.541785 183.803082 137.181396 107.539136 89.445727 78.122871 55.188838 34.821094 21.468462 248.697338 204.349801 156.747884 131.511490 87.623292 135.316102
133.250000 257.649583 183.882846 137.243362 107.589736 89.489359 78.162128 55.219183 34.843433 21.485470 248.801780 204.437389 156.817329 131.571286 87.666221 135.377354
133.300000 257.757378 183.962608 137.305326 107.640333 89.532990 78.201384 55.249526 34.865771 21.502479 248.906217 204.524974 156.886772 131.631080 87.709149 135.438604
133.350000 257.865169 184.042368 137.367288 107.690930 89.576620 78.240639 55.279869 34.888109 21.519487 249.010651 204.612556 156.956213 131.690871 87.752076 135.499853
133.400000 257.972956 184.122125 137.429248 107.741524 89.620248 78.279893 55.310210 34.910446 21.536495 249.115082 204.700134 157.025652 131.750661 87.795001 135.561099
133.450000 258.080739 184.201879 137.491206 107.792118 89.663876 78.319145 55.340551 34.932783 21.553502 249.219509 204.787710 157.095088 131.810449 87.837925 135.622343
133.500000 258.188519 184.281630 137.553162 107.842709 89.707501 78.358396 55.370891 34.955119 21.570510 249.323932 204.875283 157.164523 131.870235 87.880847 135.683586
133.550000 258.296296 184.361379 137.615116 107.893299 89.751126 78.397647 55.401231 34.977455 21.587516 249.428352 204.962853 157.233954 131.930019 87.923769 135.744826
133.600000 258.404068 184.441126 137.677069 107.943888 89.794749 78.436896 55.431569 34.999790 21.604523 249.532769 205.050420 157.303384 131.989802 87.966689 135.806064
133.650000 258.511837 184.520869 137.739019 107.994475 89.838371 78.476143 55.461907 35.022124 21.621529 249.637181 205.137985 157.372811 132.049582 88.009608 135.867301
133.700000 258.619602 184.600610 137.800967 108.045060 89.881991 78.515390 55.492243 35.044458 21.638535 249.741591 205.225546 157.442237 132.109360 88.052525 135.928536
133.750000 258.727364 184.680348 137.862913 108.095644 89.925611 78.554636 55.522579 35.066792 21.655540 249.845996 205.313104 157.511659 132.169137 88.095441 135.989768
133.800000 258.835122 184.760084 137.924857 108.146226 89.969229 78.593880 55.552915 35.089125 21.672545 249.950399 205.400660 157.581080 132.228911 88.138356 136.050999
133.850000 258.942876 184.839817 137.986800 108.196806 90.012845 78.633123 55.583249 35.111457 21.689550 250.054797 205.488212 157.650498 132.288684 88.181270 136.112227
133.900000 259.050627 184.919548 138.048740 108.247385 90.056460 78.672365 55.613582 35.133789 21.706554 250.159193 205.575762 157.719914 132.348455 88.224182 136.173454
133.950000 259.158373 184.999276 138.110678 108.297963 90.100074 78.711606 55.643915 35.156120 21.723558 250.263584 205.663309 157.789328 132.408224 88.267093 136.234679
134.000000 259.266117 185.079001 138.172614 108.348539 90.143687 78.750846 55.674247 35.178451 21.740562 250.367972 205.750852 157.858740 132.467991 88.310003 136.295902
134.050000 259.373856 185.158723 138.234549 108.399113 90.187298 78.790085 55.704577 35.200781 21.757565 250.472357 205.838393 157.928149 132.527756 88.352911 136.357122
134.100000 259.481592 185.238443 138.296481 108.449686 90.230908 78.829322 55.734908 35.223111 21.774568 250.576738 205.925931 157.997556 132.587519 88.395818 136.418341
134.150000 259.589325 185.318160 138.358411 108.500257 90.274517 78.868558 55.765237 35.245440 21.791571 250.681115 206.013466 158.066961 132.647280 88.438724 136.479558
134.200000 259.697053 185.397875 138.420340 108.550827 90.318124 78.907794 55.795565 35.267768 21.808573 250.785489 206.100998 158.136364 132.707039 88.481628 136.540773
134.250000 259.804778 185.477587 138.482266 108.601395 90.361730 78.947028 55.825893 35.290096 21.825575 250.889860 206.188528 158.205764 132.766797 88.524532 136.601986
134.300000 259.912500 185.557297 138.544190 108.651961 90.405335 78.986260 55.856220 35.312424 21.842577 250.994227 206.276054 158.275162 132.826553 88.567434 136.663197
134.350000 260.020218 185.637003 138.606113 108.702526 90.448939 79.025492 55.886546 35.334751 21.859578 251.098590 206.363577 158.344558 132.886306 88.610334 136.724406
134.400000 260.127932 185.716708 138.668033 108.753089 90.492541 79.064723 55.916871 35.357077 21.876579 251.202950 206.451098 158.413951 132.946058 88.653234 136.785613
134.450000 260.235642 185.796409 138.729952 108.803651 90.536142 79.103952 55.947195 35.379403 21.893579 251.307307 206.538615 158.483343 133.005808 88.696132 136.846819
134.500000 260.343349 185.876108 138.791868 108.854211 90.579741 79.143180 55.977518 35.401729 21.910579 251.411659 206.626130 158.552732 133.065556 88.739029 136.908022
134.550000 260.451052 185.955804 138.853783 108.904770 90.623339 79.182407 56.007841 35.424053 21.927579 251.516009 206.713642 158.622118 133.125302 88.781924 136.969223
134.600000 260.558752 186.035498 138.915695 108.955327 90.666936 79.221633 56.038163 35.446378 21.944579 251.620355 206.801151 158.691503 133.185046 88.824818 137.030423
134.650000 260.666448 186.115189 138.977606 109.005883 90.710532 79.260858 56.068484 35.468701 21.961578 251.724697 206.888657 158.760885 133.244788 88.867711 137.091620
134.700000 260.774140 186.194878 139.039514 109.056436 90.754126 79.300082 56.098804 35.491024 21.978577 251.829036 206.976160 158.830265 133.304529 88.910603 137.152815
134.750000 260.881829 186.274563 139.101421 109.106989 90.797719 79.339304 56.129123 35.513347 21.995575 251.933371 207.063660 158.899643 133.364267 88.953494 137.214009
134.800000 260.989514 186.354247 139.163326 109.157540 90.841310 79.378525 56.159442 35.535669 22.012573 252.037703 207.151157 158.969019 133.424004 88.996383 137.275200
134.850000 261.097195 186.433927 139.225228 109.208089 90.884901 79.417746 56.189759 35.557991 22.029571 252.142031 207.238652 159.038392 133.483738 89.039270 137.336390
134.900000 261.204873 186.513605 139.287129 109.258637 90.928490 79.456965 56.220076 35.580312 22.046569 252.246356 207.326143 159.107763 133.543471 89.082157 137.397578
134.950000 261.312547 186.593281 139.349028 109.309183 90.972078 79.496182 56.250392 35.602632 22.063566 252.350677 207.413632 159.177132 133.603202 89.125042 137.458763
135.000000 261.420218 186.672953 139.410924 109.359727 91.015664 79.535399 56.280707 35.624952 22.080562 252.454995 207.501117 159.246499 133.662931 89.167926 137.519947
135.050000 261.527885 186.752623 139.472819 109.410271 91.059249 79.574615 56.311022 35.647272 22.097559 252.559310 207.588600 159.315863 133.722658 89.210809 137.581129
135.100000 261.635548 186.832291 139.534712 109.460812 91.102833 79.613829 56.341335 35.669591 22.114555 252.663620 207.676080 159.385225 133.782384 89.253690 137.642309
135.150000 261.743208 186.911956 139.596603 109.511352 91.146415 79.653042 56.371648 35.691909 22.131551 252.767928 207.763557 159.454585 133.842107 89.296571 137.703487
135.200000 261.850864 186.991618 139.658492 109.561890 91.189997 79.692254 56.401960 35.714227 22.148546 252.872231 207.851031 159.523943 133.901828 89.339449 137.764663
135.250000 261.958516 187.071278 139.720379 109.612427 91.233576 79.731465 56.432271 35.736544 22.165541 252.976532 207.938502 159.593298 133.961548 89.382327 137.825837
135.300000 262.066165 187.150935 139.782264 109.662962 91.277155 79.770675 56.462581 35.758861 22.182536 253.080829 208.025971 159.662652 134.021266 89.425203 137.887009
135.350000 262.173810 187.230590 139.844147 109.713496 91.320732 79.809884 56.492891 35.781177 22.199530 253.185122 208.113436 159.732003 134.080982 89.468078 137.948179
135.400000 262.281452 187.310242 139.906028 109.764028 91.364308 79.849092 56.523199 35.803493 22.216524 253.289412 208.200899 159.801351 134.140696 89.510952 138.009348
135.450000 262.389090 187.389891 139.967907 109.814559 91.407883 79.888298 56.553507 35.825808 22.233518 253.393698 208.288358 159.870698 134.200408 89.553825 138.070514
135.500000 262.496724 187.469538 140.029784 109.865088 91.451456 79.927503 56.583814 35.848122 22.250511 253.497981 208.375815 159.940042 134.260118 89.596696 138.131678
135.550000 262.604355 187.549182 140.091659 109.915615 91.495028 79.966707 56.614120 35.870436 22.267504 253.602260 208.463269 160.009384 134.319826 89.639566 138.192841
135.600000 262.711982 187.628823 140.153532 109.966141 91.538599 80.005910 56.644425 35.892750 22.284497 253.706536 208.550720 160.078724 134.379532 89.682434 138.254001
135.650000 262.819606 187.708462 140.215403 110.016666 91.582169 80.045112 56.674730 35.915063 22.301489 253.810808 208.638168 160.148062 134.439237 89.725302 138.315160
135.700000 262.927226 187.788098 140.277273 110.067189 91.625737 80.084313 56.705033 35.937375 22.318481 253.915077 208.725614 160.217397 134.498940 89.768168 138.376317
135.750000 263.034842 187.867732 140.339140 110.117710 91.669304 80.123512 56.735336 35.959687 22.335472 254.019343 208.813056 160.286730 134.558640 89.811033 138.437471
135.800000 263.142455 187.947363 140.401005 110.168230 91.712869 80.162711 56.765638 35.981999 22.352463 254.123605 208.900496 160.356061 134.618339 89.853896 138.498624
135.850000 263.250064 188.026992 140.462869 110.218748 91.756433 80.201908 56.795939 36.004309 22.369454 254.227863 208.987932 160.425390 134.678036 89.896758 138.559775
135.900000 263.357670 188.106618 140.524730 110.269265 91.799996 80.241104 56.826240 36.026620 22.386445 254.332118 209.075366 160.494716 134.737731 89.939619 138.620924
135.950000 263.465272 188.186241 140.586590 110.319780 91.843558 80.280299 56.856539 36.048929 22.403435 254.436370 209.162797 160.564041 134.797425 89.982479 138.682071
136.000000 263.572870 188.265862 140.648447 110.370293 91.887118 80.319493 56.886838 36.071239 22.420425 254.540618 209.250225 160.633363 134.857116 90.025338 138.743216
136.050000 263.680465 188.345480 140.710303 110.420805 91.930678 80.358685 56.917136 36.093547 22.437414 254.644862 209.337650 160.702682 134.916805 90.068195 138.804359
136.100000 263.788056 188.425095 140.772156 110.471316 91.974235 80.397877 56.947433 36.115855 22.454404 254.749103 209.425072 160.772000 134.976493 90.111051 138.865500
136.150000 263.895644 188.504708 140.834008 110.521825 92.017792 80.437067 56.977729 36.138163 22.471392 254.853341 209.512492 160.841315 135.036179 90.153905 138.926640
136.200000 264.003228 188.584319 140.895858 110.572332 92.061347 80.476257 57.008024 36.160470 22.488381 254.957575 209.599909 160.910629 135.095863 90.196759 138.987777
136.250000 264.110808 188.663927 140.957706 110.622838 92.104901 80.515445 57.038319 36.182777 22.505369 255.061806 209.687322 160.979940 135.155545 90.239611 139.048913
136.300000 264.218385 188.743532 141.019551 110.673342 92.148453 80.554632 57.068613 36.205083 22.522357 255.166033 209.774733 161.049248 135.215225 90.282462 139.110046
136.350000 264.325958 188.823135 141.081395 110.723845 92.192005 80.593818 57.098906 36.227388 22.539344 255.270257 209.862141 161.118555 135.274903 90.325311 139.171178
136.400000 264.433528 188.902735 141.143237 110.774346 92.235555 80.633002 57.129198 36.249693 22.556331 255.374477 209.949546 161.187859 135.334579 90.368160 139.232307
136.450000 264.541094 188.982332 141.205077 110.824846 92.279103 80.672186 57.159489 36.271998 22.573318 255.478694 210.036948 161.257161 135.394254 90.411007 139.293435
136.500000 264.648656 189.061927 141.266915 110.875344 92.322651 80.711368 57.189779 36.294301 22.590305 255.582907 210.124348 161.326461 135.453927 90.453852 139.354561
136.550000 264.756215 189.141519 141.328751 110.925840 92.366197 80.750550 57.220069 36.316605 22.607291 255.687117 210.211744 161.395759 135.513597 90.496697 139.415685
136.600000 264.863771 189.221109 141.390586 110.976335 92.409742 80.789730 57.250358 36.338908 22.624276 255.791324 210.299138 161.465054 135.573266 90.539540 139.476807
136.650000 264.971323 189.300696 141.452418 111.026829 92.453285 80.828909 57.280646 36.361210 22.641262 255.895527 210.386529 161.534347 135.632933 90.582382 139.537927
136.700000 265.078871 189.380281 141.514248 111.077321 92.496828 80.868087 57.310933 36.383512 22.658247 255.999726 210.473917 161.603638 135.692599 90.625223 139.599045
136.750000 265.186415 189.459863 141.576076 111.127811 92.540369 80.907263 57.341220 36.405813 22.675231 256.103922 210.561302 161.672927 135.752262 90.668062 139.660161
136.800000 265.293956 189.539442 141.637903 111.178300 92.583908 80.946439 57.371505 36.428113 22.692216 256.208115 210.648684 161.742214 135.811923 90.710900 139.721276
136.850000 265.401494 189.619019 141.699727 111.228787 92.627447 80.985613 57.401790 36.450414 22.709200 256.312304 210.736064 161.811498 135.871583 90.753737 139.782388
136.900000 265.509028 189.698593 141.761550 111.279273 92.670984 81.024787 57.432074 36.472713 22.726183 256.416490 210.823440 161.880780 135.931241 90.796573 139.843499
136.950000 265.616558 189.778165 141.823370 111.329758 92.714520 81.063959 57.462357 36.495012 22.743167 256.520672 210.910814 161.950060 135.990896 90.839407 139.904607
137.000000 265.724085 189.857734 141.885189 111.380240 92.758054 81.103130 57.492639 36.517311 22.760150 256.624851 210.998185 162.019338 136.050550 90.882240 139.965714
137.050000 265.831608 189.937301 141.947005 111.430721 92.801587 81.142300 57.522921 36.539609 22.777132 256.729026 211.085553 162.088614 136.110203 90.925072 140.026819
137.100000 265.939128 190.016865 142.008820 111.481201 92.845119 81.181469 57.553201 36.561906 22.794115 256.833198 211.172918 162.157887 136.169853 90.967903 140.087921
137.150000 266.046644 190.096426 142.070633 111.531679 92.888650 81.220637 57.583481 36.584203 22.811097 256.937367 211.260280 162.227158 136.229501 91.010732 140.149022
137.200000 266.154156 190.175985 142.132444 111.582156 92.932179 81.259803 57.613760 36.606500 22.828078 257.041532 211.347640 162.296427 136.289148 91.053560 140.210121
137.250000 266.261665 190.255541 142.194253 111.632631 92.975707 81.298969 57.644039 36.628796 22.845059 257.145693 211.434996 162.365694 136.348792 91.096387 140.271218
137.300000 266.369171 190.335095 142.256060 111.683104 93.019234 81.338133 57.674316 36.651091 22.862040 257.249852 211.522350 162.434958 136.408435 91.139212 140.332314
137.350000 266.476673 190.414646 142.317865 111.733576 93.062760 81.377296 57.704593 36.673386 22.879021 257.354006 211.609701 162.504221 136.468076 91.182037 140.393407
137.400000 266.584171 190.494195 142.379668 111.784047 93.106284 81.416458 57.734868 36.695680 22.896001 257.458158 211.697049 162.573481 136.527715 91.224860 140.454498
137.450000 266.691666 190.573741 142.441469 111.834516 93.149807 81.455619 57.765143 36.717974 22.912981 257.562305 211.784394 162.642739 136.587353 91.267681 140.515588
137.500000 266.799157 190.653284 142.503268 111.884983 93.193328 81.494779 57.795418 36.740267 22.929961 257.666450 211.871737 162.711995 136.646988 91.310502 140.576675
137.550000 266.906645 190.732825 142.565066 111.935449 93.236849 81.533937 57.825691 36.762560 22.946940 257.770591 211.959076 162.781248 136.706622 91.353321 140.637761
137.600000 267.014129 190.812364 142.626861 111.985913 93.280368 81.573095 57.855963 36.784852 22.963919 257.874729 212.046413 162.850500 136.766253 91.396139 140.698845
137.650000 267.121609 190.891899 142.688655 112.036376 93.323886 81.612251 57.886235 36.807144 22.980897 257.978863 212.133747 162.919749 136.825883 91.438956 140.759927
137.700000 267.229086 190.971433 142.750446 112.086838 93.367402 81.651407 57.916506 36.829435 22.997875 258.082993 212.221078 162.988996 136.885511 91.481771 140.821007
137.750000 267.336560 191.050963 142.812236 112.137297 93.410918 81.690561 57.946776 36.851725 23.014853 258.187121 212.308406 163.058241 136.945137 91.524585 140.882085
137.800000 267.444030 191.130491 142.874023 112.187756 93.454431 81.729714 57.977045 36.874015 23.031831 258.291245 212.395732 163.127483 137.004762 91.567398 140.943161
137.850000 267.551496 191.210017 142.935809 112.238212 93.497944 81.768866 58.007314 36.896305 23.048808 258.395365 212.483054 163.196724 137.064384 91.610210 141.004235
137.900000 267.658959 191.289540 142.997593 112.288668 93.541456 81.808016 58.037582 36.918594 23.065785 258.499482 212.570374 163.265962 137.124005 91.653021 141.065307
137.950000 267.766418 191.369061 143.059375 112.339121 93.584966 81.847166 58.067848 36.940882 23.082761 258.603596 212.657691 163.335198 137.183623 91.695830 141.126378
138.000000 267.873874 191.448578 143.121155 112.389573 93.628475 81.886314 58.098114 36.963170 23.099737 258.707706 212.745005 163.404432 137.243240 91.738638 141.187446
138.050000 267.981326 191.528094 143.182933 112.440024 93.671982 81.925462 58.128380 36.985458 23.116713 258.811813 212.832317 163.473664 137.302855 91.781444 141.248513
138.100000 268.088775 191.607607 143.244709 112.490473 93.715488 81.964608 58.158644 37.007745 23.133688 258.915916 212.919625 163.542893 137.362469 91.824250 141.309578
138.150000 268.196220 191.687117 143.306483 112.540921 93.758993 82.003753 58.188908 37.030031 23.150663 259.020016 213.006931 163.612121 137.422080 91.867054 141.370641
138.200000 268.303662 191.766625 143.368256 112.591367 93.802497 82.042897 58.219170 37.052317 23.167638 259.124113 213.094234 163.681346 137.481690 91.909857 141.431701
138.250000 268.411100 191.846130 143.430026 112.641811 93.846000 82.082040 58.249432 37.074602 23.184613 259.228206 213.181534 163.750569 137.541297 91.952659 141.492761
138.300000 268.518534 191.925633 143.491795 112.692254 93.889501 82.121182 58.279694 37.096887 23.201587 259.332295 213.268831 163.819789 137.600903 91.995459 141.553818
138.350000 268.625965 192.005133 143.553561 112.742696 93.933001 82.160323 58.309954 37.119171 23.218560 259.436382 213.356125 163.889008 137.660507 92.038258 141.614873
138.400000 268.733393 192.084630 143.615326 112.793136 93.976499 82.199462 58.340213 37.141455 23.235534 259.540465 213.443417 163.958224 137.720109 92.081056 141.675926
