# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.000000 nan nan nan 663.011100 569.499094 510.813894 391.397710 284.371213 213.321311 nan nan nan nan 560.063243 nan
114.050000 nan nan nan 663.294322 569.743809 511.034425 391.568979 284.498235 213.418873 nan nan nan nan 560.304070 nan
114.100000 nan nan nan 663.577539 569.988518 511.254953 391.740245 284.625255 213.516434 nan nan nan nan 560.544892 nan
114.150000 nan nan nan 663.860749 570.233222 511.475475 391.911507 284.752272 213.613993 nan nan nan nan 560.785709 nan
114.200000 nan nan nan 664.143954 570.477921 511.695993 392.082766 284.879287 213.711550 nan nan nan nan 561.026521 nan
114.250000 nan nan nan 664.427152 570.722616 511.916507 392.254021 285.006299 213.809105 nan nan nan nan 561.267328 nan
114.300000 nan nan nan 664.710345 570.967305 512.137017 392.425273 285.133309 213.906659 nan nan nan nan 561.508131 nan
114.350000 nan nan nan 664.993533 571.211990 512.357522 392.596522 285.260317 214.004211 nan nan nan nan 561.748928 nan
114.400000 nan nan nan 665.276714 571.456669 512.578022 392.767768 285.387322 214.101761 nan nan nan nan 561.989721 nan
114.450000 nan nan nan 665.559890 571.701344 512.798518 392.939010 285.514325 214.199310 nan nan nan nan 562.230509 nan
114.500000 nan nan nan 665.843060 571.946013 513.019010 393.110249 285.641326 214.296857 nan nan nan nan 562.471292 nan
114.550000 nan nan nan 666.126224 572.190678 513.239498 393.281484 285.768324 214.394402 nan nan nan nan 562.712071 nan
114.600000 nan nan nan 666.409382 572.435338 513.459980 393.452716 285.895320 214.491945 nan nan nan nan 562.952844 nan
114.650000 nan nan nan 666.692535 572.679993 513.680459 393.623945 286.022313 214.589487 nan nan nan nan 563.193613 nan
114.700000 nan nan nan 666.975682 572.924643 513.900933 393.795170 286.149304 214.687027 nan nan nan nan 563.434376 nan
114.750000 nan nan nan 667.258823 573.169288 514.121403 393.966393 286.276293 214.784565 nan nan nan nan 563.675135 nan
114.800000 nan nan nan 667.541958 573.413928 514.341868 394.137611 286.403279 214.882101 nan nan nan nan 563.915889 nan
114.850000 nan nan nan 667.825088 573.658563 514.562329 394.308827 286.530263 214.979636 nan nan nan nan 564.156638 nan
114.900000 nan nan nan 668.108212 573.903193 514.782786 394.480039 286.657245 215.077169 nan nan nan nan 564.397383 nan
114.950000 nan nan nan 668.391330 574.147819 515.003238 394.651248 286.784224 215.174700 nan nan nan nan 564.638122 nan
115.000000 nan nan nan 668.674442 574.392439 515.223686 394.822453 286.911201 215.272230 nan nan nan nan 564.878857 nan
115.050000 nan nan nan 668.957549 574.637055 515.444129 394.993656 287.038176 215.369758 nan nan nan nan 565.119587 nan
115.100000 nan nan nan 669.240650 574.881665 515.664568 395.164855 287.165148 215.467284 nan nan nan nan 565.360312 nan
115.150000 nan nan nan 669.523745 575.126271 515.885003 395.336050 287.292118 215.564808 nan nan nan nan 565.601032 nan
115.200000 nan nan nan 669.806835 575.370872 516.105433 395.507242 287.419085 215.662331 nan nan nan nan 565.841748 nan
115.250000 nan nan nan 670.089918 575.615468 516.325859 395.678431 287.546050 215.759852 nan nan nan nan 566.082459 nan
115.300000 nan nan nan 670.372996 575.860059 516.546281 395.849617 287.673013 215.857371 nan nan nan nan 566.323164 nan
115.350000 nan nan nan 670.656068 576.104645 516.766698 396.020799 287.799973 215.954888 nan nan nan nan 566.563866 nan
115.400000 nan nan nan 670.939135 576.349226 516.987111 396.191978 287.926931 216.052404 nan nan nan nan 566.804562 nan
115.450000 nan nan nan 671.222196 576.593803 517.207519 396.363154 288.053887 216.149918 nan nan nan nan 567.045253 nan
115.500000 nan nan nan 671.505251 576.838374 517.427923 396.534327 288.180840 216.247431 nan nan nan nan 567.285940 nan
115.550000 nan nan nan 671.788300 577.082941 517.648323 396.705496 288.307791 216.344941 nan nan nan nan 567.526622 nan
115.600000 nan nan nan 672.071344 577.327503 517.868718 396.876662 288.434740 216.442450 nan nan nan nan 567.767299 nan
115.650000 nan nan nan 672.354382 577.572060 518.089109 397.047824 288.561686 216.539957 nan nan nan nan 568.007971 nan
115.700000 nan nan nan 672.637414 577.816612 518.309496 397.218984 288.688630 216.637463 nan nan nan nan 568.248638 nan
115.750000 nan nan nan 672.920441 578.061159 518.529878 397.390139 288.815572 216.734967 nan nan nan nan 568.489301 nan
115.800000 nan nan nan 673.203462 578.305701 518.750256 397.561292 288.942511 216.832469 nan nan nan nan 568.729959 nan
115.850000 nan nan nan 673.486477 578.550238 518.970630 397.732442 289.069448 216.929969 nan nan nan nan 568.970612 nan
115.900000 nan nan nan 673.769487 578.794771 519.190999 397.903588 289.196383 217.027468 nan nan nan nan 569.211261 nan
115.950000 nan nan nan 674.052491 579.039299 519.411364 398.074730 289.323315 217.124965 nan nan nan nan 569.451904 nan
116.000000 nan nan nan 674.335489 579.283822 519.631725 398.245870 289.450245 217.222460 nan nan nan nan 569.692543 nan
116.050000 nan nan nan 674.618481 579.528340 519.852081 398.417006 289.577173 217.319954 nan nan nan nan 569.933177 nan
116.100000 nan nan nan 674.901468 579.772853 520.072433 398.588139 289.704098 217.417446 nan nan nan nan 570.173806 nan
116.150000 nan nan nan 675.184449 580.017361 520.292780 398.759269 289.831021 217.514936 nan nan nan nan 570.414431 nan
116.200000 nan nan nan 675.467425 580.261864 520.513124 398.930395 289.957942 217.612424 nan nan nan nan 570.655050 nan
116.250000 nan nan nan 675.750394 580.506363 520.733463 399.101518 290.084860 217.709911 nan nan nan nan 570.895665 nan
116.300000 nan nan nan 676.033359 580.750857 520.953797 399.272638 290.211776 217.807396 nan nan nan nan 571.136276 nan
116.350000 nan nan nan 676.316317 580.995346 521.174128 399.443755 290.338690 217.904879 nan nan nan nan 571.376881 nan
116.400000 nan nan nan 676.599270 581.239830 521.394454 399.614868 290.465601 218.002361 nan nan nan nan 571.617482 nan
116.450000 nan nan nan 676.882217 581.484309 521.614775 399.785978 290.592510 218.099841 nan nan nan nan 571.858078 nan
116.500000 nan nan nan 677.165159 581.728783 521.835093 399.957085 290.719416 218.197319 nan nan nan nan 572.098669 nan
116.550000 nan nan nan 677.448095 581.973253 522.055406 400.128189 290.846321 218.294796 nan nan nan nan 572.339255 nan
116.600000 nan nan nan 677.731025 582.217718 522.275714 400.299289 290.973223 218.392271 nan nan nan nan 572.579837 nan
116.650000 nan nan nan 678.013949 582.462178 522.496019 400.470386 291.100122 218.489744 nan nan nan nan 572.820414 nan
116.700000 nan nan nan 678.296868 582.706633 522.716319 400.641480 291.227020 218.587215 nan nan nan nan 573.060986 nan
116.750000 nan nan nan 678.579782 582.951083 522.936615 400.812570 291.353915 218.684685 nan nan nan nan 573.301554 nan
116.800000 nan nan nan 678.862689 583.195529 523.156906 400.983657 291.480808 218.782153 nan nan nan nan 573.542117 nan
116.850000 nan nan nan 679.145592 583.439969 523.377193 401.154741 291.607698 218.879620 nan nan nan nan 573.782675 nan
116.900000 nan nan nan 679.428488 583.684405 523.597476 401.325822 291.734586 218.977084 nan nan nan nan 574.023228 nan
116.950000 nan nan nan 679.711379 583.928836 523.817755 401.496900 291.861472 219.074547 nan nan nan nan 574.263777 nan
117.000000 nan nan nan 679.994264 584.173262 524.038029 401.667974 291.988355 219.172009 nan nan nan nan 574.504320 nan
117.050000 nan nan nan 680.277144 584.417684 524.258299 401.839045 292.115237 219.269468 nan nan nan nan 574.744860 nan
117.100000 nan nan nan 680.560018 584.662101 524.478565 402.010112 292.242115 219.366926 nan nan nan nan 574.985394 nan
117.150000 nan nan nan 680.842886 584.906512 524.698826 402.181177 292.368992 219.464383 nan nan nan nan 575.225924 nan
117.200000 nan nan nan 681.125749 585.150920 524.919083 402.352238 292.495866 219.561837 nan nan nan nan 575.466449 nan
117.250000 nan nan nan 681.408606 585.395322 525.139336 402.523296 292.622738 219.659290 nan nan nan nan 575.706969 nan
117.300000 nan nan nan 681.691457 585.639719 525.359585 402.694351 292.749608 219.756741 nan nan nan nan 575.947485 nan
117.350000 nan nan nan 681.974303 585.884112 525.579829 402.865402 292.876475 219.854191 nan nan nan nan 576.187996 nan
117.400000 nan nan nan 682.257144 586.128500 525.800069 403.036451 293.003340 219.951639 nan nan nan nan 576.428502 nan
117.450000 nan nan nan 682.539978 586.372883 526.020305 403.207496 293.130203 220.049085 nan nan nan nan 576.669003 nan
117.500000 nan nan nan 682.822808 586.617261 526.240537 403.378538 293.257063 220.146529 nan nan nan nan 576.909500 nan
117.550000 nan nan nan 683.105631 586.861635 526.460764 403.549576 293.383921 220.243972 nan nan nan nan 577.149992 nan
117.600000 nan nan nan 683.388449 587.106004 526.680987 403.720612 293.510777 220.341413 nan nan nan nan 577.390480 nan
117.650000 nan nan nan 683.671262 587.350368 526.901206 403.891644 293.637631 220.438853 nan nan nan nan 577.630962 nan
117.700000 nan nan nan 683.954068 587.594727 527.121420 404.062673 293.764482 220.536291 nan nan nan nan 577.871440 nan
117.750000 nan nan nan 684.236870 587.839082 527.341630 404.233698 293.891331 220.633727 nan nan nan nan 578.111914 nan
117.800000 nan nan nan 684.519665 588.083431 527.561836 404.404721 294.018177 220.731161 nan nan nan nan 578.352382 nan
117.850000 nan nan nan 684.802456 588.327776 527.782038 404.575740 294.145022 220.828594 nan nan nan nan 578.592846 nan
117.900000 nan nan nan 685.085240 588.572117 528.002235 404.746756 294.271864 220.926025 nan nan nan nan 578.833306 nan
117.950000 nan nan nan 685.368019 588.816452 528.222429 404.917769 294.398704 221.023454 nan nan nan nan 579.073760 nan
118.000000 nan nan nan 685.650793 589.060783 528.442617 405.088778 294.525541 221.120882 nan nan nan nan 579.314210 nan
118.050000 nan nan nan 685.933560 589.305109 528.662802 405.259785 294.652376 221.218308 nan nan nan nan 579.554655 nan
118.100000 nan nan nan 686.216323 589.549430 528.882983 405.430788 294.779209 221.315733 nan nan nan nan 579.795096 nan
118.150000 nan nan nan 686.499080 589.793746 529.103159 405.601788 294.906040 221.413155 nan nan nan nan 580.035532 nan
118.200000 nan nan nan 686.781831 590.038058 529.323331 405.772785 295.032868 221.510576 nan nan nan nan 580.275963 nan
118.250000 nan nan nan 687.064576 590.282365 529.543499 405.943778 295.159694 221.607996 nan nan nan nan 580.516390 nan
118.300000 nan nan nan 687.347317 590.526667 529.763662 406.114769 295.286518 221.705413 nan nan nan nan 580.756812 nan
118.350000 nan nan nan 687.630051 590.770965 529.983821 406.285756 295.413339 221.802829 nan nan nan nan 580.997229 nan
118.400000 nan nan nan 687.912780 591.015257 530.203976 406.456740 295.540158 221.900244 nan nan nan nan 581.237642 nan
118.450000 nan nan nan 688.195504 591.259546 530.424127 406.627720 295.666975 221.997657 nan nan nan nan 581.478050 nan
118.500000 nan nan nan 688.478222 591.503829 530.644274 406.798698 295.793790 222.095068 nan nan nan nan 581.718453 nan
118.550000 nan nan nan 688.760934 591.748107 530.864416 406.969672 295.920602 222.192477 nan nan nan nan 581.958852 nan
118.600000 nan nan nan 689.043641 591.992381 531.084554 407.140643 296.047412 222.289885 nan nan nan nan 582.199246 nan
118.650000 nan nan nan 689.326343 592.236650 531.304688 407.311611 296.174220 222.387291 nan nan nan nan 582.439636 nan
118.700000 nan nan nan 689.609039 592.480915 531.524818 407.482576 296.301026 222.484695 nan nan nan nan 582.680020 nan
118.750000 nan nan nan 689.891729 592.725175 531.744943 407.653537 296.427829 222.582098 nan nan nan nan 582.920400 nan
118.800000 nan nan nan 690.174414 592.969429 531.965065 407.824496 296.554630 222.679499 nan nan nan nan 583.160776 nan
118.850000 nan nan nan 690.457093 593.213680 532.185182 407.995451 296.681429 222.776898 nan nan nan nan 583.401147 nan
118.900000 nan nan nan 690.739767 593.457925 532.405295 408.166403 296.808225 222.874296 nan nan nan nan 583.641513 nan
118.950000 nan nan nan 691.022435 593.702166 532.625403 408.337352 296.935019 222.971692 nan nan nan nan 583.881875 nan
119.000000 nan nan nan 691.305098 593.946402 532.845508 408.508297 297.061811 223.069087 nan nan nan nan 584.122232 nan
119.050000 nan nan nan 691.587756 594.190634 533.065608 408.679240 297.188601 223.166480 nan nan nan nan 584.362584 nan
119.100000 nan nan nan 691.870408 594.434861 533.285704 408.850179 297.315388 223.263871 nan nan nan nan 584.602932 nan
119.150000 nan nan nan 692.153054 594.679083 533.505796 409.021115 297.442173 223.361260 nan nan nan nan 584.843275 nan
119.200000 nan nan nan 692.435695 594.923300 533.725884 409.192048 297.568956 223.458648 nan nan nan nan 585.083614 nan
119.250000 nan nan nan 692.718330 595.167513 533.945967 409.362978 297.695737 223.556034 nan nan nan nan 585.323948 nan
119.300000 nan nan nan 693.000960 595.411721 534.166046 409.533904 297.822515 223.653419 nan nan nan nan 585.564277 nan
119.350000 nan nan nan 693.283584 595.655924 534.386121 409.704828 297.949291 223.750802 nan nan nan nan 585.804602 nan
119.400000 nan nan nan 693.566203 595.900123 534.606192 409.875748 298.076065 223.848183 nan nan nan nan 586.044922 nan
119.450000 nan nan nan 693.848817 596.144316 534.826259 410.046665 298.202837 223.945562 nan nan nan nan 586.285237 nan
119.500000 nan nan nan 694.131425 596.388506 535.046322 410.217579 298.329606 224.042940 nan nan nan nan 586.525548 nan
119.550000 nan nan nan 694.414027 596.632690 535.266380 410.388490 298.456373 224.140317 nan nan nan nan 586.765855 nan
119.600000 nan nan nan 694.696624 596.876870 535.486434 410.559397 298.583138 224.237691 nan nan nan nan 587.006156 nan
119.650000 nan nan nan 694.979216 597.121045 535.706484 410.730302 298.709900 224.335064 nan nan nan nan 587.246454 nan
119.700000 nan nan nan 695.261802 597.365216 535.926530 410.901203 298.836661 224.432436 nan nan nan nan 587.486746 nan
119.750000 nan nan nan 695.544383 597.609382 536.146572 411.072101 298.963419 224.529805 nan nan nan nan 587.727034 nan
119.800000 nan nan nan 695.826958 597.853543 536.366609 411.242996 299.090175 224.627173 nan nan nan nan 587.967317 nan
119.850000 nan nan nan 696.109528 598.097700 536.586643 411.413887 299.216928 224.724540 nan nan nan nan 588.207596 nan
119.900000 nan nan nan 696.392092 598.341852 536.806672 411.584776 299.343679 224.821904 nan nan nan nan 588.447870 nan
119.950000 nan nan nan 696.674651 598.585999 537.026697 411.755662 299.470429 224.919268 nan nan nan nan 588.688140 nan
120.000000 nan nan nan 696.957205 598.830141 537.246718 411.926544 299.597175 225.016629 nan nan nan nan 588.928405 nan
120.050000 nan nan nan 697.239753 599.074279 537.466734 412.097423 299.723920 225.113989 nan nan nan nan 589.168666 nan
120.100000 nan nan nan 697.522295 599.318413 537.686747 412.268299 299.850662 225.211347 nan nan nan nan 589.408922 nan
120.150000 nan nan nan 697.804832 599.562541 537.906755 412.439172 299.977402 225.308704 nan nan nan nan 589.649173 nan
120.200000 nan nan nan 698.087364 599.806665 538.126759 412.610042 300.104140 225.406059 nan nan nan nan 589.889420 nan
120.250000 nan nan nan 698.369890 600.050785 538.346759 412.780908 300.230876 225.503412 nan nan nan nan 590.129662 nan
120.300000 nan nan nan 698.652411 600.294899 538.566755 412.951771 300.357609 225.600764 nan nan nan nan 590.369900 nan
120.350000 nan nan nan 698.934926 600.539009 538.786747 413.122632 300.484340 225.698114 nan nan nan nan 590.610133 nan
120.400000 nan nan nan 699.217436 600.783115 539.006735 413.293489 300.611069 225.795462 nan nan nan nan 590.850361 nan
120.450000 nan nan nan 699.499941 601.027216 539.226718 413.464343 300.737796 225.892809 nan nan nan nan 591.090585 nan
120.500000 nan nan nan 699.782440 601.271312 539.446698 413.635194 300.864520 225.990154 nan nan nan nan 591.330805 nan
120.550000 nan nan nan 700.064934 601.515403 539.666673 413.806042 300.991243 226.087497 nan nan nan nan 591.571019 nan
120.600000 nan nan nan 700.347422 601.759490 539.886644 413.976886 301.117963 226.184839 nan nan nan nan 591.811230 nan
120.650000 nan nan nan 700.629905 602.003572 540.106611 414.147728 301.244680 226.282179 nan nan nan nan 592.051436 nan
120.700000 nan nan nan 700.912382 602.247650 540.326574 414.318566 301.371396 226.379518 nan nan nan nan 592.291637 nan
120.750000 nan nan nan 701.194855 602.491723 540.546533 414.489401 301.498109 226.476855 nan nan nan nan 592.531833 nan
120.800000 nan nan nan 701.477321 602.735792 540.766487 414.660233 301.624820 226.574190 nan nan nan nan 592.772026 nan
120.850000 nan nan nan 701.759783 602.979855 540.986438 414.831062 301.751529 226.671524 nan nan nan nan 593.012213 nan
120.900000 nan nan nan 702.042238 603.223915 541.206384 415.001888 301.878236 226.768856 nan nan nan nan 593.252396 nan
120.950000 nan nan nan 702.324689 603.467969 541.426326 415.172711 302.004940 226.866187 nan nan nan nan 593.492575 nan
121.000000 nan nan nan 702.607134 603.712019 541.646264 415.343531 302.131642 226.963515 nan nan nan nan 593.732749 nan
121.050000 nan nan nan 702.889574 603.956065 541.866198 415.514347 302.258342 227.060843 nan nan nan nan 593.972919 nan
121.100000 nan nan nan 703.172008 604.200105 542.086128 415.685160 302.385040 227.158168 nan nan nan nan 594.213083 nan
121.150000 nan nan nan 703.454437 604.444141 542.306054 415.855971 302.511735 227.255492 nan nan nan nan 594.453244 nan
121.200000 nan nan nan 703.736861 604.688173 542.525975 416.026778 302.638429 227.352814 nan nan nan nan 594.693400 nan
121.250000 nan nan nan 704.019279 604.932200 542.745893 416.197582 302.765120 227.450135 nan nan nan nan 594.933551 nan
121.300000 nan nan nan 704.301692 605.176222 542.965806 416.368383 302.891809 227.547454 nan nan nan nan 595.173698 nan
121.350000 nan nan nan 704.584099 605.420240 543.185716 416.539181 303.018495 227.644772 nan nan nan nan 595.413841 nan
121.400000 nan nan nan 704.866502 605.664253 543.405621 416.709975 303.145180 227.742088 nan nan nan nan 595.653979 nan
121.450000 nan nan nan 705.148898 605.908262 543.625522 416.880767 303.271862 227.839402 nan nan nan nan 595.894112 nan
121.500000 nan nan nan 705.431290 606.152266 543.845419 417.051555 303.398542 227.936714 nan nan nan nan 596.134241 nan
121.550000 nan nan nan 705.713676 606.396266 544.065312 417.222341 303.525220 228.034025 nan nan nan nan 596.374365 nan
121.600000 nan nan nan 705.996057 606.640260 544.285201 417.393123 303.651895 228.131335 nan nan nan nan 596.614485 nan
121.650000 nan nan nan 706.278432 606.884251 544.505086 417.563902 303.778569 228.228643 nan nan nan nan 596.854600 nan
121.700000 nan nan nan 706.560802 607.128236 544.724966 417.734678 303.905240 228.325949 nan nan nan nan 597.094711 nan
121.750000 nan nan nan 706.843167 607.372218 544.944843 417.905451 304.031909 228.423253 nan nan nan nan 597.334818 nan
121.800000 nan nan nan 707.125526 607.616194 545.164716 418.076221 304.158575 228.520556 nan nan nan nan 597.574920 nan
121.850000 nan nan nan 707.407880 607.860166 545.384584 418.246988 304.285240 228.617858 nan nan nan nan 597.815017 nan
121.900000 nan nan nan 707.690228 608.104134 545.604448 418.417752 304.411902 228.715157 nan nan nan nan 598.055110 nan
121.950000 nan nan nan 707.972572 608.348097 545.824309 418.588513 304.538562 228.812455 nan nan nan nan 598.295198 nan
122.000000 nan nan nan 708.254910 608.592055 546.044165 418.759270 304.665220 228.909752 nan nan nan nan 598.535282 nan
122.050000 nan nan nan 708.537242 608.836009 546.264017 418.930025 304.791876 229.007047 nan nan nan nan 598.775362 nan
122.100000 nan nan nan 708.819570 609.079958 546.483865 419.100776 304.918530 229.104340 nan nan nan nan 599.015437 nan
122.150000 nan nan nan 709.101892 609.323902 546.703709 419.271524 305.045181 229.201632 nan nan nan nan 599.255507 nan
122.200000 nan nan nan 709.384208 609.567843 546.923549 419.442270 305.171830 229.298922 nan nan nan nan 599.495573 nan
122.250000 nan nan nan 709.666520 609.811778 547.143385 419.613012 305.298477 229.396210 nan nan nan nan 599.735635 nan
122.300000 nan nan nan 709.948826 610.055709 547.363216 419.783751 305.425122 229.493497 nan nan nan nan 599.975692 nan
122.350000 nan nan nan 710.231126 610.299636 547.583044 419.954487 305.551764 229.590782 nan nan nan nan 600.215745 nan
122.400000 nan nan nan 710.513422 610.543558 547.802868 420.125220 305.678405 229.688066 nan nan nan nan 600.455793 nan
122.450000 nan nan nan 710.795712 610.787475 548.022687 420.295950 305.805043 229.785348 nan nan nan nan 600.695836 nan
122.500000 nan nan nan 711.077997 611.031388 548.242503 420.466676 305.931679 229.882628 nan nan nan nan 600.935876 nan
122.550000 nan nan nan 711.360276 611.275296 548.462314 420.637400 306.058313 229.979907 nan nan nan nan 601.175911 nan
122.600000 nan nan nan 711.642550 611.519200 548.682122 420.808121 306.184944 230.077184 nan nan nan nan 601.415941 nan
122.650000 nan nan nan 711.924819 611.763099 548.901925 420.978838 306.311574 230.174460 nan nan nan nan 601.655967 nan
122.700000 nan nan nan 712.207083 612.006994 549.121725 421.149553 306.438201 230.271734 nan nan nan nan 601.895988 nan
122.750000 nan nan nan 712.489341 612.250884 549.341520 421.320264 306.564826 230.369006 nan nan nan nan 602.136005 nan
122.800000 nan nan nan 712.771594 612.494770 549.561311 421.490972 306.691449 230.466277 nan nan nan nan 602.376018 nan
122.850000 nan nan nan 713.053842 612.738651 549.781098 421.661678 306.818070 230.563546 nan nan nan nan 602.616026 nan
122.900000 nan nan nan 713.336084 612.982528 550.000882 421.832380 306.944688 230.660814 nan nan nan nan 602.856029 nan
122.950000 nan nan nan 713.618321 613.226400 550.220661 422.003079 307.071305 230.758080 nan nan nan nan 603.096029 nan
123.000000 nan nan nan 713.900553 613.470267 550.440436 422.173775 307.197919 230.855345 nan nan nan nan 603.336023 nan
123.050000 nan nan nan 714.182780 613.714130 550.660207 422.344468 307.324531 230.952607 nan nan nan nan 603.576014 nan
123.100000 nan nan nan 714.465001 613.957989 550.879974 422.515158 307.451140 231.049869 nan nan nan nan 603.816000 nan
123.150000 nan nan nan 714.747217 614.201843 551.099737 422.685845 307.577748 231.147128 nan nan nan nan 604.055981 nan
123.200000 nan nan nan 715.029428 614.445693 551.319496 422.856529 307.704354 231.244386 nan nan nan nan 604.295958 nan
123.250000 nan nan nan 715.311634 614.689538 551.539251 423.027210 307.830957 231.341643 nan nan nan nan 604.535931 nan
123.300000 nan nan nan 715.593834 614.933378 551.759002 423.197888 307.957558 231.438898 nan nan nan nan 604.775899 nan
123.350000 nan nan nan 715.876029 615.177214 551.978749 423.368563 308.084157 231.536151 nan nan nan nan 605.015863 nan
123.400000 nan nan nan 716.158219 615.421046 552.198492 423.539234 308.210754 231.633403 nan nan nan nan 605.255822 nan
123.450000 nan nan nan 716.440403 615.664873 552.418231 423.709903 308.337348 231.730653 nan nan nan nan 605.495777 nan
123.500000 nan nan nan 716.722582 615.908695 552.637965 423.880569 308.463941 231.827901 nan nan nan nan 605.735728 nan
123.550000 nan nan nan 717.004756 616.152514 552.857696 424.051231 308.590531 231.925148 nan nan nan nan 605.975674 nan
123.600000 nan nan nan 717.286925 616.396327 553.077423 424.221891 308.717119 232.022394 nan nan nan nan 606.215615 nan
123.650000 nan nan nan 717.569089 616.640136 553.297146 424.392547 308.843705 232.119637 nan nan nan nan 606.455553 nan
123.700000 nan nan nan 717.851247 616.883941 553.516865 424.563201 308.970289 232.216880 nan nan nan nan 606.695486 nan
123.750000 nan nan nan 718.133400 617.127741 553.736580 424.733851 309.096870 232.314120 nan nan nan nan 606.935414 nan
123.800000 nan nan nan 718.415548 617.371537 553.956290 424.904499 309.223450 232.411359 nan nan nan nan 607.175338 nan
123.850000 nan nan nan 718.697690 617.615328 554.175997 425.075143 309.350027 232.508597 nan nan nan nan 607.415258 nan
123.900000 nan nan nan 718.979828 617.859115 554.395700 425.245784 309.476602 232.605832 nan nan nan nan 607.655173 nan
123.950000 nan nan nan 719.261960 618.102897 554.615399 425.416423 309.603175 232.703067 nan nan nan nan 607.895084 nan
124.000000 nan nan nan 719.544087 618.346675 554.835094 425.587058 309.729746 232.800299 nan nan nan nan 608.134991 nan
124.050000 nan nan nan 719.826208 618.590448 555.054785 425.757690 309.856314 232.897530 nan nan nan nan 608.374893 nan
124.100000 nan nan nan 720.108325 618.834217 555.274471 425.928319 309.982881 232.994760 nan nan nan nan 608.614790 nan
124.150000 nan nan nan 720.390436 619.077981 555.494154 426.098946 310.109445 233.091988 nan nan nan nan 608.854684 nan
124.200000 nan nan nan 720.672542 619.321741 555.713833 426.269569 310.236007 233.189214 nan nan nan nan 609.094573 nan
124.250000 nan nan nan 720.954643 619.565497 555.933508 426.440189 310.362567 233.286439 nan nan nan nan 609.334457 nan
124.300000 nan nan nan 721.236738 619.809248 556.153179 426.610806 310.489125 233.383662 nan nan nan nan 609.574337 nan
124.350000 nan nan nan 721.518829 620.052994 556.372846 426.781420 310.615681 233.480884 nan nan nan nan 609.814213 nan
124.400000 nan nan nan 721.800914 620.296736 556.592509 426.952032 310.742234 233.578104 nan nan nan nan 610.054085 nan
124.450000 nan nan nan 722.082994 620.540474 556.812168 427.122640 310.868786 233.675323 nan nan nan nan 610.293952 nan
124.500000 nan nan nan 722.365069 620.784207 557.031823 427.293245 310.995335 233.772539 nan nan nan nan 610.533814 nan
124.550000 nan nan nan 722.647138 621.027936 557.251474 427.463847 311.121882 233.869755 nan nan nan nan 610.773673 nan
124.600000 nan nan nan 722.929202 621.271660 557.471121 427.634446 311.248427 233.966969 nan nan nan nan 611.013527 nan
124.650000 nan nan nan 723.211262 621.515380 557.690764 427.805042 311.374970 234.064181 nan nan nan nan 611.253376 nan
124.700000 nan nan nan 723.493316 621.759096 557.910403 427.975635 311.501510 234.161391 nan nan nan nan 611.493221 nan
124.750000 nan nan nan 723.775364 622.002807 558.130038 428.146225 311.628049 234.258601 nan nan nan nan 611.733062 nan
124.800000 nan nan nan 724.057408 622.246513 558.349670 428.316812 311.754585 234.355808 nan nan nan nan 611.972899 nan
124.850000 nan nan nan 724.339447 622.490216 558.569297 428.487396 311.881119 234.453014 nan nan nan nan 612.212731 nan
124.900000 nan nan nan 724.621480 622.733913 558.788920 428.657977 312.007652 234.550218 nan nan nan nan 612.452559 nan
124.950000 nan nan nan 724.903508 622.977607 559.008539 428.828555 312.134182 234.647421 nan nan nan nan 612.692382 nan
125.000000 nan nan nan 725.185531 623.221295 559.228155 428.999130 312.260709 234.744622 nan nan nan nan 612.932201 nan
125.050000 nan nan nan 725.467549 623.464980 559.447766 429.169702 312.387235 234.841822 nan nan nan nan 613.172016 nan
125.100000 nan nan nan 725.749561 623.708660 559.667374 429.340271 312.513759 234.939020 nan nan nan nan 613.411826 nan
125.150000 nan nan nan 726.031569 623.952336 559.886977 429.510837 312.640280 235.036217 nan nan nan nan 613.651632 nan
125.200000 nan nan nan 726.313571 624.196007 560.106577 429.681401 312.766799 235.133412 nan nan nan nan 613.891434 nan
125.250000 nan nan nan 726.595568 624.439674 560.326172 429.851961 312.893316 235.230605 nan nan nan nan 614.131232 nan
125.300000 nan nan nan 726.877560 624.683336 560.545764 430.022518 313.019831 235.327797 nan nan nan nan 614.371025 nan
125.350000 nan nan nan 727.159547 624.926994 560.765352 430.193072 313.146344 235.424987 nan nan nan nan 614.610813 nan
125.400000 nan nan nan 727.441528 625.170647 560.984935 430.363623 313.272855 235.522176 nan nan nan nan 614.850598 nan
