# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.900000 664.202755 485.994616 373.044492 301.043410 256.986569 229.358862 173.210108 123.009422 89.794061 642.848020 535.694055 420.483671 359.286043 252.543157 368.518849
120.950000 664.472042 486.194168 373.199768 301.170410 257.096238 229.457648 173.286722 123.066122 89.837502 643.108957 535.913067 420.657553 359.435920 252.651077 368.672349
121.000000 664.741326 486.393717 373.355041 301.297409 257.205906 229.556431 173.363334 123.122820 89.880942 643.369890 536.132075 420.831432 359.585794 252.758995 368.825847
121.050000 665.010605 486.593262 373.510312 301.424405 257.315572 229.655214 173.439946 123.179519 89.924382 643.630818 536.351080 421.005308 359.735666 252.866911 368.979343
121.100000 665.279879 486.792804 373.665581 301.551400 257.425236 229.753995 173.516557 123.236216 89.967821 643.891742 536.570081 421.179181 359.885536 252.974826 369.132836
121.150000 665.549149 486.992343 373.820847 301.678393 257.534899 229.852775 173.593166 123.292913 90.011260 644.152662 536.789079 421.353052 360.035403 253.082740 369.286326
121.200000 665.818414 487.191879 373.976111 301.805384 257.644560 229.951553 173.669775 123.349609 90.054698 644.413577 537.008073 421.526920 360.185268 253.190651 369.439814
121.250000 666.087675 487.391411 374.131373 301.932372 257.754220 230.050330 173.746382 123.406304 90.098136 644.674488 537.227064 421.700785 360.335131 253.298562 369.593300
121.300000 666.356931 487.590940 374.286631 302.059359 257.863878 230.149105 173.822989 123.462999 90.141574 644.935394 537.446050 421.874647 360.484991 253.406470 369.746783
121.350000 666.626183 487.790466 374.441888 302.186344 257.973534 230.247879 173.899594 123.519693 90.185011 645.196296 537.665034 422.048506 360.634849 253.514377 369.900264
121.400000 666.895430 487.989989 374.597142 302.313327 258.083188 230.346651 173.976199 123.576387 90.228448 645.457194 537.884013 422.222363 360.784704 253.622282 370.053742
121.450000 667.164673 488.189508 374.752393 302.440308 258.192841 230.445422 174.052802 123.633080 90.271884 645.718087 538.102989 422.396217 360.934557 253.730186 370.207218
121.500000 667.433911 488.389024 374.907642 302.567287 258.302493 230.544192 174.129404 123.689772 90.315320 645.978976 538.321962 422.570068 361.084408 253.838088 370.360692
121.550000 667.703145 488.588537 375.062889 302.694264 258.412142 230.642960 174.206006 123.746463 90.358756 646.239860 538.540930 422.743916 361.234257 253.945989 370.514163
121.600000 667.972374 488.788047 375.218133 302.821240 258.521790 230.741727 174.282606 123.803154 90.402191 646.500740 538.759896 422.917762 361.384103 254.053887 370.667632
121.650000 668.241598 488.987553 375.373375 302.948213 258.631437 230.840492 174.359205 123.859844 90.445625 646.761616 538.978857 423.091604 361.533947 254.161785 370.821098
121.700000 668.510819 489.187056 375.528614 303.075184 258.741082 230.939256 174.435804 123.916533 90.489059 647.022488 539.197815 423.265444 361.683788 254.269680 370.974562
121.750000 668.780034 489.386556 375.683851 303.202154 258.850725 231.038019 174.512401 123.973222 90.532493 647.283355 539.416770 423.439281 361.833627 254.377575 371.128023
121.800000 669.049245 489.586053 375.839085 303.329121 258.960366 231.136780 174.588997 124.029910 90.575926 647.544218 539.635720 423.613116 361.983464 254.485467 371.281482
121.850000 669.318452 489.785546 375.994317 303.456087 259.070006 231.235539 174.665592 124.086598 90.619359 647.805076 539.854668 423.786947 362.133298 254.593358 371.434939
121.900000 669.587654 489.985036 376.149547 303.583050 259.179645 231.334297 174.742186 124.143284 90.662792 648.065930 540.073611 423.960776 362.283130 254.701247 371.588393
121.950000 669.856852 490.184523 376.304774 303.710012 259.289281 231.433054 174.818779 124.199970 90.706224 648.326780 540.292551 424.134602 362.432960 254.809135 371.741845
122.000000 670.126045 490.384007 376.459998 303.836972 259.398916 231.531809 174.895371 124.256656 90.749655 648.587625 540.511488 424.308425 362.582787 254.917021 371.895294
122.050000 670.395234 490.583487 376.615220 303.963930 259.508550 231.630563 174.971962 124.313340 90.793086 648.848466 540.730421 424.482246 362.732612 255.024906 372.048741
122.100000 670.664418 490.782965 376.770440 304.090885 259.618182 231.729316 175.048552 124.370025 90.836517 649.109303 540.949350 424.656063 362.882435 255.132789 372.202186
122.150000 670.933597 490.982439 376.925657 304.217839 259.727812 231.828067 175.125141 124.426708 90.879947 649.370135 541.168276 424.829878 363.032255 255.240670 372.355628
122.200000 671.202773 491.181909 377.080872 304.344791 259.837440 231.926816 175.201729 124.483391 90.923377 649.630964 541.387198 425.003691 363.182073 255.348550 372.509068
122.250000 671.471943 491.381377 377.236084 304.471741 259.947067 232.025565 175.278316 124.540073 90.966806 649.891787 541.606116 425.177500 363.331889 255.456428 372.662505
122.300000 671.741110 491.580841 377.391294 304.598690 260.056693 232.124311 175.354902 124.596754 91.010235 650.152607 541.825031 425.351306 363.481702 255.564305 372.815940
122.350000 672.010271 491.780302 377.546502 304.725636 260.166317 232.223057 175.431487 124.653435 91.053664 650.413422 542.043943 425.525110 363.631513 255.672180 372.969373
122.400000 672.279429 491.979760 377.701707 304.852580 260.275939 232.321801 175.508071 124.710115 91.097092 650.674232 542.262850 425.698911 363.781321 255.780054 373.122803
122.450000 672.548582 492.179214 377.856910 304.979523 260.385559 232.420543 175.584654 124.766794 91.140520 650.935039 542.481755 425.872710 363.931128 255.887925 373.276231
122.500000 672.817730 492.378666 378.012110 305.106463 260.495178 232.519284 175.661236 124.823473 91.183947 651.195841 542.700655 426.046505 364.080932 255.995796 373.429656
122.550000 673.086874 492.578114 378.167308 305.233401 260.604795 232.618024 175.737816 124.880151 91.227374 651.456639 542.919552 426.220298 364.230733 256.103664 373.583079
122.600000 673.356013 492.777559 378.322503 305.360338 260.714411 232.716762 175.814396 124.936828 91.270800 651.717432 543.138446 426.394088 364.380532 256.211532 373.736500
122.650000 673.625148 492.977001 378.477696 305.487273 260.824025 232.815499 175.890975 124.993505 91.314226 651.978221 543.357336 426.567875 364.530329 256.319397 373.889918
122.700000 673.894279 493.176439 378.632886 305.614206 260.933637 232.914234 175.967553 125.050181 91.357652 652.239006 543.576222 426.741660 364.680124 256.427261 374.043334
122.750000 674.163405 493.375874 378.788075 305.741136 261.043248 233.012968 176.044129 125.106856 91.401077 652.499787 543.795105 426.915442 364.829916 256.535123 374.196747
122.800000 674.432526 493.575307 378.943260 305.868065 261.152858 233.111701 176.120705 125.163531 91.444501 652.760563 544.013984 427.089221 364.979706 256.642984 374.350158
122.850000 674.701644 493.774735 379.098443 305.994992 261.262465 233.210432 176.197280 125.220205 91.487926 653.021335 544.232860 427.262997 365.129494 256.750844 374.503567
122.900000 674.970756 493.974161 379.253624 306.121917 261.372071 233.309162 176.273853 125.276878 91.531349 653.282103 544.451732 427.436770 365.279279 256.858701 374.656973
122.950000 675.239865 494.173584 379.408803 306.248841 261.481676 233.407890 176.350426 125.333551 91.574773 653.542866 544.670601 427.610541 365.429062 256.966557 374.810377
123.000000 675.508968 494.373003 379.563979 306.375762 261.591278 233.506617 176.426997 125.390223 91.618196 653.803625 544.889466 427.784309 365.578843 257.074412 374.963778
123.050000 675.778068 494.572419 379.719152 306.502681 261.700879 233.605342 176.503568 125.446894 91.661618 654.064380 545.108328 427.958074 365.728621 257.182265 375.117177
123.100000 676.047163 494.771832 379.874323 306.629599 261.810479 233.704066 176.580138 125.503565 91.705040 654.325130 545.327186 428.131837 365.878397 257.290116 375.270574
123.150000 676.316253 494.971241 380.029492 306.756514 261.920077 233.802789 176.656706 125.560235 91.748462 654.585876 545.546040 428.305597 366.028171 257.397966 375.423968
123.200000 676.585339 495.170648 380.184658 306.883428 262.029673 233.901510 176.733274 125.616905 91.791883 654.846618 545.764891 428.479354 366.177942 257.505814 375.577360
123.250000 676.854421 495.370051 380.339822 307.010339 262.139268 234.000230 176.809840 125.673573 91.835304 655.107356 545.983738 428.653108 366.327711 257.613661 375.730750
123.300000 677.123498 495.569451 380.494984 307.137249 262.248861 234.098949 176.886406 125.730241 91.878724 655.368089 546.202582 428.826859 366.477478 257.721506 375.884137
123.350000 677.392571 495.768848 380.650143 307.264157 262.358453 234.197666 176.962970 125.786909 91.922144 655.628818 546.421422 429.000608 366.627243 257.829349 376.037522
123.400000 677.661639 495.968241 380.805300 307.391063 262.468043 234.296381 177.039533 125.843575 91.965564 655.889543 546.640259 429.174354 366.777005 257.937191 376.190904
123.450000 677.930703 496.167632 380.960454 307.517967 262.577631 234.395096 177.116096 125.900242 92.008983 656.150263 546.859092 429.348097 366.926764 258.045032 376.344284
123.500000 678.199762 496.367019 381.115606 307.644869 262.687218 234.493808 177.192657 125.956907 92.052401 656.410979 547.077922 429.521838 367.076522 258.152870 376.497662
123.550000 678.468817 496.566403 381.270755 307.771769 262.796803 234.592520 177.269218 126.013572 92.095820 656.671691 547.296748 429.695576 367.226277 258.260708 376.651037
123.600000 678.737868 496.765784 381.425902 307.898668 262.906387 234.691230 177.345777 126.070236 92.139237 656.932399 547.515571 429.869311 367.376030 258.368543 376.804410
123.650000 679.006914 496.965162 381.581047 308.025564 263.015969 234.789938 177.422336 126.126899 92.182655 657.193102 547.734390 430.043043 367.525781 258.476377 376.957780
123.700000 679.275956 497.164536 381.736189 308.152459 263.125549 234.888646 177.498893 126.183562 92.226072 657.453801 547.953205 430.216773 367.675529 258.584210 377.111148
123.750000 679.544993 497.363908 381.891329 308.279351 263.235128 234.987351 177.575449 126.240224 92.269488 657.714496 548.172017 430.390500 367.825275 258.692041 377.264514
123.800000 679.814026 497.563276 382.046466 308.406242 263.344705 235.086056 177.652005 126.296885 92.312904 657.975187 548.390826 430.564224 367.975018 258.799870 377.417878
123.850000 680.083055 497.762641 382.201601 308.533131 263.454280 235.184759 177.728559 126.353546 92.356320 658.235873 548.609631 430.737945 368.124760 258.907698 377.571239
123.900000 680.352079 497.962003 382.356734 308.660018 263.563854 235.283460 177.805112 126.410206 92.399735 658.496555 548.828432 430.911664 368.274499 259.015524 377.724597
123.950000 680.621099 498.161361 382.511864 308.786903 263.673427 235.382160 177.881665 126.466866 92.443150 658.757233 549.047230 431.085380 368.424236 259.123349 377.877954
124.000000 680.890114 498.360717 382.666992 308.913786 263.782998 235.480859 177.958216 126.523524 92.486564 659.017906 549.266024 431.259093 368.573970 259.231172 378.031308
124.050000 681.159125 498.560069 382.822118 309.040667 263.892567 235.579557 178.034766 126.580183 92.529978 659.278576 549.484815 431.432804 368.723702 259.338994 378.184659
124.100000 681.428132 498.759418 382.977241 309.167546 264.002134 235.678252 178.111315 126.636840 92.573392 659.539241 549.703602 431.606512 368.873432 259.446814 378.338008
124.150000 681.697134 498.958764 383.132361 309.294424 264.111700 235.776947 178.187864 126.693497 92.616805 659.799901 549.922386 431.780217 369.023160 259.554632 378.491355
124.200000 681.966132 499.158107 383.287480 309.421299 264.221265 235.875640 178.264411 126.750153 92.660218 660.060558 550.141167 431.953919 369.172885 259.662449 378.644700
124.250000 682.235125 499.357446 383.442596 309.548173 264.330828 235.974332 178.340957 126.806808 92.703630 660.321210 550.359944 432.127619 369.322608 259.770264 378.798042
124.300000 682.504114 499.556783 383.597709 309.675045 264.440389 236.073022 178.417502 126.863463 92.747042 660.581858 550.578717 432.301316 369.472328 259.878078 378.951382
124.350000 682.773099 499.756116 383.752820 309.801915 264.549949 236.171711 178.494047 126.920117 92.790453 660.842502 550.797487 432.475010 369.622047 259.985890 379.104719
124.400000 683.042079 499.955446 383.907929 309.928783 264.659507 236.270399 178.570590 126.976771 92.833864 661.103142 551.016253 432.648702 369.771763 260.093701 379.258054
124.450000 683.311055 500.154773 384.063035 310.055649 264.769063 236.369085 178.647132 127.033424 92.877275 661.363777 551.235016 432.822391 369.921477 260.201510 379.411387
124.500000 683.580026 500.354097 384.218139 310.182513 264.878618 236.467770 178.723673 127.090076 92.920685 661.624408 551.453775 432.996077 370.071188 260.309318 379.564717
124.550000 683.848993 500.553418 384.373241 310.309375 264.988171 236.566453 178.800213 127.146728 92.964094 661.885035 551.672531 433.169760 370.220897 260.417124 379.718045
124.600000 684.117956 500.752735 384.528340 310.436236 265.097723 236.665135 178.876753 127.203378 93.007504 662.145658 551.891283 433.343441 370.370604 260.524928 379.871371
124.650000 684.386914 500.952049 384.683437 310.563094 265.207273 236.763816 178.953291 127.260029 93.050912 662.406276 552.110032 433.517119 370.520309 260.632731 380.024694
124.700000 684.655868 501.151361 384.838531 310.689951 265.316822 236.862495 179.029828 127.316678 93.094321 662.666890 552.328777 433.690794 370.670011 260.740532 380.178015
124.750000 684.924818 501.350669 384.993623 310.816806 265.426369 236.961173 179.106364 127.373327 93.137729 662.927500 552.547519 433.864467 370.819711 260.848332 380.331334
124.800000 685.193763 501.549973 385.148713 310.943658 265.535914 237.059849 179.182899 127.429975 93.181136 663.188106 552.766258 434.038137 370.969409 260.956130 380.484650
124.850000 685.462704 501.749275 385.303800 311.070509 265.645458 237.158524 179.259434 127.486623 93.224544 663.448707 552.984992 434.211804 371.119105 261.063927 380.637964
124.900000 685.731640 501.948574 385.458885 311.197359 265.755000 237.257198 179.335967 127.543270 93.267950 663.709305 553.203724 434.385468 371.268798 261.171722 380.791275
124.950000 686.000572 502.147869 385.613968 311.324206 265.864541 237.355870 179.412499 127.599916 93.311357 663.969898 553.422452 434.559130 371.418489 261.279516 380.944585
125.000000 686.269500 502.347161 385.769048 311.451051 265.974080 237.454541 179.489030 127.656562 93.354762 664.230487 553.641176 434.732789 371.568177 261.387308 381.097892
125.050000 686.538423 502.546451 385.924126 311.577895 266.083617 237.553211 179.565560 127.713207 93.398168 664.491071 553.859897 434.906446 371.717864 261.495098 381.251196
125.100000 686.807342 502.745737 386.079201 311.704736 266.193153 237.651879 179.642089 127.769851 93.441573 664.751652 554.078615 435.080099 371.867548 261.602887 381.404498
125.150000 687.076257 502.945019 386.234274 311.831576 266.302688 237.750545 179.718617 127.826495 93.484977 665.012228 554.297328 435.253750 372.017230 261.710674 381.557798
125.200000 687.345168 503.144299 386.389345 311.958414 266.412221 237.849211 179.795145 127.883138 93.528382 665.272800 554.516039 435.427399 372.166909 261.818460 381.711096
125.250000 687.614074 503.343576 386.544413 312.085250 266.521752 237.947875 179.871671 127.939780 93.571785 665.533368 554.734746 435.601044 372.316587 261.926245 381.864391
125.300000 687.882975 503.542849 386.699479 312.212084 266.631281 238.046537 179.948196 127.996422 93.615189 665.793931 554.953450 435.774687 372.466262 262.034027 382.017684
125.350000 688.151872 503.742120 386.854543 312.338916 266.740809 238.145198 180.024720 128.053063 93.658592 666.054491 555.172150 435.948328 372.615934 262.141809 382.170974
125.400000 688.420765 503.941387 387.009604 312.465746 266.850336 238.243858 180.101243 128.109703 93.701994 666.315046 555.390846 436.121965 372.765605 262.249588 382.324263
125.450000 688.689654 504.140651 387.164663 312.592575 266.959861 238.342517 180.177765 128.166343 93.745396 666.575597 555.609539 436.295600 372.915273 262.357366 382.477548
125.500000 688.958538 504.339912 387.319720 312.719401 267.069384 238.441174 180.254287 128.222982 93.788798 666.836144 555.828229 436.469232 373.064939 262.465143 382.630832
125.550000 689.227418 504.539169 387.474774 312.846226 267.178906 238.539829 180.330807 128.279620 93.832199 667.096687 556.046915 436.642862 373.214603 262.572918 382.784113
125.600000 689.496294 504.738424 387.629826 312.973049 267.288426 238.638484 180.407326 128.336258 93.875600 667.357225 556.265598 436.816488 373.364264 262.680692 382.937392
125.650000 689.765165 504.937676 387.784875 313.099870 267.397945 238.737136 180.483844 128.392895 93.919000 667.617759 556.484277 436.990113 373.513923 262.788464 383.090669
125.700000 690.034032 505.136924 387.939922 313.226689 267.507462 238.835788 180.560361 128.449532 93.962400 667.878289 556.702953 437.163734 373.663580 262.896234 383.243943
125.750000 690.302895 505.336169 388.094967 313.353506 267.616977 238.934438 180.636877 128.506168 94.005799 668.138815 556.921625 437.337353 373.813235 263.004003 383.397215
125.800000 690.571753 505.535412 388.250009 313.480322 267.726491 239.033087 180.713393 128.562803 94.049198 668.399337 557.140294 437.510969 373.962887 263.111770 383.550484
125.850000 690.840607 505.734651 388.405049 313.607135 267.836004 239.131734 180.789907 128.619437 94.092597 668.659855 557.358960 437.684582 374.112537 263.219536 383.703752
125.900000 691.109457 505.933887 388.560087 313.733947 267.945514 239.230380 180.866420 128.676071 94.135995 668.920368 557.577622 437.858193 374.262185 263.327300 383.857016
125.950000 691.378302 506.133119 388.715122 313.860757 268.055024 239.329025 180.942932 128.732704 94.179393 669.180877 557.796280 438.031801 374.411830 263.435063 384.010279
126.000000 691.647143 506.332349 388.870155 313.987565 268.164531 239.427668 181.019443 128.789337 94.222791 669.441382 558.014935 438.205407 374.561474 263.542824 384.163539
126.050000 691.915980 506.531576 389.025186 314.114371 268.274037 239.526310 181.095954 128.845969 94.266188 669.701883 558.233587 438.379009 374.711115 263.650584 384.316797
126.100000 692.184812 506.730799 389.180214 314.241175 268.383542 239.624950 181.172463 128.902600 94.309584 669.962380 558.452235 438.552610 374.860753 263.758342 384.470053
126.150000 692.453640 506.930020 389.335240 314.367977 268.493045 239.723589 181.248971 128.959231 94.352980 670.222872 558.670880 438.726207 375.010390 263.866099 384.623306
126.200000 692.722464 507.129237 389.490263 314.494778 268.602546 239.822227 181.325478 129.015861 94.396376 670.483360 558.889521 438.899802 375.160024 263.973854 384.776557
126.250000 692.991284 507.328451 389.645285 314.621576 268.712046 239.920863 181.401984 129.072490 94.439771 670.743845 559.108159 439.073394 375.309656 264.081608 384.929806
126.300000 693.260099 507.527662 389.800304 314.748373 268.821544 240.019498 181.478490 129.129119 94.483166 671.004325 559.326794 439.246983 375.459286 264.189360 385.083052
126.350000 693.528910 507.726870 389.955320 314.875168 268.931041 240.118132 181.554994 129.185747 94.526560 671.264801 559.545425 439.420570 375.608914 264.297110 385.236296
126.400000 693.797716 507.926075 390.110334 315.001961 269.040536 240.216764 181.631497 129.242374 94.569954 671.525272 559.764052 439.594154 375.758539 264.404859 385.389538
126.450000 694.066518 508.125277 390.265346 315.128752 269.150030 240.315395 181.707999 129.299001 94.613348 671.785740 559.982676 439.767736 375.908162 264.512607 385.542778
126.500000 694.335316 508.324475 390.420356 315.255542 269.259522 240.414025 181.784501 129.355627 94.656741 672.046203 560.201297 439.941314 376.057783 264.620352 385.696015
126.550000 694.604110 508.523671 390.575363 315.382329 269.369013 240.512653 181.861001 129.412252 94.700134 672.306662 560.419914 440.114890 376.207401 264.728097 385.849250
126.600000 694.872899 508.722863 390.730368 315.509115 269.478502 240.611279 181.937500 129.468877 94.743526 672.567118 560.638528 440.288464 376.357018 264.835840 386.002482
126.650000 695.141684 508.922053 390.885370 315.635899 269.587989 240.709905 182.013999 129.525501 94.786918 672.827569 560.857138 440.462035 376.506632 264.943581 386.155712
126.700000 695.410465 509.121239 391.040370 315.762681 269.697475 240.808529 182.090496 129.582124 94.830310 673.088015 561.075745 440.635603 376.656243 265.051321 386.308940
126.750000 695.679242 509.320422 391.195368 315.889461 269.806959 240.907151 182.166992 129.638747 94.873701 673.348458 561.294349 440.809168 376.805853 265.159059 386.462166
126.800000 695.948014 509.519602 391.350364 316.016239 269.916442 241.005773 182.243488 129.695369 94.917091 673.608897 561.512949 440.982731 376.955460 265.266796 386.615389
126.850000 696.216782 509.718779 391.505357 316.143015 270.025923 241.104393 182.319982 129.751991 94.960482 673.869331 561.731546 441.156291 377.105065 265.374531 386.768610
126.900000 696.485546 509.917953 391.660348 316.269790 270.135403 241.203011 182.396475 129.808612 95.003871 674.129761 561.950139 441.329849 377.254668 265.482265 386.921829
126.950000 696.754305 510.117124 391.815336 316.396562 270.244881 241.301628 182.472968 129.865232 95.047261 674.390187 562.168729 441.503404 377.404269 265.589997 387.075045
127.000000 697.023060 510.316292 391.970322 316.523333 270.354357 241.400244 182.549459 129.921852 95.090650 674.650609 562.387315 441.676956 377.553867 265.697728 387.228259
127.050000 697.291811 510.515456 392.125306 316.650102 270.463832 241.498859 182.625950 129.978471 95.134038 674.911027 562.605898 441.850506 377.703463 265.805457 387.381471
127.100000 697.560558 510.714618 392.280288 316.776869 270.573306 241.597472 182.702439 130.035089 95.177427 675.171441 562.824478 442.024053 377.853057 265.913185 387.534681
127.150000 697.829300 510.913776 392.435267 316.903635 270.682777 241.696083 182.778927 130.091707 95.220814 675.431851 563.043054 442.197597 378.002649 266.020911 387.687888
127.200000 698.098038 511.112932 392.590244 317.030398 270.792248 241.794694 182.855415 130.148324 95.264202 675.692256 563.261627 442.371139 378.152238 266.128635 387.841093
127.250000 698.366772 511.312084 392.745218 317.157160 270.901717 241.893303 182.931901 130.204940 95.307588 675.952657 563.480196 442.544678 378.301826 266.236358 387.994296
127.300000 698.635501 511.511233 392.900191 317.283920 271.011184 241.991911 183.008387 130.261556 95.350975 676.213055 563.698762 442.718214 378.451411 266.344080 388.147496
127.350000 698.904227 511.710380 393.055160 317.410678 271.120650 242.090517 183.084871 130.318171 95.394361 676.473448 563.917325 442.891748 378.600993 266.451800 388.300694
127.400000 699.172948 511.909523 393.210128 317.537434 271.230114 242.189122 183.161355 130.374785 95.437746 676.733837 564.135884 443.065279 378.750574 266.559519 388.453890
127.450000 699.441664 512.108663 393.365093 317.664188 271.339576 242.287725 183.237837 130.431399 95.481132 676.994222 564.354440 443.238807 378.900152 266.667236 388.607083
127.500000 699.710377 512.307800 393.520056 317.790940 271.449037 242.386327 183.314319 130.488012 95.524516 677.254602 564.572992 443.412333 379.049728 266.774951 388.760274
127.550000 699.979085 512.506934 393.675017 317.917691 271.558497 242.484928 183.390799 130.544625 95.567901 677.514979 564.791541 443.585857 379.199302 266.882665 388.913463
127.600000 700.247789 512.706064 393.829975 318.044440 271.667955 242.583528 183.467279 130.601236 95.611285 677.775352 565.010087 443.759377 379.348874 266.990378 389.066650
127.650000 700.516489 512.905192 393.984931 318.171187 271.777411 242.682126 183.543758 130.657848 95.654668 678.035720 565.228629 443.932895 379.498443 267.098089 389.219834
127.700000 700.785184 513.104317 394.139885 318.297932 271.886866 242.780723 183.620235 130.714458 95.698051 678.296084 565.447168 444.106410 379.648010 267.205798 389.373016
127.750000 701.053876 513.303439 394.294836 318.424675 271.996319 242.879318 183.696712 130.771068 95.741434 678.556445 565.665703 444.279923 379.797575 267.313506 389.526196
127.800000 701.322563 513.502557 394.449785 318.551416 272.105771 242.977912 183.773188 130.827677 95.784816 678.816801 565.884235 444.453433 379.947138 267.421213 389.679374
127.850000 701.591245 513.701673 394.604732 318.678156 272.215222 243.076505 183.849662 130.884286 95.828198 679.077153 566.102764 444.626941 380.096698 267.528917 389.832549
127.900000 701.859924 513.900785 394.759676 318.804894 272.324670 243.175096 183.926136 130.940894 95.871580 679.337501 566.321289 444.800446 380.246257 267.636621 389.985722
127.950000 702.128598 514.099895 394.914619 318.931630 272.434118 243.273686 184.002609 130.997501 95.914961 679.597845 566.539811 444.973948 380.395813 267.744323 390.138892
128.000000 702.397268 514.299001 395.069558 319.058364 272.543563 243.372275 184.079081 131.054108 95.958341 679.858184 566.758329 445.147447 380.545367 267.852023 390.292061
128.050000 702.665934 514.498104 395.224496 319.185096 272.653007 243.470862 184.155551 131.110714 96.001721 680.118520 566.976844 445.320944 380.694918 267.959722 390.445227
128.100000 702.934596 514.697204 395.379431 319.311826 272.762450 243.569448 184.232021 131.167320 96.045101 680.378852 567.195356 445.494439 380.844468 268.067420 390.598391
128.150000 703.203253 514.896302 395.534364 319.438555 272.871891 243.668033 184.308490 131.223924 96.088480 680.639179 567.413864 445.667930 380.994015 268.175115 390.751552
128.200000 703.471906 515.095396 395.689295 319.565282 272.981330 243.766616 184.384958 131.280529 96.131859 680.899503 567.632369 445.841419 381.143560 268.282810 390.904711
128.250000 703.740555 515.294487 395.844223 319.692007 273.090768 243.865198 184.461425 131.337132 96.175238 681.159822 567.850871 446.014906 381.293103 268.390503 391.057868
128.300000 704.009200 515.493575 395.999149 319.818730 273.200205 243.963778 184.537891 131.393735 96.218616 681.420137 568.069369 446.188390 381.442643 268.498194 391.211023
128.350000 704.277840 515.692660 396.154073 319.945451 273.309640 244.062358 184.614355 131.450337 96.261994 681.680448 568.287864 446.361871 381.592182 268.605884 391.364175
128.400000 704.546477 515.891742 396.308994 320.072171 273.419073 244.160935 184.690819 131.506939 96.305371 681.940755 568.506355 446.535350 381.741718 268.713572 391.517326
128.450000 704.815109 516.090821 396.463913 320.198888 273.528505 244.259512 184.767282 131.563540 96.348748 682.201058 568.724843 446.708826 381.891252 268.821259 391.670474
128.500000 705.083736 516.289897 396.618830 320.325604 273.637935 244.358087 184.843744 131.620140 96.392124 682.461357 568.943328 446.882299 382.040783 268.928945 391.823619
128.550000 705.352360 516.488969 396.773745 320.452318 273.747364 244.456661 184.920205 131.676740 96.435500 682.721652 569.161809 447.055770 382.190313 269.036628 391.976763
128.600000 705.620979 516.688039 396.928657 320.579030 273.856791 244.555233 184.996665 131.733339 96.478876 682.981943 569.380287 447.229238 382.339840 269.144311 392.129904
128.650000 705.889595 516.887106 397.083567 320.705741 273.966217 244.653805 185.073125 131.789937 96.522251 683.242230 569.598762 447.402704 382.489366 269.251992 392.283043
128.700000 706.158206 517.086170 397.238474 320.832449 274.075641 244.752374 185.149583 131.846535 96.565626 683.502512 569.817233 447.576167 382.638888 269.359671 392.436179
128.750000 706.426812 517.285230 397.393380 320.959156 274.185064 244.850943 185.226040 131.903132 96.609000 683.762791 570.035701 447.749627 382.788409 269.467349 392.589313
128.800000 706.695415 517.484288 397.548283 321.085861 274.294485 244.949510 185.302496 131.959728 96.652374 684.023066 570.254166 447.923085 382.937928 269.575025 392.742446
128.850000 706.964013 517.683343 397.703183 321.212564 274.403905 245.048076 185.378951 132.016324 96.695747 684.283336 570.472627 448.096540 383.087444 269.682700 392.895575
128.900000 707.232608 517.882394 397.858082 321.339265 274.513323 245.146640 185.455405 132.072919 96.739121 684.543602 570.691085 448.269993 383.236958 269.790374 393.048703
128.950000 707.501198 518.081443 398.012978 321.465965 274.622740 245.245203 185.531859 132.129514 96.782493 684.803865 570.909539 448.443443 383.386470 269.898046 393.201828
129.000000 707.769783 518.280488 398.167872 321.592663 274.732155 245.343765 185.608311 132.186108 96.825866 685.064123 571.127990 448.616890 383.535980 270.005716 393.354951
129.050000 708.038365 518.479531 398.322764 321.719358 274.841568 245.442325 185.684762 132.242701 96.869237 685.324377 571.346438 448.790335 383.685487 270.113385 393.508072
129.100000 708.306943 518.678570 398.477653 321.846052 274.950980 245.540884 185.761213 132.299294 96.912609 685.584628 571.564882 448.963777 383.834993 270.221052 393.661190
129.150000 708.575516 518.877607 398.632540 321.972745 275.060391 245.639442 185.837662 132.355886 96.955980 685.844874 571.783323 449.137217 383.984496 270.328718 393.814307
129.200000 708.844085 519.076640 398.787425 322.099435 275.169800 245.737998 185.914110 132.412477 96.999350 686.105116 572.001761 449.310654 384.133997 270.436383 393.967421
129.250000 709.112650 519.275671 398.942307 322.226124 275.279207 245.836553 185.990558 132.469068 97.042721 686.365354 572.220195 449.484088 384.283496 270.544046 394.120533
129.300000 709.381210 519.474698 399.097187 322.352811 275.388613 245.935107 186.067004 132.525658 97.086090 686.625588 572.438626 449.657520 384.432992 270.651707 394.273642
