# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.100000 154.883274 108.561753 79.347446 60.821927 49.542416 42.498641 28.281551 15.743229 7.603413 149.322054 121.457571 91.598965 75.800315 48.407837 78.180340
79.150000 154.993168 108.642930 79.410388 60.873225 49.586577 42.538320 28.312100 15.765576 7.620300 149.428509 121.546761 91.669569 75.861034 48.451277 78.242551
79.200000 155.103056 108.724101 79.473328 60.924521 49.630736 42.577997 28.342647 15.787922 7.637187 149.534958 121.635946 91.740170 75.921750 48.494716 78.304759
79.250000 155.212937 108.805268 79.536264 60.975814 49.674893 42.617672 28.373192 15.810268 7.654073 149.641401 121.725126 91.810767 75.982463 48.538152 78.366964
79.300000 155.322812 108.886430 79.599196 61.027104 49.719048 42.657345 28.403737 15.832613 7.670960 149.747838 121.814301 91.881360 76.043172 48.581587 78.429165
79.350000 155.432681 108.967588 79.662125 61.078392 49.763200 42.697017 28.434280 15.854958 7.687845 149.854268 121.903470 91.951949 76.103878 48.625019 78.491363
79.400000 155.542543 109.048741 79.725051 61.129678 49.807351 42.736686 28.464822 15.877302 7.704731 149.960692 121.992635 92.022535 76.164581 48.668449 78.553557
79.450000 155.652398 109.129890 79.787973 61.180960 49.851499 42.776354 28.495363 15.899645 7.721616 150.067110 122.081794 92.093116 76.225281 48.711877 78.615749
79.500000 155.762247 109.211034 79.850892 61.232240 49.895645 42.816020 28.525903 15.921987 7.738500 150.173521 122.170949 92.163694 76.285977 48.755303 78.677937
79.550000 155.872090 109.292173 79.913808 61.283518 49.939789 42.855684 28.556441 15.944329 7.755385 150.279927 122.260098 92.234267 76.346671 48.798726 78.740121
79.600000 155.981926 109.373308 79.976720 61.334792 49.983931 42.895347 28.586978 15.966670 7.772269 150.386326 122.349242 92.304837 76.407361 48.842148 78.802303
79.650000 156.091756 109.454439 80.039629 61.386065 50.028070 42.935007 28.617514 15.989010 7.789152 150.492719 122.438381 92.375403 76.468048 48.885568 78.864481
79.700000 156.201580 109.535565 80.102534 61.437334 50.072208 42.974666 28.648049 16.011350 7.806036 150.599106 122.527515 92.445965 76.528731 48.928985 78.926656
79.750000 156.311397 109.616686 80.165437 61.488602 50.116343 43.014323 28.678582 16.033689 7.822919 150.705487 122.616644 92.516524 76.589412 48.972401 78.988827
79.800000 156.421207 109.697803 80.228336 61.539866 50.160477 43.053978 28.709114 16.056027 7.839802 150.811861 122.705768 92.587078 76.650089 49.015815 79.050995
79.850000 156.531012 109.778915 80.291231 61.591128 50.204608 43.093631 28.739645 16.078365 7.856684 150.918230 122.794887 92.657629 76.710763 49.059226 79.113160
79.900000 156.640810 109.860023 80.354124 61.642388 50.248737 43.133283 28.770175 16.100701 7.873566 151.024592 122.884001 92.728176 76.771434 49.102635 79.175322
79.950000 156.750601 109.941127 80.417013 61.693645 50.292864 43.172932 28.800704 16.123038 7.890448 151.130949 122.973111 92.798719 76.832102 49.146043 79.237481
80.000000 156.860387 110.022226 80.479899 61.744899 50.336989 43.212580 28.831231 16.145373 7.907329 151.237299 123.062215 92.869258 76.892767 49.189448 79.299636
80.050000 156.970166 110.103320 80.542781 61.796151 50.381112 43.252226 28.861757 16.167708 7.924210 151.343643 123.151314 92.939794 76.953429 49.232852 79.361788
80.100000 157.079939 110.184410 80.605660 61.847400 50.425233 43.291871 28.892282 16.190042 7.941091 151.449981 123.240408 93.010326 77.014087 49.276253 79.423937
80.150000 157.189705 110.265496 80.668536 61.898647 50.469352 43.331513 28.922806 16.212376 7.957971 151.556313 123.329497 93.080854 77.074742 49.319652 79.486082
80.200000 157.299466 110.346577 80.731409 61.949891 50.513469 43.371154 28.953329 16.234709 7.974851 151.662639 123.418581 93.151378 77.135395 49.363049 79.548225
80.250000 157.409220 110.427654 80.794278 62.001133 50.557584 43.410793 28.983850 16.257041 7.991731 151.768959 123.507661 93.221899 77.196044 49.406445 79.610364
80.300000 157.518968 110.508726 80.857145 62.052372 50.601696 43.450430 29.014371 16.279372 8.008611 151.875273 123.596735 93.292416 77.256690 49.449838 79.672500
80.350000 157.628709 110.589795 80.920008 62.103609 50.645807 43.490066 29.044890 16.301703 8.025490 151.981581 123.685805 93.362929 77.317333 49.493229 79.734633
80.400000 157.738445 110.670858 80.982867 62.154844 50.689916 43.529699 29.075408 16.324033 8.042369 152.087883 123.774870 93.433438 77.377973 49.536619 79.796762
80.450000 157.848174 110.751918 81.045724 62.206075 50.734022 43.569331 29.105924 16.346363 8.059247 152.194179 123.863929 93.503944 77.438609 49.580006 79.858889
80.500000 157.957897 110.832973 81.108577 62.257305 50.778127 43.608962 29.136440 16.368692 8.076125 152.300469 123.952984 93.574446 77.499243 49.623391 79.921012
80.550000 158.067614 110.914023 81.171427 62.308532 50.822229 43.648590 29.166954 16.391020 8.093003 152.406753 124.042034 93.644945 77.559874 49.666774 79.983132
80.600000 158.177325 110.995069 81.234274 62.359756 50.866330 43.688217 29.197467 16.413347 8.109881 152.513031 124.131080 93.715439 77.620501 49.710156 80.045249
80.650000 158.287030 111.076111 81.297118 62.410978 50.910428 43.727842 29.227979 16.435674 8.126758 152.619304 124.220120 93.785930 77.681126 49.753535 80.107363
80.700000 158.396728 111.157149 81.359958 62.462197 50.954525 43.767465 29.258490 16.458001 8.143635 152.725570 124.309156 93.856418 77.741747 49.796913 80.169474
80.750000 158.506421 111.238182 81.422796 62.513414 50.998619 43.807087 29.289000 16.480326 8.160512 152.831831 124.398186 93.926901 77.802366 49.840288 80.231581
80.800000 158.616107 111.319211 81.485630 62.564629 51.042712 43.846706 29.319509 16.502651 8.177388 152.938085 124.487212 93.997381 77.862981 49.883662 80.293686
80.850000 158.725788 111.400236 81.548461 62.615841 51.086802 43.886324 29.350016 16.524976 8.194264 153.044334 124.576234 94.067858 77.923593 49.927033 80.355787
80.900000 158.835462 111.481256 81.611289 62.667051 51.130891 43.925941 29.380522 16.547299 8.211140 153.150577 124.665250 94.138331 77.984203 49.970403 80.417885
80.950000 158.945130 111.562272 81.674114 62.718258 51.174977 43.965556 29.411027 16.569622 8.228016 153.256814 124.754262 94.208800 78.044809 50.013770 80.479980
81.000000 159.054792 111.643284 81.736935 62.769463 51.219062 44.005169 29.441531 16.591945 8.244891 153.363045 124.843268 94.279265 78.105412 50.057136 80.542072
81.050000 159.164448 111.724292 81.799754 62.820666 51.263144 44.044780 29.472034 16.614267 8.261766 153.469271 124.932271 94.349727 78.166013 50.100500 80.604161
81.100000 159.274098 111.805295 81.862569 62.871866 51.307225 44.084389 29.502536 16.636588 8.278640 153.575490 125.021268 94.420186 78.226610 50.143862 80.666247
81.150000 159.383742 111.886294 81.925381 62.923063 51.351303 44.123997 29.533037 16.658908 8.295514 153.681704 125.110261 94.490640 78.287204 50.187222 80.728330
81.200000 159.493380 111.967289 81.988190 62.974258 51.395380 44.163603 29.563536 16.681228 8.312388 153.787912 125.199249 94.561091 78.347796 50.230580 80.790409
81.250000 159.603013 112.048280 82.050996 63.025451 51.439455 44.203208 29.594034 16.703548 8.329262 153.894114 125.288232 94.631539 78.408384 50.273936 80.852486
81.300000 159.712639 112.129266 82.113799 63.076642 51.483527 44.242811 29.624532 16.725866 8.346136 154.000311 125.377210 94.701983 78.468970 50.317290 80.914559
81.350000 159.822259 112.210249 82.176599 63.127830 51.527598 44.282412 29.655028 16.748184 8.363009 154.106502 125.466184 94.772424 78.529552 50.360642 80.976630
81.400000 159.931873 112.291227 82.239396 63.179015 51.571667 44.322011 29.685523 16.770502 8.379881 154.212687 125.555153 94.842860 78.590132 50.403993 81.038697
81.450000 160.041482 112.372200 82.302189 63.230199 51.615734 44.361609 29.716016 16.792819 8.396754 154.318866 125.644118 94.913294 78.650708 50.447341 81.100762
81.500000 160.151084 112.453170 82.364980 63.281380 51.659799 44.401205 29.746509 16.815135 8.413626 154.425040 125.733077 94.983724 78.711282 50.490688 81.162823
81.550000 160.260680 112.534136 82.427767 63.332558 51.703862 44.440800 29.777001 16.837450 8.430498 154.531208 125.822033 95.054150 78.771853 50.534032 81.224882
81.600000 160.370271 112.615097 82.490552 63.383734 51.747923 44.480393 29.807491 16.859765 8.447370 154.637370 125.910983 95.124573 78.832420 50.577375 81.286937
81.650000 160.479856 112.696054 82.553333 63.434908 51.791982 44.519984 29.837981 16.882080 8.464241 154.743527 125.999929 95.194992 78.892985 50.620716 81.348989
81.700000 160.589435 112.777007 82.616111 63.486080 51.836039 44.559573 29.868469 16.904393 8.481112 154.849677 126.088870 95.265408 78.953547 50.664055 81.411039
81.750000 160.699008 112.857956 82.678887 63.537249 51.880095 44.599161 29.898956 16.926706 8.497983 154.955823 126.177807 95.335820 79.014106 50.707392 81.473085
81.800000 160.808575 112.938901 82.741659 63.588416 51.924148 44.638747 29.929442 16.949019 8.514854 155.061962 126.266739 95.406229 79.074662 50.750728 81.535128
81.850000 160.918136 113.019842 82.804428 63.639580 51.968199 44.678332 29.959927 16.971331 8.531724 155.168096 126.355666 95.476634 79.135216 50.794061 81.597169
81.900000 161.027692 113.100778 82.867194 63.690742 52.012249 44.717915 29.990411 16.993642 8.548594 155.274225 126.444589 95.547036 79.195766 50.837393 81.659206
81.950000 161.137242 113.181711 82.929957 63.741902 52.056297 44.757496 30.020894 17.015953 8.565464 155.380348 126.533507 95.617434 79.256314 50.880722 81.721241
82.000000 161.246786 113.262639 82.992718 63.793060 52.100343 44.797076 30.051376 17.038263 8.582333 155.486465 126.622421 95.687829 79.316858 50.924050 81.783272
82.050000 161.356324 113.343564 83.055475 63.844215 52.144386 44.836654 30.081856 17.060573 8.599202 155.592577 126.711330 95.758220 79.377400 50.967376 81.845301
82.100000 161.465856 113.424484 83.118229 63.895368 52.188429 44.876231 30.112336 17.082881 8.616071 155.698683 126.800235 95.828608 79.437939 51.010701 81.907326
82.150000 161.575383 113.505400 83.180980 63.946519 52.232469 44.915805 30.142815 17.105190 8.632940 155.804783 126.889135 95.898993 79.498475 51.054023 81.969349
82.200000 161.684904 113.586312 83.243728 63.997667 52.276507 44.955379 30.173292 17.127498 8.649808 155.910878 126.978031 95.969374 79.559008 51.097343 82.031368
82.250000 161.794419 113.667220 83.306473 64.048813 52.320543 44.994950 30.203768 17.149805 8.666676 156.016968 127.066922 96.039752 79.619538 51.140662 82.093385
82.300000 161.903928 113.748124 83.369216 64.099957 52.364578 45.034520 30.234244 17.172111 8.683544 156.123051 127.155808 96.110126 79.680066 51.183979 82.155399
82.350000 162.013432 113.829024 83.431955 64.151098 52.408611 45.074089 30.264718 17.194417 8.700412 156.229130 127.244690 96.180497 79.740590 51.227294 82.217410
82.400000 162.122930 113.909920 83.494691 64.202237 52.452641 45.113655 30.295191 17.216723 8.717279 156.335203 127.333568 96.250864 79.801112 51.270607 82.279418
82.450000 162.232422 113.990812 83.557425 64.253374 52.496670 45.153221 30.325663 17.239027 8.734146 156.441270 127.422441 96.321228 79.861631 51.313919 82.341423
82.500000 162.341909 114.071700 83.620155 64.304509 52.540697 45.192784 30.356134 17.261332 8.751013 156.547332 127.511309 96.391589 79.922148 51.357228 82.403425
82.550000 162.451390 114.152584 83.682883 64.355641 52.584723 45.232346 30.386604 17.283635 8.767879 156.653389 127.600173 96.461946 79.982661 51.400536 82.465424
82.600000 162.560865 114.233464 83.745607 64.406771 52.628746 45.271907 30.417073 17.305938 8.784746 156.759440 127.689033 96.532300 80.043171 51.443842 82.527421
82.650000 162.670335 114.314340 83.808329 64.457899 52.672768 45.311466 30.447541 17.328241 8.801612 156.865485 127.777888 96.602651 80.103679 51.487146 82.589414
82.700000 162.779799 114.395212 83.871048 64.509025 52.716788 45.351023 30.478008 17.350543 8.818477 156.971526 127.866739 96.672998 80.164184 51.530449 82.651405
82.750000 162.889258 114.476080 83.933764 64.560148 52.760805 45.390579 30.508474 17.372844 8.835343 157.077560 127.955586 96.743342 80.224687 51.573749 82.713393
82.800000 162.998711 114.556944 83.996477 64.611270 52.804822 45.430133 30.538938 17.395145 8.852208 157.183590 128.044427 96.813682 80.285186 51.617048 82.775378
82.850000 163.108158 114.637805 84.059187 64.662388 52.848836 45.469686 30.569402 17.417445 8.869073 157.289614 128.133265 96.884019 80.345683 51.660345 82.837360
82.900000 163.217600 114.718661 84.121894 64.713505 52.892848 45.509237 30.599865 17.439745 8.885938 157.395632 128.222098 96.954353 80.406177 51.703641 82.899339
82.950000 163.327036 114.799513 84.184598 64.764620 52.936859 45.548786 30.630326 17.462044 8.902802 157.501645 128.310927 97.024683 80.466668 51.746934 82.961315
83.000000 163.436466 114.880362 84.247299 64.815732 52.980868 45.588334 30.660787 17.484342 8.919666 157.607653 128.399751 97.095011 80.527156 51.790226 83.023289
83.050000 163.545891 114.961206 84.309998 64.866842 53.024875 45.627880 30.691247 17.506640 8.936530 157.713656 128.488571 97.165334 80.587642 51.833516 83.085259
83.100000 163.655311 115.042047 84.372693 64.917950 53.068880 45.667425 30.721705 17.528938 8.953394 157.819653 128.577387 97.235655 80.648125 51.876804 83.147227
83.150000 163.764725 115.122883 84.435386 64.969055 53.112883 45.706969 30.752163 17.551234 8.970257 157.925645 128.666198 97.305972 80.708605 51.920091 83.209192
83.200000 163.874133 115.203716 84.498076 65.020159 53.156885 45.746510 30.782619 17.573531 8.987121 158.031631 128.755005 97.376286 80.769082 51.963375 83.271154
83.250000 163.983536 115.284545 84.560763 65.071260 53.200885 45.786051 30.813075 17.595826 9.003984 158.137612 128.843808 97.446597 80.829557 52.006658 83.333114
83.300000 164.092934 115.365370 84.623447 65.122359 53.244883 45.825589 30.843529 17.618121 9.020846 158.243588 128.932606 97.516904 80.890029 52.049940 83.395070
83.350000 164.202325 115.446191 84.686129 65.173456 53.288879 45.865126 30.873982 17.640416 9.037709 158.349559 129.021400 97.587208 80.950498 52.093219 83.457024
83.400000 164.311712 115.527009 84.748807 65.224551 53.332874 45.904662 30.904435 17.662710 9.054571 158.455524 129.110190 97.657509 81.010965 52.136497 83.518975
83.450000 164.421093 115.607822 84.811483 65.275643 53.376867 45.944196 30.934886 17.685004 9.071433 158.561484 129.198975 97.727807 81.071429 52.179773 83.580924
83.500000 164.530469 115.688632 84.874156 65.326734 53.420857 45.983729 30.965337 17.707297 9.088295 158.667439 129.287756 97.798101 81.131890 52.223047 83.642869
83.550000 164.639839 115.769437 84.936826 65.377822 53.464847 46.023260 30.995786 17.729589 9.105156 158.773388 129.376533 97.868392 81.192348 52.266320 83.704812
83.600000 164.749203 115.850239 84.999493 65.428908 53.508834 46.062789 31.026235 17.751881 9.122017 158.879333 129.465306 97.938680 81.252804 52.309591 83.766752
83.650000 164.858563 115.931038 85.062158 65.479992 53.552820 46.102317 31.056682 17.774172 9.138878 158.985272 129.554074 98.008965 81.313257 52.352860 83.828689
83.700000 164.967917 116.011832 85.124819 65.531074 53.596804 46.141844 31.087128 17.796463 9.155739 159.091206 129.642838 98.079246 81.373708 52.396127 83.890623
83.750000 165.077265 116.092622 85.187478 65.582153 53.640786 46.181369 31.117574 17.818753 9.172599 159.197134 129.731598 98.149524 81.434155 52.439393 83.952555
83.800000 165.186608 116.173409 85.250134 65.633231 53.684766 46.220893 31.148018 17.841043 9.189460 159.303058 129.820353 98.219799 81.494600 52.482657 84.014484
83.850000 165.295946 116.254192 85.312788 65.684306 53.728745 46.260415 31.178462 17.863332 9.206320 159.408976 129.909105 98.290071 81.555043 52.525919 84.076410
83.900000 165.405278 116.334971 85.375438 65.735379 53.772722 46.299935 31.208904 17.885621 9.223180 159.514889 129.997852 98.360340 81.615483 52.569180 84.138333
83.950000 165.514605 116.415747 85.438086 65.786450 53.816697 46.339454 31.239346 17.907909 9.240039 159.620797 130.086595 98.430605 81.675920 52.612439 84.200254
84.000000 165.623927 116.496518 85.500731 65.837519 53.860671 46.378972 31.269786 17.930196 9.256899 159.726700 130.175333 98.500867 81.736354 52.655696 84.262172
84.050000 165.733243 116.577286 85.563373 65.888586 53.904642 46.418488 31.300226 17.952483 9.273758 159.832597 130.264068 98.571126 81.796786 52.698951 84.324087
84.100000 165.842554 116.658050 85.626013 65.939650 53.948612 46.458003 31.330664 17.974770 9.290617 159.938490 130.352798 98.641382 81.857216 52.742205 84.386000
84.150000 165.951860 116.738811 85.688649 65.990713 53.992581 46.497516 31.361102 17.997056 9.307475 160.044377 130.441524 98.711635 81.917642 52.785457 84.447909
84.200000 166.061160 116.819567 85.751283 66.041774 54.036547 46.537027 31.391538 18.019341 9.324334 160.150260 130.530246 98.781884 81.978066 52.828708 84.509817
84.250000 166.170455 116.900320 85.813915 66.092832 54.080512 46.576538 31.421974 18.041626 9.341192 160.256137 130.618964 98.852131 82.038488 52.871957 84.571721
84.300000 166.279745 116.981070 85.876543 66.143888 54.124475 46.616046 31.452408 18.063910 9.358050 160.362009 130.707677 98.922374 82.098906 52.915204 84.633623
84.350000 166.389030 117.061815 85.939169 66.194942 54.168437 46.655554 31.482842 18.086194 9.374908 160.467876 130.796387 98.992614 82.159322 52.958449 84.695522
84.400000 166.498309 117.142557 86.001792 66.245994 54.212397 46.695060 31.513275 18.108478 9.391765 160.573738 130.885092 99.062851 82.219736 53.001693 84.757418
84.450000 166.607583 117.223295 86.064412 66.297045 54.256355 46.734564 31.543706 18.130760 9.408622 160.679595 130.973793 99.133085 82.280147 53.044935 84.819312
84.500000 166.716852 117.304029 86.127030 66.348092 54.300311 46.774067 31.574137 18.153043 9.425479 160.785446 131.062490 99.203316 82.340555 53.088176 84.881203
84.550000 166.826116 117.384760 86.189645 66.399138 54.344266 46.813568 31.604567 18.175325 9.442336 160.891293 131.151183 99.273543 82.400961 53.131414 84.943091
84.600000 166.935374 117.465487 86.252257 66.450182 54.388219 46.853068 31.634996 18.197606 9.459193 160.997135 131.239872 99.343768 82.461365 53.174652 85.004977
84.650000 167.044627 117.546210 86.314867 66.501224 54.432170 46.892567 31.665424 18.219887 9.476049 161.102972 131.328557 99.413989 82.521765 53.217887 85.066860
84.700000 167.153875 117.626930 86.377474 66.552264 54.476120 46.932064 31.695851 18.242167 9.492905 161.208803 131.417238 99.484208 82.582163 53.261121 85.128740
84.750000 167.263118 117.707646 86.440078 66.603301 54.520068 46.971560 31.726277 18.264447 9.509761 161.314630 131.505914 99.554423 82.642559 53.304353 85.190618
84.800000 167.372356 117.788359 86.502680 66.654337 54.564014 47.011054 31.756702 18.286726 9.526617 161.420452 131.594587 99.624635 82.702952 53.347584 85.252493
84.850000 167.481588 117.869067 86.565279 66.705370 54.607959 47.050547 31.787126 18.309004 9.543473 161.526268 131.683255 99.694844 82.763342 53.390813 85.314366
84.900000 167.590815 117.949773 86.627875 66.756402 54.651902 47.090038 31.817549 18.331283 9.560328 161.632080 131.771920 99.765050 82.823730 53.434040 85.376236
84.950000 167.700037 118.030474 86.690468 66.807431 54.695843 47.129528 31.847971 18.353560 9.577183 161.737887 131.860580 99.835253 82.884116 53.477266 85.438103
85.000000 167.809254 118.111172 86.753059 66.858458 54.739782 47.169017 31.878393 18.375838 9.594038 161.843689 131.949236 99.905453 82.944498 53.520490 85.499968
85.050000 167.918466 118.191866 86.815647 66.909484 54.783720 47.208504 31.908813 18.398114 9.610893 161.949486 132.037889 99.975650 83.004879 53.563713 85.561830
85.100000 168.027673 118.272557 86.878233 66.960507 54.827657 47.247990 31.939232 18.420391 9.627747 162.055277 132.126537 100.045843 83.065256 53.606934 85.623689
85.150000 168.136875 118.353244 86.940816 67.011528 54.871591 47.287474 31.969651 18.442666 9.644601 162.161065 132.215181 100.116034 83.125632 53.650153 85.685546
85.200000 168.246071 118.433928 87.003396 67.062548 54.915525 47.326957 32.000068 18.464941 9.661455 162.266847 132.303821 100.186222 83.186004 53.693371 85.747400
85.250000 168.355263 118.514607 87.065974 67.113565 54.959456 47.366439 32.030485 18.487216 9.678309 162.372624 132.392457 100.256407 83.246375 53.736587 85.809252
85.300000 168.464449 118.595284 87.128549 67.164580 55.003386 47.405919 32.060901 18.509490 9.695163 162.478396 132.481090 100.326588 83.306742 53.779801 85.871101
85.350000 168.573630 118.675957 87.191122 67.215594 55.047314 47.445397 32.091316 18.531764 9.712016 162.584163 132.569718 100.396767 83.367108 53.823014 85.932948
85.400000 168.682807 118.756626 87.253692 67.266605 55.091240 47.484875 32.121730 18.554037 9.728869 162.689926 132.658342 100.466943 83.427470 53.866225 85.994792
85.450000 168.791978 118.837292 87.316259 67.317614 55.135165 47.524351 32.152142 18.576310 9.745722 162.795684 132.746962 100.537115 83.487831 53.909435 86.056633
85.500000 168.901144 118.917954 87.378824 67.368621 55.179088 47.563825 32.182555 18.598582 9.762575 162.901436 132.835579 100.607285 83.548188 53.952643 86.118472
85.550000 169.010305 118.998612 87.441386 67.419627 55.223010 47.603298 32.212966 18.620854 9.779428 163.007184 132.924191 100.677451 83.608544 53.995850 86.180308
85.600000 169.119461 119.079267 87.503945 67.470630 55.266930 47.642770 32.243376 18.643125 9.796280 163.112927 133.012800 100.747615 83.668897 54.039055 86.242142
85.650000 169.228612 119.159919 87.566502 67.521631 55.310848 47.682241 32.273785 18.665396 9.813132 163.218666 133.101404 100.817776 83.729247 54.082258 86.303973
85.700000 169.337759 119.240567 87.629057 67.572631 55.354765 47.721710 32.304194 18.687666 9.829984 163.324399 133.190005 100.887934 83.789595 54.125460 86.365802
85.750000 169.446900 119.321211 87.691608 67.623628 55.398680 47.761177 32.334601 18.709936 9.846836 163.430128 133.278601 100.958088 83.849940 54.168660 86.427628
85.800000 169.556036 119.401852 87.754158 67.674623 55.442594 47.800643 32.365008 18.732206 9.863688 163.535852 133.367194 101.028240 83.910283 54.211859 86.489451
85.850000 169.665167 119.482490 87.816704 67.725617 55.486506 47.840108 32.395413 18.754474 9.880539 163.641571 133.455783 101.098389 83.970624 54.255056 86.551272
85.900000 169.774293 119.563124 87.879248 67.776608 55.530416 47.879572 32.425818 18.776743 9.897390 163.747285 133.544368 101.168535 84.030962 54.298252 86.613091
85.950000 169.883414 119.643754 87.941790 67.827598 55.574325 47.919034 32.456222 18.799011 9.914241 163.852994 133.632949 101.238678 84.091297 54.341446 86.674907
86.000000 169.992531 119.724381 88.004329 67.878585 55.618232 47.958495 32.486625 18.821278 9.931092 163.958699 133.721526 101.308818 84.151631 54.384638 86.736720
86.050000 170.101642 119.805005 88.066865 67.929571 55.662138 47.997954 32.517027 18.843545 9.947943 164.064399 133.810099 101.378955 84.211961 54.427829 86.798531
86.100000 170.210748 119.885625 88.129399 67.980554 55.706042 48.037412 32.547428 18.865812 9.964793 164.170094 133.898668 101.449089 84.272290 54.471018 86.860340
86.150000 170.319850 119.966242 88.191930 68.031536 55.749945 48.076869 32.577829 18.888078 9.981643 164.275785 133.987234 101.519220 84.332616 54.514206 86.922146
86.200000 170.428947 120.046855 88.254459 68.082516 55.793845 48.116325 32.608228 18.910343 9.998493 164.381470 134.075795 101.589348 84.392939 54.557392 86.983949
86.250000 170.538038 120.127465 88.316986 68.133494 55.837745 48.155779 32.638627 18.932608 10.015343 164.487151 134.164353 101.659474 84.453260 54.600577 87.045750
86.300000 170.647125 120.208071 88.379509 68.184470 55.881642 48.195231 32.669024 18.954873 10.032193 164.592827 134.252907 101.729596 84.513579 54.643760 87.107549
86.350000 170.756207 120.288674 88.442031 68.235444 55.925539 48.234683 32.699421 18.977137 10.049042 164.698499 134.341457 101.799716 84.573895 54.686942 87.169345
86.400000 170.865284 120.369273 88.504549 68.286416 55.969433 48.274133 32.729817 18.999401 10.065891 164.804166 134.430003 101.869832 84.634209 54.730122 87.231139
86.450000 170.974356 120.449869 88.567066 68.337386 56.013326 48.313581 32.760212 19.021664 10.082740 164.909828 134.518546 101.939946 84.694521 54.773301 87.292930
86.500000 171.083424 120.530462 88.629580 68.388354 56.057218 48.353029 32.790606 19.043927 10.099589 165.015486 134.607084 102.010057 84.754830 54.816478 87.354718
86.550000 171.192486 120.611051 88.692091 68.439320 56.101108 48.392475 32.821000 19.066189 10.116438 165.121138 134.695619 102.080165 84.815136 54.859653 87.416505
86.600000 171.301544 120.691637 88.754600 68.490285 56.144996 48.431919 32.851392 19.088451 10.133286 165.226787 134.784150 102.150270 84.875441 54.902828 87.478288
86.650000 171.410597 120.772219 88.817106 68.541247 56.188883 48.471363 32.881784 19.110712 10.150135 165.332430 134.872678 102.220372 84.935743 54.946000 87.540070
86.700000 171.519645 120.852798 88.879610 68.592208 56.232768 48.510805 32.912174 19.132973 10.166983 165.438069 134.961201 102.290472 84.996042 54.989171 87.601848
86.750000 171.628688 120.933374 88.942111 68.643167 56.276652 48.550246 32.942564 19.155233 10.183831 165.543703 135.049721 102.360568 85.056340 55.032341 87.663625
86.800000 171.737726 121.013946 89.004610 68.694123 56.320534 48.589685 32.972953 19.177493 10.200678 165.649333 135.138237 102.430662 85.116634 55.075509 87.725399
86.850000 171.846760 121.094515 89.067106 68.745078 56.364415 48.629123 33.003341 19.199753 10.217526 165.754958 135.226749 102.500753 85.176927 55.118675 87.787170
86.900000 171.955789 121.175081 89.129600 68.796031 56.408294 48.668560 33.033729 19.222012 10.234373 165.860578 135.315257 102.570841 85.237217 55.161840 87.848939
86.950000 172.064813 121.255643 89.192092 68.846983 56.452172 48.707995 33.064115 19.244271 10.251220 165.966194 135.403762 102.640926 85.297505 55.205004 87.910706
87.000000 172.173832 121.336202 89.254581 68.897932 56.496048 48.747430 33.094500 19.266529 10.268067 166.071805 135.492263 102.711009 85.357791 55.248166 87.972470
87.050000 172.282847 121.416757 89.317067 68.948879 56.539922 48.786862 33.124885 19.288787 10.284914 166.177411 135.580760 102.781088 85.418074 55.291327 88.034232
87.100000 172.391857 121.497309 89.379552 68.999825 56.583795 48.826294 33.155269 19.311044 10.301761 166.283013 135.669253 102.851165 85.478355 55.334486 88.095992
87.150000 172.500862 121.577858 89.442033 69.050768 56.627667 48.865724 33.185652 19.333301 10.318607 166.388611 135.757743 102.921239 85.538633 55.377643 88.157749
87.200000 172.609862 121.658403 89.504513 69.101710 56.671537 48.905153 33.216034 19.355557 10.335454 166.494204 135.846229 102.991310 85.598909 55.420799 88.219504
87.250000 172.718858 121.738946 89.566990 69.152650 56.715405 48.944581 33.246415 19.377813 10.352300 166.599792 135.934711 103.061378 85.659183 55.463954 88.281256
87.300000 172.827849 121.819485 89.629464 69.203588 56.759273 48.984007 33.276796 19.400069 10.369146 166.705376 136.023190 103.131444 85.719455 55.507107 88.343006
87.350000 172.936835 121.900020 89.691936 69.254525 56.803138 49.023433 33.307175 19.422324 10.385991 166.810955 136.111664 103.201507 85.779724 55.550259 88.404753
87.400000 173.045816 121.980552 89.754406 69.305459 56.847002 49.062856 33.337554 19.444578 10.402837 166.916530 136.200136 103.271567 85.839991 55.593409 88.466498
87.450000 173.154793 122.061081 89.816873 69.356392 56.890865 49.102279 33.367932 19.466833 10.419682 167.022100 136.288603 103.341624 85.900255 55.636558 88.528241
87.500000 173.263765 122.141607 89.879338 69.407322 56.934726 49.141700 33.398309 19.489086 10.436528 167.127666 136.377067 103.411678 85.960518 55.679705 88.589982
