# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.250000 236.046697 169.136921 126.850973 99.977612 83.581373 73.324328 52.561466 34.143832 22.089581 228.020019 187.777995 144.595487 121.709797 81.930266 125.159580
109.300000 236.158995 169.219978 126.915465 100.030248 83.626742 73.365133 52.592974 34.166990 22.107179 228.128816 187.869212 144.667780 121.772025 81.974901 125.223327
109.350000 236.271292 169.303034 126.979956 100.082883 83.672110 73.405937 52.624481 34.190148 22.124777 228.237611 187.960427 144.740073 121.834252 82.019535 125.287074
109.400000 236.383587 169.386089 127.044446 100.135517 83.717477 73.446741 52.655989 34.213305 22.142375 228.346404 188.051642 144.812364 121.896478 82.064169 125.350819
109.450000 236.495879 169.469142 127.108935 100.188151 83.762844 73.487545 52.687496 34.236463 22.159974 228.455195 188.142855 144.884655 121.958704 82.108803 125.414564
109.500000 236.608170 169.552195 127.173424 100.240784 83.808211 73.528348 52.719003 34.259620 22.177572 228.563985 188.234066 144.956944 122.020928 82.153436 125.478308
109.550000 236.720460 169.635246 127.237911 100.293417 83.853577 73.569151 52.750510 34.282778 22.195170 228.672773 188.325276 145.029233 122.083152 82.198068 125.542051
109.600000 236.832747 169.718296 127.302398 100.346049 83.898942 73.609953 52.782017 34.305935 22.212769 228.781559 188.416485 145.101520 122.145375 82.242700 125.605793
109.650000 236.945033 169.801345 127.366884 100.398680 83.944307 73.650755 52.813523 34.329093 22.230367 228.890344 188.507692 145.173806 122.207598 82.287332 125.669534
109.700000 237.057317 169.884392 127.431369 100.451311 83.989672 73.691557 52.845030 34.352250 22.247966 228.999126 188.598898 145.246092 122.269819 82.331963 125.733275
109.750000 237.169599 169.967438 127.495853 100.503941 84.035036 73.732358 52.876536 34.375407 22.265565 229.107907 188.690103 145.318376 122.332040 82.376594 125.797015
109.800000 237.281879 170.050483 127.560337 100.556570 84.080400 73.773159 52.908042 34.398565 22.283164 229.216687 188.781306 145.390660 122.394259 82.421224 125.860754
109.850000 237.394157 170.133527 127.624819 100.609199 84.125763 73.813959 52.939547 34.421722 22.300763 229.325464 188.872508 145.462942 122.456478 82.465854 125.924492
109.900000 237.506434 170.216570 127.689301 100.661827 84.171126 73.854760 52.971053 34.444879 22.318362 229.434240 188.963709 145.535223 122.518697 82.510483 125.988229
109.950000 237.618709 170.299611 127.753782 100.714455 84.216488 73.895559 53.002558 34.468037 22.335961 229.543014 189.054908 145.607504 122.580914 82.555112 126.051965
110.000000 237.730982 170.382651 127.818262 100.767082 84.261850 73.936359 53.034063 34.491194 22.353560 229.651787 189.146106 145.679783 122.643131 82.599740 126.115701
110.050000 237.843253 170.465690 127.882741 100.819708 84.307212 73.977158 53.065568 34.514351 22.371159 229.760557 189.237302 145.752061 122.705346 82.644368 126.179435
110.100000 237.955523 170.548728 127.947219 100.872334 84.352573 74.017956 53.097073 34.537508 22.388759 229.869326 189.328497 145.824339 122.767561 82.688996 126.243169
110.150000 238.067790 170.631764 128.011696 100.924959 84.397933 74.058755 53.128578 34.560665 22.406358 229.978094 189.419691 145.896615 122.829776 82.733623 126.306902
110.200000 238.180056 170.714800 128.076173 100.977584 84.443293 74.099552 53.160082 34.583822 22.423958 230.086859 189.510883 145.968890 122.891989 82.778250 126.370635
110.250000 238.292320 170.797834 128.140649 101.030208 84.488652 74.140350 53.191586 34.606980 22.441557 230.195623 189.602074 146.041165 122.954202 82.822876 126.434366
110.300000 238.404583 170.880867 128.205124 101.082831 84.534012 74.181147 53.223090 34.630137 22.459157 230.304385 189.693263 146.113438 123.016413 82.867502 126.498096
110.350000 238.516843 170.963898 128.269598 101.135454 84.579370 74.221944 53.254594 34.653294 22.476757 230.413145 189.784451 146.185711 123.078624 82.912127 126.561826
110.400000 238.629102 171.046929 128.334071 101.188076 84.624728 74.262740 53.286098 34.676451 22.494356 230.521904 189.875638 146.257982 123.140835 82.956752 126.625555
110.450000 238.741359 171.129958 128.398543 101.240698 84.670086 74.303536 53.317601 34.699608 22.511956 230.630661 189.966823 146.330252 123.203044 83.001376 126.689283
110.500000 238.853614 171.212986 128.463015 101.293318 84.715443 74.344332 53.349104 34.722764 22.529556 230.739416 190.058007 146.402522 123.265253 83.046000 126.753010
110.550000 238.965867 171.296013 128.527485 101.345939 84.760800 74.385127 53.380607 34.745921 22.547156 230.848170 190.149190 146.474790 123.327460 83.090623 126.816737
110.600000 239.078119 171.379038 128.591955 101.398558 84.806156 74.425922 53.412110 34.769078 22.564757 230.956921 190.240371 146.547057 123.389667 83.135246 126.880462
110.650000 239.190369 171.462063 128.656424 101.451177 84.851512 74.466716 53.443613 34.792235 22.582357 231.065671 190.331551 146.619324 123.451874 83.179869 126.944187
110.700000 239.302617 171.545086 128.720892 101.503796 84.896867 74.507510 53.475115 34.815392 22.599957 231.174420 190.422730 146.691589 123.514079 83.224491 127.007911
110.750000 239.414863 171.628108 128.785359 101.556414 84.942222 74.548304 53.506617 34.838549 22.617557 231.283166 190.513907 146.763854 123.576284 83.269113 127.071634
110.800000 239.527108 171.711129 128.849826 101.609031 84.987576 74.589097 53.538119 34.861705 22.635158 231.391911 190.605083 146.836117 123.638487 83.313734 127.135356
110.850000 239.639350 171.794148 128.914291 101.661648 85.032930 74.629890 53.569621 34.884862 22.652758 231.500654 190.696257 146.908379 123.700690 83.358354 127.199078
110.900000 239.751591 171.877167 128.978756 101.714264 85.078283 74.670683 53.601123 34.908019 22.670359 231.609396 190.787430 146.980641 123.762893 83.402975 127.262798
110.950000 239.863830 171.960184 129.043220 101.766879 85.123636 74.711475 53.632624 34.931175 22.687960 231.718136 190.878602 147.052901 123.825094 83.447595 127.326518
111.000000 239.976068 172.043200 129.107683 101.819494 85.168989 74.752267 53.664126 34.954332 22.705560 231.826874 190.969772 147.125161 123.887295 83.492214 127.390237
111.050000 240.088303 172.126215 129.172145 101.872108 85.214341 74.793058 53.695627 34.977489 22.723161 231.935610 191.060941 147.197419 123.949494 83.536833 127.453955
111.100000 240.200537 172.209228 129.236607 101.924721 85.259693 74.833849 53.727128 35.000645 22.740762 232.044345 191.152109 147.269676 124.011693 83.581451 127.517672
111.150000 240.312769 172.292240 129.301067 101.977334 85.305044 74.874640 53.758628 35.023802 22.758363 232.153078 191.243275 147.341933 124.073892 83.626069 127.581389
111.200000 240.424999 172.375252 129.365527 102.029947 85.350394 74.915430 53.790129 35.046958 22.775964 232.261809 191.334440 147.414188 124.136089 83.670687 127.645104
111.250000 240.537228 172.458262 129.429986 102.082559 85.395744 74.956220 53.821629 35.070115 22.793565 232.370538 191.425604 147.486443 124.198286 83.715304 127.708819
111.300000 240.649454 172.541270 129.494444 102.135170 85.441094 74.997010 53.853129 35.093271 22.811167 232.479266 191.516766 147.558696 124.260482 83.759921 127.772533
111.350000 240.761679 172.624278 129.558901 102.187780 85.486443 75.037799 53.884629 35.116427 22.828768 232.587992 191.607926 147.630949 124.322677 83.804537 127.836246
111.400000 240.873903 172.707284 129.623358 102.240390 85.531792 75.078588 53.916129 35.139584 22.846369 232.696717 191.699086 147.703200 124.384871 83.849153 127.899959
111.450000 240.986124 172.790289 129.687813 102.292999 85.577140 75.119376 53.947628 35.162740 22.863971 232.805440 191.790244 147.775451 124.447064 83.893768 127.963670
111.500000 241.098344 172.873293 129.752268 102.345608 85.622488 75.160164 53.979127 35.185896 22.881572 232.914161 191.881401 147.847700 124.509257 83.938383 128.027381
111.550000 241.210561 172.956296 129.816722 102.398216 85.667836 75.200952 54.010627 35.209053 22.899174 233.022880 191.972556 147.919949 124.571449 83.982997 128.091091
111.600000 241.322778 173.039298 129.881175 102.450824 85.713182 75.241739 54.042126 35.232209 22.916776 233.131598 192.063710 147.992196 124.633640 84.027611 128.154800
111.650000 241.434992 173.122298 129.945627 102.503431 85.758529 75.282526 54.073624 35.255365 22.934377 233.240313 192.154863 148.064443 124.695830 84.072225 128.218508
111.700000 241.547204 173.205297 130.010078 102.556037 85.803875 75.323313 54.105123 35.278521 22.951979 233.349028 192.246014 148.136688 124.758020 84.116838 128.282216
111.750000 241.659415 173.288295 130.074529 102.608643 85.849220 75.364099 54.136621 35.301677 22.969581 233.457740 192.337164 148.208933 124.820208 84.161450 128.345922
111.800000 241.771624 173.371292 130.138978 102.661248 85.894565 75.404885 54.168119 35.324833 22.987183 233.566451 192.428313 148.281176 124.882396 84.206062 128.409628
111.850000 241.883832 173.454287 130.203427 102.713852 85.939910 75.445670 54.199617 35.347989 23.004785 233.675160 192.519460 148.353419 124.944583 84.250674 128.473333
111.900000 241.996037 173.537282 130.267875 102.766456 85.985254 75.486455 54.231115 35.371145 23.022387 233.783868 192.610606 148.425660 125.006770 84.295285 128.537037
111.950000 242.108241 173.620275 130.332322 102.819059 86.030598 75.527240 54.262612 35.394301 23.039989 233.892573 192.701750 148.497901 125.068955 84.339896 128.600740
112.000000 242.220443 173.703267 130.396769 102.871662 86.075941 75.568024 54.294110 35.417457 23.057592 234.001278 192.792893 148.570141 125.131140 84.384507 128.664443
112.050000 242.332643 173.786258 130.461214 102.924264 86.121284 75.608808 54.325607 35.440613 23.075194 234.109980 192.884035 148.642379 125.193324 84.429116 128.728144
112.100000 242.444841 173.869247 130.525659 102.976865 86.166626 75.649592 54.357104 35.463769 23.092796 234.218681 192.975176 148.714617 125.255507 84.473726 128.791845
112.150000 242.557038 173.952236 130.590102 103.029466 86.211968 75.690375 54.388601 35.486925 23.110399 234.327380 193.066315 148.786854 125.317689 84.518335 128.855545
112.200000 242.669233 174.035223 130.654545 103.082066 86.257309 75.731158 54.420097 35.510081 23.128001 234.436077 193.157453 148.859089 125.379871 84.562943 128.919244
112.250000 242.781426 174.118209 130.718988 103.134666 86.302650 75.771940 54.451593 35.533237 23.145604 234.544773 193.248589 148.931324 125.442052 84.607552 128.982943
112.300000 242.893618 174.201194 130.783429 103.187265 86.347990 75.812722 54.483090 35.556392 23.163207 234.653466 193.339724 149.003558 125.504232 84.652159 129.046640
112.350000 243.005807 174.284177 130.847869 103.239863 86.393330 75.853504 54.514586 35.579548 23.180809 234.762159 193.430858 149.075790 125.566411 84.696766 129.110337
112.400000 243.117995 174.367160 130.912309 103.292461 86.438670 75.894285 54.546081 35.602704 23.198412 234.870849 193.521990 149.148022 125.628589 84.741373 129.174033
112.450000 243.230182 174.450141 130.976748 103.345058 86.484009 75.935066 54.577577 35.625859 23.216015 234.979538 193.613121 149.220253 125.690767 84.785979 129.237728
112.500000 243.342366 174.533121 131.041186 103.397655 86.529347 75.975847 54.609072 35.649015 23.233618 235.088225 193.704251 149.292483 125.752944 84.830585 129.301422
112.550000 243.454549 174.616100 131.105623 103.450251 86.574685 76.016627 54.640568 35.672170 23.251221 235.196911 193.795379 149.364712 125.815120 84.875191 129.365116
112.600000 243.566730 174.699078 131.170059 103.502847 86.620023 76.057406 54.672063 35.695326 23.268824 235.305595 193.886506 149.436939 125.877295 84.919796 129.428809
112.650000 243.678909 174.782054 131.234495 103.555441 86.665360 76.098186 54.703557 35.718482 23.286428 235.414277 193.977632 149.509166 125.939470 84.964400 129.492500
112.700000 243.791086 174.865029 131.298930 103.608036 86.710697 76.138965 54.735052 35.741637 23.304031 235.522957 194.068756 149.581392 126.001643 85.009004 129.556191
112.750000 243.903262 174.948004 131.363363 103.660629 86.756033 76.179744 54.766546 35.764792 23.321634 235.631636 194.159879 149.653617 126.063816 85.053608 129.619882
112.800000 244.015436 175.030977 131.427796 103.713222 86.801369 76.220522 54.798041 35.787948 23.339238 235.740313 194.251001 149.725841 126.125988 85.098211 129.683571
112.850000 244.127608 175.113948 131.492229 103.765815 86.846704 76.261300 54.829535 35.811103 23.356841 235.848989 194.342121 149.798064 126.188160 85.142814 129.747260
112.900000 244.239779 175.196919 131.556660 103.818406 86.892039 76.302077 54.861028 35.834258 23.374445 235.957662 194.433240 149.870286 126.250330 85.187416 129.810947
112.950000 244.351947 175.279888 131.621090 103.870997 86.937373 76.342854 54.892522 35.857414 23.392048 236.066334 194.524358 149.942507 126.312500 85.232018 129.874634
113.000000 244.464114 175.362856 131.685520 103.923588 86.982707 76.383631 54.924015 35.880569 23.409652 236.175005 194.615474 150.014727 126.374669 85.276619 129.938321
113.050000 244.576280 175.445824 131.749949 103.976178 87.028041 76.424408 54.955509 35.903724 23.427256 236.283674 194.706589 150.086946 126.436837 85.321220 130.002006
113.100000 244.688443 175.528789 131.814377 104.028767 87.073374 76.465184 54.987002 35.926879 23.444860 236.392341 194.797703 150.159164 126.499005 85.365821 130.065690
113.150000 244.800605 175.611754 131.878804 104.081356 87.118706 76.505959 55.018494 35.950034 23.462463 236.501006 194.888815 150.231381 126.561171 85.410421 130.129374
113.200000 244.912765 175.694718 131.943231 104.133944 87.164038 76.546735 55.049987 35.973190 23.480067 236.609670 194.979926 150.303597 126.623337 85.455020 130.193057
113.250000 245.024923 175.777680 132.007656 104.186532 87.209370 76.587510 55.081479 35.996345 23.497671 236.718332 195.071035 150.375812 126.685502 85.499619 130.256739
113.300000 245.137080 175.860641 132.072081 104.239119 87.254701 76.628284 55.112972 36.019500 23.515276 236.826992 195.162144 150.448026 126.747666 85.544218 130.320420
113.350000 245.249234 175.943601 132.136505 104.291705 87.300032 76.669058 55.144464 36.042655 23.532880 236.935651 195.253250 150.520239 126.809830 85.588816 130.384101
113.400000 245.361387 176.026560 132.200928 104.344291 87.345362 76.709832 55.175956 36.065810 23.550484 237.044308 195.344356 150.592452 126.871993 85.633414 130.447780
113.450000 245.473539 176.109517 132.265350 104.396876 87.390692 76.750606 55.207447 36.088964 23.568088 237.152963 195.435460 150.664663 126.934155 85.678011 130.511459
113.500000 245.585688 176.192474 132.329772 104.449461 87.436021 76.791379 55.238939 36.112119 23.585693 237.261617 195.526563 150.736873 126.996316 85.722608 130.575137
113.550000 245.697836 176.275429 132.394192 104.502045 87.481350 76.832151 55.270430 36.135274 23.603297 237.370269 195.617665 150.809082 127.058476 85.767205 130.638815
113.600000 245.809982 176.358383 132.458612 104.554628 87.526678 76.872924 55.301921 36.158429 23.620902 237.478919 195.708765 150.881291 127.120636 85.811801 130.702491
113.650000 245.922127 176.441336 132.523031 104.607211 87.572006 76.913695 55.333412 36.181584 23.638506 237.587568 195.799864 150.953498 127.182795 85.856396 130.766167
113.700000 246.034269 176.524288 132.587449 104.659793 87.617334 76.954467 55.364903 36.204738 23.656111 237.696215 195.890962 151.025704 127.244953 85.900991 130.829841
113.750000 246.146410 176.607238 132.651867 104.712375 87.662661 76.995238 55.396393 36.227893 23.673716 237.804860 195.982058 151.097910 127.307110 85.945586 130.893515
113.800000 246.258550 176.690187 132.716283 104.764956 87.707987 77.036009 55.427883 36.251048 23.691320 237.913504 196.073153 151.170114 127.369266 85.990180 130.957188
113.850000 246.370687 176.773136 132.780699 104.817536 87.753313 77.076779 55.459373 36.274202 23.708925 238.022146 196.164246 151.242318 127.431422 86.034774 131.020861
113.900000 246.482823 176.856083 132.845114 104.870116 87.798639 77.117550 55.490863 36.297357 23.726530 238.130786 196.255339 151.314520 127.493577 86.079368 131.084532
113.950000 246.594957 176.939028 132.909528 104.922695 87.843964 77.158319 55.522353 36.320511 23.744135 238.239425 196.346430 151.386722 127.555731 86.123960 131.148203
114.000000 246.707089 177.021973 132.973941 104.975274 87.889289 77.199089 55.553842 36.343666 23.761740 238.348062 196.437519 151.458922 127.617884 86.168553 131.211873
114.050000 246.819220 177.104917 133.038353 105.027852 87.934613 77.239857 55.585332 36.366820 23.779345 238.456698 196.528607 151.531122 127.680037 86.213145 131.275542
114.100000 246.931349 177.187859 133.102765 105.080430 87.979937 77.280626 55.616821 36.389975 23.796950 238.565331 196.619694 151.603320 127.742189 86.257736 131.339211
114.150000 247.043476 177.270800 133.167176 105.133006 88.025260 77.321394 55.648310 36.413129 23.814556 238.673963 196.710780 151.675518 127.804340 86.302327 131.402878
114.200000 247.155601 177.353740 133.231586 105.185583 88.070583 77.362162 55.679798 36.436283 23.832161 238.782594 196.801864 151.747715 127.866490 86.346918 131.466545
114.250000 247.267725 177.436679 133.295995 105.238158 88.115906 77.402930 55.711287 36.459438 23.849766 238.891223 196.892947 151.819910 127.928640 86.391508 131.530211
114.300000 247.379847 177.519617 133.360403 105.290733 88.161228 77.443697 55.742775 36.482592 23.867372 238.999850 196.984029 151.892105 127.990788 86.436098 131.593876
114.350000 247.491967 177.602553 133.424810 105.343308 88.206549 77.484463 55.774263 36.505746 23.884977 239.108475 197.075109 151.964299 128.052936 86.480687 131.657540
114.400000 247.604085 177.685488 133.489217 105.395882 88.251870 77.525230 55.805751 36.528900 23.902583 239.217099 197.166188 152.036492 128.115083 86.525276 131.721204
114.450000 247.716202 177.768422 133.553623 105.448455 88.297191 77.565996 55.837239 36.552054 23.920189 239.325721 197.257266 152.108684 128.177230 86.569865 131.784866
114.500000 247.828317 177.851355 133.618028 105.501027 88.342511 77.606761 55.868726 36.575208 23.937794 239.434342 197.348343 152.180874 128.239375 86.614453 131.848528
114.550000 247.940431 177.934287 133.682432 105.553600 88.387831 77.647526 55.900214 36.598362 23.955400 239.542961 197.439418 152.253064 128.301520 86.659040 131.912189
114.600000 248.052542 178.017218 133.746836 105.606171 88.433150 77.688291 55.931701 36.621516 23.973006 239.651578 197.530491 152.325253 128.363664 86.703627 131.975850
114.650000 248.164652 178.100147 133.811238 105.658742 88.478469 77.729056 55.963188 36.644670 23.990612 239.760193 197.621564 152.397441 128.425808 86.748214 132.039509
114.700000 248.276761 178.183076 133.875640 105.711312 88.523787 77.769820 55.994674 36.667824 24.008218 239.868807 197.712635 152.469628 128.487950 86.792800 132.103168
114.750000 248.388867 178.266003 133.940041 105.763882 88.569105 77.810584 56.026161 36.690978 24.025824 239.977420 197.803705 152.541814 128.550092 86.837386 132.166826
114.800000 248.500972 178.348929 134.004441 105.816451 88.614422 77.851347 56.057647 36.714132 24.043430 240.086030 197.894773 152.613999 128.612233 86.881971 132.230483
114.850000 248.613075 178.431854 134.068840 105.869019 88.659739 77.892110 56.089133 36.737286 24.061036 240.194639 197.985840 152.686184 128.674373 86.926556 132.294139
114.900000 248.725176 178.514777 134.133239 105.921587 88.705056 77.932873 56.120619 36.760440 24.078642 240.303246 198.076906 152.758367 128.736512 86.971141 132.357794
114.950000 248.837276 178.597700 134.197636 105.974155 88.750372 77.973635 56.152105 36.783593 24.096248 240.411852 198.167971 152.830549 128.798651 87.015725 132.421449
115.000000 248.949374 178.680621 134.262033 106.026721 88.795687 78.014397 56.183591 36.806747 24.113855 240.520456 198.259034 152.902730 128.860789 87.060308 132.485103
115.050000 249.061470 178.763541 134.326429 106.079288 88.841002 78.055158 56.215076 36.829901 24.131461 240.629059 198.350096 152.974911 128.922926 87.104891 132.548756
115.100000 249.173565 178.846460 134.390825 106.131853 88.886317 78.095919 56.246561 36.853054 24.149068 240.737659 198.441156 153.047090 128.985062 87.149474 132.612408
115.150000 249.285658 178.929378 134.455219 106.184418 88.931631 78.136680 56.278046 36.876208 24.166674 240.846258 198.532216 153.119268 129.047198 87.194056 132.676060
115.200000 249.397749 179.012295 134.519613 106.236982 88.976945 78.177440 56.309531 36.899361 24.184281 240.954856 198.623274 153.191446 129.109333 87.238638 132.739710
115.250000 249.509838 179.095210 134.584005 106.289546 89.022258 78.218200 56.341015 36.922515 24.201887 241.063452 198.714330 153.263622 129.171467 87.283220 132.803360
115.300000 249.621926 179.178125 134.648397 106.342109 89.067571 78.258960 56.372500 36.945668 24.219494 241.172046 198.805386 153.335798 129.233600 87.327800 132.867009
115.350000 249.734012 179.261038 134.712789 106.394672 89.112883 78.299719 56.403984 36.968822 24.237101 241.280638 198.896440 153.407972 129.295732 87.372381 132.930658
115.400000 249.846096 179.343950 134.777179 106.447234 89.158195 78.340478 56.435468 36.991975 24.254708 241.389229 198.987492 153.480146 129.357864 87.416961 132.994305
115.450000 249.958179 179.426861 134.841568 106.499795 89.203507 78.381237 56.466952 37.015128 24.272315 241.497819 199.078544 153.552318 129.419995 87.461540 133.057952
115.500000 250.070260 179.509771 134.905957 106.552356 89.248818 78.421995 56.498435 37.038282 24.289922 241.606406 199.169594 153.624490 129.482125 87.506120 133.121598
115.550000 250.182339 179.592679 134.970345 106.604916 89.294128 78.462753 56.529919 37.061435 24.307529 241.714992 199.260643 153.696661 129.544254 87.550698 133.185243
115.600000 250.294416 179.675587 135.034732 106.657476 89.339438 78.503510 56.561402 37.084588 24.325136 241.823577 199.351690 153.768831 129.606383 87.595277 133.248887
115.650000 250.406492 179.758493 135.099119 106.710035 89.384748 78.544267 56.592885 37.107741 24.342743 241.932159 199.442736 153.840999 129.668511 87.639854 133.312531
115.700000 250.518566 179.841398 135.163504 106.762593 89.430057 78.585024 56.624367 37.130894 24.360350 242.040740 199.533781 153.913167 129.730638 87.684432 133.376173
115.750000 250.630639 179.924302 135.227889 106.815151 89.475366 78.625780 56.655850 37.154047 24.377957 242.149320 199.624825 153.985334 129.792764 87.729009 133.439815
115.800000 250.742709 180.007205 135.292273 106.867709 89.520674 78.666536 56.687332 37.177200 24.395565 242.257898 199.715867 154.057500 129.854890 87.773585 133.503456
115.850000 250.854778 180.090106 135.356656 106.920265 89.565982 78.707292 56.718815 37.200353 24.413172 242.366474 199.806908 154.129665 129.917015 87.818161 133.567097
115.900000 250.966846 180.173007 135.421038 106.972821 89.611289 78.748047 56.750297 37.223506 24.430779 242.475049 199.897948 154.201829 129.979139 87.862737 133.630736
115.950000 251.078911 180.255906 135.485419 107.025377 89.656596 78.788802 56.781778 37.246659 24.448387 242.583622 199.988986 154.273992 130.041262 87.907312 133.694375
116.000000 251.190975 180.338804 135.549800 107.077932 89.701903 78.829556 56.813260 37.269812 24.465995 242.692193 200.080023 154.346154 130.103384 87.951887 133.758013
116.050000 251.303038 180.421701 135.614180 107.130486 89.747209 78.870310 56.844741 37.292965 24.483602 242.800763 200.171059 154.418315 130.165506 87.996461 133.821650
116.100000 251.415098 180.504597 135.678559 107.183040 89.792514 78.911064 56.876223 37.316117 24.501210 242.909331 200.262093 154.490476 130.227627 88.041035 133.885286
116.150000 251.527157 180.587492 135.742937 107.235593 89.837819 78.951818 56.907704 37.339270 24.518818 243.017897 200.353126 154.562635 130.289747 88.085608 133.948922
116.200000 251.639214 180.670386 135.807314 107.288146 89.883124 78.992571 56.939184 37.362423 24.536425 243.126462 200.444158 154.634793 130.351867 88.130181 134.012556
116.250000 251.751270 180.753278 135.871691 107.340698 89.928428 79.033323 56.970665 37.385575 24.554033 243.235025 200.535189 154.706951 130.413985 88.174754 134.076190
116.300000 251.863324 180.836169 135.936067 107.393249 89.973732 79.074075 57.002145 37.408728 24.571641 243.343587 200.626218 154.779107 130.476103 88.219326 134.139824
116.350000 251.975376 180.919060 136.000442 107.445800 90.019035 79.114827 57.033626 37.431880 24.589249 243.452147 200.717246 154.851263 130.538220 88.263897 134.203456
116.400000 252.087426 181.001949 136.064816 107.498350 90.064338 79.155579 57.065106 37.455033 24.606857 243.560705 200.808273 154.923417 130.600337 88.308469 134.267088
116.450000 252.199475 181.084836 136.129189 107.550900 90.109640 79.196330 57.096585 37.478185 24.624465 243.669262 200.899298 154.995571 130.662452 88.353039 134.330718
116.500000 252.311522 181.167723 136.193562 107.603449 90.154942 79.237081 57.128065 37.501338 24.642073 243.777817 200.990322 155.067723 130.724567 88.397610 134.394348
116.550000 252.423567 181.250609 136.257934 107.655997 90.200244 79.277831 57.159544 37.524490 24.659682 243.886370 201.081345 155.139875 130.786681 88.442180 134.457978
116.600000 252.535611 181.333493 136.322305 107.708545 90.245545 79.318581 57.191024 37.547642 24.677290 243.994922 201.172366 155.212026 130.848794 88.486749 134.521606
116.650000 252.647653 181.416376 136.386675 107.761092 90.290845 79.359331 57.222503 37.570795 24.694898 244.103472 201.263386 155.284175 130.910907 88.531318 134.585234
116.700000 252.759693 181.499258 136.451044 107.813639 90.336145 79.400080 57.253981 37.593947 24.712507 244.212021 201.354405 155.356324 130.973019 88.575887 134.648860
116.750000 252.871732 181.582139 136.515413 107.866185 90.381445 79.440829 57.285460 37.617099 24.730115 244.320568 201.445423 155.428472 131.035130 88.620455 134.712486
116.800000 252.983769 181.665019 136.579781 107.918730 90.426744 79.481578 57.316938 37.640251 24.747724 244.429113 201.536439 155.500619 131.097240 88.665023 134.776112
116.850000 253.095804 181.747898 136.644148 107.971275 90.472043 79.522326 57.348417 37.663403 24.765332 244.537657 201.627454 155.572765 131.159350 88.709590 134.839736
116.900000 253.207838 181.830776 136.708514 108.023820 90.517341 79.563074 57.379895 37.686555 24.782941 244.646199 201.718468 155.644910 131.221458 88.754157 134.903360
116.950000 253.319870 181.913652 136.772879 108.076364 90.562639 79.603821 57.411373 37.709707 24.800549 244.754740 201.809480 155.717054 131.283566 88.798723 134.966983
117.000000 253.431900 181.996527 136.837244 108.128907 90.607936 79.644568 57.442850 37.732859 24.818158 244.863279 201.900491 155.789197 131.345674 88.843289 135.030605
117.050000 253.543929 182.079401 136.901607 108.181449 90.653233 79.685315 57.474328 37.756011 24.835767 244.971816 201.991501 155.861340 131.407780 88.887854 135.094226
117.100000 253.655956 182.162274 136.965970 108.233991 90.698530 79.726061 57.505805 37.779163 24.853376 245.080352 202.082510 155.933481 131.469886 88.932419 135.157847
117.150000 253.767981 182.245146 137.030332 108.286533 90.743826 79.766807 57.537282 37.802315 24.870985 245.188886 202.173517 156.005621 131.531991 88.976984 135.221466
117.200000 253.880004 182.328017 137.094694 108.339074 90.789121 79.807553 57.568759 37.825467 24.888594 245.297418 202.264523 156.077761 131.594095 89.021548 135.285085
117.250000 253.992026 182.410886 137.159054 108.391614 90.834417 79.848298 57.600235 37.848618 24.906203 245.405949 202.355527 156.149899 131.656198 89.066112 135.348704
117.300000 254.104046 182.493755 137.223414 108.444154 90.879711 79.889043 57.631712 37.871770 24.923812 245.514478 202.446531 156.222037 131.718301 89.110675 135.412321
117.350000 254.216065 182.576622 137.287773 108.496693 90.925005 79.929787 57.663188 37.894922 24.941421 245.623006 202.537533 156.294173 131.780403 89.155238 135.475938
117.400000 254.328082 182.659488 137.352131 108.549231 90.970299 79.970532 57.694664 37.918073 24.959030 245.731532 202.628534 156.366309 131.842504 89.199801 135.539553
117.450000 254.440097 182.742353 137.416488 108.601769 91.015593 80.011275 57.726140 37.941225 24.976639 245.840057 202.719533 156.438443 131.904604 89.244363 135.603168
117.500000 254.552111 182.825217 137.480845 108.654306 91.060885 80.052019 57.757616 37.964376 24.994248 245.948579 202.810531 156.510577 131.966704 89.288924 135.666783
117.550000 254.664122 182.908080 137.545201 108.706843 91.106178 80.092762 57.789091 37.987528 25.011858 246.057101 202.901528 156.582710 132.028803 89.333485 135.730396
117.600000 254.776133 182.990942 137.609556 108.759379 91.151470 80.133504 57.820566 38.010679 25.029467 246.165620 202.992524 156.654842 132.090901 89.378046 135.794009
117.650000 254.888141 183.073802 137.673910 108.811915 91.196761 80.174247 57.852041 38.033831 25.047077 246.274138 203.083518 156.726973 132.152998 89.422606 135.857621
