# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.900000 451.996920 327.700498 248.979332 198.837628 168.179282 148.965735 109.957522 75.152201 52.187051 437.098151 362.355602 282.034739 239.394997 165.088432 245.826569
127.950000 452.174009 327.831661 249.081336 198.921010 168.251250 149.030535 110.007720 75.189284 52.215403 437.269741 362.499581 282.148996 239.493445 165.159248 245.927404
128.000000 452.351096 327.962822 249.183338 199.004391 168.323217 149.095334 110.057918 75.226368 52.243754 437.441328 362.643558 282.263251 239.591891 165.230063 246.028237
128.050000 452.528179 328.093980 249.285339 199.087771 168.395183 149.160133 110.108116 75.263450 52.272105 437.612911 362.787532 282.377504 239.690336 165.300877 246.129068
128.100000 452.705259 328.225136 249.387338 199.171149 168.467148 149.224930 110.158312 75.300533 52.300456 437.784492 362.931503 282.491756 239.788779 165.371690 246.229897
128.150000 452.882336 328.356290 249.489335 199.254526 168.539112 149.289727 110.208508 75.337615 52.328807 437.956069 363.075472 282.606005 239.887221 165.442501 246.330725
128.200000 453.059409 328.487442 249.591330 199.337901 168.611075 149.354523 110.258703 75.374696 52.357157 438.127644 363.219438 282.720253 239.985661 165.513312 246.431550
128.250000 453.236480 328.618591 249.693324 199.421276 168.683037 149.419317 110.308898 75.411777 52.385507 438.299215 363.363402 282.834498 240.084099 165.584122 246.532375
128.300000 453.413547 328.749738 249.795316 199.504649 168.754997 149.484111 110.359092 75.448858 52.413857 438.470783 363.507364 282.948742 240.182535 165.654930 246.633197
128.350000 453.590611 328.880883 249.897306 199.588020 168.826957 149.548903 110.409285 75.485938 52.442207 438.642349 363.651322 283.062983 240.280970 165.725737 246.734018
128.400000 453.767672 329.012026 249.999295 199.671390 168.898915 149.613695 110.459478 75.523018 52.470556 438.813911 363.795279 283.177223 240.379404 165.796544 246.834838
128.450000 453.944730 329.143166 250.101282 199.754759 168.970872 149.678486 110.509670 75.560097 52.498905 438.985470 363.939232 283.291461 240.477836 165.867349 246.935655
128.500000 454.121784 329.274304 250.203267 199.838127 169.042828 149.743276 110.559861 75.597176 52.527254 439.157026 364.083184 283.405697 240.576266 165.938153 247.036471
128.550000 454.298836 329.405440 250.305251 199.921493 169.114783 149.808065 110.610051 75.634255 52.555603 439.328579 364.227132 283.519931 240.674694 166.008956 247.137286
128.600000 454.475884 329.536573 250.407232 200.004858 169.186737 149.872853 110.660241 75.671333 52.583951 439.500129 364.371079 283.634163 240.773121 166.079758 247.238098
128.650000 454.652929 329.667704 250.509213 200.088222 169.258690 149.937639 110.710430 75.708411 52.612300 439.671676 364.515022 283.748393 240.871547 166.150559 247.338909
128.700000 454.829971 329.798833 250.611191 200.171584 169.330642 150.002425 110.760619 75.745488 52.640647 439.843220 364.658964 283.862621 240.969970 166.221359 247.439719
128.750000 455.007010 329.929960 250.713168 200.254945 169.402592 150.067210 110.810807 75.782565 52.668995 440.014760 364.802902 283.976847 241.068392 166.292158 247.540526
128.800000 455.184045 330.061084 250.815143 200.338305 169.474542 150.131995 110.860994 75.819642 52.697343 440.186298 364.946839 284.091072 241.166813 166.362956 247.641332
128.850000 455.361078 330.192207 250.917116 200.421663 169.546490 150.196778 110.911181 75.856718 52.725690 440.357833 365.090772 284.205294 241.265232 166.433752 247.742136
128.900000 455.538107 330.323327 251.019088 200.505020 169.618438 150.261560 110.961366 75.893794 52.754037 440.529364 365.234703 284.319515 241.363649 166.504548 247.842939
128.950000 455.715133 330.454444 251.121058 200.588376 169.690384 150.326341 111.011552 75.930869 52.782383 440.700893 365.378632 284.433733 241.462064 166.575342 247.943740
129.000000 455.892156 330.585560 251.223027 200.671731 169.762329 150.391121 111.061736 75.967944 52.810730 440.872419 365.522558 284.547950 241.560478 166.646136 248.044539
129.050000 456.069176 330.716673 251.324993 200.755084 169.834273 150.455900 111.111920 76.005018 52.839076 441.043941 365.666482 284.662165 241.658891 166.716928 248.145337
129.100000 456.246193 330.847784 251.426958 200.838435 169.906216 150.520679 111.162103 76.042092 52.867422 441.215461 365.810403 284.776377 241.757301 166.787719 248.246133
129.150000 456.423206 330.978893 251.528922 200.921786 169.978158 150.585456 111.212286 76.079166 52.895768 441.386977 365.954322 284.890588 241.855711 166.858509 248.346927
129.200000 456.600217 331.109999 251.630883 201.005135 170.050099 150.650233 111.262467 76.116239 52.924113 441.558490 366.098238 285.004797 241.954118 166.929299 248.447720
129.250000 456.777224 331.241103 251.732843 201.088483 170.122039 150.715008 111.312649 76.153312 52.952459 441.730001 366.242152 285.119004 242.052524 167.000087 248.548511
129.300000 456.954228 331.372205 251.834802 201.171829 170.193977 150.779782 111.362829 76.190384 52.980804 441.901508 366.386063 285.233209 242.150928 167.070874 248.649300
129.350000 457.131229 331.503305 251.936758 201.255175 170.265915 150.844556 111.413009 76.227456 53.009148 442.073012 366.529972 285.347412 242.249331 167.141660 248.750088
129.400000 457.308227 331.634402 252.038713 201.338518 170.337851 150.909329 111.463188 76.264528 53.037493 442.244514 366.673878 285.461614 242.347732 167.212444 248.850874
129.450000 457.485222 331.765498 252.140666 201.421861 170.409786 150.974100 111.513366 76.301599 53.065837 442.416012 366.817781 285.575813 242.446132 167.283228 248.951659
129.500000 457.662213 331.896590 252.242618 201.505202 170.481721 151.038871 111.563544 76.338669 53.094181 442.587507 366.961683 285.690010 242.544530 167.354011 249.052441
129.550000 457.839202 332.027681 252.344568 201.588542 170.553654 151.103641 111.613721 76.375740 53.122525 442.758999 367.105581 285.804206 242.642926 167.424792 249.153223
129.600000 458.016187 332.158770 252.446516 201.671881 170.625586 151.168409 111.663898 76.412810 53.150868 442.930488 367.249478 285.918400 242.741321 167.495573 249.254002
129.650000 458.193169 332.289856 252.548463 201.755218 170.697517 151.233177 111.714074 76.449879 53.179212 443.101974 367.393371 286.032591 242.839714 167.566352 249.354780
129.700000 458.370149 332.420940 252.650408 201.838554 170.769447 151.297944 111.764249 76.486948 53.207555 443.273458 367.537263 286.146781 242.938105 167.637131 249.455556
129.750000 458.547124 332.552022 252.752351 201.921889 170.841375 151.362710 111.814423 76.524017 53.235898 443.444938 367.681151 286.260969 243.036495 167.707908 249.556331
129.800000 458.724097 332.683101 252.854292 202.005222 170.913303 151.427475 111.864597 76.561085 53.264240 443.616415 367.825038 286.375155 243.134883 167.778685 249.657103
129.850000 458.901067 332.814179 252.956232 202.088554 170.985230 151.492239 111.914770 76.598153 53.292583 443.787889 367.968921 286.489339 243.233270 167.849460 249.757875
129.900000 459.078034 332.945254 253.058170 202.171885 171.057155 151.557002 111.964943 76.635220 53.320925 443.959360 368.112803 286.603521 243.331655 167.920234 249.858644
129.950000 459.254997 333.076326 253.160107 202.255214 171.129080 151.621764 112.015115 76.672287 53.349266 444.130828 368.256682 286.717702 243.430038 167.991007 249.959412
130.000000 459.431957 333.207397 253.262042 202.338543 171.201003 151.686526 112.065286 76.709354 53.377608 444.302293 368.400558 286.831880 243.528420 168.061779 250.060178
130.050000 459.608915 333.338465 253.363975 202.421869 171.272925 151.751286 112.115456 76.746420 53.405949 444.473755 368.544432 286.946056 243.626801 168.132550 250.160943
130.100000 459.785869 333.469532 253.465907 202.505195 171.344846 151.816045 112.165626 76.783486 53.434291 444.645214 368.688303 287.060231 243.725179 168.203320 250.261706
130.150000 459.962820 333.600596 253.567836 202.588519 171.416766 151.880803 112.215795 76.820551 53.462631 444.816670 368.832172 287.174404 243.823556 168.274089 250.362467
130.200000 460.139767 333.731657 253.669765 202.671842 171.488685 151.945561 112.265964 76.857616 53.490972 444.988123 368.976039 287.288574 243.921932 168.344857 250.463227
130.250000 460.316712 333.862717 253.771691 202.755164 171.560603 152.010317 112.316131 76.894681 53.519312 445.159573 369.119903 287.402743 244.020306 168.415623 250.563985
130.300000 460.493654 333.993774 253.873616 202.838484 171.632520 152.075073 112.366299 76.931745 53.547653 445.331020 369.263764 287.516910 244.118678 168.486389 250.664742
130.350000 460.670592 334.124829 253.975539 202.921803 171.704436 152.139827 112.416465 76.968808 53.575992 445.502464 369.407623 287.631075 244.217049 168.557153 250.765496
130.400000 460.847528 334.255882 254.077461 203.005121 171.776350 152.204581 112.466631 77.005872 53.604332 445.673904 369.551480 287.745238 244.315418 168.627917 250.866249
130.450000 461.024460 334.386932 254.179381 203.088437 171.848264 152.269334 112.516796 77.042935 53.632671 445.845342 369.695334 287.859400 244.413785 168.698679 250.967001
130.500000 461.201389 334.517981 254.281299 203.171752 171.920177 152.334085 112.566960 77.079997 53.661011 446.016777 369.839186 287.973559 244.512151 168.769441 251.067751
130.550000 461.378315 334.649027 254.383216 203.255066 171.992088 152.398836 112.617124 77.117059 53.689350 446.188209 369.983035 288.087716 244.610515 168.840201 251.168499
130.600000 461.555238 334.780071 254.485131 203.338379 172.063998 152.463586 112.667287 77.154121 53.717688 446.359638 370.126881 288.201872 244.708878 168.910961 251.269246
130.650000 461.732158 334.911112 254.587044 203.421690 172.135908 152.528335 112.717450 77.191182 53.746027 446.531064 370.270726 288.316026 244.807239 168.981719 251.369991
130.700000 461.909075 335.042152 254.688955 203.505000 172.207816 152.593083 112.767612 77.228243 53.774365 446.702487 370.414567 288.430177 244.905599 169.052476 251.470734
130.750000 462.085989 335.173189 254.790865 203.588308 172.279723 152.657830 112.817773 77.265303 53.802703 446.873907 370.558407 288.544327 245.003957 169.123232 251.571476
130.800000 462.262900 335.304224 254.892774 203.671616 172.351629 152.722576 112.867934 77.302363 53.831041 447.045324 370.702244 288.658475 245.102313 169.193987 251.672216
130.850000 462.439807 335.435257 254.994680 203.754922 172.423534 152.787321 112.918093 77.339423 53.859378 447.216738 370.846078 288.772622 245.200668 169.264741 251.772954
130.900000 462.616711 335.566288 255.096585 203.838226 172.495438 152.852065 112.968253 77.376482 53.887715 447.388149 370.989910 288.886766 245.299021 169.335494 251.873691
130.950000 462.793613 335.697316 255.198489 203.921530 172.567340 152.916809 113.018411 77.413541 53.916052 447.559557 371.133739 289.000908 245.397373 169.406246 251.974426
131.000000 462.970511 335.828342 255.300390 204.004832 172.639242 152.981551 113.068569 77.450599 53.944389 447.730962 371.277566 289.115049 245.495723 169.476997 252.075160
131.050000 463.147406 335.959366 255.402290 204.088133 172.711143 153.046292 113.118726 77.487657 53.972725 447.902364 371.421391 289.229187 245.594071 169.547747 252.175892
131.100000 463.324298 336.090388 255.504189 204.171432 172.783042 153.111033 113.168883 77.524715 54.001062 448.073763 371.565213 289.343324 245.692418 169.618495 252.276622
131.150000 463.501187 336.221408 255.606086 204.254731 172.854941 153.175772 113.219039 77.561772 54.029398 448.245160 371.709033 289.457459 245.790764 169.689243 252.377351
131.200000 463.678073 336.352425 255.707981 204.338027 172.926838 153.240511 113.269194 77.598829 54.057733 448.416553 371.852850 289.571592 245.889107 169.759990 252.478078
131.250000 463.854956 336.483440 255.809874 204.421323 172.998734 153.305248 113.319349 77.635885 54.086069 448.587943 371.996665 289.685723 245.987449 169.830735 252.578803
131.300000 464.031836 336.614453 255.911766 204.504617 173.070630 153.369985 113.369502 77.672941 54.114404 448.759330 372.140477 289.799852 246.085790 169.901480 252.679527
131.350000 464.208713 336.745464 256.013656 204.587911 173.142524 153.434721 113.419656 77.709996 54.142739 448.930714 372.284287 289.913979 246.184129 169.972223 252.780249
131.400000 464.385586 336.876473 256.115544 204.671202 173.214417 153.499456 113.469808 77.747051 54.171074 449.102095 372.428094 290.028104 246.282466 170.042966 252.880969
131.450000 464.562457 337.007479 256.217431 204.754493 173.286309 153.564189 113.519960 77.784106 54.199409 449.273474 372.571899 290.142228 246.380802 170.113707 252.981688
131.500000 464.739324 337.138483 256.319317 204.837782 173.358200 153.628922 113.570112 77.821160 54.227743 449.444849 372.715702 290.256350 246.479137 170.184447 253.082406
131.550000 464.916188 337.269485 256.421200 204.921070 173.430090 153.693654 113.620262 77.858214 54.256077 449.616221 372.859502 290.370469 246.577469 170.255187 253.183121
131.600000 465.093050 337.400485 256.523082 205.004357 173.501979 153.758385 113.670412 77.895268 54.284411 449.787591 373.003300 290.484587 246.675800 170.325925 253.283835
131.650000 465.269908 337.531482 256.624962 205.087642 173.573866 153.823116 113.720562 77.932321 54.312745 449.958957 373.147095 290.598703 246.774130 170.396662 253.384548
131.700000 465.446763 337.662478 256.726841 205.170926 173.645753 153.887845 113.770710 77.969373 54.341078 450.130321 373.290888 290.712817 246.872458 170.467398 253.485259
131.750000 465.623615 337.793471 256.828718 205.254209 173.717639 153.952573 113.820858 78.006426 54.369411 450.301681 373.434678 290.826930 246.970784 170.538133 253.585968
131.800000 465.800464 337.924462 256.930593 205.337490 173.789523 154.017300 113.871006 78.043478 54.397744 450.473038 373.578466 290.941040 247.069109 170.608867 253.686675
131.850000 465.977310 338.055451 257.032467 205.420770 173.861407 154.082027 113.921152 78.080529 54.426076 450.644393 373.722251 291.055149 247.167432 170.679600 253.787381
131.900000 466.154153 338.186437 257.134339 205.504049 173.933289 154.146752 113.971298 78.117580 54.454409 450.815745 373.866035 291.169255 247.265754 170.750332 253.888086
131.950000 466.330993 338.317422 257.236210 205.587327 174.005170 154.211477 114.021444 78.154631 54.482741 450.987093 374.009815 291.283360 247.364074 170.821063 253.988788
132.000000 466.507830 338.448404 257.338078 205.670603 174.077051 154.276200 114.071588 78.191681 54.511073 451.158439 374.153593 291.397463 247.462392 170.891793 254.089490
132.050000 466.684664 338.579384 257.439946 205.753878 174.148930 154.340923 114.121732 78.228731 54.539405 451.329782 374.297369 291.511564 247.560709 170.962522 254.190189
132.100000 466.861494 338.710362 257.541811 205.837152 174.220808 154.405645 114.171876 78.265780 54.567736 451.501121 374.441142 291.625663 247.659025 171.033249 254.290887
132.150000 467.038322 338.841338 257.643675 205.920425 174.292685 154.470366 114.222019 78.302829 54.596067 451.672458 374.584913 291.739761 247.757339 171.103976 254.391583
132.200000 467.215147 338.972311 257.745537 206.003696 174.364561 154.535086 114.272161 78.339878 54.624398 451.843792 374.728682 291.853856 247.855651 171.174702 254.492278
132.250000 467.391968 339.103282 257.847398 206.086966 174.436436 154.599804 114.322302 78.376926 54.652729 452.015123 374.872448 291.967950 247.953962 171.245426 254.592971
132.300000 467.568787 339.234251 257.949257 206.170234 174.508310 154.664522 114.372443 78.413974 54.681059 452.186451 375.016211 292.082041 248.052271 171.316150 254.693662
132.350000 467.745602 339.365218 258.051114 206.253502 174.580183 154.729240 114.422583 78.451021 54.709389 452.357776 375.159973 292.196131 248.150578 171.386872 254.794352
132.400000 467.922414 339.496183 258.152970 206.336768 174.652054 154.793956 114.472723 78.488068 54.737719 452.529098 375.303731 292.310219 248.248884 171.457594 254.895040
132.450000 468.099224 339.627146 258.254824 206.420033 174.723925 154.858671 114.522862 78.525115 54.766049 452.700417 375.447488 292.424305 248.347189 171.528314 254.995727
132.500000 468.276030 339.758106 258.356677 206.503296 174.795795 154.923385 114.573000 78.562161 54.794379 452.871734 375.591242 292.538390 248.445492 171.599034 255.096412
132.550000 468.452833 339.889064 258.458528 206.586558 174.867663 154.988099 114.623137 78.599206 54.822708 453.043047 375.734993 292.652472 248.543793 171.669752 255.197095
132.600000 468.629633 340.020020 258.560377 206.669819 174.939531 155.052811 114.673274 78.636252 54.851037 453.214357 375.878742 292.766553 248.642093 171.740469 255.297777
132.650000 468.806431 340.150974 258.662224 206.753079 175.011397 155.117523 114.723410 78.673297 54.879366 453.385665 376.022489 292.880631 248.740391 171.811186 255.398457
132.700000 468.983225 340.281926 258.764070 206.836338 175.083262 155.182233 114.773546 78.710341 54.907694 453.556969 376.166233 292.994708 248.838687 171.881901 255.499136
132.750000 469.160016 340.412875 258.865915 206.919595 175.155127 155.246943 114.823681 78.747385 54.936023 453.728271 376.309975 293.108783 248.936983 171.952615 255.599813
132.800000 469.336804 340.543823 258.967758 207.002851 175.226990 155.311652 114.873815 78.784429 54.964351 453.899569 376.453714 293.222856 249.035276 172.023328 255.700488
132.850000 469.513589 340.674768 259.069599 207.086105 175.298852 155.376359 114.923949 78.821472 54.992678 454.070865 376.597451 293.336928 249.133568 172.094041 255.801162
132.900000 469.690371 340.805711 259.171438 207.169358 175.370713 155.441066 114.974082 78.858515 55.021006 454.242158 376.741186 293.450997 249.231858 172.164752 255.901834
132.950000 469.867150 340.936652 259.273276 207.252611 175.442573 155.505772 115.024214 78.895558 55.049333 454.413447 376.884918 293.565065 249.330147 172.235462 256.002505
133.000000 470.043926 341.067590 259.375112 207.335861 175.514432 155.570477 115.074346 78.932600 55.077660 454.584734 377.028648 293.679130 249.428435 172.306171 256.103174
133.050000 470.220699 341.198527 259.476947 207.419111 175.586290 155.635182 115.124477 78.969642 55.105987 454.756018 377.172375 293.793194 249.526720 172.376879 256.203841
133.100000 470.397469 341.329461 259.578780 207.502359 175.658147 155.699885 115.174607 79.006683 55.134314 454.927299 377.316100 293.907256 249.625004 172.447586 256.304507
133.150000 470.574235 341.460393 259.680611 207.585606 175.730003 155.764587 115.224737 79.043724 55.162640 455.098577 377.459823 294.021316 249.723287 172.518292 256.405171
133.200000 470.750999 341.591323 259.782441 207.668852 175.801858 155.829288 115.274866 79.080764 55.190966 455.269853 377.603543 294.135375 249.821568 172.588996 256.505834
133.250000 470.927760 341.722251 259.884269 207.752096 175.873712 155.893989 115.324994 79.117804 55.219292 455.441125 377.747261 294.249431 249.919848 172.659700 256.606495
133.300000 471.104518 341.853177 259.986096 207.835339 175.945564 155.958688 115.375122 79.154844 55.247618 455.612394 377.890976 294.363486 250.018126 172.730403 256.707154
133.350000 471.281273 341.984100 260.087921 207.918581 176.017416 156.023387 115.425249 79.191883 55.275943 455.783661 378.034689 294.477539 250.116402 172.801105 256.807812
133.400000 471.458024 342.115022 260.189744 208.001822 176.089266 156.088085 115.475376 79.228922 55.304268 455.954924 378.178400 294.591590 250.214677 172.871806 256.908468
133.450000 471.634773 342.245941 260.291566 208.085061 176.161116 156.152781 115.525502 79.265961 55.332593 456.126185 378.322108 294.705639 250.312950 172.942505 257.009123
133.500000 471.811519 342.376858 260.393386 208.168299 176.232964 156.217477 115.575627 79.302999 55.360918 456.297442 378.465814 294.819686 250.411222 173.013204 257.109776
133.550000 471.988261 342.507773 260.495204 208.251536 176.304812 156.282172 115.625751 79.340036 55.389242 456.468697 378.609517 294.933732 250.509492 173.083902 257.210427
133.600000 472.165001 342.638686 260.597021 208.334772 176.376658 156.346866 115.675875 79.377074 55.417567 456.639949 378.753218 295.047775 250.607761 173.154598 257.311077
133.650000 472.341738 342.769596 260.698836 208.418006 176.448503 156.411559 115.725999 79.414111 55.445891 456.811198 378.896916 295.161817 250.706028 173.225294 257.411725
133.700000 472.518471 342.900505 260.800650 208.501239 176.520348 156.476251 115.776121 79.451147 55.474214 456.982444 379.040613 295.275857 250.804294 173.295988 257.512372
133.750000 472.695202 343.031411 260.902462 208.584471 176.592191 156.540943 115.826243 79.488183 55.502538 457.153687 379.184306 295.389895 250.902558 173.366682 257.613017
133.800000 472.871930 343.162315 261.004272 208.667701 176.664033 156.605633 115.876364 79.525219 55.530861 457.324928 379.327998 295.503931 251.000820 173.437374 257.713661
133.850000 473.048654 343.293217 261.106081 208.750931 176.735874 156.670322 115.926485 79.562254 55.559184 457.496165 379.471687 295.617965 251.099081 173.508066 257.814303
133.900000 473.225376 343.424117 261.207888 208.834158 176.807714 156.735011 115.976605 79.599289 55.587507 457.667399 379.615374 295.731998 251.197341 173.578756 257.914943
133.950000 473.402095 343.555015 261.309694 208.917385 176.879553 156.799698 116.026725 79.636323 55.615829 457.838631 379.759058 295.846029 251.295599 173.649446 258.015582
134.000000 473.578810 343.685910 261.411498 209.000611 176.951391 156.864385 116.076843 79.673357 55.644152 458.009860 379.902740 295.960058 251.393855 173.720134 258.116219
134.050000 473.755523 343.816803 261.513300 209.083835 177.023228 156.929071 116.126961 79.710391 55.672474 458.181085 380.046419 296.074085 251.492110 173.790821 258.216854
134.100000 473.932233 343.947695 261.615101 209.167058 177.095064 156.993756 116.177079 79.747424 55.700796 458.352308 380.190096 296.188110 251.590363 173.861508 258.317488
134.150000 474.108939 344.078584 261.716900 209.250279 177.166898 157.058439 116.227196 79.784457 55.729117 458.523528 380.333771 296.302133 251.688615 173.932193 258.418121
134.200000 474.285643 344.209471 261.818698 209.333500 177.238732 157.123122 116.277312 79.821490 55.757438 458.694745 380.477443 296.416155 251.786865 174.002877 258.518752
134.250000 474.462344 344.340355 261.920493 209.416719 177.310565 157.187805 116.327427 79.858522 55.785760 458.865959 380.621113 296.530175 251.885114 174.073561 258.619381
134.300000 474.639041 344.471238 262.022288 209.499937 177.382397 157.252486 116.377542 79.895553 55.814080 459.037171 380.764781 296.644192 251.983361 174.144243 258.720008
134.350000 474.815736 344.602119 262.124081 209.583154 177.454227 157.317166 116.427656 79.932584 55.842401 459.208379 380.908446 296.758209 252.081606 174.214924 258.820634
134.400000 474.992428 344.732997 262.225872 209.666369 177.526057 157.381845 116.477770 79.969615 55.870721 459.379585 381.052109 296.872223 252.179850 174.285604 258.921259
134.450000 475.169116 344.863873 262.327661 209.749583 177.597885 157.446524 116.527883 80.006646 55.899042 459.550787 381.195769 296.986235 252.278093 174.356283 259.021882
134.500000 475.345802 344.994747 262.429449 209.832796 177.669713 157.511201 116.577995 80.043676 55.927361 459.721987 381.339427 297.100246 252.376334 174.426961 259.122503
134.550000 475.522485 345.125619 262.531236 209.916008 177.741539 157.575878 116.628107 80.080705 55.955681 459.893184 381.483083 297.214255 252.474573 174.497639 259.223123
134.600000 475.699165 345.256489 262.633020 209.999218 177.813365 157.640554 116.678218 80.117735 55.984000 460.064378 381.626736 297.328261 252.572811 174.568315 259.323741
134.650000 475.875841 345.387357 262.734803 210.082427 177.885189 157.705228 116.728328 80.154764 56.012320 460.235569 381.770387 297.442267 252.671048 174.638990 259.424358
134.700000 476.052515 345.518222 262.836585 210.165635 177.957012 157.769902 116.778438 80.191792 56.040639 460.406757 381.914036 297.556270 252.769282 174.709664 259.524973
134.750000 476.229186 345.649086 262.938365 210.248842 178.028834 157.834575 116.828547 80.228820 56.068957 460.577943 382.057682 297.670271 252.867516 174.780337 259.625586
134.800000 476.405854 345.779947 263.040143 210.332047 178.100656 157.899247 116.878655 80.265848 56.097276 460.749125 382.201326 297.784271 252.965748 174.851009 259.726198
134.850000 476.582519 345.910806 263.141920 210.415251 178.172476 157.963918 116.928763 80.302875 56.125594 460.920305 382.344967 297.898269 253.063978 174.921680 259.826808
134.900000 476.759181 346.041663 263.243695 210.498454 178.244295 158.028589 116.978870 80.339902 56.153912 461.091481 382.488606 298.012265 253.162207 174.992350 259.927417
134.950000 476.935839 346.172518 263.345469 210.581655 178.316113 158.093258 117.028977 80.376928 56.182230 461.262655 382.632243 298.126259 253.260434 175.063019 260.028024
135.000000 477.112495 346.303371 263.447241 210.664856 178.387930 158.157926 117.079083 80.413954 56.210547 461.433826 382.775877 298.240251 253.358659 175.133687 260.128630
135.050000 477.289148 346.434221 263.549011 210.748055 178.459746 158.222594 117.129188 80.450980 56.238865 461.604994 382.919509 298.354242 253.456884 175.204353 260.229234
135.100000 477.465798 346.565070 263.650780 210.831253 178.531561 158.287260 117.179293 80.488005 56.267182 461.776159 383.063139 298.468231 253.555106 175.275019 260.329836
135.150000 477.642445 346.695916 263.752547 210.914449 178.603375 158.351926 117.229397 80.525030 56.295498 461.947322 383.206766 298.582218 253.653327 175.345684 260.430437
135.200000 477.819089 346.826761 263.854313 210.997645 178.675188 158.416591 117.279500 80.562054 56.323815 462.118481 383.350391 298.696203 253.751547 175.416348 260.531037
135.250000 477.995731 346.957603 263.956077 211.080839 178.747000 158.481255 117.329603 80.599078 56.352131 462.289638 383.494014 298.810186 253.849765 175.487011 260.631634
135.300000 478.172369 347.088443 264.057839 211.164032 178.818811 158.545918 117.379705 80.636102 56.380447 462.460792 383.637634 298.924168 253.947982 175.557673 260.732231
135.350000 478.349004 347.219281 264.159600 211.247223 178.890620 158.610580 117.429806 80.673125 56.408763 462.631943 383.781252 299.038147 254.046197 175.628333 260.832825
135.400000 478.525636 347.350117 264.261360 211.330414 178.962429 158.675241 117.479907 80.710148 56.437079 462.803091 383.924867 299.152125 254.144410 175.698993 260.933418
135.450000 478.702265 347.480950 264.363117 211.413603 179.034237 158.739901 117.530007 80.747171 56.465394 462.974236 384.068481 299.266101 254.242622 175.769652 261.034010
135.500000 478.878892 347.611782 264.464873 211.496791 179.106043 158.804561 117.580106 80.784193 56.493709 463.145378 384.212091 299.380076 254.340832 175.840310 261.134600
135.550000 479.055515 347.742611 264.566628 211.579977 179.177849 158.869219 117.630205 80.821214 56.522024 463.316518 384.355700 299.494048 254.439041 175.910967 261.235188
135.600000 479.232135 347.873438 264.668381 211.663163 179.249654 158.933877 117.680304 80.858236 56.550339 463.487654 384.499306 299.608019 254.537249 175.981622 261.335775
135.650000 479.408753 348.004264 264.770132 211.746347 179.321457 158.998533 117.730401 80.895257 56.578653 463.658788 384.642910 299.721987 254.635455 176.052277 261.436360
135.700000 479.585367 348.135087 264.871882 211.829530 179.393260 159.063189 117.780498 80.932277 56.606967 463.829919 384.786511 299.835954 254.733659 176.122931 261.536944
135.750000 479.761979 348.265908 264.973630 211.912712 179.465061 159.127844 117.830594 80.969297 56.635281 464.001047 384.930110 299.949920 254.831862 176.193583 261.637526
135.800000 479.938587 348.396727 265.075377 211.995892 179.536862 159.192498 117.880690 81.006317 56.663595 464.172172 385.073707 300.063883 254.930063 176.264235 261.738106
135.850000 480.115193 348.527543 265.177122 212.079071 179.608661 159.257151 117.930785 81.043336 56.691908 464.343295 385.217301 300.177845 255.028263 176.334886 261.838685
135.900000 480.291796 348.658358 265.278865 212.162249 179.680460 159.321803 117.980879 81.080355 56.720222 464.514414 385.360893 300.291805 255.126461 176.405535 261.939263
135.950000 480.468395 348.789170 265.380607 212.245426 179.752257 159.386454 118.030973 81.117373 56.748535 464.685531 385.504483 300.405763 255.224658 176.476184 262.039839
136.000000 480.644992 348.919981 265.482347 212.328601 179.824053 159.451104 118.081066 81.154392 56.776847 464.856645 385.648070 300.519719 255.322854 176.546832 262.140413
136.050000 480.821586 349.050789 265.584086 212.411776 179.895849 159.515754 118.131159 81.191409 56.805160 465.027756 385.791655 300.633673 255.421047 176.617478 262.240986
136.100000 480.998177 349.181595 265.685823 212.494949 179.967643 159.580402 118.181251 81.228427 56.833472 465.198864 385.935238 300.747626 255.519240 176.688124 262.341557
136.150000 481.174765 349.312399 265.787559 212.578120 180.039436 159.645050 118.231342 81.265443 56.861784 465.369969 386.078818 300.861577 255.617430 176.758768 262.442127
136.200000 481.351350 349.443201 265.889293 212.661291 180.111228 159.709697 118.281433 81.302460 56.890096 465.541072 386.222396 300.975526 255.715620 176.829412 262.542695
136.250000 481.527932 349.574001 265.991025 212.744460 180.183020 159.774343 118.331523 81.339476 56.918408 465.712171 386.365972 301.089473 255.813807 176.900055 262.643261
136.300000 481.704511 349.704799 266.092756 212.827628 180.254810 159.838987 118.381612 81.376492 56.946719 465.883268 386.509545 301.203418 255.911994 176.970696 262.743826
